,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,7203049,7203048,3,63911,86983,119300,-1,5,slab
1432,7203050,7203049,3,63809,87183,119250,-1,5,slab
1433,7203051,7203050,3,63746,87211,119200,-1,5,slab
1434,7203053,7203051,3,63703,87209,119150,-1,5,slab
1435,7203054,7203053,3,63659,87206,119100,-1,5,slab
1436,7203056,7203054,3,63640,87128,119050,-1,5,slab
1437,7203058,7203056,3,63644,87128,119000,-1,5,slab
1438,7203059,7203058,3,63610,87014,118950,-1,5,slab
1439,7203061,7203059,3,63560,87144,118900,-1,5,slab
1440,7203062,7203061,3,63511,87274,118850,-1,5,slab
1441,7203063,7203062,3,63490,87297,118800,-1,5,slab
1442,7203064,7203063,3,63469,87320,118750,-1,5,slab
1443,7203066,7203064,3,63463,87338,118700,-1,5,slab
1444,7203067,7203066,3,63458,87356,118650,-1,5,slab
1445,7203068,7203067,3,63452,87375,118600,-1,5,slab
1446,7203069,7203068,3,63457,87429,118550,-1,5,branch
1447,7203076,4907849,3,63440,87528,118450,-1,5,slab
1448,7203077,7203076,3,63454,87595,118400,-1,5,slab
1449,7203078,7203077,3,63522,87655,118350,-1,5,slab
1450,7203079,7203078,3,63591,87715,118300,-1,5,slab
1451,7203081,7203079,3,63627,87706,118250,-1,5,slab
1452,7203082,7203081,3,63664,87698,118200,-1,5,slab
1453,7203084,7203082,3,63674,87723,118150,-1,5,slab
1454,7203085,7203084,3,63685,87747,118100,-1,5,slab
1455,7203086,7203085,3,63711,87781,118050,-1,5,slab
1456,7203087,7203086,3,63738,87816,118000,-1,5,slab
1457,7203088,7203087,3,63764,87848,117950,-1,5,slab
1458,7203089,7203088,3,63791,87880,117900,-1,5,slab
1459,7203090,7203089,3,63818,87913,117850,-1,5,slab
1460,7203091,7203069,3,63666,87213,118500,-1,5,slab
1461,7203092,7203091,3,63714,87191,118450,-1,5,slab
1462,7203093,7203092,3,63762,87169,118400,-1,5,slab
1463,7203094,7203093,3,63810,87147,118350,-1,5,slab
1464,7203095,7203094,3,63861,87116,118300,-1,5,slab
1465,7203096,7203095,3,63913,87086,118250,-1,5,slab
1466,7203097,7203096,3,63932,87063,118200,-1,5,slab
1467,7203099,7203097,3,63949,87054,118150,-1,5,end
1468,7203134,7203090,3,63870,87901,117800,-1,5,slab
1469,7203135,7203134,3,63923,87890,117750,-1,5,slab
1470,7203137,7203136,3,64052,87781,117650,-1,5,slab
1471,7203136,7203135,3,64010,87844,117700,-1,5,slab
1472,7203145,160763,3,66785,86536,121050,-1,5,slab
1473,7203146,7203145,3,66812,86539,121000,-1,5,slab
1474,7203147,7203146,3,66845,86563,120950,-1,5,slab
1475,7203148,7203147,3,66879,86586,120900,-1,5,slab
1476,7203149,7203148,3,66853,86589,120850,-1,5,slab
1477,7203150,7203149,3,66827,86593,120800,-1,5,slab
1478,7203152,160884,3,66724,86648,120700,-1,5,slab
1479,7203153,7203152,3,66648,86691,120650,-1,5,slab
1480,7203154,7203153,3,66573,86735,120600,-1,5,slab
1481,7203155,7203154,3,66552,86736,120550,-1,5,slab
1482,7203156,7203155,3,66531,86738,120500,-1,5,slab
1483,7203157,7203156,3,66510,86740,120450,-1,5,slab
1484,7203161,7203157,3,66523,86746,120400,-1,5,slab
1485,7203162,7203161,3,66536,86752,120350,-1,5,slab
1486,7203163,7203162,3,66549,86757,120300,-1,5,slab
1487,7203164,7203163,3,66562,86763,120250,-1,5,slab
1488,7203165,7203164,3,66576,86769,120200,-1,5,slab
1489,7203166,7203165,3,66628,86765,120150,-1,5,slab
1490,162070,7203166,3,66678,86761,120100,-1,5,branch
1491,7203168,162070,3,66701,86717,120050,-1,5,slab
1492,7203169,7203168,3,66733,86654,120000,-1,5,slab
1493,7203170,7203169,3,66766,86590,119950,-1,5,slab
1494,7203173,162044,3,66787,86435,119800,-1,5,slab
1495,7203174,7203173,3,66760,86421,119750,-1,5,slab
1496,7203171,7203170,3,66813,86512,119900,-1,5,slab
1497,7203201,7203174,3,66729,86411,119700,-1,5,slab
1498,7203202,7203201,3,66698,86401,119650,-1,5,slab
1499,7203203,7203202,3,66666,86391,119600,-1,5,slab
1500,7203204,7203203,3,66635,86381,119550,-1,5,slab
1501,7203205,7203204,3,66613,86361,119500,-1,5,slab
1502,7203206,7203205,3,66591,86342,119450,-1,5,slab
1503,7203207,7203206,3,66569,86322,119400,-1,5,slab
1504,7203208,7203207,3,66528,86298,119350,-1,5,slab
1505,7203209,7203208,3,66488,86274,119300,-1,5,slab
1506,7203210,7203209,3,66448,86250,119250,-1,5,slab
1507,7203211,7203210,3,66407,86225,119200,-1,5,branch
1508,7203212,7203211,3,66347,86223,119150,-1,5,slab
1509,7203213,7203212,3,66287,86222,119100,-1,5,slab
1510,7203215,7203213,3,66234,86214,119050,-1,5,slab
1511,7203216,7203215,3,66180,86206,119000,-1,5,slab
1512,7203217,7203216,3,66127,86199,118950,-1,5,slab
1513,7203219,7203211,3,66631,86184,119150,-1,5,slab
1514,7203220,7203219,3,66619,86189,119100,-1,5,end
1515,7203254,7203217,3,66054,86185,118900,-1,5,slab
1516,7203255,7203254,3,65982,86172,118850,-1,5,slab
1517,7203256,7203255,3,65944,86190,118800,-1,5,slab
1518,7203257,7203256,3,65906,86208,118750,-1,5,slab
1519,7203258,7203257,3,65930,86277,118700,-1,5,branch
1520,7203259,7203258,3,65955,86345,118650,-1,5,slab
1521,7203261,7203259,3,65952,86381,118600,-1,5,slab
1522,7203262,7203261,3,65949,86417,118550,-1,5,slab
1523,7203263,7203262,3,65945,86453,118500,-1,5,slab
1524,7203264,7203263,3,65942,86489,118450,-1,5,slab
1525,7203265,7203264,3,65922,86496,118400,-1,5,slab
1526,7203266,7203265,3,65901,86503,118350,-1,5,slab
1527,7203267,7203266,3,65881,86509,118300,-1,5,slab
1528,7203268,7203267,3,65861,86516,118250,-1,5,slab
1529,7203269,7203268,3,65841,86523,118200,-1,5,slab
1530,7203270,7203269,3,65820,86529,118150,-1,5,slab
1531,7203272,7203270,3,65835,86561,118100,-1,5,slab
1532,7203273,7203272,3,65851,86592,118050,-1,5,slab
1533,7203274,7203273,3,65866,86623,118000,-1,5,slab
1534,7203275,7203274,3,65881,86655,117950,-1,5,slab
1535,7203276,7203275,3,65903,86692,117900,-1,5,slab
1536,7203281,7203280,3,66012,86877,117650,-1,5,slab
1537,7203284,7203283,3,65960,86938,117550,-1,5,slab
1538,7203285,7203284,3,65934,86968,117500,-1,5,slab
1539,7203287,7203285,3,65920,86990,117450,-1,5,slab
1540,7203288,7203287,3,65906,87013,117400,-1,5,slab
1541,7203289,7203288,3,65892,87035,117350,-1,5,slab
1542,7203283,7203281,3,66018,86926,117600,-1,5,slab
1543,7203280,7203279,3,66002,86792,117700,-1,5,slab
1544,7203279,7203278,3,65993,86714,117750,-1,5,slab
1545,7203278,7203277,3,65962,86678,117800,-1,5,slab
1546,7203277,7203276,3,65936,86628,117850,-1,5,slab
1547,7203307,7203258,3,65973,85971,118650,-1,5,branch
1548,162157,7203307,3,66013,85914,118600,-1,5,slab
1549,7203310,162157,3,65814,85855,118550,-1,5,slab
1550,7203311,7203310,3,65665,85797,118500,-1,5,slab
1551,7203312,7203311,3,65517,85739,118450,-1,5,slab
1552,7203313,7203312,3,65491,85743,118400,-1,5,slab
1553,7203314,7203313,3,65465,85747,118350,-1,5,slab
1554,7203317,7203314,3,65410,85681,118300,-1,5,slab
1555,7203318,7203317,3,65356,85615,118250,-1,5,branch
1556,7203319,7203318,3,65392,85621,118200,-1,5,branch
1557,7203321,7203319,3,65377,85596,118150,-1,5,slab
1558,7203322,7203321,3,65231,85526,118100,-1,5,slab
1559,7203323,7203322,3,65086,85456,118050,-1,5,slab
1560,7203324,7203323,3,65107,85433,118000,-1,5,slab
1561,7203325,7203324,3,65108,85429,117950,-1,5,slab
1562,7203326,7203325,3,65109,85425,117900,-1,5,slab
1563,7203327,7203326,3,65105,85435,117850,-1,5,slab
1564,7203328,7203327,3,65101,85444,117800,-1,5,slab
1565,7203330,7203328,3,65117,85422,117750,-1,5,slab
1566,7203331,7203330,3,65133,85400,117700,-1,5,slab
1567,7203332,7203331,3,65149,85378,117650,-1,5,slab
1568,7203334,7203318,3,65107,85549,118250,-1,5,slab
1569,7203335,7203334,3,65107,85585,118300,-1,5,end
1570,7203382,7203319,3,65445,85665,118150,-1,5,slab
1571,7203383,7203382,3,65472,85684,118100,-1,5,slab
1572,7203384,7203383,3,65493,85658,118050,-1,5,slab
1573,7203385,7203384,3,65515,85633,118000,-1,5,slab
1574,7203391,7203385,3,65507,85624,117950,-1,5,slab
1575,7203392,7203391,3,65499,85615,117900,-1,5,slab
1576,7203395,7203392,3,65526,85553,117850,-1,5,slab
1577,7203396,7203395,3,65524,85528,117800,-1,5,slab
1578,7203426,7203396,3,65545,85507,117750,-1,5,slab
1579,7203427,7203426,3,65565,85482,117700,-1,5,slab
1580,7203428,7203427,3,65585,85458,117650,-1,5,slab
1581,7203432,7203428,3,65596,85426,117600,-1,5,slab
1582,7203433,7203432,3,65607,85395,117550,-1,5,slab
1583,7203434,7203433,3,65437,85408,117500,-1,5,slab
1584,7203437,7203434,3,65447,85399,117450,-1,5,slab
1585,7203438,7203437,3,65457,85389,117400,-1,5,slab
1586,7203439,7203438,3,65444,85389,117350,-1,5,end
1587,7203475,7203332,3,65153,85370,117600,-1,5,slab
1588,7203476,7203475,3,65157,85363,117550,-1,5,slab
1589,7203478,7203476,3,65134,85348,117500,-1,5,slab
1590,7203479,7203478,3,65112,85334,117450,-1,5,slab
1591,7203481,7203479,3,65072,85347,117400,-1,5,slab
1592,7203482,7203481,3,65032,85359,117350,-1,5,slab
1593,7203483,7203482,3,65013,85386,117300,-1,5,slab
1594,7203484,7203483,3,64994,85414,117250,-1,5,slab
1595,7203486,7203484,3,64976,85441,117200,-1,5,slab
1596,7203487,7203486,3,64958,85467,117150,-1,5,slab
1597,1455734,7203487,3,64961,85458,117100,-1,5,slab
1598,7203489,1455734,3,64989,85398,117050,-1,5,slab
1599,7203490,7203489,3,65018,85338,117000,-1,5,slab
1600,7203491,7203490,3,65036,85332,116950,-1,5,slab
1601,7203492,7203491,3,65113,85361,116900,-1,5,slab
1602,7203493,7203492,3,65107,85386,116850,-1,5,slab
1603,7203494,7203493,3,65100,85410,116800,-1,5,slab
1604,7203522,7203494,3,65092,85389,116750,-1,5,slab
1605,7203523,7203522,3,65084,85368,116700,-1,5,slab
1606,7203524,7203523,3,65089,85386,116650,-1,5,slab
1607,7203525,7203524,3,65094,85405,116600,-1,5,slab
1608,7203535,7203525,3,65118,85430,116550,-1,5,slab
1609,7203536,7203535,3,65142,85456,116500,-1,5,slab
1610,7203537,7203536,3,65167,85482,116450,-1,5,slab
1611,7203538,7203537,3,65152,85502,116400,-1,5,slab
1612,7203539,7203538,3,65138,85522,116350,-1,5,slab
1613,7203540,7203539,3,65123,85541,116300,-1,5,slab
1614,7203541,7203540,3,65113,85556,116250,-1,5,slab
1615,7203542,7203541,3,65103,85570,116200,-1,5,slab
1616,7203543,7203542,3,65093,85585,116150,-1,5,slab
1617,7203544,7203543,3,65091,85614,116100,-1,5,slab
1618,7203545,7203544,3,65089,85642,116050,-1,5,end
1619,7203550,7203289,3,65890,87067,117300,-1,5,slab
1620,7203554,7203553,3,65880,87196,117100,-1,5,slab
1621,7203555,7203554,3,65879,87244,117050,-1,5,slab
1622,7203556,7203555,3,65879,87291,117000,-1,5,slab
1623,7203557,7203556,3,65878,87339,116950,-1,5,slab
1624,7203558,7203557,3,65877,87386,116900,-1,5,slab
1625,7203559,7203558,3,65792,87469,116850,-1,5,slab
1626,7203560,7203559,3,65706,87552,116800,-1,5,slab
1627,7203561,7203560,3,65695,87546,116750,-1,5,slab
1628,7203562,7203561,3,65683,87540,116700,-1,5,slab
1629,7203551,7203550,3,65939,87071,117250,-1,5,branch
1630,7203552,7203551,3,65944,87101,117200,-1,5,slab
1631,7203553,7203552,3,65903,87173,117150,-1,5,slab
1632,7203567,7203551,3,65826,86926,117200,-1,5,slab
1633,7203569,7203567,3,65748,86877,117150,-1,5,slab
1634,7203571,7203569,3,65712,86842,117100,-1,5,slab
1635,7203572,7203571,3,65675,86806,117050,-1,5,slab
1636,7203573,7203572,3,65639,86771,117000,-1,5,slab
1637,7203574,7203573,3,65613,86784,116950,-1,5,slab
1638,7203575,7203574,3,65588,86797,116900,-1,5,slab
1639,7203576,7203575,3,65557,86850,116850,-1,5,slab
1640,7203577,7203576,3,65526,86904,116800,-1,5,slab
1641,705402,7203577,3,65508,86890,116750,-1,5,slab
1642,7203579,705402,3,65510,86840,116700,-1,5,slab
1643,7203580,7203579,3,65512,86790,116650,-1,5,slab
1644,7203581,7203580,3,65489,86811,116600,-1,5,slab
1645,7203582,7203581,3,65465,86833,116550,-1,5,slab
1646,7203583,7203582,3,65423,86971,116500,-1,5,slab
1647,7203584,7203583,3,65381,87109,116450,-1,5,slab
1648,7203585,7203584,3,65362,87115,116400,-1,5,end
1649,7203623,7203562,3,65654,87570,116650,-1,5,slab
1650,7203624,7203623,3,65626,87599,116600,-1,5,slab
1651,7203627,7203624,3,65596,87654,116550,-1,5,slab
1652,7203628,7203627,3,65567,87709,116500,-1,5,slab
1653,7203629,7203628,3,65537,87764,116450,-1,5,slab
1654,7203630,7203629,3,65508,87819,116400,-1,5,slab
1655,7203632,7203630,3,65523,87780,116350,-1,5,slab
1656,7203633,7203632,3,65538,87740,116300,-1,5,branch
1657,7203635,7203633,3,65495,87726,116250,-1,5,slab
1658,7203636,7203635,3,65452,87712,116200,-1,5,slab
1659,7203637,7203636,3,65409,87698,116150,-1,5,slab
1660,7203639,7203637,3,65386,87728,116100,-1,5,slab
1661,7203640,7203639,3,65363,87757,116050,-1,5,slab
1662,7203641,7203640,3,65341,87787,116000,-1,5,slab
1663,7203644,7203633,3,65500,87907,116250,-1,5,slab
1664,7203647,7203644,3,65474,88005,116200,-1,5,slab
1665,7203648,7203647,3,65449,88103,116150,-1,5,slab
1666,7203687,7203648,3,65448,88126,116100,-1,5,slab
1667,7203688,7203687,3,65447,88149,116050,-1,5,slab
1668,7203689,7203688,3,65447,88172,116000,-1,5,slab
1669,7203690,7203689,3,65446,88196,115950,-1,5,slab
1670,7203691,7203690,3,65461,88214,115900,-1,5,slab
1671,7203692,7203691,3,65476,88232,115850,-1,5,slab
1672,7203693,7203692,3,65491,88250,115800,-1,5,slab
1673,7203694,7203693,3,65505,88268,115750,-1,5,slab
1674,7203695,7203694,3,65520,88286,115700,-1,5,slab
1675,7203696,7203695,3,65535,88304,115650,-1,5,slab
1676,7203714,7203696,3,65545,88338,115600,-1,5,slab
1677,7203716,7203715,3,65565,88405,115500,-1,5,slab
1678,7203717,7203716,3,65575,88439,115450,-1,5,slab
1679,7203718,7203717,3,65554,88407,115400,-1,5,end
1680,7203715,7203714,3,65527,88387,115550,-1,5,slab
1681,7203781,7203641,3,65329,87774,115950,-1,5,slab
1682,7203782,7203781,3,65317,87761,115900,-1,5,slab
1683,7203783,7203782,3,65276,87789,115850,-1,5,slab
1684,7203784,7203783,3,65235,87818,115800,-1,5,slab
1685,7203785,7203784,3,64892,87780,115750,-1,5,slab
1686,7203786,7203785,3,64760,87736,115700,-1,5,slab
1687,7203787,7203786,3,64650,87759,115650,-1,5,slab
1688,7203788,7203787,3,64540,87781,115600,-1,5,slab
1689,7203789,7203788,3,64341,87770,115550,-1,5,slab
1690,7203790,7203789,3,64161,87624,115500,-1,5,slab
1691,7203842,7203790,3,64067,87512,115550,-1,5,slab
1692,7203843,7203842,3,64017,87495,115600,-1,5,slab
1693,7203844,7203843,3,63998,87458,115650,-1,5,slab
1694,7203845,7203844,3,63962,87422,115700,-1,5,slab
1695,7203846,7203845,3,63926,87386,115750,-1,5,end
1696,7203865,7202823,3,65440,87191,123250,-1,5,slab
1697,7203866,7203865,3,65405,87172,123200,-1,5,slab
1698,7203867,7203866,3,65392,87127,123150,-1,5,slab
1699,7203868,7203867,3,65379,87082,123100,-1,5,slab
1700,7203869,7203868,3,65371,87039,123050,-1,5,slab
1701,7203870,7203869,3,65355,86925,123000,-1,5,slab
1702,7203871,7203870,3,65339,86811,122950,-1,5,slab
1703,7203872,7203871,3,65335,86778,122900,-1,5,slab
1704,7203873,7203872,3,65331,86745,122850,-1,5,slab
1705,7203874,7203873,3,65327,86712,122800,-1,5,slab
1706,7203875,7203874,3,65340,86706,122750,-1,5,slab
1707,7203876,7203875,3,65352,86700,122700,-1,5,branch
1708,7203877,7203876,3,65365,86695,122650,-1,5,slab
1709,7203878,7203877,3,65378,86689,122600,-1,5,slab
1710,7203879,7203878,3,65367,86690,122550,-1,5,slab
1711,7203880,7203879,3,65357,86690,122500,-1,5,slab
1712,7203881,7203880,3,65347,86691,122450,-1,5,slab
1713,7203882,7203881,3,65332,86680,122400,-1,5,slab
1714,4202341,7203882,3,65318,86678,122350,-1,5,slab
1715,7203884,7203876,3,65104,86526,122700,-1,5,slab
1716,7203885,7203884,3,65022,86346,122750,-1,5,slab
1717,7203886,7203885,3,64940,86166,122800,-1,5,branch
1718,7203889,7203886,3,64564,86079,122800,-1,5,slab
1719,7203890,7203889,3,64226,85988,122750,-1,5,slab
1720,7203891,7203886,3,64960,86051,122850,-1,5,slab
1721,7203892,7203891,3,64972,86021,122900,-1,5,slab
1722,7203893,7203892,3,64984,85992,122950,-1,5,slab
1723,7203894,7203893,3,64974,85985,123000,-1,5,slab
1724,7203895,7203894,3,64963,85978,123050,-1,5,slab
1725,7203896,7203895,3,64949,85977,123100,-1,5,slab
1726,7203897,7203896,3,64975,85967,123150,-1,5,slab
1727,7203935,7203897,3,64959,85976,123200,-1,5,slab
1728,5103140,7203935,16,64940,85978,123250,-1,5,end
1729,7203938,7203890,3,64117,85935,122800,-1,5,slab
1730,7203939,7203938,3,63988,85950,122800,-1,5,slab
1731,7203940,7203939,3,63729,85946,122850,-1,5,slab
1732,7203941,7203940,3,63665,85971,122900,-1,5,slab
1733,7203942,7203941,3,63601,85995,122950,-1,5,slab
1734,7203964,4202341,3,65301,86684,122300,-1,5,slab
1735,7203965,7203964,3,65285,86691,122250,-1,5,slab
1736,7203966,7203965,3,65268,86698,122200,-1,5,slab
1737,7203967,7203966,3,65284,86722,122150,-1,5,slab
1738,7203968,7203967,3,65301,86746,122100,-1,5,slab
1739,7203969,7203968,3,65271,86780,122050,-1,5,slab
1740,7203970,7203969,3,65242,86814,122000,-1,5,slab
1741,7203971,7203970,3,65238,86816,121950,-1,5,slab
1742,7203973,7203971,3,65229,86795,121900,-1,5,slab
1743,7203974,7203973,3,65220,86773,121850,-1,5,slab
1744,7203975,7203974,3,65211,86752,121800,-1,5,slab
1745,7203976,7203975,3,65210,86763,121750,-1,5,slab
1746,7203977,7203976,3,65209,86774,121700,-1,5,slab
1747,7203979,7203977,3,65184,86814,121650,-1,5,slab
1748,7203980,7203979,3,65158,86854,121600,-1,5,slab
1749,7203983,7203980,3,65135,86877,121550,-1,5,slab
1750,7203984,7203983,3,65113,86900,121500,-1,5,slab
1751,7203985,7203984,3,65090,86923,121450,-1,5,slab
1752,7203993,7203985,3,65119,86947,121400,-1,5,slab
1753,7203994,7203993,3,65149,86972,121350,-1,5,slab
1754,7203995,7203994,3,65173,86964,121300,-1,5,slab
1755,7203996,7203995,3,65198,86957,121250,-1,5,slab
1756,7203997,7203996,3,65223,86949,121200,-1,5,slab
1757,7203998,7203997,3,65234,86942,121150,-1,5,slab
1758,7203999,7203998,3,65246,86934,121100,-1,5,slab
1759,7204000,7203999,3,65257,86926,121050,-1,5,slab
1760,7204001,7204000,3,65264,86922,121000,-1,5,slab
1761,7204002,7204001,3,65270,86917,120950,-1,5,slab
1762,7204003,7204002,3,65286,86919,120900,-1,5,slab
1763,7204004,7204003,3,65303,86921,120850,-1,5,slab
1764,7204005,7204004,3,65299,86903,120800,-1,5,slab
1765,7204006,7204005,3,65295,86885,120750,-1,5,slab
1766,7204007,7204006,3,65294,86862,120700,-1,5,slab
1767,7204008,7204007,3,65293,86839,120650,-1,5,slab
1768,7204010,7204008,3,65265,86807,120600,-1,5,slab
1769,7204011,7204010,3,65253,86794,120550,-1,5,slab
1770,7204012,7204011,3,65242,86782,120500,-1,5,slab
1771,7204013,7204012,3,65248,86794,120450,-1,5,slab
1772,7204014,7204013,3,65255,86807,120400,-1,5,slab
1773,7204015,7204014,3,65225,86817,120350,-1,5,slab
1774,7204016,7204015,3,65194,86828,120300,-1,5,slab
1775,7204017,7204016,3,65219,86847,120250,-1,5,slab
1776,7204018,7204017,3,65244,86866,120200,-1,5,slab
1777,7204019,7204018,3,65254,86880,120150,-1,5,slab
1778,7204020,7204019,3,65265,86894,120100,-1,5,slab
1779,7204022,7204020,3,65288,86870,120050,-1,5,slab
1780,7204023,7204022,3,65312,86847,120000,-1,5,slab
1781,7204024,7204023,3,65289,86853,119950,-1,5,slab
1782,7204025,7204024,3,65266,86859,119900,-1,5,slab
1783,7204026,7204025,3,65244,86866,119850,-1,5,slab
1784,7204028,7204026,3,65270,86837,119800,-1,5,slab
1785,7204029,7204028,3,65297,86809,119750,-1,5,slab
1786,7204030,7204029,3,65304,86780,119700,-1,5,slab
1787,7204031,7204030,3,65312,86752,119650,-1,5,slab
1788,7204033,7204031,3,65346,86740,119600,-1,5,slab
1789,7204034,7204033,3,65380,86729,119550,-1,5,slab
1790,7204036,7204034,3,65268,86754,119500,-1,5,slab
1791,7204038,7204036,3,65092,86809,119450,-1,5,slab
1792,7204039,7204038,3,65088,86827,119400,-1,5,slab
1793,7204040,7204039,3,65085,86845,119350,-1,5,slab
1794,704933,7204040,3,65078,86868,119300,-1,5,end
1795,7204048,7203137,3,64063,87784,117600,-1,5,slab
1796,7204049,7204048,3,64073,87787,117550,-1,5,slab
1797,7204051,7204049,3,64054,87876,117500,-1,5,end
1798,7204056,7195818,3,58126,81534,128300,-1,5,slab
1799,7204057,7204056,3,57393,81532,128250,-1,5,slab
1800,7204058,7204057,3,57036,81510,128300,-1,5,slab
1801,7204059,7204058,3,56678,81487,128350,-1,5,slab
1802,7204063,7204059,3,56399,81466,128400,-1,5,slab
1803,7204064,7204063,3,56120,81445,128450,-1,5,slab
1804,7204065,7204064,3,55915,81437,128500,-1,5,slab
1805,7204066,7204065,3,55709,81430,128550,-1,5,slab
1806,7204067,7204066,3,55039,81320,128600,-1,5,slab
1807,7204069,7204067,3,54817,81194,128550,-1,5,slab
1808,7204070,7204069,3,54595,81069,128500,-1,5,slab
1809,7204071,7204070,3,54374,80943,128450,-1,5,slab
1810,7204073,7204071,3,54135,80896,128400,-1,5,slab
1811,7204074,7204073,3,53897,80848,128350,-1,5,slab
1812,7204075,7204074,3,53658,80801,128300,-1,5,slab
1813,7204076,7204075,3,53420,80753,128250,-1,5,slab
1814,7204093,7204076,3,53224,80742,128200,-1,5,slab
1815,7204094,7204093,3,53029,80731,128150,-1,5,slab
1816,7204095,7204094,3,52920,80700,128100,-1,5,slab
1817,7204096,7204095,3,52812,80670,128050,-1,5,slab
1818,7204097,7204096,3,52704,80639,128000,-1,5,slab
1819,7204098,7204097,3,52595,80609,127950,-1,5,slab
1820,7204106,7204098,3,52445,80596,127900,-1,5,slab
1821,7204107,7204106,3,52295,80582,127850,-1,5,slab
1822,7204108,7204107,3,52145,80569,127800,-1,5,slab
1823,7204109,7204108,3,51995,80556,127750,-1,5,slab
1824,7204110,7204109,3,51777,80534,127800,-1,5,slab
1825,7204111,7204110,3,51559,80513,127850,-1,5,slab
1826,4373421,7204111,3,51353,80480,127900,-1,5,slab
1827,7204113,4373421,3,51267,80477,127950,-1,5,slab
1828,7204114,7204113,3,51180,80475,128000,-1,5,slab
1829,7204115,7204114,3,51094,80472,128050,-1,5,slab
1830,7204123,7204115,3,51044,80446,128100,-1,5,slab
1831,7204124,7204123,3,50994,80421,128150,-1,5,slab
1832,7204125,7204124,3,50943,80395,128200,-1,5,slab
1833,7204126,7204125,3,50893,80370,128250,-1,5,slab
1834,7204127,7204126,3,50817,80364,128300,-1,5,slab
1835,7204128,7204127,3,50741,80359,128350,-1,5,slab
1836,7204129,7204128,3,50665,80354,128400,-1,5,slab
1837,7204130,7204129,3,50627,80357,128450,-1,5,slab
1838,7204131,7204130,3,50589,80359,128500,-1,5,slab
1839,7204132,7204131,3,50551,80362,128550,-1,5,slab
1840,7204133,7204132,3,50407,80328,128600,-1,5,slab
1841,7204134,7204133,3,50262,80294,128650,-1,5,slab
1842,7204135,7204134,3,50141,80050,128700,-1,5,slab
1843,7204136,7204135,3,50110,80320,128750,-1,5,slab
1844,7204138,7204136,3,50084,80366,128800,-1,5,slab
1845,7204144,7204143,3,49928,80639,129100,-1,5,slab
1846,7204145,7204144,3,49875,80700,129150,-1,5,slab
1847,7204146,7204145,3,49823,80761,129200,-1,5,slab
1848,7204147,7204146,3,49771,80822,129250,-1,5,slab
1849,7204148,7204147,3,49719,80883,129300,-1,5,slab
1850,7204149,7204148,3,49493,81065,129350,-1,5,slab
1851,7204150,7204149,3,49191,81266,129400,-1,5,slab
1852,7204139,7204138,3,50100,80297,128850,-1,5,slab
1853,7204140,7204139,3,50043,80366,128900,-1,5,slab
1854,7204141,7204140,3,50017,80419,128950,-1,5,slab
1855,7204142,7204141,3,50022,80442,129000,-1,5,slab
1856,7204143,7204142,3,50003,80514,129050,-1,5,slab
1857,7204160,7204150,3,48945,81416,129450,-1,5,slab
1858,7204161,7204160,3,48685,81677,129450,-1,5,slab
1859,7204162,7204161,3,48519,81807,129500,-1,5,slab
1860,7204163,7204162,3,48353,81937,129550,-1,5,slab
1861,7204165,7204163,3,48264,81992,129600,-1,5,slab
1862,7204166,7204165,3,48176,82047,129650,-1,5,slab
1863,7204168,5234485,3,47969,82161,129750,-1,5,slab
1864,7204169,7204168,3,47892,82175,129800,-1,5,slab
1865,7204170,7204169,3,47815,82190,129850,-1,5,slab
1866,7204195,7204170,3,47724,82196,129900,-1,5,slab
1867,7204196,7204195,3,47633,82203,129950,-1,5,slab
1868,7204197,7204196,3,47579,82211,130000,-1,5,slab
1869,7204198,7204197,3,47525,82218,130050,-1,5,slab
1870,7204199,7204198,3,47471,82226,130100,-1,5,slab
1871,7204200,7204199,3,47340,82223,130150,-1,5,slab
1872,7204201,7204200,3,47209,82220,130200,-1,5,branch
1873,7204202,7204201,3,47216,82221,130250,-1,5,slab
1874,7204203,7204202,3,47224,82222,130300,-1,5,end
1875,7204205,7204201,3,46937,82089,130150,-1,5,slab
1876,7204206,7204205,3,46779,81909,130100,-1,5,slab
1877,7204207,7204206,3,46445,81523,130050,-1,5,slab
1878,7204208,7204207,3,46035,81510,130050,-1,5,slab
1879,7204209,7204208,3,45575,81443,130000,-1,5,branch
1880,7204213,7204209,3,44895,81498,130000,-1,5,slab
1881,7204214,7204213,3,44575,81380,130000,-1,5,branch
1882,7204215,7204214,3,44515,81380,130050,-1,5,slab
1883,7204216,7204214,3,44507,81407,129950,-1,5,slab
1884,7204217,7204216,3,44439,81401,129900,-1,5,slab
1885,7204218,7204217,3,44370,81396,129850,-1,5,slab
1886,7204219,7204218,3,44363,81396,129800,-1,5,slab
1887,7204220,7204219,3,44355,81396,129750,-1,5,slab
1888,475152,7204220,3,44289,81475,129700,-1,5,branch
1889,7204260,7204215,3,44503,81378,130100,-1,5,slab
1890,7204261,7204260,3,44490,81375,130150,-1,5,slab
1891,7204262,7204261,3,44477,81371,130200,-1,5,slab
1892,7204263,7204262,3,44508,81377,130250,-1,5,slab
1893,7204264,7204263,3,44539,81384,130300,-1,5,slab
1894,7204265,7204264,3,44474,81374,130350,-1,5,slab
1895,7204266,7204265,3,44408,81363,130400,-1,5,slab
1896,7204267,7204266,3,44417,81358,130450,-1,5,slab
