,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,7881374,7881372,25,46620,75102,119850,-1,5,slab
1430,7881372,7881371,25,46665,75239,119900,-1,5,slab
1431,7881368,7881367,25,46747,75495,120050,-1,5,slab
1432,7881356,7881355,25,46804,76088,120450,-1,5,slab
1433,7881355,7881354,25,46819,76145,120500,-1,5,slab
1434,7881354,7881353,25,46834,76202,120550,-1,5,slab
1435,7881353,7881338,25,46861,76244,120600,-1,5,slab
1436,7881338,7881336,25,46853,76282,120650,-1,5,slab
1437,7881336,7881334,25,46850,76350,120700,-1,5,slab
1438,7881334,7881333,25,46926,76366,120750,-1,5,slab
1439,7881333,7881316,25,46924,76411,120800,-1,5,slab
1440,7881315,7881314,25,47017,76685,120900,-1,5,slab
1441,7881314,7881313,25,47081,76806,120950,-1,5,slab
1442,7881313,7881304,25,47193,77105,121000,-1,5,slab
1443,7881304,7881303,25,47410,77545,121050,-1,5,slab
1444,7881303,7881302,25,47452,77675,121100,-1,5,slab
1445,7881302,7881301,25,47480,77766,121150,-1,5,slab
1446,7881301,7881300,25,47509,77857,121200,-1,5,slab
1447,7881300,7881299,25,47490,77937,121250,-1,5,slab
1448,7881299,7881298,25,47589,78001,121300,-1,5,slab
1449,7881298,7881297,25,47634,78020,121350,-1,5,slab
1450,7881295,7881294,25,47803,78190,121500,-1,5,slab
1451,7881294,7881291,25,47851,78241,121550,-1,5,slab
1452,7881291,7881284,25,47879,78300,121600,-1,5,slab
1453,7881284,7881281,25,47967,78467,121650,-1,5,slab
1454,7881281,7881280,25,48081,78524,121700,-1,5,slab
1455,7881280,7881279,25,48180,78592,121750,-1,5,slab
1456,7881279,7881278,25,48278,78661,121800,-1,5,slab
1457,7881278,7881277,25,48364,78733,121850,-1,5,slab
1458,7881277,7881276,25,48449,78805,121900,-1,5,slab
1459,7881276,7881275,25,48512,78845,121950,-1,5,slab
1460,7881275,7881274,25,48575,78885,122000,-1,5,slab
1461,7881274,7881273,25,48620,78874,122050,-1,5,slab
1462,7881273,7881272,25,48655,79007,122100,-1,5,slab
1463,7881272,7881271,25,48748,78978,122150,-1,5,slab
1464,7881271,7881270,25,48841,78950,122200,-1,5,slab
1465,7881269,7881268,25,49088,78969,122300,-1,5,slab
1466,7881267,7881266,25,49314,78932,122400,-1,5,slab
1467,7881266,7878118,25,49397,79229,122450,-1,5,slab
1468,7878023,7878022,25,51744,79658,122350,-1,5,slab
1469,7878019,7878017,25,52284,79801,122200,-1,5,branch
1470,7878017,7878016,25,53427,79748,122200,-1,5,slab
1471,7878012,7878011,25,53545,79634,122300,-1,5,slab
1472,7878011,7877994,25,53781,79613,122350,-1,5,slab
1473,7877994,7877988,25,54469,79521,122350,-1,5,branch
1474,7877988,7877987,25,55472,79426,122350,-1,5,slab
1475,7877987,7877981,25,55550,79464,122400,-1,5,slab
1476,7877980,7877969,25,55698,79535,122500,-1,5,slab
1477,7877969,7877968,25,55768,79567,122550,-1,5,slab
1478,7877968,7877958,25,55897,79596,122600,-1,5,slab
1479,7877958,7877778,25,56027,79624,122650,-1,5,slab
1480,7877778,7877742,25,56061,79626,122700,-1,5,slab
1481,7877741,7877740,25,56226,79673,122800,-1,5,slab
1482,7877740,7877739,25,56346,79708,122850,-1,5,slab
1483,7877739,7877737,25,57072,80023,122850,-1,5,slab
1484,7877732,7877731,25,59261,80764,123000,-1,5,slab
1485,7877731,7877730,25,59333,80796,122950,-1,5,slab
1486,7877730,7877729,25,59405,80829,122900,-1,5,slab
1487,7877729,7877728,25,59511,80836,122850,-1,5,slab
1488,7877728,7877713,25,59572,80836,122800,-1,5,slab
1489,7877713,7877712,25,59679,80842,122750,-1,5,slab
1490,7877547,7877543,25,65113,81551,122100,-1,5,branch
1491,7877543,7877537,25,65865,81712,122050,-1,5,slab
1492,7877537,7877530,25,66431,81938,122000,-1,5,slab
1493,7877506,7877475,25,69977,83242,122200,-1,5,slab
1494,7877489,7877488,25,70360,83318,122400,-1,5,slab
1495,7877488,7877486,25,70349,83284,122350,-1,5,slab
1496,7877486,7877473,25,70345,83299,122300,-1,5,slab
1497,7877475,7877467,25,70224,83504,122250,-1,5,slab
1498,5451228,7881895,27,43251,71614,115650,-1,5,slab
1499,7877466,7877464,25,71151,84281,122250,-1,5,branch
1500,7877467,7877466,25,70417,83684,122250,-1,5,branch
1501,7877473,7877467,25,70448,83466,122250,-1,5,branch
1502,19322517,10829876,12,75017,84618,125000,-1,5,slab
1503,19322518,19322517,12,75055,84553,124950,-1,5,slab
1504,19322520,19322518,12,75105,84481,124900,-1,5,slab
1505,19322521,19322520,12,75238,84375,124850,-1,5,branch
1506,19322523,19322521,12,75150,84360,124800,-1,5,slab
1507,19322524,19322523,12,75226,84352,124750,-1,5,end
1508,19322527,19322521,12,75416,84268,124900,-1,5,slab
1509,19322528,19322527,12,75393,84257,124950,-1,5,slab
1510,19322529,19322528,12,75382,84234,125000,-1,5,slab
1511,19322530,19322529,12,75428,84189,125050,-1,5,end
1512,8419476,8419475,25,74616,82993,123450,-1,5,slab
1513,8419478,8419476,25,74637,82983,123500,-1,5,slab
1514,8420686,7881316,25,47338,76009,120850,-1,5,branch
1515,7881367,7881366,25,46736,75522,120100,-1,5,slab
1516,7881270,7881269,25,48964,78959,122250,-1,5,slab
1517,7877222,7877220,25,80332,91091,125600,-1,5,slab
1518,7877171,7877170,25,82277,92164,126450,-1,5,slab
1519,7877060,7877059,25,90356,94357,126900,-1,5,slab
1520,7877069,7877060,25,88403,94423,126900,-1,5,slab
1521,7877078,7877069,25,87856,94592,126850,-1,5,slab
1522,7877087,7877078,25,87618,94665,126800,-1,5,slab
1523,7877088,7877087,25,87381,94737,126750,-1,5,slab
1524,7877096,7877088,25,87078,94750,126700,-1,5,slab
1525,8419294,8419291,25,74770,84496,123100,-1,5,slab
1526,7877107,7877106,25,85374,94313,126700,-1,5,slab
1527,7877238,7877234,25,78230,88624,125000,-1,5,slab
1528,8419824,8419816,25,74097,81393,121600,-1,5,slab
1529,8419704,8419702,25,74192,82341,122100,-1,5,slab
1530,8419475,8419474,25,74630,83000,123400,-1,5,slab
1531,7882163,7882162,25,42577,74242,109950,-1,5,branch
1532,7882118,7882117,25,43064,72917,112200,-1,5,slab
1533,8419303,8419302,25,74861,84235,122900,-1,5,slab
1534,7881943,7881942,25,43593,72447,114300,-1,5,slab
1535,7881938,7881937,25,43601,72298,114550,-1,5,slab
1536,7881856,7881851,25,43265,71518,116250,-1,5,slab
1537,7877290,7877288,25,74301,85417,123400,-1,5,branch
1538,7877661,7877660,25,62194,81152,122150,-1,5,slab
1539,7877656,7877655,25,62981,81209,122050,-1,5,slab
1540,7877654,7877653,25,63038,81199,121950,-1,5,slab
1541,7877710,7877709,25,60040,81062,122600,-1,5,slab
1542,7877981,7877980,25,55628,79502,122450,-1,5,slab
1543,8419318,19147289,25,74908,83943,122800,-1,5,slab
1544,7881999,7881993,25,43523,72455,113650,-1,5,slab
1545,7881316,7881315,25,46922,76455,120850,-1,5,branch
1546,7878022,7878021,25,51869,79692,122300,-1,5,slab
1547,7878021,7878019,25,51987,79704,122250,-1,5,slab
1548,7881987,7881986,25,43588,72398,113800,-1,5,slab
1549,8444244,8444242,25,74719,82945,123600,-1,5,slab
1550,8444247,8444246,25,74780,82953,123700,-1,5,slab
1551,8444249,8444247,25,74799,82951,123750,-1,5,slab
1552,8444251,8444249,25,74854,82966,123800,-1,5,slab
1553,8419419,8419418,25,74531,82826,122750,-1,5,slab
1554,8419421,8419420,25,74453,82845,122850,-1,5,slab
1555,8419420,8419419,25,74478,82829,122800,-1,5,slab
1556,8419429,8419428,25,74487,82829,123050,-1,5,slab
1557,8419430,8419429,25,74529,82866,123100,-1,5,slab
1558,8419529,8419528,25,74504,82674,122550,-1,5,slab
1559,8444265,8444251,25,74871,82932,123850,-1,5,slab
1560,8443997,8443996,25,42102,70957,117800,-1,5,slab
1561,8443999,8443998,25,42107,70892,117700,-1,5,slab
1562,8419717,8419706,25,74275,82191,122000,-1,5,slab
1563,8444272,8444271,25,74839,82784,124050,-1,5,slab
1564,8444273,8444272,25,74797,82793,124100,-1,5,slab
1565,8444284,8444282,25,74858,82799,124400,-1,5,slab
1566,8419833,8419824,25,74283,81973,121550,-1,5,slab
1567,8419856,8419844,25,74248,81853,121400,-1,5,slab
1568,8419862,8419861,25,74229,81805,121250,-1,5,slab
1569,8419868,8419867,25,74234,81608,120950,-1,5,slab
1570,8419872,8419871,25,74094,81524,120750,-1,5,slab
1571,8421911,7881823,25,43843,72369,117250,-1,5,end
1572,8420116,7877447,25,72957,85161,122550,-1,5,slab
1573,8420189,8420188,25,70291,83147,122700,-1,5,slab
1574,8420198,8420197,25,70504,83122,122850,-1,5,slab
1575,8421333,8421335,25,42953,72585,118000,-1,5,end
1576,8421335,8421336,25,42997,72699,117950,-1,5,slab
1577,8421339,8421349,25,43018,72819,117800,-1,5,slab
1578,8422388,7881931,25,43844,71740,114900,-1,5,branch
1579,8422398,8422397,25,44051,71776,114800,-1,5,slab
1580,8444001,8444000,25,42113,70837,117600,-1,5,slab
1581,8420439,7877649,25,63455,81074,121650,-1,5,slab
1582,8420447,8420439,25,63557,80878,121600,-1,5,slab
1583,8422419,8422406,25,44110,71213,114700,-1,5,slab
1584,8420464,8420447,25,63396,81015,121550,-1,5,slab
1585,8422430,8422428,25,44121,71506,114600,-1,5,slab
1586,8420509,8420464,25,63305,80952,121500,-1,5,slab
1587,8420510,8420509,25,63162,80852,121450,-1,5,slab
1588,8420519,8420518,25,63094,80804,121350,-1,5,slab
1589,8420518,8420510,25,63092,80810,121400,-1,5,branch
1590,8420520,8420519,25,63103,80798,121300,-1,5,slab
1591,8444000,8443999,25,42098,70849,117650,-1,5,slab
1592,8422489,8422483,25,42986,73520,114400,-1,5,slab
1593,8422496,8422489,25,42714,73737,114400,-1,5,slab
1594,8422509,8422508,25,42533,73853,114550,-1,5,slab
1595,8422508,8422507,25,42605,73777,114500,-1,5,slab
1596,8422515,8422509,25,42442,73968,114550,-1,5,slab
1597,8422519,8422517,25,42411,73894,114650,-1,5,end
1598,8422517,8422515,25,42423,73955,114600,-1,5,slab
1599,8443894,5394216,25,42599,71514,117650,-1,5,branch
1600,8419474,8419473,25,74628,82978,123350,-1,5,slab
1601,8424590,8422388,25,43811,71595,114950,-1,5,slab
1602,7877251,7877250,25,76399,86712,124500,-1,5,slab
1603,7877252,7877251,25,76421,86660,124450,-1,5,slab
1604,7877247,7877246,25,76361,87084,124700,-1,5,slab
1605,7877248,7877247,25,76406,87019,124650,-1,5,slab
1606,7877249,7877248,25,76391,86894,124600,-1,5,slab
1607,7877250,7877249,25,76376,86764,124550,-1,5,slab
1608,7877253,7877252,25,76406,86610,124400,-1,5,slab
1609,7877255,7877254,25,76368,86506,124300,-1,5,slab
1610,7877256,7877255,25,76345,86451,124250,-1,5,slab
1611,7877259,7877256,25,76332,86432,124200,-1,5,slab
1612,7877260,7877259,25,76319,86413,124150,-1,5,slab
1613,7877263,7877260,25,76302,86373,124100,-1,5,slab
1614,7877737,7877736,25,57589,80099,122850,-1,5,slab
1615,7877736,7877735,25,57813,80131,122900,-1,5,slab
1616,7877735,7877734,25,58003,80185,122950,-1,5,slab
1617,7877734,7877733,25,58178,80245,123000,-1,5,slab
1618,7877733,7877732,25,58763,80498,123000,-1,5,branch
1619,7878016,7878012,25,53462,79668,122250,-1,5,slab
1620,7881297,7881296,25,47706,77963,121400,-1,5,slab
1621,7881296,7881295,25,47756,78138,121450,-1,5,slab
1622,7881377,7881376,25,46441,74730,119700,-1,5,slab
1623,7881375,7881374,25,46589,75022,119800,-1,5,slab
1624,8420736,8420729,25,47396,76024,120650,-1,5,end
1625,8419418,8419413,25,74538,82807,122700,-1,5,slab
1626,8419878,8419872,25,74025,81498,120700,-1,5,slab
1627,8419871,8419870,25,74170,81541,120800,-1,5,slab
1628,8419870,8419869,25,74223,81579,120850,-1,5,slab
1629,8419860,8419856,25,74223,81811,121350,-1,5,slab
1630,8419835,8419833,25,74308,81986,121500,-1,5,slab
1631,8419816,8419799,25,74251,81973,121650,-1,5,slab
1632,8419799,8419798,25,74237,82016,121700,-1,5,branch
1633,8419798,8419797,25,74197,82035,121750,-1,5,slab
1634,8419797,8419795,25,74199,82056,121800,-1,5,slab
1635,8419795,8419794,25,74205,82045,121850,-1,5,slab
1636,8419794,8419775,25,74239,82119,121900,-1,5,slab
1637,8419706,8419704,25,74251,82244,122050,-1,5,slab
1638,8419640,8419638,25,74249,82313,122250,-1,5,slab
1639,8419638,8419590,25,74264,82309,122300,-1,5,slab
1640,8419590,8419542,25,74336,82354,122350,-1,5,slab
1641,8419542,8419541,25,74395,82506,122400,-1,5,slab
1642,8419530,8419529,25,74506,82605,122500,-1,5,slab
1643,8419528,8419413,25,74538,82702,122600,-1,5,slab
1644,8419397,8419321,25,74894,83367,122650,-1,5,branch
1645,8418931,8418930,25,76082,84680,123700,-1,5,branch
1646,8418932,8418931,25,75966,84353,123700,-1,5,slab
1647,8418933,8418932,25,76092,83987,123700,-1,5,branch
1648,8418936,8418931,25,76323,84657,123750,-1,5,slab
1649,8418938,8418936,25,76359,84676,123800,-1,5,branch
1650,8418939,8418938,25,76393,84710,123850,-1,5,slab
1651,8444187,8419087,25,76206,83555,123250,-1,5,end
1652,8419087,8419086,25,76201,83521,123300,-1,5,branch
1653,8419083,8419082,25,76267,83645,123450,-1,5,slab
1654,8419081,8419080,25,76244,83690,123550,-1,5,branch
1655,8419080,8419079,25,76182,83755,123600,-1,5,slab
1656,8419079,8418933,25,76186,83810,123650,-1,5,branch
1657,8418930,7877280,25,76004,84764,123650,-1,5,slab
1658,7877280,7877279,25,75908,84973,123600,-1,5,branch
1659,8420199,8420198,25,70593,83086,122900,-1,5,slab
1660,8420195,8420189,25,70384,83160,122750,-1,4,slab
1661,8422507,8422496,25,42668,73765,114450,-1,5,slab
1662,8419082,8419081,25,76254,83671,123500,-1,5,slab
1663,8419085,8419083,25,76309,83578,123400,-1,5,slab
1664,8419086,8419085,25,76246,83504,123350,-1,5,slab
1665,8447211,8447071,25,43171,73264,117450,-1,5,slab
1666,8447370,8447350,25,43242,73255,117300,-1,5,slab
1667,8447441,8447374,25,43244,73278,117150,-1,5,slab
1668,8447539,8447532,25,43308,73322,117050,-1,5,slab
1669,8447589,8447551,25,42310,74601,110300,-1,5,end
1670,7882149,7882148,25,42746,73606,110650,-1,5,slab
1671,8447613,7881944,25,43509,71723,114250,-1,5,slab
1672,8447614,8447613,25,43518,71706,114200,-1,5,slab
1673,8447616,8447615,25,43541,71688,114100,-1,5,slab
1674,8447615,8447614,25,43522,71726,114150,-1,5,slab
1675,8447617,8447616,25,43524,71696,114050,-1,5,slab
1676,8447649,8447648,25,43024,70640,115900,-1,5,slab
1677,7881818,7881785,25,43287,71459,116350,-1,5,branch
1678,8447682,8447681,25,42807,71077,116350,-1,5,slab
1679,8447681,7881818,25,43296,71084,116350,-1,5,slab
1680,8447685,8447684,25,42693,71120,116500,-1,5,slab
1681,8447686,8447685,25,42646,71098,116550,-1,5,slab
1682,8447684,8447683,25,42754,71118,116450,-1,5,branch
1683,8447689,8447688,25,43296,71050,116550,-1,5,slab
1684,8447688,8447687,25,43258,71080,116500,-1,5,slab
1685,8447690,8447689,25,43298,71031,116600,-1,5,end
1686,7881716,7881715,25,43944,72788,117800,-1,5,branch
1687,7881715,7881714,25,44000,72797,117850,-1,5,slab
1688,7878024,7878023,25,51075,79632,122350,-1,5,slab
1689,7877742,7877741,25,56107,79637,122750,-1,5,slab
1690,8447779,8447778,25,42622,71067,116650,-1,5,slab
1691,8447781,8447780,25,42634,71056,116750,-1,5,slab
1692,8447780,8447779,25,42636,71054,116700,-1,5,slab
1693,8447790,8447789,25,43035,70452,115750,-1,5,slab
1694,8447807,8447628,25,44612,71516,114550,-1,5,end
1695,8444184,8422430,25,44252,71538,114550,-1,4,slab
1696,8447789,8447788,25,43080,70450,115800,-1,5,slab
1697,7877301,7877292,25,74495,85041,123350,-1,5,slab
1698,7877518,7877514,25,68662,82727,122000,-1,5,slab
1699,7877514,7877513,25,69384,83035,122050,-1,5,branch
1700,7877513,7877512,25,69467,83050,122100,-1,5,slab
1701,7877512,7877506,25,69703,83139,122150,-1,5,slab
1702,7877652,7877651,25,63190,81184,121850,-1,5,slab
1703,7877651,7877650,25,63235,81169,121800,-1,5,slab
1704,7877650,7877649,25,63292,81127,121750,-1,5,slab
1705,7877660,7877656,25,62263,81133,122100,-1,5,branch
1706,7878118,7878117,25,50118,79599,122450,-1,5,branch
1707,7878117,7878024,25,51016,79175,122400,-1,5,slab
1708,7881457,7881456,25,44176,73400,119050,-1,5,slab
1709,7881456,5451582,25,44229,73274,119100,-1,5,slab
1710,7881721,7881716,25,43825,72664,117750,-1,5,slab
1711,7881741,7881735,25,43075,73255,117550,-1,5,slab
1712,5394216,7881733,27,42784,72074,117600,-1,5,slab
1713,7881783,7881782,25,43339,71807,116500,-1,5,slab
1714,7881761,7881760,25,43011,72451,117150,-1,5,slab
1715,7881785,7881784,25,43324,71682,116400,-1,5,slab
1716,7881860,7881857,25,43176,71465,116150,-1,5,slab
1717,7882180,7882179,25,42319,74349,109100,-1,5,slab
1718,6422309,13250032,3,72920,79737,118350,-1,5,slab
1719,19333461,13250031,2,72798,80069,118450,-1,5,slab
1720,19333462,19333461,2,72667,80075,118400,-1,5,slab
1721,6422336,19333462,3,72515,80115,118350,-1,5,slab
1722,19333463,6422336,2,72498,80124,118300,-1,5,slab
1723,19333464,19333463,2,72418,80174,118250,-1,5,slab
1724,19333466,19333464,2,72295,80427,118250,-1,5,end
1725,19333467,17367467,2,73786,79506,119300,-1,5,end
1726,19333480,14945116,2,74424,83759,123100,-1,5,slab
1727,19333481,19333480,2,74440,83740,123050,-1,5,slab
1728,19333482,19333481,2,74421,83743,123000,-1,5,slab
1729,19333483,19333482,2,74400,83734,122950,-1,5,slab
1730,19333484,19333483,2,74337,83778,122900,-1,5,slab
1731,19333485,19333484,2,74341,83802,122850,-1,5,end
1732,19333486,7877435,2,74065,85562,123050,-1,5,slab
1733,19333487,19333486,2,74063,85579,123000,-1,5,slab
1734,19333488,19333487,2,74128,85571,122950,-1,5,slab
1735,19333489,19333488,2,74136,85579,122900,-1,5,slab
1736,19333490,19333489,2,74183,85592,122850,-1,5,slab
1737,19333491,19333490,2,74215,85586,122800,-1,5,branch
1738,19333492,19333491,2,74309,85539,122750,-1,5,slab
1739,19333493,19333492,2,74358,85535,122700,-1,5,slab
1740,19333494,19333491,2,74100,85634,122750,-1,5,slab
1741,19333495,19333494,2,74075,85655,122700,-1,5,slab
1742,19333496,19333495,2,74075,85659,122650,-1,5,slab
1743,13225136,19333496,45,73970,85674,122600,-1,5,slab
1744,13225249,13225136,45,73955,85693,122550,-1,5,slab
1745,19333497,13225249,2,73929,85643,122500,-1,5,end
1746,19333498,19333493,2,74421,85488,122650,-1,5,slab
1747,19333499,19333498,2,74462,85472,122600,-1,5,slab
1748,19333500,19333499,2,74499,85467,122550,-1,5,branch
1749,19333501,19333500,2,74360,85404,122500,-1,5,slab
1750,19333502,19333500,2,74628,85364,122550,-1,5,slab
1751,19333503,19333502,2,74708,85315,122500,-1,5,slab
1752,19333504,19333503,2,74753,85254,122450,-1,5,slab
1753,19333505,19333504,2,74694,85184,122400,-1,5,slab
1754,19333506,19333505,2,74744,85119,122350,-1,5,slab
1755,19333507,19333506,2,74765,85077,122300,-1,5,slab
1756,19333508,19333507,2,74730,85066,122250,-1,5,slab
1757,19333509,13225319,2,74681,85009,122150,-1,5,end
1758,19333510,13225219,2,74295,85415,122400,-1,5,end
1759,19333511,17706313,2,76104,85006,120800,-1,5,slab
1760,19333512,19333511,2,76321,84893,120800,-1,4,slab
1761,19333513,18594475,2,76689,84584,120700,-1,5,slab
1762,15230307,19333513,45,76714,84542,120650,-1,5,slab
1763,19333514,15230307,2,76670,84597,120600,-1,5,slab
1764,19333515,19333514,2,76646,84679,120550,-1,5,slab
1765,19333516,19333515,2,76647,84684,120500,-1,5,slab
1766,19333517,19333516,2,76663,84635,120450,-1,5,slab
1767,19333518,19333517,2,76623,84622,120400,-1,5,slab
1768,19333519,19333518,2,76632,84502,120350,-1,5,slab
1769,19333520,19333519,2,76666,84479,120300,-1,5,slab
1770,19333521,19333520,2,76666,84525,120250,-1,5,slab
1771,19333522,19333521,2,76632,84574,120200,-1,5,slab
1772,19333523,19333522,2,76684,84551,120150,-1,5,end
1773,12720255,12720254,12,76491,82341,126150,-1,5,slab
1774,12720218,12720219,12,76480,83024,124950,-1,5,slab
1775,19333543,8418933,2,76560,84129,123700,-1,5,end
1776,7877059,7877058,25,90673,94383,126950,-1,5,slab
1777,7877106,7877098,25,85636,94492,126650,-1,5,slab
1778,7877239,7877238,25,78154,88552,124950,-1,5,slab
1779,7877241,7877240,25,77922,88332,124850,-1,5,slab
1780,7877254,7877253,25,76391,86561,124350,-1,5,slab
1781,7877446,7877445,25,73024,85263,122650,-1,5,slab
1782,19321488,7877447,12,72773,85130,122550,-1,5,slab
1783,7877464,7877463,25,71977,84811,122300,-1,5,slab
1784,7876319,,25,93214,94589,127350,2000,5,root
1785,19333551,19260618,2,76866,80251,121300,-1,5,slab
1786,19333552,19333551,2,76898,80200,121250,-1,5,slab
1787,19333553,19333552,2,76912,80172,121200,-1,5,slab
1788,19333554,19333553,2,76874,80050,121150,-1,5,slab
1789,19333555,19333554,2,76877,80031,121100,-1,5,slab
1790,19333556,19333555,2,76870,80001,121050,-1,5,slab
1791,19333557,19333556,2,76855,80012,121000,-1,5,branch
1792,19333558,19333557,2,76910,79816,121000,-1,5,slab
1793,19333559,19333558,2,76936,79740,121050,-1,5,slab
1794,19333560,19333557,2,76851,80048,120950,-1,5,end
1795,19333561,19333559,2,76984,79626,121100,-1,5,slab
1796,19260734,19333561,2,76981,79624,121150,-1,5,end
1797,19333563,17706633,2,75585,79786,121700,-1,5,slab
1798,19333564,19333563,2,75504,79537,121700,-1,5,slab
1799,19333567,19333564,2,75373,79419,121650,-1,5,slab
1800,19333568,19333567,2,75295,79189,121600,-1,5,end
1801,19333569,12898177,2,76285,83020,123250,-1,5,end
1802,19333570,12898137,2,75920,81346,123900,-1,5,slab
1803,19333571,19333570,2,75901,81346,123950,-1,5,slab
1804,19333572,19333571,2,75866,81349,124000,-1,5,slab
1805,19333573,19333572,2,75910,81355,124050,-1,5,end
1806,19333574,12898157,2,77977,81617,123900,-1,5,slab
1807,10188140,10188141,12,77216,82570,124150,-1,5,slab
1808,10188141,10188142,12,77246,82577,124100,-1,5,slab
1809,10188142,10188143,12,77364,82604,124050,-1,5,slab
1810,10188143,10188144,12,77417,82631,124000,-1,5,slab
1811,10188144,10188167,12,77493,82646,123950,-1,5,branch
1812,10188167,10188168,12,77637,82581,124000,-1,5,slab
1813,10188168,10188173,12,77683,82520,124050,-1,5,slab
1814,10140265,10188203,12,77694,82205,124150,-1,5,slab
1815,10188206,10188207,12,77846,81973,123950,-1,5,slab
1816,10188207,10188208,12,77888,81886,123900,-1,5,slab
1817,10188145,10188144,12,77504,82669,123900,-1,5,slab
1818,10188146,10188145,12,77493,82684,123850,-1,5,slab
1819,10188148,10188147,12,77558,82710,123750,-1,5,slab
1820,10188149,10188148,12,77584,82752,123700,-1,5,slab
1821,10188147,10188146,12,77577,82688,123800,-1,5,slab
1822,10188185,10188149,12,77455,82748,123650,-1,5,slab
1823,10188189,10188185,12,77307,82821,123600,-1,3,slab
1824,10188196,10188189,12,77288,82866,123550,-1,5,slab
1825,10188197,10188196,12,77261,82900,123500,-1,5,slab
1826,10188198,10188197,12,77242,82931,123450,-1,5,slab
1827,19344925,8420528,12,63083,80719,121200,-1,5,slab
1828,19344926,19344925,12,63061,80636,121150,-1,5,slab
1829,19344927,19344926,12,62981,80552,121100,-1,5,slab
1830,14460887,14460826,45,62977,80430,121000,-1,5,slab
1831,19344936,14460887,12,63023,80442,120950,-1,5,slab
1832,19344937,19344936,12,63099,80434,120900,-1,5,slab
1833,19344938,19344937,12,63144,80409,120850,-1,5,slab
1834,19344939,19344938,12,63228,80237,120800,-1,5,branch
1835,19344943,19344939,12,63319,80088,120850,-1,5,end
1836,19345046,19344939,12,63433,80161,120750,-1,5,slab
1837,19345047,19345046,12,63441,80183,120700,-1,5,slab
1838,19345053,19345047,12,63456,80210,120650,-1,5,slab
1839,19345065,19345053,12,63391,80191,120600,-1,5,slab
1840,19345089,17362469,12,62544,80218,121700,-1,5,slab
1841,19345090,19345089,12,62472,80081,121750,-1,5,slab
1842,14421222,19345090,45,62464,79978,121800,-1,5,slab
1843,19345122,14421222,12,62472,79982,121850,-1,5,end
1844,19345201,19345065,12,63372,80005,120600,-1,3,slab
1845,19345206,19345201,12,63338,79872,120550,-1,5,slab
1846,19345207,19345206,12,63338,79853,120500,-1,5,slab
1847,19345208,19345207,12,63336,79819,120450,-1,5,slab
1848,19345209,19345208,12,63334,79784,120400,-1,5,slab
1849,19345210,19345209,12,63325,79756,120350,-1,5,slab
1850,19345211,19345210,12,63315,79727,120300,-1,5,slab
1851,19345212,19345211,12,63298,79706,120250,-1,5,slab
1852,19345213,19345212,12,63281,79686,120200,-1,5,slab
1853,19345214,19345213,12,63266,79636,120150,-1,5,slab
1854,19345236,19345214,12,63262,79602,120100,-1,5,slab
1855,19345475,19345236,12,63258,79625,120050,-1,5,slab
1856,19345476,19345475,12,63289,79640,120000,-1,5,slab
1857,19345477,19345476,12,63285,79663,119950,-1,5,slab
1858,19345478,19345477,12,63275,79661,119900,-1,5,slab
1859,19345479,19345478,12,63266,79659,119850,-1,5,slab
1860,19345480,19345479,12,63216,79575,119800,-1,5,slab
1861,19345481,19345480,12,63152,79423,119800,-1,5,slab
1862,19345482,19345481,12,63142,79380,119850,-1,5,slab
1863,19345483,19345482,12,63133,79336,119900,-1,5,slab
1864,19345484,19345483,12,63142,79268,119950,-1,5,slab
1865,19345485,19345484,12,63152,79199,120000,-1,5,end
1866,19339307,10188198,12,77168,82919,123400,-1,5,slab
1867,19339308,19339307,12,77183,82973,123350,-1,5,slab
1868,14479772,19339308,45,77018,82976,123300,-1,5,slab
1869,19339312,14479772,12,76974,82878,123250,-1,5,slab
1870,19339322,19339312,12,76967,82893,123200,-1,5,slab
1871,19339323,19339322,12,76948,82779,123150,-1,5,slab
1872,19339327,19339323,12,76864,82574,123100,-1,5,slab
1873,19339328,19339327,12,76864,82528,123050,-1,5,end
1874,10089599,12632396,12,75137,80347,126000,-1,5,slab
1875,10089778,10141843,12,75566,80871,124800,-1,5,slab
1876,10089970,10188138,12,77193,82691,124300,-1,5,end
1877,10090410,10216189,12,75015,80594,126300,-1,5,end
1878,10141845,10141848,12,75460,80917,124700,-1,5,slab
1879,10141848,10141851,12,75589,81031,124650,-1,5,slab
1880,10141851,10141852,12,75525,81031,124600,-1,5,slab
1881,10141852,10141854,12,75479,80966,124550,-1,5,branch
1882,10141854,10141857,12,75570,80909,124500,-1,5,slab
1883,10141857,10141860,12,75555,80936,124450,-1,5,slab
1884,10141860,10141863,12,75703,80997,124400,-1,5,slab
1885,10141863,10141873,12,75768,81016,124350,-1,5,slab
1886,10141873,10141877,12,75764,80841,124300,-1,5,slab
1887,10141877,10141880,12,75832,81069,124250,-1,5,slab
1888,10141880,10141882,12,75798,81073,124200,-1,5,slab
1889,10141882,10141885,12,75783,81061,124150,-1,5,slab
1890,10141885,10141902,12,75772,81035,124100,-1,5,slab
1891,10141906,10141921,12,75680,80966,124000,-1,5,slab
1892,10141921,10141924,12,75707,80974,123950,-1,5,slab
1893,10141924,10141925,12,75737,80989,123900,-1,5,slab
1894,10141925,10141927,12,75787,81027,123850,-1,5,slab
