,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,12305627,12305626,45,62563,78398,122300,-1,5,slab
1431,12305628,12305627,45,62529,78392,122250,-1,5,slab
1432,12305624,12305623,45,62561,78430,122450,-1,5,slab
1433,12305623,12305622,45,62544,78443,122500,-1,5,slab
1434,12305626,12305625,45,62597,78405,122350,-1,5,slab
1435,12305622,12305621,45,62652,78566,122550,-1,5,branch
1436,12305621,12305620,45,62658,78629,122600,-1,5,slab
1437,12305620,12305619,45,62648,78648,122650,-1,5,slab
1438,12305619,12305618,45,62704,78717,122700,-1,5,slab
1439,12305618,12305617,45,62717,78762,122750,-1,5,branch
1440,12305617,12305616,45,62729,78807,122800,-1,5,slab
1441,12305616,12305615,45,62725,78849,122850,-1,5,slab
1442,12305615,12305614,45,62738,78925,122900,-1,5,slab
1443,12305614,12305613,45,62742,78953,122950,-1,5,slab
1444,12305613,12305612,45,62740,79050,123000,-1,5,slab
1445,12305612,12305611,45,62740,79027,123050,-1,5,slab
1446,12305611,12305610,45,62741,79053,123100,-1,5,slab
1447,12305610,12305609,45,62768,79133,123150,-1,5,slab
1448,12305608,12305607,45,62739,79256,123250,-1,5,slab
1449,12305607,12305606,45,62707,79321,123300,-1,5,slab
1450,12305606,12305605,45,62690,79374,123350,-1,5,slab
1451,12305605,12305604,45,62657,79426,123400,-1,5,slab
1452,12305604,12305603,45,62637,79446,123450,-1,5,slab
1453,12305603,12305602,45,62617,79466,123500,-1,5,slab
1454,12305602,12305601,45,62579,79503,123550,-1,5,slab
1455,12305601,12305600,45,62541,79540,123600,-1,5,slab
1456,12305600,12305599,45,62543,79588,123650,-1,5,slab
1457,12305599,12305598,45,62545,79635,123700,-1,5,slab
1458,12305598,12305597,45,62556,79660,123750,-1,5,slab
1459,12305597,12305596,45,62566,79698,123800,-1,5,slab
1460,12305596,12305595,45,62547,79814,123850,-1,5,slab
1461,12305595,12305594,45,62533,79806,123900,-1,5,slab
1462,12305593,12305592,45,62507,79848,124000,-1,5,slab
1463,12305592,12305591,45,62467,79894,124050,-1,5,slab
1464,12305591,12305590,45,62476,79895,124100,-1,5,slab
1465,12305590,12305585,45,62452,79916,124150,-1,5,slab
1466,12305738,12305737,45,63611,78079,120050,-1,5,slab
1467,12305736,12305735,45,63622,78060,120150,-1,5,slab
1468,12305735,12305734,45,63609,77994,120200,-1,5,slab
1469,12305734,12305689,45,63576,78033,120250,-1,5,slab
1470,12305688,12305687,45,63545,77989,120350,-1,5,slab
1471,12305687,12305686,45,63564,77943,120400,-1,5,slab
1472,12305686,12305685,45,63564,77943,120450,-1,5,slab
1473,12305685,12305684,45,63553,77892,120500,-1,5,slab
1474,12305684,12305683,45,63549,77850,120550,-1,5,slab
1475,12305683,12305682,45,63547,77869,120600,-1,5,slab
1476,12305682,12305681,45,63539,77919,120650,-1,5,slab
1477,12305681,12305678,45,63545,77924,120700,-1,5,slab
1478,12305676,12305675,45,63481,78026,120850,-1,5,slab
1479,12305675,12305674,45,63446,78014,120900,-1,5,slab
1480,12305673,12305672,45,63377,77990,121000,-1,5,slab
1481,12305678,12305677,45,63550,78051,120750,-1,5,branch
1482,12305674,12305673,45,63412,78002,120950,-1,5,slab
1483,12305672,12305671,45,63343,77978,121050,-1,5,slab
1484,12305671,12305670,45,63327,77987,121100,-1,5,slab
1485,12305670,12305669,45,63312,77995,121150,-1,5,slab
1486,12305669,12305668,45,63303,77976,121200,-1,5,slab
1487,12305668,12305667,45,63322,78056,121250,-1,5,slab
1488,12305667,12305666,45,63242,78045,121300,-1,5,slab
1489,12305666,12305665,45,63156,78051,121350,-1,5,slab
1490,12305665,12305664,45,63145,78136,121400,-1,5,slab
1491,12305664,12305663,45,63052,78018,121450,-1,5,slab
1492,12305663,12305662,45,63017,78029,121500,-1,5,slab
1493,12305661,10907734,45,62985,78085,121600,-1,5,slab
1494,12305659,12305658,45,62951,78172,121700,-1,5,slab
1495,12305658,12305657,45,62928,78187,121750,-1,5,slab
1496,12305680,10907775,45,63957,78008,120700,-1,5,end
1497,10907775,12305678,45,63980,78034,120750,-1,5,branch
1498,12305795,12305794,45,67985,77896,119550,-1,5,slab
1499,12305794,12305793,45,67970,77879,119600,-1,5,slab
1500,12305793,12305792,45,67940,77860,119650,-1,5,slab
1501,12305742,12305740,45,64626,77683,120100,-1,5,branch
1502,12305689,12305688,45,63589,77995,120300,-1,5,slab
1503,10907734,12305659,45,62977,78129,121650,-1,5,slab
1504,12305657,12305636,45,62866,78199,121800,-1,5,slab
1505,12305792,12305791,45,67908,77807,119700,-1,5,slab
1506,12305791,12305790,45,67870,77786,119750,-1,5,slab
1507,12305790,12305789,45,67705,77701,119800,-1,5,slab
1508,12305789,12305788,45,67652,77640,119850,-1,5,slab
1509,12305788,12008637,45,67669,77598,119900,-1,5,slab
1510,12305786,12305785,45,67053,77587,119950,-1,5,slab
1511,12305785,12305784,45,67028,77541,120000,-1,5,slab
1512,12305784,12305783,45,67003,77495,120050,-1,5,slab
1513,12305760,12305759,45,64580,77699,120300,-1,5,end
1514,12305761,12305740,45,64213,77657,120150,-1,5,slab
1515,12305770,12305769,45,65571,77528,120100,-1,5,branch
1516,12305769,12305768,45,65376,77625,120050,-1,5,slab
1517,12305768,12305767,45,65248,77686,120000,-1,5,slab
1518,12305765,12305742,45,64600,77701,120050,-1,5,slab
1519,12305766,12305765,45,64751,77756,120000,-1,5,slab
1520,12305817,12305816,45,66379,77237,120500,-1,5,slab
1521,12305815,12305814,45,66405,77178,120400,-1,5,slab
1522,12305814,12305798,45,66407,77178,120350,-1,5,slab
1523,12305798,12305797,45,66462,77175,120300,-1,5,slab
1524,12305797,12305796,45,66462,77175,120250,-1,5,slab
1525,12305759,12305758,45,64585,77690,120250,-1,5,slab
1526,12305758,12305757,45,64644,77690,120200,-1,5,slab
1527,12305757,12305742,45,64637,77686,120150,-1,5,slab
1528,12305776,12305775,45,65686,77512,120250,-1,5,slab
1529,12305762,12305761,45,64213,77661,120200,-1,5,slab
1530,12305772,12305767,45,64975,77821,119900,-1,5,branch
1531,12305767,12305766,45,64977,77760,119950,-1,5,branch
1532,12305884,12305883,45,63574,78195,119650,-1,5,slab
1533,12305883,12305882,45,63591,78188,119700,-1,5,slab
1534,12305882,12305881,45,63591,78188,119750,-1,5,slab
1535,12305881,12305880,45,63590,78191,119800,-1,5,slab
1536,12305880,12305879,45,63589,78194,119850,-1,5,slab
1537,12305879,12305878,45,63589,78194,119900,-1,5,slab
1538,12305877,12305738,45,63572,78175,120000,-1,5,slab
1539,12305848,12305776,45,65736,77493,120300,-1,5,end
1540,12305821,12305820,45,66428,77270,120700,-1,5,end
1541,12305820,12305819,45,66404,77254,120650,-1,5,slab
1542,12305819,12305818,45,66404,77254,120600,-1,5,slab
1543,12305845,12305844,45,65778,77144,120350,-1,5,end
1544,12305844,12305843,45,65891,77078,120300,-1,5,slab
1545,12305843,12305842,45,65905,77131,120250,-1,5,slab
1546,12305842,12305777,45,65919,77184,120200,-1,5,slab
1547,12305847,12305846,45,65911,77173,120050,-1,5,end
1548,12305846,12305777,45,65922,77205,120100,-1,5,slab
1549,12305775,12305770,45,65690,77506,120200,-1,5,slab
1550,12305796,12305777,45,66468,77179,120200,-1,5,slab
1551,12305781,12305777,45,66952,77263,120150,-1,5,branch
1552,12008637,12305786,27,67543,77586,119950,-1,5,slab
1553,12305773,12305772,45,65028,77855,119850,-1,5,end
1554,12305878,12305877,45,63575,78175,119950,-1,5,branch
1555,12305777,12305770,45,66005,77179,120150,-1,5,branch
1556,12305954,12305953,45,62979,78198,117850,-1,5,branch
1557,12305953,12305952,45,63055,78207,117900,-1,5,slab
1558,12305951,12305950,45,63051,78105,118000,-1,5,slab
1559,12305950,12305949,45,63075,78089,118050,-1,5,slab
1560,12305949,12305948,45,63099,78072,118100,-1,5,slab
1561,12305948,12305947,45,63111,78044,118150,-1,5,slab
1562,12305947,12305946,45,63123,78015,118200,-1,5,slab
1563,12305946,12305925,45,63137,78065,118250,-1,5,slab
1564,12305925,12305924,45,63150,78114,118300,-1,5,slab
1565,12305924,12305923,45,63169,78156,118350,-1,5,slab
1566,12305923,12305922,45,63188,78198,118400,-1,5,slab
1567,12305921,12305911,45,63446,78154,118500,-1,5,slab
1568,12305922,12305921,45,63342,78211,118450,-1,5,branch
1569,12305903,12305902,45,63467,78283,118700,-1,5,slab
1570,12305901,12305900,45,63479,78224,118800,-1,5,slab
1571,12305902,12305901,45,63467,78278,118750,-1,5,slab
1572,12305900,12305899,45,63526,78266,118850,-1,5,slab
1573,12305898,12305897,45,63496,78202,118950,-1,5,slab
1574,12305897,12305896,45,63522,78179,119000,-1,5,slab
1575,12305896,12305895,45,63549,78156,119050,-1,5,slab
1576,12305895,12305894,45,63570,78148,119100,-1,5,slab
1577,12305894,12305893,45,63574,78126,119150,-1,5,slab
1578,12305893,12305892,45,63560,78086,119200,-1,5,slab
1579,12305892,12305891,45,63560,78052,119250,-1,5,slab
1580,12305891,5176560,45,63560,78017,119300,-1,5,slab
1581,12305888,12305887,45,63473,78069,119450,-1,5,slab
1582,12305886,12305885,45,63532,78175,119550,-1,5,slab
1583,12305885,12305884,45,63556,78202,119600,-1,5,slab
1584,12305910,12305909,45,63798,78745,118800,-1,5,slab
1585,12305909,12305907,45,63885,78633,118850,-1,5,slab
1586,12305899,12305898,45,63511,78232,118900,-1,5,branch
1587,12306002,12305998,45,62615,77758,117300,-1,5,slab
1588,12306003,12306002,45,62573,77720,117250,-1,5,slab
1589,12305907,12305899,45,63800,78525,118900,-1,5,branch
1590,12305911,12305905,45,63499,78122,118550,-1,5,slab
1591,12305905,12305904,45,63585,78166,118600,-1,5,slab
1592,12305887,12305886,45,63515,78152,119500,-1,5,slab
1593,12305998,12305997,45,62793,77778,117350,-1,5,branch
1594,12305997,12305996,45,62819,77812,117400,-1,5,slab
1595,12305986,12305985,45,62935,78137,117550,-1,5,slab
1596,12305995,12305986,45,62823,77905,117500,-1,5,slab
1597,12305996,12305995,45,62821,77837,117450,-1,5,slab
1598,12305984,12305983,45,63030,78236,117650,-1,5,slab
1599,12305982,12305955,45,62991,78198,117750,-1,5,slab
1600,12305985,12305984,45,63017,78202,117600,-1,5,slab
1601,12280705,12280704,45,34912,76788,122000,-1,5,end
1602,12307868,12307867,45,36744,79024,123800,-1,5,slab
1603,12307867,12307866,45,36727,79072,123750,-1,5,slab
1604,12307866,12307865,45,36630,79163,123700,-1,5,slab
1605,12307865,12307864,45,36565,79266,123650,-1,5,slab
1606,12307864,12307863,45,36575,79338,123600,-1,5,slab
1607,12307863,12307862,45,36574,79366,123550,-1,5,slab
1608,12307862,12267498,45,36573,79394,123500,-1,5,slab
1609,12305407,12305408,45,66808,92918,129300,-1,5,slab
1610,12305441,12305442,45,68689,98726,130150,-1,5,slab
1611,12305457,12305458,45,68938,100642,130950,-1,5,slab
1612,12305490,12305491,45,69398,104708,132600,-1,5,slab
1613,12305505,12305506,45,69907,106186,133350,-1,5,slab
1614,12305539,12305540,45,69078,110709,135050,-1,5,slab
1615,12305551,12305552,45,69296,111641,135650,-1,5,slab
1616,12297296,12297295,45,48211,72415,110800,-1,5,slab
1617,12297287,12297286,45,48237,72407,111100,-1,5,slab
1618,12297270,12297269,45,48249,72339,111600,-1,5,slab
1619,12297242,12297241,45,48346,72400,112300,-1,5,slab
1620,12297228,12297227,45,48420,72227,112750,-1,5,slab
1621,12297183,12297182,45,48465,72015,113350,-1,5,slab
1622,12297097,12297096,45,48366,71989,113650,-1,5,slab
1623,12297070,12297069,45,48339,71905,114200,-1,5,slab
1624,12297077,12297076,45,48345,71935,114100,-1,5,slab
1625,12297051,12297050,45,48416,72107,114750,-1,5,slab
1626,12297010,12297003,45,48703,72174,115150,-1,5,slab
1627,12296958,12296957,45,48610,72210,115600,-1,5,slab
1628,12296951,12296863,45,48589,72199,115700,-1,5,slab
1629,12297297,12297296,45,48211,72415,110750,-1,5,end
1630,12267353,12304215,45,46193,77205,121650,-1,5,slab
1631,12304987,12304990,45,47900,76684,123750,-1,5,slab
1632,12305072,12305073,45,50435,79108,125450,-1,5,slab
1633,12305083,12305084,45,51852,79380,126000,-1,5,slab
1634,12305123,12305124,45,57355,80396,127250,-1,5,slab
1635,12305154,12305155,45,60653,82509,126100,-1,5,slab
1636,12266461,12266786,45,48788,72428,120300,-1,5,branch
1637,12266807,12266906,45,48771,72475,120100,-1,5,branch
1638,12487536,12267483,45,35095,77290,123100,-1,5,slab
1639,12487539,12487538,45,35234,77495,123250,-1,5,slab
1640,12487538,12487537,45,35200,77415,123200,-1,5,slab
1641,12487537,12487536,45,35147,77352,123150,-1,5,slab
1642,12487553,12487552,45,43612,76535,122500,-1,5,slab
1643,12487552,12487551,45,43603,76579,122450,-1,5,slab
1644,12487551,12487550,45,43593,76623,122400,-1,5,slab
1645,12487550,12487549,45,43561,76687,122350,-1,5,slab
1646,12487549,12267373,45,43282,76965,122350,-1,5,slab
1647,12487583,12487582,45,40266,83291,124800,-1,5,slab
1648,12487581,12295024,45,40204,83287,124900,-1,5,slab
1649,12487535,12487534,45,34960,76875,123200,-1,5,slab
1650,12487534,12487533,45,34930,76872,123150,-1,5,slab
1651,12487533,12487532,45,34952,76966,123100,-1,5,slab
1652,12487532,12267484,45,34974,77059,123050,-1,5,slab
1653,12296856,12296855,45,48738,72251,116100,-1,5,slab
1654,12296827,12296826,45,48950,72024,117300,-1,5,slab
1655,12296814,12296813,45,49074,72208,117950,-1,5,slab
1656,12296804,12296803,45,49238,72182,118350,-1,5,slab
1657,12296782,12296781,45,49211,72209,118900,-1,5,slab
1658,12296844,12296838,45,48869,72238,116700,-1,5,slab
1659,12266924,12266923,45,48858,72494,119550,-1,5,slab
1660,12267075,12267076,45,47718,75335,120400,-1,5,slab
1661,12267078,12267208,45,47748,75574,120550,-1,5,slab
1662,12305028,12305035,45,48202,76931,123900,-1,5,slab
1663,12267343,12267344,45,46258,77049,121350,-1,5,slab
1664,12305055,12305056,45,49017,77596,124600,-1,5,slab
1665,12305070,12305071,45,49887,78567,125350,-1,5,slab
1666,12305074,12305075,45,50857,79271,125550,-1,5,slab
1667,12305086,12305087,45,52195,79481,126150,-1,5,slab
1668,12305101,12305102,45,53590,79837,126900,-1,5,slab
1669,12305122,12305123,45,57248,80332,127300,-1,5,slab
1670,12305128,12305129,45,58248,80761,127000,-1,5,slab
1671,12305143,12305144,45,59356,81276,126250,-1,5,slab
1672,12305165,12305218,45,61001,83693,126500,-1,5,slab
1673,12305218,12305223,45,60980,83858,126550,-1,5,slab
1674,12305369,12305370,45,62172,86346,127650,-1,5,slab
1675,12305383,12305384,45,63412,87664,128350,-1,5,slab
1676,12305401,12305402,45,66671,92595,129000,-1,5,slab
1677,12305417,12305418,45,67080,93444,129800,-1,5,slab
1678,12296319,12296318,45,48214,71972,119300,-1,5,branch
1679,12305431,12305432,45,68514,95882,129900,-1,5,slab
1680,12305450,12305451,45,68435,100013,130600,-1,5,slab
1681,12305465,12305466,45,69265,100885,131350,-1,5,slab
1682,12305480,12305481,45,69113,101994,132100,-1,5,slab
1683,12305499,12305500,45,69767,105703,133050,-1,5,slab
1684,12305515,12305516,45,69161,108594,133850,-1,5,slab
1685,12305529,12305530,45,68895,109932,134550,-1,5,slab
1686,12305547,12305548,45,69223,111330,135450,-1,5,slab
1687,12305677,12305676,45,63515,78039,120800,-1,5,slab
1688,12306001,12306000,45,62757,77384,117450,-1,5,end
1689,12305983,12305982,45,63010,78217,117700,-1,5,slab
1690,12305955,12305954,45,62971,78179,117800,-1,5,slab
1691,12305952,12305951,45,63053,78156,117950,-1,5,slab
1692,12305904,12305903,45,63467,78283,118650,-1,5,slab
1693,12305889,12305888,45,63558,78033,119400,-1,5,slab
1694,12305662,12305661,45,62982,78039,121550,-1,5,slab
1695,12305636,12305635,45,62791,78209,121850,-1,5,slab
1696,12305609,12305608,45,62747,79218,123200,-1,5,slab
1697,12305594,12305593,45,62520,79799,123950,-1,5,slab
1698,12305576,12305575,45,62397,80326,124650,-1,5,slab
1699,12305562,12305561,45,60876,81386,125350,-1,5,slab
1700,12294950,12294948,45,39757,83466,125250,-1,5,slab
1701,12294890,12294889,45,39056,82908,124900,-1,5,slab
1702,12267530,12267529,45,38551,82159,124100,-1,5,slab
1703,12294837,12294814,45,38870,82789,124750,-1,5,slab
1704,12294368,12267536,45,38906,82404,124400,-1,5,slab
1705,12267509,12267508,45,37582,81056,123550,-1,5,slab
1706,12267436,12267437,45,36260,78085,122000,-1,5,slab
1707,12305737,12305736,45,63614,78079,120100,-1,5,branch
1708,12487810,12487809,45,64235,78147,120900,-1,5,end
1709,12487809,12487808,45,64208,78071,120850,-1,5,slab
1710,12487808,10907775,45,64007,78036,120800,-1,5,slab
1711,12305625,12305624,45,62579,78418,122400,-1,5,slab
1712,12267364,12267363,45,42737,77268,122000,-1,5,slab
1713,12267450,12267451,45,36670,77891,121300,-1,5,slab
1714,12293856,12293854,45,37610,79310,119700,-1,5,slab
1715,12292562,12285849,45,37635,79366,119800,-1,5,slab
1716,12294310,12294309,45,36728,79059,116750,-1,5,slab
1717,12294274,12294273,45,37192,79215,117250,-1,5,slab
1718,12294270,12294269,45,37498,79213,117450,-1,5,slab
1719,12294231,12294229,45,37633,79154,118150,-1,5,slab
1720,12294015,12294012,45,37794,79398,119000,-1,5,slab
1721,12285841,12285834,45,37696,79657,119900,-1,5,slab
1722,12295560,12295551,45,49312,78057,122700,-1,5,slab
1723,12487878,12267370,45,42267,76950,122300,-1,5,end
1724,12267276,12267255,45,48140,77320,121650,-1,5,slab
1725,12295309,12295308,45,48803,77664,122400,-1,5,slab
1726,12267329,12267328,45,48376,77348,122000,-1,5,slab
1727,12295488,12295396,45,49206,77959,122750,-1,5,branch
1728,12267485,12267484,45,34948,77080,122950,-1,5,branch
1729,12292013,12292012,45,36343,77941,119100,-1,5,slab
1730,12291969,12291967,45,36271,77968,119200,-1,5,slab
1731,12291711,12291710,45,36506,77839,119600,-1,5,slab
1732,12288308,12288295,45,36647,77841,119850,-1,5,slab
1733,12297373,12297372,45,48371,73473,119750,-1,5,slab
1734,12497913,12497912,45,67966,77928,119400,-1,5,slab
1735,12497911,12305795,45,67979,77906,119500,-1,5,slab
1736,12497944,12497943,45,67982,77833,118950,-1,5,slab
1737,12497943,12497942,45,67980,77869,119000,-1,5,slab
1738,12497942,12497932,45,67979,77904,119050,-1,5,branch
1739,12497932,12497931,45,67978,77939,119100,-1,5,slab
1740,12497931,12497926,45,67953,77932,119150,-1,5,slab
1741,12497926,12497925,45,67928,77924,119200,-1,5,slab
1742,12497925,12497920,45,67945,77896,119250,-1,5,branch
1743,12497920,12497919,45,67963,77867,119300,-1,5,slab
1744,12497919,12497913,45,67964,77898,119350,-1,5,slab
1745,12498100,12498099,45,68073,77882,118850,-1,5,branch
1746,12498099,12497944,45,68027,77858,118900,-1,5,slab
1747,12497912,12497911,45,67973,77917,119450,-1,5,slab
1748,12305783,12305781,45,67013,77459,120100,-1,5,branch
1749,12266476,7252045,45,48365,72982,120600,-1,5,slab
1750,12266906,12266998,45,48716,72633,120050,-1,5,branch
1751,12285025,12285022,45,36709,75052,121600,-1,5,end
1752,12284894,12284891,45,36791,75578,121350,-1,5,slab
1753,12284714,12284713,45,36814,76148,121200,-1,5,slab
1754,12284621,12284610,45,36951,76448,121050,-1,5,slab
1755,12529151,12529150,45,35252,77401,124200,-1,5,end
1756,12529150,12529149,45,35284,77377,124150,-1,5,slab
1757,12529149,12529148,45,35315,77354,124100,-1,5,slab
1758,12529148,12529147,45,35326,77326,124050,-1,5,slab
1759,12529147,12529145,45,35336,77299,124000,-1,5,slab
1760,12529145,12529144,45,35347,77271,123950,-1,5,slab
1761,12529144,12529143,45,35332,77263,123900,-1,5,slab
1762,12529143,12529142,45,35325,77255,123850,-1,5,slab
1763,12529142,12529141,45,35320,77297,123800,-1,5,slab
1764,12529141,12529140,45,35305,77329,123750,-1,5,slab
1765,12529140,12529139,45,35308,77345,123700,-1,5,slab
1766,12529139,12529112,45,35310,77360,123650,-1,5,slab
1767,12529112,12529111,45,35312,77380,123600,-1,5,slab
1768,12529111,12529110,45,35331,77368,123550,-1,5,slab
1769,12529110,12529109,45,35384,77364,123500,-1,5,slab
1770,12529109,12529108,45,35382,77388,123450,-1,5,slab
1771,12529108,12529107,45,35391,77407,123400,-1,5,slab
1772,12528943,12487539,45,35375,77444,123300,-1,5,slab
1773,12529107,12528943,45,35393,77425,123350,-1,5,slab
1774,12293602,12293597,45,37509,80738,118950,-1,5,slab
1775,12293596,12292627,45,37555,80708,119050,-1,5,slab
1776,12292627,12292626,45,37589,80700,119100,-1,5,slab
1777,12292563,12285849,45,37673,79879,119750,-1,5,slab
1778,12266512,12266511,45,49174,72309,121000,-1,5,slab
1779,12266499,12266467,45,49032,72513,120350,-1,5,slab
1780,12529322,12529321,45,36821,78081,118850,-1,5,slab
1781,12267464,12267463,45,37169,77812,121650,-1,5,slab
1782,12529498,12529497,45,48831,74239,118150,-1,5,slab
1783,12529497,12529496,45,48784,74185,118200,-1,5,slab
1784,12529496,12529495,45,48786,74160,118250,-1,5,slab
1785,12529495,12529494,45,48754,74179,118300,-1,5,slab
1786,12529494,12529493,45,48751,74212,118350,-1,5,slab
1787,12529493,12529492,45,48748,74245,118400,-1,5,slab
1788,12529492,12529491,45,48723,74247,118450,-1,5,branch
1789,12529491,12529468,45,48696,74267,118500,-1,5,slab
1790,12529468,12529467,45,48686,74303,118550,-1,5,slab
1791,12529467,12529466,45,48670,74313,118600,-1,5,slab
1792,12529466,12529465,45,48647,74327,118650,-1,5,slab
1793,12529465,12529464,45,48627,74348,118700,-1,5,slab
1794,12529464,12529463,45,48625,74321,118750,-1,5,slab
1795,12529463,12529462,45,48545,74338,118800,-1,5,slab
1796,12529413,12529412,45,48378,74437,118900,-1,5,slab
1797,12529412,12529411,45,48380,74494,118950,-1,5,slab
1798,12529411,12529410,45,48407,74558,119000,-1,5,branch
1799,12529410,12529409,45,48365,74541,119050,-1,5,slab
1800,12529409,12529408,45,48189,74348,119100,-1,5,slab
1801,12529408,12297371,45,47872,74352,119150,-1,5,slab
1802,12529421,12529420,45,49032,74480,119350,-1,5,slab
1803,12529422,12529421,45,49024,74503,119400,-1,5,end
1804,12529420,12529419,45,49017,74488,119300,-1,5,slab
1805,12529419,12529418,45,48967,74488,119250,-1,5,slab
1806,12529418,12529417,45,48734,74621,119200,-1,5,slab
1807,12529417,12529416,45,48580,74465,119150,-1,5,slab
1808,12529509,12529508,45,48970,74858,118100,-1,5,slab
1809,12529460,12529446,45,48655,74869,119350,-1,5,end
1810,12529446,12529458,45,48634,74799,119300,-1,5,slab
1811,12529458,12529457,45,48560,74835,119250,-1,5,slab
1812,12529456,12529455,45,48237,74662,119150,-1,5,slab
1813,12529455,12529414,45,48526,74668,119100,-1,5,slab
1814,12529457,12529456,45,48529,74782,119200,-1,5,slab
1815,12529414,12529411,45,48477,74505,119050,-1,5,branch
1816,12529630,12529629,45,49304,73337,117150,-1,5,slab
1817,12529661,12529630,45,49517,73151,117150,-1,5,branch
1818,12529629,12529628,45,49108,73546,117200,-1,5,slab
1819,12529628,12529627,45,49074,73567,117250,-1,5,slab
1820,12529627,12529626,45,49044,73637,117300,-1,5,slab
1821,12529626,12529625,45,48905,73818,117350,-1,5,slab
1822,12529625,12529621,45,48875,73951,117400,-1,5,slab
1823,12529620,12529619,45,48928,73956,117500,-1,5,slab
1824,12529618,12529617,45,48904,74085,117600,-1,5,slab
1825,12529617,12529616,45,48885,74119,117650,-1,5,slab
1826,12529616,12529615,45,48849,74153,117700,-1,5,slab
1827,12529615,12529614,45,48836,74184,117750,-1,5,slab
1828,12529614,12529545,45,48836,74180,117800,-1,5,slab
1829,12529545,12529544,45,48835,74272,117850,-1,5,slab
1830,12529319,12291814,45,36822,78166,119000,-1,5,slab
1831,12291826,12291825,45,37012,77179,118900,-1,5,slab
1832,12529544,12529543,45,48839,74297,117900,-1,5,slab
1833,12529543,12529542,45,48843,74323,117950,-1,5,slab
1834,12529542,12529508,45,48847,74349,118000,-1,5,slab
1835,12529624,12529623,45,49481,73183,117400,-1,5,slab
1836,12529621,12529620,45,48944,73932,117450,-1,5,branch
1837,12529550,12529549,45,49197,75001,118350,-1,5,end
1838,12529549,12529548,45,49163,75024,118300,-1,5,slab
1839,12529548,12529547,45,49110,74950,118250,-1,5,slab
1840,12529547,12529546,45,48984,74864,118200,-1,5,slab
1841,12529546,12529509,45,48990,74847,118150,-1,5,slab
1842,12529841,12529840,45,49366,73095,116150,-1,5,slab
1843,12529840,12529839,45,49416,73075,116200,-1,5,slab
1844,12529839,12529838,45,49412,73048,116250,-1,5,slab
1845,12529838,12529804,45,49407,73022,116300,-1,5,slab
1846,12529804,12529803,45,49403,72995,116350,-1,5,slab
1847,12529803,12529802,45,49386,73037,116400,-1,5,slab
1848,12529802,12529801,45,49450,73065,116450,-1,5,slab
1849,12529801,12529800,45,49471,73100,116500,-1,5,slab
1850,12529800,12529799,45,49494,73138,116550,-1,5,slab
1851,12529799,12529798,45,49513,73134,116600,-1,5,slab
1852,12529798,12529771,45,49509,73155,116650,-1,5,slab
1853,12529771,12529770,45,49493,73146,116700,-1,5,slab
1854,12529768,12529767,45,49515,73162,116850,-1,5,slab
1855,12529769,12529768,45,49508,73157,116800,-1,5,slab
1856,12529767,12529766,45,49522,73168,116900,-1,5,slab
1857,12529766,12529698,45,49529,73173,116950,-1,5,slab
1858,12529697,12529696,45,49530,73169,117050,-1,5,slab
1859,12529695,12529694,45,49069,72871,117300,-1,5,slab
1860,12529696,12529661,45,49524,73160,117100,-1,5,slab
1861,12529698,12529697,45,49537,73178,117000,-1,5,slab
1862,12529694,12529693,45,49146,72896,117250,-1,5,slab
1863,12529663,12529661,45,49534,73173,117200,-1,5,slab
1864,12529887,12529886,45,49073,72462,113900,-1,5,slab
1865,12529886,12529885,45,49170,72449,113950,-1,5,slab
1866,12529885,12529884,45,49162,72440,114000,-1,5,slab
1867,12529884,12529883,45,49164,72442,114050,-1,5,slab
1868,12529883,12529882,45,49166,72444,114100,-1,5,slab
1869,12529882,12529881,45,49173,72457,114150,-1,5,slab
1870,12529881,12529880,45,49180,72511,114200,-1,5,slab
1871,12529880,12529879,45,49174,72532,114250,-1,5,slab
1872,12529879,12529878,45,49141,72575,114300,-1,5,slab
1873,12529878,12529877,45,49167,72592,114350,-1,5,slab
1874,12529877,12529876,45,49144,72617,114400,-1,5,slab
1875,12529876,12529875,45,49156,72632,114450,-1,5,slab
1876,12529875,12529874,45,49169,72647,114500,-1,5,slab
1877,12529874,12529873,45,49228,72628,114550,-1,5,slab
1878,12529658,12529624,45,49926,73106,117450,-1,5,slab
1879,12529693,12529661,45,49222,72922,117200,-1,5,slab
1880,12529664,12529663,45,49554,73194,117250,-1,5,end
1881,12529872,12529871,45,49220,72674,114650,-1,5,slab
1882,12529871,12529870,45,49144,73008,114700,-1,5,slab
1883,12529870,12529869,45,49174,72664,114750,-1,5,slab
1884,12529868,12529867,45,49188,72761,114850,-1,5,slab
1885,12529869,12529868,45,49167,72729,114800,-1,5,slab
1886,12529867,12529866,45,49165,72780,114900,-1,5,slab
1887,12529866,12529865,45,49163,72767,114950,-1,5,slab
1888,12529865,12529864,45,49150,72731,115000,-1,5,slab
1889,12529864,12258877,45,49174,72789,115050,-1,5,slab
1890,12529862,12529861,45,49114,72900,115150,-1,5,slab
1891,12529861,12529860,45,49068,72885,115200,-1,5,slab
1892,12529860,12529859,45,49049,72902,115250,-1,5,slab
1893,12529859,12529858,45,49038,72919,115300,-1,5,slab
1894,12529857,12529856,45,49038,72976,115400,-1,5,slab
1895,12529856,12529855,45,49036,73001,115450,-1,5,slab
