,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,13111135,13111131,45,63565,78520,122200,-1,5,slab
1430,13111137,13111135,45,63542,78482,122150,-1,5,slab
1431,13111141,13111137,45,63542,78638,122100,-1,5,slab
1432,13111149,13111141,45,63531,78263,122050,-1,5,slab
1433,13111153,13111149,45,63563,78230,122000,-1,5,branch
1434,13111154,13111153,45,63594,78196,121950,-1,5,slab
1435,13111155,13111154,45,63701,78114,121950,-1,5,slab
1436,13111166,13111155,45,63874,78080,121900,-1,5,slab
1437,13111167,13111166,45,63862,78052,121850,-1,5,slab
1438,13111168,13111153,45,63431,78167,122000,-1,5,slab
1439,13111169,13111168,45,63399,78112,121950,-1,5,slab
1440,13111172,13111169,45,63340,78109,121900,-1,5,slab
1441,13111189,12305654,45,63252,78069,121800,-1,5,end
1442,13111254,13111167,45,63805,78016,121800,-1,5,slab
1443,13111255,13111254,45,63747,77980,121750,-1,5,slab
1444,13111258,13111255,45,63732,77961,121700,-1,5,slab
1445,13111259,13111258,45,63717,77942,121650,-1,5,slab
1446,13111261,13111259,45,63698,77880,121600,-1,5,slab
1447,13111262,13111261,45,63679,77817,121550,-1,5,slab
1448,13111266,13111262,45,63684,77831,121500,-1,5,slab
1449,13111267,13111266,45,63689,77844,121450,-1,5,slab
1450,13111268,13111267,45,63689,77844,121400,-1,5,slab
1451,13111269,13111268,45,63693,77846,121350,-1,5,slab
1452,13111270,13111269,45,63688,77820,121300,-1,5,slab
1453,13111271,13111270,45,63705,78063,121250,-1,5,slab
1454,13111334,13111271,45,63735,78025,121200,-1,5,slab
1455,13111335,13111334,45,63765,77988,121150,-1,5,slab
1456,13111336,13111335,45,63796,77950,121100,-1,5,slab
1457,13111337,13111336,45,63826,77913,121050,-1,5,slab
1458,13111344,13111337,45,63862,77917,121000,-1,5,slab
1459,13111347,13111344,45,63933,77945,120950,-1,5,branch
1460,13111364,13111347,45,64221,78268,120950,-1,5,slab
1461,13111380,13111364,45,64429,78391,121000,-1,5,slab
1462,13111381,13111380,45,64526,78415,121050,-1,5,slab
1463,13111384,13111381,45,64562,78455,121100,-1,5,slab
1464,13111387,13111384,45,64714,78417,121150,-1,5,slab
1465,13111430,13111387,45,64876,78398,121200,-1,5,slab
1466,13111432,13111430,45,64865,78408,121250,-1,5,slab
1467,13111458,13111432,45,64867,78401,121300,-1,5,slab
1468,13111459,13111458,45,64871,78375,121350,-1,5,slab
1469,13111464,13111459,45,64888,78413,121400,-1,5,slab
1470,13111468,13111464,45,64991,78439,121450,-1,5,slab
1471,13111473,13111468,45,64936,78348,121500,-1,5,slab
1472,13111476,13111473,45,64961,78318,121550,-1,5,slab
1473,13111477,13111476,45,64955,78287,121600,-1,5,end
1474,13111617,13111601,45,63803,77834,120850,-1,5,slab
1475,13111618,13111617,45,63796,77832,120800,-1,5,slab
1476,13111619,13111618,45,63789,77829,120750,-1,5,slab
1477,13111620,13111619,45,63783,77827,120700,-1,5,slab
1478,13111621,13111620,45,63776,77825,120650,-1,5,slab
1479,13111622,13111621,45,63770,77822,120600,-1,5,slab
1480,13111623,13111622,45,63763,77820,120550,-1,5,slab
1481,13111624,13111623,45,63757,77817,120500,-1,5,slab
1482,13111625,13111624,45,63750,77815,120450,-1,5,slab
1483,13111626,13111625,45,63743,77812,120400,-1,5,slab
1484,13111627,13111626,45,63737,77810,120350,-1,5,slab
1485,13111628,13111627,45,63730,77807,120300,-1,5,slab
1486,13111631,13111628,45,63734,77809,120250,-1,5,slab
1487,13111632,13111631,45,63737,77810,120200,-1,5,slab
1488,13111633,13111632,45,63740,77812,120150,-1,5,slab
1489,13111634,13111633,45,63744,77813,120100,-1,5,slab
1490,13111635,13111634,45,63738,77831,120050,-1,5,slab
1491,13111636,13111635,45,63732,77850,120000,-1,5,slab
1492,13111637,13111636,45,63726,77868,119950,-1,5,slab
1493,13111640,13111637,45,63743,77872,119900,-1,5,slab
1494,13111641,13111640,45,63760,77876,119850,-1,5,slab
1495,13111642,13111641,45,63776,77880,119800,-1,5,slab
1496,13111643,13111642,45,63793,77883,119750,-1,5,slab
1497,13111644,13111643,45,63809,77887,119700,-1,5,slab
1498,13111645,13111644,45,63826,77891,119650,-1,5,slab
1499,13111646,13111645,45,63842,77895,119600,-1,5,slab
1500,13111647,13111646,45,63859,77899,119550,-1,5,slab
1501,13111648,13111647,45,63875,77902,119500,-1,5,slab
1502,13111649,13111648,45,63892,77906,119450,-1,5,slab
1503,13111650,13111649,45,63909,77883,119400,-1,5,slab
1504,13111653,13111650,45,63939,77879,119350,-1,5,slab
1505,13111654,13111653,45,63968,77874,119300,-1,5,slab
1506,13111655,13111654,45,63998,77870,119250,-1,5,slab
1507,13111689,13111655,45,64030,77907,119200,-1,5,branch
1508,13111735,13111689,45,64033,77818,119150,-1,5,slab
1509,13111739,13111735,45,64126,77738,119100,-1,5,slab
1510,13111741,13111739,45,64225,77683,119050,-1,5,slab
1511,13111742,13111689,45,63936,78084,119150,-1,5,slab
1512,13111744,13111742,45,63935,78154,119100,-1,5,slab
1513,13111745,13111744,45,63931,78188,119050,-1,5,slab
1514,13111746,13111745,45,63944,78209,119000,-1,5,slab
1515,13111751,13111746,45,63952,78224,118950,-1,5,slab
1516,13111754,13111751,45,63984,78281,118900,-1,5,slab
1517,13111756,13111754,45,63993,78302,118850,-1,5,slab
1518,13111767,13111741,45,64259,77613,119000,-1,5,slab
1519,13111769,13111767,45,64320,77540,118950,-1,5,slab
1520,13111771,13111769,45,64428,77456,118900,-1,5,slab
1521,13111772,13111771,45,64616,77330,118850,-1,5,slab
1522,13111783,13111772,45,64999,77113,118800,-1,5,slab
1523,13111784,13111783,45,65145,76913,118750,-1,5,slab
1524,13111791,13111784,45,65251,76836,118700,-1,5,slab
1525,13111792,13111791,45,65357,76759,118650,-1,5,slab
1526,13111799,13111792,45,65421,76719,118600,-1,5,slab
1527,13111800,13111799,45,65485,76680,118550,-1,5,slab
1528,13111801,13111800,45,65549,76641,118500,-1,5,slab
1529,13111805,13111801,45,65574,76619,118450,-1,5,slab
1530,13111806,13111805,45,65599,76598,118400,-1,5,slab
1531,13111807,13111806,45,65624,76576,118350,-1,5,slab
1532,13111808,13111807,45,65650,76555,118300,-1,5,slab
1533,13111809,13111808,45,65675,76533,118250,-1,5,slab
1534,13111814,13111809,45,65713,76497,118200,-1,5,slab
1535,13111815,13111814,45,65752,76461,118150,-1,5,slab
1536,13111817,13111815,45,65790,76424,118100,-1,5,slab
1537,13111845,13111817,45,65813,76399,118050,-1,5,slab
1538,13111851,13111845,45,65844,76341,118000,-1,5,slab
1539,13111852,13111851,45,65875,76282,117950,-1,5,slab
1540,13111853,13111852,45,65892,76274,117900,-1,5,slab
1541,13111857,13111853,45,65872,76251,117850,-1,5,slab
1542,13111859,13111857,45,65864,76251,117800,-1,5,slab
1543,13111860,13111859,45,65889,76255,117750,-1,5,slab
1544,13111861,13111860,45,65949,76263,117700,-1,5,slab
1545,13111866,13111861,45,65982,76209,117650,-1,5,slab
1546,13111875,13111866,45,65992,76199,117600,-1,5,slab
1547,13111876,13111875,45,66002,76189,117550,-1,5,slab
1548,13111877,13111876,45,66012,76179,117500,-1,5,slab
1549,13111878,13111877,45,66022,76169,117450,-1,5,slab
1550,13111879,13111878,45,66033,76159,117400,-1,5,slab
1551,13111880,13111879,45,66043,76148,117350,-1,5,slab
1552,13111881,13111880,45,66053,76136,117300,-1,5,branch
1553,13111884,13111881,45,65855,76032,117300,-1,5,slab
1554,13111886,13111884,45,65842,75960,117250,-1,5,slab
1555,13111895,13111886,45,65838,75756,117250,-1,5,slab
1556,13111896,13111895,45,65825,75792,117200,-1,5,end
1557,13111954,13111881,45,66120,76153,117250,-1,5,slab
1558,13111968,13111925,45,66129,76102,117150,-1,5,slab
1559,13111969,13111968,45,66173,76138,117100,-1,5,slab
1560,13111976,13111969,45,66195,76155,117050,-1,5,slab
1561,13111977,13111976,45,66216,76172,117000,-1,5,branch
1562,13111981,13111977,45,66296,76247,116950,-1,5,slab
1563,13111989,13111981,45,66342,76281,116900,-1,5,slab
1564,13111990,13111989,45,66365,76273,116850,-1,5,slab
1565,13112000,13111994,45,66397,76307,116750,-1,5,slab
1566,13112021,13111977,45,66145,76109,116950,-1,5,slab
1567,13112028,13112021,45,66096,76073,116900,-1,5,slab
1568,13112030,13112028,45,66098,76075,116850,-1,5,slab
1569,13112032,13112030,45,66079,76124,116800,-1,5,slab
1570,13112033,13112032,45,66063,76116,116750,-1,5,slab
1571,13112035,13112033,45,66067,76133,116700,-1,5,slab
1572,13112076,13112000,45,66409,76333,116700,-1,5,slab
1573,13112077,13112076,45,66421,76358,116650,-1,5,slab
1574,13112078,13112077,45,66433,76384,116600,-1,5,slab
1575,13112079,13112078,45,66445,76409,116550,-1,5,slab
1576,13112082,13112079,45,66459,76430,116500,-1,5,slab
1577,13112123,13112082,45,66526,76144,116450,-1,5,slab
1578,13112125,13112123,45,66543,76423,116400,-1,5,slab
1579,13112156,13112125,45,66631,76266,116350,-1,5,slab
1580,13112182,13112156,45,66629,76516,116300,-1,5,slab
1581,13112184,13112182,45,66638,76531,116250,-1,5,slab
1582,13112185,13112184,45,66648,76546,116200,-1,5,slab
1583,13112186,13112185,45,66658,76560,116150,-1,5,slab
1584,13112187,13112186,45,66668,76575,116100,-1,5,slab
1585,13112188,13112187,45,66678,76590,116050,-1,5,slab
1586,13112189,13112188,45,66687,76605,116000,-1,5,slab
1587,13112190,13112189,45,66697,76619,115950,-1,5,slab
1588,13112191,13112190,45,66707,76634,115900,-1,5,slab
1589,13112192,13112191,45,66717,76649,115850,-1,5,slab
1590,13112193,13112192,45,66727,76664,115800,-1,5,slab
1591,13112195,13112193,45,66710,76744,115750,-1,5,slab
1592,13112198,13112195,45,66722,76758,115700,-1,5,slab
1593,13112199,13112198,45,66734,76771,115650,-1,5,slab
1594,13112200,13112199,45,66746,76784,115600,-1,5,slab
1595,13112201,13112200,45,66758,76798,115550,-1,5,slab
1596,13112202,13112201,45,66737,76801,115500,-1,5,slab
1597,13112203,13112202,45,66747,76822,115450,-1,5,end
1598,13111925,13111954,45,66085,76064,117200,-1,5,slab
1599,13112446,13111756,45,63925,78215,118800,-1,5,slab
1600,13112449,13112446,45,63972,78307,118750,-1,5,slab
1601,13112454,13112449,45,63985,78312,118700,-1,5,slab
1602,13112455,13112454,45,63998,78318,118650,-1,5,slab
1603,13112456,13112455,45,64011,78323,118600,-1,5,slab
1604,13112457,13112456,45,64025,78329,118550,-1,5,slab
1605,13112458,13112457,45,64038,78334,118500,-1,5,slab
1606,13112459,13112458,45,64051,78339,118450,-1,5,branch
1607,13112461,13112459,45,64287,78478,118450,-1,5,slab
1608,13112462,13112461,45,64334,78505,118500,-1,5,slab
1609,13112463,13112462,45,64357,78518,118550,-1,5,slab
1610,13112465,13112463,45,64363,78522,118600,-1,5,slab
1611,13112467,13112465,45,64437,78636,118650,-1,5,slab
1612,13112469,13112467,45,64511,78653,118700,-1,5,slab
1613,13112470,13112469,45,64545,78676,118750,-1,5,slab
1614,13112472,13112470,45,64536,78643,118800,-1,5,slab
1615,13112476,13112472,45,64551,78560,118850,-1,5,slab
1616,13112477,13112476,45,64585,78700,118900,-1,5,slab
1617,13112478,13112477,45,64566,78719,118950,-1,5,slab
1618,13112729,13112459,45,64050,78329,118400,-1,5,slab
1619,13112730,13112729,45,64049,78318,118350,-1,5,slab
1620,13112731,13112730,45,64048,78307,118300,-1,5,slab
1621,13112732,13112731,45,64047,78297,118250,-1,5,slab
1622,13112733,13112732,45,64045,78286,118200,-1,5,slab
1623,13112734,13112733,45,64044,78275,118150,-1,5,slab
1624,13112735,13112734,45,64043,78265,118100,-1,5,slab
1625,13112736,13112735,45,64042,78254,118050,-1,5,slab
1626,13112738,13112736,45,64222,78130,118000,-1,5,branch
1627,13112820,13112738,45,64254,78095,117950,-1,5,slab
1628,13112821,13112820,45,64134,78152,117900,-1,5,slab
1629,13112822,13112821,45,64107,78147,117850,-1,5,slab
1630,13112823,13112822,45,64090,78150,117800,-1,5,slab
1631,13112824,13112823,45,64117,78114,117750,-1,5,slab
1632,13112827,13112824,45,64155,78078,117700,-1,5,slab
1633,13112830,13112827,45,64172,78067,117650,-1,5,slab
1634,13112834,13112738,45,64427,78021,118000,-1,5,slab
1635,13112835,13112834,45,64438,78076,118050,-1,5,slab
1636,13112843,13112835,45,64459,78152,118100,-1,5,slab
1637,13112844,13112843,45,64463,78154,118150,-1,5,slab
1638,13112849,13112844,45,64484,78173,118200,-1,5,slab
1639,13112850,13112849,45,64512,78192,118250,-1,5,slab
1640,13112851,13112850,45,64543,78209,118300,-1,5,slab
1641,13112878,8473262,45,64551,78272,118400,-1,5,slab
1642,13112879,13112878,45,64552,78297,118450,-1,5,slab
1643,13112880,13112879,45,64556,78289,118500,-1,5,slab
1644,13112881,13112880,45,64562,78291,118550,-1,5,slab
1645,13112882,13112881,45,64548,78287,118600,-1,5,end
1646,13112953,13112952,45,64189,77818,117600,-1,5,slab
1647,13112954,13112953,45,64130,77744,117550,-1,5,end
1648,13112979,13112952,45,64248,78211,117550,-1,5,branch
1649,13112993,13112979,45,64309,78230,117500,-1,5,slab
1650,13113042,13113041,45,64753,78551,117600,-1,5,slab
1651,13113043,13113042,45,64778,78578,117650,-1,5,end
1652,13113041,13113040,45,64727,78509,117550,-1,5,slab
1653,13113171,13112993,45,64339,78228,117450,-1,5,slab
1654,13113172,13113171,45,64370,78227,117400,-1,5,slab
1655,13113173,13113172,45,64401,78225,117350,-1,5,slab
1656,13113174,13113173,45,64431,78223,117300,-1,5,slab
1657,13113178,13113174,45,64616,78189,117250,-1,5,end
1658,13113263,13109550,45,72554,81605,121100,-1,5,slab
1659,13113264,13113263,45,72527,81792,121050,-1,5,branch
1660,13113265,13113264,45,72493,81889,121050,-1,5,slab
1661,13113266,13113265,45,72503,81902,121100,-1,5,slab
1662,13113267,13113266,45,72499,81917,121150,-1,5,slab
1663,13113268,13113264,45,72632,81807,121000,-1,5,slab
1664,13113269,13113268,45,72645,81833,120950,-1,5,slab
1665,13113270,13113269,45,72645,81858,120900,-1,5,slab
1666,13113271,13113270,45,72650,81931,120850,-1,5,slab
1667,13113272,13113271,45,72633,81954,120800,-1,5,slab
1668,13113274,13113272,45,72610,81967,120750,-1,5,slab
1669,13113275,13113274,45,72587,81981,120700,-1,5,slab
1670,12578697,13113275,45,72635,82038,120650,-1,5,slab
1671,13113294,12578697,45,72566,82051,120600,-1,5,slab
1672,13113295,13113294,45,72593,82064,120550,-1,5,slab
1673,13113296,13113295,45,72619,82087,120500,-1,5,slab
1674,13113299,13113296,45,72633,82097,120450,-1,5,slab
1675,13113302,13113299,45,72642,82095,120400,-1,5,slab
1676,13113303,13113302,45,72633,82072,120350,-1,5,slab
1677,13113307,13113303,45,72604,82066,120300,-1,5,slab
1678,13113309,13113307,45,72578,82053,120250,-1,5,slab
1679,13113312,13113309,45,72562,81863,120200,-1,5,slab
1680,13113316,13113312,45,72538,81998,120150,-1,5,slab
1681,13113318,13113316,45,72504,81641,120100,-1,5,slab
1682,13113321,13113318,45,72511,81878,120050,-1,5,slab
1683,13113322,13113321,45,72458,81914,120000,-1,5,slab
1684,13113328,13113322,45,72424,81878,119950,-1,5,slab
1685,13113332,13113328,45,72408,81859,119900,-1,5,slab
1686,13113333,13113332,45,72391,81840,119850,-1,5,slab
1687,13113335,13113333,45,72409,81824,119800,-1,5,slab
1688,13113336,13113335,45,72426,81808,119750,-1,5,slab
1689,13113338,13113336,45,72449,81835,119700,-1,5,slab
1690,13113339,13113338,45,72472,81862,119650,-1,5,slab
1691,13113340,13113339,45,72508,81881,119600,-1,5,slab
1692,13113341,13113340,45,72672,82004,119550,-1,5,branch
1693,13113342,13113341,45,72674,82004,119500,-1,5,slab
1694,13113346,13113342,45,72657,81985,119450,-1,5,slab
1695,13113347,13113346,45,72640,81966,119400,-1,5,slab
1696,13113348,13113347,45,72624,81946,119350,-1,5,slab
1697,13113349,13113348,45,72607,81927,119300,-1,5,slab
1698,13113351,13113341,45,72796,82007,119550,-1,5,slab
1699,13113353,13113351,45,72814,82010,119600,-1,5,slab
1700,13113354,13113353,45,72839,82042,119650,-1,5,slab
1701,13113356,13113354,45,72841,82084,119700,-1,5,slab
1702,13113357,13113356,45,72854,82126,119750,-1,5,slab
1703,13113361,13113357,45,72879,82134,119800,-1,5,slab
1704,13113366,13113362,45,73014,82204,119900,-1,4,slab
1705,13113368,13113366,45,73060,82171,119950,-1,5,slab
1706,13113373,13113368,45,73059,82198,120000,-1,5,slab
1707,13113377,13113373,45,72958,82216,120000,-1,5,slab
1708,13113381,13113377,45,72959,82170,120050,-1,5,end
1709,13113362,13113361,45,72898,82162,119850,-1,5,slab
1710,13113502,13113349,45,72471,81893,119250,-1,5,slab
1711,13113508,13113502,45,72469,81884,119200,-1,5,slab
1712,13113568,13113508,45,72464,81865,119150,-1,5,slab
1713,13113569,13113568,45,72454,81861,119100,-1,5,slab
1714,13113570,13113569,45,72424,81893,119050,-1,5,slab
1715,13113571,13113570,45,72393,81926,119000,-1,5,slab
1716,13113572,13113571,45,72412,81899,118950,-1,5,slab
1717,13113573,13113572,45,72433,81907,118900,-1,5,slab
1718,13113577,13113573,45,72416,81924,118850,-1,5,slab
1719,13113578,13113577,45,72361,81795,118800,-1,5,slab
1720,13113579,13113578,45,72504,81871,118750,-1,5,slab
1721,13113580,13113579,45,72523,81869,118700,-1,5,slab
1722,13113584,13113580,45,72553,81867,118650,-1,5,slab
1723,13113597,13113584,45,72559,81871,118600,-1,5,slab
1724,13113598,13113597,45,72565,81874,118550,-1,5,slab
1725,13113599,13113598,45,72571,81878,118500,-1,5,slab
1726,13113600,13113599,45,72577,81882,118450,-1,5,slab
1727,13113601,13113600,45,72583,81886,118400,-1,5,slab
1728,13113602,13113601,45,72589,81890,118350,-1,5,slab
1729,13113603,13113602,45,72595,81893,118300,-1,5,slab
1730,13113619,9939916,45,72597,81859,118200,-1,5,slab
1731,13113620,13113619,45,72675,81893,118150,-1,5,branch
1732,13113621,13113620,45,72509,81829,118150,-1,5,slab
1733,13113622,13113621,45,72477,81819,118100,-1,5,slab
1734,13113623,13113622,45,72431,81800,118050,-1,5,slab
1735,13113626,13113620,45,72762,81928,118100,-1,5,slab
1736,13113627,13113626,45,72741,81880,118050,-1,5,slab
1737,13113648,13113627,45,72775,81882,118000,-1,5,slab
1738,13113652,13113648,45,72770,81859,117950,-1,5,slab
1739,13113654,13113652,45,72790,81867,117900,-1,5,slab
1740,13113656,13113654,45,72770,81855,117850,-1,5,slab
1741,13113661,13113656,45,72798,81871,117800,-1,5,slab
1742,13113662,13113661,45,72827,81888,117750,-1,5,slab
1743,13113668,13113662,45,72818,81894,117700,-1,5,slab
1744,13113669,13113668,45,72809,81900,117650,-1,5,slab
1745,13113670,13113669,45,72800,81907,117600,-1,5,slab
1746,13113682,13113670,45,72787,81905,117550,-1,5,slab
1747,13113683,13113682,45,72773,81903,117500,-1,5,end
1748,13113708,13113623,45,72429,81814,118000,-1,5,slab
1749,13113709,13113708,45,72401,81812,117950,-1,5,slab
1750,13113715,13113709,45,72401,81815,117900,-1,5,slab
1751,13113716,13113715,45,72388,81815,117850,-1,5,slab
1752,13113717,13113716,45,72393,81825,117800,-1,5,slab
1753,13113723,13113717,45,72369,81848,117750,-1,5,slab
1754,13113724,13113723,45,72345,81872,117700,-1,5,slab
1755,13113725,13113724,45,72321,81895,117650,-1,5,slab
1756,13113748,13113725,45,72325,81913,117600,-1,5,slab
1757,13113749,13113748,45,72329,81931,117550,-1,5,slab
1758,13113750,13113749,45,72333,81949,117500,-1,5,slab
1759,13113751,13113750,45,72337,81967,117450,-1,5,slab
1760,13113752,13113751,45,72341,81985,117400,-1,5,slab
1761,13113753,13113752,45,72345,82003,117350,-1,5,slab
1762,13113754,13113753,45,72325,82038,117300,-1,5,slab
1763,13113761,13113754,45,72333,82020,117250,-1,5,slab
1764,13113762,13113761,45,72340,82002,117200,-1,5,slab
1765,13113763,13113762,45,72386,82000,117150,-1,5,slab
1766,13113770,13113763,45,72403,82040,117100,-1,5,slab
1767,13113771,13113770,45,72403,82042,117050,-1,5,slab
1768,13113778,13113771,45,72412,82030,117000,-1,5,slab
1769,13113779,13113778,45,72422,82009,116950,-1,5,slab
1770,13113780,13113779,45,72424,82040,116900,-1,5,slab
1771,13113861,13113780,45,72498,82125,116850,-1,5,slab
1772,13113900,13113861,45,72448,82112,116800,-1,5,slab
1773,13113901,13113900,45,72452,82085,116750,-1,5,slab
1774,13113902,13113901,45,72448,82127,116700,-1,5,slab
1775,13113903,13113902,45,72447,82156,116650,-1,5,slab
1776,13113904,13113903,45,72458,82192,116600,-1,5,slab
1777,13113905,13113904,45,72485,82182,116550,-1,5,slab
1778,13113906,13113905,45,72523,82154,116500,-1,5,slab
1779,13113907,13113906,45,72526,82199,116450,-1,5,slab
1780,13113908,13113907,45,72581,82194,116400,-1,5,slab
1781,13113909,13113908,45,72587,82192,116350,-1,5,slab
1782,13113910,13113909,45,72652,82222,116300,-1,5,slab
1783,13113911,13113910,45,72695,82233,116250,-1,5,slab
1784,13113912,13113911,45,72703,82285,116200,-1,5,slab
1785,13113913,13113912,45,72730,82271,116150,-1,5,slab
1786,13113914,13113913,45,72701,82325,116100,-1,5,slab
1787,13113915,13113914,45,72712,82295,116050,-1,5,slab
1788,13113916,13113915,45,72746,82312,116000,-1,5,slab
1789,13113917,13113916,45,72727,82331,115950,-1,5,slab
1790,13113919,13113917,45,72656,82708,115900,-1,5,slab
1791,13113920,13113919,45,72635,82294,115850,-1,5,slab
1792,13113922,13113920,45,72566,82313,115800,-1,5,slab
1793,13113924,13113923,45,72538,82351,115700,-1,5,slab
1794,13113925,13113924,45,72551,82365,115650,-1,5,slab
1795,13113923,13113922,45,72570,82315,115750,-1,5,slab
1796,13113955,13113925,45,72484,82451,115600,-1,5,slab
1797,13113956,13113955,45,72461,82350,115550,-1,5,slab
1798,13113957,13113956,45,72432,82343,115500,-1,5,slab
1799,13113958,13113957,45,72389,82356,115450,-1,5,slab
1800,13113960,13113959,45,72349,82364,115350,-1,5,slab
1801,13113961,13113960,45,72310,82384,115300,-1,5,slab
1802,13113962,13113961,45,72317,82385,115250,-1,5,slab
1803,13113963,13113962,45,72315,82361,115200,-1,5,slab
1804,13113964,13113963,45,72281,82376,115150,-1,5,slab
1805,13113965,13113964,45,72253,82374,115100,-1,5,slab
1806,13114012,13113965,45,72207,82380,115050,-1,5,slab
1807,13114014,13114012,45,72238,82431,115000,-1,5,slab
1808,13114016,13114014,45,72219,82499,114950,-1,5,slab
1809,13114021,13114016,45,72194,82539,114900,-1,5,slab
1810,13114027,13114021,45,72182,82558,114850,-1,5,slab
1811,13114031,13114027,45,72177,82574,114800,-1,5,slab
1812,13114032,13114031,45,72122,82602,114750,-1,5,slab
1813,13114036,13114032,45,72070,82619,114700,-1,5,slab
1814,13114037,13114036,45,72023,82629,114650,-1,5,slab
1815,13114038,13114037,45,72004,82634,114600,-1,5,slab
1816,13114047,13114038,45,71974,82654,114550,-1,5,slab
1817,13114048,13114047,45,71944,82674,114500,-1,5,slab
1818,13114049,13114048,45,71914,82694,114450,-1,5,branch
1819,13114050,13114049,45,71965,82698,114400,-1,5,slab
1820,13114051,13114049,45,71782,82811,114450,-1,5,slab
1821,13114052,13114051,45,71693,82888,114400,-1,5,slab
1822,13114053,13114052,45,71665,82920,114350,-1,5,slab
1823,13114056,13114050,45,72043,82660,114350,-1,5,slab
1824,13114057,13114056,45,72058,82631,114300,-1,5,slab
1825,13114059,13114057,45,72047,82614,114250,-1,5,slab
1826,13114060,13114059,45,72062,82576,114200,-1,5,slab
1827,13114064,13114062,45,72014,82559,114100,-1,5,branch
1828,13114065,13114064,45,72220,82560,114100,-1,5,slab
1829,13114066,13114065,45,72586,82555,114150,-1,5,slab
1830,13114067,13114066,45,72603,82516,114200,-1,5,slab
1831,13114068,13114067,45,72687,82512,114250,-1,5,slab
1832,13114069,13114064,45,71963,82557,114050,-1,5,slab
1833,13114070,13114069,45,71953,82565,114000,-1,5,slab
1834,13114071,13114070,45,71952,82590,113950,-1,5,slab
1835,13114092,13114071,45,71888,82579,113900,-1,5,slab
1836,13114093,13114092,45,72023,83024,113850,-1,5,slab
1837,13114094,13114093,45,71913,82583,113800,-1,5,slab
1838,13114095,13114094,45,71865,82577,113750,-1,5,slab
1839,13114100,13114095,45,71859,82608,113700,-1,5,slab
1840,13114101,13114100,45,71853,82639,113650,-1,5,slab
1841,13114102,13114101,45,71846,82670,113600,-1,5,slab
1842,13114103,13114102,45,71840,82701,113550,-1,5,slab
1843,13114104,13114103,45,71834,82732,113500,-1,5,slab
1844,13114124,13114104,45,71721,82857,113450,-1,5,slab
1845,13114125,13114124,45,71683,82912,113400,-1,5,slab
1846,13114127,13114125,45,71630,82963,113350,-1,5,slab
1847,13114136,13114127,45,71632,83021,113300,-1,5,slab
1848,13114137,13114136,45,71585,83034,113250,-1,5,slab
1849,13114138,13114137,45,71570,83095,113200,-1,5,slab
1850,13114139,13114138,45,71520,83110,113150,-1,5,slab
1851,13114141,13114139,45,71503,83150,113100,-1,5,slab
1852,13114146,13114141,45,71423,83188,113050,-1,5,slab
1853,13114147,13114146,45,71429,83198,113000,-1,5,slab
1854,13114148,13114147,45,71414,83224,112950,-1,5,slab
1855,13114152,13114148,45,71437,83239,112900,-1,5,slab
1856,13114153,13114152,45,71385,83258,112850,-1,5,slab
1857,13114154,13114153,45,71391,83279,112800,-1,5,slab
1858,13114155,13114154,45,71361,83372,112750,-1,5,slab
1859,12988973,13114155,45,71356,83527,112700,-1,5,slab
1860,13114157,12988973,45,71403,83429,112650,-1,5,slab
1861,13114187,13114157,45,71377,83453,112600,-1,5,slab
1862,13114188,13114187,45,71384,83463,112550,-1,5,slab
1863,13114189,13114188,45,71445,83524,112500,-1,5,slab
1864,13114190,13114189,45,71506,83569,112450,-1,5,slab
1865,13114191,13114190,45,71481,83617,112400,-1,5,slab
1866,13114192,13114191,45,71481,83653,112350,-1,5,slab
1867,13114193,13114192,45,71466,83683,112300,-1,5,slab
1868,13114194,13114193,45,71479,83639,112250,-1,5,slab
1869,13114196,13114194,45,71457,83668,112200,-1,5,slab
1870,13114197,13114196,45,71383,83660,112150,-1,5,branch
1871,13114198,13114197,45,71235,83785,112100,-1,5,slab
1872,12579276,13114198,45,71164,83759,112050,-1,5,slab
1873,13114200,13114197,45,71113,83835,112150,-1,5,slab
1874,13114201,13114200,45,71021,83916,112200,-1,5,slab
1875,13114202,13114201,45,70956,83944,112250,-1,5,end
1876,13114210,12579276,45,71204,83828,112000,-1,5,slab
1877,13114211,13114210,45,71179,83862,111950,-1,5,end
1878,13114213,13109497,45,72201,80858,122850,-1,5,slab
1879,13114234,13114213,45,72208,80845,122900,-1,5,slab
1880,13114235,13114234,45,72305,80794,122950,-1,5,slab
1881,13114236,13114235,45,72436,80699,123000,-1,5,slab
1882,13114237,13114236,45,72479,80613,123050,-1,5,slab
1883,13114238,13114237,45,72492,80582,123100,-1,5,slab
1884,13114239,13114238,45,72523,80465,123150,-1,5,slab
1885,13114240,13114239,45,72591,80273,123200,-1,5,branch
1886,13114241,13114240,45,72600,80347,123250,-1,5,slab
1887,13114242,13114241,45,72581,80341,123300,-1,5,slab
1888,13114243,13114240,45,73011,80278,123200,-1,5,slab
1889,13114244,13114243,45,73066,80276,123150,-1,5,slab
1890,13114245,13114244,45,73117,80286,123100,-1,5,slab
1891,13114248,9943544,45,73435,80378,122950,-1,5,slab
1892,10555782,13114248,12,73537,80415,122900,-1,5,slab
1893,13114250,10555782,45,73562,80409,122850,-1,5,slab
1894,13114251,13114250,45,73581,80406,122800,-1,5,slab
