,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5090,61647100,61647099,22,47707,78021,162850,-1,5,slab
5091,61647082,61647081,22,47410,77831,161350,-1,5,slab
5092,61647083,61647082,22,47429,77808,161550,-1,5,slab
5093,61647085,61647084,22,47486,77858,161750,-1,5,slab
5094,61647088,61647087,22,47688,77892,161900,-1,5,slab
5095,61647093,61647092,22,47661,78040,162450,-1,5,slab
5096,61647096,61647095,22,47646,78071,162600,-1,5,slab
5097,61647101,61647100,22,47718,78029,162900,-1,5,slab
5098,61647102,61647101,22,47707,78021,162950,-1,5,slab
5099,61647103,61647102,22,47699,77998,163000,-1,5,slab
5100,61647104,61647103,22,47722,78006,163050,-1,5,slab
5101,61647106,61647105,22,47710,78082,163300,-1,5,slab
5102,61647107,61647106,22,47752,78177,163450,-1,5,slab
5103,61647108,61647107,22,47897,78150,163650,-1,5,slab
5104,61647090,61647089,22,47653,77957,162300,-1,5,slab
5105,61647095,61647094,22,47646,78105,162550,-1,5,slab
5106,61647099,61647098,22,47669,78029,162800,-1,5,slab
5107,61647105,61647104,22,47695,78105,163250,-1,5,slab
5108,15610416,61647108,6,47950,78202,163750,-1,5,slab
5109,61647109,15610416,22,47942,78200,164000,-1,5,slab
5110,61647111,61642581,22,46220,80627,173150,-1,5,slab
5111,61647110,61647109,22,47912,78200,164050,-1,5,end
5112,61647112,61647111,22,46144,80506,173000,-1,5,slab
5113,61647113,61640208,22,48264,80812,104800,-1,5,slab
5114,61647115,61647114,22,48306,80835,104900,-1,5,end
5115,61647117,61647116,22,48589,80523,104450,-1,5,end
5116,61647118,61635746,22,37209,62140,60100,-1,5,slab
5117,61647122,61647121,22,37159,62114,60350,-1,5,slab
5118,61586350,61647112,93,46158,80494,172950,-1,5,end
5119,61647114,61647113,22,48257,80816,104850,-1,5,slab
5120,61647116,61640206,22,48528,80596,104500,-1,5,slab
5121,61647119,61647118,22,37213,62148,60150,-1,5,slab
5122,61647120,61647119,22,37258,62159,60200,-1,5,slab
5123,61647121,61647120,22,37243,62136,60250,-1,5,slab
5124,61647125,61647122,22,37080,62072,60400,-1,5,end
5125,61647126,61635631,22,33088,59689,58250,-1,5,slab
5126,61647129,61647128,22,33038,59644,58400,-1,5,slab
5127,61647137,61635249,22,30656,57702,57550,-1,5,slab
5128,61635252,61647137,22,30597,57728,57600,-1,5,slab
5129,61647139,61635247,22,30184,58086,57200,-1,5,slab
5130,61647144,61647143,22,29725,58112,56950,-1,5,slab
5131,61647146,61647145,22,29614,58120,56850,-1,5,slab
5132,61647147,61647146,22,29580,58070,56800,-1,5,slab
5133,61647127,61647126,22,33050,59670,58300,-1,5,slab
5134,61647128,61647127,22,33046,59644,58350,-1,5,slab
5135,61647130,61647129,22,33027,59655,58500,-1,5,slab
5136,61647138,61635252,22,30953,57808,57650,-1,5,end
5137,61647141,61647140,22,29873,57983,57100,-1,5,slab
5138,61647142,61647141,22,29799,58013,57050,-1,5,slab
5139,61647145,61647144,22,29664,58139,56900,-1,5,slab
5140,61647148,61647147,22,29529,58082,56750,-1,5,slab
5141,61647136,61647130,22,33044,59613,58550,-1,5,end
5142,61647140,61647139,22,30095,58089,57150,-1,5,slab
5143,61647143,61647142,22,29770,58044,57000,-1,5,slab
5144,61647149,61647148,22,29504,58055,56700,-1,5,slab
5145,61647150,61647149,22,29491,57998,56650,-1,5,slab
5146,61647151,61647150,22,29402,57804,56550,-1,5,slab
5147,61647152,61647151,22,29383,57766,56500,-1,5,slab
5148,61647155,61647154,22,29155,57527,56200,-1,5,slab
5149,61647156,61647155,22,29162,57512,56150,-1,5,slab
5150,61647157,61647156,22,29147,57466,56100,-1,5,end
5151,61647158,61635231,22,28317,54343,57700,-1,5,slab
5152,61647159,61647158,22,28309,54358,57750,-1,5,end
5153,61647160,61635226,22,25883,49211,58500,-1,5,slab
5154,61647161,61647160,22,25961,48785,58600,-1,5,slab
5155,61647162,61647161,22,25974,48656,58650,-1,5,slab
5156,61647169,61647163,22,25961,48687,58750,-1,5,slab
5157,61647153,61647152,22,29318,57668,56450,-1,5,slab
5158,61647154,61647153,22,29337,57675,56400,-1,5,slab
5159,61647163,61647162,22,25989,48702,58700,-1,5,slab
5160,61647171,61647169,22,25894,48576,58800,-1,5,slab
5161,61647194,2838296,22,25104,49008,59700,-1,5,slab
5162,61647172,61647171,22,25874,48614,58850,-1,5,slab
5163,61647174,18943253,22,25837,48374,59000,-1,5,slab
5164,61647173,61647172,22,25837,48622,58900,-1,5,slab
5165,61647175,61647174,22,25847,48351,59050,-1,5,slab
5166,61647176,61647175,22,25845,48389,59100,-1,5,branch
5167,61647177,61647176,22,25754,48856,59100,-1,5,slab
5168,61647178,61647176,22,25790,48328,59150,-1,5,branch
5169,61647180,61647179,22,25393,49145,59150,-1,5,slab
5170,61647181,61647178,22,25761,48206,59200,-1,5,slab
5171,61647183,61647182,22,25875,47956,59350,-1,5,slab
5172,61647185,61647184,22,25896,48172,59500,-1,5,end
5173,61647186,61647180,22,25357,49092,59200,-1,5,slab
5174,61647187,61647186,22,25338,49050,59250,-1,5,slab
5175,61647188,61647187,22,25343,49080,59300,-1,5,slab
5176,61647179,61647178,22,25674,48814,59150,-1,5,slab
5177,61647182,18943257,22,25845,48070,59300,-1,5,slab
5178,61647184,61647183,22,25955,47986,59450,-1,5,slab
5179,61647192,61647191,22,25296,49046,59500,-1,5,slab
5180,61647189,61647188,22,25415,49016,59350,-1,5,slab
5181,61647190,61647189,22,25425,49016,59400,-1,5,slab
5182,61647193,61647192,22,25248,49050,59550,-1,5,slab
5183,61647196,61635225,22,25509,49408,58150,-1,5,slab
5184,61647199,61647198,22,25598,49750,58000,-1,5,slab
5185,61647200,61647199,22,25590,49822,57950,-1,5,slab
5186,61647191,61647190,22,25370,49027,59450,-1,5,slab
5187,61647195,61647194,22,25068,49020,59750,-1,5,end
5188,61647197,61647196,22,25450,49458,58100,-1,5,slab
5189,61647201,61647200,22,25548,49959,57850,-1,5,slab
5190,61647203,61647202,22,25545,50092,57750,-1,5,slab
5191,61647206,61647203,22,25509,50168,57700,-1,5,slab
5192,61647207,61647206,22,25490,50221,57650,-1,5,slab
5193,61647208,61647207,22,25509,50297,57600,-1,5,slab
5194,61647210,61647209,22,25433,50446,57500,-1,5,slab
5195,61647211,61647210,22,25436,50472,57450,-1,5,slab
5196,61647212,61647211,22,25376,50503,57400,-1,5,slab
5197,61647218,61645796,22,25965,48121,58500,-1,5,slab
5198,61647221,61647220,22,25950,48128,58600,-1,5,end
5199,61647222,61645785,22,24329,49813,55250,-1,5,slab
5200,61647223,61647222,22,24294,49862,55200,-1,5,end
5201,61647198,61647197,22,25480,49503,58050,-1,5,slab
5202,61647202,61647201,22,25554,50088,57800,-1,5,slab
5203,61647209,61647208,22,25433,50377,57550,-1,5,slab
5204,61647213,61647212,22,25262,50833,57250,-1,5,end
5205,61647214,61645797,22,26318,47281,58200,-1,5,slab
5206,61647215,61647214,22,26487,47323,58150,-1,5,slab
5207,61647216,61647215,22,26501,47315,58100,-1,5,end
5208,61647220,61647218,22,25988,48159,58550,-1,5,slab
5209,61647224,61645999,22,25765,49608,55350,-1,5,slab
5210,61647225,61645998,22,25566,49889,55250,-1,5,slab
5211,61647227,61647226,22,25495,49874,55100,-1,5,end
5212,61647226,61647225,22,25573,49889,55200,-1,5,slab
5213,61647228,61647224,22,25710,49623,55400,-1,5,end
5214,61647229,61645984,22,24854,49764,54900,-1,5,slab
5215,61647230,61647229,22,24661,49653,54800,-1,5,slab
5216,61647231,61647230,22,24609,49570,54750,-1,5,end
5217,61647232,18943501,22,25009,44988,60150,-1,5,slab
5218,61647234,61647233,22,25244,45577,60100,-1,5,slab
5219,61647236,61647235,22,25286,45569,59950,-1,5,slab
5220,61647233,61647232,22,25113,45349,60150,-1,5,slab
5221,61647240,61647239,22,25275,46428,60250,-1,5,slab
5222,61647235,61647234,22,25265,45584,60050,-1,5,slab
5223,61647237,61647236,22,25338,45531,59850,-1,5,end
5224,61647238,61645793,22,25317,46466,60350,-1,5,slab
5225,61647239,61647238,22,25277,46409,60300,-1,5,slab
5226,61647245,61647240,22,25277,46413,60200,-1,5,slab
5227,61647246,61647245,22,25283,46474,60150,-1,5,end
5228,61647247,61646471,22,25826,48229,60700,-1,5,slab
5229,61647253,61647252,22,25650,48564,61150,-1,5,end
5230,61647254,18918444,22,25963,48290,60600,-1,5,slab
5231,61647248,61646471,22,25876,48263,60800,-1,5,slab
5232,61647249,61647248,22,25855,48225,60850,-1,5,slab
5233,61647250,61647249,22,25838,48237,60900,-1,5,slab
5234,61647251,61647250,22,25783,48408,60950,-1,5,slab
5235,61647252,61647251,22,25743,48514,61100,-1,5,slab
5236,18918444,61647247,3,25927,48222,60650,-1,5,slab
5237,61647255,61647254,22,25999,48381,60550,-1,5,slab
5238,61647257,61647256,22,26022,48396,60450,-1,5,slab
5239,61647258,61647257,22,25895,48400,60300,-1,5,slab
5240,61647259,61647258,22,25904,48385,60250,-1,5,end
5241,61647261,61647260,22,23629,47130,53550,-1,5,end
5242,61647256,61647255,22,26035,48381,60500,-1,5,slab
5243,61647260,61634308,22,23620,47081,53500,-1,5,slab
5244,61647275,61646634,22,62675,81432,157150,-1,5,slab
5245,61642580,1080339,22,46235,80662,173250,-1,5,slab
5246,61642581,61642580,22,46224,80673,173200,-1,5,slab
5247,61393856,61393854,92,46928,78922,171350,-1,5,slab
5248,61643111,61643110,22,47399,77816,161050,-1,5,slab
5249,61643110,21841572,22,47308,77770,161050,-1,5,slab
5250,61643473,21839341,22,45128,78872,146750,-1,5,slab
5251,61643476,21839326,22,45660,78656,145900,-1,5,slab
5252,11420237,8578900,45,45647,79112,142300,-1,5,end
5253,61644500,8071848,22,63836,82091,129850,-1,5,end
5254,1172008,8550054,3,65835,87073,92850,-1,5,end
5255,61644695,8549941,22,65558,86857,98500,-1,5,slab
5256,61644744,8549591,22,64539,84339,112600,-1,5,slab
5257,61644750,8549557,22,64520,85142,114250,-1,5,slab
5258,61644755,8549510,22,63831,85636,116600,-1,5,slab
5259,61644816,61644815,22,45233,81531,83400,-1,5,slab
5260,61644815,61633251,22,45021,81417,83400,-1,5,slab
5261,61644817,61644816,22,45458,81630,83400,-1,5,branch
5262,61644856,61633212,22,44496,81345,87850,-1,5,slab
5263,61644925,61632208,22,45337,82451,99550,-1,5,slab
5264,61632209,61644925,22,45172,82385,99350,-1,5,slab
5265,17760954,61633106,3,43891,82422,94500,-1,5,slab
5266,20193116,8578972,3,45832,79182,144550,-1,5,slab
5267,20193119,20193116,3,45817,79162,144600,-1,5,slab
5268,20193120,20193119,3,45801,79142,144650,-1,5,slab
5269,20193121,20193120,3,45785,79122,144700,-1,5,slab
5270,20193122,20193121,3,45770,79102,144750,-1,5,slab
5271,20193123,20193122,3,45751,79084,144800,-1,5,slab
5272,20193124,20193123,3,45732,79066,144850,-1,5,slab
5273,20193125,20193124,3,45713,79048,144900,-1,5,slab
5274,20193126,20193125,3,45694,79030,144950,-1,5,slab
5275,18943253,61647173,3,25889,48358,58950,-1,5,slab
5276,18943257,61647181,3,25854,48070,59250,-1,5,slab
5277,18943501,61645795,3,24988,44946,60200,-1,5,slab
5278,7874479,7874478,38,35229,60852,58650,-1,5,slab
5279,7879905,7879904,38,25418,47040,59800,-1,5,end
5280,7879904,7879873,38,25401,47038,59850,-1,5,slab
5281,7879888,7878749,38,25064,46931,60150,-1,5,slab
5282,7879873,7879872,38,25384,47036,59900,-1,5,slab
5283,7879872,7879868,38,25422,47045,59950,-1,5,slab
5284,7879868,7879867,38,25460,47055,60000,-1,5,slab
5285,7879867,7878749,38,25435,47034,60050,-1,5,slab
5286,7879792,7879791,38,26144,47610,57450,-1,5,slab
5287,7879791,7879790,38,26174,47617,57500,-1,5,slab
5288,7879790,7879789,38,26204,47610,57550,-1,5,slab
5289,7879789,7879788,38,26235,47602,57600,-1,5,slab
5290,7879788,7879787,38,26240,47602,57650,-1,5,slab
5291,7879787,7879786,38,26246,47602,57700,-1,5,slab
5292,7879786,7879785,38,26258,47633,57750,-1,5,slab
5293,7879785,7879784,38,26269,47663,57800,-1,5,slab
5294,7879784,7878498,38,26271,47672,57850,-1,5,slab
5295,7879757,7879756,38,27416,50854,58950,-1,5,end
5296,7879756,7879755,38,27424,50890,58900,-1,5,slab
5297,7879755,7879754,38,27431,50926,58850,-1,5,slab
5298,7879754,7874679,38,27439,50962,58800,-1,5,slab
5299,7879156,7878948,38,25260,46665,61150,-1,5,slab
5300,7879035,7879030,38,25942,46314,61200,-1,5,end
5301,7879030,3437683,38,25969,46322,61150,-1,5,slab
5302,7878986,7878939,38,26109,46994,61200,-1,5,end
5303,7878948,7878947,38,25304,46660,61100,-1,5,slab
5304,7878947,7878946,38,25419,46653,61050,-1,5,slab
5305,7878946,7878893,38,25739,46632,61000,-1,5,slab
5306,7878939,7878938,38,26102,46926,61150,-1,5,slab
5307,7878938,7878937,38,26097,46838,61100,-1,5,branch
5308,7878937,7309303,38,26050,46740,61050,-1,5,slab
5309,7878922,7878908,38,25828,47503,60800,-1,5,end
5310,7878908,7878906,38,25779,47382,60750,-1,5,branch
5311,7878906,7878708,38,25646,47215,60700,-1,5,slab
5312,7878893,7878892,38,25957,46618,60950,-1,5,branch
5313,7878892,7878891,38,25899,46591,60900,-1,5,slab
5314,7878891,7878890,38,25841,46565,60850,-1,5,slab
5315,7878890,3431324,38,25783,46538,60800,-1,5,slab
5316,7878749,7878748,38,25410,47013,60100,-1,5,branch
5317,7878748,7878742,38,25418,46931,60150,-1,5,slab
5318,7878742,7878741,38,25437,46888,60200,-1,5,slab
5319,7878741,7878717,38,25423,46882,60250,-1,5,slab
5320,7878717,7878716,38,25422,46914,60300,-1,5,slab
5321,7878716,7878715,38,25446,46992,60350,-1,5,slab
5322,7878715,7878714,38,25471,47070,60400,-1,5,slab
5323,7878714,3431375,38,25517,47076,60450,-1,5,slab
5324,7878710,7878709,38,25623,47093,60550,-1,5,slab
5325,7878709,7878708,38,25667,47042,60600,-1,5,slab
5326,7878708,7878697,38,25710,46990,60650,-1,5,branch
5327,7878706,7878697,38,25784,46544,60700,-1,5,slab
5328,7878697,7878696,38,25840,46572,60650,-1,5,branch
5329,7878696,7878687,38,25784,46527,60600,-1,5,slab
5330,7878687,7878686,38,25745,46508,60550,-1,5,slab
5331,7878686,3431270,38,25712,46512,60500,-1,5,slab
5332,7878670,7878669,38,25713,46295,60400,-1,5,slab
5333,7878669,3431206,38,25674,46113,60350,-1,5,slab
5334,7878638,7878602,38,25672,46196,60250,-1,5,slab
5335,7878602,7878601,38,25737,46447,60250,-1,5,slab
5336,7878601,7878599,38,25752,46536,60200,-1,5,branch
5337,7878599,7878598,38,25767,46626,60150,-1,5,slab
5338,7878598,7878594,38,25800,46650,60100,-1,5,slab
5339,7878594,7878593,38,25832,46675,60050,-1,5,slab
5340,7878593,7878584,38,25881,46656,60000,-1,5,slab
5341,7878584,7878583,38,25931,46637,59950,-1,5,slab
5342,7878583,7878580,38,25931,46641,59900,-1,5,slab
5343,7878580,7878579,38,25931,46645,59850,-1,5,slab
5344,7878579,7878577,38,25931,46681,59800,-1,5,slab
5345,7878577,7878576,38,25931,46717,59750,-1,5,slab
5346,7878576,7878574,38,25959,46764,59700,-1,5,slab
5347,7878574,7878573,38,25988,46812,59650,-1,5,slab
5348,7878573,7878572,38,25995,46831,59600,-1,5,slab
5349,7878572,7878571,38,26003,46850,59550,-1,5,slab
5350,7878571,7878570,38,26009,46850,59500,-1,5,slab
5351,7878570,7878569,38,26014,46850,59450,-1,5,slab
5352,7878569,7878567,38,26022,46855,59400,-1,5,slab
5353,7878567,7878566,38,26030,46861,59350,-1,5,slab
5354,7878566,7878565,38,26016,46882,59300,-1,5,slab
5355,7878565,7878564,38,26003,46903,59250,-1,5,slab
5356,7878564,7878562,38,26022,46924,59200,-1,5,slab
5357,7878562,7878561,38,26041,46945,59150,-1,5,slab
5358,7878561,7878560,38,26083,47000,59100,-1,5,slab
5359,7878560,7878559,38,26125,47055,59050,-1,5,slab
5360,7878559,7878558,38,26134,47083,59000,-1,5,slab
5361,7878558,7878557,38,26144,47112,58950,-1,5,slab
5362,7878557,7878553,38,26134,47154,58900,-1,5,slab
5363,7878553,7878552,38,26125,47196,58850,-1,5,slab
5364,7878552,7878550,38,26157,47239,58800,-1,5,slab
5365,7878550,7878549,38,26189,47283,58750,-1,5,slab
5366,7878549,7878519,38,26193,47311,58700,-1,5,slab
5367,7878519,7878518,38,26197,47340,58650,-1,5,slab
5368,7878518,7878517,38,26154,47424,58600,-1,5,slab
5369,7878517,7878509,38,26111,47507,58550,-1,5,slab
5370,7878509,7878508,38,26068,47591,58500,-1,5,slab
5371,7878508,7878502,38,26062,47589,58450,-1,5,branch
5372,7878502,7878501,38,26056,47587,58400,-1,5,slab
5373,7878501,7878500,38,26106,47625,58350,-1,5,slab
5374,7878500,7878499,38,26049,47572,58300,-1,5,slab
5375,7878499,3437946,38,26043,47657,58250,-1,5,branch
5376,7878498,7878497,38,26273,47682,57900,-1,5,slab
5377,7878497,7878496,38,26263,47703,57950,-1,5,slab
5378,7878496,7878495,38,26254,47724,58000,-1,5,slab
5379,7878495,7878494,38,26240,47750,58050,-1,5,slab
5380,7878494,7878493,38,26227,47777,58100,-1,5,slab
5381,7878493,3437946,38,26132,47760,58150,-1,5,slab
5382,7878431,7878428,38,25292,47620,53450,-1,5,end
5383,7878428,7878427,38,25258,47647,53500,-1,5,slab
5384,7878427,7877304,38,25243,47672,53550,-1,5,slab
5385,7878227,7878226,38,23278,46807,51950,-1,5,slab
5386,7878226,7878176,38,23223,47007,51900,-1,5,slab
5387,7878189,7878188,38,22727,46328,52150,-1,5,end
5388,7878188,7878187,38,22736,46479,52100,-1,5,slab
5389,7878187,7878183,38,22737,46550,52050,-1,5,slab
5390,7878183,7878180,38,22776,46769,52000,-1,5,slab
5391,7878180,7878179,38,22860,46860,51950,-1,5,slab
5392,7878179,7878176,38,23014,47033,51900,-1,5,slab
5393,7878176,7878159,38,23168,47206,51850,-1,5,branch
5394,7878159,7877658,38,23141,47491,51900,-1,3,slab
5395,7877658,7877657,38,23122,47867,51950,-1,5,slab
5396,7877657,7877641,38,23099,48012,52000,-1,5,slab
5397,7877641,7877640,38,23149,48126,52050,-1,5,slab
5398,7877640,7877639,38,23166,48141,52100,-1,5,slab
5399,7877639,7877638,38,23183,48156,52150,-1,5,slab
5400,7877638,7877636,38,23200,48152,52200,-1,5,slab
5401,7877636,7877635,38,23217,48149,52250,-1,5,slab
5402,7877635,7877633,38,23272,48141,52300,-1,5,slab
5403,7877633,7877630,38,23327,48133,52350,-1,3,slab
5404,7877630,7877629,38,23411,48111,52400,-1,5,slab
5405,7877629,7877628,38,23422,48095,52450,-1,5,slab
5406,7877628,7877627,38,23434,48080,52500,-1,5,slab
5407,7877627,7877622,38,23447,48033,52550,-1,5,slab
5408,7877622,7877621,38,23460,47985,52600,-1,5,slab
5409,7877621,7877620,38,23502,47947,52650,-1,5,slab
5410,7877620,7877616,38,23544,47909,52700,-1,5,slab
5411,7877616,7877615,38,23586,47871,52750,-1,5,slab
5412,7877615,7877614,38,23702,47890,52800,-1,5,slab
5413,7877614,7877551,38,23819,47909,52850,-1,5,slab
5414,7877551,7877550,38,23935,47928,52900,-1,5,slab
5415,7877550,7877472,38,24002,47894,52950,-1,5,slab
5416,7877525,7877524,38,24844,48114,52750,-1,5,end
5417,7877524,7877510,38,24847,47995,52800,-1,5,slab
5418,7877510,7877509,38,24851,47875,52850,-1,5,slab
5419,7877509,7877487,38,24819,47814,52900,-1,5,slab
5420,7877496,7877495,38,24650,46921,52800,-1,5,end
5421,7877495,7877494,38,24646,46977,52850,-1,5,slab
5422,7877494,7877491,38,24642,47033,52900,-1,5,slab
5423,7877491,7877484,38,24638,47088,52950,-1,5,slab
5424,7877487,7877485,38,24787,47753,52950,-1,5,slab
5425,7877485,7877484,38,24771,47715,53000,-1,5,slab
5426,7877484,7877483,38,24619,47088,53000,-1,5,branch
5427,7877483,7877482,38,24578,47111,53050,-1,5,slab
5428,7877482,7877476,38,24536,47134,53100,-1,5,slab
5429,7877476,7877442,38,24494,47157,53150,-1,5,slab
5430,7877472,7877471,38,24068,47860,53000,-1,5,slab
5431,7877471,7877470,38,24205,47629,53050,-1,5,branch
5432,7877470,7877443,38,24182,47437,53100,-1,5,slab
5433,7877443,7877442,38,24144,47286,53150,-1,5,slab
5434,7877442,3430631,38,24183,47244,53200,-1,5,branch
5435,7877430,7877429,38,24267,47246,53300,-1,5,slab
5436,7877429,7877428,38,24302,47286,53350,-1,5,slab
5437,7877428,7877393,38,24337,47326,53400,-1,5,slab
5438,7877393,7877392,38,24372,47366,53450,-1,5,branch
5439,7877392,7877310,38,24437,47409,53500,-1,5,slab
5440,7877310,7877295,38,24502,47453,53550,-1,5,slab
5441,7877304,7877303,38,25227,47696,53600,-1,5,slab
5442,7877303,7877302,38,25063,47638,53650,-1,5,slab
5443,7877302,7876663,38,24898,47580,53700,-1,5,slab
5444,7877295,7877294,38,24540,47514,53600,-1,5,slab
5445,7877294,7877293,38,24604,47516,53650,-1,5,slab
5446,7877293,7876663,38,24669,47519,53700,-1,5,slab
5447,7877245,7876901,38,25835,48578,55450,-1,5,end
5448,7876901,7876900,38,25809,48624,55400,-1,5,slab
5449,7876900,7876889,38,25801,48553,55350,-1,5,slab
5450,7876889,7876888,38,25794,48483,55300,-1,5,slab
5451,7876888,7876887,38,25785,48422,55250,-1,5,slab
5452,7876141,7876140,38,24762,47782,56650,-1,5,slab
5453,7876140,7876139,38,24756,47795,56700,-1,5,slab
5454,7876139,7876134,38,24813,47860,56750,-1,5,slab
5455,7876134,7876133,38,24870,47924,56800,-1,5,slab
5456,7876133,7876132,38,24892,47931,56850,-1,5,slab
5457,7876132,7876127,38,24913,47937,56900,-1,5,slab
5458,7876127,7876126,38,24935,47943,56950,-1,5,slab
5459,7876126,7876114,38,25005,47970,57000,-1,5,slab
5460,7876114,7876108,38,25075,47997,57050,-1,5,slab
5461,7876109,7876105,38,25482,48019,57100,-1,5,end
5462,7876108,7876105,38,25083,47993,57100,-1,5,slab
5463,7876105,7876104,38,25379,47928,57150,-1,5,branch
5464,7876104,7876103,38,25427,47909,57200,-1,5,slab
5465,7876103,7876102,38,25474,47890,57250,-1,5,slab
5466,7876102,7876101,38,25481,47908,57300,-1,5,slab
5467,7876101,7876085,38,25487,47926,57350,-1,5,slab
5468,7876085,7876084,38,25493,47943,57400,-1,5,branch
5469,7876084,7876083,38,25452,48004,57450,-1,5,slab
5470,7876083,7876082,38,25436,48023,57500,-1,5,slab
5471,7876082,7876058,38,25490,47976,57550,-1,5,slab
5472,7876058,7876050,38,25543,47928,57600,-1,5,slab
5473,7876050,7876040,38,25623,47917,57650,-1,5,slab
5474,7876040,7876039,38,25775,47978,57700,-1,5,slab
5475,7876039,7874712,38,25805,48101,57750,-1,5,slab
5476,7876009,7875955,38,24220,50543,56350,-1,5,end
5477,7875955,7875939,38,24228,50581,56300,-1,3,slab
5478,7875939,7875938,38,24247,50710,56250,-1,5,slab
5479,7875938,7875928,38,24256,50710,56200,-1,5,slab
5480,7875928,7875927,38,24266,50710,56150,-1,5,slab
5481,7875927,7875926,38,24320,50655,56100,-1,5,slab
5482,7875926,7875294,38,24375,50601,56050,-1,5,slab
5483,7875821,7875820,38,23149,50497,52500,-1,5,end
5484,7875820,7875818,38,23154,50543,52550,-1,5,slab
5485,7875818,7875810,38,23160,50588,52600,-1,5,slab
5486,7875810,7875809,38,23206,50607,52650,-1,5,slab
5487,7875809,7875806,38,23246,50651,52700,-1,5,slab
5488,7875806,7875805,38,23286,50695,52750,-1,5,slab
5489,7875805,7875804,38,23301,50702,52800,-1,5,slab
5490,7875804,7875803,38,23316,50710,52850,-1,5,slab
5491,7875803,7875802,38,23331,50717,52900,-1,5,slab
5492,7875802,7875801,38,23350,50717,52950,-1,5,slab
5493,7875801,7875800,38,23369,50717,53000,-1,5,slab
5494,7875800,7875791,38,23424,50746,53050,-1,5,slab
5495,7875791,7875790,38,23479,50774,53100,-1,5,slab
5496,7875790,7875789,38,23503,50791,53150,-1,5,slab
5497,7875789,7875726,38,23527,50807,53200,-1,5,slab
5498,7875741,7875740,38,23035,50569,53600,-1,5,end
5499,7875740,3438860,38,23025,50568,53550,-1,5,slab
5500,7875737,7875736,38,23080,50565,53450,-1,5,slab
5501,7875736,7875735,38,23141,50588,53400,-1,5,slab
5502,7875735,7875731,38,23202,50611,53350,-1,5,slab
5503,7875731,7875725,38,23263,50635,53300,-1,5,slab
5504,7875726,7875725,38,23552,50824,53250,-1,5,slab
5505,7875725,7875724,38,23586,50853,53300,-1,5,branch
5506,7875724,7875722,38,23620,50882,53350,-1,5,slab
5507,7875722,7875721,38,23654,50911,53400,-1,5,slab
5508,7875721,7875720,38,23691,50925,53450,-1,5,slab
5509,7875720,3438968,38,23728,50940,53500,-1,5,slab
5510,7875661,7875660,38,23863,51789,54300,-1,5,end
5511,7875660,7875659,38,23806,51806,54250,-1,5,slab
5512,7875659,7875658,38,23749,51823,54200,-1,5,slab
5513,7875658,7875657,38,23730,51791,54150,-1,5,slab
5514,7875657,7875656,38,23711,51760,54100,-1,5,slab
5515,7875656,7875655,38,23692,51728,54050,-1,5,slab
5516,7875655,7875654,38,23667,51721,54000,-1,5,slab
5517,7875654,7875653,38,23643,51713,53950,-1,5,slab
5518,7875653,7875652,38,23638,51670,53900,-1,5,slab
5519,7875652,7875651,38,23633,51628,53850,-1,5,slab
5520,7875651,7875649,38,23629,51585,53800,-1,5,slab
5521,7875649,7875643,38,23624,51543,53750,-1,5,slab
5522,7875646,7875645,38,23730,50953,53600,-1,5,slab
5523,7875645,7875644,38,23734,50945,53650,-1,5,slab
5524,7875644,7875643,38,23738,50938,53700,-1,5,slab
5525,7875643,7875533,38,23762,50976,53750,-1,5,branch
5526,7875533,7875532,38,23787,51014,53800,-1,5,slab
5527,7875532,7875531,38,23799,51014,53850,-1,5,slab
5528,7875531,7875530,38,23793,51023,53900,-1,5,slab
5529,7875530,7875529,38,23788,51031,53950,-1,5,slab
5530,7875529,7875528,38,23783,51040,54000,-1,5,slab
5531,7875528,7875527,38,23795,51071,54050,-1,5,slab
5532,7875527,7875526,38,23806,51101,54100,-1,5,slab
5533,7875526,7875525,38,23816,51107,54150,-1,5,slab
5534,7875525,7875524,38,23825,51113,54200,-1,5,slab
5535,7875524,7875523,38,23810,51120,54250,-1,5,slab
5536,7875523,7875522,38,23795,51128,54300,-1,5,slab
5537,7875522,7875521,38,23824,51090,54350,-1,5,slab
5538,7875521,7875518,38,23853,51052,54400,-1,5,slab
5539,7875518,7875517,38,23882,51014,54450,-1,5,slab
5540,7875517,7875516,38,23867,51003,54500,-1,5,slab
5541,7875516,3438935,38,23852,50991,54550,-1,5,slab
5542,7875511,7875510,38,23922,50877,54650,-1,5,slab
5543,7875510,7875509,38,24027,50767,54700,-1,5,slab
5544,7875509,7875464,38,24059,50714,54750,-1,5,slab
5545,7875463,7875417,38,24101,50598,54850,-1,5,slab
5546,7875417,7875416,38,24110,50535,54900,-1,5,slab
5547,7875416,7875415,38,24078,50442,54950,-1,5,slab
5548,7875415,7875414,38,24046,50349,55000,-1,5,slab
5549,7875414,7875413,38,24038,50212,55050,-1,5,slab
5550,7875413,7875411,38,24076,50246,55100,-1,5,slab
5551,7875411,7875410,38,24084,50227,55150,-1,5,slab
5552,7875410,7875409,38,24122,50193,55200,-1,5,slab
5553,7875409,7875408,38,24154,50142,55250,-1,5,slab
5554,7875408,7875407,38,24186,50090,55300,-1,5,branch
5555,7875407,7875406,38,24207,50073,55350,-1,5,slab
