,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,62213248,62213247,22,43752,87662,99350,-1,5,slab
1429,62213247,62213245,22,43799,87698,99400,-1,5,slab
1430,62213246,62213245,22,43395,87602,99450,-1,5,slab
1431,62213243,62213242,22,44233,87782,99650,-1,5,slab
1432,12514895,62213322,3,41906,85040,100050,-1,5,slab
1433,21188624,62213396,55,47450,86993,102400,-1,5,slab
1434,62213412,62213411,22,47690,87023,101300,-1,5,slab
1435,62213410,62213409,22,47697,86989,101550,-1,5,slab
1436,62213405,62213404,22,47642,86812,101850,-1,5,slab
1437,62213403,62213402,22,47619,86778,101950,-1,5,slab
1438,62213400,62213399,22,47667,86750,102150,-1,5,slab
1439,62213424,62213422,22,46045,88430,103850,-1,5,slab
1440,62213423,62213422,22,45893,88092,103900,-1,5,slab
1441,62213422,62213421,22,46021,88401,103900,-1,5,branch
1442,62213421,62213420,22,46087,88377,103950,-1,5,slab
1443,62213420,62213419,22,46138,88489,104000,-1,5,slab
1444,62213419,62212469,22,46079,88536,104050,-1,5,slab
1445,62213418,62213417,22,47767,87018,101050,-1,5,end
1446,62213417,62213416,22,47769,87077,101100,-1,5,slab
1447,62213416,62213415,22,47767,87082,101150,-1,5,slab
1448,62213415,62213414,22,47739,87069,101200,-1,5,slab
1449,62213411,62213410,22,47779,86957,101450,-1,5,slab
1450,62213409,62213408,22,47577,86964,101650,-1,5,slab
1451,62213408,62213407,22,47606,86856,101700,-1,5,slab
1452,62213407,62213406,22,47631,86820,101750,-1,5,slab
1453,62213406,62213405,22,47633,86822,101800,-1,5,slab
1454,62213404,62213403,22,47598,86754,101900,-1,5,slab
1455,62213402,62213401,22,47617,86761,102000,-1,5,slab
1456,62213401,62213400,22,47653,86778,102050,-1,5,slab
1457,62213834,62213833,22,46174,88571,102750,-1,5,slab
1458,62213838,62213837,22,46553,88762,102550,-1,5,end
1459,62213835,62213833,22,46456,88711,102700,-1,5,slab
1460,62213904,62213903,22,45553,88173,103400,-1,5,slab
1461,62213909,62213907,22,45131,88166,103250,-1,5,slab
1462,62213907,62213906,22,45088,88175,103300,-1,5,branch
1463,62213905,62213904,22,45513,88179,103350,-1,5,slab
1464,62213908,62213907,22,44856,88103,103300,-1,5,slab
1465,62213906,62213905,22,45378,88215,103300,-1,5,slab
1466,62213938,62213937,22,44595,88351,94950,-1,5,slab
1467,62213937,62212595,22,44572,88378,94900,-1,5,slab
1468,62213936,62213935,22,45231,88255,97800,-1,5,end
1469,62213935,62213934,22,45216,88243,97750,-1,5,slab
1470,62213934,62213933,22,45188,88253,97700,-1,5,slab
1471,62213933,62213932,22,45030,88179,97650,-1,5,slab
1472,62213932,62213931,22,44842,88192,97600,-1,5,slab
1473,62213931,62213930,22,44851,88148,97550,-1,5,slab
1474,18704063,18704062,54,46108,89112,105550,-1,5,slab
1475,62212524,62212523,22,45466,88092,99200,-1,5,slab
1476,62212523,62212522,22,45462,88194,99250,-1,5,slab
1477,62212522,62212520,22,45477,88229,99300,-1,5,slab
1478,62212521,62212520,22,45283,88126,99350,-1,5,slab
1479,62212520,62212519,22,45481,88259,99350,-1,5,branch
1480,62212519,62212518,22,45466,88263,99400,-1,5,slab
1481,62212518,62212517,22,45481,88305,99500,-1,5,slab
1482,62212517,62212516,22,45511,88352,99550,-1,5,slab
1483,62212516,62212514,22,45625,88403,99700,-1,5,slab
1484,62212515,62212514,22,45272,88620,99900,-1,5,slab
1485,62212514,62212513,22,45553,88569,99900,-1,5,branch
1486,62212513,62212512,22,45557,88536,99950,-1,5,slab
1487,62212512,62212511,22,45637,88641,100050,-1,5,slab
1488,62212511,62212510,22,45698,88529,100250,-1,5,slab
1489,62212510,62212509,22,45690,88489,100300,-1,5,slab
1490,62212509,62212507,22,45732,88514,100350,-1,5,slab
1491,62212507,62212506,22,45717,88584,100500,-1,5,slab
1492,62212506,62212505,22,45736,88582,100550,-1,5,slab
1493,62212505,62212504,22,45698,88629,100600,-1,3,slab
1494,62212504,62212503,22,45842,88766,101050,-1,5,slab
1495,62212491,62212490,22,45755,89207,102650,-1,5,slab
1496,62212490,62212489,22,45743,89199,102750,-1,5,slab
1497,62213436,62213433,22,46359,88010,103450,-1,5,slab
1498,62216734,18703978,22,45637,88156,108250,-1,5,slab
1499,62216735,62216734,22,45105,87925,108250,-1,2,slab
1500,62213903,62213435,22,45669,88213,103450,-1,5,slab
1501,62213902,62213901,22,46089,88337,103150,-1,5,end
1502,62213901,62213821,22,46007,88407,103000,-1,5,slab
1503,62213900,62213899,22,46163,88597,102650,-1,5,end
1504,62213899,62213834,22,46180,88603,102700,-1,5,slab
1505,62213837,62213836,22,46539,88764,102600,-1,5,slab
1506,62213836,62213835,22,46516,88749,102650,-1,5,slab
1507,62213833,62213832,22,46380,88650,102750,-1,5,branch
1508,62213832,62213831,22,46387,88628,102800,-1,5,slab
1509,62213831,62213823,22,46361,88635,102850,-1,5,slab
1510,62213830,62213829,22,45781,88367,102700,-1,5,end
1511,62213829,62213825,22,45777,88379,102750,-1,5,slab
1512,62213825,62213824,22,45806,88403,102800,-1,5,slab
1513,62213824,62213822,22,45812,88451,102850,-1,5,slab
1514,62216792,62212373,22,47819,86563,104850,-1,5,slab
1515,62216808,15276526,22,42594,85840,106900,-1,5,slab
1516,62216809,62216808,22,42636,86102,106900,-1,5,end
1517,62216815,18702513,22,44744,86610,108200,-1,5,slab
1518,62216845,62216815,22,44785,86612,108300,-1,5,slab
1519,62216846,62216845,22,44747,86575,108400,-1,5,slab
1520,62216847,62216846,22,44725,86600,108450,-1,5,slab
1521,62216848,62216847,22,44660,86655,108500,-1,5,slab
1522,62216849,62216848,22,44622,86672,108550,-1,5,slab
1523,62216850,62216849,22,44580,86819,108750,-1,5,slab
1524,62216851,62216850,22,44637,86878,108800,-1,5,slab
1525,62216852,62216851,22,44633,86906,108850,-1,5,slab
1526,62216853,62216852,22,44618,86874,109000,-1,5,slab
1527,62216858,62216853,22,44497,86891,109100,-1,5,slab
1528,62216859,62216858,22,44356,86897,109150,-1,5,slab
1529,62216860,62216859,22,44314,86902,109200,-1,5,slab
1530,62216861,62216860,22,44584,87001,109250,-1,5,slab
1531,62216862,62216861,22,44603,87068,109300,-1,5,slab
1532,62216863,62216862,22,44569,87106,109450,-1,5,slab
1533,62216864,62216863,22,44523,87145,109500,-1,5,slab
1534,62216865,62216864,22,44516,87201,109550,-1,5,slab
1535,62216866,62216865,22,44493,87275,109600,-1,5,slab
1536,62216868,62216867,22,44398,87400,109700,-1,5,slab
1537,62216867,62216866,22,44455,87334,109650,-1,4,slab
1538,62216869,62216868,22,44375,87410,109750,-1,5,slab
1539,62216870,62216869,22,44269,87442,109800,-1,5,slab
1540,62216872,62216871,22,44136,87529,109900,-1,5,slab
1541,62216876,62216875,22,44041,87742,110100,-1,5,branch
1542,62216884,62216883,22,43756,88240,109750,-1,5,slab
1543,62216886,62216885,22,43535,88217,109600,-1,5,end
1544,62216871,62216870,22,44231,87455,109850,-1,5,slab
1545,62216873,62216872,22,44136,87573,109950,-1,5,slab
1546,62216874,62216873,22,44082,87677,110000,-1,5,slab
1547,62216875,62216874,22,44022,87653,110050,-1,5,slab
1548,62216877,62216876,22,43942,88084,110100,-1,5,slab
1549,62216878,62216876,22,44060,87809,110150,-1,5,slab
1550,62216879,62216878,22,44025,87902,110200,-1,5,slab
1551,62216880,62216879,22,44006,87938,110250,-1,5,end
1552,62216881,62216877,22,43889,88067,110050,-1,5,slab
1553,62216882,62216881,22,43843,88099,110000,-1,5,slab
1554,62216883,62216882,22,43828,88154,109950,-1,5,slab
1555,62216885,62216884,22,43569,88230,109650,-1,5,slab
1556,62219149,62216735,22,44407,87807,108250,-1,5,branch
1557,62219151,62219149,22,44404,87735,108300,-1,5,branch
1558,62219152,62219151,22,45050,87921,108300,-1,5,slab
1559,62219153,62219151,22,44295,87624,108350,-1,5,branch
1560,62219154,62219153,22,43913,87651,108350,-1,5,slab
1561,62219155,62219154,22,43104,87222,108350,-1,5,slab
1562,62219156,62219155,22,42777,87252,108350,-1,5,slab
1563,62219158,62219153,22,44286,87609,108400,-1,5,branch
1564,62219159,62219158,22,43779,87609,108400,-1,5,slab
1565,62219160,62219159,22,43547,87499,108400,-1,5,slab
1566,62219161,62219158,22,44330,87556,108450,-1,5,slab
1567,62219162,62219161,22,44377,87556,108550,-1,5,slab
1568,62219163,62219162,22,44394,87514,108650,-1,5,slab
1569,62219164,62219163,22,44343,87472,108700,-1,5,slab
1570,62219165,62219164,22,44406,87526,108800,-1,5,slab
1571,62219166,62219165,22,44419,87495,108900,-1,5,end
1572,62219167,62219160,22,43575,87503,108450,-1,5,end
1573,62219168,62219152,22,45048,87925,108350,-1,5,slab
1574,62219169,62219168,22,45078,87883,108400,-1,5,slab
1575,62219170,62219169,22,45029,87898,108450,-1,5,slab
1576,62219171,62219170,22,45015,87902,108500,-1,5,end
1577,62219172,62219149,22,44292,87719,108150,-1,5,slab
1578,62219173,62219172,22,44153,87636,108100,-1,5,slab
1579,62219174,62219173,22,44001,87571,108050,-1,5,slab
1580,62219175,62219174,22,44029,87552,108000,-1,5,slab
1581,62219176,62219175,22,44204,87630,107950,-1,5,slab
1582,62219177,62219176,22,44223,87740,107900,-1,5,slab
1583,62219178,62219177,22,44265,87767,107850,-1,5,end
1584,62219157,62219156,22,42407,87298,108350,-1,5,branch
1585,62219179,62219157,22,41989,87381,108350,-1,5,slab
1586,62219180,62219157,22,42335,87332,108300,-1,5,slab
1587,62219181,62219180,22,42061,87256,108250,-1,5,slab
1588,62219182,62219181,22,42004,87203,108200,-1,5,slab
1589,62219183,62219182,22,41974,87195,108150,-1,5,slab
1590,62219184,62219183,22,41867,87214,108100,-1,5,slab
1591,5242833,62219184,2,41847,87278,108050,-1,5,slab
1592,62219185,5242833,22,41798,87257,108000,-1,5,slab
1593,62219186,62219185,22,41866,87153,107950,-1,5,branch
1594,62219187,62219186,22,42147,86759,107950,-1,5,slab
1595,62219188,62219186,22,41858,87124,107900,-1,5,slab
1596,62219189,62219188,22,41900,87035,107850,-1,5,slab
1597,62219190,62219189,22,41942,87025,107800,-1,5,slab
1598,62219191,62219190,22,41676,87023,107750,-1,5,slab
1599,62219192,62219191,22,41638,86951,107700,-1,5,slab
1600,62219193,62219192,22,41570,87002,107650,-1,5,slab
1601,62219195,62219194,22,41334,87040,107500,-1,5,slab
1602,62219196,62219195,22,41228,87016,107450,-1,5,slab
1603,62219197,62219196,22,41190,87063,107400,-1,5,branch
1604,62219198,62219197,22,40946,86953,107400,-1,5,slab
1605,62219199,62219197,22,41136,86932,107350,-1,5,slab
1606,62219200,62219199,22,41106,86885,107300,-1,5,end
1607,62219201,62219198,22,40931,86955,107450,-1,5,slab
1608,62219202,62219201,22,40870,86972,107500,-1,5,slab
1609,62219203,62219202,22,40844,86963,107550,-1,5,branch
1610,24849450,62219203,16,40598,87060,107550,-1,5,slab
1611,62219204,62219203,22,40851,86904,107700,-1,5,end
1612,62219205,24849450,22,40579,87085,107500,-1,5,end
1613,62219206,62219187,22,42117,86636,107800,-1,5,slab
1614,62219207,62219206,22,42094,86653,107750,-1,5,slab
1615,62219194,62219297,22,41433,87004,107550,-1,5,slab
1616,62219208,62219207,22,41999,86617,107700,-1,5,slab
1617,62219211,62219210,22,41448,86349,107250,-1,5,slab
1618,62219212,62219211,22,41383,86419,107150,-1,5,slab
1619,62219213,62219212,22,41326,86436,107000,-1,5,slab
1620,62219217,62219216,22,40487,86166,106700,-1,5,slab
1621,62219220,62219219,22,41102,86630,106600,-1,5,slab
1622,62219223,62219220,22,41098,86632,106550,-1,5,slab
1623,62219225,62219224,22,40984,86683,106300,-1,5,slab
1624,62219228,62219217,22,40521,86184,106750,-1,5,slab
1625,62219230,62219229,22,40665,86233,106850,-1,5,end
1626,62219226,62219251,22,40950,86647,106150,-1,5,slab
1627,62219209,62219208,22,41710,86406,107450,-1,5,slab
1628,62219210,62219209,22,41573,86351,107350,-1,5,slab
1629,62219214,62219213,22,41220,86529,106800,-1,5,slab
1630,62219216,62219215,22,40688,86413,106700,-1,5,branch
1631,62219219,62219218,22,40658,86412,106600,-1,5,branch
1632,62219221,62219219,22,40319,86094,106500,-1,5,slab
1633,62219215,62219267,22,41053,86603,106700,-1,5,slab
1634,62219218,62219216,22,40669,86408,106650,-1,5,slab
1635,62219222,62219221,22,40217,86032,106400,-1,5,end
1636,62219224,62219223,22,41015,86659,106350,-1,5,slab
1637,62219227,62219226,22,40962,86674,106100,-1,5,end
1638,62219229,62219228,22,40631,86115,106800,-1,5,slab
1639,62219231,62219179,22,42012,87375,108400,-1,5,slab
1640,62219232,62219231,22,42156,87341,108450,-1,5,slab
1641,62219233,62219232,22,42198,87345,108500,-1,5,slab
1642,62219234,62219233,22,42236,87353,108550,-1,5,slab
1643,62219235,62219234,22,42217,87349,108600,-1,5,slab
1644,62219236,62219235,22,42129,87212,108650,-1,5,slab
1645,62219237,62219236,22,42110,87229,108700,-1,5,slab
1646,62219238,62219237,22,42012,87047,108750,-1,5,end
1647,62219251,62219225,22,40973,86671,106250,-1,5,slab
1648,62219267,62219214,22,41136,86566,106750,-1,5,slab
1649,62219297,62219193,22,41501,87003,107600,-1,5,slab
1650,62219248,62212466,22,46047,88945,104200,-1,5,slab
1651,62213393,62228177,22,46741,86857,102900,-1,5,slab
1652,62228177,62213392,22,46660,86899,102950,-1,5,slab
1653,62213823,62213822,22,46283,88595,102900,-1,5,slab
1654,62213822,62213820,22,45973,88510,102900,-1,5,branch
1655,62213821,62213820,22,45990,88356,102950,-1,5,slab
1656,62213820,62213819,22,45998,88496,102950,-1,5,branch
1657,62213819,62213818,22,46376,88487,102950,-1,5,slab
1658,62213818,62213817,22,46359,88458,103000,-1,5,slab
1659,62213817,62213816,22,46334,88476,103050,-1,5,slab
1660,62213816,62213813,22,46351,88458,103200,-1,5,slab
1661,62213815,62213814,22,46275,88219,103000,-1,5,end
1662,62213814,62213812,22,46235,88278,103200,-1,5,slab
1663,62213813,62213812,22,46307,88464,103250,-1,5,slab
1664,62213812,62213811,22,46271,88223,103250,-1,5,branch
1665,62213811,62213810,22,46288,88149,103300,-1,5,slab
1666,62213810,62213437,22,46256,88071,103350,-1,5,slab
1667,62213437,62213436,22,46285,88004,103400,-1,5,slab
1668,62213435,62213434,22,46157,88295,103500,-1,5,slab
1669,62213434,62213433,22,46446,88314,103500,-1,5,slab
1670,62213433,62213432,22,46667,88082,103500,-1,5,branch
1671,62213432,62213430,22,46231,88035,103550,-1,5,slab
1672,62213430,62213429,22,46226,88025,103600,-1,5,slab
1673,62213429,62213428,22,46228,88096,103650,-1,5,slab
1674,62213428,62213427,22,46211,88128,103700,-1,5,slab
1675,62213427,62213425,22,46146,88318,103750,-1,5,slab
1676,62213425,62213424,22,46081,88489,103800,-1,5,slab
1677,62213414,62213412,22,47688,87071,101250,-1,5,slab
1678,62213399,62213398,22,47631,86725,102200,-1,5,slab
1679,62213398,62213397,22,47576,86723,102300,-1,5,slab
1680,62213397,21188624,22,47513,86729,102350,-1,5,slab
1681,62213396,62213395,22,47434,86859,102450,-1,5,slab
1682,62213395,62213394,22,47436,86876,102500,-1,5,slab
1683,62213394,62213393,22,47164,86824,102550,-1,5,slab
1684,62213392,62213373,22,46579,86942,103000,-1,5,slab
1685,62213391,62213390,22,46011,87089,104100,-1,5,end
1686,62213390,62213389,22,45990,87128,104050,-1,5,slab
1687,62213389,62213388,22,46057,87172,104000,-1,5,slab
1688,62213388,62213387,22,45986,87144,103950,-1,5,slab
1689,62213387,62213386,22,46049,87111,103900,-1,5,slab
1690,62213386,62213385,22,46180,87033,103850,-1,5,slab
1691,62213385,62213384,22,46237,87079,103750,-1,5,slab
1692,62213384,62213383,22,46262,87070,103700,-1,5,slab
1693,62213383,62213382,22,46256,87052,103650,-1,5,slab
1694,62213382,62213381,22,46262,87020,103600,-1,5,slab
1695,62213381,62213380,22,46359,87056,103550,-1,5,slab
1696,62213380,62213379,22,46682,87140,103500,-1,5,slab
1697,62213379,62213378,22,46269,87100,103450,-1,5,slab
1698,62213378,62213377,22,46233,87060,103400,-1,5,slab
1699,62213377,62213376,22,46285,87089,103350,-1,5,slab
1700,62213376,62213375,22,46344,87546,103300,-1,5,slab
1701,62213375,62213374,22,46315,87579,103250,-1,5,slab
1702,62213374,62213372,22,46351,87581,103200,-1,5,slab
1703,62213373,62213372,22,46402,87058,103150,-1,5,slab
1704,62213372,62213371,22,46364,87583,103150,-1,5,branch
1705,62213371,62213370,22,46173,87755,103150,-1,5,slab
1706,62213370,62213369,22,46110,87735,103100,-1,5,slab
1707,62213369,62213368,22,46036,87714,103050,-1,5,slab
1708,62213368,62213367,22,46000,87712,103000,-1,5,slab
1709,62213367,62213366,22,46005,87683,102950,-1,5,slab
1710,62213366,62213365,22,46003,87719,102900,-1,5,slab
1711,62213365,62213364,22,46017,87755,102850,-1,5,slab
1712,62213364,62213363,22,45962,87742,102800,-1,5,slab
1713,62213363,62213362,22,45857,87577,102650,-1,5,slab
1714,62213362,62213360,22,45886,87613,102600,-1,5,slab
1715,62213360,62213359,22,45907,87645,102550,-1,5,slab
1716,62213359,62213358,22,45950,87864,102550,-1,5,slab
1717,62213358,62213357,22,45945,87934,102500,-1,5,slab
1718,62213357,62213356,22,46007,87932,102350,-1,5,slab
1719,62213356,62213355,22,46085,87896,102050,-1,5,slab
1720,62213355,62213354,22,46129,87799,102000,-1,5,slab
1721,62213354,62213353,22,46161,87801,101950,-1,5,slab
1722,62213353,62213352,22,46117,87837,101850,-1,5,slab
1723,62213352,62213351,22,46066,87847,101700,-1,5,slab
1724,62213351,62213350,22,46136,87947,101550,-1,5,slab
1725,62213350,62213342,22,46157,88082,101450,-1,5,slab
1726,62213349,62213346,22,46450,87508,101100,-1,5,end
1727,62213348,62213347,22,46319,87993,101050,-1,5,end
1728,62213347,62213345,22,46315,88016,101100,-1,5,slab
1729,62213346,62213345,22,46410,87674,101150,-1,5,slab
1730,62213345,62213344,22,46309,88006,101150,-1,5,branch
1731,62213344,62213343,22,46296,88073,101200,-1,5,slab
1732,62213343,62213341,22,46374,88280,101250,-1,5,slab
1733,62213342,62213341,22,46262,88103,101300,-1,5,slab
1734,62213341,62213339,22,46372,88350,101300,-1,5,branch
1735,62213340,62213338,22,46344,88667,101400,-1,5,end
1736,62213339,62213338,22,46393,88394,101350,-1,5,slab
1737,62213338,62212499,22,46296,88692,101350,-1,5,branch
1738,62213337,62213336,22,41781,84021,99150,-1,5,end
1739,62213336,62213335,22,41832,84031,99250,-1,5,slab
1740,62213335,62213334,22,41838,84242,99450,-1,5,slab
1741,62213334,62213333,22,41836,84308,99550,-1,5,slab
1742,62213333,62213332,22,41864,84405,99700,-1,5,slab
1743,62213332,62213331,22,41862,84422,99750,-1,5,slab
1744,62213331,62213330,22,41883,84417,99800,-1,5,slab
1745,62213330,62213329,22,41893,84616,99850,-1,5,slab
1746,62213329,62213328,22,41881,84730,99900,-1,5,slab
1747,62213328,62213327,22,41940,84846,99950,-1,5,slab
1748,62213327,12514895,22,41934,84920,100000,-1,5,slab
1749,62213326,62213325,22,41858,85084,100250,-1,5,end
1750,62213325,62213324,22,41871,85116,100200,-1,5,slab
1751,62213324,62213323,22,41972,85282,100150,-1,5,slab
1752,62213323,62213322,22,41993,85379,100100,-1,5,slab
1753,62213322,62213321,22,41998,85392,100050,-1,5,branch
1754,62213321,62213320,22,41994,85445,100000,-1,5,slab
1755,62213320,62213319,22,41983,85472,99950,-1,5,slab
1756,62213319,62213318,22,42032,85525,99900,-1,5,slab
1757,62213318,62213317,22,42002,85567,99850,-1,5,slab
1758,62213317,62213316,22,42067,85665,99800,-1,5,slab
1759,62213316,62213315,22,42148,85679,99750,-1,5,slab
1760,62213315,62213314,22,42196,85681,99700,-1,5,slab
1761,62213314,62213313,22,42369,85743,99550,-1,5,slab
1762,62213313,62213312,22,42439,85753,99500,-1,5,slab
1763,62213312,62213302,22,42509,85755,99450,-1,5,slab
1764,62213311,62213310,22,42937,86950,99950,-1,5,end
1765,62213310,62213309,22,42944,86855,99800,-1,5,slab
1766,62213309,62213308,22,42948,86821,99750,-1,5,slab
1767,62213308,62213307,22,42971,86832,99700,-1,5,slab
1768,62213307,62213306,22,42986,86790,99650,-1,5,slab
1769,62213306,62213305,22,42960,86714,99600,-1,5,slab
1770,62213305,62213304,22,42944,86615,99550,-1,5,slab
1771,62213304,62213303,22,42925,86623,99500,-1,5,slab
1772,62213303,62213300,22,42967,86570,99450,-1,5,slab
1773,62213302,62213301,22,42511,85715,99400,-1,5,slab
1774,62213301,62213300,22,42762,86072,99400,-1,5,slab
1775,62213300,62213251,22,42914,86558,99400,-1,5,branch
1776,62213299,62213298,22,41667,85343,98750,-1,5,end
1777,62213298,62213297,22,41709,85358,98700,-1,5,slab
1778,62213297,62213296,22,41667,85366,98650,-1,5,slab
1779,62213296,62213289,22,41671,85362,98600,-1,5,slab
1780,62213295,12515067,22,41639,85113,98200,-1,5,end
1781,62213294,62213293,22,41654,85485,98250,-1,5,end
1782,62213293,62213291,22,41633,85503,98300,-1,5,slab
1783,62213292,62213291,22,41759,85187,98350,-1,5,slab
1784,62213291,62213290,22,41665,85478,98350,-1,5,branch
1785,62213290,62213288,22,41705,85423,98500,-1,5,slab
1786,62213289,62213288,22,41631,85299,98550,-1,5,slab
1787,62213288,62213287,22,41703,85417,98550,-1,5,branch
1788,62213287,62213286,22,41950,85288,98550,-1,5,slab
1789,62213286,62213285,22,42021,85229,98600,-1,5,slab
1790,62213285,62213284,22,42040,85248,98650,-1,5,slab
1791,62213284,62213283,22,42082,85316,98700,-1,5,slab
1792,62213283,62213282,22,42106,85398,98750,-1,5,slab
1793,62213282,62213281,22,42237,85419,98800,-1,5,slab
1794,62213281,20182741,22,42247,85527,98850,-1,5,slab
1795,62213280,62213279,22,42485,85563,98950,-1,5,slab
1796,62213279,62213278,22,42623,85694,99150,-1,5,slab
1797,62213278,62213252,22,42656,85985,99300,-1,5,slab
1798,62213277,62213276,22,43290,87634,99650,-1,5,end
1799,62213276,62213275,22,43328,87619,99600,-1,5,slab
1800,62213275,62213274,22,43324,87611,99550,-1,5,slab
1801,62213274,62213246,22,43374,87592,99500,-1,5,slab
1802,62213273,62213272,22,43731,87539,98350,-1,5,end
1803,62213272,62213271,22,43695,87526,98400,-1,5,slab
1804,62213271,62213270,22,43623,87408,98600,-1,5,slab
1805,62213270,62213269,22,43570,87400,98650,-1,5,slab
1806,62213269,62213268,22,43566,87374,98700,-1,5,slab
1807,62213268,62213267,22,43482,87374,98750,-1,5,slab
1808,62213267,62213262,22,43539,87385,98800,-1,5,slab
1809,62213266,62213265,22,44189,86975,98700,-1,5,end
1810,62213265,62213264,22,44090,87039,98800,-1,5,slab
1811,62213263,62213261,22,43938,87165,98900,-1,5,slab
1812,62213262,62213261,22,43494,87431,98900,-1,5,slab
1813,62213261,62213260,22,43619,87362,98900,-1,5,branch
1814,62213260,62213259,22,43608,87358,98950,-1,5,slab
1815,62213257,62213256,22,43395,87484,99150,-1,5,slab
1816,62213255,62213254,22,43372,87488,99250,-1,5,slab
1817,62213112,62213111,22,45527,88568,92750,-1,5,slab
1818,62213111,62212639,22,45425,88636,92700,-1,5,slab
1819,62213110,62213109,22,46538,88456,91650,-1,5,end
1820,62213109,62213108,22,46614,88429,91600,-1,5,slab
1821,62213108,62212652,22,46683,88460,91550,-1,5,slab
1822,62213107,62213106,22,46857,88874,90600,-1,5,end
1823,62213106,62213105,22,46850,88885,90650,-1,5,slab
1824,62213105,62213104,22,46831,88897,90700,-1,5,slab
1825,62213104,62213103,22,46850,88908,90750,-1,5,slab
1826,62213103,62213102,22,46827,88878,90800,-1,5,slab
1827,62213102,62213101,22,46772,88838,90850,-1,5,slab
1828,62213101,62213100,22,46762,88794,90950,-1,5,slab
1829,62213100,62213099,22,46855,88659,91100,-1,5,slab
1830,62213099,62212662,22,46793,88650,91150,-1,5,slab
1831,62213098,62213097,22,46409,88422,90950,-1,5,end
1832,62213097,62213096,22,46411,88458,91000,-1,5,slab
1833,62213096,62212661,22,46458,88376,91200,-1,5,slab
1834,62213095,62213094,22,46132,88895,91150,-1,5,end
1835,62213094,62212668,22,46082,88982,91200,-1,5,slab
1836,62213093,62212688,22,45265,89091,90600,-1,5,end
1837,62213092,62213091,22,46206,86887,89700,-1,5,end
1838,62213091,62213090,22,46211,86820,89650,-1,5,slab
1839,62213090,62213089,22,46266,86788,89600,-1,5,slab
1840,62213089,62212709,22,46390,86710,89550,-1,5,slab
1841,62213088,62213087,22,46795,89015,89500,-1,5,end
1842,62213087,62213086,22,46774,89035,89400,-1,5,slab
1843,62213086,62213085,22,46806,88958,89300,-1,5,slab
1844,62213085,62213084,22,46781,88906,89250,-1,5,slab
1845,62213084,62213083,22,46785,88861,89150,-1,5,slab
1846,62213083,62213079,22,46713,88883,89100,-1,5,slab
1847,62213082,62213081,22,46551,88460,89650,-1,5,end
1848,62213081,62213080,22,46629,88591,89350,-1,5,slab
1849,62213080,62213078,22,46711,88574,89150,-1,5,slab
1850,62213079,62213076,22,46658,88828,89000,-1,5,slab
1851,62213078,62213077,22,46789,88614,89100,-1,5,slab
1852,62213077,62213076,22,46667,88344,89050,-1,5,slab
1853,62213076,62213075,22,46751,88610,89000,-1,5,branch
1854,62213075,62213074,22,46686,88659,88950,-1,5,slab
1855,62213074,62213073,22,46664,88636,88900,-1,5,slab
1856,62213073,62213072,22,46664,88659,88850,-1,5,slab
1857,62213072,62212964,22,46671,88663,88800,-1,5,slab
1858,62213071,62213070,22,46757,87875,84200,-1,5,end
1859,62213070,62213069,22,46721,87926,84250,-1,5,slab
1860,62213069,62213068,22,46703,87897,84350,-1,5,slab
1861,62213068,62213067,22,46762,87899,84400,-1,5,slab
1862,62213067,62213066,22,46787,87886,84450,-1,5,slab
1863,62213066,62213065,22,46846,87922,84500,-1,5,slab
1864,62213065,62213064,22,46833,87890,84550,-1,5,slab
1865,62213064,62213063,22,46869,87952,84600,-1,5,slab
1866,62213063,62213062,22,46829,87966,84650,-1,5,slab
1867,62213062,62213061,22,46876,87964,84700,-1,5,slab
1868,62213061,62213060,22,46867,88008,84750,-1,5,slab
1869,62213060,62213059,22,46892,88032,84800,-1,5,slab
1870,62213059,62213058,22,46840,88030,84850,-1,5,slab
1871,62213057,62213056,22,46867,88133,85100,-1,5,slab
1872,62213056,62213055,22,46766,88074,85500,-1,5,slab
1873,62213054,62212999,22,46645,88097,85900,-1,5,slab
1874,62213051,62213050,22,45717,86729,83400,-1,5,slab
1875,62213050,62213049,22,45729,86729,83450,-1,5,slab
1876,62213049,62213048,22,45736,86771,83500,-1,5,slab
1877,62213047,62213044,22,45725,86801,83600,-1,5,slab
1878,62213044,62213043,22,45708,86792,83650,-1,5,slab
1879,62213042,62213041,22,45563,87065,83700,-1,5,slab
1880,62213040,62213039,22,45590,86989,83800,-1,5,slab
1881,62213037,62213036,22,45714,86904,83950,-1,5,slab
1882,62213036,62213035,22,45814,86940,84000,-1,5,slab
1883,62213035,62213034,22,45915,86926,84050,-1,5,slab
1884,62213031,62213030,22,46037,87067,84250,-1,5,slab
1885,62213030,62213018,22,46084,87149,84300,-1,5,slab
1886,62213029,62213028,22,46171,87230,83750,-1,5,end
1887,62213028,62213027,22,46173,87229,83800,-1,5,slab
1888,62213027,62213026,22,46206,87253,83850,-1,5,slab
1889,62213026,62213025,22,46215,87305,83900,-1,5,slab
1890,62213025,22125413,22,46221,87386,83950,-1,5,slab
1891,62213024,62213023,22,46274,87468,84050,-1,5,slab
1892,62213023,62213022,22,46255,87434,84100,-1,5,slab
1893,62213022,62213021,22,46236,87373,84150,-1,5,slab
1894,62213021,62213020,22,46293,87396,84200,-1,5,slab
