,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,7721724,7721723,27,41043,77195,123550,-1,5,slab
963,7721722,7721721,27,41074,77158,123650,-1,5,slab
964,7721721,7721717,27,41089,77139,123700,-1,5,slab
965,7721729,7721725,27,40926,77214,123450,-1,5,slab
966,7721731,7721729,27,40888,77236,123400,-1,5,slab
967,7721734,7721733,27,40869,77252,123300,-1,5,slab
968,7721733,7721731,27,40878,77244,123350,-1,5,slab
969,7721739,7721738,27,40834,77255,123050,-1,5,slab
970,7721738,7721737,27,40841,77255,123100,-1,5,slab
971,7721737,7721736,27,40848,77254,123150,-1,5,slab
972,7721736,7721735,27,40855,77253,123200,-1,5,slab
973,7721735,7721734,27,40862,77252,123250,-1,5,slab
974,7721745,7721744,27,40865,77252,122800,-1,5,slab
975,7721744,7721743,27,40859,77252,122850,-1,5,slab
976,7721743,7721742,27,40853,77253,122900,-1,5,slab
977,7721742,7721741,27,40846,77254,122950,-1,5,slab
978,7721741,7721739,27,40840,77255,123000,-1,5,slab
979,7721746,7721745,27,40865,77236,122750,-1,5,slab
980,7721747,7721746,27,40865,77221,122700,-1,5,slab
981,6824015,6824014,27,44763,63763,119400,-1,5,slab
982,6824014,6412476,27,44771,63845,119350,-1,5,slab
983,6824736,6415559,27,35210,71215,121750,-1,5,end
984,5078171,6825321,27,40219,64136,120900,-1,5,slab
985,6825321,5607139,27,40519,64132,120900,-1,5,slab
986,6881898,6881897,27,45398,65097,120350,-1,5,end
987,6881897,6881896,27,45372,65105,120300,-1,5,slab
988,6881896,6881895,27,45402,65140,120250,-1,5,slab
989,6881895,6881894,27,45432,65176,120200,-1,5,slab
990,6881894,6881893,27,45463,65211,120150,-1,5,slab
991,6881893,6881892,27,45444,65133,120100,-1,5,slab
992,6881892,6881891,27,45425,65056,120050,-1,5,slab
993,6881891,6881890,27,45415,65054,120000,-1,5,slab
994,6881890,6881889,27,45406,65052,119950,-1,5,slab
995,6881888,4732801,27,45472,64796,119850,-1,5,slab
996,6881924,6881923,27,44914,63973,118850,-1,5,slab
997,6881923,6881922,27,44923,64022,118900,-1,5,slab
998,6881922,6881921,27,44933,64071,118950,-1,5,slab
999,6881920,6881919,27,44921,64117,119050,-1,5,slab
1000,6881919,6881918,27,44893,64079,119100,-1,5,branch
1001,6881918,6881917,27,44864,64041,119150,-1,5,slab
1002,6881917,6881916,27,44836,64003,119200,-1,5,slab
1003,6881916,6412476,27,44807,63965,119250,-1,5,slab
1004,6881887,6881886,27,45725,64235,119950,-1,5,end
1005,6881886,6881885,27,45698,64356,119900,-1,5,slab
1006,6881885,4732801,27,45660,64605,119850,-1,5,slab
1007,6881889,6881888,27,45439,64924,119900,-1,5,branch
1008,6882001,6882002,27,53771,72481,119450,-1,5,slab
1009,6882003,6882004,27,53646,72393,119350,-1,5,slab
1010,6882004,6882005,27,53483,72291,119300,-1,5,slab
1011,6882005,6882006,27,53319,72188,119250,-1,5,slab
1012,6882007,6882008,27,53488,71979,119150,-1,5,slab
1013,6882008,6882009,27,53112,71941,119100,-1,5,slab
1014,6881991,6881990,27,52877,71603,118950,-1,5,branch
1015,6882006,6882007,27,53277,72086,119200,-1,5,slab
1016,6882010,6881991,27,52882,71709,119000,-1,5,slab
1017,6881990,6412699,27,51961,70930,118950,-1,5,slab
1018,6881963,5607217,27,40891,63653,122500,-1,5,end
1019,6882000,6882001,27,53770,72497,119500,-1,5,slab
1020,6881957,4881356,27,44775,63714,119500,-1,5,end
1021,4881356,6824015,27,44767,63718,119450,-1,5,slab
1022,6881965,6412468,27,45744,64512,119200,-1,5,end
1023,6881992,6881991,27,53317,72268,118950,-1,5,slab
1024,6881999,6882000,27,53768,72514,119550,-1,5,slab
1025,6882037,6882036,27,41659,76364,124150,-1,5,branch
1026,6882036,6882035,27,41653,76291,124200,-1,5,slab
1027,6882034,6882033,27,41640,76144,124300,-1,5,slab
1028,6882035,6882034,27,41646,76217,124250,-1,5,slab
1029,6882033,6882032,27,41602,76159,124350,-1,5,slab
1030,6882032,6882031,27,41336,76030,124350,-1,5,slab
1031,6882031,6882030,27,41112,76000,124400,-1,5,slab
1032,6882030,6882029,27,40941,75981,124450,-1,5,slab
1033,6882029,6882028,27,40770,75954,124500,-1,5,slab
1034,6882028,6882027,27,40625,76003,124550,-1,5,slab
1035,6882022,6882021,27,40314,76000,124750,-1,5,slab
1036,6882027,6882025,27,40519,76022,124600,-1,5,slab
1037,6882025,6882023,27,40394,75977,124650,-1,5,slab
1038,6882021,6882020,27,40169,75920,124800,-1,5,slab
1039,6882020,6882019,27,40116,75901,124850,-1,5,slab
1040,6882018,6882017,27,39995,75849,124950,-1,5,slab
1041,6882019,6882018,27,40063,75882,124900,-1,5,slab
1042,6882017,6882016,27,39926,75817,125000,-1,5,slab
1043,6882015,6882014,27,39345,75399,125000,-1,5,slab
1044,6882016,6882015,27,39660,75563,125050,-1,5,slab
1045,6882014,6415464,27,39226,75365,124950,-1,5,slab
1046,6882012,6881992,27,53365,72321,118900,-1,5,slab
1047,6888203,6888201,27,42349,63471,119400,-1,5,slab
1048,6888201,6888200,27,42383,63482,119450,-1,5,slab
1049,6888200,6888199,27,42322,63456,119500,-1,5,slab
1050,6888199,6888198,27,42261,63429,119550,-1,5,slab
1051,6888198,6888197,27,42233,63441,119600,-1,5,slab
1052,6888197,6888196,27,42204,63452,119650,-1,5,slab
1053,6888196,6888195,27,42309,63526,119700,-1,5,slab
1054,6888195,6888194,27,42413,63600,119750,-1,5,slab
1055,6888194,6888193,27,42448,63635,119800,-1,5,slab
1056,6888193,6888192,27,42484,63670,119850,-1,5,slab
1057,6888192,6415729,27,42519,63705,119900,-1,5,slab
1058,6888131,6888130,27,42803,63319,119700,-1,5,end
1059,6888130,6888128,27,42883,63346,119750,-1,5,slab
1060,6888128,6888126,27,42879,63296,119800,-1,5,slab
1061,6888124,6415731,27,42940,63425,119900,-1,5,slab
1062,6888218,6888216,27,42546,63384,119000,-1,5,end
1063,6888216,6888215,27,42558,63380,119050,-1,5,slab
1064,6888215,6888212,27,42497,63368,119100,-1,5,slab
1065,6888212,6888209,27,42436,63357,119150,-1,5,slab
1066,6888209,6888208,27,42330,63346,119200,-1,5,slab
1067,6888208,6888205,27,42349,63347,119250,-1,5,slab
1068,6888281,6888279,27,47386,66021,119550,-1,5,end
1069,6888279,6888278,27,46909,65702,119550,-1,5,slab
1070,6888278,6888277,27,46842,65709,119600,-1,5,slab
1071,6888277,6888272,27,46637,65382,119650,-1,5,slab
1072,6888272,6888271,27,46557,65428,119700,-1,5,branch
1073,6888271,6888233,27,46185,65409,119700,-1,5,slab
1074,6888233,5083514,27,45964,65071,119700,-1,5,slab
1075,6888309,6888308,27,41309,76695,123950,-1,5,slab
1076,6888310,6888309,27,41374,76820,123900,-1,5,slab
1077,6888308,6888307,27,41366,76649,124000,-1,5,slab
1078,6888340,6888339,27,42033,76687,123900,-1,5,end
1079,6888307,6888306,27,41465,76452,124000,-1,5,slab
1080,6888356,6888355,27,41659,76323,123750,-1,5,end
1081,6888305,6882037,27,41678,76429,124100,-1,5,slab
1082,6888355,6888354,27,41621,76361,123800,-1,5,slab
1083,6888354,6888353,27,41579,76140,123850,-1,5,slab
1084,6888353,6888352,27,41596,76368,123900,-1,5,slab
1085,6888352,6888351,27,41620,76400,123950,-1,5,slab
1086,6888351,6888306,27,41643,76431,124000,-1,5,slab
1087,6888339,6888338,27,41940,76554,123950,-1,5,slab
1088,6888338,6888306,27,41769,76505,124000,-1,5,slab
1089,6888336,6888312,27,41549,76836,123750,-1,5,end
1090,6888312,6888311,27,41442,76862,123800,-1,5,slab
1091,6414749,6414750,27,79322,94267,122800,-1,5,slab
1092,6414750,6414751,27,79445,94336,122850,-1,5,slab
1093,6414751,6414752,27,79568,94405,122900,-1,5,slab
1094,6414752,6414753,27,79692,94474,122950,-1,5,slab
1095,6414753,6414755,27,79815,94544,123000,-1,5,slab
1096,6414755,6414756,27,79981,94715,123050,-1,5,slab
1097,6414783,6414784,27,81806,97505,123550,-1,5,slab
1098,6414784,6414785,27,81836,97511,123600,-1,5,slab
1099,6414785,6414786,27,81867,97516,123650,-1,5,slab
1100,6414786,6414787,27,81897,97521,123700,-1,5,slab
1101,6414787,6414788,27,81928,97526,123750,-1,5,slab
1102,6414789,6414790,27,81989,97537,123850,-1,5,slab
1103,6414798,6414799,27,82263,97585,124300,-1,5,slab
1104,6414799,6414800,27,82294,97590,124350,-1,5,slab
1105,6414800,6414801,27,82324,97595,124400,-1,5,slab
1106,6414801,6414802,27,82355,97601,124450,-1,5,slab
1107,6414802,6414803,27,82385,97606,124500,-1,5,slab
1108,6414804,6414805,27,82446,97617,124600,-1,5,slab
1109,6414805,6414806,27,82477,97622,124650,-1,5,slab
1110,6414806,6414807,27,82507,97627,124700,-1,5,slab
1111,6414807,6414808,27,82538,97632,124750,-1,5,slab
1112,6414808,6414809,27,82568,97638,124800,-1,5,slab
1113,6414809,6414810,27,82599,97643,124850,-1,5,slab
1114,6414810,6414811,27,82629,97648,124900,-1,5,slab
1115,6414812,6414813,27,82690,97659,125000,-1,5,slab
1116,6414813,6414814,27,82721,97664,125050,-1,5,slab
1117,6414814,6414815,27,82751,97670,125100,-1,5,slab
1118,6414815,6414816,27,82782,97675,125150,-1,5,slab
1119,6414816,6414817,27,82812,97680,125200,-1,5,slab
1120,6414817,6414818,27,82843,97685,125250,-1,5,slab
1121,6414818,6414819,27,82873,97691,125300,-1,5,slab
1122,6414819,6414820,27,82904,97696,125350,-1,5,slab
1123,6414820,6414821,27,82934,97701,125400,-1,5,slab
1124,6414821,6414822,27,82965,97707,125450,-1,5,slab
1125,6414822,6414823,27,82995,97712,125500,-1,5,slab
1126,6414823,6414824,27,83026,97717,125550,-1,5,slab
1127,6414824,6414825,27,83056,97723,125600,-1,5,slab
1128,6414829,6414830,27,83117,97733,125750,-1,5,slab
1129,6414568,6414569,27,72528,86588,120600,-1,5,slab
1130,6414569,6414574,27,72542,86571,120550,-1,5,slab
1131,6414588,6414589,27,72820,86649,120100,-1,5,slab
1132,6414596,6414597,27,72980,86690,119900,-1,5,slab
1133,6414597,6414598,27,72990,86714,119850,-1,5,slab
1134,6414598,6414599,27,72999,86737,119800,-1,5,slab
1135,6414637,6414638,27,73833,88011,119850,-1,5,slab
1136,6414638,6414639,27,73835,88068,119900,-1,5,slab
1137,6414639,6414640,27,73838,88125,119950,-1,5,slab
1138,6414646,6414647,27,73857,88236,120050,-1,5,slab
1139,6414647,6414648,27,73873,88290,120100,-1,5,slab
1140,6414649,6414650,27,73904,88398,120200,-1,5,slab
1141,6414650,6414651,27,73920,88451,120250,-1,5,slab
1142,6414654,6414655,27,73974,88623,120350,-1,5,slab
1143,6414655,6414656,27,74012,88741,120400,-1,5,slab
1144,6414659,6414660,27,74084,88923,120500,-1,5,slab
1145,6414660,6414661,27,74119,88988,120550,-1,5,slab
1146,6414661,6414662,27,74153,89053,120600,-1,5,slab
1147,6414662,6414664,27,74187,89117,120650,-1,5,slab
1148,6414664,6414665,27,74270,89219,120700,-1,5,slab
1149,6414665,6414666,27,74353,89321,120750,-1,5,slab
1150,6414666,6414667,27,74435,89423,120800,-1,5,slab
1151,6414667,6414668,27,74518,89524,120850,-1,5,slab
1152,6414668,6414671,27,74601,89626,120900,-1,5,slab
1153,6414672,6414673,27,75009,89946,121000,-1,5,slab
1154,6414675,6414676,27,75320,90214,121100,-1,5,slab
1155,6414676,6414677,27,75428,90324,121150,-1,5,slab
1156,6414677,6414678,27,75535,90433,121200,-1,5,slab
1157,6414682,6414684,27,76228,90956,121300,-1,5,slab
1158,6414689,6414690,27,77042,91439,121350,-1,5,slab
1159,6414692,6414693,27,77368,91821,121500,-1,5,slab
1160,6414693,6414694,27,77463,91967,121550,-1,5,slab
1161,6414694,6414695,27,77558,92113,121600,-1,5,slab
1162,6414695,6414701,27,77653,92260,121650,-1,5,slab
1163,6414701,6414702,27,77741,92435,121700,-1,5,slab
1164,6414702,6414703,27,77829,92609,121750,-1,5,slab
1165,6414703,6414704,27,77918,92784,121800,-1,5,slab
1166,6414713,6414714,27,78090,93132,121950,-1,5,slab
1167,6414714,6414715,27,78131,93219,122000,-1,5,slab
1168,6414719,6414720,27,78321,93473,122150,-1,5,slab
1169,6414720,6414721,27,78428,93554,122200,-1,5,slab
1170,6414721,6414722,27,78534,93634,122250,-1,5,slab
1171,6414733,6414735,27,78696,93765,122350,-1,5,slab
1172,6414735,6414736,27,78751,93816,122400,-1,5,slab
1173,6414736,6414738,27,78806,93866,122450,-1,5,slab
1174,6414179,6414180,27,49002,88156,124250,-1,5,slab
1175,6414180,6414181,27,49066,88172,124300,-1,5,slab
1176,6414181,6414182,27,49130,88189,124350,-1,5,slab
1177,6414185,6414186,27,49295,88230,124450,-1,5,slab
1178,6414186,6414187,27,49396,88255,124500,-1,5,slab
1179,6414187,6414188,27,49496,88279,124550,-1,5,slab
1180,6414192,6414193,27,50336,88452,124550,-1,5,slab
1181,6414193,6414194,27,50479,88471,124500,-1,5,slab
1182,6414209,6414210,27,54663,88230,124600,-1,5,slab
1183,6414218,6414219,27,54936,88361,124700,-1,5,slab
1184,6414228,6414253,27,55240,88536,124800,-1,5,slab
1185,6414290,6414291,27,56151,89610,124600,-1,5,slab
1186,6414293,6414294,27,56265,89706,124500,-1,5,slab
1187,6414296,6414297,27,56496,89842,124350,-1,5,slab
1188,6414297,6414298,27,56585,89894,124300,-1,5,slab
1189,6414298,6414299,27,56675,89946,124250,-1,5,slab
1190,6414302,6414303,27,57001,90027,124150,-1,5,slab
1191,6414355,6414356,27,60606,90915,123350,-1,5,slab
1192,6414361,6414362,27,61377,91213,123150,-1,5,slab
1193,6414362,6414363,27,61453,91224,123100,-1,5,slab
1194,6414363,6414365,27,61529,91234,123050,-1,5,slab
1195,6414365,6414366,27,61625,91272,123000,-1,5,slab
1196,6414366,6414367,27,61721,91310,122950,-1,5,slab
1197,6414367,6414368,27,61817,91348,122900,-1,5,slab
1198,6414384,6414385,27,62801,91440,122350,-1,5,slab
1199,6414398,6414399,27,63760,91225,122350,-1,5,slab
1200,6414399,6414400,27,63954,91178,122400,-1,5,slab
1201,6414400,6414405,27,64147,91131,122450,-1,5,slab
1202,6414405,6414406,27,64360,91120,122500,-1,5,slab
1203,6414406,6414413,27,64573,91108,122550,-1,5,slab
1204,6414415,6414416,27,65118,91084,122450,-1,5,slab
1205,6414416,6414421,27,65170,91074,122400,-1,5,slab
1206,6414474,6414477,27,71052,87764,122250,-1,5,slab
1207,6414483,6414484,27,71616,87555,122050,-1,5,slab
1208,6414484,6414485,27,71792,87434,122000,-1,5,slab
1209,6414506,6414507,27,72409,86934,121600,-1,5,slab
1210,6414510,6414511,27,72406,86862,121500,-1,5,slab
1211,6414512,6414514,27,72401,86822,121400,-1,5,slab
1212,6414532,6414533,27,72399,86753,121200,-1,5,slab
1213,6414561,6414562,27,72437,86703,120950,-1,5,slab
1214,6414562,6414563,27,72450,86686,120900,-1,5,slab
1215,6414563,6414564,27,72463,86670,120850,-1,5,slab
1216,6414564,6414565,27,72476,86653,120800,-1,5,slab
1217,6414565,6414566,27,72489,86637,120750,-1,5,slab
1218,6414566,6414567,27,72502,86621,120700,-1,5,slab
1219,5607004,5607005,27,35922,67955,120900,-1,5,slab
1220,5607005,5607006,27,35833,68103,120950,-1,5,slab
1221,5607006,5607007,27,35744,68251,121000,-1,5,slab
1222,5607007,5607008,27,35628,68489,121050,-1,5,slab
1223,5607008,5607009,27,35512,68726,121100,-1,5,slab
1224,5607009,5607010,27,35397,68964,121150,-1,5,slab
1225,6413700,6413704,27,35138,70216,121450,-1,5,slab
1226,6413768,6413769,27,34166,72125,121050,-1,5,slab
1227,6413769,6413770,27,34241,72240,121100,-1,5,slab
1228,6413772,6413773,27,34323,72424,121200,-1,5,slab
1229,6413777,6413778,27,34353,72543,121300,-1,5,slab
1230,6413785,6413786,27,34419,72757,121450,-1,5,slab
1231,6413823,6413824,27,33918,74438,121900,-1,5,slab
1232,6413824,6413825,27,33893,74504,121950,-1,5,slab
1233,6413825,6413826,27,33868,74569,122000,-1,5,slab
1234,6413826,6413827,27,33843,74635,122050,-1,5,slab
1235,6413835,6413836,27,33812,74899,122150,-1,5,slab
1236,6413841,6413842,27,33912,75804,122300,-1,5,slab
1237,6413844,6413845,27,34042,76157,122400,-1,5,slab
1238,6413866,6413867,27,34628,77419,122750,-1,5,slab
1239,6413879,6413880,27,35068,77900,122950,-1,5,slab
1240,6413888,6413889,27,35349,78122,123050,-1,5,slab
1241,6413933,6413934,27,35865,78616,123550,-1,5,slab
1242,6413934,6413935,27,35891,78687,123600,-1,5,slab
1243,6414034,6414035,27,37439,82498,123650,-1,5,slab
1244,6414035,6414036,27,37500,82551,123600,-1,5,slab
1245,6414047,6414048,27,38105,82891,123300,-1,5,slab
1246,6414085,6414086,27,39505,83101,123050,-1,5,slab
1247,6414103,6414104,27,42599,85963,123700,-1,5,slab
1248,6414106,6414107,27,42820,86148,123800,-1,5,slab
1249,6414107,6414108,27,42952,86257,123850,-1,5,slab
1250,6414138,6414139,27,45695,87884,124250,-1,5,slab
1251,6414139,6414140,27,45790,87921,124300,-1,5,slab
1252,6414147,6414148,27,46939,88455,124300,-1,5,slab
1253,6414148,6414149,27,47010,88466,124250,-1,5,slab
1254,6414154,6414155,27,47284,88499,124050,-1,5,slab
1255,6414158,6414159,27,47519,88457,123900,-1,5,slab
1256,6414160,6414161,27,47739,88368,123800,-1,5,slab
1257,6414169,6414170,27,48552,88125,123850,-1,5,slab
1258,6414170,6414171,27,48594,88118,123900,-1,5,slab
1259,6414171,6414174,27,48636,88110,123950,-1,5,slab
1260,6414174,6414175,27,48694,88109,124000,-1,5,slab
1261,6414175,6414176,27,48752,88108,124050,-1,5,slab
1262,6414176,6414177,27,48811,88106,124100,-1,5,slab
1263,6414177,6414178,27,48874,88123,124150,-1,5,slab
1264,5606991,5606992,27,37551,65360,120300,-1,5,slab
1265,5606992,5606993,27,37398,65468,120350,-1,5,slab
1266,5606993,5606994,27,37246,65577,120400,-1,5,slab
1267,5606994,5606995,27,37093,65686,120450,-1,5,slab
1268,5606995,5606996,27,37003,65829,120500,-1,5,slab
1269,5606996,5606997,27,36913,65973,120550,-1,5,slab
1270,5606997,5606998,27,36740,66222,120600,-1,5,branch
1271,5606983,5606984,27,38654,64690,119950,-1,5,slab
1272,5607001,5607002,27,36117,67594,120750,-1,5,slab
1273,5607000,5607001,27,36170,67488,120700,-1,5,slab
1274,5607003,5607004,27,36010,67807,120850,-1,5,slab
1275,5606984,5606985,27,38650,64669,120000,-1,5,slab
1276,5606985,5606986,27,38647,64648,120050,-1,5,slab
1277,5606986,5606987,27,38643,64628,120100,-1,5,slab
1278,5606987,5055380,27,38640,64607,120150,-1,5,slab
1279,6888420,6888419,27,37629,65553,119550,-1,5,end
1280,6888419,6888417,27,37627,65565,119600,-1,5,slab
1281,6888417,6888416,27,37625,65576,119650,-1,5,slab
1282,6888416,6888414,27,37625,65576,119700,-1,5,slab
1283,6888414,6888413,27,37625,65576,119750,-1,5,slab
1284,6888413,6888412,27,37693,65525,119800,-1,5,slab
1285,6888412,4113537,27,37761,65475,119850,-1,5,slab
1286,5606998,5606999,27,36588,66621,120600,-1,5,slab
1287,5606989,4113928,27,38216,64831,120200,-1,5,slab
1288,6916402,6916401,27,44722,67928,121450,-1,5,slab
1289,6916440,6916438,27,45820,68232,120800,-1,5,slab
1290,6916438,6916437,27,45645,68232,120850,-1,5,slab
1291,6916437,6916436,27,45606,68221,120900,-1,5,slab
1292,6916436,6916435,27,45567,68210,120950,-1,5,slab
1293,6916435,6916434,27,45527,68198,121000,-1,5,slab
1294,6916434,6916429,27,45456,68217,121050,-1,5,slab
1295,6916429,6916412,27,45385,68236,121100,-1,5,slab
1296,6916412,6916411,27,45294,68255,121150,-1,5,branch
1297,6916411,6916410,27,45211,68260,121200,-1,5,slab
1298,6916390,6916389,27,44545,68479,121650,-1,4,branch
1299,6916406,6916405,27,44985,68294,121350,-1,5,slab
1300,6916405,6916404,27,44923,68318,121400,-1,5,slab
1301,6916404,6916399,27,44861,68342,121450,-1,5,slab
1302,6916399,6916398,27,44800,68365,121500,-1,5,slab
1303,6916425,6916424,27,45164,68111,121600,-1,5,slab
1304,6916397,6916390,27,44630,68441,121600,-1,5,slab
1305,6916432,6916431,27,45163,67871,121100,-1,5,end
1306,6916401,6916400,27,44695,68016,121500,-1,5,slab
1307,6916400,6916398,27,44718,68111,121550,-1,5,slab
1308,6916398,6916397,27,44715,68403,121550,-1,5,branch
1309,6916424,6916423,27,45152,68147,121550,-1,5,slab
1310,6916423,6916421,27,45139,68184,121500,-1,5,slab
1311,6916421,6916420,27,45126,68221,121450,-1,5,slab
1312,6916419,6916418,27,45128,68243,121350,-1,5,slab
1313,6916418,6916410,27,45128,68254,121300,-1,5,slab
1314,6916410,6916407,27,45129,68265,121250,-1,5,branch
1315,6916431,6916412,27,45204,68122,121100,-1,5,slab
1316,6916447,6916446,27,46071,67826,120600,-1,5,slab
1317,6916446,6916443,27,45999,68010,120650,-1,5,slab
1318,6916443,6916442,27,45926,68194,120700,-1,5,slab
1319,6933019,25395224,27,45140,65173,119300,-1,5,slab
1320,6962529,6962528,27,44638,67640,121300,-1,5,slab
1321,6962528,6962527,27,44674,67752,121350,-1,5,slab
1322,6962527,6916402,27,44710,67864,121400,-1,5,slab
1323,6962690,6962689,27,45953,65800,120950,-1,5,end
1324,6962689,6962688,27,45976,65907,120900,-1,5,slab
1325,6962688,6962687,27,46139,66446,120900,-1,5,slab
1326,6962687,6962686,27,46219,66560,120850,-1,5,slab
1327,6962686,6962685,27,46299,66674,120800,-1,5,slab
1328,6962685,6962684,27,46348,66728,120750,-1,5,slab
1329,6962682,6962681,27,46329,66997,120600,-1,5,slab
1330,6962681,6962680,27,46314,67168,120550,-1,5,slab
1331,6962683,6962682,27,46325,66918,120650,-1,5,slab
1332,6962680,6962679,27,46132,67282,120500,-1,5,slab
1333,6962679,6962678,27,46238,67377,120450,-1,5,slab
1334,6962678,6916485,27,46082,67575,120500,-1,5,slab
1335,6962621,6962620,27,44775,66994,121050,-1,5,end
1336,6962620,6962619,27,44726,67104,121100,-1,5,slab
1337,6962619,6962618,27,44714,67212,121150,-1,5,slab
1338,6962618,6962617,27,44703,67320,121200,-1,5,slab
1339,6962617,6962529,27,44634,67560,121250,-1,5,slab
1340,7105776,9544748,3,41026,72532,121400,-1,5,slab
1341,9940097,22357770,27,36487,75810,120300,-1,5,slab
1342,9993404,25395367,27,39694,64451,119700,-1,5,slab
1343,9993416,25395384,27,36464,66796,120750,-1,5,slab
1344,10225655,18660407,12,46120,67833,120750,-1,5,end
1345,18660408,6916442,11,45914,68076,120750,-1,5,slab
1346,18660407,18660408,11,45979,67893,120750,-1,4,slab
1347,22750689,23868753,38,36327,74509,121950,-1,5,branch
1348,22750688,22750689,38,36255,74428,121900,-1,5,slab
1349,22750687,22750688,38,36213,74338,121850,-1,5,slab
1350,22365564,14676985,48,36195,74200,121700,-1,5,end
1351,22365554,22365447,48,36215,74181,121800,-1,5,slab
1352,22365447,22750687,48,36219,74240,121850,-1,5,slab
1353,14676985,22365554,38,36223,74208,121750,-1,5,slab
1354,23764380,23764381,11,36342,74935,121950,-1,5,slab
1355,23764378,23764379,11,36408,74839,121850,-1,5,slab
1356,23764374,23764375,11,36556,74804,121650,-1,5,slab
1357,23764368,9552634,11,36582,75188,121550,-1,5,slab
1358,9552634,23764374,27,36597,75050,121600,-1,5,slab
1359,23764387,9544375,11,36248,75029,122300,-1,5,slab
1360,23764386,23764387,11,36288,75057,122250,-1,5,slab
1361,23764383,23764384,11,36355,74909,122050,-1,2,slab
1362,23764377,23764378,11,36423,74784,121800,-1,5,slab
1363,23764376,23764377,11,36480,74789,121750,-1,5,slab
1364,23764373,23764372,11,36353,75378,121300,-1,5,end
1365,23764372,23764371,11,36358,75361,121350,-1,5,slab
1366,23764371,23764370,11,36368,75363,121400,-1,5,slab
1367,23764370,23764369,11,36412,75378,121450,-1,5,slab
1368,23764369,23764368,11,36552,75358,121500,-1,5,slab
1369,23764385,22440706,11,36325,75055,122150,-1,5,slab
1370,23764384,23764385,11,36331,75064,122100,-1,5,slab
1371,23764381,23764383,11,36331,74911,122000,-1,5,slab
1372,23764379,23764380,11,36360,74937,121900,-1,5,slab
1373,23764375,23764376,11,36510,74773,121700,-1,5,slab
1374,22440709,22440706,11,36245,75267,122100,-1,5,end
1375,22440706,22440705,11,36311,75123,122150,-1,5,branch
1376,22440705,23764386,11,36311,75097,122200,-1,5,branch
1377,9548101,22440706,27,36350,75171,122150,-1,5,end
1378,9544365,22440705,27,36404,75076,122250,-1,5,end
1379,23764948,23764949,11,37321,75770,121600,-1,5,slab
1380,23764950,23764951,11,37268,75903,121700,-1,5,slab
1381,23764952,23764953,11,37228,76006,121700,-1,5,slab
1382,23764953,23764954,11,37128,76135,121700,-1,5,branch
1383,14826681,23764948,12,37283,75745,121550,-1,5,end
1384,23764949,23764950,11,37290,75829,121650,-1,5,slab
1385,23764951,23764952,11,37266,75927,121750,-1,5,slab
1386,23764954,23764955,11,36935,76190,121700,-1,5,slab
1387,23764955,23764956,11,36885,76236,121750,-1,5,slab
1388,23764956,9544301,11,36808,76302,121800,-1,5,slab
1389,23769270,9544301,11,36552,76453,121800,-1,5,slab
1390,22357770,22357771,48,36483,75840,120350,-1,5,slab
1391,22357771,22357772,48,36487,75899,120400,-1,5,slab
1392,22357772,13369713,48,36485,75986,120450,-1,5,slab
1393,22357773,22357774,48,36392,76093,120550,-1,5,slab
1394,22357774,22357775,48,36369,76106,120600,-1,5,slab
1395,22357775,22357776,48,36354,76161,120650,-1,5,slab
1396,22357776,22357777,48,36480,76140,120700,-1,5,slab
1397,22357777,22357778,48,36529,76161,120750,-1,5,slab
1398,22357778,22440952,48,36519,76159,120800,-1,5,slab
1399,22440952,22440951,11,36488,76219,120800,-1,5,slab
1400,22440951,22440950,11,36444,76262,120850,-1,5,slab
1401,22440950,22440949,11,36398,76247,120900,-1,5,slab
1402,22440949,22440948,11,36447,76216,120950,-1,5,slab
1403,22440948,22440947,11,36378,76198,121000,-1,5,slab
1404,22440947,22440946,11,36370,76193,121050,-1,5,slab
1405,22440946,22440945,11,36393,76222,121100,-1,5,slab
1406,22440945,9548013,11,36424,76291,121150,-1,5,slab
1407,9548013,22440936,27,36396,76330,121200,-1,5,slab
1408,22440936,22440937,11,36470,76400,121250,-1,5,slab
1409,22440937,22440938,11,36459,76406,121300,-1,5,slab
1410,22440938,22440939,11,36465,76386,121350,-1,5,slab
1411,22440939,22440940,11,36505,76446,121450,-1,5,slab
1412,22440940,22440941,11,36597,76501,121500,-1,5,slab
1413,22440941,20364001,11,36542,76538,121550,-1,5,slab
1414,20364001,22440942,12,36516,76576,121600,-1,5,slab
1415,22440942,22440943,11,36603,76501,121650,-1,5,slab
1416,22440943,22440944,11,36603,76530,121700,-1,5,slab
1417,22440944,23769270,11,36548,76475,121750,-1,5,slab
1418,22440953,9940097,11,36485,75761,120250,-1,5,slab
1419,22440954,22440953,11,36470,75625,120200,-1,5,slab
1420,22440955,22440954,11,36482,75582,120150,-1,5,slab
1421,23809963,23809962,11,36058,75768,120200,-1,5,slab
1422,23809964,23809963,11,35934,75878,120250,-1,5,end
1423,23809965,14826764,11,36490,75393,120050,-1,5,slab
1424,23809962,14826764,11,36132,75725,120150,-1,5,slab
1425,14826764,22440955,12,36428,75574,120100,-1,5,branch
1426,23809966,23809965,11,36657,75258,120000,-1,5,slab
1427,23809967,23809966,11,36827,75213,120000,-1,5,end
1428,23868756,23868757,11,36458,74775,122150,-1,5,slab
