,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,62264963,62264962,22,73101,53129,62300,-1,5,slab
1429,62264964,62264963,22,73105,53122,62250,-1,5,slab
1430,62264965,62264964,22,73059,53027,62200,-1,5,slab
1431,62264966,62264965,22,72975,52840,62150,-1,5,slab
1432,62264967,62264966,22,72892,52612,61950,-1,5,slab
1433,62264968,62264967,22,72934,52506,61900,-1,5,slab
1434,62264969,62264968,22,72584,51507,61900,-1,5,branch
1435,62264971,62264969,22,72595,51438,61850,-1,5,slab
1436,62264972,62264971,22,72535,51339,61800,-1,5,slab
1437,62264974,62264973,22,72299,51119,61700,-1,5,slab
1438,62264975,62264974,22,72257,51127,61650,-1,5,end
1439,62264976,62264969,22,72523,51389,61950,-1,5,slab
1440,22985424,62264976,2,70973,49707,61950,-1,5,branch
1441,62264977,22985424,22,70562,48942,61950,-1,5,slab
1442,62264978,22985424,22,71003,49732,62000,-1,5,slab
1443,62264979,62264978,22,70958,49800,62050,-1,5,branch
1444,62264980,62264979,22,72523,51404,62050,-1,5,slab
1445,62264981,62264979,22,70965,49740,62100,-1,5,slab
1446,62264982,62264981,22,71011,49770,62150,-1,5,slab
1447,22985407,62264982,2,71130,49989,62200,-1,5,slab
1448,62264983,22985407,22,71168,49954,62250,-1,5,slab
1449,62264984,62264983,22,71179,49928,62300,-1,5,slab
1450,62264985,62264984,22,71236,50091,62350,-1,5,slab
1451,62264986,62264985,22,71415,50460,62450,-1,5,slab
1452,62264987,62264986,22,71403,50414,62500,-1,5,end
1453,62264988,62264980,22,72462,51396,62100,-1,5,slab
1454,62264989,62264988,22,72481,51412,62150,-1,5,slab
1455,62264990,62264989,22,72706,51731,62200,-1,5,end
1456,62264991,62264977,22,70536,49094,61850,-1,5,slab
1457,62264992,62264991,22,70543,49056,61800,-1,5,slab
1458,62264993,62264992,22,70502,49071,61750,-1,5,branch
1459,62264994,62264993,22,70965,49508,61750,-1,5,slab
1460,62264995,62264993,22,70182,48470,61750,-1,5,slab
1461,62264996,62264995,22,70114,48455,61700,-1,5,slab
1462,62264997,62264996,22,70110,48440,61650,-1,5,end
1463,62264998,62264994,22,70927,49538,61650,-1,5,end
1464,62264999,62264958,22,73040,52673,62500,-1,5,slab
1465,62265000,62264999,22,72972,52517,62450,-1,5,end
1466,62265031,61816776,22,74290,57977,64900,-1,5,slab
1467,62265027,61816776,22,73986,57406,64850,-1,5,slab
1468,61816777,62265027,73,73889,57317,64800,-1,5,slab
1469,62265032,62265031,22,74473,58361,64900,-1,5,slab
1470,62265042,61816647,22,73900,67122,67700,-1,5,slab
1471,61816648,62265042,73,73921,67084,67650,-1,5,slab
1472,62265048,61816983,22,70048,77078,76900,-1,5,slab
1473,61816982,62265048,73,70068,76954,76800,-1,5,slab
1474,62265055,61817050,22,69834,78329,78700,-1,5,slab
1475,62265061,61817260,22,66458,80624,105000,-1,5,slab
1476,62265065,61817261,22,66450,80745,105150,-1,5,slab
1477,62265072,61817308,22,66912,79138,112750,-1,5,slab
1478,62265083,61817332,22,66862,79137,114650,-1,5,slab
1479,62264628,62265083,22,66921,79149,114550,-1,5,branch
1480,62265089,61817331,22,66936,79109,114400,-1,5,slab
1481,62265097,61817342,22,66787,78543,115500,-1,5,slab
1482,62265101,61817359,22,66878,78096,117700,-1,5,slab
1483,62265108,14543138,22,64123,70282,126750,-1,5,slab
1484,62265109,62265108,22,64054,70279,126700,-1,5,end
1485,62265110,14543071,22,60342,70702,127600,-1,5,slab
1486,62265111,14543061,22,59061,71673,127250,-1,5,slab
1487,62265112,62265111,22,58799,71932,127050,-1,5,end
1488,62265113,14543049,22,57533,72903,127600,-1,5,end
1489,62265114,14543046,22,57252,73195,127400,-1,5,slab
1490,62265115,14543015,22,55523,75675,127350,-1,5,slab
1491,62265116,14543012,22,55337,76841,127600,-1,5,slab
1492,62265117,14542979,22,52061,78996,126600,-1,5,slab
1493,62265118,14542973,22,50986,78882,126900,-1,5,slab
1494,62265119,62265118,22,50450,78908,126950,-1,5,slab
1495,62265120,62265119,22,50393,78908,127000,-1,5,slab
1496,62265121,23063663,22,41051,75816,112750,-1,5,slab
1497,62265183,23064309,22,43074,74639,125000,-1,5,slab
1498,62265187,23064393,22,43094,74909,128100,-1,5,slab
1499,23064398,62265187,60,43190,74853,128400,-1,5,slab
1500,62265188,23064535,22,47964,77180,126350,-1,5,slab
1501,62265191,23064538,22,47514,76821,126300,-1,5,slab
1502,23064535,62265191,60,47298,76668,126350,-1,5,branch
1503,62265196,62264831,22,45896,73134,153350,-1,5,slab
1504,62265202,62264809,22,45527,73183,150200,-1,5,slab
1505,62264810,62265202,22,45672,73366,150850,-1,5,slab
1506,62265221,62264803,22,45738,73211,149200,-1,5,slab
1507,62265213,62265221,22,45740,73213,149400,-1,5,slab
1508,62265223,13186670,22,44941,73035,147100,-1,5,slab
1509,62265230,62264761,22,44850,73664,142600,-1,5,slab
1510,62265233,62264720,22,44094,73859,140500,-1,5,slab
1511,62265239,62264716,22,44116,74069,139050,-1,5,slab
1512,62265243,62264714,22,44135,73856,138600,-1,5,slab
1513,62265244,62264702,22,43806,74612,135600,-1,5,slab
1514,62265246,62264668,22,43181,75572,131250,-1,5,slab
1515,62265248,7985997,22,43048,74588,128900,-1,5,slab
1516,23064407,62265248,60,43033,74636,128950,-1,5,slab
1517,62265264,23063859,22,43178,75284,118600,-1,5,slab
1518,62265265,62264867,22,44307,74816,134100,-1,5,slab
1519,62265278,62264635,22,44188,76238,126750,-1,5,slab
1520,62265283,62264841,22,44958,74242,143600,-1,5,slab
1521,62265295,62265246,22,43221,75639,131300,-1,3,slab
1522,62265296,62265295,22,43192,75777,131350,-1,5,slab
1523,62265297,62265296,22,43289,75965,131500,-1,5,slab
1524,62265298,62265297,22,43249,75979,131550,-1,5,slab
1525,62265299,62265298,22,43236,76030,131600,-1,5,slab
1526,62265300,62265299,22,43240,76060,131700,-1,5,slab
1527,62265301,62265300,22,43274,76076,131800,-1,5,slab
1528,62265302,62265301,22,43346,76102,131900,-1,5,end
1529,62265310,62265309,22,50494,78945,127200,-1,5,end
1530,62265311,62265117,22,52025,78975,126550,-1,5,slab
1531,62265313,62265312,22,52075,79085,126400,-1,5,slab
1532,62265314,62265313,22,52052,79119,126350,-1,5,slab
1533,62265317,62265316,22,55221,77159,127700,-1,5,end
1534,62265319,62265318,22,55392,75867,127250,-1,5,end
1535,62265323,62265322,22,43008,74717,125100,-1,5,slab
1536,62265303,62265188,22,47962,77193,126400,-1,5,slab
1537,62265304,62265303,22,47939,77231,126450,-1,5,slab
1538,62265305,62265304,22,47962,77261,126500,-1,5,slab
1539,62265306,62265305,22,47958,77349,126550,-1,5,end
1540,62265307,62265120,22,50361,78945,127050,-1,5,slab
1541,62265308,62265307,22,50365,78967,127100,-1,5,slab
1542,62265309,62265308,22,50357,78937,127150,-1,5,slab
1543,62265312,62265311,22,51987,78960,126500,-1,5,slab
1544,62265315,62265314,22,52052,79150,126300,-1,5,end
1545,62265316,62265116,22,55255,77045,127650,-1,5,slab
1546,62265318,62265115,22,55461,75836,127300,-1,5,slab
1547,62265320,62265114,22,57000,73452,127350,-1,5,end
1548,62265321,62265110,22,60108,70757,127650,-1,5,end
1549,62265322,62265183,22,43038,74683,125050,-1,5,slab
1550,62265324,62265323,22,42978,74702,125150,-1,5,end
1551,62265325,62265121,22,41098,75799,112650,-1,4,slab
1552,62265326,62265325,22,41121,75833,112600,-1,5,slab
1553,21938499,62265326,22,41135,75897,112550,-1,5,slab
1554,62265329,21938499,22,41144,75966,112500,-1,5,slab
1555,62265330,62265329,22,41146,75938,112450,-1,5,slab
1556,62265331,62265330,22,41155,75959,112400,-1,5,slab
1557,62265332,62265331,22,41243,76020,112150,-1,5,slab
1558,62265333,62265332,22,41408,76158,112000,-1,5,branch
1559,62265334,62265333,22,41572,75999,112000,-1,5,slab
1560,62265335,62265333,22,41421,76175,111950,-1,5,slab
1561,62265336,62265335,22,41492,76299,111850,-1,5,slab
1562,62265337,62265336,22,41619,76502,111750,-1,5,slab
1563,62265338,62265337,22,41515,76869,111700,-1,5,slab
1564,62265342,62265338,22,41509,76901,111650,-1,5,slab
1565,62265343,62265342,22,41556,76839,111600,-1,5,end
1566,62265344,62265334,22,41630,75982,111950,-1,5,end
1567,62265345,62265032,22,74649,58469,64700,-1,5,slab
1568,62265346,62265345,22,74706,58446,64650,-1,5,end
