,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1437,24296524,24296523,45,37889,76559,120450,-1,5,slab
1438,24296525,24296524,45,37979,76594,120400,-1,5,slab
1439,24296526,24296525,45,38064,76564,120350,-1,5,slab
1440,24296527,24296526,45,38026,76528,120250,-1,5,slab
1441,24296528,24296527,45,38024,76465,120150,-1,5,slab
1442,24296529,24296528,45,37992,76380,120050,-1,5,slab
1443,24296530,24296529,45,38045,76376,119950,-1,5,slab
1444,24296531,24296530,45,37908,76473,119850,-1,5,slab
1445,24296532,24296531,45,37967,76513,119750,-1,5,slab
1446,24296533,24296532,45,37986,76676,119650,-1,5,slab
1447,24296534,24296533,45,38047,76702,119550,-1,5,slab
1448,24296535,24296534,45,38028,76624,119450,-1,5,slab
1449,24296536,24296535,45,38009,76643,119350,-1,5,slab
1450,24296537,24296536,45,37946,76648,119250,-1,5,slab
1451,24296538,24296537,45,37973,76654,119150,-1,5,slab
1452,24296540,24296539,45,37927,76658,118950,-1,5,slab
1453,24296543,24296542,45,37874,76519,118750,-1,5,end
1454,24296545,24296544,45,38095,76894,118800,-1,5,slab
1455,24296546,24296545,45,38100,76872,118750,-1,5,slab
1456,24296550,10114113,45,38106,77035,118350,-1,5,end
1457,24296551,12824588,45,37367,78525,122250,-1,5,slab
1458,24296552,24296551,45,37456,78473,122300,-1,5,slab
1459,24296557,24296556,45,37450,78488,122600,-1,5,slab
1460,24296539,24296538,45,38000,76683,119050,-1,5,slab
1461,24296541,24296540,45,37806,76529,118900,-1,5,slab
1462,24296542,24296541,45,37832,76474,118850,-1,5,branch
1463,24296544,24296542,45,38074,76915,118850,-1,5,slab
1464,24296547,24296546,45,38123,76951,118700,-1,5,slab
1465,24296548,24296547,45,38093,76961,118600,-1,5,slab
1466,24296549,24296548,45,38112,77001,118500,-1,5,slab
1467,24296553,24296552,45,37462,78516,122350,-1,5,slab
1468,24296554,24296553,45,37285,78507,122400,-1,5,slab
1469,24296555,24296554,45,37348,78571,122450,-1,5,slab
1470,24296556,24296555,45,37348,78586,122550,-1,5,slab
1471,24296558,24296557,45,37460,78520,122700,-1,5,slab
1472,24296559,24296558,45,37559,78516,122900,-1,5,slab
1473,24296560,24296559,45,37526,78626,123050,-1,5,slab
1474,24296561,21333447,45,36901,72807,126400,-1,5,slab
1475,24296562,24296561,45,36873,72865,126450,-1,5,end
1476,24296566,20835108,45,35586,77003,125750,-1,5,slab
1477,24296577,12824567,45,39263,81752,126550,-1,5,slab
1478,24296578,24296577,45,39238,81717,126500,-1,5,slab
1479,24296579,24296578,45,39284,81636,126400,-1,5,branch
1480,24296580,24296579,45,39439,81816,126400,-1,5,slab
1481,24296581,24296580,45,39521,81894,126450,-1,5,slab
1482,24296582,24296581,45,39629,81993,126550,-1,5,slab
1483,24296583,24296579,45,39293,81638,126350,-1,5,slab
1484,24296584,24296583,45,39242,81609,126300,-1,5,end
1485,24296594,24296582,45,39608,81923,126600,-1,5,slab
1486,24296595,24296594,45,39635,81898,126650,-1,5,slab
1487,24296596,24296595,45,39523,81875,126700,-1,5,slab
1488,24296597,24296596,45,39483,81833,126750,-1,5,end
1489,24296602,21324176,45,44720,86238,122200,-1,5,slab
1490,24296603,24296602,45,44764,86203,122150,-1,5,slab
1491,24296604,24296603,45,44754,86169,122100,-1,5,slab
1492,24296605,24296604,45,44773,86158,122000,-1,5,slab
1493,24296606,24296605,45,44726,86143,121900,-1,5,slab
1494,24296607,24296606,45,44707,86120,121800,-1,5,slab
1495,24296608,24296607,45,44741,86145,121750,-1,5,slab
1496,25188406,21330736,22,38723,78352,125150,-1,5,slab
1497,25188407,25188406,22,38763,78350,125100,-1,5,slab
1498,25188408,25188407,22,38818,78325,125050,-1,5,end
1499,25188409,24296508,22,37235,78547,123300,-1,5,end
1500,25188410,8447921,22,37179,78473,123050,-1,5,end
1501,25188411,12824539,22,38835,80063,124900,-1,5,slab
1502,25188412,25188411,22,38748,80231,124700,-1,5,slab
1503,25188413,25188412,22,38847,80219,124500,-1,5,slab
1504,25188414,25188413,22,38964,80193,124300,-1,5,end
1505,25188415,21330798,22,37048,78893,121750,-1,5,slab
1506,25188416,25188415,22,37074,78950,121700,-1,5,end
1507,25188417,24296560,22,37525,78636,123100,-1,5,end
1508,25188418,24296479,22,47836,75995,120600,-1,5,slab
1509,25188419,25188418,22,47804,76149,120650,-1,5,slab
1510,25188420,25188419,22,47775,76170,120700,-1,5,end
1511,25188446,21330821,22,44325,86706,122450,-1,5,end
1512,25188447,20830475,22,45894,87462,123500,-1,5,slab
1513,25188448,25188447,22,45896,87419,123550,-1,5,slab
1514,25188449,25188448,22,45919,87362,123600,-1,5,slab
1515,25188450,25188449,22,45949,87384,123700,-1,5,slab
1516,25188451,25188450,22,46052,87430,123900,-1,5,slab
1517,25188452,25188451,22,46059,87502,124100,-1,5,slab
1518,25188453,25188452,22,46101,87552,124200,-1,5,slab
1519,25188454,25188453,22,46124,87552,124250,-1,5,slab
1520,25188455,25188454,22,46162,87536,124300,-1,5,slab
1521,21319960,25188455,2,46206,87527,124350,-1,5,end
1522,25188456,24296608,22,44796,86192,121700,-1,5,slab
1523,25188457,25188456,22,44870,86224,121650,-1,5,end
1524,25188458,20830477,22,43067,86151,124550,-1,5,slab
1525,25188459,25188458,22,43149,86127,124600,-1,5,end
1526,25188460,17695043,22,35323,79033,125300,-1,5,slab
1527,25188461,25188460,22,35360,79270,125350,-1,5,slab
1528,25188462,25188461,22,35295,79129,125400,-1,5,slab
1529,25188463,25188462,22,35301,79154,125450,-1,5,slab
1530,25188464,25188463,22,35297,79219,125550,-1,5,slab
1531,25188465,25188464,22,35213,79295,125650,-1,5,slab
1532,25188466,25188465,22,35175,79329,125700,-1,5,slab
1533,25188467,25188466,22,35126,79390,125750,-1,5,slab
1534,25188468,25188467,22,35164,79424,125900,-1,5,slab
1535,25188469,25188468,22,35240,79466,125950,-1,5,slab
1536,25188470,25188469,22,35244,79466,126000,-1,5,slab
1537,25188471,25188470,22,35232,79466,126050,-1,5,slab
1538,25188472,25188471,22,35179,79485,126100,-1,5,slab
1539,25188474,25188473,22,35016,79557,126200,-1,5,slab
1540,25188475,25188474,22,35046,79606,126250,-1,5,end
1541,25188476,5429632,22,34555,73345,126150,-1,5,slab
1542,25188477,25188476,22,34657,73068,126150,-1,5,slab
1543,25188479,25188478,22,34690,73062,126050,-1,5,slab
1544,25188480,25188479,22,34701,73070,126000,-1,5,slab
1545,25188481,25188480,22,34694,73108,125950,-1,5,end
1546,25188490,20703597,22,34792,73389,126950,-1,5,slab
1547,25188491,25188490,22,34853,73142,127050,-1,5,slab
1548,25188494,25188491,22,34853,73111,127100,-1,5,end
1549,25188504,25188503,22,35045,75066,127800,-1,5,end
1550,25188509,20703579,22,34676,72940,124100,-1,5,slab
1551,25188511,25188510,22,34636,73067,124200,-1,5,slab
1552,25188512,25188511,22,34617,73083,124250,-1,5,end
1553,25188514,21324147,22,64966,90742,123650,-1,5,end
1554,25188473,25188472,22,35069,79538,126150,-1,5,slab
1555,25188478,25188477,22,34678,73051,126100,-1,5,slab
1556,25188503,9550866,22,35163,74941,127750,-1,5,slab
1557,25188507,25188506,22,37616,73275,127700,-1,5,end
1558,25188508,6821219,22,38096,72695,127500,-1,5,end
1559,25188505,20703622,22,36382,73854,127850,-1,5,end
1560,25188506,6822634,22,37591,73288,127750,-1,5,slab
1561,25188510,25188509,22,34640,72961,124150,-1,5,slab
1562,25188513,21333506,22,34277,74584,123900,-1,5,end
1563,25188620,9551147,22,33884,73827,123600,-1,5,slab
1564,25188774,21330763,22,38229,77739,127800,-1,5,branch
1565,25188775,25188774,22,38400,77828,127800,-1,5,slab
1566,25188785,21330738,22,38724,78586,125400,-1,5,slab
1567,25190039,20703577,22,34500,72477,123950,-1,5,slab
1568,25192834,25188775,22,38404,77834,127850,-1,5,slab
1569,13254207,25192834,12,38402,77843,128000,-1,5,slab
1570,25192839,13254207,22,38425,77894,128150,-1,5,slab
1571,25192842,25192839,22,38376,77888,128200,-1,5,slab
1572,25192857,25192842,22,38357,77901,128250,-1,5,slab
1573,25192866,25192857,22,38383,77896,128300,-1,5,slab
1574,25192870,25192866,22,38402,77958,128350,-1,5,slab
1575,25192884,25188620,22,33892,73852,123550,-1,5,slab
1576,25192885,25192884,22,33903,73837,123500,-1,5,slab
1577,25192887,5429424,22,33991,73539,123350,-1,5,end
1578,25192888,25190039,22,34538,72460,124000,-1,5,slab
1579,25192875,25192870,22,38448,77953,128400,-1,5,end
1580,25192886,25192885,22,33990,73757,123450,-1,5,slab
1581,25192889,25192888,22,34522,72454,124050,-1,5,slab
1582,25193286,25193285,22,34355,72475,124400,-1,5,slab
1583,25193290,25193289,22,34268,72509,124600,-1,5,slab
1584,25193292,25193291,22,34351,72490,124700,-1,5,slab
1585,25193280,25192889,22,34576,72338,124100,-1,5,slab
1586,25193281,25193280,22,34568,72340,124150,-1,5,slab
1587,25193282,25193281,22,34549,72361,124200,-1,5,slab
1588,25193283,25193282,22,34500,72363,124250,-1,5,slab
1589,25193284,25193283,22,34477,72399,124300,-1,5,slab
1590,25193285,25193284,22,34408,72439,124350,-1,5,slab
1591,25193287,25193286,22,34294,72488,124450,-1,5,slab
1592,25193288,25193287,22,34279,72528,124500,-1,5,slab
1593,25193291,25193290,22,34465,72545,124650,-1,5,slab
1594,25193304,25193303,22,34355,72604,124900,-1,5,slab
1595,25193289,25193288,22,34264,72503,124550,-1,5,slab
1596,25193303,25193292,22,34389,72560,124750,-1,5,slab
1597,25193305,25193304,22,34530,72564,124950,-1,5,slab
1598,25193306,25193305,22,34515,72597,125100,-1,5,end
