,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,23868287,23868288,11,34623,71821,124450,-1,5,branch
1431,23868288,23868289,11,34645,71846,124500,-1,5,slab
1432,23868289,23868290,11,34649,71861,124550,-1,5,slab
1433,23868290,23868291,11,34626,71889,124600,-1,5,slab
1434,23868291,23868292,11,34735,72017,124650,-1,5,slab
1435,23868292,23868293,11,34592,71968,124700,-1,5,slab
1436,23868294,23868295,11,34605,72099,124800,-1,5,slab
1437,23868295,23868296,11,34509,72305,124850,-1,5,branch
1438,23868296,23868297,11,34433,72326,124900,-1,5,slab
1439,23868298,23868299,11,34486,72305,125000,-1,5,slab
1440,23868299,23868300,11,34607,72123,125000,-1,5,slab
1441,23868300,23868301,11,34647,72102,125050,-1,5,slab
1442,23868301,23868302,11,34662,72055,125100,-1,5,slab
1443,23868302,23868303,11,34621,72064,125150,-1,5,slab
1444,23868304,23868305,11,34579,71986,125250,-1,5,slab
1445,23868305,4705543,11,34501,72051,125300,-1,5,slab
1446,23885883,23885884,11,34837,71579,124300,-1,5,slab
1447,23885884,23885885,11,34788,71676,124350,-1,5,slab
1448,23885886,23868287,11,34712,71769,124450,-1,5,slab
1449,9999366,23885883,27,34868,71535,124250,-1,5,slab
1450,23885885,23885886,11,34799,71695,124400,-1,5,slab
1451,23953875,4380944,45,40265,63678,121700,-1,5,slab
1452,23953876,23953875,45,40238,63654,121550,-1,5,slab
1453,23953877,23953876,45,40320,63678,121400,-1,5,slab
1454,23953878,23953877,45,40371,63572,121300,-1,5,slab
1455,23953879,23953878,45,40413,63644,121200,-1,5,slab
1456,5055456,18960358,27,40014,63756,120500,-1,5,end
1457,24182743,24182744,11,41234,63895,122950,-1,5,slab
1458,24182744,24182745,11,41088,63880,123000,-1,5,slab
1459,24182745,24182746,11,41065,63859,123050,-1,5,slab
1460,24182750,24182751,11,40997,63748,123300,-1,5,slab
1461,24182751,24182752,11,40942,63804,123350,-1,5,slab
1462,24182752,24182753,11,40955,63764,123400,-1,5,slab
1463,24182753,24182754,11,40942,63767,123500,-1,5,slab
1464,24182742,24182741,11,41050,63937,122650,-1,5,end
1465,24182741,24182740,11,41062,63933,122700,-1,5,slab
1466,24182738,13811480,11,41101,63885,122850,-1,5,slab
1467,24182749,24182750,11,41001,63752,123250,-1,5,slab
1468,24182739,24182738,11,41043,63938,122800,-1,5,slab
1469,24182746,24182747,11,41031,63881,123100,-1,5,slab
1470,24182747,24182748,11,41024,63781,123150,-1,5,slab
1471,24182748,24182749,11,40999,63758,123200,-1,5,slab
1472,24182754,25391270,11,40917,63735,123600,-1,5,slab
1473,24182740,24182739,11,41039,63944,122750,-1,5,slab
1474,24182903,24182902,11,41068,63700,123700,-1,5,end
1475,24182902,24182901,11,41100,63783,123750,-1,5,slab
1476,24182901,24182900,11,41056,63622,123800,-1,5,slab
1477,24182900,24182899,11,41043,63607,123850,-1,5,slab
1478,24182899,24182898,11,41047,63574,123900,-1,5,slab
1479,24182898,24182897,11,41091,63580,123950,-1,5,slab
1480,24182897,24182896,11,41081,63517,124000,-1,5,slab
1481,24182896,24182895,11,41011,63428,124050,-1,5,slab
1482,24182895,24182894,11,41056,63403,124100,-1,5,slab
1483,24182894,24182913,11,41007,63360,124150,-1,5,branch
1484,24182913,24182914,11,40827,63421,124150,-1,5,branch
1485,13811609,24182904,12,40827,63429,124200,-1,5,slab
1486,24182904,24182906,11,41075,63435,124200,-1,5,branch
1487,24182906,24182907,11,41112,63439,124150,-1,3,slab
1488,24182907,24182908,11,41157,63509,124100,-1,5,slab
1489,24182908,24182909,11,41131,63542,124050,-1,5,slab
1490,24182912,24182911,11,41151,63644,123850,-1,5,end
1491,24182911,24182910,11,41146,63612,123900,-1,5,slab
1492,24182910,24182909,11,41170,63621,123950,-1,5,slab
1493,24182905,24182904,11,41119,63412,124250,-1,5,slab
1494,13811615,24182913,12,40732,63441,124200,-1,5,end
1495,13811603,24182894,12,40960,63327,124200,-1,5,end
1496,24182909,4381145,11,41203,63618,124000,-1,5,branch
1497,24182914,13811609,11,40868,63445,124150,-1,5,slab
1498,24182958,24182959,11,41123,63958,125650,-1,5,slab
1499,24182957,24182958,11,41097,64011,125700,-1,5,slab
1500,24182956,24182957,11,41106,64041,125750,-1,5,slab
1501,24182955,12058379,11,41041,63933,125850,-1,5,slab
1502,24182954,24182955,11,40971,63933,125900,-1,5,slab
1503,24182953,24182952,11,40988,63912,126150,-1,5,end
1504,24182952,24182951,11,40954,63901,126100,-1,5,slab
1505,24182951,14005684,11,40948,63908,126050,-1,5,slab
1506,12058476,24182954,45,40941,63919,125950,-1,5,slab
1507,12058379,24182956,45,41055,63976,125800,-1,5,slab
1508,24287369,24291208,45,34456,73526,125900,-1,5,slab
1509,4705903,4705904,27,17830,73006,128750,-1,5,slab
1510,4705902,4705903,27,18042,72965,128800,-1,5,slab
1511,4705901,4705902,27,18253,72923,128850,-1,5,slab
1512,4705900,4705901,27,18465,72882,128900,-1,5,slab
1513,4705899,4705900,27,18677,72840,128950,-1,5,slab
1514,4705898,4705899,27,18888,72799,129000,-1,5,slab
1515,4705897,4705898,27,19100,72758,129050,-1,5,slab
1516,4705896,4705897,27,19311,72716,129100,-1,5,slab
1517,4705895,4705896,27,19523,72675,129150,-1,5,slab
1518,4705894,4705895,27,19734,72634,129200,-1,5,slab
1519,4705893,4705894,27,19946,72592,129250,-1,5,slab
1520,4705892,4705893,27,20157,72551,129300,-1,5,slab
1521,4705891,4705892,27,20369,72509,129350,-1,5,slab
1522,4705890,4705891,27,20580,72468,129400,-1,5,slab
1523,4705889,4705890,27,20792,72427,129450,-1,5,slab
1524,4705868,4705873,27,21907,72025,129650,-1,5,slab
1525,4705863,4705864,27,23533,71926,129650,-1,5,slab
1526,4705862,4705863,27,23604,71911,129600,-1,5,slab
1527,4705861,4705862,27,23675,71896,129550,-1,5,slab
1528,4705860,4705861,27,23746,71880,129500,-1,5,slab
1529,4705859,4705860,27,23820,71842,129450,-1,5,slab
1530,4705858,4705859,27,23895,71804,129400,-1,5,slab
1531,4705857,4705858,27,23969,71766,129350,-1,5,slab
1532,4705856,4705857,27,24044,71728,129300,-1,5,slab
1533,4705853,4705856,27,24118,71690,129250,-1,5,slab
1534,4705852,4705853,27,24168,71662,129200,-1,5,slab
1535,4705851,4705852,27,24217,71633,129150,-1,5,slab
1536,4705850,4705851,27,24266,71605,129100,-1,5,slab
1537,4705847,4705848,27,24465,71528,129000,-1,5,slab
1538,4705846,4705847,27,24615,71480,128950,-1,5,slab
1539,4705836,4705837,27,24988,71474,128850,-1,5,slab
1540,4705811,4705812,27,27446,72676,128550,-1,5,slab
1541,4705803,4705804,27,27969,72660,128350,-1,5,slab
1542,4705802,4705803,27,28073,72661,128300,-1,5,slab
1543,4705801,4705802,27,28177,72661,128250,-1,5,slab
1544,4705800,4705801,27,28280,72662,128200,-1,5,slab
1545,4705788,4705789,27,28635,72645,128050,-1,5,slab
1546,4705787,4705788,27,28783,72627,128000,-1,5,slab
1547,4705786,4705787,27,28930,72609,127950,-1,5,slab
1548,4705780,4705781,27,29200,72505,127850,-1,5,slab
1549,4705779,4705780,27,29322,72420,127800,-1,5,slab
1550,4705778,4705779,27,29445,72334,127750,-1,5,slab
1551,4705764,4705765,27,31298,72172,127600,-1,5,slab
1552,4705763,4705764,27,31565,72254,127550,-1,5,slab
1553,4705663,4705664,27,32103,72373,127350,-1,5,slab
1554,4705648,4705657,27,32626,72568,127050,-1,5,slab
1555,4705647,4705648,27,32712,72607,127000,-1,5,slab
1556,4705646,4705647,27,32797,72646,126950,-1,5,slab
1557,4705645,4705646,27,32883,72685,126900,-1,5,slab
1558,4705637,4705645,27,32968,72724,126850,-1,5,slab
1559,4705636,4705637,27,33083,72722,126800,-1,5,slab
1560,4705635,4705636,27,33198,72720,126750,-1,5,slab
1561,4705621,4705634,27,33428,72716,126650,-1,5,slab
1562,4705620,4705621,27,33496,72687,126600,-1,5,slab
1563,4705619,4705620,27,33563,72657,126550,-1,5,slab
1564,4705618,4705619,27,33631,72627,126500,-1,5,slab
1565,4705617,4705618,27,33699,72598,126450,-1,5,slab
1566,4705580,4705581,27,34314,72271,125550,-1,5,slab
1567,4705579,4705580,27,34359,72208,125500,-1,5,slab
1568,4705578,4705579,27,34405,72145,125450,-1,5,slab
1569,4705577,4705578,27,34450,72082,125400,-1,5,slab
1570,4705576,4705577,27,34496,72019,125350,-1,5,slab
1571,4705420,4705543,27,34743,71535,125300,-1,5,branch
1572,4705321,4705322,27,35077,70693,125200,-1,5,slab
1573,4705320,4705321,27,35123,70570,125150,-1,5,slab
1574,4705317,4705320,27,35169,70448,125100,-1,5,slab
1575,4705316,4705317,27,35173,70395,125050,-1,5,slab
1576,4705315,4705316,27,35178,70341,125000,-1,5,slab
1577,4705314,4705315,27,35182,70288,124950,-1,5,slab
1578,4705313,4705314,27,35187,70235,124900,-1,5,slab
1579,4705306,4705313,27,35191,70182,124850,-1,5,slab
1580,4705305,4705306,27,35213,70103,124800,-1,5,slab
1581,4705304,4705305,27,35234,70025,124750,-1,5,slab
1582,4705301,4705302,27,35288,69872,124600,-1,5,slab
1583,4705300,4705301,27,35304,69835,124550,-1,5,slab
1584,4705296,4705300,27,35321,69798,124500,-1,5,slab
1585,4705295,4705296,27,35319,69751,124450,-1,5,slab
1586,4705294,4705295,27,35318,69704,124400,-1,5,slab
1587,4705225,4705226,27,35328,69536,124200,-1,5,slab
1588,4705212,4705225,27,35313,69498,124150,-1,5,slab
1589,4705211,4705212,27,35299,69460,124100,-1,5,slab
1590,4705210,4705211,27,35284,69422,124050,-1,5,slab
1591,4705209,4705210,27,35270,69384,124000,-1,5,slab
1592,4705161,4705209,27,35256,69346,123950,-1,5,slab
1593,4705160,4705161,27,35241,69323,123900,-1,5,slab
1594,4705159,4705160,27,35209,69292,123850,-1,5,slab
1595,4705158,4705159,27,35178,69260,123800,-1,5,slab
1596,4705157,4705158,27,35147,69229,123750,-1,5,slab
1597,4705155,4705157,27,35115,69198,123700,-1,5,slab
1598,4705154,4705155,27,35115,69117,123650,-1,5,slab
1599,4705153,4705154,27,35115,69036,123600,-1,5,slab
1600,4705152,4705153,27,35114,68956,123550,-1,5,slab
1601,4705151,4705152,27,35114,68875,123500,-1,5,slab
1602,4705150,4705151,27,35113,68795,123450,-1,5,slab
1603,4705149,4705150,27,35113,68714,123400,-1,5,slab
1604,4705148,4705149,27,35113,68634,123350,-1,5,slab
1605,4705147,4705148,27,35112,68553,123300,-1,5,slab
1606,4705146,4705147,27,35112,68472,123250,-1,5,slab
1607,4102074,4102088,27,34610,69160,123150,-1,5,slab
1608,4102073,4102074,27,34523,69270,123100,-1,5,slab
1609,4102065,4102073,27,34435,69380,123050,-1,5,slab
1610,4102064,4102065,27,34306,69631,123000,-1,5,slab
1611,4102063,4102064,27,34177,69882,122950,-1,5,slab
1612,4102062,4102063,27,34165,69977,122900,-1,5,slab
1613,4102061,4102062,27,34154,70072,122850,-1,5,slab
1614,4102060,4102061,27,34124,70224,122850,-1,5,slab
1615,4102059,4102060,27,34074,70334,122800,-1,5,branch
1616,4102048,4102059,27,34025,70444,122750,-1,5,slab
1617,4102047,4102048,27,33934,70642,122700,-1,5,slab
1618,4102046,4102047,27,33842,70839,122650,-1,5,slab
1619,4102045,4102046,27,33751,71037,122600,-1,5,slab
1620,4102044,4102045,27,33721,71181,122550,-1,5,branch
1621,4102043,4102044,27,33690,71326,122500,-1,5,slab
1622,4102042,4102043,27,33660,71470,122450,-1,5,slab
1623,4102041,4102042,27,33630,71614,122400,-1,5,slab
1624,4102040,4102041,27,33529,71707,122350,-1,5,slab
1625,4102039,4102040,27,33428,71801,122300,-1,5,slab
1626,4102038,4102039,27,33327,71894,122250,-1,5,slab
1627,4102037,4102038,27,33227,71987,122200,-1,5,slab
1628,4102036,4102037,27,33186,72006,122150,-1,5,slab
1629,4102035,4102036,27,33146,72025,122100,-1,5,slab
1630,4102034,4102035,27,33105,72044,122050,-1,5,slab
1631,4102033,4102034,27,33065,72063,122000,-1,5,slab
1632,4102032,4102033,27,33024,72082,121950,-1,5,slab
1633,4102031,4102032,27,32984,72101,121900,-1,5,slab
1634,4102030,4102031,27,32944,72097,121850,-1,5,slab
1635,4102029,4102030,27,32904,72093,121800,-1,5,slab
1636,4102028,4102029,27,32864,72089,121750,-1,5,slab
1637,4102027,4102028,27,32824,72086,121700,-1,5,slab
1638,4102026,4102027,27,32798,72035,121650,-1,5,slab
1639,4102025,4102026,27,32772,71985,121600,-1,5,slab
1640,4102024,4102025,27,32746,71935,121550,-1,5,slab
1641,4102023,4102024,27,32721,71885,121500,-1,5,slab
1642,4102019,4102023,27,32695,71835,121450,-1,5,slab
1643,4102018,4102019,27,32688,71763,121400,-1,5,slab
1644,4102017,4102018,27,32682,71690,121350,-1,5,slab
1645,4102016,4102017,27,32676,71618,121300,-1,5,slab
1646,4102015,4102016,27,32669,71546,121250,-1,5,slab
1647,4102014,4102015,27,32663,71474,121200,-1,5,slab
1648,4102013,4102014,27,32657,71402,121150,-1,5,slab
1649,4102012,4102013,27,32664,71317,121100,-1,5,slab
1650,4102011,4102012,27,32672,71232,121050,-1,5,slab
1651,4102010,4102011,27,32680,71147,121000,-1,5,slab
1652,4102009,4102010,27,32687,71062,120950,-1,5,slab
1653,4102008,4102009,27,32695,70977,120900,-1,5,slab
1654,4102007,4102008,27,32702,70892,120850,-1,5,slab
1655,4102006,4102007,27,32697,70820,120800,-1,5,slab
1656,4102005,4102006,27,32691,70748,120750,-1,5,slab
1657,4102004,4102005,27,32685,70676,120700,-1,5,slab
1658,4101995,4101996,27,32651,70499,120550,-1,5,slab
1659,4101994,4101995,27,32637,70447,120500,-1,5,slab
1660,4101993,4101994,27,32623,70395,120450,-1,5,slab
1661,4101992,4101993,27,32609,70343,120400,-1,5,slab
1662,4101991,4101992,27,32595,70291,120350,-1,5,slab
1663,4101980,4101991,27,32581,70239,120300,-1,5,slab
1664,4589431,4589405,27,40642,65177,127450,-1,5,slab
1665,4589405,4589404,27,40665,65151,127400,-1,5,slab
1666,4589404,4589403,27,40636,65154,127350,-1,5,slab
1667,4589403,4589401,27,40607,65158,127300,-1,5,slab
1668,4589401,4589400,27,40578,65162,127250,-1,5,slab
1669,4589400,4589399,27,40614,65138,127200,-1,5,slab
1670,4589399,4589398,27,40650,65114,127150,-1,5,slab
1671,4589398,24291158,27,40686,65091,127100,-1,5,slab
1672,4705905,,27,17407,73089,128650,2000,5,root
1673,24291152,24291151,45,41411,65986,130750,-1,5,end
1674,24291151,24291150,45,41382,65953,130700,-1,5,slab
1675,24291150,4590379,45,41316,65879,130650,-1,5,slab
1676,24291149,24291148,45,41344,66050,130200,-1,5,end
1677,24291148,24291147,45,41325,66065,130250,-1,5,slab
1678,24291147,24291146,45,41325,65976,130350,-1,5,slab
1679,24291146,24291145,45,41308,65929,130400,-1,5,slab
1680,24291145,4590328,45,41115,65623,130400,-1,5,slab
1681,4593750,4593749,27,41809,66139,133150,-1,5,slab
1682,4593749,4593746,27,41826,66102,133100,-1,5,slab
1683,4593746,4593745,27,41843,66066,133050,-1,5,slab
1684,4593745,4593744,27,41845,66056,133000,-1,5,slab
1685,4593744,4593743,27,41846,66047,132950,-1,5,slab
1686,4593743,4593742,27,41848,66037,132900,-1,5,slab
1687,4593742,4593737,27,41849,66027,132850,-1,5,slab
1688,4593737,4593726,27,41851,66017,132800,-1,5,slab
1689,4593706,4593705,27,42140,64896,135550,-1,5,end
1690,24291157,4589334,45,40738,65115,127000,-1,5,slab
1691,24291158,24291157,45,40714,65108,127050,-1,5,slab
1692,4593705,4593684,27,42161,64892,135500,-1,5,slab
1693,4593684,4593675,27,42181,64888,135450,-1,5,slab
1694,4593675,4593674,27,42185,64892,135400,-1,5,slab
1695,4593674,4593665,27,42165,64869,135350,-1,5,slab
1696,4593665,4593663,27,42145,64847,135300,-1,5,slab
1697,4593576,4593575,27,42318,64850,135050,-1,5,slab
1698,4593526,4593525,27,42364,64888,134950,-1,5,slab
1699,4593525,4593524,27,42373,64890,134900,-1,5,slab
1700,4593524,4593518,27,42382,64891,134850,-1,5,slab
1701,4593518,4593517,27,42390,64892,134800,-1,5,slab
1702,4593517,4593516,27,42415,64890,134750,-1,5,slab
1703,4593516,4593515,27,42440,64888,134700,-1,5,slab
1704,4593515,4593514,27,42465,64886,134650,-1,5,slab
1705,4593514,4593513,27,42489,64885,134600,-1,5,slab
1706,4593513,4593508,27,42514,64883,134550,-1,5,slab
1707,4593508,4593507,27,42539,64881,134500,-1,5,slab
1708,4593507,4593506,27,42555,64892,134450,-1,5,slab
1709,4593506,4593439,27,42572,64904,134400,-1,5,slab
1710,4593439,4593438,27,42588,64915,134350,-1,5,slab
1711,4593438,4593437,27,42621,64921,134300,-1,5,slab
1712,4593437,4593436,27,42655,64926,134250,-1,5,slab
1713,4593436,4593421,27,42688,64932,134200,-1,5,slab
1714,4593397,4593396,27,42634,65029,134050,-1,5,slab
1715,4593396,4593395,27,42683,65028,134000,-1,5,slab
1716,4593395,4593394,27,42732,65027,133950,-1,5,slab
1717,4593016,4593010,27,45442,64102,132500,-1,5,slab
1718,4593010,4593009,27,44378,64087,132550,-1,5,slab
1719,4592998,4592997,27,44252,64121,132700,-1,5,slab
1720,4592997,4592996,27,44175,64150,132750,-1,5,slab
1721,4592996,4592995,27,44097,64180,132800,-1,5,slab
1722,4592995,4592968,27,44019,64209,132850,-1,5,slab
1723,4592968,4592967,27,43941,64239,132900,-1,5,slab
1724,4592967,4592966,27,43928,64277,132950,-1,5,slab
1725,4592966,4592912,27,43915,64315,133000,-1,5,slab
1726,4592912,4592910,27,43903,64353,133050,-1,5,slab
1727,4592910,4592891,27,43819,64389,133100,-1,5,slab
1728,4592771,4592770,27,43625,64486,133200,-1,5,slab
1729,4592770,4592765,27,43565,64563,133250,-1,5,slab
1730,4592765,4592764,27,43504,64641,133300,-1,5,slab
1731,4592763,4592762,27,43384,64695,133400,-1,5,slab
1732,4592762,4592741,27,43324,64721,133450,-1,5,slab
1733,4592741,4592738,27,43264,64748,133500,-1,5,slab
1734,4592738,4592692,27,43046,64923,133550,-1,5,slab
1735,4592732,4592731,27,42831,65025,133850,-1,5,slab
1736,4592731,4592730,27,42868,65052,133800,-1,5,slab
1737,4592730,4592699,27,42905,65078,133750,-1,5,slab
1738,4592699,4592698,27,42941,65105,133700,-1,5,slab
1739,4592698,4592697,27,42896,65162,133650,-1,5,slab
1740,4592646,4592645,27,42516,65466,133500,-1,5,branch
1741,4592645,4592644,27,42465,65475,133450,-1,5,slab
1742,4592644,4592643,27,42415,65485,133400,-1,5,slab
1743,4592643,4592593,27,42365,65494,133350,-1,5,slab
1744,4590741,4590740,27,42208,65588,133200,-1,5,slab
1745,4590740,4590739,27,42188,65580,133150,-1,5,slab
1746,4590739,4590738,27,42167,65572,133100,-1,5,slab
1747,4590738,4590737,27,42147,65565,133050,-1,5,slab
1748,4590737,4590736,27,42127,65557,133000,-1,5,slab
1749,4590736,4590683,27,42107,65550,132950,-1,5,slab
1750,4590683,4590682,27,42086,65542,132900,-1,5,slab
1751,4590682,4590609,27,42062,65553,132850,-1,5,slab
1752,4590609,4590608,27,42037,65565,132800,-1,5,slab
1753,4590608,4590571,27,41978,65578,132750,-1,5,slab
1754,4590573,4590571,27,41839,65907,132700,-1,5,slab
1755,4590571,4590570,27,41919,65591,132700,-1,5,branch
1756,4590570,4590569,27,41861,65597,132650,-1,5,slab
1757,4590569,4590568,27,41804,65602,132600,-1,5,slab
1758,4590568,4590567,27,41746,65607,132550,-1,5,slab
1759,4590567,4590560,27,41688,65613,132500,-1,5,slab
1760,4590560,4590559,27,41630,65618,132450,-1,5,slab
1761,4590559,4590553,27,41606,65614,132400,-1,5,slab
1762,4590553,4590552,27,41581,65610,132350,-1,5,slab
1763,4590552,4590551,27,41568,65614,132300,-1,5,slab
1764,4590551,4590542,27,41556,65618,132250,-1,5,slab
1765,4590542,4590541,27,41543,65622,132200,-1,5,slab
1766,4590541,4590540,27,41511,65626,132150,-1,5,slab
1767,4590540,4590539,27,41478,65629,132100,-1,5,slab
1768,4590539,4590530,27,41446,65633,132050,-1,5,slab
1769,4590530,4590529,27,41414,65637,132000,-1,5,slab
1770,4590529,4590528,27,41396,65638,131950,-1,5,slab
1771,4590528,4590525,27,41378,65639,131900,-1,5,slab
1772,4590446,4590445,27,41243,65652,131650,-1,5,slab
1773,4590445,4590444,27,41236,65646,131600,-1,5,slab
1774,4590444,4590442,27,41230,65639,131550,-1,5,slab
1775,4590442,4590441,27,41224,65633,131500,-1,5,slab
1776,4590441,4590440,27,41196,65634,131450,-1,5,slab
1777,4590440,4590438,27,41168,65636,131400,-1,5,slab
1778,4590438,4590437,27,41140,65637,131350,-1,5,slab
1779,4590437,4590436,27,41141,65639,131300,-1,5,slab
1780,4590436,4590435,27,41142,65641,131250,-1,5,slab
1781,4590392,4590391,27,41095,65563,130950,-1,5,slab
1782,4590305,4590304,27,40927,65287,130250,-1,5,slab
1783,4590304,4590303,27,40903,65398,130200,-1,5,slab
1784,4590303,4590302,27,40878,65508,130150,-1,5,slab
1785,4590302,4589951,27,40853,65618,130100,-1,5,slab
1786,4590165,4589987,27,40888,66123,130200,-1,5,end
1787,4589987,4589986,27,40867,66028,130250,-1,5,slab
1788,4589986,4589961,27,40745,65926,130200,-1,5,slab
1789,4589962,4589961,27,40395,65804,130200,-1,5,end
1790,4589961,4589960,27,40566,65930,130150,-1,5,branch
1791,4589960,4589959,27,40553,65950,130100,-1,5,slab
1792,4589959,4589958,27,40540,65971,130050,-1,5,slab
1793,4589958,4589932,27,40560,65933,130000,-1,5,slab
1794,4589951,4589950,27,40836,65698,130050,-1,5,slab
1795,4589950,4589925,27,40814,65745,130000,-1,5,slab
1796,4589946,4589910,27,40688,65770,129900,-1,5,branch
1797,4589932,4589946,27,40580,65895,129950,-1,5,slab
1798,4589925,4589946,27,40781,65751,129950,-1,5,slab
1799,4589910,4589905,27,40707,65740,129850,-1,5,slab
1800,4589834,4589833,27,40665,65793,129700,-1,5,slab
1801,4589833,4589809,27,40661,65863,129650,-1,5,slab
1802,4589809,4589808,27,40658,65933,129600,-1,5,slab
1803,4589808,4589807,27,40637,65940,129550,-1,5,slab
1804,4589807,4589806,27,40617,65947,129500,-1,5,slab
1805,4589806,4589805,27,40596,65954,129450,-1,5,slab
1806,4589805,4589786,27,40576,65961,129400,-1,5,slab
1807,4589786,4589785,27,40555,65968,129350,-1,5,slab
1808,4589785,4589784,27,40551,65979,129300,-1,5,slab
1809,4589784,4589783,27,40547,65990,129250,-1,5,slab
1810,4589783,4589782,27,40544,66002,129200,-1,5,slab
1811,4589782,4589781,27,40540,66013,129150,-1,5,slab
1812,4589781,4589780,27,40536,66025,129100,-1,5,slab
1813,4589780,4589778,27,40532,66036,129050,-1,5,slab
1814,4589777,4589776,27,40518,66014,128950,-1,5,slab
1815,4589776,4589768,27,40508,65981,128900,-1,5,slab
1816,4589768,4589767,27,40498,65949,128850,-1,5,slab
1817,4589767,4589766,27,40495,65931,128800,-1,5,slab
1818,4589766,4589765,27,40493,65914,128750,-1,5,slab
1819,4589765,4589764,27,40490,65897,128700,-1,5,slab
1820,4589764,4589763,27,40488,65880,128650,-1,5,slab
1821,4589763,4589735,27,40485,65863,128600,-1,5,slab
1822,4589735,4589734,27,40483,65846,128550,-1,5,slab
1823,4589734,4589721,27,40428,65848,128500,-1,5,slab
1824,4589721,4589720,27,40373,65850,128450,-1,5,slab
1825,4589720,4589679,27,40399,65844,128400,-1,5,slab
1826,4589679,4589678,27,40426,65838,128350,-1,5,slab
1827,4589678,4589677,27,40432,65825,128300,-1,5,slab
1828,4589677,4589676,27,40437,65812,128250,-1,5,slab
1829,4589676,4589664,27,40443,65798,128200,-1,5,slab
1830,4589664,4589663,27,40449,65785,128150,-1,5,slab
1831,4589663,4589662,27,40432,65794,128100,-1,5,slab
1832,4589662,4589603,27,40416,65803,128050,-1,5,slab
1833,4589603,4589595,27,40399,65812,128000,-1,5,slab
1834,4589595,4589594,27,40414,65762,127950,-1,5,slab
1835,4589594,4589593,27,40397,65748,127900,-1,5,slab
1836,4589593,4589576,27,40379,65734,127850,-1,5,slab
1837,4589576,4589575,27,40361,65721,127800,-1,5,slab
1838,4589575,4589574,27,40366,65695,127750,-1,5,slab
1839,4589574,4589569,27,40371,65670,127700,-1,5,slab
1840,4589569,4589568,27,40376,65645,127650,-1,5,slab
1841,4589568,4589563,27,40430,65569,127600,-1,5,slab
1842,4589563,4589438,27,40483,65493,127550,-1,5,slab
1843,4589438,4589431,27,40612,65192,127500,-1,5,slab
1844,24291159,4381222,45,41833,63740,124150,-1,5,slab
1845,24291160,24291159,45,41819,63783,124200,-1,5,end
1846,24291165,4381425,45,42129,64306,124000,-1,5,end
1847,24291169,4381433,45,43271,64224,123750,-1,5,slab
1848,24291170,24291169,45,43208,64215,123800,-1,5,slab
1849,24291171,24291170,45,43178,64224,123850,-1,5,slab
1850,24291172,24291171,45,43195,64249,123900,-1,5,end
1851,24291173,4380938,45,38342,64583,121650,-1,5,slab
1852,24291174,24291173,45,38366,64580,121600,-1,5,end
1853,24291175,4380950,45,40649,63768,122000,-1,5,end
1854,24291179,4705015,45,37357,65910,122650,-1,5,slab
1855,24291180,24291179,45,37418,65902,122700,-1,5,slab
1856,24291181,24291180,45,37441,65845,122750,-1,5,end
1857,24182964,24182965,11,41372,63897,125350,-1,5,slab
1858,24182963,24182964,11,41309,63916,125400,-1,5,slab
1859,24182962,24182963,11,41262,63935,125450,-1,5,slab
1860,24182961,24182962,11,41241,63961,125500,-1,5,slab
1861,24182965,4381331,11,41361,63768,125300,-1,5,slab
1862,24291199,4705581,45,34325,72639,125600,-1,5,slab
1863,24291200,24291199,45,34517,72867,125600,-1,5,slab
1864,24291201,24291200,45,34562,72940,125650,-1,5,slab
1865,24291203,24291202,45,34466,73432,125750,-1,5,slab
1866,24291202,24291201,45,34498,73325,125700,-1,5,branch
1867,24291204,24291202,45,34602,73255,125750,-1,5,slab
1868,24291205,24291204,45,34621,73226,125800,-1,5,slab
1869,24291206,24291205,45,34684,73211,125900,-1,5,end
1870,24291207,24291203,45,34403,73545,125800,-1,5,slab
1871,24291208,24291207,45,34416,73598,125850,-1,5,slab
1872,24291209,24287369,45,34390,73678,125950,-1,5,slab
1873,24291210,24291209,45,34285,73832,126000,-1,5,slab
1874,24291211,24291210,45,34298,73843,126050,-1,5,slab
1875,24291212,24291211,45,34230,73815,126100,-1,5,slab
1876,24291213,24291212,45,34253,73910,126200,-1,5,slab
1877,24291214,24291213,45,34243,73963,126250,-1,5,slab
1878,24291215,24291214,45,34232,73980,126300,-1,5,slab
1879,24291216,24291215,45,34255,73970,126350,-1,5,branch
1880,24291217,24291216,45,34325,73911,126350,-1,5,end
1881,24291218,24291216,45,34175,73892,126350,-1,5,slab
1882,24291219,24291218,45,34160,73809,126400,-1,5,slab
1883,24291220,24291219,45,34181,73786,126450,-1,5,slab
1884,24291221,21333463,45,34211,73754,126550,-1,5,end
1885,24291224,4888544,45,41151,73086,127400,-1,5,slab
1886,24291225,24291224,45,40868,73092,127400,-1,5,slab
1887,24291226,4888359,45,41031,72212,128200,-1,4,slab
1888,24291227,24291226,45,41097,72119,128150,-1,5,slab
1889,24291228,24291227,45,41137,72024,128100,-1,5,slab
1890,24291229,24291228,45,41084,71978,128050,-1,5,slab
1891,24291230,7106287,45,41088,71961,127950,-1,5,end
1892,24291231,4888355,45,40277,71919,128350,-1,5,slab
1893,24291232,24291231,45,40315,71946,128400,-1,5,slab
1894,24291233,24291232,45,40324,71908,128450,-1,5,slab
1895,24291234,24291233,45,40349,71876,128550,-1,5,slab
