,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3387,7235432,7235431,3,48235,79929,105100,-1,5,slab
3388,7235430,7235429,3,48288,79944,105000,-1,5,slab
3389,7235428,4156693,3,48094,80104,104900,-1,5,slab
3390,7235429,7235428,3,48191,80024,104950,-1,5,slab
3391,7235402,7235401,3,47969,79507,105150,-1,5,slab
3392,7235401,7235400,3,48028,79562,105100,-1,5,slab
3393,7235400,7235399,3,48087,79617,105050,-1,5,slab
3394,7235399,7235398,3,48071,79613,105000,-1,5,slab
3395,7235398,7235340,3,48056,79610,104950,-1,5,slab
3396,7235437,7235431,3,48736,79895,105050,-1,5,slab
3397,7235438,7235437,3,48873,79887,105000,-1,5,end
3398,4156595,4156594,16,47179,80582,106100,-1,5,slab
3399,4156548,4156544,16,47151,80737,106950,-1,5,slab
3400,4156420,4156416,16,46578,80571,108100,-1,5,slab
3401,7235522,7235521,3,45554,76804,106150,-1,5,slab
3402,7235523,7235522,3,45531,76748,106200,-1,5,end
3403,7235521,7235520,3,46014,77070,106150,-1,5,slab
3404,7235520,7235519,3,46067,77123,106100,-1,5,slab
3405,7235519,7235517,3,46120,77177,106050,-1,5,slab
3406,7235517,7235512,3,46238,77283,106000,-1,5,slab
3407,7235512,7235511,3,46610,77553,106000,-1,5,branch
3408,7235511,7235510,3,46789,78203,105950,-1,5,slab
3409,7235510,7235509,3,46755,78503,105950,-1,5,slab
3410,7235515,7235514,3,46728,77420,106150,-1,5,end
3411,7235514,7235513,3,46660,77435,106100,-1,5,slab
3412,7235513,7235512,3,46572,77473,106050,-1,5,slab
3413,4156351,4156334,16,46725,80774,109050,-1,5,slab
3414,4147304,4147305,16,47995,79821,121200,-1,5,slab
3415,4156183,4156182,16,47170,80919,109850,-1,5,slab
3416,4156087,4156086,16,47461,80534,110600,-1,5,slab
3417,4156066,4156065,16,47527,80299,111000,-1,5,slab
3418,4155900,4155899,16,47713,80124,111850,-1,5,slab
3419,4152430,4152441,16,50385,80126,122100,-1,5,slab
3420,4155838,4155830,16,47046,79927,112600,-1,5,slab
3421,4155708,4155707,16,47078,79903,113450,-1,5,slab
3422,4155641,4155640,16,46993,79589,114000,-1,5,slab
3423,4155567,4155566,16,46898,79108,115000,-1,5,slab
3424,4155539,4155524,16,46812,78365,115700,-1,5,slab
3425,4155482,4155480,16,46778,78240,116100,-1,5,slab
3426,4155427,4155426,16,47267,78107,116750,-1,5,slab
3427,4155278,4155277,16,47846,78727,117700,-1,5,slab
3428,4155246,4155244,16,47538,79299,118450,-1,5,slab
3429,4155216,4155185,16,47187,79224,119150,-1,5,slab
3430,4155145,4155133,16,47469,79271,119650,-1,5,slab
3431,4147268,4147261,16,47787,79569,120800,-1,5,slab
3432,4152652,4152653,16,54345,80579,122300,-1,5,slab
3433,4152847,4152848,16,57657,81563,123050,-1,5,slab
3434,4152718,4152719,16,55303,80810,123100,-1,5,slab
3435,4152942,4152943,16,60220,82342,122750,-1,5,slab
3436,4152976,4152977,16,61273,82214,122050,-1,5,slab
3437,4153064,4153065,16,63556,81538,121700,-1,5,slab
3438,4153982,4153983,16,64723,81548,122200,-1,5,slab
3439,4154061,4154069,16,68512,82699,122700,-1,5,slab
3440,4154155,4154159,16,72771,85560,123300,-1,5,slab
3441,4154191,4154200,16,74424,86552,124000,-1,5,slab
3442,4154251,4154260,16,75359,86814,124850,-1,5,slab
3443,4154328,4154336,16,77901,88923,125500,-1,5,slab
3444,4154429,4154438,16,80409,92043,126150,-1,5,slab
3445,4154457,4154458,16,81434,92847,126600,-1,5,slab
3446,4154486,4154487,16,84266,95381,127250,-1,5,slab
3447,4154505,4154506,16,86203,95959,127950,-1,5,slab
3448,4154521,4154522,16,87205,95889,128650,-1,5,slab
3449,4154628,4154629,16,88064,96479,129700,-1,5,slab
3450,4154677,4154678,16,88808,99236,130250,-1,5,slab
3451,4409857,4409856,3,48777,82437,103950,-1,5,end
3452,7233033,7233032,3,49106,83968,106800,-1,5,slab
3453,7233025,7233024,3,49253,84036,107200,-1,5,slab
3454,7232935,7232934,3,49313,84195,107600,-1,5,slab
3455,7232922,7232921,3,49496,84184,108250,-1,5,slab
3456,7232915,7232914,3,49741,84195,108600,-1,5,slab
3457,7232903,7232902,3,50127,84461,109200,-1,5,slab
3458,7235569,7235568,3,50640,84922,109950,-1,5,slab
3459,7235568,7235567,3,50540,84926,109900,-1,5,slab
3460,7235567,7235566,3,50439,84930,109850,-1,5,slab
3461,7235566,4826387,3,50299,84930,109800,-1,5,slab
3462,4826387,4826386,16,50160,84931,109750,-1,5,slab
3463,4826385,4826384,16,50061,84878,109650,-1,5,slab
3464,4826383,4826378,16,50040,84829,109550,-1,5,slab
3465,4826367,3249164,16,50004,84789,109400,-1,5,slab
3466,4826435,4826436,16,49985,84743,109300,-1,5,slab
3467,4826436,7232902,16,49985,84652,109250,-1,5,slab
3468,7235573,7235572,3,50978,84670,109900,-1,5,slab
3469,7235570,7235569,3,50844,84874,110000,-1,5,branch
3470,6814063,7232863,3,50502,83753,109900,-1,5,slab
3471,7232858,7232857,3,50515,83464,110200,-1,5,slab
3472,7232848,7232847,3,50680,83237,110700,-1,5,slab
3473,7232832,7232831,3,50735,83385,112050,-1,5,slab
3474,7232817,7232816,3,50962,83411,112750,-1,5,slab
3475,7232809,7232808,3,50982,83446,113150,-1,5,slab
3476,7232797,7232796,3,51138,83519,113750,-1,5,slab
3477,4163090,4163089,16,50994,84000,115000,-1,5,slab
3478,4060653,4060654,3,50533,83297,116600,-1,5,slab
3479,4060690,4060691,3,50608,83225,117400,-1,5,slab
3480,4143632,4143633,16,50367,82854,118100,-1,5,slab
3481,4143633,4143635,16,50324,82805,118150,-1,5,slab
3482,4143673,4143712,16,49769,82330,118750,-1,5,slab
3483,7235610,7235609,3,50000,82764,120400,-1,5,slab
3484,7235609,7235608,3,49927,82721,120350,-1,5,slab
3485,7235608,7235607,3,49854,82677,120300,-1,5,slab
3486,7235607,7235606,3,49807,82705,120250,-1,5,slab
3487,7235606,7235605,3,49761,82732,120200,-1,5,slab
3488,7235605,7235604,3,49739,82774,120150,-1,5,slab
3489,7235604,7235603,3,49717,82816,120100,-1,5,slab
3490,7235603,7235602,3,49686,82675,120050,-1,5,slab
3491,7235602,7235601,3,49635,82650,120000,-1,5,slab
3492,7235601,7235600,3,49609,82667,119950,-1,5,slab
3493,7235600,7235599,3,49582,82683,119900,-1,5,slab
3494,7235599,7235598,3,49577,82645,119850,-1,5,slab
3495,7235597,7235596,3,49539,82631,119750,-1,5,slab
3496,7235596,7235595,3,49460,82555,119700,-1,5,slab
3497,7235595,7235594,3,49442,82478,119650,-1,5,slab
3498,7235594,7235593,3,49424,82400,119600,-1,5,slab
3499,7235593,7235592,3,49418,82368,119550,-1,5,slab
3500,7235592,7235591,3,49411,82337,119500,-1,5,slab
3501,7235591,7235590,3,49361,82356,119450,-1,5,slab
3502,7235590,7235589,3,49310,82375,119400,-1,5,slab
3503,7235589,7235588,3,49294,82251,119350,-1,5,slab
3504,7235587,4143820,3,49305,82060,119250,-1,5,slab
3505,7235582,7235581,3,51028,84971,110350,-1,5,slab
3506,7235588,7235587,3,49278,82126,119300,-1,5,branch
3507,7235583,7235582,3,51030,84950,110400,-1,5,end
3508,7235581,7235580,3,51006,84952,110300,-1,5,slab
3509,7235580,7235579,3,50984,84933,110250,-1,5,slab
3510,7235578,7235577,3,50971,84983,110150,-1,5,slab
3511,7235577,3576579,3,50924,84950,110100,-1,5,slab
3512,7235575,7235574,3,50982,84669,109800,-1,5,end
3513,7235574,7235573,3,50997,84664,109850,-1,5,slab
3514,4163056,4163055,16,50666,83835,115700,-1,5,branch
3515,7235661,7235660,3,50112,82471,122900,-1,5,slab
3516,7235660,7235659,3,50138,82485,122850,-1,5,slab
3517,7235659,7235658,3,50163,82499,122800,-1,5,slab
3518,7235658,7235657,3,50133,82485,122750,-1,5,slab
3519,7235657,7235656,3,50103,82471,122700,-1,5,slab
3520,7235656,7235655,3,50089,82596,122650,-1,5,slab
3521,7235655,7235654,3,50084,82573,122600,-1,5,slab
3522,7235654,7235653,3,50078,82549,122550,-1,5,slab
3523,7235653,7235652,3,50052,82533,122500,-1,5,slab
3524,7235652,7235651,3,50027,82517,122450,-1,5,slab
3525,7235650,7235649,3,49996,82505,122350,-1,5,slab
3526,7235649,7235648,3,49956,82496,122300,-1,5,slab
3527,7235648,7235647,3,49887,82488,122250,-1,5,slab
3528,7235647,7235646,3,49818,82480,122200,-1,5,slab
3529,7235646,7235645,3,49831,82449,122150,-1,5,slab
3530,7235645,7235644,3,49844,82418,122100,-1,5,slab
3531,7235644,7235643,3,49834,82426,122050,-1,5,slab
3532,7235643,7235642,3,49823,82435,122000,-1,5,slab
3533,7235642,7235641,3,49846,82428,121950,-1,5,slab
3534,7235641,7235640,3,49869,82422,121900,-1,5,slab
3535,7235640,7235639,3,49844,82419,121850,-1,5,slab
3536,7235639,7235638,3,49819,82416,121800,-1,5,slab
3537,7235638,7235637,3,49823,82435,121750,-1,5,slab
3538,7235636,7235635,3,49804,82524,121650,-1,5,slab
3539,7235635,7235634,3,49848,82281,121600,-1,5,slab
3540,7235634,7235633,3,49772,82491,121550,-1,5,slab
3541,7235633,7235632,3,49821,82510,121500,-1,5,slab
3542,7235632,7235631,3,49779,82500,121450,-1,5,slab
3543,7235631,7235630,3,49736,82491,121400,-1,5,slab
3544,7235630,7235629,3,49705,82498,121350,-1,5,slab
3545,7235629,7235628,3,49674,82505,121300,-1,5,slab
3546,7235628,7235627,3,49643,82512,121250,-1,5,slab
3547,7235627,7235626,3,49671,82547,121200,-1,5,slab
3548,7235626,7235625,3,49698,82581,121150,-1,5,slab
3549,7235625,7235623,3,49726,82616,121100,-1,5,slab
3550,7235623,7235622,3,49715,82616,121050,-1,5,slab
3551,7235622,7235621,3,49753,82658,121000,-1,5,slab
3552,7235620,7235619,3,49797,82726,120900,-1,5,slab
3553,7235619,7235618,3,49802,82752,120850,-1,5,slab
3554,7235618,7235617,3,49808,82778,120800,-1,5,slab
3555,7235617,7235616,3,49797,82720,120750,-1,5,slab
3556,7235616,7235615,3,49774,82730,120700,-1,5,slab
3557,7235615,7235614,3,49882,82767,120650,-1,5,slab
3558,7235614,7235613,3,49990,82804,120600,-1,5,slab
3559,7235613,7235612,3,49985,82769,120550,-1,5,slab
3560,4143933,4143937,16,49247,81111,118850,-1,5,slab
3561,7235689,7235688,3,49565,81817,123850,-1,5,slab
3562,7235690,7235689,3,49590,81806,123800,-1,5,end
3563,7235688,7235687,3,49462,81834,123900,-1,5,slab
3564,7235687,7235686,3,49563,81871,123950,-1,5,slab
3565,7235686,7235685,3,49599,81988,124000,-1,5,slab
3566,7235685,7235684,3,49932,82224,124000,-1,5,slab
3567,7235684,7235683,3,49978,82234,123950,-1,5,slab
3568,7235683,7235682,3,50025,82245,123900,-1,5,slab
3569,4426949,7235679,3,50044,82302,123800,-1,5,slab
3570,7235679,7235678,3,50058,82296,123750,-1,5,slab
3571,7235678,7235677,3,50058,82311,123700,-1,5,slab
3572,7235677,7235676,3,50059,82327,123650,-1,5,slab
3573,7235676,7235675,3,50064,82312,123600,-1,5,slab
3574,7235675,7235674,3,50068,82298,123550,-1,5,slab
3575,7235674,7235673,3,50053,82278,123500,-1,5,slab
3576,7235673,7235672,3,50038,82258,123450,-1,5,slab
3577,7235672,7235671,3,50036,82294,123400,-1,5,slab
3578,7235671,7235670,3,50034,82330,123350,-1,5,slab
3579,7235670,7235669,3,49989,82327,123300,-1,5,slab
3580,7235669,7235668,3,49978,82346,123250,-1,5,slab
3581,7235668,5199023,3,49968,82365,123200,-1,5,slab
3582,5199023,7235665,16,50070,82446,123150,-1,5,slab
3583,7235664,7235663,3,50102,82395,123050,-1,5,slab
3584,7235663,7235662,3,50110,82385,123000,-1,5,slab
3585,7235712,7235711,3,49009,79499,117650,-1,5,slab
3586,7235714,7235713,3,48924,79395,117550,-1,5,end
3587,7235711,7235710,3,48985,79600,117700,-1,5,slab
3588,7235710,7235709,3,48962,79701,117750,-1,5,slab
3589,7235709,7235708,3,48936,79732,117800,-1,5,slab
3590,7235708,7235707,3,48932,79781,117850,-1,5,slab
3591,7235707,7235706,3,48946,79807,117900,-1,5,slab
3592,7235706,7235705,3,48958,79855,117950,-1,5,slab
3593,7235705,7235704,3,48969,79902,118000,-1,5,slab
3594,7235704,7235703,3,48970,79979,118050,-1,5,slab
3595,7235703,7235702,3,48971,80056,118100,-1,5,slab
3596,7235701,7235700,3,49037,80276,118200,-1,5,slab
3597,7235700,7235699,3,49070,80387,118250,-1,5,slab
3598,7235699,7235698,3,49044,80372,118300,-1,5,slab
3599,7235698,7235697,3,49019,80358,118350,-1,5,slab
3600,7235697,4143968,3,48986,80347,118400,-1,5,slab
3601,7235695,7235694,3,49545,80465,118550,-1,5,end
3602,7235694,7235693,3,49557,80512,118600,-1,5,slab
3603,7235693,7235692,3,49570,80560,118650,-1,5,slab
3604,7235692,4143941,3,49476,80668,118700,-1,5,slab
3605,7235713,7235712,3,48985,79392,117600,-1,5,slab
3606,4144216,4144217,16,46904,78492,118950,-1,5,slab
3607,4147103,4147109,16,47003,78851,119700,-1,5,slab
3608,4147224,4147230,16,47155,78998,120400,-1,5,slab
3609,7233506,7233505,3,51060,82645,132150,-1,5,slab
3610,7233490,7233489,3,50836,82663,131350,-1,5,slab
3611,7233468,4056423,3,50895,82393,130650,-1,5,slab
3612,7233463,7233462,3,50992,82216,130400,-1,5,branch
3613,4150643,4150642,16,49683,82552,124500,-1,5,slab
3614,4150467,4150466,16,49261,82149,123950,-1,5,slab
3615,7233448,7233401,3,51291,82209,129850,-1,5,slab
3616,4150415,4150414,16,49092,81721,123350,-1,5,slab
3617,4149443,4149442,16,48963,81027,122200,-1,5,slab
3618,4159840,4159833,16,43583,83389,114900,-1,5,slab
3619,4159818,4159817,16,43942,83410,114500,-1,5,slab
3620,7235739,7235738,3,47663,77006,118450,-1,5,slab
3621,7235738,7235737,3,47624,77014,118400,-1,5,slab
3622,7235737,7235736,3,47578,77115,118350,-1,5,slab
3623,7235736,7235732,3,47573,77240,118300,-1,5,slab
3624,7235732,7235731,3,47702,77375,118300,-1,5,branch
3625,7235730,7235728,3,47681,77453,118200,-1,5,slab
3626,7235728,7235726,3,47654,77529,118150,-1,5,branch
3627,7235726,7235725,3,47687,77799,118150,-1,5,slab
3628,7235725,7235724,3,47913,78004,118100,-1,5,slab
3629,7235724,7235723,3,47926,78057,118050,-1,5,slab
3630,7235723,7235722,3,47971,78191,118000,-1,5,slab
3631,7235722,7235721,3,48015,78325,117950,-1,5,slab
3632,7235721,7235720,3,48042,78451,118000,-1,5,slab
3633,7235720,7235719,3,48070,78532,118050,-1,5,slab
3634,7235719,7235718,3,48078,78806,118100,-1,5,slab
3635,7235718,7235717,3,48067,78880,118150,-1,5,slab
3636,7235717,7235716,3,48055,78954,118200,-1,5,slab
3637,7235716,4144014,3,48032,79059,118250,-1,5,slab
3638,7235815,4146207,3,44495,82589,113400,-1,5,slab
3639,7235734,7235733,3,47692,77259,118400,-1,5,end
3640,7235733,7235732,3,47679,77295,118350,-1,5,slab
3641,7235729,7235728,3,47643,77531,118100,-1,5,end
3642,4146014,4146009,16,44180,81437,113850,-1,5,slab
3643,4145858,4145855,16,44291,81149,114600,-1,5,slab
3644,7235820,7235819,3,44685,82936,113650,-1,5,slab
3645,7235819,7235818,3,44683,82868,113600,-1,5,slab
3646,4145765,4145764,16,44364,80867,115250,-1,5,slab
3647,7235818,7235817,3,44686,82833,113550,-1,5,slab
3648,7235864,7235847,3,44878,83223,113900,-1,5,end
3649,7235847,7235846,3,44848,83090,113850,-1,5,slab
3650,7235846,7235845,3,44753,83100,113800,-1,5,slab
3651,7235845,7235821,3,44720,83052,113750,-1,5,slab
3652,7235821,7235820,3,44687,83005,113700,-1,5,slab
3653,7235817,7235816,3,44688,82798,113500,-1,5,slab
3654,7235816,7235815,3,44611,82659,113450,-1,5,slab
3655,7235870,7235869,3,43985,81959,115350,-1,5,end
3656,7235875,7235874,3,44135,82174,115450,-1,5,end
3657,7235874,7235873,3,44040,82196,115400,-1,5,slab
3658,7235873,7235872,3,44047,82170,115350,-1,5,slab
3659,7235869,7235868,3,44019,81947,115300,-1,5,slab
3660,7235868,7235867,3,44053,81934,115250,-1,5,branch
3661,7235872,7235868,3,44050,82052,115300,-1,5,slab
3662,7235867,7235866,3,44233,81463,115200,-1,5,slab
3663,7235866,4145767,3,44264,81334,115150,-1,5,slab
3664,4145682,4145675,16,44241,80237,116050,-1,5,slab
3665,4145647,4145598,16,44206,80041,116450,-1,5,slab
3666,4145578,4145414,16,44099,79421,116650,-1,5,slab
3667,7235985,7235984,3,43113,78939,116750,-1,5,slab
3668,7235984,7235983,3,43106,78908,116800,-1,5,slab
3669,7235983,7235982,3,43134,78859,116850,-1,5,slab
3670,7235982,7235981,3,43163,78810,116900,-1,5,slab
3671,7235981,7235980,3,43191,78760,116950,-1,5,slab
3672,7235980,7235979,3,43205,78745,117000,-1,5,slab
3673,7235979,7235978,3,43219,78730,117050,-1,5,slab
3674,7235978,7235977,3,43233,78715,117100,-1,5,slab
3675,7235977,7235976,3,43263,78702,117150,-1,5,slab
3676,7235976,7235975,3,43294,78690,117200,-1,5,slab
3677,7235975,7235974,3,43387,78696,117250,-1,5,slab
3678,7235974,7235973,3,43395,78702,117300,-1,5,slab
3679,7235973,7235972,3,43402,78709,117350,-1,5,slab
3680,7235971,7235970,3,43362,78770,117450,-1,5,slab
3681,7235970,7235946,3,43467,78800,117500,-1,5,slab
3682,7235946,7235945,3,43490,78808,117550,-1,5,slab
3683,7235945,7235944,3,43507,78829,117600,-1,5,slab
3684,7235944,7235943,3,43524,78850,117650,-1,5,slab
3685,7235943,7235942,3,43515,78875,117700,-1,5,slab
3686,7235942,7235941,3,43507,78901,117750,-1,5,slab
3687,7235941,7235940,3,43473,78931,117800,-1,5,slab
3688,7235940,7235939,3,43440,78962,117850,-1,5,slab
3689,7235939,7235938,3,43501,78981,117900,-1,5,slab
3690,7235938,7235937,3,43520,78931,117950,-1,5,slab
3691,7235937,7235936,3,43575,78904,118000,-1,5,slab
3692,7235936,7235935,3,43630,78876,118050,-1,5,slab
3693,7235935,7235934,3,43644,78917,118100,-1,5,slab
3694,7235933,7235932,3,43624,78955,118200,-1,5,slab
3695,7235932,7235931,3,43588,78952,118250,-1,5,slab
3696,7235931,7235930,3,43614,78938,118300,-1,5,slab
3697,7235930,7235929,3,43640,78924,118350,-1,5,slab
3698,7235929,7235928,3,43670,78861,118400,-1,5,slab
3699,7235928,4144957,3,43702,78880,118450,-1,5,slab
3700,4144938,4144925,16,43974,79507,118600,-1,5,slab
3701,4144867,4144866,16,44060,79497,118800,-1,5,slab
3702,7231659,7231657,3,49960,80649,93100,-1,5,end
3703,7231632,7231631,3,49771,80568,93650,-1,5,slab
3704,7231612,7231611,3,49137,80033,94200,-1,5,slab
3705,7231597,7231596,3,48847,79847,94750,-1,5,slab
3706,7231578,7231577,3,48548,79792,95450,-1,5,slab
3707,7231563,7231562,3,48478,79855,95800,-1,5,slab
3708,7231369,7231368,3,48244,80252,96350,-1,5,slab
3709,7231348,7231346,3,48080,80376,97050,-1,5,slab
3710,7235997,7235996,3,43055,79306,116150,-1,5,slab
3711,7235998,7235997,3,43099,79309,116100,-1,5,end
3712,7235996,7235995,3,43069,79312,116200,-1,5,slab
3713,7235995,7235994,3,43082,79319,116250,-1,5,slab
3714,7235994,7235993,3,43128,79250,116300,-1,5,slab
3715,7235993,7235992,3,43135,79199,116350,-1,5,slab
3716,7235992,7235991,3,43143,79148,116400,-1,5,slab
3717,7235991,7235990,3,43168,79269,116450,-1,5,slab
3718,7235989,7235988,3,43120,79026,116550,-1,5,slab
3719,7235988,7235987,3,43130,79024,116600,-1,5,slab
3720,7235987,7235986,3,42960,78536,116650,-1,5,slab
3721,7235986,7235985,3,43106,78967,116700,-1,5,slab
3722,7236085,7236084,3,45307,77472,118750,-1,5,slab
3723,7236086,7236085,3,45264,77474,118700,-1,5,end
3724,7236084,7236083,3,45350,77470,118800,-1,5,slab
3725,7236083,7236082,3,45460,77406,118850,-1,5,slab
3726,7236051,7236050,3,45420,77428,118950,-1,5,slab
3727,7236082,7236051,3,45440,77417,118900,-1,5,slab
3728,7236049,7236048,3,45325,77556,119050,-1,5,slab
3729,7236050,7236049,3,45372,77492,119000,-1,5,slab
3730,7236048,7236047,3,45308,77577,119100,-1,5,slab
3731,7236046,7236045,3,45268,77662,119200,-1,5,slab
3732,7236045,7236044,3,45245,77725,119250,-1,5,slab
3733,7236044,7236043,3,45270,77736,119300,-1,5,slab
3734,7236043,7236042,3,45295,77748,119350,-1,5,slab
3735,7236042,7236041,3,45361,77765,119400,-1,5,slab
3736,7236041,7236040,3,45428,77782,119450,-1,5,slab
3737,7236040,4144318,3,45431,77922,119500,-1,5,slab
3738,7231300,7231299,3,48172,80301,97400,-1,5,slab
3739,7231152,7231151,3,47832,80358,98100,-1,5,slab
3740,7235682,4426949,3,50034,82273,123850,-1,5,slab
3741,7235665,7235664,3,50093,82404,123100,-1,5,slab
3742,7235662,7235661,3,50111,82428,122950,-1,5,slab
3743,7235651,7235650,3,50036,82676,122400,-1,5,slab
3744,7235637,7235636,3,49827,82454,121700,-1,5,slab
3745,7235621,7235620,3,49791,82700,120950,-1,5,slab
3746,7235612,7235611,3,49979,82734,120500,-1,5,slab
3747,7235611,7235610,3,49989,82749,120450,-1,5,slab
3748,7235598,7235597,3,49618,82706,119800,-1,5,slab
3749,1549610,4160643,3,49780,84101,111150,-1,5,end
3750,4160639,4160635,16,49636,83991,111300,-1,5,slab
3751,4160586,4160508,16,49856,83888,111950,-1,5,slab
3752,4160507,4160505,16,49809,83891,112050,-1,5,slab
3753,7236121,6321716,3,48150,83211,117650,-1,5,slab
3754,7236119,7236118,3,48222,83201,117750,-1,5,slab
3755,7236118,7236117,3,48260,83178,117800,-1,5,slab
3756,7236117,7236116,3,48298,83154,117850,-1,5,slab
3757,7236116,7236115,3,48345,83127,117900,-1,5,slab
3758,7236115,7236114,3,48393,83101,117950,-1,5,slab
3759,7236114,7236113,3,48398,83077,118000,-1,5,slab
3760,7236113,7236112,3,48404,83053,118050,-1,5,slab
3761,7236112,7236111,3,48430,83048,118100,-1,5,slab
3762,7236111,7236110,3,48455,83042,118150,-1,5,slab
3763,7236109,7236108,3,48480,83046,118250,-1,5,slab
3764,7236110,7236109,3,48468,83044,118200,-1,5,slab
3765,7236108,7236107,3,48545,83015,118300,-1,5,slab
3766,7236106,7236105,3,48608,82901,118400,-1,5,slab
3767,7236105,7236104,3,48641,82896,118450,-1,5,slab
3768,7236104,7236103,3,48653,82919,118500,-1,5,slab
3769,7236103,7236102,3,48664,82943,118550,-1,5,slab
3770,7236102,7236101,3,48685,82961,118600,-1,5,slab
3771,7236101,7236100,3,48706,82979,118650,-1,5,slab
3772,7236100,7236099,3,48755,82915,118700,-1,5,slab
3773,7236099,7236098,3,48793,82886,118750,-1,5,slab
3774,7236098,7236097,3,48869,82732,118800,-1,5,slab
3775,7236097,7236096,3,48949,83068,118850,-1,5,slab
3776,7236096,7236095,3,48926,82535,118900,-1,5,slab
3777,7236095,7236094,3,48942,82464,118950,-1,5,slab
3778,7236094,7236093,3,48925,82419,119000,-1,5,slab
3779,7236093,7236092,3,48907,82373,119050,-1,5,slab
3780,7236091,7236090,3,48469,82213,119150,-1,5,slab
3781,7236090,7236089,3,49080,82239,119200,-1,5,slab
3782,7236089,7235588,3,49080,82229,119250,-1,5,slab
3783,4160354,4160353,16,49817,83852,112450,-1,5,slab
3784,4160311,4160310,16,49950,83974,112850,-1,5,slab
3785,4160224,4160223,16,49917,83710,113150,-1,5,slab
3786,4160180,4160178,16,49752,83831,113750,-1,5,slab
3787,4160176,4160169,16,49761,84458,113850,-1,5,slab
3788,4160164,4160163,16,49744,83881,114000,-1,5,slab
3789,4160132,4160130,16,49799,83872,114350,-1,5,slab
3790,4159903,4159902,16,50567,83265,115650,-1,5,branch
3791,4743471,1554618,16,50870,84311,122800,-1,5,slab
3792,6125574,6125573,3,50509,84572,122500,-1,5,slab
3793,3187117,4163872,16,50284,83169,121550,-1,5,slab
3794,4158951,4158899,16,48754,79005,102750,-1,5,slab
3795,4157061,4157016,16,48101,79657,104150,-1,5,slab
3796,7235990,7235989,3,43152,79100,116500,-1,5,slab
3797,7235972,7235971,3,43443,78747,117400,-1,5,slab
3798,7235934,7235933,3,43659,78958,118150,-1,5,slab
3799,7232714,7232713,3,47753,77776,118500,-1,5,end
3800,7232691,7232690,3,47793,78255,118050,-1,5,slab
3801,4162283,4162278,16,47839,78384,117750,-1,5,slab
3802,7236154,7236153,3,50424,81257,122350,-1,5,slab
3803,7236153,7236152,3,50431,81451,122400,-1,5,slab
3804,7236152,7236151,3,50424,81152,122450,-1,5,slab
3805,7236151,7220128,3,50507,81044,122500,-1,5,slab
3806,7236149,7236148,3,50855,81023,122600,-1,5,slab
3807,7236148,7236147,3,50899,81017,122650,-1,5,slab
3808,7236147,7236146,3,50942,81012,122700,-1,5,slab
3809,7236145,7236144,3,51252,80970,122800,-1,5,slab
3810,7236144,7236143,3,51233,80945,122850,-1,5,slab
3811,7236143,7236142,3,51193,80898,122900,-1,5,slab
3812,7236142,4154855,3,51178,80848,122950,-1,5,slab
3813,7236163,7236162,3,50883,81403,122600,-1,5,slab
3814,7236162,7220128,3,50891,81356,122550,-1,5,slab
3815,7236203,4161618,3,46977,77814,118600,-1,5,branch
3816,4161638,4161637,16,46967,78046,117950,-1,5,slab
3817,4161626,4161625,16,46982,78235,118300,-1,5,slab
3818,7236205,7236204,3,46894,77841,118700,-1,5,end
3819,4161643,4161642,16,46913,77989,117850,-1,5,branch
3820,7236204,7236203,3,46904,77768,118650,-1,5,slab
3821,7236235,7236234,3,46998,76191,118750,-1,5,slab
3822,7236234,7236233,3,46998,76224,118700,-1,5,slab
3823,7236233,7236232,3,46997,76258,118650,-1,5,slab
3824,7236232,7236231,3,46972,76314,118600,-1,5,slab
3825,7236231,7236230,3,46948,76370,118550,-1,5,slab
3826,7236230,7236229,3,46982,76391,118500,-1,5,slab
3827,7236229,7236228,3,46979,76437,118450,-1,5,branch
3828,7236228,7236227,3,46976,76484,118400,-1,5,slab
3829,7236227,7236226,3,46993,76537,118350,-1,5,slab
3830,7236226,7236212,3,47010,76590,118300,-1,5,branch
3831,7236211,7236210,3,47109,77459,118400,-1,5,branch
3832,7236210,7236209,3,47084,77616,118450,-1,5,slab
3833,7236209,7236208,3,47038,77703,118500,-1,5,slab
3834,7236208,7236203,3,46991,77789,118550,-1,5,slab
3835,7236222,7236221,3,47212,77240,118900,-1,5,slab
3836,7236223,7236222,3,47247,77261,118950,-1,5,end
3837,7236221,7236220,3,47177,77219,118850,-1,5,slab
3838,7236220,7236219,3,47144,77216,118800,-1,5,slab
3839,7236219,7236218,3,47111,77212,118750,-1,5,slab
3840,7236218,7236217,3,47095,77251,118700,-1,5,slab
3841,7236217,7236216,3,47079,77290,118650,-1,5,slab
3842,7236216,7236215,3,47075,77256,118600,-1,5,slab
3843,7236215,7236214,3,47071,77223,118550,-1,5,slab
3844,7236214,7236213,3,47075,77214,118500,-1,5,slab
3845,7236244,7236243,3,47223,76342,117900,-1,5,slab
3846,7236245,7236244,3,47276,76313,117850,-1,5,end
3847,7236243,7236242,3,47191,76277,117950,-1,5,slab
3848,7236242,7236241,3,47163,76249,118000,-1,5,slab
3849,7236241,7236240,3,47088,76228,118050,-1,5,slab
3850,7236240,7236239,3,47044,76277,118100,-1,5,slab
3851,7236239,7236238,3,46999,76326,118150,-1,5,slab
3852,7236238,7236237,3,46997,76435,118200,-1,5,slab
