,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,19848228,19848227,12,68322,75328,89550,-1,5,slab
1430,19848229,19848228,12,68386,75312,89500,-1,5,slab
1431,19848230,19848229,12,68451,75296,89450,-1,5,slab
1432,19848231,19848230,12,68523,75227,89400,-1,5,slab
1433,19848232,19848231,12,68595,75157,89350,-1,5,slab
1434,19848233,19848232,12,68667,75087,89300,-1,5,slab
1435,19848234,19848233,12,68695,75094,89250,-1,5,slab
1436,19848235,19848234,12,68723,75101,89200,-1,5,slab
1437,19848236,19848235,12,68751,75108,89150,-1,5,slab
1438,19848237,19848236,12,68775,75099,89100,-1,5,slab
1439,19848238,19848237,12,68799,75090,89050,-1,5,slab
1440,19848239,19848238,12,68822,75081,89000,-1,5,slab
1441,19848240,19848239,12,68846,75072,88950,-1,5,slab
1442,19848241,19848240,12,68871,75067,88900,-1,5,slab
1443,19848242,19848241,12,68895,75061,88850,-1,5,slab
1444,19848243,19848242,12,68920,75055,88800,-1,5,slab
1445,19848244,19848243,12,68947,75053,88750,-1,5,slab
1446,19848245,19848244,12,68975,75050,88700,-1,5,slab
1447,19848246,19848245,12,69002,75048,88650,-1,5,slab
1448,19848247,19848246,12,69027,75037,88600,-1,5,slab
1449,19848248,19848247,12,69053,75026,88550,-1,5,slab
1450,19848249,19848248,12,69079,75015,88500,-1,5,slab
1451,19848250,19848249,12,69104,75004,88450,-1,5,slab
1452,19848251,19848250,12,69170,74985,88400,-1,5,slab
1453,19848252,19848251,12,69236,74966,88350,-1,5,slab
1454,19848253,19848252,12,69302,74947,88300,-1,5,slab
1455,19848254,19848253,12,69369,74928,88250,-1,5,slab
1456,19848255,19848254,12,69436,74930,88200,-1,5,slab
1457,19848256,19848255,12,69504,74933,88150,-1,5,slab
1458,19848257,19848256,12,69572,74935,88100,-1,5,slab
1459,19848258,19848257,12,69612,74954,88050,-1,5,slab
1460,19848259,19848258,12,69652,74973,88000,-1,5,slab
1461,19848260,19848259,12,69692,74992,87950,-1,5,slab
1462,19848261,19848260,12,69731,75011,87900,-1,5,slab
1463,19848262,19848261,12,69750,75030,87850,-1,5,slab
1464,19848263,19848262,12,69764,75029,87800,-1,5,branch
1465,19848264,19848263,12,70058,75051,87750,-1,5,slab
1466,19848266,19848263,12,69486,74831,87750,-1,5,slab
1467,19848267,19848266,12,69391,74730,87700,-1,5,slab
1468,19848268,19848267,12,69237,74571,87650,-1,5,end
1469,19848269,19848264,12,70115,75051,87700,-1,5,slab
1470,19848270,19848269,12,70141,75103,87650,-1,5,slab
1471,19848271,19848270,12,70167,75154,87600,-1,5,slab
1472,19848272,19848271,12,70247,75198,87550,-1,5,slab
1473,19848273,19848272,12,70327,75241,87500,-1,5,slab
1474,19848274,19848273,12,70408,75285,87450,-1,5,slab
1475,19848275,19848274,12,70473,75304,87400,-1,5,slab
1476,19848276,19848275,12,70539,75323,87350,-1,5,slab
1477,19848277,19848276,12,70573,75365,87300,-1,5,slab
1478,19848278,19848277,12,70607,75408,87250,-1,5,slab
1479,19848279,19848278,12,70642,75450,87200,-1,5,slab
1480,19848280,19848279,12,70671,75469,87150,-1,5,slab
1481,19848281,19848280,12,70700,75487,87100,-1,5,slab
1482,19848282,19848281,12,70729,75505,87050,-1,5,slab
1483,19848283,19848282,12,70746,75526,87000,-1,5,slab
1484,19848284,19848283,12,70764,75547,86950,-1,5,slab
1485,19848285,19848284,12,70782,75568,86900,-1,5,slab
1486,19848286,19848285,12,70799,75589,86850,-1,5,slab
1487,19848287,19848286,12,70879,75637,86800,-1,5,slab
1488,19848288,19848287,12,70959,75686,86750,-1,5,slab
1489,19848289,19848288,12,71039,75734,86700,-1,5,slab
1490,19848290,19848289,12,71118,75783,86650,-1,5,slab
1491,19848291,19848290,12,71137,75799,86600,-1,5,slab
1492,19848292,19848291,12,71155,75815,86550,-1,5,slab
1493,19848293,19848292,12,71174,75830,86500,-1,5,slab
1494,19848294,19848293,12,71234,75928,86450,-1,5,slab
1495,19848295,19848294,12,71295,76026,86400,-1,5,slab
1496,19848296,19848295,12,71340,76061,86350,-1,5,slab
1497,19848297,19848296,12,71385,76097,86300,-1,5,slab
1498,19848298,19848297,12,71430,76132,86250,-1,5,slab
1499,19848299,19848298,12,71512,76224,86200,-1,5,slab
1500,19848300,19848299,12,71595,76316,86150,-1,5,slab
1501,19848301,19848300,12,71677,76408,86100,-1,5,slab
1502,19848302,19848301,12,71765,76451,86050,-1,5,slab
1503,19848303,19848302,12,71854,76494,86000,-1,5,slab
1504,19848304,19848303,12,71942,76538,85950,-1,5,slab
1505,19848305,19848304,12,72030,76581,85900,-1,5,slab
1506,19848306,19848305,12,72181,76642,85850,-1,5,slab
1507,19848307,19848306,12,72331,76702,85800,-1,5,branch
1508,19848308,19848307,12,72481,76763,85750,-1,5,slab
1509,19848309,19848308,12,72409,76613,85700,-1,5,slab
1510,19848310,19848309,12,72393,76587,85650,-1,5,end
1511,19848311,19848307,12,73056,77067,85800,-1,5,slab
1512,19848312,19848311,12,73372,77278,85800,-1,5,branch
1513,19848313,19848312,12,73378,77300,85850,-1,5,slab
1514,19848314,19848313,12,73385,77322,85900,-1,5,end
1515,19848316,19848312,12,73479,77436,85750,-1,5,slab
1516,19848317,19848316,12,73587,77594,85700,-1,5,slab
1517,19848318,19848317,12,73632,77619,85650,-1,5,slab
1518,19848319,19848318,12,73678,77644,85600,-1,5,slab
1519,19848320,19848319,12,73723,77670,85550,-1,5,slab
1520,19848321,19848320,12,73757,77699,85500,-1,5,slab
1521,19848322,19848321,12,73790,77728,85450,-1,5,slab
1522,19848323,19848322,12,73850,77760,85400,-1,5,slab
1523,19848324,19848323,12,73910,77792,85350,-1,5,slab
1524,19848325,19848324,12,73970,77824,85300,-1,5,slab
1525,19848326,19848325,12,74000,77865,85250,-1,5,slab
1526,19848327,19848326,12,74029,77906,85200,-1,5,slab
1527,19848329,19848328,12,74067,77942,85100,-1,5,slab
1528,19848330,19848329,12,74086,77959,85050,-1,5,slab
1529,19848331,19848330,12,74134,77987,85000,-1,5,slab
1530,19848332,19848331,12,74181,78015,84950,-1,5,slab
1531,19848333,19848332,12,74229,78043,84900,-1,5,slab
1532,19848334,19848333,12,74245,78046,84850,-1,5,slab
1533,19848335,19848334,12,74262,78048,84800,-1,5,slab
1534,19848336,19848335,12,74279,78051,84750,-1,5,slab
1535,19848337,19848336,12,74296,78054,84700,-1,5,slab
1536,19848338,19848337,12,74312,78056,84650,-1,5,slab
1537,19848339,19848338,12,74445,78246,84600,-1,5,slab
1538,19848340,19848339,12,74486,78296,84550,-1,5,slab
1539,19848341,19848340,12,74528,78345,84500,-1,5,slab
1540,19848342,19848341,12,74569,78394,84450,-1,5,slab
1541,19848343,19848342,12,74659,78536,84400,-1,5,slab
1542,19848344,19848343,12,74750,78677,84350,-1,5,slab
1543,19848345,19848344,12,74841,78818,84300,-1,5,slab
1544,19848346,19848345,12,74898,78869,84250,-1,5,slab
1545,19848347,19848346,12,74955,78919,84200,-1,5,slab
1546,19848348,19848347,12,75012,78970,84150,-1,5,slab
1547,19848349,19848348,12,75076,78996,84100,-1,5,slab
1548,19848350,19848349,12,75141,79021,84050,-1,5,slab
1549,19848351,19848350,12,75205,79047,84000,-1,5,slab
1550,19848352,19848351,12,75270,79073,83950,-1,5,slab
1551,19848353,19848352,12,75336,79147,83900,-1,5,slab
1552,19848354,19848353,12,75403,79221,83850,-1,5,slab
1553,19848355,19848354,12,75469,79295,83800,-1,5,slab
1554,19848356,19848355,12,75494,79296,83750,-1,5,slab
1555,19848357,19848356,12,75519,79298,83700,-1,5,slab
1556,19848358,19848357,12,75544,79299,83650,-1,5,slab
1557,19848359,19848358,12,75569,79300,83600,-1,5,slab
1558,19848360,19848359,12,75594,79301,83550,-1,5,slab
1559,19848361,19848360,12,75620,79303,83500,-1,5,slab
1560,19848362,19848361,12,75651,79337,83450,-1,5,slab
1561,19848363,19848362,12,75682,79371,83400,-1,5,slab
1562,19848364,19848363,12,75713,79405,83350,-1,5,slab
1563,19848365,19848364,12,75744,79439,83300,-1,5,slab
1564,19848366,19848365,12,75775,79474,83250,-1,5,slab
1565,19848367,19848366,12,75791,79511,83200,-1,5,slab
1566,19848368,19848367,12,75807,79548,83150,-1,5,slab
1567,19848369,19848368,12,75823,79585,83100,-1,5,slab
1568,19848370,19848369,12,75839,79622,83050,-1,5,slab
1569,19848371,19848370,12,75854,79659,83000,-1,5,slab
1570,19848373,19848372,12,75913,79784,82900,-1,5,slab
1571,19848374,19848373,12,75955,79873,82850,-1,5,slab
1572,19848375,19848374,12,75998,79961,82800,-1,5,slab
1573,19848376,19848375,12,76130,80112,82750,-1,5,branch
1574,19848377,19848376,12,76262,80264,82700,-1,5,slab
1575,19848378,19848377,12,76391,80415,82650,-1,5,branch
1576,19848379,19848378,12,77098,80666,82650,-1,5,slab
1577,19848380,19848379,12,77148,80694,82600,-1,5,slab
1578,19848381,19848380,12,77197,80723,82550,-1,5,slab
1579,19848382,19848381,12,77247,80751,82500,-1,5,slab
1580,19848383,19848382,12,77297,80780,82450,-1,5,slab
1581,19848384,19848383,12,77408,80819,82400,-1,5,slab
1582,19848385,19848384,12,77519,80857,82350,-1,5,branch
1583,19848386,19848385,12,77630,80896,82300,-1,5,slab
1584,19848387,19848386,12,77821,80930,82250,-1,5,slab
1585,19848388,19848387,12,78012,80959,82200,-1,5,branch
1586,19848389,19848388,12,78048,80981,82150,-1,5,slab
1587,19848390,19848389,12,78084,80998,82100,-1,5,slab
1588,19848391,19848390,12,78120,81016,82050,-1,5,end
1589,19848392,19848385,12,78091,80955,82350,-1,5,branch
1590,19848393,19848392,12,78447,81150,82400,-1,5,slab
1591,19848394,19848393,12,78458,81150,82450,-1,5,slab
1592,19848395,19848394,12,78470,81149,82500,-1,5,slab
1593,19848396,19848392,12,78736,81361,82350,-1,5,slab
1594,19848397,19848396,12,78825,81415,82300,-1,5,slab
1595,19848398,19848397,12,78914,81468,82250,-1,5,slab
1596,19848399,19848398,12,78949,81486,82200,-1,5,slab
1597,19848400,19848399,12,78983,81505,82150,-1,5,slab
1598,19848401,19848400,12,79018,81523,82100,-1,5,slab
1599,19848402,19848401,12,79053,81542,82050,-1,5,slab
1600,19848403,19848402,12,79099,81589,82000,-1,5,slab
1601,19848404,19848403,12,79146,81636,81950,-1,5,slab
1602,19848405,19848404,12,79192,81683,81900,-1,5,branch
1603,19848406,19848405,12,79239,81730,81850,-1,5,slab
1604,19848407,19848406,12,79240,81801,81800,-1,5,slab
1605,19848408,19848407,12,79241,81872,81750,-1,5,slab
1606,19848409,19848408,12,79258,81829,81700,-1,5,slab
1607,19848410,19848409,12,79275,81786,81650,-1,5,slab
1608,19848411,19848410,12,79292,81743,81600,-1,5,slab
1609,19848412,19848411,12,79332,81719,81550,-1,5,slab
1610,19848413,19848412,12,79371,81695,81500,-1,5,slab
1611,19848414,19848413,12,79410,81671,81450,-1,5,slab
1612,19848415,19848414,12,79450,81646,81400,-1,5,slab
1613,19848416,19848415,12,79465,81556,81350,-1,5,slab
1614,19848417,19848416,12,79480,81467,81300,-1,5,slab
1615,19848418,19848417,12,79496,81377,81250,-1,5,slab
1616,19848419,19848418,12,79486,81334,81200,-1,5,slab
1617,19848420,19848419,12,79477,81292,81150,-1,5,slab
1618,19848421,19848420,12,79468,81250,81100,-1,5,slab
1619,19848422,19848421,12,79459,81207,81050,-1,5,slab
1620,19848424,19848423,12,79480,80993,80950,-1,5,slab
1621,19848429,19848428,12,79624,80943,80700,-1,5,slab
1622,19848430,19848429,12,79650,80944,80650,-1,5,slab
1623,19848431,19848430,12,79676,80945,80600,-1,5,slab
1624,19848432,19848431,12,79703,80945,80550,-1,5,slab
1625,19848447,19848446,12,79857,81206,79800,-1,5,slab
1626,19848448,19848447,12,79857,81225,79750,-1,5,slab
1627,19848449,19848448,12,79896,81208,79700,-1,5,slab
1628,19848450,19848449,12,79936,81191,79650,-1,5,slab
1629,19848451,19848450,12,79976,81174,79600,-1,5,slab
1630,19848452,19848451,12,80016,81157,79550,-1,5,slab
1631,19848453,19848452,12,80056,81141,79500,-1,5,slab
1632,19848454,19848453,12,80096,81124,79450,-1,5,slab
1633,19848455,19848454,12,80123,81124,79400,-1,5,slab
1634,19848456,19848455,12,80149,81124,79350,-1,5,slab
1635,19848457,19848456,12,80176,81124,79300,-1,5,slab
1636,19848458,19848457,12,80202,81124,79250,-1,5,slab
1637,19848459,19848458,12,80229,81124,79200,-1,5,slab
1638,19848460,19848459,12,80256,81124,79150,-1,5,slab
1639,19848461,19848460,12,80282,81124,79100,-1,5,slab
1640,19848462,19848461,12,80309,81124,79050,-1,5,slab
1641,19848463,19848462,12,80338,81101,79000,-1,5,slab
1642,19848464,19848463,12,80368,81078,78950,-1,5,slab
1643,19848465,19848464,12,80398,81054,78900,-1,5,slab
1644,19848466,19848465,12,80427,81031,78850,-1,5,slab
1645,19848467,19848466,12,80457,81008,78800,-1,5,slab
1646,19848468,19848467,12,80442,80981,78750,-1,5,slab
1647,19848469,19848468,12,80428,80954,78700,-1,5,slab
1648,19848470,19848469,12,80414,80927,78650,-1,5,slab
1649,19848471,19848470,12,80399,80900,78600,-1,5,slab
1650,19848472,19848471,12,80385,80873,78550,-1,5,slab
1651,19848473,19848472,12,80365,80837,78500,-1,5,slab
1652,19848474,19848473,12,80345,80800,78450,-1,5,slab
1653,19848475,19848474,12,80325,80764,78400,-1,5,slab
1654,19848476,19848475,12,80306,80727,78350,-1,5,slab
1655,19848477,19848476,12,80286,80691,78300,-1,5,slab
1656,19848478,19848477,12,80294,80637,78250,-1,5,slab
1657,19848479,19848478,12,80303,80583,78200,-1,5,slab
1658,19848480,19848479,12,80311,80529,78150,-1,5,slab
1659,19848481,19848480,12,80319,80475,78100,-1,5,slab
1660,19848482,19848481,12,80328,80421,78050,-1,5,slab
1661,19848483,19848482,12,80341,80419,78000,-1,5,slab
1662,19848484,19848483,12,80355,80417,77950,-1,5,slab
1663,19848485,19848484,12,80369,80415,77900,-1,5,slab
1664,19848486,19848485,12,80383,80413,77850,-1,5,slab
1665,19848487,19848486,12,80426,80413,77800,-1,5,slab
1666,19848488,19848487,12,80469,80412,77750,-1,5,slab
1667,19848489,19848488,12,80512,80411,77700,-1,5,branch
1668,19848490,19848489,12,80712,80320,77650,-1,5,slab
1669,19848492,19848491,12,80434,80510,77600,-1,5,slab
1670,19848495,19848494,12,80301,80587,77450,-1,5,slab
1671,19848496,19848495,12,80269,80593,77400,-1,5,slab
1672,19848497,19848496,12,80237,80598,77350,-1,5,slab
1673,19848498,19848497,12,80233,80579,77300,-1,5,slab
1674,19848499,19848498,12,80229,80560,77250,-1,5,slab
1675,19848500,19848499,12,80225,80541,77200,-1,5,slab
1676,19848502,19848501,12,80228,80554,77100,-1,5,slab
1677,19848503,19848502,12,80229,80561,77050,-1,5,slab
1678,19848504,19848503,12,80222,80576,77000,-1,5,slab
1679,19848505,19848504,12,80216,80591,76950,-1,5,slab
1680,19848506,19848505,12,80210,80606,76900,-1,5,slab
1681,19848507,19848506,12,80203,80621,76850,-1,5,slab
1682,19848508,19848507,12,80197,80636,76800,-1,5,slab
1683,19848509,19848508,12,80225,80658,76750,-1,5,slab
1684,19848510,19848509,12,80254,80681,76700,-1,5,slab
1685,19848511,19848510,12,80282,80704,76650,-1,5,slab
1686,19848512,19848511,12,80279,80731,76600,-1,5,branch
1687,19848513,19848512,12,80276,80758,76550,-1,5,slab
1688,19848514,19848513,12,80273,80785,76500,-1,5,slab
1689,19848515,19848514,12,80270,80812,76450,-1,5,slab
1690,19848516,19848515,12,80267,80839,76400,-1,5,slab
1691,19848517,19848516,12,80221,80907,76350,-1,5,slab
1692,19848518,19848517,12,80176,80976,76300,-1,5,slab
1693,19848519,19848518,12,80192,81013,76250,-1,5,slab
1694,19848520,19848519,12,80208,81050,76200,-1,5,slab
1695,19848521,19848520,12,80213,81079,76150,-1,5,branch
1696,19848522,19848521,12,80218,81109,76100,-1,5,slab
1697,19848523,19848522,12,80223,81139,76050,-1,5,slab
1698,19848524,19848523,12,80217,81178,76000,-1,5,slab
1699,19848525,19848524,12,80211,81218,75950,-1,5,slab
1700,19848526,19848525,12,80204,81257,75900,-1,5,slab
1701,19848527,19848526,12,80200,81252,75850,-1,5,slab
1702,19848528,19848527,12,80195,81248,75800,-1,5,slab
1703,19848529,19848528,12,80191,81243,75750,-1,5,slab
1704,19848530,19848529,12,80186,81239,75700,-1,5,slab
1705,19848531,19848530,12,80181,81234,75650,-1,5,slab
1706,19848532,19848531,12,80155,81170,75600,-1,5,slab
1707,19848533,19848532,12,80129,81106,75550,-1,5,branch
1708,19848534,19848533,12,80103,81042,75500,-1,5,slab
1709,19848535,19848534,12,80077,80978,75450,-1,5,branch
1710,19848536,19848535,12,80121,80495,75400,-1,5,slab
1711,19848538,19848535,12,80045,81299,75400,-1,5,slab
1712,19848539,19848538,12,80059,81384,75350,-1,5,slab
1713,19848540,19848539,12,80075,81468,75300,-1,5,branch
1714,19848541,19848540,12,80079,81484,75250,-1,5,slab
1715,19848542,19848541,12,80085,81499,75200,-1,5,slab
1716,19848543,19848542,12,80090,81513,75150,-1,5,slab
1717,19848563,19848543,12,80082,81534,75100,-1,5,slab
1718,19848564,19848563,12,80074,81554,75050,-1,5,slab
1719,19848572,19848564,12,80047,81607,75000,-1,5,slab
1720,19848574,19848572,12,80020,81628,74950,-1,5,slab
1721,19848575,19848574,12,79992,81649,74900,-1,5,slab
1722,19848576,19848575,12,79964,81670,74850,-1,5,slab
1723,19848579,19848576,12,79915,81687,74800,-1,5,slab
1724,19848580,19848579,12,79867,81704,74750,-1,5,slab
1725,19848581,19848580,12,79897,81710,74700,-1,5,slab
1726,19848588,19848581,12,79918,81740,74650,-1,5,end
1727,19848598,1036092,12,80224,79958,75350,-1,5,slab
1728,19848599,19848598,12,80298,79861,75300,-1,5,slab
1729,19848608,1036068,12,80340,79618,75200,-1,5,slab
1730,19848609,19848608,12,80355,79564,75150,-1,5,slab
1731,19848610,19848609,12,80370,79510,75100,-1,5,slab
1732,19848611,19848610,12,80412,79316,75050,-1,5,branch
1733,19848612,19848611,12,80410,79227,75000,-1,5,slab
1734,19848613,19848612,12,80137,79079,75050,-1,5,slab
1735,19848614,19848613,12,80091,79016,75100,-1,5,end
1736,19848615,19848611,12,80361,79166,75100,-1,5,slab
1737,19848622,19848615,12,80386,79096,75150,-1,5,slab
1738,19848623,19848622,12,80464,79101,75200,-1,5,slab
1739,19848624,19848623,12,80484,79106,75250,-1,5,slab
1740,19848625,19848624,12,80494,79111,75300,-1,5,slab
1741,19848627,19848625,12,80445,79094,75350,-1,5,slab
1742,19848628,19848627,12,80395,79077,75400,-1,5,slab
1743,19848630,19848628,12,80448,78949,75450,-1,5,slab
1744,19848631,19848630,12,80450,78933,75500,-1,5,slab
1745,19848632,19848631,12,80452,78917,75550,-1,5,slab
1746,19848633,19848632,12,80443,78866,75600,-1,5,slab
1747,19848634,19848633,12,80433,78814,75650,-1,5,slab
1748,19848635,19848634,12,80426,78748,75700,-1,5,slab
1749,19848684,4807877,12,67898,75190,93900,-1,5,slab
1750,19848685,19848684,12,67947,75335,93900,-1,5,slab
1751,19848686,19848685,12,68053,75422,93900,-1,5,slab
1752,19848690,19848686,12,68164,75673,93900,-1,5,slab
1753,19848692,19848690,12,68283,75753,93950,-1,5,slab
1754,19848712,19848711,12,68516,75816,93850,-1,5,slab
1755,19848715,19848712,12,68556,75826,93800,-1,5,end
1756,19848743,4807794,12,67122,75233,95150,-1,5,slab
1757,19848744,19848743,12,67141,75229,95200,-1,5,end
1758,19848764,4807398,12,67642,74750,98900,-1,5,slab
1759,19848765,19848764,12,67697,74741,98950,-1,5,slab
1760,19848766,19848765,12,67753,74733,99000,-1,5,slab
1761,19848767,19848766,12,67825,74788,99050,-1,5,slab
1762,19848768,19848767,12,68043,74779,99100,-1,5,slab
1763,19848769,19848768,12,68109,74767,99150,-1,5,slab
1764,19848770,19848769,12,68174,74756,99200,-1,5,slab
1765,19848771,19848770,12,68423,74781,99250,-1,5,slab
1766,19848772,19848771,12,68571,74794,99300,-1,5,slab
1767,19848774,19848772,12,68634,74836,99350,-1,5,slab
1768,19848777,19848774,12,68647,74876,99400,-1,5,slab
1769,19848778,19848777,12,68792,74897,99450,-1,5,slab
1770,19848779,19848778,12,68923,74957,99500,-1,5,slab
1771,19848782,19848779,12,68938,75062,99550,-1,5,slab
1772,19848787,19848782,12,68883,75111,99600,-1,5,end
1773,19848843,4807189,12,66868,74288,103500,-1,5,slab
1774,19848845,19848843,12,66756,74193,103550,-1,5,slab
1775,19848846,19848845,12,66726,74140,103600,-1,5,slab
1776,19848847,19848846,12,66710,74129,103650,-1,5,slab
1777,19848848,19848847,12,66693,74119,103700,-1,5,slab
1778,19848858,19848849,12,66633,74086,103800,-1,5,branch
1779,19848891,17657450,12,66227,73278,104250,-1,5,slab
1780,19848892,19848891,12,66243,73228,104300,-1,5,slab
1781,19848894,19848892,12,66222,73183,104350,-1,5,slab
1782,19848895,19848894,12,66201,73138,104400,-1,5,slab
1783,19848916,19848915,12,66443,72595,104600,-1,5,slab
1784,19848920,19848916,12,66384,72536,104650,-1,5,slab
1785,19848922,19848921,12,66378,72530,104750,-1,5,branch
1786,19848924,19848922,12,66317,72775,104750,-1,5,slab
1787,19848925,19848924,12,66312,72780,104800,-1,5,slab
1788,19848926,19848925,12,66307,72786,104850,-1,5,slab
1789,19848927,19848926,12,66353,72741,104900,-1,5,end
1790,19848955,19848923,12,66287,72365,104850,-1,5,slab
1791,19848956,19848955,12,66253,72297,104900,-1,5,slab
1792,19848961,19848956,12,66230,72272,104950,-1,5,slab
1793,19848965,19848961,12,66185,72253,105000,-1,5,slab
1794,19848966,19848965,12,66141,72234,105050,-1,5,slab
1795,19848967,19848966,12,66110,72214,105100,-1,5,slab
1796,19848968,19848967,12,66080,72194,105150,-1,5,slab
1797,19848978,19848968,12,66082,72194,105200,-1,5,end
1798,19848991,19848922,12,66152,72260,104750,-1,5,slab
1799,19848992,19848991,12,66108,72179,104700,-1,5,slab
1800,19848997,19848992,12,66073,72143,104650,-1,5,slab
1801,19848998,19848997,12,66038,72107,104600,-1,5,slab
1802,19849004,19848998,12,65976,72051,104550,-1,5,slab
1803,19849005,19849004,12,66006,72032,104500,-1,5,slab
1804,19849006,19849005,12,65975,71984,104450,-1,5,slab
1805,19849007,19849006,12,65945,71934,104400,-1,5,end
1806,19849451,19848635,12,80428,78761,75750,-1,5,slab
1807,19849452,19849451,12,80430,78774,75800,-1,5,slab
1808,19849453,19849452,12,80449,78762,75850,-1,5,slab
1809,19849454,19849453,12,80458,78767,75900,-1,5,slab
1810,19849455,19849454,12,80466,78774,75950,-1,5,slab
1811,19849456,19849455,12,80497,78834,76000,-1,5,slab
1812,19849457,19849456,12,80495,78832,76050,-1,5,slab
1813,19849458,19849457,12,80493,78829,76100,-1,5,branch
1814,19849459,19849458,12,80605,78654,76150,-1,5,slab
1815,19849462,19849460,12,80369,78962,76200,-1,5,slab
1816,19849463,19849462,12,80350,78988,76250,-1,5,slab
1817,19849513,19848533,12,80178,80436,75550,-1,5,slab
1818,19849612,19848427,12,79812,81036,80800,-1,5,slab
1819,19849613,19849612,12,79835,81052,80850,-1,5,slab
1820,19849614,19849613,12,79857,81068,80900,-1,5,slab
1821,19849615,19849614,12,79918,81109,80950,-1,5,slab
1822,19849616,19849615,12,79979,81150,81000,-1,5,slab
1823,19849619,19849616,12,80025,81142,81050,-1,5,slab
1824,19849622,19849619,12,80034,81139,81100,-1,5,slab
1825,19849623,19849622,12,80044,81136,81150,-1,5,slab
1826,19849624,19849623,12,80057,81134,81200,-1,5,slab
1827,19849625,19849624,12,80070,81132,81250,-1,5,slab
1828,19849626,19849625,12,80087,81131,81300,-1,5,slab
1829,19849627,19849626,12,80104,81129,81350,-1,5,slab
1830,19849628,19849627,12,80102,81125,81400,-1,5,slab
1831,19849629,19849628,12,80099,81121,81450,-1,5,slab
1832,19849630,19849629,12,80064,81093,81500,-1,5,slab
1833,19849631,19849630,12,80028,81064,81550,-1,5,slab
1834,19849632,19849631,12,79954,81017,81600,-1,5,slab
1835,19849633,19849632,12,79825,81077,81650,-1,5,end
1836,19849657,19848405,12,78901,82579,81900,-1,5,slab
1837,19849669,19848405,12,78990,82087,81950,-1,5,slab
1838,19849670,19849669,12,78907,82102,82000,-1,5,slab
1839,19849671,19849670,12,78860,82108,82050,-1,5,slab
1840,19849672,19849671,12,78813,82113,82100,-1,5,slab
1841,19849673,19849672,12,78801,82101,82150,-1,5,slab
1842,19849674,19849673,12,78789,82089,82200,-1,5,slab
1843,19849675,19849674,12,78812,82029,82250,-1,5,slab
1844,19849676,19849675,12,78834,81969,82300,-1,5,end
1845,19849684,19848388,12,78318,81111,82200,-1,5,slab
1846,19849685,19849684,12,78314,81345,82150,-1,5,slab
1847,19849686,19849685,12,78268,81434,82100,-1,5,slab
1848,19849687,19849686,12,78278,81460,82050,-1,5,slab
1849,19849688,19849687,12,78284,81460,82000,-1,5,slab
1850,19849689,19849688,12,78289,81460,81950,-1,5,slab
1851,19849690,19849689,12,78262,81391,81900,-1,5,slab
1852,19849691,19849690,12,78234,81322,81850,-1,5,slab
1853,19849692,19849691,12,78219,81236,81800,-1,5,branch
1854,19849693,19849692,12,78164,80936,81750,-1,5,slab
1855,19849694,19849693,12,78122,80824,81700,-1,5,slab
1856,19849695,19849694,12,78074,80811,81650,-1,5,slab
1857,19849696,19849695,12,78025,80797,81600,-1,5,slab
1858,19849697,19849696,12,77987,80902,81550,-1,5,slab
1859,19849698,19849697,12,77970,80915,81500,-1,5,slab
1860,19849699,19849698,12,77969,80928,81450,-1,5,slab
1861,19849700,19849699,12,77968,80942,81400,-1,5,branch
1862,19849701,19849700,12,78303,80898,81350,-1,5,end
1863,19849702,19849700,12,77883,80968,81350,-1,5,slab
1864,19849703,19849702,12,77830,81020,81300,-1,5,slab
1865,19849704,19849703,12,77852,81004,81250,-1,5,end
1866,19849709,19848378,12,76582,80513,82600,-1,5,slab
1867,19849710,19849709,12,76608,80547,82550,-1,5,slab
1868,19849711,19849710,12,76612,80528,82500,-1,5,slab
1869,19849712,19849711,12,76683,80492,82450,-1,5,slab
1870,19849713,19849712,12,76712,80506,82400,-1,5,slab
1871,19849714,19849713,12,76741,80521,82350,-1,5,end
1872,19849715,19848376,12,76536,80338,82800,-1,5,slab
1873,19849716,19849715,12,76572,80346,82850,-1,5,slab
1874,19849717,19849716,12,76608,80353,82900,-1,5,end
1875,19849734,19847911,12,79001,71858,81800,-1,5,slab
1876,19849735,19849734,12,79027,71835,81750,-1,5,slab
1877,19849737,19849735,12,79042,71790,81700,-1,5,slab
1878,19849738,19849737,12,79037,71759,81650,-1,5,slab
1879,19849739,19849738,12,79031,71729,81600,-1,5,end
1880,19849869,4810430,12,74963,74247,81450,-1,5,slab
1881,19849870,19849869,12,74984,74308,81400,-1,5,slab
1882,19849871,19849870,12,75022,74289,81350,-1,5,slab
1883,19849872,19849871,12,75037,74507,81300,-1,5,slab
1884,19849873,19849872,12,75039,74537,81250,-1,5,slab
1885,19849874,19849873,12,75043,74581,81200,-1,5,slab
1886,19849875,19849874,12,75047,74625,81150,-1,5,slab
1887,19849876,19849875,12,75079,74582,81100,-1,5,slab
1888,19849877,19849876,12,75111,74539,81050,-1,5,slab
1889,19849878,19849877,12,75134,74526,81000,-1,5,slab
1890,19849879,19849878,12,75159,74513,80950,-1,5,slab
1891,19849880,19849879,12,75173,74525,80900,-1,5,slab
1892,19849881,19849880,12,75190,74537,80850,-1,5,slab
1893,19849882,19849881,12,75144,74631,80800,-1,5,slab
1894,19849883,19849882,12,75151,74658,80750,-1,5,slab
