,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,24892437,24892436,22,49981,75420,116700,-1,5,slab
1430,24892441,24892440,22,49856,76509,117800,-1,5,slab
1431,24892443,24892442,22,49704,76718,117700,-1,5,slab
1432,24892444,14962868,22,49715,76773,117600,-1,5,slab
1433,24892447,13224748,22,48788,73670,120250,-1,5,slab
1434,24892450,24892449,22,48856,73577,120100,-1,5,slab
1435,24892453,24892452,22,48773,73503,119900,-1,5,slab
1436,24892454,24892453,22,48742,73455,119850,-1,5,slab
1437,24892456,24892455,22,48689,73364,119750,-1,5,slab
1438,24892458,24892457,22,48731,73338,119650,-1,5,slab
1439,24892462,24892461,22,48746,73300,119450,-1,5,slab
1440,24892463,24892462,22,48712,73287,119400,-1,5,slab
1441,24892465,24892464,22,48685,73264,119300,-1,5,slab
1442,24892466,24892465,22,48681,73254,119250,-1,5,slab
1443,24892470,11976216,22,38611,80504,125150,-1,5,end
1444,24892471,13224783,22,40420,82982,123850,-1,4,slab
1445,24892472,17412310,22,40586,82684,123750,-1,5,slab
1446,24892473,24892472,22,40583,82636,123700,-1,5,slab
1447,24892474,24892473,22,40590,82558,123650,-1,5,slab
1448,24892475,24892474,22,40605,82560,123600,-1,5,slab
1449,24892476,24892475,22,40636,82547,123550,-1,5,slab
1450,24892477,24892476,22,40681,82484,123500,-1,5,end
1451,24892478,24890426,22,73879,84559,122750,-1,5,slab
1452,24892479,24892478,22,73894,84580,122800,-1,5,slab
1453,24892480,24892479,22,73872,84578,122850,-1,5,slab
1454,24892481,24892480,22,73796,84622,122950,-1,5,slab
1455,24892482,24892481,22,73765,84635,123000,-1,5,end
1456,24892483,17579356,22,74024,85245,121000,-1,5,slab
1457,24892484,24892483,22,74122,85239,121050,-1,5,slab
1458,24892485,24892484,22,74233,85230,121100,-1,5,slab
1459,24892486,24892485,22,74255,85129,121150,-1,5,slab
1460,24892487,24892486,22,74320,85097,121200,-1,5,end
1461,24892488,24892259,22,49070,79283,120000,-1,5,end
1462,24892489,24892306,22,49198,79513,119500,-1,5,slab
1463,24892490,24892489,22,49164,79484,119450,-1,5,slab
1464,24892491,24892490,22,49164,79444,119400,-1,5,slab
1465,24892492,24892491,22,49164,79431,119350,-1,3,slab
1466,24892493,24892492,22,49153,79395,119300,-1,5,slab
1467,24892494,24892493,22,49198,79328,119250,-1,5,slab
1468,24892495,24892494,22,49217,79281,119200,-1,5,slab
1469,24892496,24892324,22,48115,77960,118050,-1,5,slab
1470,24892497,24892496,22,48157,77951,118000,-1,5,slab
1471,24892498,24892497,22,48191,77922,117950,-1,5,slab
1472,24892499,24892498,22,48199,77894,117900,-1,5,slab
1473,24892500,24892499,22,48252,77854,117850,-1,5,slab
1474,24892501,14964830,22,48332,77727,117750,-1,5,slab
1475,24892502,17593986,22,48408,77742,117650,-1,5,slab
1476,24892503,24892502,22,48488,77734,117600,-1,5,slab
1477,24892504,24892503,22,48617,77711,117550,-1,5,slab
1478,14792117,24892504,45,48689,77611,117500,-1,5,end
1479,24892505,24892469,22,48670,73159,119050,-1,5,slab
1480,24892506,24892505,22,48674,73135,119000,-1,5,slab
1481,24892507,24892506,22,48727,73106,118950,-1,5,slab
1482,24892508,24892507,22,48792,73025,118900,-1,5,slab
1483,24892509,24892508,22,48826,72969,118850,-1,5,slab
1484,24892510,24892509,22,48852,72895,118800,-1,5,slab
1485,24892511,24892510,22,48860,72859,118750,-1,5,slab
1486,24892512,24892511,22,48856,72774,118700,-1,5,slab
1487,24892513,24892512,22,48883,72704,118650,-1,5,slab
1488,24892514,24892513,22,48879,72675,118600,-1,5,end
1489,25218284,25218283,22,49148,77931,117000,-1,5,slab
1490,25218326,25218327,22,48362,78243,116850,-1,5,slab
1491,25218328,25218329,22,48351,78230,117000,-1,5,slab
1492,25218301,25218299,22,49479,77443,117000,-1,5,slab
1493,25218285,25218284,22,49167,77960,117050,-1,5,end
1494,25218325,25218326,22,48476,78490,116850,-1,5,slab
1495,25218329,25218330,22,48351,78266,117050,-1,5,slab
1496,25218341,14791969,22,48412,78333,117650,-1,5,slab
1497,14791969,25218342,45,48377,78363,117700,-1,5,slab
1498,25218343,25218344,22,48355,78426,117800,-1,5,slab
1499,25218347,25218348,22,48290,78489,118000,-1,5,slab
1500,25218338,25218337,22,48313,78690,117500,-1,5,end
1501,25218337,25218335,22,48343,78608,117450,-1,5,slab
1502,25218313,7538730,22,49411,77263,117250,-1,5,end
1503,25218311,25218308,22,49460,77401,117150,-1,5,slab
1504,25218308,25218304,22,49498,77331,117100,-1,5,slab
1505,25218304,25218301,22,49479,77407,117050,-1,5,slab
1506,25218299,25218297,22,49456,77485,116950,-1,5,slab
1507,25218297,25218281,22,49460,77561,116900,-1,5,slab
1508,25218283,25218282,22,49175,77933,116950,-1,5,slab
1509,25218282,25218280,22,49304,77859,116900,-1,5,slab
1510,25218281,25218280,22,49429,77601,116850,-1,5,slab
1511,25218280,25218279,22,49292,77838,116850,-1,5,branch
1512,25218279,25218278,22,49266,77886,116800,-1,5,slab
1513,25218278,25218277,22,49175,77899,116750,-1,5,slab
1514,25218277,25218273,22,49068,77889,116700,-1,5,slab
1515,25218276,25218275,22,48821,78001,116500,-1,5,end
1516,25218275,25218274,22,48825,78039,116550,-1,5,slab
1517,25218274,25218272,22,48589,78184,116600,-1,5,slab
1518,25218273,25218272,22,49030,77941,116650,-1,5,slab
1519,25218272,25218271,22,48608,78245,116650,-1,5,branch
1520,25218271,25218270,22,48407,78328,116650,-1,5,slab
1521,25218270,25218269,22,48380,78319,116700,-1,5,slab
1522,25218269,25218268,22,48354,78277,116750,-1,5,slab
1523,25218268,25218267,22,48361,78284,116800,-1,5,slab
1524,25218267,25218266,22,48502,78467,116800,-1,5,slab
1525,25218266,15468438,22,48719,78509,116800,-1,5,slab
1526,25218357,25218358,22,47952,78489,118500,-1,5,slab
1527,25218358,15347736,22,47988,78302,118550,-1,5,branch
1528,24892322,25218358,22,47994,78080,118450,-1,5,slab
1529,25218327,25218328,22,48374,78245,116900,-1,5,slab
1530,25218330,25218331,22,48313,78257,117100,-1,5,slab
1531,25218331,25218332,22,48320,78253,117150,-1,5,slab
1532,25218332,25218333,22,48313,78308,117200,-1,5,slab
1533,25218333,25218334,22,48339,78352,117300,-1,5,slab
1534,25218334,25218335,22,48370,78430,117350,-1,5,slab
1535,25218335,25218336,22,48339,78434,117400,-1,5,branch
1536,25218336,13669892,22,48358,78232,117400,-1,5,slab
1537,25218339,25218340,22,48377,78350,117550,-1,5,slab
1538,25218340,25218341,22,48423,78335,117600,-1,5,slab
1539,25218342,25218343,22,48351,78430,117750,-1,5,slab
1540,25218344,25218345,22,48313,78411,117850,-1,5,branch
1541,25218345,25218346,22,48290,78449,117900,-1,5,slab
1542,25218346,25218347,22,48275,78445,117950,-1,5,slab
1543,25218348,25218349,22,48241,78570,118050,-1,5,slab
1544,25218349,25218350,22,48206,78597,118100,-1,5,slab
1545,25218350,25218351,22,48146,78622,118150,-1,5,slab
1546,25218351,25218352,22,48123,78641,118200,-1,5,slab
1547,25218352,25218353,22,48111,78627,118250,-1,5,slab
1548,25218353,25218354,22,48130,78646,118300,-1,5,slab
1549,25218354,25218355,22,48058,78574,118350,-1,5,slab
1550,25218355,25218356,22,48001,78569,118400,-1,5,slab
1551,25218356,25218357,22,47967,78542,118450,-1,5,slab
1552,62183827,13224756,45,40403,83676,124250,-1,5,slab
1553,62183828,62183827,45,40698,83913,124250,-1,5,slab
1554,62183829,62183828,45,40795,84255,124250,-1,5,slab
1555,62183830,62183829,45,40946,84598,124300,-1,5,slab
1556,62183831,62183830,45,40946,84598,124350,-1,5,slab
1557,62183832,62183831,45,40943,84551,124400,-1,5,slab
1558,62183833,62183832,45,41014,84755,124500,-1,5,slab
1559,62183834,62183833,45,40978,84629,124550,-1,5,end
1560,62183839,24892354,45,41725,72263,129200,-1,5,slab
1561,24892355,62183839,22,41689,72354,129450,-1,5,slab
1562,62183840,24892163,45,41601,72367,125850,-1,5,slab
1563,24892164,62183840,22,41583,72369,125900,-1,5,slab
1564,62183846,24892153,45,41707,73075,125150,-1,5,slab
1565,16459146,62183846,45,41990,73226,125150,-1,5,branch
1566,62183847,16459146,45,42058,73312,125200,-1,5,slab
1567,62183848,62183847,45,42084,73457,125250,-1,5,slab
1568,62183849,62183848,45,42005,73392,125300,-1,5,slab
1569,62183850,62183849,45,42022,73327,125400,-1,5,slab
1570,6822841,62183850,27,42107,73332,125450,-1,5,slab
1571,62183851,6822841,45,42003,73289,125600,-1,5,slab
1572,62183852,62183851,45,41974,73294,125650,-1,5,slab
1573,62183853,62183852,45,41974,73294,125700,-1,5,slab
1574,62183854,16459146,45,42043,73176,125100,-1,5,slab
1575,62183855,62183854,45,42062,73121,125050,-1,5,end
1576,62183856,24892445,45,49662,76698,117500,-1,5,slab
1577,62183857,24892410,45,50696,75324,119150,-1,5,slab
1578,62183858,62183857,45,50959,75339,119150,-1,5,slab
1579,62183859,62183858,45,50509,75307,119200,-1,5,slab
1580,62183860,62183859,45,50541,75225,119250,-1,5,slab
1581,62183861,62183860,45,50563,75235,119300,-1,5,slab
1582,62183862,62183861,45,50576,75204,119350,-1,5,slab
1583,62183863,62183862,45,50605,75172,119400,-1,5,slab
1584,62183875,24892382,45,49336,76374,123700,-1,5,slab
1585,62183876,62183875,45,49421,76352,123750,-1,5,slab
1586,15351595,62183876,45,49548,76319,123800,-1,5,end
1587,13226779,13226769,45,42243,76910,124700,-1,5,slab
1588,24892236,24892235,22,47721,78532,120700,-1,5,branch
1589,62183878,62183853,45,42050,73294,125800,-1,5,slab
1590,62183879,62183878,45,42060,73366,125900,-1,5,slab
1591,62183880,62183879,45,42006,73393,125950,-1,5,end
1592,62183881,24892329,45,42680,71702,124950,-1,5,slab
1593,7923335,62183881,27,42769,71747,124900,-1,5,slab
1594,62183882,7923335,45,42739,71668,124850,-1,5,slab
1595,21420587,62183882,45,42837,71533,124800,-1,5,slab
1596,62183883,21420587,45,42870,71551,124750,-1,5,slab
1597,62183884,62183883,45,43124,71434,124700,-1,5,slab
1598,62183885,62183884,45,43049,71372,124650,-1,5,slab
1599,62183886,62183885,45,43112,71258,124500,-1,5,slab
1600,62183891,62183886,45,43215,71219,124400,-1,5,end
1601,15713372,62183863,45,50680,74974,119450,-1,4,slab
1602,62479005,62479004,97,50434,75124,120050,-1,5,slab
1603,62479057,62479056,97,49095,73908,117550,-1,5,branch
1604,62479011,62479010,97,50302,75421,120350,-1,5,slab
1605,62479010,62479009,97,50310,75387,120300,-1,5,slab
1606,62479009,62479008,97,50333,75309,120250,-1,5,slab
1607,62479007,62479006,97,50408,75187,120150,-1,5,slab
1608,62479006,62479005,97,50417,75138,120100,-1,5,slab
1609,62479060,62479057,97,49107,73752,117500,-1,5,end
1610,62479058,62479057,97,49044,73797,117550,-1,5,slab
1611,62479059,62479058,97,49009,73779,117600,-1,5,end
1612,62479056,62479055,97,49141,73983,117600,-1,5,slab
1613,62479055,62479054,97,49130,74010,117650,-1,5,slab
1614,62479054,62479053,97,49111,74026,117700,-1,5,slab
1615,62479053,62479052,97,49133,74079,117750,-1,5,slab
1616,62479051,62479050,97,49217,74125,117850,-1,5,slab
1617,62479050,62479049,97,49258,74160,117900,-1,5,slab
1618,62479049,62479048,97,49261,74181,117950,-1,5,slab
1619,62479048,62479047,97,49328,74182,118000,-1,5,slab
1620,62479047,14568786,97,49336,74193,118050,-1,5,slab
1621,14568786,62479046,45,49400,74202,118100,-1,5,slab
1622,62479046,62479045,97,49429,74240,118150,-1,5,slab
1623,62479045,62479044,97,49436,74230,118200,-1,5,slab
1624,62479044,62479043,97,49599,74144,118250,-1,5,slab
1625,62479043,62479042,97,49743,74159,118300,-1,5,slab
1626,62479042,62479041,97,49818,74131,118350,-1,5,slab
1627,62479040,62479039,97,49859,74171,118450,-1,5,slab
1628,62479039,62479038,97,49846,74237,118500,-1,5,slab
1629,62479038,62479037,97,49863,74310,118550,-1,5,slab
1630,62479037,62479036,97,49880,74367,118600,-1,5,slab
1631,62479036,62479035,97,49906,74410,118650,-1,5,slab
1632,62479035,62479034,97,49908,74410,118700,-1,4,slab
1633,62479034,62479033,97,49999,74408,118750,-1,5,slab
1634,62479033,62479032,97,50044,74459,118800,-1,5,slab
1635,62479032,62479031,97,50083,74502,118850,-1,5,slab
1636,62479030,62479029,97,50151,74535,118950,-1,5,slab
1637,62479029,62479028,97,50114,74552,119000,-1,5,slab
1638,19542164,62479643,12,50593,75131,119550,-1,5,slab
1639,62479052,62479051,97,49164,74081,117800,-1,5,slab
1640,62479041,62479040,97,49866,74144,118400,-1,5,slab
1641,62479031,62479030,97,50108,74520,118900,-1,5,slab
1642,62479028,62479027,97,50160,74594,119050,-1,5,slab
1643,62479027,62479026,97,50177,74600,119100,-1,5,slab
1644,62479026,62479025,97,50686,74584,119150,-1,5,slab
1645,62479025,62479024,97,50194,74672,119200,-1,5,slab
1646,62479024,62479023,97,50221,74662,119250,-1,5,slab
1647,62479023,62479022,97,50216,74704,119300,-1,5,slab
1648,62479022,62479021,97,50251,74727,119350,-1,5,slab
1649,62479021,62479020,97,50302,74757,119400,-1,5,slab
1650,62479020,62479019,97,50336,74765,119450,-1,5,slab
1651,62479019,62479018,97,50438,74701,119500,-1,5,slab
1652,62479018,62479017,97,50348,74759,119550,-1,5,slab
1653,62479017,62479016,97,50326,74743,119600,-1,5,slab
1654,62479016,62479014,97,50343,74751,119650,-1,5,slab
1655,62479014,15715081,97,50362,74767,119700,-1,5,slab
1656,17079333,62479013,12,50011,75673,120500,-1,5,end
1657,62479013,62479012,97,50216,75514,120450,-1,5,slab
1658,62479012,62479011,97,50264,75455,120400,-1,5,slab
1659,62479008,62479007,97,50378,75235,120200,-1,5,slab
1660,62479004,62479003,97,50414,75066,120000,-1,5,slab
1661,62479003,62479002,97,50406,75034,119950,-1,5,slab
1662,62479002,62479001,97,50450,75026,119900,-1,5,slab
1663,62479001,62479000,97,50439,74997,119850,-1,5,slab
1664,62479000,62478999,97,50445,74994,119800,-1,5,slab
1665,62478999,15715081,97,50451,74992,119750,-1,5,slab
1666,15715081,62478998,45,50551,75065,119700,-1,5,branch
1667,62478998,62478997,97,50582,75140,119650,-1,5,slab
1668,62478997,19542164,97,50591,75137,119600,-1,5,slab
1669,62479643,15713372,97,50707,75096,119500,-1,5,slab
1670,62524712,62183856,97,49654,76595,117450,-1,5,slab
1671,62524713,62524712,97,49688,76623,117400,-1,5,slab
1672,62528713,62528712,97,49214,76419,116300,-1,5,slab
1673,62528711,62528710,97,49155,76416,116400,-1,5,slab
1674,62528710,62528709,97,49089,76254,116450,-1,5,slab
1675,62528720,62528721,97,49639,76804,117250,-1,5,slab
1676,62528721,62528722,97,49693,76753,117300,-1,5,slab
1677,62528719,62528718,97,49326,76362,116150,-1,5,end
1678,62528718,62528714,97,49322,76392,116200,-1,5,slab
1679,62528714,62528713,97,49271,76400,116250,-1,5,slab
1680,62528712,62528711,97,49156,76549,116350,-1,5,slab
1681,62528709,62528708,97,49142,76412,116500,-1,5,slab
1682,62528708,62528707,97,49152,76454,116550,-1,5,slab
1683,62528707,62528706,97,49213,76425,116600,-1,5,slab
1684,62528706,62528705,97,49289,76369,116650,-1,5,slab
1685,62528705,62528704,97,49295,76367,116700,-1,5,slab
1686,62528704,62528703,97,49311,76376,116750,-1,5,slab
1687,62528703,62528702,97,49394,76390,116800,-1,5,slab
1688,62528702,62528701,97,49496,76492,116850,-1,5,slab
1689,62528701,62528700,97,49536,76524,116900,-1,5,slab
1690,62528700,62528699,97,49628,76698,116950,-1,5,slab
1691,62528699,62528698,97,49666,76707,117000,-1,5,slab
1692,62528698,62528697,97,49735,76782,117050,-1,5,slab
1693,62528697,62528696,97,49727,76799,117100,-1,5,slab
1694,62528696,14962842,97,49727,76823,117150,-1,5,slab
1695,62528722,62524713,97,49692,76723,117350,-1,5,slab
1696,62530119,62530121,97,49328,78973,118950,-1,5,slab
1697,62530121,62530123,97,49295,79065,119000,-1,5,slab
1698,62530123,62530127,97,49304,79119,119050,-1,5,slab
1699,62530145,14963730,97,49393,78772,118800,-1,5,end
1700,14963730,14963768,45,49381,78717,118850,-1,5,slab
1701,62530127,24892495,97,49247,79202,119100,-1,5,slab
1702,62531836,62531837,97,48359,77688,118250,-1,5,slab
1703,62531837,62531838,97,48368,77819,118250,-1,5,slab
1704,62531840,62531841,97,48406,78100,118100,-1,5,slab
1705,62531843,62531844,97,48404,78319,118000,-1,5,slab
1706,62531813,62531811,97,48514,77642,118500,-1,5,slab
1707,62531809,62531807,97,48478,77602,118400,-1,5,slab
1708,62531807,62531805,97,48453,77632,118350,-1,5,slab
1709,62531845,62531849,97,48415,78288,117900,-1,4,slab
1710,62531839,62531840,97,48378,78042,118150,-1,5,slab
1711,62531838,62531839,97,48363,77874,118200,-1,5,slab
1712,62531841,62531843,97,48350,78341,118050,-1,5,branch
1713,62531844,62531845,97,48413,78274,117950,-1,5,slab
1714,62531842,62531841,97,48317,78568,118050,-1,5,end
1715,62531821,62531820,97,48497,77842,118750,-1,5,end
1716,62531820,62531819,97,48522,77820,118700,-1,5,slab
1717,62531819,62531818,97,48558,77774,118650,-1,5,slab
1718,62531818,62531817,97,48567,77730,118600,-1,5,slab
1719,62531817,62531813,97,48574,77680,118550,-1,5,slab
1720,62531811,62531809,97,48508,77593,118450,-1,5,slab
1721,62531805,14964266,97,48439,77629,118300,-1,5,slab
1722,62531849,25218344,97,48427,78303,117850,-1,5,slab
