,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15257235,15257236,6,40764,78979,129450,-1,5,slab
963,15257234,15257235,6,40819,78812,129400,-1,5,slab
964,15257233,15257234,6,40867,78760,129350,-1,5,slab
965,15257232,15257233,6,40914,78709,129300,-1,5,slab
966,15257231,15257232,6,40962,78658,129250,-1,5,slab
967,15257229,15257231,6,41009,78606,129200,-1,5,slab
968,15257228,15257229,6,41025,78588,129150,-1,5,slab
969,15257227,15257228,6,41041,78570,129100,-1,5,slab
970,15257226,15257227,6,41057,78551,129050,-1,5,slab
971,15257225,15257226,6,41126,78485,129000,-1,5,slab
972,15257224,15257225,6,41195,78418,128950,-1,5,branch
973,15257223,15257224,6,41543,78090,128900,-1,5,slab
974,15257222,15257223,6,41651,78015,128850,-1,5,slab
975,15257221,15257222,6,41760,77941,128800,-1,5,slab
976,15257220,15257221,6,41852,77870,128750,-1,5,slab
977,15257162,15257220,6,41944,77799,128700,-1,5,slab
978,15257161,15257162,6,42068,77760,128650,-1,5,slab
979,15257159,15257161,6,42193,77721,128600,-1,5,slab
980,15257158,15257159,6,42256,77691,128550,-1,5,slab
981,15257150,15257158,6,42318,77662,128500,-1,5,slab
982,15257148,15257150,6,42446,77618,128450,-1,5,slab
983,15257147,15257148,6,42533,77579,128400,-1,5,slab
984,15257144,15257147,6,42643,77571,128350,-1,5,slab
985,15257143,15257144,6,42710,77543,128300,-1,5,slab
986,15257142,15257143,6,42776,77515,128250,-1,5,slab
987,15257141,15257142,6,42843,77487,128200,-1,5,slab
988,15257140,15257141,6,42959,77476,128150,-1,5,slab
989,15257139,15257140,6,43074,77466,128100,-1,5,slab
990,15257136,15257139,6,43190,77455,128050,-1,5,slab
991,15257135,15257136,6,43240,77448,128000,-1,5,slab
992,15257134,15257135,6,43289,77442,127950,-1,5,slab
993,15257133,15257134,6,43339,77435,127900,-1,5,slab
994,15257131,15257133,6,43388,77428,127850,-1,5,slab
995,15257130,15257131,6,43432,77416,127800,-1,5,slab
996,15257129,15257130,6,43475,77404,127750,-1,5,slab
997,15257128,15257129,6,43519,77391,127700,-1,5,slab
998,15257120,15257128,6,43563,77379,127650,-1,5,slab
999,15257119,15257120,6,43614,77364,127600,-1,5,slab
1000,15257118,15257119,6,43665,77349,127550,-1,5,slab
1001,15257117,15257118,6,43717,77335,127500,-1,5,slab
1002,15257110,15257117,6,43768,77320,127450,-1,5,slab
1003,15257109,15257110,6,43831,77309,127400,-1,5,slab
1004,15257108,15257109,6,43895,77297,127350,-1,5,slab
1005,15257106,15257108,6,43958,77286,127300,-1,5,slab
1006,15257105,15257106,6,44002,77297,127250,-1,5,slab
1007,15257104,15257105,6,44045,77309,127200,-1,5,slab
1008,15257103,15257104,6,44089,77320,127150,-1,5,slab
1009,15257102,15257103,6,44160,77354,127100,-1,5,slab
1010,15257097,15257102,6,44232,77388,127050,-1,5,slab
1011,15257096,15257097,6,44268,77399,127000,-1,5,slab
1012,15257095,15257096,6,44305,77409,126950,-1,5,slab
1013,15257093,15257095,6,44342,77419,126900,-1,5,slab
1014,15257092,15257093,6,44394,77442,126850,-1,5,slab
1015,15257091,15257092,6,44446,77464,126800,-1,5,slab
1016,15257090,15257091,6,44498,77487,126750,-1,5,slab
1017,15257089,15257090,6,44510,77489,126700,-1,5,slab
1018,15256191,15256193,6,44718,77569,126550,-1,5,slab
1019,15256182,15256191,6,45197,77597,126500,-1,5,slab
1020,15256175,15256182,6,45012,77626,126450,-1,5,slab
1021,15256174,15256175,6,45096,77668,126400,-1,5,slab
1022,15256173,15256174,6,45180,77711,126350,-1,5,slab
1023,15256172,15256173,6,45263,77753,126300,-1,5,slab
1024,15256171,15256172,6,45338,77773,126250,-1,5,slab
1025,15256170,15256171,6,45412,77793,126200,-1,5,slab
1026,15256169,15256170,6,45487,77813,126150,-1,5,slab
1027,15256166,15256169,6,45562,77833,126100,-1,5,slab
1028,15256165,15256166,6,45665,77835,126050,-1,5,slab
1029,15256164,15256165,6,45769,77837,126000,-1,5,slab
1030,15256161,15256164,6,45873,77839,125950,-1,5,slab
1031,15256160,15256161,6,45973,77824,125900,-1,5,slab
1032,15256159,15256160,6,46073,77810,125850,-1,5,slab
1033,15256155,15256159,6,46276,77837,125800,-1,5,slab
1034,15256154,15256155,6,46474,77865,125750,-1,5,slab
1035,15256153,15256154,6,46624,77909,125700,-1,5,slab
1036,15256152,15256153,6,46695,77946,125650,-1,5,slab
1037,15256151,15256152,6,46766,77983,125600,-1,5,slab
1038,15256150,15256151,6,46896,78052,125550,-1,5,slab
1039,15256145,15256150,6,47026,78122,125500,-1,5,slab
1040,15256144,15256145,6,47113,78149,125450,-1,5,slab
1041,15256143,15256144,6,47199,78176,125400,-1,5,slab
1042,15256142,15256143,6,47285,78204,125350,-1,5,slab
1043,15256141,15256142,6,47272,78181,125300,-1,5,slab
1044,15256140,15256141,6,47258,78158,125250,-1,5,slab
1045,15256139,15256140,6,47245,78135,125200,-1,5,slab
1046,15256138,15256139,6,47324,78169,125150,-1,5,slab
1047,15256137,15256138,6,47403,78204,125100,-1,5,slab
1048,15256133,15256137,6,47490,78204,125050,-1,5,slab
1049,15256132,15256133,6,47602,78278,125000,-1,5,slab
1050,15256131,15256132,6,47714,78352,124950,-1,5,slab
1051,15256130,15256131,6,47855,78507,124900,-1,5,slab
1052,15256124,15256130,6,47995,78661,124850,-1,5,slab
1053,15256123,15256124,6,48080,78774,124800,-1,5,slab
1054,15256115,15256123,6,48165,78886,124750,-1,5,slab
1055,15256112,15256115,6,48260,79106,124700,-1,5,slab
1056,15256110,15256112,6,48286,79277,124650,-1,5,slab
1057,15256109,15256110,6,48354,79420,124600,-1,5,slab
1058,15256108,15256109,6,48421,79562,124550,-1,5,slab
1059,15256107,15256108,6,48442,79584,124500,-1,5,slab
1060,15256106,15256107,6,48463,79606,124450,-1,5,slab
1061,15256105,15256106,6,48484,79628,124400,-1,5,slab
1062,15256104,15256105,6,48505,79649,124350,-1,5,slab
1063,15256103,15256104,6,48531,79678,124300,-1,5,slab
1064,15256102,15256103,6,48558,79706,124250,-1,5,slab
1065,15256101,15256102,6,48624,79802,124200,-1,5,slab
1066,15256099,15256101,6,48691,79898,124150,-1,5,slab
1067,15256098,15256099,6,48705,79993,124100,-1,5,slab
1068,15256097,15256098,6,48719,80088,124050,-1,5,slab
1069,15256095,15256097,6,48733,80183,124000,-1,5,slab
1070,15256094,15256095,6,48736,80205,123950,-1,5,slab
1071,15256093,15256094,6,48739,80226,123900,-1,5,slab
1072,15256092,15256093,6,48742,80248,123850,-1,5,slab
1073,15256091,15256092,6,48747,80277,123800,-1,5,slab
1074,15256087,15256091,6,48752,80307,123750,-1,5,slab
1075,15256086,15256087,6,48750,80309,123700,-1,5,slab
1076,15256085,15256086,6,48748,80312,123650,-1,5,slab
1077,15256084,15256085,6,48746,80314,123600,-1,5,slab
1078,15256080,15256084,6,48744,80316,123550,-1,5,branch
1079,15256077,15256080,6,48906,80778,123550,-1,5,slab
1080,15256076,15256077,6,48879,80845,123500,-1,5,slab
1081,15256063,15256076,6,48852,80913,123450,-1,5,slab
1082,15256062,15256063,6,48834,80965,123400,-1,5,slab
1083,15256061,15256062,6,48816,81018,123350,-1,5,slab
1084,15256060,15256061,6,48797,81071,123300,-1,5,slab
1085,15256059,15256060,6,48782,81112,123250,-1,5,slab
1086,15256058,15256059,6,48767,81153,123200,-1,5,slab
1087,15256057,15256058,6,48752,81194,123150,-1,5,slab
1088,15256056,15256057,6,48747,81266,123100,-1,5,slab
1089,15256055,15256056,6,48743,81337,123050,-1,5,slab
1090,15256054,15256055,6,48738,81409,123000,-1,5,slab
1091,15256053,15256054,6,48745,81464,122950,-1,5,slab
1092,15256052,15256053,6,48752,81519,122900,-1,5,slab
1093,15256051,15256052,6,48776,81563,122850,-1,5,slab
1094,15256050,15256051,6,48801,81606,122800,-1,5,slab
1095,15256049,15256050,6,48826,81650,122750,-1,5,slab
1096,15256048,15256049,6,48827,81651,122700,-1,5,slab
1097,15256047,15256048,6,48828,81651,122650,-1,5,slab
1098,15256046,15256047,6,48830,81652,122600,-1,5,slab
1099,15256045,15256046,6,48839,81730,122550,-1,5,slab
1100,15256044,15256045,6,48849,81808,122500,-1,5,slab
1101,15256043,15256044,6,48860,81907,122450,-1,5,slab
1102,15256042,15256043,6,48871,82005,122400,-1,5,slab
1103,15256041,15256042,6,48883,82104,122350,-1,5,slab
1104,15256040,15256041,6,48868,82185,122300,-1,5,slab
1105,15256039,15256040,6,48854,82266,122250,-1,5,slab
1106,15256021,9313816,6,48030,84040,121900,-1,5,slab
1107,15256019,7348798,6,48030,84147,121800,-1,5,slab
1108,15256018,15256019,6,48088,84208,121750,-1,5,slab
1109,15256017,15256018,6,48146,84270,121700,-1,5,slab
1110,15256016,15256017,6,48166,84293,121650,-1,5,slab
1111,15256014,15256015,6,48206,84339,121550,-1,5,slab
1112,15256013,15256014,6,48220,84365,121500,-1,5,slab
1113,15256012,15256013,6,48234,84391,121450,-1,5,slab
1114,15256011,15256012,6,48248,84417,121400,-1,5,slab
1115,15256010,15256011,6,48270,84431,121350,-1,5,slab
1116,15256038,15256039,6,48810,82498,122200,-1,5,slab
1117,15256037,15256038,6,48709,82814,122150,-1,5,slab
1118,15256030,15256037,6,48543,83154,122100,-1,5,slab
1119,15256029,15256030,6,48421,83409,122050,-1,5,slab
1120,15256028,15256029,6,48273,83644,122000,-1,5,slab
1121,15256015,15256016,6,48193,83901,121600,-1,5,slab
1122,15256009,15256010,6,48292,84446,121300,-1,5,slab
1123,15256008,15256009,6,48315,84460,121250,-1,5,slab
1124,15256007,15256008,6,48335,84472,121200,-1,5,slab
1125,15256006,15256007,6,48355,84484,121150,-1,5,slab
1126,15256005,15256006,6,48375,84496,121100,-1,5,slab
1127,15256004,15256005,6,48368,84517,121050,-1,5,slab
1128,15256003,15256004,6,48360,84538,121000,-1,5,slab
1129,15256002,15256003,6,48353,84559,120950,-1,5,slab
1130,15256001,15256002,6,48361,84548,120900,-1,5,slab
1131,15256000,15256001,6,48369,84536,120850,-1,5,slab
1132,15255999,15256000,6,48377,84525,120800,-1,5,slab
1133,15255998,15255999,6,48396,84479,120750,-1,5,slab
1134,15255997,15255998,6,48415,84432,120700,-1,5,slab
1135,15255996,15255997,6,48434,84386,120650,-1,5,slab
1136,15255995,15255996,6,48417,84391,120600,-1,5,slab
1137,15255994,15255995,6,48399,84396,120550,-1,5,slab
1138,15255993,15255994,6,48381,84401,120500,-1,5,slab
1139,15255992,15255993,6,48399,84420,120450,-1,5,slab
1140,15255991,15255992,6,48418,84438,120400,-1,5,slab
1141,15255985,15255991,6,48436,84456,120350,-1,5,slab
1142,15255984,15255985,6,48451,84415,120300,-1,5,slab
1143,15255983,15255984,6,48467,84374,120250,-1,5,slab
1144,15255982,15255983,6,48482,84333,120200,-1,5,slab
1145,15255981,15255982,6,48530,84330,120150,-1,5,slab
1146,15255980,15255981,6,48578,84327,120100,-1,5,slab
1147,15255977,15255980,6,48626,84323,120050,-1,5,slab
1148,15255976,15255977,6,48610,84318,120000,-1,5,slab
1149,15255975,15255976,6,48593,84312,119950,-1,5,slab
1150,15255973,15255975,6,48577,84306,119900,-1,5,slab
1151,15255972,15255973,6,48563,84316,119850,-1,5,slab
1152,15255970,15255972,6,48548,84325,119800,-1,5,slab
1153,15255964,15255970,6,48353,84460,119800,-1,5,branch
1154,15255962,15255963,6,48384,84525,119700,-1,5,slab
1155,15255948,15255949,6,48399,84596,119550,-1,5,slab
1156,15255946,15255948,6,48396,84626,119500,-1,5,slab
1157,15255945,15255946,6,48386,84638,119450,-1,5,slab
1158,15255944,15255945,6,48375,84651,119400,-1,5,slab
1159,15255942,15255944,6,48364,84664,119350,-1,5,slab
1160,15255941,15255942,6,48354,84673,119300,-1,5,slab
1161,15255940,15255941,6,48344,84683,119250,-1,5,slab
1162,15255939,15255940,6,48334,84692,119200,-1,5,slab
1163,15255937,15255939,6,47819,84565,119150,-1,5,slab
1164,15255936,15255937,6,48303,84673,119100,-1,5,slab
1165,15255581,15255900,6,47709,84688,117950,-1,5,slab
1166,15255580,15255581,6,47691,84715,117900,-1,5,slab
1167,15255579,15255580,6,47674,84741,117850,-1,5,slab
1168,15255578,15255579,6,47674,84741,117800,-1,5,branch
1169,15255577,15255578,6,47674,84741,117750,-1,5,slab
1170,15255576,15255577,6,47617,84728,117700,-1,5,slab
1171,15255575,15255576,6,47595,84734,117650,-1,5,slab
1172,15255572,15255575,6,47572,84740,117600,-1,5,slab
1173,15255569,15255572,6,47576,84724,117550,-1,5,slab
1174,15255568,15255569,6,47614,84724,117500,-1,5,slab
1175,15255565,15255568,6,47739,84743,117450,-1,5,slab
1176,15255564,15255565,6,47733,84768,117400,-1,5,slab
1177,15255563,15255564,6,47726,84793,117350,-1,5,slab
1178,15255483,15255558,6,47524,85139,117200,-1,5,branch
1179,15255482,15255483,6,47445,85164,117250,-1,5,slab
1180,15255481,15255482,6,47367,85190,117300,-1,5,slab
1181,15255480,15255481,6,47253,85239,117350,-1,5,slab
1182,15255479,15255480,6,47139,85289,117400,-1,5,slab
1183,15255478,15255479,6,46990,85348,117450,-1,5,slab
1184,15255476,15255478,6,46823,85450,117500,-1,5,slab
1185,15255475,15255476,6,46620,85519,117550,-1,5,slab
1186,15255474,15255475,6,46500,85558,117600,-1,5,slab
1187,15255473,15255474,6,46445,85603,117650,-1,5,slab
1188,15255472,15255473,6,46390,85648,117700,-1,5,slab
1189,15255471,15255472,6,46198,85707,117750,-1,5,slab
1190,15255470,15255471,6,46103,85735,117800,-1,5,slab
1191,15255469,15255470,6,45964,85776,117850,-1,5,slab
1192,15255468,15255469,6,45826,85817,117900,-1,5,slab
1193,15255467,15255468,6,45715,85798,117950,-1,5,slab
1194,15255466,15255467,6,45605,85779,118000,-1,5,slab
1195,15255465,15255466,6,45514,85767,118050,-1,5,slab
1196,15255463,15255464,6,45252,85690,118150,-1,5,slab
1197,15255462,15255463,6,45193,85672,118200,-1,5,slab
1198,15255461,15255462,6,45134,85655,118250,-1,5,slab
1199,15255460,15255461,6,45033,85598,118300,-1,5,slab
1200,15255459,15255460,6,45044,85587,118250,-1,5,slab
1201,15255458,15255459,6,45055,85576,118200,-1,5,slab
1202,15255456,15255458,6,45066,85564,118150,-1,5,slab
1203,15255455,15255456,6,44803,85452,118100,-1,5,slab
1204,15255442,15255455,6,44555,85319,118050,-1,5,slab
1205,15255441,15255442,6,44458,85234,118100,-1,5,slab
1206,15255439,15255441,6,44395,85173,118150,-1,5,slab
1207,15255325,15255439,6,44176,84854,118200,-1,5,branch
1208,15255322,15255323,6,43971,84605,118100,-1,5,slab
1209,15255321,15255322,6,43888,84525,118050,-1,5,branch
1210,15255318,15255321,6,43804,84445,118000,-1,5,slab
1211,15255317,15255318,6,43709,84341,118000,-1,5,slab
1212,15255310,15255317,6,43532,84301,117950,-1,5,slab
1213,15255307,15255310,6,43494,84200,117900,-1,5,slab
1214,15255306,15255307,6,43430,84144,117850,-1,5,slab
1215,15255303,15255306,6,43365,84088,117800,-1,5,slab
1216,15255302,15255303,6,43301,83993,117750,-1,5,slab
1217,15255297,15255302,6,43087,83879,117700,-1,5,branch
1218,15255295,15255297,6,43071,83866,117750,-1,5,slab
1219,15255294,15255295,6,43040,83782,117800,-1,5,slab
1220,15255293,15255294,6,43002,83676,117850,-1,5,slab
1221,15255292,15255293,6,42968,83567,117900,-1,5,branch
1222,15255291,15255292,6,42868,83477,117950,-1,5,slab
1223,15255290,15255291,6,42772,83383,118000,-1,5,slab
1224,15255286,15255290,6,42212,83233,118000,-1,5,branch
1225,15255284,15255286,6,42252,83296,117950,-1,5,slab
1226,15255283,15255284,6,42272,83331,117900,-1,5,slab
1227,15255281,15255283,6,42292,83366,117850,-1,5,slab
1228,15255280,15255281,6,42301,83372,117800,-1,5,slab
1229,15255257,15255280,6,42311,83377,117750,-1,5,slab
1230,15255256,15255257,6,42257,83415,117700,-1,5,slab
1231,7135107,15255256,3,42204,83453,117650,-1,5,slab
1232,15255250,7135107,6,42143,83518,117600,-1,5,branch
1233,15255191,15255250,6,42105,83525,117550,-1,5,slab
1234,15255189,15255190,6,42155,83288,117450,-1,5,slab
1235,15255188,15255189,6,42130,82822,117450,-1,5,branch
1236,15255187,15255188,6,42140,82784,117500,-1,5,slab
1237,15255186,15255187,6,42107,82800,117550,-1,5,slab
1238,15255185,15255186,6,42062,82726,117600,-1,5,slab
1239,15255184,15255185,6,42138,82631,117650,-1,5,slab
1240,15257892,4042950,6,40718,80704,130100,-1,5,slab
1241,15257893,15257892,6,40741,80717,130050,-1,5,end
1242,15257895,15256083,6,48718,80188,123350,-1,5,slab
1243,15257896,15257895,6,48714,80191,123300,-1,5,slab
1244,15257898,15257896,6,48731,80165,123250,-1,5,slab
1245,15257899,15257898,6,48748,80140,123200,-1,5,end
1246,15257903,15255929,6,48060,84377,118550,-1,5,slab
1247,15257904,15257903,6,48018,84318,118500,-1,5,slab
1248,15257905,15257904,6,47976,84259,118450,-1,5,slab
1249,15257907,15257905,6,47957,84215,118400,-1,5,slab
1250,15257908,15257907,6,47933,84135,118350,-1,5,slab
1251,6322199,15257908,3,47984,84225,118300,-1,5,slab
1252,15257912,6322199,6,48096,84116,118300,-1,5,slab
1253,13427290,15257912,3,48119,84035,118250,-1,5,slab
1254,15257914,13427290,6,48104,83981,118200,-1,5,end
1255,15257918,15255967,6,48275,84613,120000,-1,5,slab
1256,15257919,15257918,6,48272,84612,120050,-1,5,slab
1257,15257920,15257919,6,48269,84611,120100,-1,5,slab
1258,15257921,15257920,6,48265,84610,120150,-1,5,slab
1259,15257922,15257921,6,48265,84677,120200,-1,5,slab
1260,15257924,3489211,6,48185,84816,120300,-1,5,end
1261,15257933,15256440,6,41679,84204,114900,-1,5,slab
1262,15257934,15257933,6,41639,84190,114950,-1,5,slab
1263,15257938,15257935,6,41594,84200,115050,-1,5,slab
1264,15257940,15257935,6,41516,84012,115000,-1,5,slab
1265,15257935,15257934,6,41600,84173,115000,-1,5,branch
1266,15257941,15257940,6,41467,83947,115050,-1,5,slab
1267,15258859,15257941,6,41434,83942,115100,-1,5,slab
1268,15258860,15258859,6,41401,83938,115150,-1,5,slab
1269,15258861,15258860,6,41404,83916,115200,-1,5,slab
1270,15258862,15258861,6,41407,83895,115250,-1,5,slab
1271,15258863,15258862,6,41410,83873,115300,-1,5,end
1272,15257939,15257938,6,41591,84227,115100,-1,5,slab
1273,15258865,15257939,6,41585,84227,115150,-1,5,slab
1274,15258866,15258865,6,41579,84227,115200,-1,5,slab
1275,15258867,15258866,6,41573,84228,115250,-1,5,slab
1276,15258868,15258867,6,41568,84228,115300,-1,5,slab
1277,15258869,15258868,6,41578,84242,115350,-1,5,slab
1278,15258870,15258869,6,41589,84255,115400,-1,5,slab
1279,15258871,15258870,6,41579,84320,115450,-1,5,slab
1280,15258872,15258871,6,41570,84384,115500,-1,5,slab
1281,15258876,15258872,6,41545,84443,115550,-1,5,slab
1282,15258877,15258876,6,41520,84502,115600,-1,5,slab
1283,15258878,15258877,6,41570,84519,115650,-1,5,end
1284,15258881,15256407,6,42859,84860,114850,-1,5,slab
1285,15258882,15258881,6,42831,84821,114900,-1,5,slab
1286,15258883,15258882,6,42760,84745,114950,-1,5,slab
1287,15258885,15258884,6,42623,84626,115050,-1,5,slab
1288,15258886,15258885,6,42558,84584,115100,-1,5,slab
1289,15258887,15258886,6,42523,84493,115150,-1,5,slab
1290,6292662,15258887,3,42531,84449,115200,-1,5,slab
1291,15258884,15258883,6,42693,84679,115000,-1,5,branch
1292,15258895,15258884,6,42715,84676,115050,-1,5,slab
1293,15258896,15258895,6,42738,84673,115100,-1,5,slab
1294,15258897,15258896,6,42761,84671,115150,-1,5,slab
1295,15258898,15258897,6,42784,84668,115200,-1,5,slab
1296,15258899,15258898,6,42807,84665,115250,-1,5,slab
1297,15258904,15258899,6,42833,84631,115300,-1,5,slab
1298,15258905,6292662,6,42602,84404,115250,-1,5,slab
1299,15258906,15258905,6,42674,84360,115300,-1,5,slab
1300,15258907,15258906,6,42703,84315,115350,-1,5,slab
1301,15258908,15258907,6,42732,84270,115400,-1,5,slab
1302,15258909,15258908,6,42735,84263,115450,-1,5,slab
1303,15258910,15258909,6,42737,84256,115500,-1,5,slab
1304,15258911,15258910,6,42740,84249,115550,-1,5,slab
1305,15258912,15258911,6,42668,84215,115600,-1,5,slab
1306,15258913,15258912,6,42630,84023,115650,-1,5,slab
1307,15258914,15258913,6,42653,84122,115700,-1,5,slab
1308,15258915,15256490,6,42054,83003,113850,-1,5,slab
1309,15258916,15258915,6,42047,82984,113900,-1,5,slab
1310,15258921,15258916,6,42005,82962,113950,-1,5,slab
1311,15258922,15258921,6,41963,82941,114000,-1,5,slab
1312,15258923,15258922,6,41921,82919,114050,-1,5,slab
1313,15258924,15258923,6,41923,82922,114100,-1,5,slab
1314,15258925,15258924,6,41925,82924,114150,-1,5,slab
1315,15258926,15258925,6,41927,82927,114200,-1,5,slab
1316,15258927,15258926,6,41906,82907,114250,-1,5,slab
1317,15258928,15258927,6,41885,82886,114300,-1,5,slab
1318,15258929,15258928,6,41864,82866,114350,-1,5,slab
1319,15258931,15258929,6,41868,82871,114400,-1,5,slab
1320,15258932,15258931,6,41872,82877,114450,-1,5,slab
1321,15258933,15258932,6,41876,82882,114500,-1,5,slab
1322,15258934,15258933,6,41879,82887,114550,-1,5,slab
1323,15258935,15258934,6,41885,82887,114600,-1,5,slab
1324,15258936,15258935,6,41891,82887,114650,-1,5,slab
1325,15258949,15258936,6,41878,82865,114700,-1,5,slab
1326,15258950,15258949,6,41866,82843,114750,-1,5,slab
1327,15258951,15258950,6,41876,82829,114800,-1,5,slab
1328,15258952,15258951,6,41887,82815,114850,-1,5,slab
1329,15258953,15258952,6,41872,82792,114900,-1,5,branch
1330,15258954,15258953,6,41858,82770,114950,-1,5,slab
1331,15258955,15258954,6,41844,82748,115000,-1,5,slab
1332,15258956,15258955,6,41829,82725,115050,-1,5,slab
1333,15258957,15258956,6,41815,82703,115100,-1,5,slab
1334,12737062,15258957,3,41788,82726,115150,-1,5,slab
1335,15258960,12737062,6,41889,82676,115200,-1,5,end
1336,15258978,15257474,6,39916,80294,131300,-1,5,slab
1337,15258979,15258978,6,39924,80254,131350,-1,5,slab
1338,15258980,15258979,6,39916,80233,131400,-1,5,slab
1339,15258981,15258980,6,39907,80212,131450,-1,5,slab
1340,15258982,15258981,6,39855,80153,131500,-1,5,slab
1341,15258983,15258982,6,39803,80094,131550,-1,5,slab
1342,15258984,15258983,6,39784,80016,131600,-1,5,slab
1343,15258985,15258984,6,39765,79938,131650,-1,5,slab
1344,15258986,15258985,6,39765,79887,131700,-1,5,slab
1345,15258987,15258986,6,39765,79836,131750,-1,5,slab
1346,15258989,15258987,6,39770,79760,131800,-1,5,slab
1347,15258991,15258989,6,39808,79682,131850,-1,5,slab
1348,15258995,15258991,6,39907,79454,131900,-1,5,slab
1349,15258999,15258995,6,39949,79243,131950,-1,5,slab
1350,15259003,15258999,6,39965,79245,131900,-1,5,slab
1351,15259004,15259003,6,39981,79247,131850,-1,5,slab
1352,15259005,15259004,6,39996,79249,131800,-1,5,slab
1353,15259006,15259005,6,40015,79224,131750,-1,5,slab
1354,15259007,15259006,6,40056,79162,131700,-1,5,slab
1355,15259008,15259007,6,40096,79100,131650,-1,5,slab
1356,15259009,15259008,6,40137,79038,131600,-1,5,slab
1357,15259020,15257004,6,41978,84453,111100,-1,5,end
1358,15259046,15256989,6,41848,85383,110300,-1,5,slab
1359,15259047,15259046,6,41827,85407,110250,-1,5,slab
1360,15259048,15259047,6,41805,85431,110200,-1,5,slab
1361,15259049,15259048,6,41793,85439,110150,-1,5,slab
1362,15259050,15259049,6,41781,85446,110100,-1,5,slab
1363,15259055,15259050,6,41772,85436,110050,-1,5,slab
1364,15259056,15259055,6,41763,85425,110000,-1,5,end
1365,15259067,15257018,6,42461,84939,111150,-1,5,end
1366,15259082,15255618,6,48266,85608,118450,-1,5,slab
1367,15259083,15259082,6,48272,85596,118500,-1,5,slab
1368,15259084,15259083,6,48277,85583,118550,-1,5,slab
1369,15259086,15259084,6,48289,85582,118600,-1,5,slab
1370,15259087,15259086,6,48302,85582,118650,-1,5,slab
1371,15259088,15259087,6,48315,85581,118700,-1,5,slab
1372,15259091,13849791,6,48357,85474,118800,-1,5,slab
1373,15259092,15259091,6,48367,85356,118850,-1,5,slab
1374,15259093,15259092,6,48377,85237,118900,-1,5,end
1375,15259101,15255858,6,47557,85805,114050,-1,5,slab
1376,15259102,15259101,6,47695,85874,114100,-1,5,slab
1377,15259105,15259102,6,47732,85862,114150,-1,5,slab
1378,15259106,15259105,6,47769,85850,114200,-1,5,slab
1379,15259107,15259106,6,47805,85838,114250,-1,5,slab
1380,15259108,15259107,6,47826,85897,114200,-1,5,slab
1381,15259109,15259108,6,47846,85956,114150,-1,5,slab
1382,15259110,15259109,6,47867,86014,114100,-1,5,slab
1383,15259111,15259110,6,47887,86073,114050,-1,5,slab
1384,15259112,15259111,6,47912,86208,114000,-1,5,slab
1385,15259113,15259112,6,47937,86318,113950,-1,5,slab
1386,15259114,15259113,6,47994,86488,113900,-1,5,slab
1387,15259115,15259114,6,48041,86875,113850,-1,5,slab
1388,15259116,15259115,6,47975,86676,113800,-1,5,slab
1389,15259119,15259116,6,48032,86773,113750,-1,5,slab
1390,15259121,15259119,6,48054,86789,113700,-1,5,branch
1391,15259122,15259121,6,48077,86805,113650,-1,5,slab
1392,15259123,15259122,6,48123,86813,113600,-1,5,slab
1393,15259127,15259121,6,47902,86697,113650,-1,5,slab
1394,15259129,15259127,6,47911,86672,113600,-1,5,slab
1395,15259130,15259129,6,47919,86647,113550,-1,5,slab
1396,15259132,15259130,6,47933,86634,113500,-1,5,slab
1397,15259133,15259132,6,47946,86621,113450,-1,5,slab
1398,15259134,15259133,6,47959,86607,113400,-1,5,slab
1399,15259136,15259134,6,47935,86562,113350,-1,5,end
1400,15259124,15259123,6,48170,86822,113550,-1,5,slab
1401,15259145,15259124,6,48178,86830,113500,-1,5,slab
1402,15259146,15259145,6,48185,86837,113450,-1,5,slab
1403,15259148,15259146,6,48198,86834,113400,-1,5,slab
1404,15259149,15259148,6,48244,86830,113350,-1,5,slab
1405,15259151,15259149,6,48085,86803,113300,-1,5,slab
1406,15259156,15259151,6,48210,86799,113250,-1,5,slab
1407,15259161,15259156,6,48197,86806,113200,-1,5,slab
1408,15259162,15259161,6,48184,86813,113150,-1,5,slab
1409,15259163,15259162,6,48170,86820,113100,-1,5,slab
1410,15259165,15259163,6,48165,86819,113050,-1,5,slab
1411,15259166,15259165,6,48160,86819,113000,-1,5,slab
1412,15259167,15259166,6,48155,86818,112950,-1,5,slab
1413,15259168,15259167,6,48083,86780,112900,-1,5,slab
1414,15259169,15259168,6,48103,86791,112850,-1,5,slab
1415,15259170,15259169,6,48123,86801,112800,-1,5,slab
1416,15259171,15259170,6,48085,86849,112800,-1,5,slab
1417,15259172,15259171,6,48079,86871,112750,-1,5,slab
1418,15259173,15259172,6,48083,86945,112700,-1,5,slab
1419,15259176,15259173,6,48035,86868,112650,-1,5,end
1420,15259215,15256331,6,47022,85610,113200,-1,5,slab
1421,15259216,15259215,6,47004,85621,113150,-1,5,slab
1422,15259217,15259216,6,46987,85633,113100,-1,5,slab
1423,15259218,15259217,6,46963,85654,113050,-1,5,slab
1424,15259219,15259218,6,46939,85676,113000,-1,5,slab
1425,15259220,15259219,6,46929,85737,112950,-1,5,slab
1426,15259221,15259220,6,46918,85798,112900,-1,5,slab
1427,15259222,15259221,6,46908,85859,112850,-1,5,slab
1428,15259223,15259222,6,46897,85919,112800,-1,5,slab
