,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,13059460,13059459,12,38239,70389,117050,-1,5,slab
964,13059461,13059460,12,38209,70314,117000,-1,5,slab
965,13059462,13059461,12,38211,70285,116950,-1,5,slab
966,13059463,13059462,12,38214,70257,116900,-1,5,branch
967,13059464,13059463,12,38202,70235,116850,-1,5,slab
968,13059465,13059464,12,38191,70212,116800,-1,5,slab
969,13059466,13059465,12,38179,70190,116750,-1,5,slab
970,13059467,13059466,12,38167,70168,116700,-1,5,branch
971,13059468,13059467,12,38026,70027,116650,-1,5,slab
972,13059469,13059467,12,38237,70247,116650,-1,5,end
973,13059454,13059453,12,38585,70479,117350,-1,5,branch
974,13059471,13059468,12,37977,69972,116600,-1,5,slab
975,13059472,13059471,12,37945,69964,116550,-1,5,slab
976,13059473,13059472,12,37912,69957,116500,-1,5,slab
977,13059474,13059473,12,37897,69910,116450,-1,5,slab
978,13059475,13059474,12,37882,69864,116400,-1,5,slab
979,13059476,13059475,12,37865,69849,116350,-1,5,slab
980,13059413,13059412,12,41610,66349,118700,-1,5,slab
981,13059437,13059436,12,41938,68917,117700,-1,5,branch
982,13059477,13059476,12,37848,69834,116300,-1,5,slab
983,13059478,13059477,12,37831,69820,116250,-1,5,slab
984,13059479,13059478,12,37812,69801,116200,-1,5,slab
985,13059480,13059479,12,37793,69783,116150,-1,5,slab
986,13059481,13059480,12,37775,69764,116100,-1,5,slab
987,13059482,13059481,12,37756,69746,116050,-1,5,slab
988,13059483,13059482,12,37746,69703,116000,-1,5,slab
989,13059484,13059483,12,37736,69660,115950,-1,5,slab
990,13059485,13059484,12,37726,69617,115900,-1,5,slab
991,13059486,13059485,12,37679,69560,115850,-1,5,slab
992,13059456,13059455,12,38387,70530,117250,-1,5,slab
993,13059488,13059487,12,37878,69666,115750,-1,5,slab
994,13059487,13059486,12,37661,69558,115800,-1,5,branch
995,13059489,13059488,12,37874,69655,115700,-1,5,slab
996,13059491,13059490,12,37870,69698,115600,-1,5,slab
997,13059492,13059491,12,37869,69719,115550,-1,5,slab
998,13059493,13059492,12,37861,69725,115500,-1,5,slab
999,13059494,13059493,12,37853,69731,115450,-1,5,slab
1000,13059495,13059494,12,37846,69736,115400,-1,5,slab
1001,13059496,13059495,12,37838,69742,115350,-1,5,slab
1002,13059498,13059497,12,37812,69820,115250,-1,5,branch
1003,13059497,13059496,12,37819,69824,115300,-1,5,slab
1004,13059499,13059498,12,37801,69820,115200,-1,5,slab
1005,13059500,13059499,12,37791,69820,115150,-1,5,slab
1006,13059501,13059500,12,37760,69814,115100,-1,5,slab
1007,13059502,13059501,12,37730,69807,115050,-1,5,slab
1008,13059503,13059502,12,37699,69801,115000,-1,5,branch
1009,13059504,13059503,12,37570,69972,115000,-1,5,slab
1010,13059505,13059504,12,37479,70012,114950,-1,5,slab
1011,13059506,13059505,12,37456,70036,114900,-1,5,slab
1012,13059507,13059506,12,37432,70061,114850,-1,5,slab
1013,13059508,13059507,12,37409,70086,114800,-1,5,slab
1014,13059509,13059508,12,37403,70118,114750,-1,5,slab
1015,13059510,13059509,12,37403,69873,114700,-1,5,slab
1016,13059532,13059503,12,37827,69719,114950,-1,5,slab
1017,13059561,13059463,12,38190,70467,116900,-1,5,slab
1018,13059562,13059561,12,38197,70737,116900,-1,5,slab
1019,13059563,13059562,12,38212,70722,116850,-1,5,branch
1020,13059564,13059563,12,38304,70817,116800,-1,5,slab
1021,13059565,13059564,12,38309,70849,116750,-1,5,slab
1022,13059566,13059565,12,38315,70880,116700,-1,5,branch
1023,13059567,13059566,12,38266,70878,116650,-1,5,slab
1024,13059568,13059567,12,38216,70876,116600,-1,5,slab
1025,13059569,13059568,12,38190,70848,116550,-1,5,slab
1026,13059570,13059569,12,38152,70807,116500,-1,5,slab
1027,13059571,13059570,12,38114,70766,116450,-1,5,slab
1028,13059572,13059571,12,38086,70732,116400,-1,5,slab
1029,13059573,13059572,12,38059,70698,116350,-1,5,slab
1030,13059574,13059573,12,37990,70700,116300,-1,5,end
1031,13059629,13059437,12,41992,68965,117750,-1,5,slab
1032,13059630,13059437,12,42113,68942,117650,-1,5,slab
1033,13059631,13059630,12,42239,68944,117600,-1,5,branch
1034,13059632,13059631,12,42391,68908,117550,-1,5,slab
1035,13059633,13059632,12,42499,68852,117500,-1,5,slab
1036,13059634,13059633,12,42607,68795,117450,-1,5,branch
1037,13059602,13059566,12,38463,71065,116700,-1,5,slab
1038,13059635,13059634,12,42712,68739,117400,-1,5,slab
1039,13059645,13059635,12,42867,68691,117350,-1,5,branch
1040,13059646,13059645,12,42896,68644,117300,-1,5,slab
1041,13059647,13059646,12,42940,68637,117250,-1,5,slab
1042,13059650,13059649,12,43156,68632,117100,-1,5,end
1043,13059651,13059634,12,42951,68651,117500,-1,5,slab
1044,13059490,13059489,12,37926,69672,115650,-1,5,slab
1045,13059652,13059651,12,43116,68516,117550,-1,5,slab
1046,13059653,13059652,12,43251,68453,117600,-1,5,slab
1047,13059654,13059653,12,43386,68390,117650,-1,5,branch
1048,13059656,13059655,12,43632,68311,117750,-1,5,slab
1049,13059657,13059656,12,43743,68296,117800,-1,5,slab
1050,13059658,13059657,12,43863,68311,117800,-1,5,slab
1051,13059659,13059658,12,43899,68328,117850,-1,5,branch
1052,13059660,13059659,12,43935,68345,117900,-1,5,slab
1053,13059661,13059660,12,43781,68378,117950,-1,5,slab
1054,13059662,13059661,12,43627,68410,118000,-1,5,slab
1055,13059663,13059662,12,43627,68456,118050,-1,5,end
1056,8678548,13059659,27,44190,68506,117850,-1,5,end
1057,13059655,13059654,12,43519,68326,117700,-1,5,branch
1058,13059673,13059655,12,43882,68207,117650,-1,5,slab
1059,13059674,13059673,12,44036,68260,117600,-1,5,slab
1060,13059675,13059674,12,44234,68368,117550,-1,5,end
1061,13059649,13059647,12,43109,68629,117150,-1,5,branch
1062,13059434,13059433,12,41644,68116,117700,-1,5,branch
1063,13059691,13059434,12,41647,68444,117750,-1,5,slab
1064,13059692,13059691,12,41646,68483,117800,-1,5,slab
1065,13059693,13059692,12,41645,68522,117850,-1,5,slab
1066,13059694,13059693,12,41645,68560,117900,-1,5,slab
1067,13059695,13059694,12,41624,68600,117950,-1,5,slab
1068,13059696,13059695,12,41603,68640,118000,-1,5,end
1069,13059712,13059433,12,41616,67648,117650,-1,5,branch
1070,13059713,13059712,12,41611,67693,117600,-1,5,slab
1071,13059714,13059713,12,41605,67737,117550,-1,5,slab
1072,13059715,13059714,12,41844,67741,117500,-1,5,slab
1073,13059717,13059716,12,41932,67592,117400,-1,5,slab
1074,13059718,13059717,12,41939,67565,117350,-1,5,slab
1075,13059719,13059718,12,41973,67576,117300,-1,5,slab
1076,13059720,13059719,12,42006,67587,117250,-1,5,slab
1077,13059721,13059720,12,41991,67627,117200,-1,5,slab
1078,13059722,13059721,12,41975,67667,117150,-1,5,slab
1079,13059723,13059722,12,41971,67688,117100,-1,5,slab
1080,13059724,13059723,12,41966,67709,117050,-1,5,slab
1081,13059725,13059724,12,41973,67741,117000,-1,5,slab
1082,13059726,13059725,12,41991,67768,116950,-1,5,slab
1083,13059727,13059726,12,41949,67821,116900,-1,5,branch
1084,13059729,13059727,12,42168,67972,116900,-1,5,slab
1085,13059716,13059715,12,41922,67620,117450,-1,5,slab
1086,13059766,13058061,12,41921,65939,119100,-1,5,slab
1087,13059767,13059766,12,41566,66131,119100,-1,5,branch
1088,13059768,13059767,12,41443,66134,119150,-1,5,branch
1089,13059769,13059768,12,41383,66151,119200,-1,5,slab
1090,13059770,13059769,12,41322,66168,119250,-1,5,slab
1091,13059771,13059770,12,41253,66155,119300,-1,5,slab
1092,13059772,13059771,12,41209,66157,119350,-1,5,slab
1093,13059773,13059772,12,41165,66160,119400,-1,5,slab
1094,13059775,13059774,12,41086,66173,119500,-1,5,slab
1095,13059776,13059775,12,41052,66183,119550,-1,5,slab
1096,13059777,13059776,12,40987,66206,119600,-1,5,slab
1097,13059778,13059777,12,40961,66058,119650,-1,5,slab
1098,13059779,13059778,12,40904,66242,119700,-1,5,slab
1099,13059780,13059779,12,40843,66261,119750,-1,5,slab
1100,6923962,13059780,3,40832,66025,119800,-1,5,slab
1101,13059782,6923962,12,40790,66240,119850,-1,5,slab
1102,13059783,13059782,12,40795,66240,119900,-1,5,slab
1103,13059784,13059783,12,40724,66245,119950,-1,5,slab
1104,13059785,13059784,12,40653,66250,120000,-1,5,slab
1105,13059786,13059785,12,40621,66178,120050,-1,5,slab
1106,13059787,13059786,12,40548,66206,120100,-1,5,slab
1107,6923709,13059787,3,40435,66275,120100,-1,5,branch
1108,13059791,6923709,12,40202,66320,120150,-1,5,slab
1109,13059792,13059791,12,39969,66364,120200,-1,5,branch
1110,13059793,13059792,12,39654,66495,120200,-1,5,branch
1111,13059794,13059793,12,39568,66725,120250,-1,5,slab
1112,13059795,13059794,12,39441,66955,120250,-1,5,branch
1113,13059796,13059795,12,39103,67365,120250,-1,5,slab
1114,13059797,13059796,12,39109,67368,120300,-1,5,slab
1115,13059774,13059773,12,41124,66162,119450,-1,5,slab
1116,13059798,13059797,12,39116,67371,120350,-1,5,slab
1117,13059799,13059798,12,39073,67373,120400,-1,5,slab
1118,13059800,13059799,12,39031,67376,120450,-1,5,slab
1119,13059801,13059800,12,38989,67378,120500,-1,5,slab
1120,13059802,13059801,12,38987,67441,120550,-1,5,slab
1121,13059803,13059802,12,38993,67451,120600,-1,5,slab
1122,13059804,13059803,12,38999,67460,120650,-1,5,slab
1123,13059805,13059804,12,39006,67470,120700,-1,5,slab
1124,13059806,13059805,12,39028,67489,120750,-1,5,slab
1125,13059807,13059806,12,39049,67508,120800,-1,5,slab
1126,13059832,13059795,12,39274,67245,120200,-1,5,slab
1127,13059833,13059832,12,39207,67378,120150,-1,5,slab
1128,13059834,13059833,12,39141,67511,120100,-1,5,branch
1129,13059836,13059834,12,38947,67736,120150,-1,5,slab
1130,13059837,13059836,12,38926,67736,120200,-1,5,slab
1131,13059838,13059837,12,38905,67736,120250,-1,5,branch
1132,13059839,13059838,12,38800,67511,120300,-1,5,slab
1133,13059840,13059838,12,38814,68002,120300,-1,5,slab
1134,13059841,13059840,12,38818,68079,120350,-1,5,slab
1135,13059842,13059841,12,38800,68101,120400,-1,5,slab
1136,13059843,13059842,12,38783,68123,120450,-1,5,slab
1137,13059844,13059843,12,38785,68157,120500,-1,5,slab
1138,13059845,13059844,12,38786,68192,120550,-1,5,slab
1139,13059846,13059845,12,38787,68226,120600,-1,5,slab
1140,13059847,13059846,12,38792,68195,120650,-1,5,slab
1141,13059848,13059847,12,38797,68165,120700,-1,5,slab
1142,13059850,13059849,12,38859,68144,120800,-1,5,branch
1143,13059852,13059839,12,38797,67466,120350,-1,5,slab
1144,13059853,13059852,12,38772,67386,120400,-1,5,slab
1145,13059854,13059853,12,38724,67329,120450,-1,5,end
1146,13059855,13059793,12,39627,66293,120150,-1,5,slab
1147,13059856,13059855,12,39613,66203,120100,-1,5,slab
1148,13059857,13059856,12,39598,66113,120050,-1,5,slab
1149,13059858,13059857,12,39562,66083,120000,-1,5,slab
1150,13059859,13059858,12,39525,66052,119950,-1,5,slab
1151,13059860,13059859,12,39488,66022,119900,-1,5,slab
1152,13059861,13059860,12,39479,66041,119850,-1,5,end
1153,13059863,13058071,12,42469,65483,119650,-1,5,slab
1154,13059864,13059863,12,42405,65586,119700,-1,5,slab
1155,13059865,13059864,12,42401,65587,119750,-1,5,slab
1156,13059867,13059866,12,42395,65589,119850,-1,5,slab
1157,13059868,13059867,12,42407,65602,119900,-1,5,slab
1158,13059869,13059868,12,42419,65615,119950,-1,5,slab
1159,13059870,13059869,12,42431,65627,120000,-1,5,slab
1160,13059871,13059870,12,42448,65683,120050,-1,5,branch
1161,13059872,13059871,12,42427,65701,120100,-1,5,slab
1162,13059873,13059872,12,42407,65719,120150,-1,5,slab
1163,13059874,13059873,12,42386,65738,120200,-1,5,slab
1164,13059875,13059874,12,42382,65715,120250,-1,5,slab
1165,13059876,13059875,12,42379,65692,120300,-1,5,slab
1166,13059877,13059876,12,42376,65669,120350,-1,5,slab
1167,13059878,13059877,12,42411,65666,120400,-1,5,slab
1168,13059879,13059878,12,42446,65663,120450,-1,5,slab
1169,13059880,13059879,12,42481,65660,120500,-1,5,slab
1170,13059882,13059881,12,42520,65636,120600,-1,5,slab
1171,13059883,13059882,12,42540,65624,120650,-1,5,slab
1172,13059885,13059884,12,42552,65620,120750,-1,5,slab
1173,13059886,13059885,12,42559,65618,120800,-1,5,slab
1174,13059887,13059886,12,42564,65607,120850,-1,5,slab
1175,13059888,13059887,12,42569,65595,120900,-1,5,slab
1176,13059889,13059888,12,42574,65584,120950,-1,5,slab
1177,13059890,13059889,12,42586,65591,121000,-1,5,slab
1178,13059891,13059890,12,42598,65599,121050,-1,5,slab
1179,13059893,13059892,12,42540,65673,121150,-1,5,slab
1180,13059894,13059893,12,42522,65648,121200,-1,5,branch
1181,13059896,13059894,12,42323,65730,121250,-1,5,slab
1182,13059897,13059895,12,42697,65483,121300,-1,5,slab
1183,13059899,13059897,12,42730,65551,121350,-1,5,slab
1184,13059900,13059899,12,42749,65576,121400,-1,5,slab
1185,13059901,13059900,12,42768,65601,121450,-1,5,slab
1186,13059902,13059901,12,42787,65626,121500,-1,5,slab
1187,13059903,13059902,12,42846,65653,121550,-1,5,slab
1188,13059904,13059903,12,42906,65681,121600,-1,5,slab
1189,13059866,13059865,12,42406,65535,119800,-1,5,slab
1190,13059905,13059904,12,42980,65702,121650,-1,5,slab
1191,13059906,13059905,12,43054,65724,121700,-1,5,slab
1192,13059907,13059906,12,43085,65743,121750,-1,5,slab
1193,13059908,13059907,12,43087,65721,121800,-1,5,slab
1194,13059909,13059908,12,43070,65724,121850,-1,5,branch
1195,13059912,13059909,12,43003,65895,121900,-1,5,slab
1196,13059913,13059912,12,43028,65945,121950,-1,5,slab
1197,13059914,13059913,12,43040,65949,122000,-1,5,slab
1198,13059915,13059914,12,43052,65954,122050,-1,5,slab
1199,13059916,13059915,12,43064,65958,122100,-1,5,slab
1200,13059917,13059916,12,43057,65955,122150,-1,5,slab
1201,13059918,13059917,12,43050,65952,122200,-1,5,slab
1202,13059919,13059918,12,43043,65949,122250,-1,5,end
1203,13059884,13059883,12,42546,65626,120700,-1,5,branch
1204,13059892,13059891,12,42567,65632,121100,-1,5,branch
1205,13059895,13059894,12,42665,65510,121250,-1,5,branch
1206,13059969,13059968,12,44401,65362,122800,-1,5,branch
1207,13059911,13059910,12,43404,65380,121900,-1,5,slab
1208,13059951,13059911,12,43494,65342,121950,-1,5,branch
1209,13059953,13059951,12,43538,65344,122000,-1,5,slab
1210,13059954,13059953,12,43587,65342,122050,-1,5,slab
1211,13059955,13059954,12,43637,65341,122100,-1,5,branch
1212,13059956,13059955,12,43700,65350,122150,-1,5,slab
1213,13059957,13059956,12,43762,65360,122200,-1,5,slab
1214,13059958,13059957,12,43818,65367,122250,-1,5,slab
1215,13059959,13059958,12,43874,65375,122300,-1,5,slab
1216,13059960,13059959,12,43941,65374,122350,-1,5,slab
1217,13059961,13059960,12,44007,65373,122400,-1,5,slab
1218,13059962,13059961,12,44056,65347,122450,-1,5,slab
1219,13059963,13059962,12,44104,65322,122500,-1,5,slab
1220,13059964,13059963,12,44143,65281,122550,-1,5,slab
1221,13059965,13059964,12,44182,65240,122600,-1,5,slab
1222,13059966,13059965,12,44238,65269,122650,-1,5,slab
1223,13059967,13059966,12,44295,65298,122700,-1,5,slab
1224,13059968,13059967,12,44351,65327,122750,-1,5,slab
1225,13059970,13059969,12,44442,65398,122850,-1,5,slab
1226,13059971,13059970,12,44477,65413,122900,-1,5,slab
1227,13059972,13059971,12,44512,65428,122950,-1,5,slab
1228,13059973,13059972,12,44547,65443,123000,-1,5,branch
1229,13059974,13059973,12,44585,65449,123050,-1,5,slab
1230,13059976,13059975,12,44644,65443,123150,-1,5,slab
1231,13059977,13059976,12,44665,65432,123200,-1,5,slab
1232,13059978,13059977,12,44677,65419,123250,-1,5,slab
1233,13059980,13059979,12,44724,65399,123350,-1,5,slab
1234,13059981,13059980,12,44759,65391,123400,-1,5,slab
1235,13059979,13059978,12,44689,65399,123300,-1,5,slab
1236,13059983,13059982,12,44828,65375,123500,-1,5,slab
1237,13059910,13059909,12,43134,65483,121850,-1,5,branch
1238,13059984,13059983,12,44853,65376,123550,-1,5,slab
1239,13059985,13059984,12,44878,65377,123600,-1,5,slab
1240,13059986,13059985,12,44884,65375,123650,-1,5,slab
1241,13059987,13059986,12,44890,65374,123700,-1,5,slab
1242,13059988,13059987,12,44897,65373,123750,-1,5,slab
1243,13059989,13059988,12,44891,65382,123800,-1,5,slab
1244,13059990,13059989,12,44885,65392,123850,-1,5,slab
1245,13059991,13059990,12,44879,65401,123900,-1,5,slab
1246,13059992,13059991,12,44874,65411,123950,-1,5,slab
1247,13059994,13059993,12,44881,65410,124050,-1,5,slab
1248,13059995,13059994,12,44885,65409,124100,-1,5,slab
1249,13059996,13059995,12,44886,65391,124150,-1,5,slab
1250,13059997,13059996,12,44888,65373,124200,-1,5,slab
1251,13059998,13059997,12,44889,65356,124250,-1,5,slab
1252,13059999,13059998,12,44904,65369,124300,-1,5,slab
1253,13060000,13059999,12,44919,65382,124350,-1,5,slab
1254,13060001,13060000,12,44925,65421,124400,-1,5,slab
1255,13060002,13060001,12,44931,65460,124450,-1,5,slab
1256,10558428,13059975,12,44657,65557,123100,-1,5,end
1257,13074496,13870828,12,43878,66405,117050,-1,5,end
1258,13075178,18104330,12,42339,66462,116050,-1,5,slab
1259,13075434,18104312,12,42172,66093,115700,-1,5,slab
1260,13075420,18104313,12,42104,66253,115600,-1,5,slab
1261,13075807,18105327,12,45136,66268,114850,-1,5,slab
1262,13227853,18104455,45,42560,70965,119500,-1,5,slab
1263,13229261,13872186,45,41478,66880,117500,-1,5,slab
1264,13280923,4849212,12,42940,65405,117650,-1,5,end
1265,14423465,13871244,12,41022,67809,126150,-1,5,slab
1266,1887090,18104157,7,38490,68381,121950,-1,5,slab
1267,166754,13871364,3,39945,66967,124550,-1,5,slab
1268,13326003,18103254,45,42957,68369,115000,-1,5,end
1269,167088,18104172,3,38687,68308,122550,-1,5,slab
1270,167152,18104146,3,38486,68331,121800,-1,5,slab
1271,167232,13059850,3,38809,68160,120800,-1,5,end
1272,167517,13059498,3,37779,70041,115250,-1,5,end
1273,167667,18102966,3,38011,69680,114850,-1,5,slab
1274,13327227,13872057,45,42846,69044,114700,-1,5,slab
1275,7310992,13871438,3,40806,65504,122450,-1,5,slab
1276,7310717,18103873,3,39071,67586,121300,-1,5,end
1277,13361901,18103315,45,41209,70841,116050,-1,5,end
1278,3575481,13871497,6,41750,66063,121300,-1,5,slab
1279,14473594,19809597,12,41646,67930,121500,-1,5,slab
1280,4849119,18101082,27,43016,65534,118500,-1,5,slab
1281,4849212,18101103,27,42921,65470,117700,-1,5,slab
1282,6536667,18101253,3,39459,69209,117400,-1,5,end
1283,6651131,18104294,27,43582,65234,121650,-1,5,slab
1284,6861189,13871069,27,40964,66063,122000,-1,5,end
1285,6863926,18104472,27,42434,68818,117700,-1,5,slab
1286,7792491,19809501,27,45307,65724,125700,-1,5,slab
1287,7895360,13870157,27,48666,67366,116100,-1,5,end
1288,7895744,18103195,27,44551,65458,118100,-1,5,end
1289,8775386,18105113,27,42111,64360,122500,-1,5,slab
1290,9328073,24182474,3,48854,68618,117450,-1,5,end
1291,10215647,19809595,12,41682,67966,121400,-1,5,slab
1292,10228692,18105679,12,40287,67932,123400,-1,5,slab
1293,16227166,18101070,12,42495,66112,119500,-1,5,slab
1294,16385489,18103337,45,41929,70889,117550,-1,5,branch
1295,16386338,18103202,45,44406,65740,117750,-1,5,slab
1296,16386566,18103060,45,42704,66340,118800,-1,5,slab
1297,19548723,23527265,2,47397,69615,115500,-1,5,slab
1298,17024343,18104391,54,39212,67687,126200,-1,5,branch
1299,17080103,18103884,54,38888,67929,121550,-1,5,slab
1300,17080176,18104148,54,38823,68054,121950,-1,5,end
1301,19602258,23526996,12,39948,67621,125850,-1,5,end
1302,19751988,23527203,12,43640,67865,115300,-1,5,slab
1303,17669692,17669693,12,42337,66380,117700,-1,5,end
1304,17669693,4538061,12,42284,66391,117750,-1,5,slab
1305,4538061,17669695,27,42237,66397,117750,-1,5,slab
1306,17669695,17669696,12,42238,66414,117800,-1,5,slab
1307,17669696,17669697,12,42212,66399,117850,-1,5,slab
1308,17669697,17669698,12,42204,66382,117900,-1,5,slab
1309,17669698,17669699,12,42197,66365,117950,-1,5,slab
1310,17669699,17669700,12,42180,66365,118000,-1,5,slab
1311,17669700,17669701,12,42162,66365,118050,-1,5,slab
1312,17669701,17669702,12,42174,66365,118100,-1,5,slab
1313,17669702,17669703,12,42185,66365,118150,-1,5,slab
1314,17669703,17669704,12,42206,66368,118200,-1,5,slab
1315,17669704,17669705,12,42227,66372,118250,-1,5,slab
1316,17669705,17669706,12,42260,66328,118300,-1,5,slab
1317,17669706,17669707,12,42293,66284,118350,-1,5,slab
1318,17669707,17669710,12,42326,66239,118400,-1,5,slab
1319,17669710,17669711,12,42333,66235,118450,-1,5,slab
1320,17669711,17669714,12,42341,66232,118500,-1,5,slab
1321,17669714,17669715,12,42347,66215,118550,-1,5,slab
1322,17669715,17669716,12,42352,66197,118600,-1,5,slab
1323,17669716,17669717,12,42301,66186,118650,-1,5,slab
1324,17669717,17669719,12,42250,66175,118700,-1,5,slab
1325,17669719,17669720,12,42250,66163,118750,-1,5,slab
1326,17669720,17669721,12,42250,66152,118800,-1,5,slab
1327,17669722,17669723,12,42265,66132,118900,-1,5,slab
1328,17669723,17669724,12,42273,66121,118950,-1,5,slab
1329,17669724,17669725,12,42278,66139,119000,-1,5,slab
1330,17669725,18103050,12,42284,66156,119050,-1,5,slab
1331,17669721,17669722,12,42284,66138,118850,-1,5,branch
1332,19742407,23527153,12,41005,71182,116550,-1,5,slab
1333,19837716,23527300,12,45202,69042,119700,-1,5,slab
1334,19809415,13870808,12,44805,66576,116250,-1,5,slab
1335,19809416,19809415,12,44935,66655,116200,-1,5,slab
1336,19809417,19809416,12,44938,66697,116150,-1,5,branch
1337,19809418,19809417,12,44942,66739,116100,-1,5,slab
1338,19809419,19809418,12,44912,66731,116050,-1,5,end
1339,13058051,13058029,12,44509,65109,118600,-1,5,slab
1340,19809423,13059910,12,43057,65481,121900,-1,5,slab
1341,19809424,19809423,12,43021,65491,121950,-1,5,slab
1342,19809425,19809424,12,42985,65500,122000,-1,5,slab
1343,19809427,19809425,12,42980,65531,122050,-1,5,slab
1344,19809428,19809427,12,42975,65561,122100,-1,5,slab
1345,19809429,19809428,12,42970,65591,122150,-1,5,slab
1346,19809430,19809429,12,42911,65599,122200,-1,5,slab
1347,19809431,19809430,12,42852,65607,122250,-1,5,slab
1348,19809432,19809431,12,42869,65572,122300,-1,5,slab
1349,19809433,19809432,12,42886,65538,122350,-1,5,slab
1350,19809434,19809433,12,42870,65536,122400,-1,5,slab
1351,19809435,19809434,12,42853,65533,122450,-1,5,slab
1352,19809436,19809435,12,42837,65531,122500,-1,5,slab
1353,19809437,19809436,12,42867,65515,122550,-1,5,end
1354,19809440,13060002,12,44817,65390,124500,-1,5,slab
1355,19809441,19809440,12,44957,65439,124550,-1,5,slab
1356,19809442,19809441,12,44923,65447,124600,-1,5,slab
1357,19809443,19809442,12,44889,65455,124650,-1,5,slab
1358,19809445,19809443,12,44942,65531,124700,-1,5,slab
1359,19809446,19809445,12,44904,65546,124750,-1,5,slab
1360,19809447,19809446,12,44866,65561,124800,-1,5,slab
1361,19809449,19809447,12,44851,65553,124850,-1,5,slab
1362,19809450,19809449,12,44836,65546,124900,-1,5,slab
1363,19809451,19809450,12,44699,65527,124950,-1,5,branch
1364,19809453,19809451,12,44792,65538,125000,-1,5,slab
1365,19809454,19809453,12,44885,65550,125050,-1,5,slab
1366,19809455,19809454,12,44927,65551,125100,-1,5,slab
1367,19809456,19809455,12,44969,65553,125150,-1,5,slab
1368,19809458,19809451,12,44513,65428,125000,-1,5,slab
1369,19809459,19809458,12,44501,65413,125050,-1,5,slab
1370,19809460,19809459,12,44490,65398,125100,-1,5,slab
1371,19809461,19809460,12,44441,65386,125150,-1,5,slab
1372,19809462,19809461,12,44450,65384,125200,-1,5,slab
1373,19809463,19809462,12,44460,65382,125250,-1,5,slab
1374,19809464,19809463,12,44498,65253,125300,-1,5,slab
1375,19809465,19809464,12,44547,65325,125350,-1,5,slab
1376,19809466,19809465,12,44558,65295,125400,-1,5,slab
1377,19809467,19809466,12,44517,65310,125450,-1,5,slab
1378,19809468,19809467,12,44501,65331,125500,-1,5,slab
1379,19809469,19809468,12,44486,65352,125550,-1,5,slab
1380,19809470,19809469,12,44467,65361,125600,-1,5,slab
1381,19809471,19809470,12,44448,65371,125650,-1,5,slab
1382,19809472,19809471,12,44511,65350,125700,-1,5,slab
1383,19809473,19809472,12,44574,65329,125750,-1,5,slab
1384,19809475,19809474,12,44555,65367,125850,-1,5,slab
1385,19809474,19809473,12,44568,65344,125800,-1,5,slab
1386,19809476,19809475,12,44342,65344,125900,-1,5,slab
1387,19809477,19809476,12,44562,65295,125950,-1,5,slab
1388,19809478,19809477,12,44642,65284,126000,-1,5,slab
1389,19809479,19809478,12,44688,65295,126050,-1,5,slab
1390,19809480,19809479,12,44813,65322,126100,-1,5,end
1391,19809489,19809456,12,45087,65542,125200,-1,5,slab
1392,19809492,19809489,12,45075,65531,125250,-1,5,slab
1393,19809493,19809492,12,45102,65474,125300,-1,5,slab
1394,19809495,19809493,12,45189,65561,125350,-1,5,slab
1395,19809496,19809495,12,45185,65584,125400,-1,5,slab
1396,19809497,19809496,12,45182,65607,125450,-1,5,slab
1397,19809498,19809497,12,45172,65637,125500,-1,5,slab
1398,19809499,19809498,12,45163,65667,125550,-1,5,slab
1399,19809500,19809499,12,45204,65692,125600,-1,5,slab
1400,19809501,19809500,12,45246,65717,125650,-1,5,branch
1401,19809503,7792491,12,45478,65842,125750,-1,5,branch
1402,19809504,19809503,12,45311,65800,125800,-1,5,slab
1403,19809505,19809504,12,45239,65793,125850,-1,5,end
1404,19809507,19809503,12,45641,65994,125750,-1,5,slab
1405,19809508,19809507,12,45641,66036,125800,-1,5,slab
1406,19809510,19809508,12,45448,66112,125900,-1,5,slab
1407,19809514,19809510,12,45467,66215,125950,-1,5,slab
1408,19809516,19809514,12,45440,66256,126000,-1,5,slab
1409,19809517,19809516,12,45391,66348,126050,-1,5,end
1410,19809523,19809501,12,45558,65952,125650,-1,5,slab
1411,19809524,19809523,12,45562,65975,125600,-1,5,slab
1412,19809525,19809524,12,45565,66044,125550,-1,5,slab
1413,19809526,19809525,12,45550,65949,125500,-1,5,slab
1414,19809527,19809526,12,45531,65956,125450,-1,5,slab
1415,19809566,18104797,12,42019,67133,120650,-1,5,slab
1416,19809569,19809566,12,41917,67239,120700,-1,5,slab
1417,19809572,19809569,12,41879,67264,120750,-1,5,slab
1418,19809573,19809572,12,41841,67289,120800,-1,5,slab
1419,19809574,19809573,12,41738,67672,120800,-1,5,branch
1420,19809576,19809574,12,41723,67697,120850,-1,5,slab
1421,19809577,19809576,12,41708,67722,120900,-1,5,slab
1422,19809578,19809577,12,41601,67866,120950,-1,5,slab
1423,19809586,19809578,12,41643,67840,121000,-1,5,slab
1424,19809587,19809586,12,41666,67840,121050,-1,5,slab
1425,19809589,19809587,12,41679,67843,121100,-1,5,slab
1426,19809590,19809589,12,41692,67847,121150,-1,5,slab
1427,19809592,19809590,12,41746,67874,121200,-1,5,slab
1428,19809593,19809592,12,41734,67893,121250,-1,5,slab
1429,19809594,19809593,12,41742,67904,121300,-1,5,slab
1430,19809595,19809594,12,41780,67946,121350,-1,5,branch
