,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,4042895,4042894,27,77088,81285,119750,-1,5,slab
1432,4044966,4044965,27,76520,79940,120550,-1,5,branch
1433,4044965,4044964,27,76661,80104,120550,-1,5,branch
1434,4044964,4044963,27,76825,80277,120600,-1,5,slab
1435,4044963,4042700,27,76887,80363,120650,-1,5,slab
1436,4046851,4042509,27,78224,75680,122350,-1,5,slab
1437,4046896,4046895,27,76584,73904,122200,-1,5,slab
1438,4046907,4046906,27,76045,73347,121950,-1,5,slab
1439,4046898,4046897,27,76366,73727,122100,-1,5,slab
1440,4046904,4046901,27,76104,73450,122050,-1,5,slab
1441,4046897,4046896,27,76475,73816,122150,-1,5,branch
1442,4046906,4046904,27,76058,73387,122000,-1,5,slab
1443,4046895,4046888,27,76693,73993,122250,-1,5,slab
1444,4046888,4046862,27,77050,74396,122250,-1,5,slab
1445,4046862,4046861,27,77597,74909,122250,-1,5,branch
1446,4046861,4046851,27,77911,75295,122300,-1,5,branch
1447,4046938,4046933,27,75859,72868,121800,-1,5,slab
1448,4046933,4046932,27,75937,72960,121850,-1,5,branch
1449,4046994,4046993,27,75572,72344,121550,-1,5,branch
1450,4046993,4046946,27,75627,72426,121600,-1,5,slab
1451,4046946,4046945,27,75682,72507,121650,-1,5,slab
1452,4046945,4046939,27,75732,72642,121700,-1,5,slab
1453,4046939,4046938,27,75781,72777,121750,-1,5,branch
1454,4046932,4046908,27,75916,73100,121900,-1,5,branch
1455,4047009,4047006,27,75086,71989,121400,-1,5,slab
1456,4047052,4047051,27,74006,71979,120950,-1,5,slab
1457,4047051,4047050,27,74051,71944,120900,-1,5,slab
1458,4047035,4047034,27,74041,71839,120800,-1,5,slab
1459,4047034,4047033,27,74208,71675,120800,-1,5,branch
1460,4047025,4047021,27,74402,71759,120900,-1,5,branch
1461,4047033,4047025,27,74265,71721,120850,-1,5,slab
1462,4047020,4047018,27,74459,71835,121000,-1,5,slab
1463,4047018,4047017,27,74508,71873,121050,-1,5,slab
1464,4047021,4047020,27,74394,71774,120950,-1,5,slab
1465,4047017,4047016,27,74564,71873,121100,-1,5,slab
1466,4047016,4047015,27,74620,71873,121150,-1,5,slab
1467,4047015,4047013,27,74676,71896,121200,-1,5,slab
1468,4047012,4047010,27,74835,71915,121300,-1,5,slab
1469,4047010,4047009,27,74937,71956,121350,-1,5,branch
1470,4047006,4047005,27,75234,72021,121450,-1,5,slab
1471,4047005,4046994,27,75355,72150,121500,-1,5,slab
1472,4047050,4047035,27,74049,71893,120850,-1,5,slab
1473,4047076,4047052,27,74035,72051,121000,-1,5,slab
1474,4047312,4047305,27,75173,72393,121150,-1,5,slab
1475,4047313,4047312,27,75162,72412,121100,-1,5,slab
1476,4047305,4047299,27,75184,72374,121200,-1,5,slab
1477,4047289,4047288,27,75279,72306,121300,-1,5,slab
1478,4047288,4047287,27,75338,72314,121350,-1,5,slab
1479,4047287,4047286,27,75396,72321,121400,-1,5,slab
1480,4047286,4047285,27,75455,72329,121450,-1,5,slab
1481,4047413,4047412,27,74934,72488,120600,-1,5,branch
1482,4047412,4047386,27,74941,72475,120650,-1,5,slab
1483,4047386,4047385,27,74949,72462,120700,-1,5,slab
1484,4047385,4047384,27,74956,72431,120750,-1,5,slab
1485,4047384,4047383,27,74955,72396,120800,-1,5,slab
1486,4047383,4047382,27,74969,72368,120850,-1,5,slab
1487,4047344,4047331,27,74983,72336,120950,-1,5,branch
1488,4047422,4047421,27,75025,72591,120400,-1,5,branch
1489,4047421,4047420,27,75002,72565,120450,-1,5,slab
1490,4047420,4047419,27,74979,72540,120500,-1,5,slab
1491,4047419,4047413,27,74956,72514,120550,-1,5,slab
1492,4047624,4047623,27,75431,72355,120800,-1,5,end
1493,4047623,4047622,27,75393,72369,120850,-1,5,slab
1494,4047622,4047617,27,75295,72412,120900,-1,5,slab
1495,4047617,4047382,27,75089,72386,120900,-1,5,slab
1496,4048128,4048127,27,75080,72914,120350,-1,5,slab
1497,4047330,4047313,27,75146,72407,121050,-1,5,slab
1498,4048129,4048128,27,75110,73104,120300,-1,5,slab
1499,4048127,4047422,27,75023,72682,120350,-1,5,slab
1500,4048249,4048247,27,75340,73155,119800,-1,5,slab
1501,4048247,4048246,27,75336,73188,119850,-1,5,slab
1502,4048243,4048242,27,75367,73165,119950,-1,5,slab
1503,4048246,4048243,27,75352,73176,119900,-1,5,slab
1504,4048242,4048241,27,75381,73165,120000,-1,5,slab
1505,4048241,4048206,27,75395,73165,120050,-1,5,slab
1506,4048205,4048202,27,75369,73174,120150,-1,5,slab
1507,4048206,4048205,27,75409,73165,120100,-1,5,slab
1508,4048202,4048201,27,75336,73165,120200,-1,5,slab
1509,4048201,4048130,27,75277,73155,120250,-1,5,slab
1510,4048452,4048451,27,74117,71649,120700,-1,5,slab
1511,4048473,4048469,27,73239,71060,120450,-1,5,slab
1512,4048468,4048464,27,73782,71440,120500,-1,5,slab
1513,4048464,4048463,27,73858,71504,120550,-1,5,slab
1514,4048462,4048452,27,74030,71600,120650,-1,5,slab
1515,4048463,4048462,27,73944,71552,120600,-1,5,branch
1516,4048451,4047034,27,74162,71662,120750,-1,5,slab
1517,4048580,4048579,27,73759,71155,120650,-1,5,end
1518,4048579,4048578,27,73752,71189,120600,-1,5,slab
1519,4048578,4048469,27,73670,71257,120550,-1,5,slab
1520,4048469,4048468,27,73588,71326,120500,-1,5,branch
1521,4048663,4048662,27,72129,70543,120100,-1,5,slab
1522,4048662,4048636,27,72355,70643,120150,-1,5,slab
1523,4048636,4048635,27,72581,70744,120200,-1,5,slab
1524,4048635,4048629,27,72711,70792,120250,-1,5,slab
1525,4048629,4048628,27,72840,70839,120300,-1,5,slab
1526,4048628,4048474,27,72965,70898,120350,-1,5,slab
1527,4048887,4048886,27,71810,70444,120000,-1,5,slab
1528,4048886,4048663,27,71970,70493,120050,-1,5,slab
1529,4048903,4048902,27,70951,70216,119950,-1,5,branch
1530,4048902,4048887,27,71453,70326,119950,-1,5,slab
1531,4048956,4048954,27,70362,70075,119900,-1,5,end
1532,4048954,4048908,27,70537,70075,119900,-1,5,slab
1533,4049499,4049497,27,75542,73129,122250,-1,5,slab
1534,4049500,4049499,27,75542,73153,122300,-1,5,slab
1535,4049497,4049496,27,75542,73104,122200,-1,5,slab
1536,4049496,4049495,27,75558,73100,122150,-1,5,slab
1537,4049495,4049492,27,75575,73096,122100,-1,5,slab
1538,4049492,4049489,27,75591,73093,122050,-1,5,slab
1539,4049489,4049488,27,75599,73077,122000,-1,5,slab
1540,4049478,4046932,27,75597,73142,121900,-1,5,slab
1541,4049488,4049478,27,75598,73110,121950,-1,5,slab
1542,4049519,4049518,27,75559,73186,122450,-1,5,slab
1543,4049518,4049505,27,75524,73185,122400,-1,5,slab
1544,4049520,4049519,27,75594,73213,122500,-1,5,slab
1545,4042447,4042584,27,78846,78188,122550,-1,5,slab
1546,4052791,4052790,27,76461,80077,120650,-1,5,branch
1547,4052786,4044966,27,76427,79853,120600,-1,5,slab
1548,4052790,4044966,27,76491,80009,120600,-1,5,slab
1549,4052794,4052791,27,76389,80233,120650,-1,5,slab
1550,4070524,8742499,27,74787,73545,113250,-1,5,slab
1551,4071057,18607157,27,74331,72580,118600,-1,5,slab
1552,4073955,8748041,27,74362,72352,120300,-1,5,slab
1553,4078885,4078884,27,76505,80487,120000,-1,5,slab
1554,4078884,4042769,27,76632,80451,120050,-1,5,slab
1555,4078943,4078942,27,76383,80548,119600,-1,5,slab
1556,4078942,4078939,27,76437,80535,119650,-1,5,slab
1557,4078939,4078932,27,76490,80522,119700,-1,5,slab
1558,4078932,4078931,27,76532,80518,119750,-1,5,slab
1559,4078931,4078930,27,76520,80519,119800,-1,5,slab
1560,4078930,4078920,27,76509,80520,119850,-1,5,slab
1561,4078920,4078919,27,76497,80522,119900,-1,5,slab
1562,4078919,4078885,27,76501,80504,119950,-1,5,slab
1563,4079064,4079063,27,76402,80605,119350,-1,5,slab
1564,4079065,4079064,27,76414,80617,119300,-1,5,slab
1565,4079063,4079062,27,76391,80594,119400,-1,5,slab
1566,4079062,4079040,27,76380,80582,119450,-1,5,slab
1567,4079040,4079039,27,76368,80571,119500,-1,5,slab
1568,4079039,4078943,27,76376,80560,119550,-1,5,slab
1569,4079120,4079119,27,76098,80670,118700,-1,5,slab
1570,4079118,4079117,27,76114,80694,118800,-1,5,slab
1571,4079119,4079118,27,76106,80682,118750,-1,5,slab
1572,4079109,4079108,27,76142,80719,119000,-1,5,slab
1573,4079111,4079110,27,76129,80719,118900,-1,5,slab
1574,4079110,4079109,27,76135,80719,118950,-1,5,slab
1575,4079106,4079099,27,76155,80719,119100,-1,5,slab
1576,4079108,4079106,27,76149,80719,119050,-1,5,slab
1577,4079099,4079086,27,76159,80723,119150,-1,5,slab
1578,4079086,4079085,27,76281,80708,119200,-1,5,slab
1579,4079085,4079065,27,76953,80698,119250,-1,5,slab
1580,4079218,4079217,27,75973,80776,118300,-1,5,slab
1581,4079217,4079216,27,75965,80771,118350,-1,5,slab
1582,4079216,4079215,27,75981,80767,118400,-1,5,slab
1583,4079173,4079164,27,75943,80757,118500,-1,5,slab
1584,4079164,4079163,27,75969,80712,118550,-1,5,slab
1585,4079147,4079120,27,76011,80681,118650,-1,5,slab
1586,4079117,4079111,27,76125,80798,118850,-1,5,slab
1587,4079163,4079147,27,75990,80696,118600,-1,5,slab
1588,4079227,4079218,27,75975,80801,118250,-1,5,slab
1589,4079327,4079326,27,75730,80724,117950,-1,5,slab
1590,4079272,4079233,27,75946,80782,118100,-1,5,slab
1591,4079233,4079228,27,75973,80788,118150,-1,5,slab
1592,4079273,4079272,27,75920,80776,118050,-1,5,slab
1593,4079228,4079227,27,75981,80799,118200,-1,5,slab
1594,4079326,4079273,27,75836,80792,118000,-1,5,slab
1595,4079335,4079334,27,75753,80765,117550,-1,5,slab
1596,4079360,4079335,27,75775,80674,117500,-1,4,slab
1597,4079362,4079360,27,75787,80677,117450,-1,5,slab
1598,4079334,4079333,27,75754,80773,117600,-1,5,slab
1599,4079333,4079332,27,75733,80775,117650,-1,5,slab
1600,4079332,4079331,27,75723,80772,117700,-1,5,slab
1601,4079331,4079330,27,75759,80769,117750,-1,5,slab
1602,4079330,4079329,27,75737,80755,117800,-1,5,slab
1603,4079329,4079328,27,75708,80718,117850,-1,5,slab
1604,4079215,4079173,27,75977,80762,118450,-1,5,slab
1605,4080897,4048463,27,73989,71432,120600,-1,5,slab
1606,4080898,4080897,27,73997,71341,120600,-1,5,slab
1607,4080899,4080898,27,73970,71242,120650,-1,5,slab
1608,4080948,4080947,27,70129,70121,120300,-1,5,slab
1609,4080947,4080946,27,70167,70163,120250,-1,5,slab
1610,4080946,4080945,27,70235,70159,120200,-1,5,slab
1611,4080928,4080927,27,70277,70121,120100,-1,5,slab
1612,4080988,4080987,27,70661,69578,118700,-1,5,branch
1613,4080945,4080928,27,70250,70121,120150,-1,5,slab
1614,4080926,4080925,27,70364,70113,120000,-1,5,slab
1615,4080927,4080926,27,70300,70132,120050,-1,5,slab
1616,4080913,4048903,27,70987,70303,119950,-1,5,slab
1617,4080925,4048908,27,70452,70098,119950,-1,5,slab
1618,4080987,4080981,27,70653,69604,118750,-1,5,slab
1619,4080989,4080988,27,70501,69570,118700,-1,5,branch
1620,4080915,4080914,27,71022,70417,120050,-1,5,end
1621,4080981,4080980,27,70645,69631,118800,-1,5,slab
1622,4080979,4080978,27,70655,69684,118900,-1,5,slab
1623,4080978,4080976,27,70660,69711,118950,-1,5,slab
1624,4080980,4080979,27,70650,69657,118850,-1,5,slab
1625,4080976,4080975,27,70664,69737,119000,-1,5,slab
1626,4080975,4080974,27,70674,69783,119050,-1,5,slab
1627,4080974,4080973,27,70685,69828,119100,-1,5,slab
1628,4080973,4080972,27,70695,69874,119150,-1,5,slab
1629,4080972,4080971,27,70708,69914,119200,-1,5,slab
1630,4080971,4080970,27,70721,69954,119250,-1,5,slab
1631,4080970,4080969,27,70744,69980,119300,-1,5,slab
1632,4080969,4080968,27,70767,70007,119350,-1,5,slab
1633,4080967,4080966,27,70763,70053,119450,-1,5,slab
1634,4080966,4080965,27,70801,70089,119500,-1,5,slab
1635,4080965,4080964,27,70839,70125,119550,-1,5,slab
1636,4080963,4080962,27,70819,70137,119650,-1,5,slab
1637,4080962,4080961,27,70829,70145,119700,-1,5,slab
1638,4080964,4080963,27,70809,70129,119600,-1,5,slab
1639,4080961,4080960,27,70839,70153,119750,-1,5,slab
1640,4080960,4080959,27,70849,70161,119800,-1,5,slab
1641,4080959,4080958,27,70859,70170,119850,-1,5,slab
1642,4080958,4048903,27,70870,70178,119900,-1,5,slab
1643,4081037,4081036,27,70661,69233,117700,-1,5,slab
1644,4081010,4080989,27,70425,69589,118650,-1,5,slab
1645,4081039,4081038,27,70638,69201,117600,-1,5,slab
1646,4081038,4081037,27,70649,69217,117650,-1,5,slab
1647,4081036,4081035,27,70672,69249,117750,-1,5,slab
1648,4081035,4081034,27,70683,69265,117800,-1,5,slab
1649,4081034,4081033,27,70695,69281,117850,-1,5,slab
1650,4081033,4081032,27,70699,69296,117900,-1,5,slab
1651,4081032,4081031,27,70702,69312,117950,-1,5,slab
1652,4081031,4081030,27,70706,69327,118000,-1,5,slab
1653,4081030,4081029,27,70710,69342,118050,-1,5,slab
1654,4081029,4081028,27,70719,69372,118100,-1,5,slab
1655,4081027,4081026,27,70703,69431,118200,-1,5,slab
1656,4081022,4081021,27,70706,69562,118450,-1,5,slab
1657,4081028,4081027,27,70705,69401,118150,-1,5,slab
1658,4081024,4081023,27,70693,69484,118350,-1,5,slab
1659,4081026,4081025,27,70701,69460,118250,-1,5,slab
1660,4081021,4080997,27,70659,69526,118500,-1,5,slab
1661,4081023,4081022,27,70687,69479,118400,-1,5,slab
1662,4080997,4080996,27,70653,69536,118550,-1,5,slab
1663,4080996,4080995,27,70655,69550,118600,-1,5,slab
1664,4080995,4080988,27,70658,69564,118650,-1,5,slab
1665,4081084,4081083,27,75905,80784,117150,-1,5,slab
1666,4081083,4081082,27,75901,80761,117200,-1,5,slab
1667,4081082,4081081,27,75931,80772,117250,-1,5,slab
1668,4081080,4081079,27,75859,80693,117350,-1,5,slab
1669,4081081,4081080,27,75895,80732,117300,-1,5,slab
1670,4081079,4079362,27,75813,80715,117400,-1,5,slab
1671,4935491,4932507,27,74877,72010,130600,-1,5,slab
1672,4935492,4935491,27,74861,72051,130650,-1,5,slab
1673,4935493,4935492,27,74860,72048,130700,-1,5,slab
1674,4935494,4935493,27,74858,72045,130750,-1,5,slab
1675,4935496,4935495,27,74855,72039,130850,-1,5,slab
1676,4935495,4935494,27,74857,72042,130800,-1,5,slab
1677,4935497,4935496,27,74854,72036,130900,-1,5,slab
1678,4935505,4935504,27,74803,72039,131000,-1,5,slab
1679,4935504,4935497,27,74828,72037,130950,-1,5,slab
1680,4935506,4935505,27,74778,72040,131050,-1,5,slab
1681,4935508,4935506,27,74781,72043,131100,-1,5,slab
1682,4935510,4935509,27,74786,72048,131200,-1,5,slab
1683,4935509,4935508,27,74784,72046,131150,-1,5,slab
1684,4935511,4935510,27,74789,72051,131250,-1,5,slab
1685,4935517,4935511,27,74754,72058,131300,-1,5,slab
1686,4935519,4935518,27,74684,72071,131400,-1,5,slab
1687,4935518,4935517,27,74719,72065,131350,-1,5,slab
1688,4935520,4935519,27,74649,72078,131450,-1,5,slab
1689,4935525,4935524,27,74508,72101,131700,-1,5,slab
1690,4935522,4935521,27,74592,72087,131550,-1,5,slab
1691,4935521,4935520,27,74620,72082,131500,-1,5,slab
1692,4935524,4935523,27,74536,72096,131650,-1,5,slab
1693,4935523,4935522,27,74564,72092,131600,-1,5,slab
1694,4935535,4935525,27,74521,72112,131750,-1,5,slab
1695,4935538,4935537,27,74493,72124,131900,-1,5,slab
1696,4935536,4935535,27,74525,72122,131800,-1,5,slab
1697,4935537,4935536,27,74440,71858,131850,-1,5,slab
1698,4935546,4935545,27,74505,72146,132000,-1,5,slab
1699,4935545,4935538,27,74417,72135,131950,-1,5,slab
1700,4935547,4935546,27,74512,72158,132050,-1,5,slab
1701,4935552,4935551,27,74489,72120,132150,-1,5,slab
1702,4935551,4935547,27,74451,72086,132100,-1,5,slab
1703,4935553,4935552,27,74489,72093,132200,-1,5,slab
1704,4935573,4935553,27,74512,72091,132250,-1,5,slab
1705,4935576,4935575,27,74580,72084,132400,-1,5,slab
1706,4935574,4935573,27,74516,72054,132300,-1,5,slab
1707,4935575,4935574,27,74502,72044,132350,-1,5,slab
1708,4935605,4935577,27,74592,72074,132500,-1,5,slab
1709,4935622,4935606,27,74588,72084,132600,-1,5,end
1710,4935811,4931899,27,75004,72884,122050,-1,5,slab
1711,4935923,4932145,27,75456,73047,126750,-1,5,branch
1712,4935926,4935925,27,75298,72899,126650,-1,5,end
1713,4935925,4935923,27,75377,72973,126700,-1,5,slab
1714,4928071,12791877,27,75137,71687,124350,-1,5,slab
1715,4935945,4932216,27,75650,72564,128400,-1,5,end
1716,4931896,4929274,27,75072,72819,122200,-1,5,slab
1717,4931897,4931896,27,75065,72823,122150,-1,5,slab
1718,4931899,4931897,27,75023,72872,122100,-1,5,slab
1719,4936139,4936138,27,75941,72948,121500,-1,5,slab
1720,4936138,4936137,27,75909,72914,121550,-1,5,slab
1721,4936137,4936136,27,75877,72880,121600,-1,5,slab
1722,4936136,4936135,27,75845,72846,121650,-1,5,slab
1723,4936135,4046939,27,75813,72811,121700,-1,5,slab
1724,4936144,4936143,27,75936,73039,121400,-1,5,slab
1725,4936143,4936139,27,75938,72994,121450,-1,5,slab
1726,4936146,4936145,27,75914,73089,121300,-1,5,slab
1727,4936158,4936157,27,75899,73086,121200,-1,5,slab
1728,4936157,4936146,27,75906,73087,121250,-1,5,slab
1729,4931974,4929607,27,77512,74244,123450,-1,5,slab
1730,4931977,4931974,27,77618,74206,123400,-1,5,slab
1731,4931981,4931979,27,77523,74206,123300,-1,5,slab
1732,4931982,4931981,27,77493,74214,123250,-1,5,slab
1733,4936166,4936159,27,75889,73039,121100,-1,5,end
1734,4931983,4931982,27,77478,74179,123200,-1,5,slab
1735,4403122,4931983,27,77504,74187,123150,-1,5,slab
1736,4932004,4932002,27,77466,74195,123000,-1,5,slab
1737,4932016,4932015,27,77476,74141,122850,-1,5,slab
1738,4932015,4932014,27,77473,74159,122900,-1,5,slab
1739,4932014,4932004,27,77469,74177,122950,-1,5,slab
1740,4932024,4932023,27,77464,74054,122600,-1,5,slab
1741,4932023,4932022,27,77467,74071,122650,-1,5,slab
1742,4932022,4932021,27,77534,74077,122700,-1,5,slab
1743,4932021,4932020,27,77502,74099,122750,-1,5,slab
1744,4932020,4932016,27,77474,74124,122800,-1,5,slab
1745,4932025,4932024,27,77434,73948,122550,-1,5,slab
1746,4932028,4932027,27,77309,73811,122400,-1,5,slab
1747,4932027,4932026,27,77350,73856,122450,-1,5,slab
1748,4932026,4932025,27,77392,73902,122500,-1,5,slab
1749,4932029,4932028,27,77271,73777,122350,-1,5,end
1750,4932047,4929846,27,76159,73078,125000,-1,5,slab
1751,4932051,4932050,27,76153,73051,125200,-1,5,slab
1752,4932055,4932054,27,76156,73058,125300,-1,5,slab
1753,4932054,4932051,27,76155,73055,125250,-1,5,slab
1754,4932060,4932059,27,76115,73096,125550,-1,5,slab
1755,4932061,4932060,27,76104,73104,125600,-1,5,slab
1756,4932059,4932058,27,76125,73087,125500,-1,5,slab
1757,4932058,4932057,27,76136,73079,125450,-1,5,slab
1758,4932057,4932056,27,76147,73070,125400,-1,5,slab
1759,4932063,4932062,27,76086,73117,125700,-1,5,slab
1760,4932062,4932061,27,76095,73110,125650,-1,5,slab
1761,4932064,4932063,27,76077,73123,125750,-1,5,slab
1762,4932066,4932065,27,76041,73098,125850,-1,5,slab
1763,4932065,4932064,27,76053,73125,125800,-1,5,slab
1764,4932069,4932066,27,76039,73117,125900,-1,5,slab
1765,4932070,4932069,27,76036,73157,125950,-1,5,slab
1766,4932075,4932074,27,76030,73140,126100,-1,5,slab
1767,4932074,4932073,27,76032,73146,126050,-1,5,slab
1768,4932073,4932070,27,76034,73151,126000,-1,5,slab
1769,4932076,4932075,27,76028,73134,126150,-1,5,slab
1770,4932077,4932076,27,76025,73123,126200,-1,5,slab
1771,4932078,4932077,27,76023,73112,126250,-1,5,slab
1772,4932080,4932079,27,76010,73086,126350,-1,5,slab
1773,4932081,4932080,27,76000,73072,126400,-1,5,slab
1774,4932082,4932081,27,75990,73062,126450,-1,5,branch
1775,4932083,4932082,27,75943,73098,126500,-1,5,slab
1776,4932115,4932113,27,75797,73072,126650,-1,5,slab
1777,4932117,4932116,27,75739,73047,126750,-1,5,slab
1778,4932116,4932115,27,75784,73056,126700,-1,5,slab
1779,4932118,4932117,27,75749,73057,126800,-1,5,slab
1780,4932119,4932118,27,75759,73067,126850,-1,5,slab
1781,4932129,4932128,27,75538,73005,127050,-1,5,slab
1782,4932128,4932127,27,75615,73029,127000,-1,5,branch
1783,4932127,4932120,27,75692,73053,126950,-1,5,slab
1784,4932136,4932129,27,75519,73018,127100,-1,5,slab
1785,4932137,4932136,27,75500,73032,127150,-1,5,branch
1786,4932139,4932138,27,75462,73058,127250,-1,5,slab
1787,4932138,4932137,27,75481,73045,127200,-1,5,slab
1788,4932143,4932142,27,75473,73036,126900,-1,5,slab
1789,4932142,4932128,27,75544,73032,126950,-1,5,slab
1790,4932145,4932144,27,75477,73062,126800,-1,5,slab
1791,4932149,4932148,27,75455,73055,127350,-1,5,slab
1792,4932152,4932151,27,75445,73049,127500,-1,5,slab
1793,4932154,4932153,27,75439,73045,127600,-1,5,slab
1794,4932151,4932150,27,75449,73051,127450,-1,5,slab
1795,4932155,4932154,27,75435,73043,127650,-1,5,slab
1796,4932153,4932152,27,75442,73047,127550,-1,5,slab
1797,4932164,4932163,27,75371,73047,128000,-1,5,slab
1798,4932162,4932161,27,75389,73046,127900,-1,5,slab
1799,4932161,4932160,27,75398,73045,127850,-1,5,slab
1800,4932163,4932162,27,75380,73046,127950,-1,5,slab
1801,4932159,4932158,27,75417,73044,127750,-1,5,slab
1802,4932158,4932155,27,75426,73044,127700,-1,5,slab
1803,4932160,4932159,27,75398,73060,127800,-1,5,slab
1804,4932165,4932164,27,75376,73060,128050,-1,5,slab
1805,4932167,4932166,27,75388,73055,128150,-1,5,slab
1806,4932169,4932168,27,75409,73104,128250,-1,5,branch
1807,4932166,4932165,27,75379,73056,128100,-1,5,slab
1808,4932168,4932167,27,75392,73099,128200,-1,5,slab
1809,4932171,4932169,27,75458,73043,128300,-1,5,slab
1810,4932172,4932171,27,75599,72967,128300,-1,5,slab
1811,4932178,4932177,27,75451,73094,128400,-1,5,slab
1812,4932177,4932176,27,75433,73100,128350,-1,5,slab
1813,4932179,4932178,27,75469,73089,128450,-1,5,slab
1814,4932176,4932169,27,75425,73100,128300,-1,5,slab
1815,4932216,4932215,27,75659,72614,128450,-1,5,slab
1816,4932215,4932214,27,75607,72777,128400,-1,5,slab
1817,4932214,4932172,27,75611,72933,128350,-1,5,slab
1818,4932235,4932179,27,75476,73089,128500,-1,5,slab
1819,4932239,4932237,27,75491,73096,128650,-1,5,slab
1820,4932241,4932240,27,75497,73112,128750,-1,5,slab
1821,4932242,4932241,27,75500,73119,128800,-1,5,slab
1822,4932240,4932239,27,75494,73104,128700,-1,5,slab
1823,4932245,4932244,27,75573,73114,128900,-1,5,slab
1824,4932244,4932242,27,75537,73117,128850,-1,5,slab
1825,4932264,4932263,27,75608,73070,129050,-1,5,slab
1826,4932265,4932264,27,75607,73049,129100,-1,5,slab
1827,4932263,4932246,27,75609,73091,129000,-1,5,slab
1828,4932285,4932284,27,75599,72986,129250,-1,5,slab
1829,4932287,4932286,27,75591,72948,129350,-1,5,slab
1830,4932284,4932266,27,75602,73007,129200,-1,5,slab
1831,4932286,4932285,27,75595,72965,129300,-1,5,slab
1832,4932396,4932287,27,75574,72811,129400,-1,5,slab
1833,4932400,4932396,27,75551,72716,129450,-1,5,slab
1834,4932401,4932400,27,75506,72606,129500,-1,5,branch
1835,4932404,4932403,27,75471,72610,129650,-1,5,slab
1836,4932405,4932404,27,75342,72568,129700,-1,5,slab
1837,4932412,4932411,27,75243,72553,129800,-1,5,slab
1838,4932416,4932412,27,75171,72481,129850,-1,5,slab
1839,4932421,4932416,27,75114,72492,129900,-1,5,slab
1840,4932437,4932436,27,75094,72377,130100,-1,5,slab
1841,4932435,4932434,27,75104,72434,130000,-1,5,slab
1842,4932438,4932437,27,75089,72348,130150,-1,5,slab
1843,4932436,4932435,27,75099,72405,130050,-1,5,slab
1844,4932496,4932495,27,74979,72306,130250,-1,5,slab
1845,4932495,4932438,27,75034,72327,130200,-1,5,slab
1846,4932502,4932496,27,74960,72255,130300,-1,5,slab
1847,4932503,4932502,27,74941,72203,130350,-1,5,slab
1848,4932505,4932504,27,74945,72143,130450,-1,5,slab
1849,4932507,4932506,27,74892,71968,130550,-1,5,slab
1850,4932506,4932505,27,74918,72055,130500,-1,5,slab
1851,4929023,4929022,27,77892,75471,122400,-1,5,branch
1852,4929022,4046861,27,77901,75383,122350,-1,5,slab
1853,4929024,4929023,27,77882,75559,122450,-1,5,slab
1854,4929025,4929024,27,77913,75551,122500,-1,5,slab
1855,4929028,4929027,27,77977,75551,122650,-1,5,slab
1856,4929031,4929028,27,78012,75566,122700,-1,5,slab
1857,4929037,4929031,27,78015,75555,122750,-1,5,end
1858,4929257,4049505,27,75411,73123,122400,-1,5,slab
1859,4584315,4929259,27,75198,73066,122450,-1,5,slab
1860,4929270,4929269,27,75051,72853,122300,-1,5,slab
1861,4929269,4929268,27,75100,72924,122350,-1,5,slab
1862,4929268,4584315,27,75149,72995,122400,-1,5,slab
1863,4929274,4929270,27,75040,72815,122250,-1,5,slab
1864,4929297,4929259,27,75384,73140,122500,-1,5,slab
1865,4929300,4929299,27,75439,73167,122650,-1,5,slab
1866,4929312,4929301,27,75464,73189,122750,-1,5,slab
1867,4929320,4584377,27,75521,73324,122900,-1,5,slab
1868,4929327,4929326,27,75615,73374,123050,-1,5,slab
1869,4929326,4929325,27,75584,73358,123000,-1,5,slab
1870,4929325,4929320,27,75552,73341,122950,-1,5,slab
1871,4929329,4929328,27,75678,73408,123150,-1,5,slab
1872,4929328,4929327,27,75647,73391,123100,-1,5,slab
1873,4929392,4929391,27,75866,73410,123250,-1,5,slab
1874,4929391,4929329,27,75772,73409,123200,-1,5,slab
1875,4929438,4929399,27,76138,73400,123450,-1,5,slab
1876,4929532,4929531,27,76316,73378,123700,-1,5,branch
1877,4929535,4929534,27,76423,73324,123850,-1,5,slab
1878,4929531,4929470,27,76280,73387,123650,-1,5,slab
1879,4929533,4929532,27,76327,73363,123750,-1,5,branch
1880,4929581,4929533,27,76159,73302,123800,-1,5,slab
1881,4929602,4929595,27,77447,74297,123550,-1,5,slab
1882,4929607,4929602,27,77501,74312,123500,-1,5,slab
1883,4929668,4929593,27,76919,74023,123650,-1,5,slab
1884,4929672,4929670,27,76955,74035,123500,-1,5,end
1885,4929804,4929801,27,76440,73229,124050,-1,5,slab
1886,4929805,4929804,27,76465,73214,124100,-1,5,slab
1887,4929831,4929830,27,76364,73106,124450,-1,5,slab
1888,4929830,4929829,27,76376,73108,124400,-1,5,slab
1889,4929829,4929828,27,76389,73110,124350,-1,5,slab
1890,4929844,4929843,27,76203,73089,124850,-1,5,slab
1891,4929843,4929842,27,76224,73091,124800,-1,5,slab
1892,4929842,4929841,27,76245,73093,124750,-1,5,slab
1893,4929841,4929840,27,76267,73095,124700,-1,5,slab
1894,4929840,4929839,27,76288,73098,124650,-1,5,slab
1895,4929839,4929838,27,76309,73100,124600,-1,5,slab
