,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18340773,14205308,12,70959,72026,113800,-1,5,slab
1432,18340774,18340773,12,71073,72092,113850,-1,5,slab
1433,18340775,18340774,12,71056,72162,113900,-1,5,slab
1434,18340776,18340775,12,71103,72286,113950,-1,5,slab
1435,18340777,18340776,12,71204,72362,114000,-1,5,end
1436,18340778,14205310,12,70900,71978,113700,-1,5,slab
1437,18340779,18340778,12,71037,71995,113650,-1,5,slab
1438,18340780,18340779,12,71107,72107,113600,-1,5,slab
1439,18340781,18340780,12,71126,72176,113550,-1,5,slab
1440,18340782,18340781,12,71238,72286,113500,-1,5,slab
1441,18340783,18340782,12,71291,72385,113450,-1,5,branch
1442,18340784,18340783,12,71356,72499,113400,-1,5,slab
1443,18340785,18340783,12,71143,72157,113400,-1,5,slab
1444,18340786,18340785,12,71168,72144,113350,-1,5,branch
1445,18340787,18340786,12,71193,72132,113300,-1,5,slab
1446,18340788,18340787,12,71225,72104,113250,-1,5,slab
1447,18340789,18340788,12,71236,72070,113200,-1,5,slab
1448,18340790,18340789,12,71246,72036,113150,-1,5,slab
1449,18340791,18340790,12,71257,72003,113100,-1,5,slab
1450,18340792,18340791,12,71284,71982,113050,-1,5,slab
1451,18340793,18340792,12,71287,71948,113000,-1,5,slab
1452,18340794,18340793,12,71289,71914,112950,-1,5,slab
1453,18340795,18340794,12,71327,71881,112900,-1,5,slab
1454,18340796,18340795,12,71356,71853,112850,-1,5,slab
1455,18340797,18340796,12,71384,71824,112800,-1,5,slab
1456,18340798,18340797,12,71409,71877,112750,-1,5,slab
1457,18340799,18340798,12,71403,71775,112700,-1,5,end
1458,13022124,18340786,27,71481,72055,113350,-1,5,end
1459,18340801,18340784,12,71377,72523,113350,-1,5,slab
1460,18340802,18340801,12,71431,72519,113300,-1,5,slab
1461,18340803,18340802,12,71485,72514,113250,-1,5,slab
1462,18340804,18340803,12,71483,72518,113200,-1,5,slab
1463,18340805,18340804,12,71461,72498,113150,-1,5,slab
1464,18340806,18340805,12,71440,72478,113100,-1,5,slab
1465,18340807,18340806,12,71369,72503,113050,-1,5,slab
1466,18340808,18340807,12,71343,72501,113000,-1,5,slab
1467,13279211,18340808,45,71280,72466,112950,-1,5,slab
1468,18340811,13279211,12,71276,72461,112900,-1,5,slab
1469,18340812,18340811,12,71286,72446,112850,-1,5,end
1470,18340814,18340813,12,71338,72542,113550,-1,5,slab
1471,18340815,18340814,12,71333,72577,113600,-1,5,slab
1472,18340816,18340815,12,71315,72610,113650,-1,5,slab
1473,18340817,18340816,12,71297,72643,113700,-1,5,slab
1474,18340818,18340817,12,71289,72713,113750,-1,5,slab
1475,18340819,18340818,12,71324,72841,113800,-1,5,slab
1476,18340820,18340819,12,71365,72945,113850,-1,5,slab
1477,18340821,18340820,12,71445,73090,113900,-1,5,slab
1478,18340824,18340823,12,71422,73143,114050,-1,5,slab
1479,18340825,18340824,12,71440,73181,114100,-1,5,slab
1480,18340826,18340825,12,71395,73215,114150,-1,5,slab
1481,18340827,18340826,12,71350,73249,114200,-1,5,slab
1482,18340828,18340827,12,71282,73289,114250,-1,5,slab
1483,18340829,18340828,12,71181,73287,114300,-1,5,slab
1484,18340830,18340829,12,71155,73207,114350,-1,5,slab
1485,18340831,18340830,12,71187,73377,114400,-1,5,slab
1486,18340832,18340831,12,71168,73314,114450,-1,5,slab
1487,18340833,18340832,12,71079,73228,114500,-1,5,slab
1488,18340834,18340833,12,70934,73124,114550,-1,5,slab
1489,18340835,18340834,12,70914,73124,114600,-1,5,slab
1490,18340836,18340835,12,70894,73124,114650,-1,5,branch
1491,10548069,18340836,12,70740,73001,114650,-1,5,end
1492,18340837,18340836,12,70951,73173,114700,-1,5,slab
1493,10544707,18340837,12,70980,73245,114750,-1,5,end
1494,18384630,14205250,12,72253,70707,115350,-1,5,slab
1495,18384631,18384630,12,72220,70753,115300,-1,5,slab
1496,18384632,18384631,12,72223,70800,115250,-1,5,slab
1497,18384633,18384632,12,72226,70848,115200,-1,5,slab
1498,18384634,18384633,12,72251,70880,115150,-1,5,slab
1499,18384635,18384634,12,72279,70891,115100,-1,5,slab
1500,18384636,18384635,12,72326,70904,115050,-1,5,slab
1501,18384637,18384636,12,72372,70916,115000,-1,5,slab
1502,18384638,18384637,12,72391,70899,114950,-1,5,slab
1503,18384639,18384638,12,72410,70882,114900,-1,5,slab
1504,18384640,18384639,12,72458,70863,114850,-1,5,end
1505,18384641,14205256,12,71565,70945,115800,-1,5,slab
1506,18384644,14205258,12,71985,70509,115950,-1,5,slab
1507,18384645,18384644,12,71994,70485,116000,-1,5,slab
1508,18384646,18384645,12,71985,70464,116050,-1,5,end
1509,18384647,14205261,12,71595,70785,116100,-1,5,branch
1510,17852163,17852168,54,70694,70573,121200,-1,5,slab
1511,17852162,17852163,54,70644,70554,121250,-1,5,slab
1512,17852156,17852162,54,70675,70630,121300,-1,5,slab
1513,17852147,17852148,54,70504,70710,121550,-1,5,slab
1514,17852146,17852147,54,70488,70695,121600,-1,5,slab
1515,17852145,17852146,54,70481,70721,121650,-1,5,slab
1516,17852139,17852145,54,70492,70706,121700,-1,5,slab
1517,17852138,17852139,54,70477,70740,121750,-1,5,slab
1518,17852137,17852138,54,70477,70729,121800,-1,5,branch
1519,5390313,18384784,27,71641,69882,122900,-1,5,end
1520,5394577,17852192,27,70889,70824,120550,-1,5,end
1521,18384966,14205275,12,71664,70878,115200,-1,5,slab
1522,18384967,18384966,12,71839,70863,115150,-1,5,slab
1523,18384968,18384967,12,71886,70888,115100,-1,5,slab
1524,18384969,18384968,12,71882,70920,115050,-1,5,slab
1525,18384970,18384969,12,71884,70945,115000,-1,5,slab
1526,18384971,18384970,12,71850,70912,114950,-1,5,end
1527,18384973,14205284,12,71362,71008,114750,-1,5,slab
1528,18384974,18384973,12,71411,71010,114700,-1,5,slab
1529,18384975,18384974,12,71470,70974,114650,-1,5,slab
1530,18384976,18384975,12,71554,70976,114600,-1,5,slab
1531,18384977,13866916,12,71584,71012,114500,-1,5,slab
1532,18384978,18384977,12,71620,71071,114450,-1,5,slab
1533,18384979,18384978,12,71654,70919,114400,-1,5,slab
1534,18384980,18384979,12,71687,70998,114350,-1,5,slab
1535,18384981,18384980,12,71734,70983,114300,-1,5,slab
1536,18384982,18384981,12,71799,70995,114250,-1,5,slab
1537,18384983,18384982,12,71840,70928,114200,-1,5,slab
1538,18384984,18384983,12,71844,70907,114150,-1,5,end
1539,18384965,18384964,12,70247,69900,122300,-1,5,slab
1540,18384964,18384963,12,70222,69993,122250,-1,5,slab
1541,18384963,18384962,12,70236,70055,122200,-1,5,slab
1542,18384962,18384961,12,70249,70116,122150,-1,5,slab
1543,18384961,18384960,12,70293,70166,122100,-1,5,slab
1544,18384960,18384959,12,70420,70318,122050,-1,5,slab
1545,18384959,4034541,12,70542,70371,122000,-1,5,slab
1546,18384958,18384957,12,70623,70494,121900,-1,5,slab
1547,18384913,18384911,12,70462,70947,123050,-1,5,slab
1548,18384911,18384910,12,70539,70906,122950,-1,5,branch
1549,18384910,18384909,12,70469,70973,122900,-1,5,slab
1550,18384909,18384908,12,70448,70986,122850,-1,5,slab
1551,18384908,18384907,12,70446,70976,122800,-1,5,slab
1552,18384907,18384906,12,70444,70965,122750,-1,5,slab
1553,18384906,18384905,12,70442,70954,122700,-1,5,slab
1554,12742412,18384965,27,70284,69899,122350,-1,5,end
1555,18384957,17852137,12,70599,70530,121850,-1,5,slab
1556,18384990,18384989,12,71943,76683,115200,-1,5,slab
1557,18384991,18384990,12,72002,76618,115250,-1,5,branch
1558,18384992,18384991,12,72173,76477,115300,-1,5,slab
1559,17891849,18384992,11,72207,76397,115350,-1,5,branch
1560,18384994,17891849,12,72367,76344,115400,-1,5,slab
1561,18384996,18384995,12,72287,76018,115500,-1,5,slab
1562,18384997,18384996,12,72268,75898,115550,-1,5,branch
1563,18384998,18384997,12,72264,75843,115600,-1,5,slab
1564,18384999,18384998,12,72264,75812,115650,-1,5,slab
1565,18385000,18384999,12,72264,75782,115700,-1,5,slab
1566,18385001,18385000,12,72310,75769,115750,-1,5,slab
1567,18385002,3979734,12,72448,75788,115900,-1,5,slab
1568,18384995,18384994,12,72323,76185,115450,-1,5,slab
1569,18385008,18384991,12,72289,76329,115200,-1,5,slab
1570,18385009,18385008,12,72289,76198,115150,-1,5,slab
1571,18385010,18385009,12,72277,76029,115100,-1,5,slab
1572,18385011,18385010,12,72329,75949,115050,-1,5,slab
1573,18385012,18385011,12,72337,75946,115000,-1,5,slab
1574,18385013,18385012,12,72346,75943,114950,-1,5,slab
1575,18385014,18385013,12,72331,75947,114900,-1,5,slab
1576,18385015,18385014,12,72315,75951,114850,-1,5,slab
1577,18385016,18385015,12,72287,75976,114800,-1,5,slab
1578,18385018,18385016,12,72253,75955,114750,-1,5,slab
1579,18385019,18385018,12,72239,75985,114700,-1,5,slab
1580,18385020,18385019,12,72186,75915,114650,-1,5,slab
1581,18385021,18385020,12,72120,75856,114600,-1,5,slab
1582,18385022,18385021,12,72086,75776,114550,-1,5,branch
1583,18385023,18385022,12,72051,75696,114500,-1,5,slab
1584,18385024,18385023,12,72051,75698,114450,-1,5,slab
1585,18385025,18385022,12,72025,75508,114550,-1,5,slab
1586,18385026,18385025,12,72034,75448,114600,-1,5,slab
1587,18385027,18385026,12,72025,75418,114650,-1,5,slab
1588,18385028,18385027,12,72015,75389,114700,-1,5,slab
1589,18385029,18385028,12,72019,75290,114750,-1,5,slab
1590,18385030,18385029,12,72032,75216,114800,-1,5,slab
1591,18385033,18385030,12,72027,75208,114850,-1,5,slab
1592,18385034,18385033,12,72004,75192,114900,-1,5,slab
1593,18385035,18385034,12,71981,75176,114950,-1,5,slab
1594,18385036,18385035,12,71962,75117,115000,-1,5,slab
1595,18385037,18385036,12,71945,75138,115050,-1,5,slab
1596,18385038,18385037,12,71829,75125,115100,-1,5,slab
1597,18385039,18385038,12,71814,75106,115150,-1,5,end
1598,18385043,14205355,12,71896,77131,114900,-1,5,slab
1599,18385044,18385043,12,71742,77161,114850,-1,5,slab
1600,18385045,18385044,12,71681,77222,114800,-1,5,slab
1601,18385046,18385045,12,71508,77161,114750,-1,5,end
1602,18385055,14205381,12,74155,81450,116200,-1,5,slab
1603,18385056,18385055,12,74058,81433,116250,-1,5,slab
1604,18385057,18385056,12,73946,81377,116300,-1,5,branch
1605,18385058,18385057,12,73967,81402,116350,-1,5,slab
1606,18385059,18385058,12,73947,81406,116400,-1,5,slab
1607,18385060,18385059,12,73927,81410,116450,-1,5,end
1608,18385062,18385057,12,73805,81355,116250,-1,5,end
1609,18385064,14205385,12,74837,82276,116400,-1,5,slab
1610,18385065,18385064,12,74820,82263,116450,-1,5,slab
1611,18385066,18385065,12,74803,82250,116500,-1,5,slab
1612,18385067,18385066,12,74763,82299,116550,-1,5,slab
1613,18385068,18385067,12,74839,82324,116600,-1,5,slab
1614,18385069,18385068,12,74831,82365,116650,-1,5,slab
1615,18385070,18385069,12,74875,82361,116700,-1,5,slab
1616,18385071,18385070,12,74903,82347,116750,-1,5,slab
1617,18385072,18385071,12,74917,82350,116800,-1,5,slab
1618,18385073,18385072,12,74930,82353,116850,-1,5,slab
1619,18385074,18385073,12,74953,82355,116900,-1,5,slab
1620,18385075,18385074,12,74974,82358,116950,-1,5,slab
1621,18385076,18385075,12,74996,82361,117000,-1,5,slab
1622,18385116,18385115,12,75823,82974,117400,-1,5,slab
1623,18385081,14205390,12,75620,82794,116600,-1,5,slab
1624,18385082,18385081,12,75605,82778,116650,-1,5,slab
1625,18385083,18385082,12,75591,82762,116700,-1,5,slab
1626,18385084,18385083,12,75594,82727,116750,-1,5,slab
1627,18385085,18385084,12,75597,82693,116800,-1,5,slab
1628,18385086,18385085,12,75593,82634,116850,-1,5,slab
1629,18385087,18385086,12,75589,82574,116900,-1,5,slab
1630,18385088,18385087,12,75585,82515,116950,-1,5,slab
1631,18385089,18385088,12,75605,82541,117000,-1,5,slab
1632,18385090,18385089,12,75625,82568,117050,-1,5,slab
1633,18385091,18385090,12,75601,82665,117100,-1,5,slab
1634,18385092,18385091,12,75715,82616,117150,-1,5,slab
1635,18385093,18385092,12,75721,82597,117200,-1,5,slab
1636,18385094,18385093,12,75728,82578,117250,-1,5,slab
1637,18385095,18385094,12,75699,82563,117300,-1,5,slab
1638,18385096,18385095,12,75681,82559,117350,-1,5,slab
1639,18385097,18385096,12,75663,82555,117400,-1,5,slab
1640,18385098,18385097,12,75686,82536,117450,-1,5,end
1641,18385104,14205393,12,75965,83331,116800,-1,5,slab
1642,18385105,18385104,12,75938,83226,116850,-1,5,slab
1643,18385106,18385105,12,75910,83122,116900,-1,5,slab
1644,18385107,18385106,12,75923,83094,116950,-1,5,slab
1645,18385108,18385107,12,75935,83067,117000,-1,5,slab
1646,18385109,18385108,12,75867,83123,117050,-1,5,slab
1647,18385110,18385109,12,75798,83179,117100,-1,5,slab
1648,18385111,18385110,12,75837,83121,117150,-1,5,slab
1649,18385112,18385111,12,75876,83063,117200,-1,5,slab
1650,18385113,18385112,12,75861,83023,117250,-1,5,slab
1651,18385114,18385113,12,75846,82983,117300,-1,5,slab
1652,18385115,18385114,12,75840,82960,117350,-1,5,slab
1653,18385117,18385116,12,75829,82913,117450,-1,5,slab
1654,18385118,18385117,12,75791,82866,117500,-1,5,slab
1655,18385119,18385118,12,75806,82921,117550,-1,5,branch
1656,18385120,18385119,12,75754,82923,117600,-1,5,slab
1657,18385121,18385120,12,75743,82887,117650,-1,5,slab
1658,18385122,18385121,12,75732,82851,117700,-1,5,slab
1659,18385123,18385122,12,75730,82824,117750,-1,5,slab
1660,18385124,18385123,12,75728,82798,117800,-1,5,slab
1661,18385125,18385124,12,75751,82792,117850,-1,5,slab
1662,18385126,18385125,12,75773,82786,117900,-1,5,slab
1663,18385127,18385126,12,75804,82793,117950,-1,5,slab
1664,18385128,18385127,12,75835,82800,118000,-1,5,slab
1665,18385129,18385128,12,75867,82807,118050,-1,5,slab
1666,18385130,18385129,12,75867,82803,118100,-1,5,slab
1667,18385131,18385130,12,75867,82798,118150,-1,5,branch
1668,18385132,18385131,12,75815,82768,118200,-1,5,slab
1669,18385133,18385132,12,75763,82738,118250,-1,5,slab
1670,18385134,18385133,12,75711,82708,118300,-1,5,slab
1671,18385135,18385134,12,75677,82670,118350,-1,5,slab
1672,18385136,18385135,12,75642,82631,118400,-1,5,branch
1673,18385137,18385136,12,75608,82593,118450,-1,5,slab
1674,18385138,18385137,12,75616,82635,118500,-1,5,slab
1675,18385139,18385138,12,75616,82639,118550,-1,5,slab
1676,18385140,18385139,12,75616,82643,118600,-1,5,slab
1677,18385141,18385140,12,75601,82635,118650,-1,5,slab
1678,18385144,18385143,12,75559,82573,118800,-1,5,slab
1679,18385145,18385144,12,75629,82611,118850,-1,5,slab
1680,18385146,18385145,12,75629,82601,118900,-1,5,slab
1681,18385147,18385146,12,75629,82592,118950,-1,5,slab
1682,18385148,18385147,12,75686,82584,119000,-1,5,slab
1683,18385149,18385148,12,75707,82585,119050,-1,5,slab
1684,18385150,18385149,12,75728,82586,119100,-1,5,slab
1685,18385151,18385150,12,75739,82545,119150,-1,5,slab
1686,18385152,18385151,12,75751,82504,119200,-1,5,slab
1687,18385153,18385152,12,75167,82429,119250,-1,5,slab
1688,18385154,18385153,12,76013,82488,119300,-1,5,branch
1689,18385155,18385154,12,75899,82467,119350,-1,5,slab
1690,18385142,18385141,12,75587,82630,118700,-1,5,branch
1691,18385156,18385155,12,75981,82446,119400,-1,5,slab
1692,18385157,18385156,12,76020,82423,119450,-1,5,slab
1693,18385158,18385157,12,76060,82401,119500,-1,5,slab
1694,18385159,18385158,12,76065,82366,119550,-1,5,slab
1695,18385160,18385159,12,76070,82332,119600,-1,5,slab
1696,18385161,18385160,12,76034,82285,119650,-1,5,slab
1697,18385162,18385161,12,75948,82218,119700,-1,5,slab
1698,18385163,18385162,12,75950,82208,119750,-1,5,slab
1699,18385164,18385163,12,75952,82197,119800,-1,5,slab
1700,18385165,18385164,12,75961,82214,119850,-1,5,slab
1701,18385166,18385165,12,75970,82230,119900,-1,5,slab
1702,18385167,18385166,12,75979,82247,119950,-1,5,slab
1703,18385168,18385167,12,75967,82249,120000,-1,5,branch
1704,18385171,18385170,12,75753,81964,120100,-1,5,slab
1705,18385172,18385171,12,75768,82374,120150,-1,5,slab
1706,18385174,18385173,12,75663,82273,120250,-1,5,end
1707,18385175,14205427,12,76003,85018,116150,-1,5,slab
1708,18385176,18385175,12,76012,85020,116100,-1,5,slab
1709,18385177,18385176,12,76021,85022,116050,-1,5,slab
1710,18385178,18385177,12,76030,85024,116000,-1,5,slab
1711,18385179,18385178,12,76073,85027,115950,-1,5,branch
1712,18385180,18385179,12,76115,85031,115900,-1,5,slab
1713,18385181,18385180,12,76166,84924,115850,-1,5,slab
1714,18385182,18385181,12,76216,84816,115800,-1,5,slab
1715,18385183,18385182,12,76190,84835,115750,-1,5,slab
1716,18385184,18385183,12,76164,84854,115700,-1,5,slab
1717,18385185,18385184,12,76138,84873,115650,-1,5,slab
1718,18385186,18385185,12,76083,85016,115600,-1,5,slab
1719,18385187,18385186,12,76080,85015,115550,-1,5,slab
1720,18385188,18385187,12,76077,85014,115500,-1,5,slab
1721,18385189,18385188,12,76053,84978,115450,-1,5,slab
1722,18385190,18385189,12,76005,84968,115400,-1,5,slab
1723,18385191,18385190,12,75958,84959,115350,-1,5,slab
1724,18385192,18385191,12,75867,84872,115300,-1,5,slab
1725,18385193,18385192,12,75810,84836,115250,-1,5,slab
1726,18385194,18385193,12,75753,84801,115200,-1,5,slab
1727,18385195,18385194,12,75718,84820,115150,-1,5,slab
1728,18385196,18385195,12,75672,84778,115100,-1,5,slab
1729,18385197,18385196,12,75625,84735,115050,-1,5,slab
1730,18385198,18385197,12,75555,84708,115000,-1,5,slab
1731,18385199,18385198,12,75539,84720,114950,-1,5,slab
1732,18385200,18385199,12,75523,84733,114900,-1,5,slab
1733,18385201,18385200,12,75466,84753,114850,-1,5,slab
1734,18385202,18385201,12,75409,84773,114800,-1,5,slab
1735,18385203,18385202,12,75317,84816,114750,-1,5,slab
1736,18385170,18385168,12,75895,82336,120050,-1,5,slab
1737,18385205,18385204,12,75257,84809,114650,-1,5,slab
1738,18385206,18385205,12,75209,84824,114600,-1,5,branch
1739,18385207,18385206,12,75132,84822,114550,-1,5,slab
1740,18385208,18385207,12,75055,84820,114500,-1,5,slab
1741,18385210,18385206,12,75262,84913,114550,-1,5,slab
1742,18385211,18385210,12,75257,84924,114500,-1,5,slab
1743,18385212,18385211,12,75251,84934,114450,-1,5,slab
1744,18385213,18385212,12,75287,84919,114400,-1,5,slab
1745,18385214,18385213,12,75184,85081,114350,-1,5,branch
1746,18385215,18385214,12,75141,85255,114350,-1,5,end
1747,18385219,18385214,12,75198,85139,114400,-1,5,slab
1748,18385220,18385219,12,75211,85145,114450,-1,5,slab
1749,18385222,18385221,12,75213,85183,114550,-1,5,end
1750,18385209,18385208,12,74917,84904,114450,-1,5,slab
1751,18385221,18385220,12,75219,85151,114500,-1,5,branch
1752,18385227,14205430,12,75851,85974,116350,-1,5,end
1753,18385232,14205746,12,63693,71406,116600,-1,5,slab
1754,18385233,18385232,12,63767,71435,116550,-1,5,slab
1755,18385234,18385233,12,63809,71524,116500,-1,5,slab
1756,18385236,18385235,12,63809,71638,116400,-1,5,slab
1757,18385237,18385236,12,63824,71663,116350,-1,5,slab
1758,18385238,18385237,12,63832,71687,116300,-1,5,slab
1759,18385239,18385238,12,63876,71718,116250,-1,5,slab
1760,18385240,18385239,12,63899,71730,116200,-1,5,slab
1761,18385223,18385221,12,75348,85398,114500,-1,5,slab
1762,18385173,18385172,12,75687,82259,120200,-1,5,slab
1763,18385235,18385234,12,63822,71553,116450,-1,5,slab
1764,18385241,18385240,12,63923,71743,116150,-1,5,slab
1765,18385242,18385241,12,63927,71773,116100,-1,5,slab
1766,18385244,18385243,12,63933,71822,116000,-1,5,slab
1767,18385245,18385244,12,64007,71843,115950,-1,5,slab
1768,18385246,18385245,12,64018,71883,115900,-1,5,slab
1769,18385247,18385246,12,64075,72001,115850,-1,5,slab
1770,18385248,18385247,12,64052,72064,115800,-1,5,slab
1771,18385249,18385248,12,64045,72104,115750,-1,5,slab
1772,18385250,18385249,12,64020,72114,115700,-1,5,slab
1773,18385251,18385250,12,63995,72124,115650,-1,5,slab
1774,18385252,18385251,12,63955,72124,115600,-1,5,slab
1775,18385253,18385252,12,63944,72193,115550,-1,5,slab
1776,18385254,18385253,12,63942,72335,115500,-1,5,slab
1777,18385255,18385254,12,63849,72444,115450,-1,5,slab
1778,18385256,18385255,12,63837,72504,115400,-1,5,slab
1779,18385257,18385256,12,63824,72565,115350,-1,5,end
1780,18385259,14205662,12,64931,70616,115700,-1,5,slab
1781,18385260,18385259,12,64923,70559,115750,-1,5,slab
1782,18385261,18385260,12,64914,70502,115800,-1,5,end
1783,18385262,15353836,12,68230,69214,117050,-1,5,slab
1784,18385263,18385262,12,68259,69212,117000,-1,5,slab
1785,18385264,18385263,12,68295,69212,116950,-1,5,end
1786,18385266,18384941,12,71506,70797,124400,-1,5,slab
1787,18385265,18384956,12,71481,70951,125250,-1,5,end
1788,6567053,18384697,27,71626,72067,118600,-1,5,branch
1789,5394913,18384693,27,71690,71497,118400,-1,5,end
1790,18385243,18385242,12,63968,71798,116050,-1,5,slab
1791,18385327,18385326,12,75243,82226,118300,-1,5,slab
1792,18385328,18385327,12,75180,82202,118250,-1,5,slab
1793,18385329,18385328,12,75116,82178,118200,-1,5,end
1794,18385326,18385136,12,75340,82343,118350,-1,3,slab
1795,18647595,18385179,12,75905,85500,115950,-1,5,slab
1796,18647596,18647595,12,75956,85861,115900,-1,5,slab
1797,18647597,18647596,12,75948,85995,115850,-1,5,slab
1798,18647598,18647597,12,75899,86035,115800,-1,5,slab
1799,18647599,18647598,12,75829,86022,115750,-1,5,slab
1800,18647600,18647599,12,75661,86028,115700,-1,5,slab
1801,18647601,18647600,12,75616,86039,115650,-1,5,slab
1802,18647602,18647601,12,75507,86073,115600,-1,5,slab
1803,18647679,18647678,12,75146,86077,115900,-1,5,slab
1804,18647680,18647679,12,75048,86189,115950,-1,5,end
1805,18647681,18647678,12,74934,86180,115850,-1,5,slab
1806,18647678,18647677,12,75194,85976,115850,-1,5,branch
1807,18647682,18647681,12,74850,86299,115900,-1,5,end
1808,18385204,18385203,12,75304,84733,114700,-1,5,slab
1809,18647686,18385223,12,75293,85486,114550,-1,5,end
1810,18647687,14205401,12,75971,84225,116400,-1,5,slab
1811,18647688,18647687,12,75796,84247,116350,-1,5,slab
1812,18647689,18647688,12,75585,84337,116300,-1,5,slab
1813,18647690,18647689,12,75602,84320,116250,-1,5,slab
1814,18647691,18647690,12,75403,84280,116200,-1,2,branch
1815,18647692,18647691,12,75365,84282,116150,-1,5,slab
1816,18647693,18647692,12,75341,84269,116100,-1,5,branch
1817,18647694,18647693,12,75317,84257,116050,-1,5,slab
1818,18647695,18647694,12,75295,84285,116000,-1,5,slab
1819,18647696,18647695,12,75327,84306,115950,-1,5,end
1820,18647697,18647693,12,75051,84166,116100,-1,5,slab
1821,18647698,18647697,12,74928,84158,116050,-1,5,slab
1822,18647699,18647698,12,74778,84179,116000,-1,5,slab
1823,18647700,18647699,12,74692,84209,115950,-1,5,end
1824,18647701,18647691,12,75148,84215,116200,-1,5,slab
1825,18647702,18647701,12,75114,84236,116250,-1,5,end
1826,18647705,18647704,12,76176,82851,118250,-1,5,branch
1827,18647706,18647705,12,76315,82800,118300,-1,5,slab
1828,18647707,18647706,12,76313,82807,118350,-1,5,slab
1829,18647708,18647707,12,76323,82807,118400,-1,5,slab
1830,18647710,18647709,12,76425,82688,118500,-1,5,slab
1831,18647711,18647710,12,76417,82652,118550,-1,5,slab
1832,18647712,18647711,12,76408,82617,118600,-1,5,slab
1833,18647713,18647712,12,76505,82524,118600,-1,5,slab
1834,18647714,18647713,12,76560,82505,118650,-1,5,slab
1835,18647715,18647714,12,76609,82477,118700,-1,5,slab
1836,18647716,18647715,12,76611,82451,118750,-1,5,slab
1837,18647717,18647716,12,76613,82425,118800,-1,5,slab
1838,18647718,18647717,12,76600,82309,118850,-1,5,slab
1839,18647719,18647718,12,76577,82247,118900,-1,5,slab
1840,18647720,18647719,12,76575,82195,118950,-1,5,slab
1841,18647721,18647720,12,76575,82135,119000,-1,5,slab
1842,18647722,18647721,12,76574,82075,119050,-1,5,slab
1843,18647723,18647722,12,76573,82015,119100,-1,5,slab
1844,18647724,18647723,12,76580,82002,119150,-1,5,slab
1845,18647725,18647724,12,76587,81988,119200,-1,5,slab
1846,18647709,18647708,12,76374,82746,118450,-1,5,slab
1847,18647731,18385168,12,76034,82108,120050,-1,5,slab
1848,6529467,18647705,27,76349,82771,118200,-1,5,slab
1849,18647728,6529467,12,76345,82758,118150,-1,5,end
1850,18385143,18385142,12,75571,82598,118750,-1,5,branch
1851,18647732,18647731,12,76005,81730,120100,-1,5,end
1852,18647733,18385142,12,75475,82492,118650,-1,5,end
1853,18647734,14205383,12,75538,82796,116250,-1,5,slab
1854,18647735,18647734,12,75487,83064,116200,-1,5,slab
1855,18647736,18647735,12,75490,83163,116150,-1,5,slab
1856,18647737,18647736,12,75464,83163,116100,-1,5,slab
1857,18647738,18647737,12,75437,83163,116050,-1,5,slab
1858,18647739,18647738,12,75414,83159,116000,-1,5,slab
1859,18647740,18647739,12,75342,83189,115950,-1,5,slab
1860,18647741,18647740,12,75335,83296,115900,-1,5,slab
1861,18647742,18647741,12,75224,83155,115850,-1,5,slab
1862,18647745,18647742,12,75067,83159,115800,-1,5,slab
1863,18647746,18647745,12,74966,83128,115750,-1,5,slab
1864,18647747,18647746,12,74804,83106,115700,-1,5,slab
1865,18647749,18647748,12,74637,82963,115700,-1,5,slab
1866,18647750,18647749,12,74664,82938,115750,-1,5,end
1867,18647748,18647747,12,74734,83045,115650,-1,5,branch
1868,18647751,18647748,12,74708,82993,115600,-1,5,slab
1869,18647752,6880714,12,74563,82847,115500,-1,5,slab
1870,18647753,18647752,12,74466,82712,115500,-1,5,slab
1871,18647754,18647753,12,74320,82642,115450,-1,5,slab
1872,18647755,18647754,12,74242,82602,115400,-1,5,slab
1873,18647756,18647755,12,74297,82627,115350,-1,5,slab
1874,18647757,18647756,12,74252,82612,115300,-1,5,end
1875,18647758,18385076,12,74991,82456,117050,-1,5,slab
1876,18647759,18647758,12,74860,82429,117100,-1,5,slab
1877,18647760,18647759,12,74951,82420,117150,-1,5,slab
1878,18647761,18647760,12,74960,82380,117200,-1,5,slab
1879,18647762,18647761,12,74934,82365,117250,-1,5,slab
1880,18647763,18647762,12,74913,82363,117300,-1,5,slab
1881,18647764,18647763,12,74877,82372,117350,-1,5,slab
1882,18647765,18647764,12,74873,82387,117400,-1,5,slab
1883,18647766,18647765,12,74896,82313,117450,-1,5,slab
1884,18647767,18647766,12,74873,82292,117500,-1,5,slab
1885,18647768,18647767,12,74930,82378,117550,-1,5,end
1886,18647772,14205381,12,74569,82492,116100,-1,5,branch
1887,18647773,18647772,12,74341,82743,116100,-1,5,slab
1888,18647776,18647775,12,74256,82764,115950,-1,5,slab
1889,18647777,18647776,12,74246,82902,115900,-1,5,slab
1890,18647778,18647777,12,74272,82746,115850,-1,5,slab
1891,18647779,18647778,12,74274,82724,115800,-1,5,slab
1892,18647780,18647779,12,74307,82735,115750,-1,5,slab
1893,18647781,18647780,12,74291,82743,115700,-1,5,slab
1894,18647782,18647781,12,74305,82798,115650,-1,5,slab
1895,18647783,18647782,12,74324,82906,115600,-1,5,slab
1896,18647784,18647783,12,74244,82883,115550,-1,5,slab
