,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,23956231,23956230,11,79366,79845,124500,-1,5,slab
1431,23956288,23956289,11,78400,78127,124250,-1,5,slab
1432,23956289,23956290,11,78364,78070,124200,-1,5,slab
1433,23956290,23956291,11,78356,78011,124150,-1,5,slab
1434,23956291,23956292,11,78356,77971,124100,-1,5,slab
1435,23956287,23956286,11,79138,79466,124800,-1,5,end
1436,23956286,12792657,11,79149,79521,124850,-1,5,slab
1437,12792657,23956285,27,79174,79475,124900,-1,5,slab
1438,23956285,23956284,11,79142,79439,124950,-1,5,slab
1439,23956284,23769658,11,79083,79390,125000,-1,5,slab
1440,23956270,23956269,11,78928,79950,124950,-1,5,end
1441,23956269,23956212,11,79034,79994,124950,-1,5,slab
1442,23956268,8164206,11,79285,79357,124200,-1,5,end
1443,23956267,23956266,11,79182,79336,124300,-1,5,slab
1444,23956266,23956265,11,79170,79560,124350,-1,5,slab
1445,23956265,23956264,11,78952,79602,124400,-1,5,slab
1446,23956263,23956262,11,78885,79524,124500,-1,5,slab
1447,23956262,23956261,11,78823,79556,124550,-1,5,slab
1448,23956260,23956257,11,78832,79490,124650,-1,5,slab
1449,23956258,23956257,11,78806,79414,124650,-1,5,slab
1450,23956257,23956256,11,78849,79450,124700,-1,5,branch
1451,23956256,23956255,11,78906,79476,124750,-1,5,slab
1452,23956255,23956254,11,78954,79556,124850,-1,5,slab
1453,23956254,23956253,11,78990,79632,124900,-1,5,slab
1454,23956253,23956252,11,79028,79674,124950,-1,5,slab
1455,23956252,23956211,11,78992,79662,125000,-1,5,slab
1456,23956251,23956250,11,78467,80251,124300,-1,5,end
1457,23956250,23956249,11,78602,80428,124250,-1,5,slab
1458,23956249,23956248,11,78802,80346,124250,-1,5,slab
1459,23956247,23956246,11,79079,80179,124200,-1,5,end
1460,23956245,23956244,11,79022,79949,124300,-1,5,slab
1461,23956244,23956243,11,79167,80120,124350,-1,5,slab
1462,23956243,23956242,11,79235,80130,124400,-1,5,slab
1463,23956242,23956241,11,79366,80166,124450,-1,5,slab
1464,23956241,23956240,11,79347,80149,124500,-1,5,slab
1465,23956240,23956239,11,79307,80160,124550,-1,5,slab
1466,23956239,23956238,11,79332,80149,124600,-1,5,slab
1467,23956238,23956237,11,79339,80120,124650,-1,5,slab
1468,23956235,23956234,11,79298,79602,124300,-1,5,slab
1469,23956234,23956233,11,79395,79873,124350,-1,5,slab
1470,23956230,23956229,11,79294,79864,124550,-1,5,slab
1471,23956229,23956228,11,79360,79875,124600,-1,5,slab
1472,23956228,23956227,11,79351,79809,124650,-1,5,slab
1473,23956227,23956226,11,79317,79775,124700,-1,5,slab
1474,23956226,23956225,11,79294,79718,124750,-1,5,slab
1475,23956225,23956224,11,79303,79716,124800,-1,5,slab
1476,23956224,12792630,11,79269,79718,124850,-1,5,slab
1477,23956223,23956222,11,78969,79936,124850,-1,5,end
1478,23956222,23956221,11,78939,79906,124800,-1,5,slab
1479,23956221,23956219,11,78908,79856,124750,-1,5,slab
1480,23956220,23956219,11,79016,79847,124650,-1,5,end
1481,23956219,23956218,11,79003,79845,124700,-1,5,branch
1482,23956218,23956215,11,79108,79818,124750,-1,5,slab
1483,23956217,23956216,11,79353,79923,124800,-1,5,slab
1484,23956216,23956215,11,79248,79917,124800,-1,5,slab
1485,23956215,23956214,11,79151,79868,124800,-1,5,branch
1486,23956214,23956213,11,79144,79885,124850,-1,5,slab
1487,12792630,23956213,27,79279,79762,124900,-1,5,slab
1488,23956213,23956212,11,79148,79879,124900,-1,5,branch
1489,23956212,23956211,11,79091,79908,124950,-1,5,branch
1490,23956211,23956210,11,79022,79921,125000,-1,5,branch
1491,7028625,23956210,27,78941,79948,125050,-1,5,end
1492,23956209,23956208,11,78992,79985,125100,-1,5,slab
1493,23956208,23956207,11,78971,80042,125150,-1,5,slab
1494,23956207,23956206,11,78975,80041,125200,-1,5,slab
1495,23956206,23956205,11,78958,80020,125250,-1,5,slab
1496,23956203,23956202,11,78877,79857,125400,-1,5,slab
1497,23956202,23956201,11,78843,79825,125450,-1,5,slab
1498,23956201,23769666,11,78805,79698,125500,-1,5,slab
1499,23956200,5298239,11,78841,79321,125300,-1,5,end
1500,12888878,23769642,45,78458,78416,124500,-1,5,slab
1501,23956292,8169334,11,78221,77890,124050,-1,5,slab
1502,24277581,5376804,45,65782,72244,128350,-1,5,slab
1503,24278826,4936375,45,68628,70253,125150,-1,5,slab
1504,24278827,4936358,45,69386,70281,124500,-1,5,slab
1505,24278828,24278827,45,69370,70310,124400,-1,5,slab
1506,24278829,24278828,45,69418,70413,124350,-1,5,slab
1507,24278830,24278829,45,69403,70451,124300,-1,5,slab
1508,24278831,24278830,45,69397,70473,124250,-1,5,end
1509,24278832,4936333,45,72639,71121,123500,-1,4,slab
1510,24278833,24278832,45,72698,71211,123400,-1,5,branch
1511,24278834,24278833,45,72755,71382,123300,-1,5,slab
1512,24278836,24278835,45,72833,71266,122950,-1,5,slab
1513,24278839,24278838,45,72903,71399,122700,-1,5,end
1514,24278840,24278833,45,72879,71518,123400,-1,5,end
1515,24278844,4031557,45,73400,70684,123300,-1,5,slab
1516,24278835,24278834,45,72772,71349,123150,-1,5,slab
1517,24278837,24278836,45,72822,71340,122800,-1,5,slab
1518,24278838,24278837,45,72843,71344,122750,-1,5,slab
1519,24278845,24278844,45,73436,70665,123350,-1,5,slab
1520,24278846,24278845,45,73406,70694,123400,-1,5,end
1521,4035475,24278848,26,74173,72278,129050,-1,5,slab
1522,24278848,4035436,45,74292,72383,129000,-1,5,slab
1523,4035934,4035933,26,73455,73823,134450,-1,5,slab
1524,4035933,4035873,26,73448,73804,134400,-1,5,slab
1525,4035873,4035872,26,73444,73774,134350,-1,5,slab
1526,4035872,4035871,26,73368,73732,134300,-1,5,slab
1527,4035871,4035870,26,73319,73702,134250,-1,5,slab
1528,4035870,4035869,26,73315,73671,134200,-1,5,slab
1529,4035869,4035868,26,73315,73675,134150,-1,5,slab
1530,4035868,4035867,26,73288,73694,134100,-1,5,slab
1531,4035864,4035863,26,73220,73706,133900,-1,5,branch
1532,4035863,4035862,26,73216,73713,133850,-1,5,slab
1533,4035862,4035861,26,73163,73713,133800,-1,5,slab
1534,4035861,4035860,26,73129,73694,133750,-1,5,slab
1535,4035860,4035859,26,73136,73683,133700,-1,5,slab
1536,4035859,4035858,26,73098,73671,133650,-1,5,slab
1537,4035858,4035857,26,73079,73645,133600,-1,5,slab
1538,4035857,4035856,26,73077,73607,133550,-1,5,slab
1539,4035856,4035855,26,73075,73569,133500,-1,5,slab
1540,4035855,4035854,26,73083,73550,133450,-1,5,slab
1541,4035854,4035853,26,73117,73546,133400,-1,5,slab
1542,4035853,4035852,26,73125,73538,133350,-1,5,slab
1543,4035852,4035851,26,73144,73538,133300,-1,5,slab
1544,4035851,4035850,26,73178,73561,133250,-1,5,slab
1545,4035850,4035849,26,73155,73580,133200,-1,5,slab
1546,4035849,4035848,26,73102,73614,133150,-1,5,slab
1547,4035848,4035847,26,73186,73721,133100,-1,5,slab
1548,4035847,4035846,26,73072,73588,133050,-1,5,slab
1549,4035846,4035763,26,73079,73584,133000,-1,5,slab
1550,4035763,4035737,26,73148,73626,132950,-1,5,branch
1551,4035737,4035736,26,73273,73671,132900,-1,5,slab
1552,4035736,4035714,26,73345,73630,132900,-1,5,slab
1553,4035714,4035713,26,73592,73595,132900,-1,5,slab
1554,4035713,4035712,26,73596,73588,132850,-1,5,slab
1555,4035712,4035711,26,73699,73561,132800,-1,5,slab
1556,4035711,4035710,26,73699,73565,132750,-1,5,branch
1557,4035710,4035709,26,73699,73603,132700,-1,5,slab
1558,4035709,4035708,26,73706,73618,132650,-1,5,slab
1559,4035708,4035707,26,73714,73652,132600,-1,5,slab
1560,4035707,4035706,26,73775,73671,132550,-1,5,slab
1561,4035706,4035685,26,73877,73656,132500,-1,5,slab
1562,4035704,4035701,26,74155,73573,132550,-1,5,end
1563,4035701,4035687,26,74215,73588,132500,-1,5,slab
1564,4035687,4035686,26,74147,73611,132450,-1,5,slab
1565,4035686,4035685,26,74090,73804,132450,-1,5,slab
1566,4035685,4035684,26,73900,73785,132450,-1,5,branch
1567,4035684,4035683,26,73961,73770,132400,-1,5,slab
1568,4035683,4035682,26,73984,73751,132350,-1,5,slab
1569,4035682,4035681,26,73995,73751,132300,-1,5,slab
1570,4035681,4035680,26,73965,73759,132250,-1,5,slab
1571,4035680,4035679,26,73946,73706,132200,-1,5,slab
1572,4035679,4035678,26,73934,73679,132150,-1,5,slab
1573,4035678,4035677,26,73911,73656,132100,-1,5,slab
1574,4035677,4035676,26,73946,73656,132050,-1,5,slab
1575,4035676,4035675,26,73927,73611,132000,-1,5,slab
1576,4035675,4035674,26,73908,73576,131950,-1,5,slab
1577,4035674,4035673,26,73927,73576,131900,-1,5,slab
1578,4035673,4035669,26,73919,73573,131850,-1,5,slab
1579,4035669,4035668,26,73938,73451,131800,-1,5,slab
1580,4035668,4035667,26,74022,73379,131750,-1,5,slab
1581,4035667,4035666,26,74052,73360,131700,-1,5,slab
1582,4035666,3298880,26,74063,73360,131650,-1,5,slab
1583,4035652,4035641,26,74075,73310,131550,-1,5,slab
1584,4035641,4035639,26,74098,73284,131500,-1,5,slab
1585,4035639,4035638,26,74128,73269,131450,-1,5,slab
1586,4279837,4279834,27,72948,73773,133900,-1,5,slab
1587,4279834,4035864,27,73089,73754,133900,-1,5,slab
1588,4036042,4036041,26,73718,74063,132900,-1,5,slab
1589,4036041,4036040,26,73695,73998,132850,-1,5,slab
1590,4036040,4036039,26,73714,73987,132800,-1,5,slab
1591,4036039,4036038,26,73733,73934,132750,-1,5,slab
1592,4036038,4035711,26,73676,73747,132750,-1,5,slab
1593,4035988,4035986,26,73927,72782,134600,-1,5,end
1594,4035986,4035985,26,73892,72805,134650,-1,5,slab
1595,4035985,4035983,26,73870,72828,134700,-1,5,slab
1596,4035983,4035982,26,73900,72866,134750,-1,5,slab
1597,4035982,4035962,26,73877,72873,134800,-1,5,slab
1598,4035967,4035966,26,73661,73603,135000,-1,5,end
1599,4035966,4035965,26,73645,73538,134950,-1,5,slab
1600,4035965,4035961,26,73668,73546,134900,-1,5,slab
1601,4035962,4035961,26,73843,73105,134850,-1,5,slab
1602,4035961,4035960,26,73687,73550,134850,-1,5,branch
1603,4035960,4035959,26,73691,73812,134850,-1,5,slab
1604,4035959,4035958,26,73680,73804,134800,-1,5,slab
1605,4035958,4035957,26,73680,73831,134750,-1,5,slab
1606,4035957,4035956,26,73615,73854,134700,-1,5,slab
1607,4035956,4035955,26,73558,73865,134650,-1,5,slab
1608,4035955,4035937,26,73550,73873,134600,-1,5,slab
1609,4035937,4035936,26,73509,73880,134550,-1,5,slab
1610,4035936,4035934,26,73501,73869,134500,-1,5,slab
1611,4035866,4035865,26,73243,73713,134000,-1,5,slab
1612,4035865,4035864,26,73243,73713,133950,-1,5,slab
1613,24278854,24278853,45,77626,76102,125300,-1,5,slab
1614,24278856,24278855,45,77491,76102,125450,-1,5,slab
1615,24278868,24278863,45,77518,76105,125900,-1,5,slab
1616,24278878,24278877,45,77316,76238,126300,-1,5,slab
1617,24278879,24278878,45,77271,76270,126450,-1,5,slab
1618,24278881,24278880,45,77257,76295,127000,-1,5,slab
1619,24278890,24278889,45,77033,76195,127250,-1,5,end
1620,4035638,4035637,26,74193,73246,131400,-1,5,slab
1621,4035637,4035632,26,74155,73227,131350,-1,5,slab
1622,4035632,4035630,26,74166,73208,131300,-1,5,slab
1623,4035630,4035625,26,74132,73185,131250,-1,5,slab
1624,4035625,4035624,26,74158,73155,131200,-1,5,slab
1625,4035624,4035623,26,74151,73166,131150,-1,5,slab
1626,4035623,4035622,26,74158,73162,131100,-1,5,slab
1627,4035622,4035621,26,74146,73136,131050,-1,5,slab
1628,4035621,4035619,26,74139,73129,131000,-1,5,slab
1629,4035619,4035591,26,74127,73098,130950,-1,5,slab
1630,4035591,4035590,26,74127,73140,130900,-1,5,slab
1631,4035590,4035589,26,74097,73129,130850,-1,5,slab
1632,4035589,4035588,26,74074,73129,130800,-1,5,slab
1633,4035588,4035554,26,74036,73121,130750,-1,5,slab
1634,4035554,4035553,26,74028,73121,130700,-1,5,slab
1635,4035553,4035552,26,74025,73129,130650,-1,5,slab
1636,4035552,4035551,26,74032,73110,130600,-1,5,slab
1637,4035551,4035550,26,73933,72954,130550,-1,5,branch
1638,4035550,4035549,26,73880,72863,130500,-1,5,slab
1639,4035549,4035548,26,73854,72802,130450,-1,5,slab
1640,4035548,4035547,26,73869,72775,130400,-1,5,slab
1641,4035547,4035546,26,73869,72677,130350,-1,5,slab
1642,4035546,4035545,26,73895,72654,130300,-1,5,slab
1643,4035545,4035544,26,73899,72574,130250,-1,5,slab
1644,4035544,4035543,26,73937,72578,130200,-1,5,slab
1645,4035543,4035542,26,73960,72566,130150,-1,5,slab
1646,4035542,4035541,26,73964,72582,130100,-1,5,slab
1647,4035541,4035540,26,73990,72563,130050,-1,5,slab
1648,4035540,4035532,26,73971,72536,130000,-1,5,slab
1649,4035532,4035531,26,73956,72468,129950,-1,5,slab
1650,4035531,4035529,26,73926,72471,129900,-1,5,slab
1651,4035529,4035528,26,73937,72456,129850,-1,5,slab
1652,4035528,4035526,26,73956,72433,129800,-1,5,slab
1653,4035515,4035514,26,74192,72357,129400,-1,5,slab
1654,4035514,4035492,26,74241,72373,129350,-1,5,slab
1655,4035492,4035485,26,74275,72361,129300,-1,5,slab
1656,4035485,4035484,26,74317,72388,129250,-1,5,slab
1657,4035484,4035483,26,74336,72388,129200,-1,5,slab
1658,4035483,4035480,26,74374,72392,129150,-1,5,slab
1659,4035480,4035479,26,74393,72395,129100,-1,5,slab
1660,4035479,4035475,26,74382,72403,129050,-1,5,slab
1661,24278853,4030625,45,77696,76113,125250,-1,5,slab
1662,6512000,24278854,27,77558,76007,125350,-1,5,slab
1663,24278855,6512000,45,77523,76066,125400,-1,5,slab
1664,24278857,24278856,45,77548,76131,125550,-1,5,slab
1665,24278858,24278857,45,77588,76193,125650,-1,5,slab
1666,24278859,24278858,45,77559,76118,125750,-1,5,slab
1667,24278863,24278859,45,77510,76050,125850,-1,5,slab
1668,24278869,24278868,45,77497,76143,125950,-1,5,slab
1669,24278870,24278869,45,77463,76204,126050,-1,5,slab
1670,8735805,24278870,27,77501,76209,126100,-1,5,slab
1671,24278871,8735805,45,77390,76179,126150,-1,5,slab
1672,24278877,24278871,45,77316,76202,126200,-1,5,slab
1673,24278880,24278879,45,77350,76192,126700,-1,5,slab
1674,24278887,24278881,45,77210,76317,127050,-1,5,slab
1675,24278889,24278887,45,77005,76220,127200,-1,5,slab
1676,24290974,5380417,45,73057,75752,127050,-1,5,slab
1677,24290975,24290974,45,73033,75624,126950,-1,5,end
1678,24290976,5380413,45,73663,76753,127150,-1,5,slab
1679,24290977,24290976,45,73671,76698,127200,-1,5,slab
1680,24290978,24290977,45,73701,76683,127250,-1,5,slab
1681,24290979,23694487,45,73728,76624,127350,-1,5,branch
1682,24290980,24290979,45,73738,76588,127500,-1,5,end
1683,24290981,5380407,45,73969,77241,127100,-1,5,slab
1684,24290982,24290981,45,73861,77142,127150,-1,5,slab
1685,24290983,24290982,45,73910,77279,127200,-1,5,slab
1686,24290984,24290983,45,73901,77292,127250,-1,5,slab
1687,24290985,5380352,45,74420,78446,126750,-1,5,slab
1688,24290986,24290985,45,74347,78429,126850,-1,5,slab
1689,24290987,24290986,45,74290,78417,126900,-1,5,slab
1690,24290988,24290987,45,74262,78438,126950,-1,5,end
1691,24290992,5380230,45,74332,78039,126650,-1,5,slab
1692,24290993,24290992,45,74289,78079,126600,-1,5,slab
1693,24290994,24290993,45,74254,78018,126550,-1,5,slab
1694,24290995,24290994,45,74067,77825,126550,-1,5,slab
1695,24290996,24290995,45,74044,77810,126500,-1,5,slab
1696,24290997,24290996,45,74071,77827,126450,-1,5,slab
1697,24290998,24290997,45,74043,77818,126400,-1,5,slab
1698,24290999,24290998,45,73892,77827,126300,-1,5,slab
1699,24291000,24290999,45,73778,77814,126200,-1,5,slab
1700,24291001,24291000,45,73904,77814,126150,-1,5,slab
1701,24291002,24291001,45,73925,77829,126100,-1,5,slab
1702,24291003,24291002,45,73765,77884,126000,-1,5,slab
1703,24291004,24291003,45,73482,78114,126000,-1,5,slab
1704,24291005,24291004,45,73632,77962,125900,-1,5,slab
1705,24291006,24291005,45,73706,77884,125800,-1,5,slab
1706,24291007,10556409,45,73585,77732,125700,-1,5,slab
1707,24291008,9944738,45,73592,77742,125600,-1,5,slab
1708,24291009,24291008,45,73621,77744,125550,-1,5,slab
1709,24291010,24291009,45,73638,77820,125500,-1,5,slab
1710,24291011,24291010,45,73583,77757,125450,-1,5,slab
1711,24291012,24291011,45,73594,77814,125400,-1,5,slab
1712,24291013,24291012,45,73607,77886,125350,-1,5,slab
1713,24291014,24291013,45,73583,78023,125200,-1,5,slab
1714,24291015,24291014,45,73636,78052,125150,-1,5,slab
1715,24291016,24291015,45,73744,78133,125100,-1,5,branch
1716,24291017,24291016,45,74115,78186,125050,-1,5,branch
1717,24291018,24291016,45,73560,78131,125050,-1,5,slab
1718,24291019,24291018,45,73161,78247,124950,-1,5,slab
1719,24291020,24291019,45,72787,78293,125000,-1,5,slab
1720,24291021,24291020,45,72847,78204,124900,-1,5,slab
1721,24291022,24291021,45,72948,78156,124800,-1,5,slab
1722,24291023,24291022,45,72908,78143,124700,-1,5,slab
1723,24291024,24291023,45,72916,78088,124650,-1,5,slab
1724,24291025,24291024,45,72880,78097,124600,-1,5,slab
1725,24291026,24291017,45,74297,78173,125000,-1,5,slab
1726,24291027,24291026,45,74324,78226,124950,-1,5,slab
1727,24291028,24291027,45,74578,78276,124900,-1,5,slab
1728,24291029,10557206,45,74792,78436,124850,-1,5,slab
1729,24291030,24291029,45,74845,78480,124800,-1,5,slab
1730,24291031,24291030,45,74843,78501,124750,-1,5,end
1731,24291032,4281825,45,76451,80226,127800,-1,5,slab
1732,24291033,24291032,45,76472,80266,127700,-1,5,slab
1733,21337078,24291033,12,76463,80210,127650,-1,5,end
1734,24291034,4282223,45,75727,80099,128300,-1,5,slab
1735,24291035,24291034,45,75752,80078,128350,-1,5,slab
1736,24291036,24291035,45,75736,80186,128400,-1,5,slab
1737,24291037,24291036,45,75729,80179,128450,-1,5,slab
1738,24291038,24291037,45,75727,80099,128500,-1,5,slab
1739,24291039,24291038,45,75641,80034,128550,-1,5,slab
1740,24291040,24291039,45,75679,80087,128600,-1,5,slab
1741,24291041,24291040,45,75708,80131,128650,-1,5,slab
1742,24291042,24291041,45,75691,79966,128700,-1,5,slab
1743,24291043,24291042,45,75780,80236,128750,-1,5,slab
1744,24291044,24291043,45,75778,80315,128800,-1,5,slab
1745,24291045,24291044,45,75774,80298,128850,-1,5,slab
1746,24291046,24291045,45,75831,80369,128900,-1,5,slab
1747,24291047,24291046,45,75864,80338,128950,-1,5,slab
1748,21319823,24291047,2,75882,80332,129050,-1,5,branch
1749,24291048,21319823,45,75869,80198,129100,-1,5,slab
1750,24291049,21319823,45,76025,80519,129050,-1,5,slab
1751,24284478,24291050,45,76376,80793,129050,-1,5,slab
1752,24291052,24291051,45,76409,80823,128900,-1,5,slab
1753,24291054,24291050,45,76173,80515,129150,-1,5,slab
1754,24291057,24291056,45,76164,80502,129450,-1,5,slab
1755,24291068,24291067,45,75809,79937,130050,-1,5,slab
1756,24291073,24291072,45,75765,79842,130500,-1,5,slab
1757,24291076,24291075,45,75700,79907,130900,-1,5,slab
1758,24291080,24291079,45,76076,79970,131150,-1,5,branch
1759,24291091,4281704,45,78202,80046,126900,-1,5,slab
1760,24291050,24291049,45,76213,80587,129100,-1,5,branch
1761,24291053,24291052,45,76424,80847,128800,-1,5,end
1762,24291055,24291054,45,76230,80467,129200,-1,5,slab
1763,24291059,24291058,45,75915,80150,129200,-1,5,slab
1764,24291061,24291060,45,75962,80239,129400,-1,5,slab
1765,24291062,24291061,45,75978,80264,129500,-1,5,slab
1766,24291063,24291062,45,75943,80258,129600,-1,5,slab
1767,24291066,24291065,45,75964,80013,129800,-1,5,slab
1768,24291069,14165567,45,75862,79930,130150,-1,5,slab
1769,24291074,24291073,45,75742,79884,130600,-1,5,slab
1770,24291077,24291076,45,75598,79854,131000,-1,5,slab
1771,24291079,24291078,45,75769,79857,131100,-1,5,slab
1772,24291083,24291082,45,75907,79890,131250,-1,5,slab
1773,24291051,24284478,45,76394,80826,128950,-1,5,slab
1774,24291056,24291055,45,76166,80496,129300,-1,5,slab
1775,24027968,24291057,45,76102,80529,129500,-1,5,end
1776,24291058,24291048,45,75822,80203,129150,-1,5,slab
1777,24291060,24291059,45,75959,80218,129300,-1,5,slab
1778,24291067,24291066,45,75898,79956,129950,-1,5,slab
1779,24291070,24291069,45,75877,79977,130200,-1,5,slab
1780,24291071,24291070,45,75831,79933,130300,-1,5,slab
1781,24291075,24291074,45,75774,79916,130800,-1,5,slab
1782,24291078,24291077,45,75619,79844,131050,-1,5,slab
1783,24291081,24291080,45,76128,80019,131100,-1,5,end
1784,24291082,24291080,45,75926,79907,131200,-1,5,slab
1785,24291084,24291083,45,75902,79850,131350,-1,5,slab
1786,24291088,24291084,45,75926,79872,131400,-1,5,slab
1787,24291089,24291088,45,75954,79865,131450,-1,5,slab
1788,24291090,24291089,45,76023,79931,131550,-1,5,end
1789,24291092,24291091,45,78183,79982,126750,-1,5,slab
1790,24291093,24291092,45,78234,80043,126650,-1,5,slab
1791,24291094,24291093,45,78219,80081,126600,-1,5,slab
1792,24291095,24291094,45,78288,79856,126500,-1,5,slab
1793,24291096,24291095,45,78248,79809,126450,-1,5,slab
1794,24291097,24291096,45,78297,79676,126400,-1,5,slab
1795,24291098,24291097,45,78272,79632,126350,-1,5,end
1796,24291072,24853197,45,75746,79854,130400,-1,5,slab
1797,24291065,24291063,45,75926,80116,129700,-1,5,slab
1798,4031714,4031703,26,72372,70412,122550,-1,5,slab
1799,24291119,4274566,45,78998,77786,123050,-1,5,end
1800,24298632,4595926,45,79020,79016,123600,-1,5,end
1801,24853197,24291071,45,75789,79894,130350,-1,5,slab
1802,24866441,4274566,45,78918,77070,123250,-1,5,end
1803,5378600,5378595,27,65895,70759,125250,-1,5,slab
