,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,4477950,4477949,27,69228,69670,116500,-1,5,slab
964,4477949,4477926,27,69232,69671,116550,-1,5,slab
965,4478268,4478267,27,69220,71234,117350,-1,5,slab
966,4478258,4478244,27,69327,70630,117500,-1,5,slab
967,4478262,4478258,27,69414,70968,117450,-1,5,branch
968,4478269,4478268,27,69199,71272,117300,-1,5,slab
969,4478267,4478262,27,69338,71071,117400,-1,5,slab
970,4982972,4982971,27,70592,68962,123650,-1,5,slab
971,4983001,4983000,27,70524,69030,123850,-1,5,slab
972,4983000,4982999,27,70509,69024,123800,-1,5,slab
973,4982999,4982973,27,70493,69018,123750,-1,5,slab
974,4983004,4983003,27,70539,68901,124000,-1,5,slab
975,4983003,4983002,27,70534,68944,123950,-1,5,slab
976,4983002,4983001,27,70529,68987,123900,-1,5,slab
977,4983006,4983005,27,70544,68891,124100,-1,5,slab
978,4983007,4983006,27,70547,68890,124150,-1,5,slab
979,4983005,4983004,27,70541,68896,124050,-1,5,slab
980,4983025,4983024,27,70474,68844,124250,-1,5,slab
981,4983024,4983007,27,70510,68867,124200,-1,5,slab
982,4983028,4983027,27,70440,68882,124400,-1,5,slab
983,4983027,4983026,27,70452,68869,124350,-1,5,slab
984,4983026,4983025,27,70463,68857,124300,-1,5,slab
985,4983031,4983030,27,70366,68925,124550,-1,5,slab
986,4983032,4983031,27,70341,68939,124600,-1,5,slab
987,4983030,4983029,27,70391,68911,124500,-1,5,slab
988,4983029,4983028,27,70415,68896,124450,-1,5,slab
989,4983048,4983032,27,70452,68878,124650,-1,5,slab
990,4983049,4983048,27,70452,68856,124700,-1,5,slab
991,4983050,4983049,27,70493,68916,124750,-1,5,slab
992,4983068,4983050,27,70474,68924,124800,-1,5,slab
993,4983069,4983068,27,70444,68947,124850,-1,5,branch
994,4983070,4983069,27,70303,68818,124900,-1,5,end
995,4526267,4028056,27,83846,78300,121100,-1,5,slab
996,4473300,4473301,27,86930,80694,129950,-1,5,slab
997,4473301,4473302,27,87174,80611,129900,-1,5,slab
998,4473365,4473366,27,87602,80387,129800,-1,5,slab
999,4473366,4473367,27,87786,80245,129750,-1,5,slab
1000,4473367,4473372,27,87970,80104,129700,-1,5,slab
1001,4473372,4473373,27,88154,79979,129650,-1,5,slab
1002,4473373,4473374,27,88338,79855,129600,-1,5,slab
1003,4473374,4473375,27,88522,79730,129550,-1,5,slab
1004,4473375,4473410,27,88707,79606,129500,-1,5,slab
1005,4473410,4473439,27,89254,78861,129550,-1,5,slab
1006,4473439,4473440,27,89395,78772,129600,-1,5,slab
1007,4473440,4473441,27,89536,78683,129650,-1,5,slab
1008,4473441,4473442,27,89677,78594,129700,-1,5,slab
1009,4473442,4473443,27,89818,78505,129750,-1,5,slab
1010,4473443,4473444,27,89959,78416,129800,-1,5,slab
1011,4473444,4473445,27,90101,78327,129850,-1,5,slab
1012,4473445,4473446,27,90242,78238,129900,-1,5,slab
1013,4473446,4473447,27,90383,78150,129950,-1,5,slab
1014,4473447,4473448,27,90524,78061,130000,-1,5,slab
1015,4473448,4473449,27,90665,77972,130050,-1,5,slab
1016,4473449,4473450,27,90806,77883,130100,-1,5,slab
1017,4473451,4473452,27,91088,77705,130200,-1,5,slab
1018,4473452,4473453,27,91229,77616,130250,-1,5,slab
1019,4473453,4473500,27,91371,77527,130300,-1,5,slab
1020,4473261,4473262,27,85630,80405,129650,-1,5,slab
1021,4473262,4473275,27,85690,80423,129700,-1,5,slab
1022,4473275,4473276,27,85781,80499,129750,-1,5,slab
1023,4473276,4473277,27,85873,80576,129800,-1,5,slab
1024,4473277,4473278,27,85965,80653,129850,-1,5,slab
1025,4473278,4473279,27,86057,80730,129900,-1,5,slab
1026,4473279,4473286,27,86149,80807,129950,-1,5,slab
1027,4473213,4473214,27,84468,80278,128850,-1,5,slab
1028,4473214,4473223,27,84542,80286,128900,-1,5,slab
1029,4473223,4473224,27,84644,80275,128950,-1,5,slab
1030,4473224,4473225,27,84746,80265,129000,-1,5,slab
1031,4473225,4473226,27,84847,80254,129050,-1,5,slab
1032,4473226,4473227,27,84949,80243,129100,-1,5,slab
1033,4473227,4473234,27,85051,80233,129150,-1,5,slab
1034,4473234,4473235,27,85103,80249,129200,-1,5,slab
1035,4473235,4473236,27,85155,80266,129250,-1,5,slab
1036,4473236,4473253,27,85207,80282,129300,-1,5,slab
1037,4473253,4473254,27,85268,80300,129350,-1,5,slab
1038,4473254,4473255,27,85329,80317,129400,-1,5,slab
1039,4473255,4473256,27,85389,80335,129450,-1,5,slab
1040,4473257,4473260,27,85511,80370,129550,-1,5,slab
1041,4473159,4473169,27,80069,79465,127050,-1,5,slab
1042,4473169,4473170,27,80183,79498,127100,-1,5,slab
1043,4473170,4473171,27,80297,79531,127150,-1,5,slab
1044,4473171,4473172,27,80411,79564,127200,-1,5,slab
1045,4473172,4473173,27,80525,79597,127250,-1,5,slab
1046,4473174,4473176,27,80753,79663,127350,-1,5,slab
1047,4473176,4473177,27,80892,79697,127400,-1,5,slab
1048,4473177,4473178,27,81031,79731,127450,-1,5,slab
1049,4473178,4473179,27,81171,79765,127500,-1,5,slab
1050,4473179,4473180,27,81310,79800,127550,-1,5,slab
1051,4473180,4473181,27,81449,79834,127600,-1,5,slab
1052,4473181,4473182,27,81588,79868,127650,-1,5,slab
1053,4473182,4473183,27,81727,79902,127700,-1,5,slab
1054,4473183,4473184,27,81866,79936,127750,-1,5,slab
1055,4473184,4473185,27,82005,79971,127800,-1,5,slab
1056,4473186,4473187,27,82337,80024,127900,-1,5,slab
1057,4473187,4473188,27,82530,80043,127950,-1,5,slab
1058,4473188,4473189,27,82723,80062,128000,-1,5,slab
1059,4473189,4473190,27,82916,80081,128050,-1,5,slab
1060,4473190,4473192,27,83109,80100,128100,-1,5,slab
1061,4473192,4473193,27,83222,80123,128150,-1,5,slab
1062,4473194,4473195,27,83448,80171,128250,-1,5,slab
1063,4473195,4473196,27,83562,80195,128300,-1,5,slab
1064,4473196,4473197,27,83659,80201,128350,-1,5,slab
1065,4473197,4473198,27,83757,80208,128400,-1,5,slab
1066,4473198,4473199,27,83855,80215,128450,-1,5,slab
1067,4473199,4473207,27,83953,80221,128500,-1,5,slab
1068,4473207,4473208,27,84027,80229,128550,-1,5,slab
1069,4473208,4473209,27,84100,80237,128600,-1,5,slab
1070,4473209,4473210,27,84174,80246,128650,-1,5,slab
1071,4473210,4473211,27,84247,80254,128700,-1,5,slab
1072,4473211,4473212,27,84321,80262,128750,-1,5,slab
1073,4471877,4471878,27,78179,77136,125300,-1,5,slab
1074,4471879,4471898,27,78261,77501,125400,-1,5,slab
1075,4471898,4471899,27,78330,77602,125450,-1,5,slab
1076,4471899,4471900,27,78399,77704,125500,-1,5,slab
1077,4471900,4471901,27,78469,77805,125550,-1,5,slab
1078,4471901,4471927,27,78538,77907,125600,-1,5,slab
1079,4471927,4471928,27,78592,77993,125650,-1,5,slab
1080,4471928,4471929,27,78647,78079,125700,-1,5,slab
1081,4471929,4471949,27,78701,78166,125750,-1,5,slab
1082,4471949,4471950,27,78752,78228,125800,-1,5,slab
1083,4471950,4471951,27,78803,78290,125850,-1,5,slab
1084,4471951,4473083,27,78853,78352,125900,-1,5,slab
1085,4473084,4473085,27,78945,78502,126000,-1,5,slab
1086,4473085,4473086,27,78990,78577,126050,-1,5,slab
1087,4473086,4473087,27,79036,78653,126100,-1,5,slab
1088,4473087,4473101,27,79081,78728,126150,-1,5,slab
1089,4473101,4473102,27,79179,78810,126200,-1,5,slab
1090,4473103,4473112,27,79374,78975,126300,-1,5,slab
1091,4473112,4473113,27,79440,79015,126350,-1,5,slab
1092,4473144,4473145,27,79532,79095,126450,-1,5,slab
1093,4473145,4473146,27,79556,79136,126500,-1,5,slab
1094,4473146,4473147,27,79581,79176,126550,-1,5,slab
1095,4473147,4473148,27,79606,79217,126600,-1,5,slab
1096,4473148,4473149,27,79630,79257,126650,-1,5,slab
1097,4473149,4473153,27,79655,79298,126700,-1,5,slab
1098,4473153,4473154,27,79687,79315,126750,-1,5,slab
1099,4473154,4473155,27,79720,79332,126800,-1,5,slab
1100,4473155,4473156,27,79767,79359,126850,-1,5,slab
1101,4473156,4473157,27,79813,79385,126900,-1,5,slab
1102,4473157,4473158,27,79860,79412,126950,-1,5,slab
1103,4473158,4473159,27,79965,79439,127000,-1,5,slab
1104,4471850,4471851,27,78109,76584,125100,-1,5,slab
1105,4471851,4471852,27,78119,76707,125150,-1,5,slab
1106,4471852,4471853,27,78129,76830,125200,-1,5,slab
1107,4471853,4471877,27,78139,76953,125250,-1,5,slab
1108,4471832,4471838,27,78147,75943,124700,-1,5,slab
1109,4471838,4471839,27,78134,76006,124750,-1,5,slab
1110,4471839,4471840,27,78122,76069,124800,-1,5,slab
1111,4471840,4471841,27,78110,76132,124850,-1,5,slab
1112,4471841,4471842,27,78098,76195,124900,-1,5,slab
1113,4471842,4471844,27,78086,76258,124950,-1,5,slab
1114,4471844,4471849,27,78090,76338,125000,-1,5,slab
1115,4471817,4471818,27,78191,75722,124350,-1,5,slab
1116,4471818,4471819,27,78193,75760,124400,-1,5,slab
1117,4471819,4471824,27,78196,75798,124450,-1,5,slab
1118,4471824,4471825,27,78181,75830,124500,-1,5,slab
1119,4471825,4471830,27,78166,75863,124550,-1,5,slab
1120,4471830,4471831,27,78159,75889,124600,-1,5,slab
1121,4471831,4471832,27,78153,75916,124650,-1,5,slab
1122,4471393,4471394,27,78357,75507,123750,-1,5,slab
1123,4471394,4471395,27,78351,75527,123800,-1,5,slab
1124,4471784,4471785,27,78283,75583,123950,-1,5,slab
1125,4471792,4471793,27,78257,75616,124050,-1,5,slab
1126,4471785,4471792,27,78253,75601,124000,-1,5,slab
1127,4471793,4471801,27,78261,75631,124100,-1,5,slab
1128,4471801,4471802,27,78259,75629,124150,-1,5,slab
1129,4471802,4471807,27,78257,75627,124200,-1,5,slab
1130,4471807,4471808,27,78223,75656,124250,-1,5,slab
1131,4471808,4471817,27,78188,75684,124300,-1,5,slab
1132,4471395,4471783,27,78344,75547,123850,-1,5,branch
1133,4029887,4029889,26,78549,75432,123150,-1,5,slab
1134,4471376,4471377,27,78516,75402,123250,-1,5,slab
1135,4471377,4471378,27,78498,75411,123300,-1,5,slab
1136,4471379,4471380,27,78461,75427,123400,-1,5,slab
1137,4471381,4471382,27,78425,75443,123500,-1,5,slab
1138,4471382,4471383,27,78407,75451,123550,-1,5,slab
1139,4471383,4471384,27,78389,75459,123600,-1,5,slab
1140,4471392,4471393,27,78364,75487,123700,-1,5,slab
1141,4471384,4471392,27,78371,75468,123650,-1,5,slab
1142,4029794,4029796,26,78907,75888,122700,-1,5,slab
1143,4029799,4029809,26,78899,75820,122800,-1,5,slab
1144,4029796,4029799,26,78914,75865,122750,-1,5,slab
1145,4029809,4029816,26,78899,75789,122850,-1,5,slab
1146,4029816,4029831,26,78770,75675,122900,-1,5,slab
1147,4029831,4029832,26,78705,75615,122950,-1,5,slab
1148,4029832,4029868,26,78641,75554,123000,-1,5,slab
1149,4029868,4029878,26,78610,75478,123050,-1,5,slab
1150,4029878,4029887,26,78580,75455,123100,-1,5,slab
1151,4471378,4471379,27,78480,75419,123350,-1,5,branch
1152,4028905,4028911,26,82197,77439,122100,-1,5,slab
1153,4028911,4028919,26,82091,77431,122150,-1,5,slab
1154,4028919,4028923,26,81924,77363,122200,-1,5,slab
1155,4028923,4028929,26,81855,77355,122250,-1,5,slab
1156,4028929,4028933,26,81810,77378,122300,-1,5,slab
1157,4028933,4028940,26,81741,77408,122350,-1,5,slab
1158,4028940,4028945,26,81696,77408,122400,-1,5,slab
1159,4029191,4029193,26,81513,77439,122500,-1,5,slab
1160,4029193,4029199,26,81346,77416,122550,-1,5,slab
1161,4029200,4029202,26,81133,77423,122650,-1,5,slab
1162,4029202,4029204,26,81004,77461,122700,-1,5,slab
1163,4029204,4029219,26,80890,77461,122750,-1,5,slab
1164,4029219,4029264,26,80905,77560,122800,-1,5,slab
1165,4029499,4029554,26,79940,77355,122800,-1,5,slab
1166,4029554,4029562,26,79689,77119,122750,-1,5,slab
1167,4029562,4029567,26,79439,76785,122700,-1,5,slab
1168,4029567,4029571,26,79173,76557,122650,-1,5,slab
1169,4029571,4029792,26,78990,76147,122650,-1,5,slab
1170,4029792,4029794,26,78899,75949,122650,-1,5,slab
1171,4029264,4029499,26,80343,77515,122850,-1,5,branch
1172,4028056,4028118,26,83711,78310,121150,-1,5,slab
1173,4028173,4028176,26,83337,78161,121250,-1,5,slab
1174,4028176,4028178,26,83307,78252,121300,-1,5,slab
1175,4028178,4028181,26,83299,78214,121350,-1,5,slab
1176,4028181,4028183,26,83246,78168,121400,-1,5,slab
1177,4028183,4028207,26,83094,78047,121450,-1,5,slab
1178,4028836,4028839,26,83041,77864,121550,-1,5,slab
1179,4028839,4028856,26,82980,77750,121600,-1,5,slab
1180,4028864,4028877,26,83018,77735,121700,-1,5,slab
1181,4028877,4028880,26,82798,77651,121750,-1,5,slab
1182,4028880,4028883,26,82638,77606,121800,-1,5,slab
1183,4028883,4028888,26,82585,77583,121850,-1,5,slab
1184,4028888,4028894,26,82509,77477,121900,-1,5,slab
1185,4028894,4028899,26,82433,77469,121950,-1,5,slab
1186,4028899,4028903,26,82357,77454,122000,-1,5,slab
1187,4028903,4028905,26,82266,77446,122050,-1,5,slab
1188,4526275,4526274,27,84322,78191,120800,-1,5,slab
1189,4526274,4526273,27,84270,78213,120850,-1,5,slab
1190,4526273,4526272,27,84218,78235,120900,-1,5,slab
1191,4526272,4526269,27,84166,78257,120950,-1,5,slab
1192,4526269,4526268,27,84114,78280,121000,-1,5,slab
1193,4473500,,27,91390,77694,130350,2500,5,root
1194,4526281,4526280,27,84415,78033,120550,-1,5,slab
1195,4526280,4526279,27,84418,78071,120600,-1,5,slab
1196,4526279,4526277,27,84422,78109,120650,-1,5,slab
1197,7743608,9000372,27,63471,69825,116050,-1,5,slab
1198,8687984,8687983,27,66463,71645,116650,-1,5,slab
1199,8687983,8687982,27,66682,71789,116700,-1,5,slab
1200,8687982,8687981,27,66940,71911,116750,-1,5,slab
1201,8687981,8687980,27,67267,71949,116800,-1,5,slab
1202,8687980,8687979,27,68225,71850,116850,-1,5,slab
1203,8687979,4728652,27,68495,71844,116900,-1,5,slab
1204,8687996,8687995,27,65242,70537,116100,-1,5,slab
1205,8687995,8687994,27,65253,70535,116150,-1,5,slab
1206,8687994,8687993,27,65306,70566,116200,-1,5,slab
1207,8687992,8687991,27,65390,70655,116300,-1,5,slab
1208,8687993,8687992,27,65360,70596,116250,-1,5,slab
1209,8687991,8687990,27,65420,70714,116350,-1,5,branch
1210,8687990,8687989,27,65480,70757,116400,-1,5,slab
1211,8687987,8687986,27,65734,70957,116550,-1,5,slab
1212,8687989,8687988,27,65539,70800,116450,-1,5,slab
1213,8687986,8687985,27,65869,71071,116600,-1,5,slab
1214,8687985,8687984,27,66245,71500,116600,-1,5,slab
1215,8687988,8687987,27,65599,70843,116500,-1,5,branch
1216,8687997,8687996,27,65230,70539,116050,-1,5,slab
1217,8688526,8688525,27,64706,69965,115600,-1,5,slab
1218,8688524,8688523,27,64879,70034,115700,-1,5,slab
1219,8688525,8688524,27,64801,69984,115650,-1,5,slab
1220,8688523,8688522,27,64957,70083,115750,-1,5,slab
1221,8688522,8688514,27,64997,70110,115800,-1,5,slab
1222,8688514,8688513,27,65037,70136,115850,-1,5,slab
1223,8688513,8688494,27,65075,70220,115900,-1,5,slab
1224,8688493,8687997,27,65163,70395,116000,-1,5,slab
1225,8688494,8688493,27,65095,70250,115950,-1,5,slab
1226,8688588,8688587,27,63190,70030,115200,-1,5,slab
1227,8688587,8688575,27,63284,70037,115250,-1,5,slab
1228,8688575,8688574,27,63378,70045,115300,-1,5,slab
1229,8688563,8688527,27,64377,69977,115500,-1,5,slab
1230,8688573,8688566,27,63919,70053,115400,-1,5,slab
1231,8688574,8688573,27,63605,70083,115350,-1,5,branch
1232,8688589,8688588,27,63097,70022,115150,-1,5,slab
1233,8688621,8688611,27,62815,70246,114450,-1,5,slab
1234,8688611,8688610,27,62831,70277,114500,-1,5,slab
1235,8688610,8688609,27,62838,70212,114550,-1,5,slab
1236,8688609,8688607,27,62846,70148,114600,-1,5,slab
1237,8688607,8688604,27,62781,70022,114650,-1,5,branch
1238,8688604,8688599,27,62789,70018,114700,-1,5,slab
1239,8688599,8688598,27,62698,70045,114750,-1,5,slab
1240,8688598,8688597,27,62764,70044,114800,-1,5,slab
1241,8688597,8688596,27,62831,70043,114850,-1,5,slab
1242,8688596,8688595,27,62898,70043,114900,-1,5,slab
1243,8688595,8688594,27,62965,70042,114950,-1,5,slab
1244,8688593,8688592,27,63054,70035,115050,-1,5,slab
1245,8688594,8688593,27,63032,70041,115000,-1,5,branch
1246,8688732,8688621,27,62806,70292,114400,-1,5,slab
1247,8688802,8688797,27,62489,71003,113400,-1,5,slab
1248,8688793,8688792,27,62589,70911,113550,-1,5,slab
1249,8688797,8688794,27,62500,70946,113450,-1,5,slab
1250,8688794,8688793,27,62534,70915,113500,-1,5,slab
1251,8688791,8688790,27,62667,70890,113650,-1,5,slab
1252,8688790,8688789,27,62690,70873,113700,-1,5,slab
1253,8688788,8688787,27,62696,70843,113800,-1,5,slab
1254,8688792,8688791,27,62644,70908,113600,-1,5,slab
1255,8688787,8688786,27,62699,70828,113850,-1,5,slab
1256,8688789,8688788,27,62693,70858,113750,-1,5,slab
1257,8688786,8688764,27,62702,70813,113900,-1,5,slab
1258,8688764,8688763,27,62705,70797,113950,-1,5,slab
1259,8688763,8688745,27,62707,70687,114000,-1,5,slab
1260,8688745,8688744,27,62709,70577,114050,-1,5,slab
1261,8688743,8688742,27,62717,70471,114150,-1,5,slab
1262,8688742,8688736,27,62709,70423,114200,-1,5,slab
1263,8688744,8688743,27,62713,70524,114100,-1,5,slab
1264,8688736,8688735,27,62701,70376,114250,-1,5,slab
1265,8688735,8688733,27,62701,70360,114300,-1,5,slab
1266,8688803,8688802,27,62477,71060,113350,-1,5,slab
1267,8688876,8688874,27,63583,69870,115750,-1,5,slab
1268,8688566,8688563,27,64195,69950,115450,-1,5,branch
1269,8688879,8688876,27,63423,69844,115800,-1,5,slab
1270,8688871,8688870,27,63644,69897,115600,-1,5,slab
1271,8688873,8688871,27,63638,69891,115650,-1,5,slab
1272,8688870,8688869,27,63646,69958,115550,-1,5,slab
1273,8688869,8688868,27,63648,70018,115500,-1,5,slab
1274,8688868,8688867,27,63633,70040,115450,-1,5,slab
1275,8688867,8688574,27,63619,70061,115400,-1,5,slab
1276,8688860,8688849,27,64269,69718,114850,-1,5,end
1277,8688849,8688844,27,64341,69760,114900,-1,5,slab
1278,8688844,8688843,27,64330,69768,114950,-1,5,slab
1279,8688843,8688841,27,64353,69817,115000,-1,5,slab
1280,8688841,8688840,27,64307,69813,115050,-1,5,slab
1281,8688840,8688839,27,64233,69806,115100,-1,5,slab
1282,8688839,8688831,27,64206,69828,115150,-1,5,slab
1283,8688831,8688830,27,64180,69851,115200,-1,5,slab
1284,8688830,8688829,27,64191,69882,115250,-1,5,slab
1285,8688829,8688828,27,64202,69912,115300,-1,5,slab
1286,8688827,8688566,27,64197,69937,115400,-1,5,slab
1287,8688953,8688952,27,63553,69836,113700,-1,5,slab
1288,8688952,8688951,27,63583,69874,113750,-1,5,slab
1289,8688954,8688953,27,63526,69771,113650,-1,5,end
1290,8688951,8688950,27,63570,69914,113800,-1,5,slab
1291,8688950,8688949,27,63556,69954,113850,-1,5,slab
1292,8688949,8688948,27,63553,69967,113900,-1,5,slab
1293,8688948,8688947,27,63549,69980,113950,-1,5,slab
1294,8688947,8688946,27,63543,69988,114000,-1,5,slab
1295,8688946,8688945,27,63537,69996,114050,-1,5,slab
1296,8688945,8688944,27,63534,69980,114100,-1,5,slab
1297,8688944,8688943,27,63530,69965,114150,-1,5,slab
1298,8688943,8688942,27,63511,69961,114200,-1,5,slab
1299,8688941,8688940,27,63528,70022,114300,-1,5,slab
1300,8688942,8688941,27,63519,69992,114250,-1,5,slab
1301,8688940,8688939,27,63596,70064,114350,-1,5,slab
1302,8688938,8688937,27,63676,70167,114450,-1,5,slab
1303,8688937,8688914,27,63695,70300,114500,-1,5,slab
1304,8688913,8688912,27,63720,70425,114600,-1,5,slab
1305,8688911,8688910,27,63494,70068,114700,-1,5,slab
1306,8688935,8688912,27,63874,70531,114650,-1,5,end
1307,8688910,8688909,27,63253,70041,114750,-1,5,slab
1308,8688909,8688908,27,63213,70041,114800,-1,5,slab
1309,8688908,8688907,27,63173,70041,114850,-1,5,slab
1310,8688907,8688906,27,63164,70047,114900,-1,5,slab
1311,8688906,8688594,27,63156,70053,114950,-1,5,slab
1312,8688916,8688915,27,63589,70425,114450,-1,5,end
1313,8688915,8688914,27,63713,70436,114500,-1,5,slab
1314,8688914,8688913,27,63717,70431,114550,-1,5,branch
1315,8688912,8688911,27,63646,70235,114650,-1,5,branch
1316,9000376,9000375,27,63420,69760,116200,-1,5,end
1317,9000375,9000374,27,63431,69777,116150,-1,5,slab
1318,9000374,7743608,27,63442,69794,116100,-1,5,slab
1319,9000372,9000371,27,63473,69832,116000,-1,5,slab
1320,9000371,9000370,27,63441,69920,115950,-1,5,slab
1321,9000368,8688879,27,63395,69874,115850,-1,4,slab
1322,9000370,9000368,27,63418,69897,115900,-1,5,slab
1323,12739214,12739213,27,62451,71694,111300,-1,1,end
1324,19649910,23790153,12,78100,75689,122700,-1,5,slab
1325,16634635,8688607,54,62726,70018,114650,-1,5,end
1326,23685282,8687991,11,65417,70572,116350,-1,5,slab
1327,6507230,23784666,27,77998,75487,122800,-1,5,slab
1328,23784666,23784667,11,78015,75505,122850,-1,5,branch
1329,23784667,23784668,11,78008,75514,122900,-1,5,slab
1330,23784668,23784669,11,78031,75541,122950,-1,5,slab
1331,23784669,12134745,11,78045,75564,123000,-1,5,slab
1332,12134745,23784670,27,77930,75445,123000,-1,5,slab
1333,23784670,23784676,11,77873,75532,123050,-1,5,slab
1334,23784675,23784674,11,77895,75088,122550,-1,5,end
1335,23784674,23784673,11,77824,75100,122600,-1,5,slab
1336,23784673,23784672,11,77840,75085,122650,-1,5,slab
1337,23784672,23784671,11,77873,75174,122700,-1,5,slab
1338,23784671,6507230,11,77904,75237,122750,-1,5,slab
1339,23784676,12705171,11,77856,75574,123100,-1,5,slab
1340,23790153,23790154,11,78103,75661,122750,-1,5,slab
1341,23790154,23790155,11,78110,75656,122800,-1,5,slab
1342,23790152,23790151,11,78080,75645,122600,-1,5,end
1343,23790151,19649910,11,78068,75672,122650,-1,5,slab
1344,23790155,23784666,11,78096,75617,122850,-1,5,slab
1345,23791307,23791308,11,79351,77744,123350,-1,5,slab
1346,23791309,23791311,11,79322,77637,123250,-1,5,slab
1347,23791312,23791311,11,79386,77704,123150,-1,5,slab
1348,23791299,23791298,11,78801,78388,123950,-1,5,slab
1349,23791297,23791296,11,78899,78361,123850,-1,5,slab
1350,23791295,23791294,11,78963,78295,123750,-1,5,slab
1351,23791294,23791293,11,78968,78266,123700,-1,5,slab
1352,23791290,6492402,11,79005,78231,123500,-1,5,slab
1353,23791286,23791284,11,78872,78070,123250,-1,5,slab
1354,23791282,23791281,11,79067,77927,123300,-1,5,slab
1355,23791281,23791280,11,79110,77982,123350,-1,5,slab
1356,23791303,23791304,11,79319,77875,123450,-1,5,slab
1357,23791305,23791306,11,79392,77920,123350,-1,5,slab
1358,23791308,23791309,11,79340,77676,123300,-1,5,slab
1359,23791311,23791315,11,79360,77688,123200,-1,4,branch
1360,23791319,23791320,11,79677,77504,123100,-1,5,slab
1361,23791293,23791292,11,79005,78265,123650,-1,5,slab
1362,23791289,23791288,11,78966,78199,123400,-1,5,slab
1363,23791287,23791286,11,78947,78107,123300,-1,5,slab
1364,23791285,23791284,11,78821,78010,123150,-1,5,end
1365,23791284,23791283,11,78874,78026,123200,-1,5,branch
1366,23791283,23791282,11,78924,78014,123250,-1,5,slab
1367,6492416,23791302,27,79135,77852,123450,-1,5,slab
1368,23791302,23791303,11,79186,77808,123450,-1,5,slab
1369,23791304,23791305,11,79310,77875,123400,-1,5,slab
1370,23791306,23791307,11,79431,77852,123350,-1,5,slab
1371,23791315,23791316,11,79331,77571,123200,-1,5,slab
1372,23791316,23791317,11,79340,77580,123150,-1,5,slab
1373,23791317,23791318,11,79404,77568,123100,-1,5,slab
1374,23791318,23791319,11,79514,77421,123100,-1,5,slab
1375,23791314,23791313,11,79455,77673,123050,-1,5,end
1376,23791313,23791312,11,79418,77706,123100,-1,5,slab
1377,23791301,23791300,11,78776,78402,124050,-1,5,end
1378,23791300,23791299,11,78752,78391,124000,-1,5,slab
1379,23791298,23791297,11,78815,78349,123900,-1,5,slab
1380,23791296,23791295,11,78927,78317,123800,-1,5,slab
1381,23791292,23791291,11,78984,78286,123600,-1,5,slab
1382,23791291,23791290,11,79028,78288,123550,-1,5,slab
1383,6492402,23791289,27,79074,78169,123450,-1,5,slab
1384,23791288,23791287,11,78964,78188,123350,-1,5,slab
1385,23791280,6492416,11,79081,77893,123400,-1,5,slab
1386,23791320,4029407,11,79913,77543,123100,-1,5,slab
1387,24180757,23685282,45,65409,70533,116400,-1,5,end
1388,24181589,4729981,45,70442,71165,120450,-1,5,end
1389,24324512,12745826,45,77895,76317,123000,-1,5,end
