,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,16446892,16446891,45,65047,79546,110350,-1,5,slab
963,16446893,16446892,45,65049,79548,110300,-1,5,slab
964,16446894,16446893,45,65050,79550,110250,-1,5,slab
965,16446895,16446894,45,65052,79553,110200,-1,5,slab
966,16446899,16446895,45,65028,79566,110150,-1,5,slab
967,16446900,16446899,45,65004,79580,110100,-1,5,slab
968,16446901,16446900,45,64980,79594,110050,-1,5,slab
969,16446905,16446901,45,64980,79587,110000,-1,5,slab
970,16446996,16446905,45,64910,79615,109950,-1,5,slab
971,16446997,16446996,45,64891,79600,109900,-1,5,slab
972,16446998,16446997,45,64885,79617,109850,-1,5,slab
973,16446999,16446998,45,64882,79638,109800,-1,5,slab
974,16447000,16446999,45,64844,79689,109750,-1,5,slab
975,16447001,16447000,45,64840,79724,109700,-1,5,slab
976,16447002,16447001,45,64842,79750,109650,-1,5,slab
977,16447003,16447002,45,64872,79760,109600,-1,5,slab
978,16447010,16447003,45,64859,79784,109550,-1,5,slab
979,16447011,16447010,45,64809,79815,109500,-1,5,slab
980,16447012,16447011,45,64821,79809,109450,-1,5,slab
981,16447013,16447012,45,64876,79845,109400,-1,5,slab
982,16447014,16447013,45,64896,79835,109350,-1,5,slab
983,16447015,16447014,45,64916,79824,109300,-1,5,slab
984,16447016,16447015,45,64907,79815,109250,-1,5,slab
985,16447017,16447016,45,64898,79806,109200,-1,5,slab
986,16447018,16447017,45,64888,79798,109150,-1,5,slab
987,16447019,16447018,45,64837,79919,109100,-1,5,slab
988,16447021,16447019,45,64828,79945,109050,-1,5,slab
989,16447022,16447021,45,64818,79970,109000,-1,5,slab
990,16447023,16447022,45,64809,79995,108950,-1,5,slab
991,16447029,16447023,45,64751,79995,108900,-1,5,slab
992,16447039,16447029,45,64754,79967,108850,-1,5,slab
993,16447042,16447039,45,64784,80018,108800,-1,5,slab
994,16447043,16447042,45,64813,80069,108750,-1,5,slab
995,16447052,16447043,45,64792,80064,108700,-1,5,slab
996,16447053,16447052,45,64770,80058,108650,-1,5,slab
997,16447060,16447053,45,64791,80071,108600,-1,5,slab
998,16447061,16447060,45,64811,80085,108550,-1,5,slab
999,16447070,16447061,45,64720,80086,108500,-1,5,slab
1000,16447071,16447070,45,64731,80096,108450,-1,5,slab
1001,16447072,16447071,45,64741,80105,108400,-1,5,slab
1002,16447081,16447072,45,64702,80482,108350,-1,5,slab
1003,16447082,16447081,45,64803,80159,108300,-1,5,slab
1004,16447087,16447082,45,64780,80136,108250,-1,5,slab
1005,16447088,16447087,45,64793,80145,108200,-1,5,slab
1006,16447089,16447088,45,64829,80102,108150,-1,5,slab
1007,16447095,16447089,45,64837,80123,108100,-1,5,slab
1008,16447106,16447095,45,64776,80147,108050,-1,5,slab
1009,16447107,16447106,45,64805,80143,108000,-1,5,slab
1010,16447108,16447107,45,64833,80140,107950,-1,5,slab
1011,16447109,16447108,45,64809,80200,107900,-1,5,slab
1012,16447122,16447109,45,64778,80229,107850,-1,5,slab
1013,16447127,16447122,45,64727,80284,107800,-1,5,slab
1014,16447131,16447127,45,64723,80240,107750,-1,5,slab
1015,16447134,16447131,45,64709,80251,107700,-1,5,slab
1016,16447135,16447134,45,64695,80261,107650,-1,5,slab
1017,16447148,16447135,45,64601,80257,107600,-1,5,slab
1018,16447151,16447148,45,64563,80261,107550,-1,5,slab
1019,16447152,16447151,45,64531,80282,107500,-1,5,slab
1020,16447159,16447152,45,64405,80390,107450,-1,5,slab
1021,16447162,16447159,45,64376,80474,107400,-1,5,slab
1022,16447169,16447162,45,64420,80533,107350,-1,5,slab
1023,16447171,16447169,45,64400,80521,107300,-1,5,slab
1024,16447172,16447171,45,64380,80508,107250,-1,5,slab
1025,16447174,16447172,45,64202,80573,107200,-1,5,branch
1026,16447175,16447174,45,63828,80592,107200,-1,5,slab
1027,16447176,16447175,45,63794,80605,107150,-1,5,slab
1028,16447178,16447176,45,63727,80605,107100,-1,5,slab
1029,16447183,16447174,45,64485,80533,107150,-1,5,slab
1030,16447184,16447183,45,64524,80514,107100,-1,5,slab
1031,16447185,16447184,45,64448,80542,107050,-1,5,slab
1032,16447186,16447185,45,64437,80544,107000,-1,5,slab
1033,16447188,16447186,45,64393,80550,106950,-1,5,slab
1034,16447189,16447188,45,64475,80518,106900,-1,5,slab
1035,16447190,16447189,45,64557,80485,106850,-1,5,slab
1036,16447195,16447190,45,64624,80511,106800,-1,5,slab
1037,16447196,16447195,45,64691,80536,106750,-1,5,slab
1038,16447197,16447196,45,64758,80561,106700,-1,5,slab
1039,16447205,16447197,45,64804,80587,106650,-1,5,slab
1040,16447206,16447205,45,64849,80613,106600,-1,5,slab
1041,16447207,16447206,45,64877,80643,106550,-1,5,slab
1042,16447208,16447207,45,64860,80651,106500,-1,5,slab
1043,16447209,16447208,45,64842,80660,106450,-1,5,slab
1044,16447210,16447209,45,64825,80668,106400,-1,5,slab
1045,16447211,16447210,45,64808,80677,106350,-1,5,slab
1046,16447212,16447211,45,64790,80685,106300,-1,5,slab
1047,16447213,16447212,45,64773,80693,106250,-1,5,slab
1048,16447214,16447213,45,64756,80702,106200,-1,5,slab
1049,16447215,16447214,45,64739,80710,106150,-1,5,slab
1050,16447216,16447215,45,64721,80718,106100,-1,5,slab
1051,16447217,16447216,45,64704,80727,106050,-1,5,slab
1052,16447222,16447217,45,64711,80740,106000,-1,5,slab
1053,16447223,16447222,45,64719,80754,105950,-1,5,slab
1054,16447224,16447223,45,64726,80768,105900,-1,5,slab
1055,16447225,16447224,45,64733,80781,105850,-1,5,slab
1056,16447226,16447225,45,64740,80795,105800,-1,5,slab
1057,16447227,16447226,45,64748,80808,105750,-1,5,slab
1058,16447231,16447227,45,64599,80670,105700,-1,5,slab
1059,16447235,16447231,45,64632,80703,105650,-1,5,slab
1060,16447236,16447235,45,64665,80736,105600,-1,5,slab
1061,16447240,16447236,45,64619,80603,105550,-1,5,end
1062,17149974,21504245,12,47288,75955,117100,-1,5,slab
1063,17944434,25083074,12,61546,77223,118200,-1,5,slab
1064,14573077,21504233,45,47424,76091,117900,-1,5,slab
1065,21504233,21504234,67,47515,76074,117950,-1,5,slab
1066,21504234,21504235,67,47526,76060,118000,-1,5,slab
1067,21504235,21504236,67,47560,76013,118050,-1,5,slab
1068,21504236,21504237,67,47557,76000,118100,-1,5,slab
1069,21504237,21504238,67,47547,75967,118150,-1,5,slab
1070,21504238,21504239,67,47545,75967,118200,-1,5,slab
1071,21504239,21504240,67,47539,75943,118250,-1,5,slab
1072,21504240,21504241,67,47545,75948,118300,-1,5,slab
1073,21504241,21504242,67,47515,75982,118750,-1,5,slab
1074,21504200,14573077,67,47481,76104,117850,-1,5,slab
1075,21504201,21504200,67,47456,76114,117800,-1,5,slab
1076,21504202,21504201,67,47473,76104,117750,-1,5,slab
1077,21504203,21504202,67,47465,76108,117700,-1,5,slab
1078,21504204,21504203,67,47465,76100,117650,-1,5,slab
1079,21504205,21504204,67,47473,76081,117600,-1,5,slab
1080,21504242,13774846,67,47488,75965,118850,-1,5,slab
1081,22740749,14516905,67,60896,77649,117950,-1,5,branch
1082,22740750,22740749,67,60885,77660,118000,-1,5,slab
1083,22740751,22740750,67,60876,77658,118050,-1,5,end
1084,14967562,14400389,45,61761,79249,119300,-1,5,slab
1085,14400389,22742530,45,61883,79283,119250,-1,5,slab
1086,22742530,22742532,67,61886,79193,119200,-1,5,slab
1087,22742532,22742533,67,62025,79068,119150,-1,5,slab
1088,22742533,22742534,67,62009,79021,119100,-1,5,slab
1089,22742534,22742535,67,62011,78979,119050,-1,5,slab
1090,22742535,17616220,67,62034,78967,119000,-1,5,slab
1091,17616220,22742569,12,62116,78946,118950,-1,5,slab
1092,22742569,22742570,67,62245,78903,118900,-1,5,slab
1093,22742557,22742555,67,61533,79917,119900,-1,5,end
1094,22742555,22742554,67,61555,79893,119850,-1,5,slab
1095,22742554,22742553,67,61580,79864,119800,-1,5,slab
1096,22742553,22742552,67,61578,79807,119750,-1,5,slab
1097,22742552,22742551,67,61593,79739,119700,-1,5,slab
1098,22742551,22742550,67,61597,79676,119650,-1,5,slab
1099,22742550,22742549,67,61614,79655,119600,-1,5,slab
1100,22742549,22742547,67,61624,79627,119550,-1,5,slab
1101,22742547,22742545,67,61624,79503,119500,-1,5,slab
1102,22742545,22742544,67,61639,79397,119450,-1,5,slab
1103,22742544,22742543,67,61648,79328,119400,-1,5,slab
1104,22742543,14967562,67,61728,79277,119350,-1,5,slab
1105,22742570,14516821,67,62502,78635,118900,-1,5,slab
1106,25083038,25083037,22,60857,74867,118650,-1,5,slab
1107,25083012,25083071,22,61487,76908,118550,-1,5,slab
1108,25083072,17944434,22,61385,77071,118350,-1,5,slab
1109,25083050,25083044,22,61434,75583,118550,-1,5,slab
1110,25083037,25083036,22,60929,75300,118650,-1,5,slab
1111,25083030,25083027,22,61252,76066,119050,-1,5,slab
1112,25083025,25083024,22,61354,75984,118900,-1,5,slab
1113,25083015,25083014,22,61411,75865,118700,-1,5,slab
1114,25083013,25083011,22,61556,76636,118700,-1,5,slab
1115,25083069,25083038,22,60853,74763,118700,-1,5,end
1116,25083068,25083035,22,61491,75420,118700,-1,5,end
1117,25083059,25083056,22,61556,75019,118400,-1,5,end
1118,25083071,25083072,22,61434,76944,118500,-1,5,slab
1119,25083074,25083075,22,61466,77384,118150,-1,5,slab
1120,25083075,25083076,22,61451,77462,118100,-1,5,slab
1121,25083076,25083077,22,61425,77578,118050,-1,5,slab
1122,25083056,25083051,22,61582,75063,118500,-1,5,slab
1123,25083051,25083050,22,61499,75289,118550,-1,5,slab
1124,25083044,25083034,22,61328,75635,118600,-1,5,slab
1125,25083036,25083034,22,61130,75559,118650,-1,5,slab
1126,25083035,25083034,22,61510,75297,118650,-1,5,slab
1127,25083034,25083033,22,61343,75642,118650,-1,5,branch
1128,25083033,25083015,22,61427,75859,118650,-1,5,slab
1129,25083032,25083031,22,61195,76117,119150,-1,5,end
1130,25083031,25083030,22,61218,76089,119100,-1,5,slab
1131,25083027,25083025,22,61286,75979,118950,-1,5,slab
1132,25083024,25083020,22,61438,76009,118850,-1,5,slab
1133,25083020,25083016,22,61503,76110,118800,-1,5,slab
1134,25083016,25083014,22,61563,76195,118750,-1,5,slab
1135,25083014,25083013,22,61575,76169,118700,-1,5,branch
1136,25083011,15629622,22,61605,76737,118650,-1,5,slab
1137,25083010,15629622,22,61833,76923,118600,-1,5,slab
1138,25083077,25083078,22,61371,77570,118000,-1,5,slab
1139,25083078,22740749,22,61356,77658,117950,-1,5,slab
1140,62234110,15414402,22,40477,76834,120900,-1,5,slab
1141,62234111,62234110,22,40451,76803,120850,-1,5,branch
1142,62234112,62234111,22,40283,76537,120850,-1,5,branch
1143,62234113,62234112,22,40071,76389,120850,-1,5,slab
1144,62234114,62234111,22,40492,76828,120800,-1,5,slab
1145,9548594,62234112,27,40272,76509,120800,-1,5,slab
1146,62234115,9548594,22,40287,76533,120750,-1,5,slab
1147,62234116,62234115,22,40280,76459,120700,-1,5,slab
1148,62234117,62234116,22,40310,76429,120650,-1,5,slab
1149,21800506,62234117,22,40306,76444,120600,-1,5,slab
1150,62234118,21800506,22,40310,76412,120550,-1,5,end
1151,62234153,62234113,22,40192,76395,120900,-1,5,end
1152,62234154,62234114,22,40523,76845,120750,-1,5,slab
1153,62234158,62234154,22,40508,76900,120700,-1,5,slab
1154,62234160,62234158,22,40557,76986,120650,-1,5,end
1155,62234185,15414069,22,46977,73364,120650,-1,5,slab
1156,62234187,62234186,22,47049,73334,120550,-1,5,slab
1157,62234216,62234187,22,47102,73391,120500,-1,5,slab
1158,62234186,62234185,22,47068,73307,120600,-1,5,slab
1159,62234293,62234292,22,46779,73172,119850,-1,5,slab
1160,62234277,62234216,22,46916,73235,120450,-1,5,slab
1161,62234278,62234277,22,46893,73227,120400,-1,5,slab
1162,62234282,62234278,22,46920,73199,120350,-1,5,slab
1163,62234283,62234282,22,46867,73262,120300,-1,5,slab
1164,62234284,62234283,22,46859,73241,120250,-1,5,slab
1165,62234285,62234284,22,46878,73207,120200,-1,5,slab
1166,17473042,62234285,54,46897,73220,120150,-1,5,slab
1167,62234286,17473042,22,46851,73187,120100,-1,5,slab
1168,62234287,62234286,22,46787,73208,119950,-1,5,slab
1169,62234292,62234287,22,46794,73176,119900,-1,5,slab
1170,62234294,62234293,22,46764,73168,119800,-1,5,slab
1171,62234295,62234294,22,46703,73191,119700,-1,5,slab
1172,62234296,62234295,22,46696,73172,119650,-1,5,slab
1173,62234297,62234296,22,46806,73104,119450,-1,5,slab
1174,62234298,62234297,22,46791,73073,119400,-1,5,slab
1175,62234299,62234298,22,46810,73096,119350,-1,5,slab
1176,62234300,62234299,22,46848,73115,119300,-1,5,slab
1177,62234301,62234300,22,46886,73100,119250,-1,5,slab
1178,62234302,62234301,22,46893,73100,119200,-1,5,slab
1179,62234303,62234302,22,46886,73111,119100,-1,5,slab
1180,62234304,62234303,22,46924,73111,119050,-1,5,slab
1181,62234305,62234304,22,46943,73149,119000,-1,5,slab
1182,62234306,62234305,22,46981,73119,118950,-1,5,slab
1183,62234307,62234306,22,47011,73108,118900,-1,5,slab
1184,62234308,62234307,22,47053,73203,118850,-1,5,slab
1185,62234309,62234308,22,47064,73309,118650,-1,5,slab
1186,62234310,62234309,22,47068,73374,118600,-1,5,slab
1187,62234311,62234310,22,47079,73370,118550,-1,5,slab
1188,62234312,62234311,22,47030,73362,118500,-1,5,slab
1189,62234313,62234312,22,47030,73396,118350,-1,5,slab
1190,62234314,62234313,22,47007,73434,118250,-1,5,slab
1191,62234315,62234314,22,46981,73488,118200,-1,5,slab
1192,62234316,62234315,22,46958,73499,118150,-1,5,slab
1193,62234317,62234316,22,46935,73469,118100,-1,5,slab
1194,62234318,62234317,22,46912,73507,118050,-1,5,slab
1195,62234319,62234318,22,46893,73499,118000,-1,5,slab
1196,62234320,62234319,22,46863,73514,117950,-1,5,slab
1197,62234321,62234320,22,46836,73514,117900,-1,5,slab
1198,62234322,62234321,22,46802,73503,117850,-1,5,slab
1199,62234325,62234324,22,46749,73571,117700,-1,5,slab
1200,62234326,62234325,22,46764,73605,117650,-1,5,slab
1201,62234327,62234326,22,46810,73613,117550,-1,5,slab
1202,62234332,62234331,22,46840,73529,117300,-1,5,slab
1203,62234323,62234322,22,46791,73552,117800,-1,5,slab
1204,62234324,62234323,22,46737,73552,117750,-1,5,slab
1205,62234328,62234327,22,46836,73609,117500,-1,5,slab
1206,62234329,62234328,22,46859,73613,117450,-1,5,slab
1207,62234330,62234329,22,46859,73621,117400,-1,5,slab
1208,62234331,62234330,22,46851,73586,117350,-1,5,slab
1209,62234371,62234332,22,46817,73467,117150,-1,5,slab
1210,62234372,62234371,22,46806,73429,117100,-1,5,slab
1211,62234373,62234372,22,46791,73413,116950,-1,5,slab
1212,62234374,62234373,22,46783,73406,116900,-1,5,slab
1213,62234377,62234376,22,46730,73326,116300,-1,5,slab
1214,62234380,62234379,22,46601,73497,116050,-1,5,slab
1215,62234383,62234382,22,46494,73497,115850,-1,5,branch
1216,62234386,62234385,22,46487,73275,115750,-1,5,slab
1217,62234389,62234388,22,46456,73111,115450,-1,5,slab
1218,62234392,62234391,22,46456,72997,115200,-1,5,slab
1219,62234397,62234395,22,46407,72910,114900,-1,5,slab
1220,62234399,62234398,22,46365,72895,114800,-1,5,slab
1221,62234425,62234424,22,46388,72944,114400,-1,5,slab
1222,62234428,62234426,22,46327,73157,114050,-1,5,slab
1223,62234439,23172623,22,46310,73189,113950,-1,5,slab
1224,21514538,62234440,67,46261,73245,113850,-1,5,slab
1225,62234375,62234374,22,46775,73425,116700,-1,5,slab
1226,62234376,62234375,22,46654,73432,116450,-1,5,slab
1227,62234382,62234381,22,46517,73470,115950,-1,5,slab
1228,62234387,62234386,22,46464,73252,115700,-1,5,slab
1229,62234395,62234394,22,46316,72940,114950,-1,5,slab
1230,62234440,62234439,22,46310,73187,113900,-1,5,slab
1231,62234441,21514538,22,46245,73272,113800,-1,5,slab
1232,62234384,62234383,22,46175,73613,115850,-1,5,branch
1233,62234426,62256611,22,46319,73092,114200,-1,5,slab
1234,62234378,62234377,22,46745,73387,116250,-1,5,slab
1235,62234379,62234378,22,46669,73497,116150,-1,5,slab
1236,62234381,62234380,22,46536,73512,116000,-1,5,slab
1237,62234385,62234383,22,46494,73446,115800,-1,5,slab
1238,62234388,62234387,22,46456,73210,115650,-1,5,slab
1239,62234390,62234389,22,46449,73035,115300,-1,5,slab
1240,62234391,62234390,22,46437,73001,115250,-1,5,slab
1241,62234394,62234392,22,46350,72929,115000,-1,5,slab
1242,62234398,62234397,22,46346,72906,114850,-1,5,slab
1243,62234424,62234399,22,46380,72887,114650,-1,5,slab
1244,23172623,62234428,75,46329,73156,114000,-1,5,slab
1245,62234442,62234441,22,46279,73371,113750,-1,5,slab
1246,62234443,62234442,22,46283,73409,113700,-1,5,slab
1247,62234444,62234443,22,46215,73493,113500,-1,5,slab
1248,62234445,62234444,22,46192,73637,113250,-1,5,slab
1249,62234446,62234445,22,46135,73540,113000,-1,5,slab
1250,62234447,62234446,22,46146,73540,112750,-1,5,slab
1251,62234448,62234447,22,46154,73578,112700,-1,5,slab
1252,62234449,62234448,22,46169,73620,112550,-1,5,slab
1253,62234450,62234449,22,46181,73608,112400,-1,5,slab
1254,62234451,62234450,22,46158,73645,112350,-1,5,slab
1255,62234452,62234451,22,46196,73696,112150,-1,5,slab
1256,62234453,62234452,22,46188,73721,112050,-1,5,slab
1257,62234454,62234453,22,46184,73730,112000,-1,5,slab
1258,62234455,62234454,22,46192,73747,111850,-1,5,branch
1259,62234456,62234455,22,45979,73835,111850,-1,5,slab
1260,62234458,62234457,22,46211,73690,111650,-1,5,slab
1261,62234460,62234459,22,46230,73671,111550,-1,5,slab
1262,62234461,62234460,22,46234,73715,111500,-1,5,slab
1263,62234462,62234461,22,46215,73747,111450,-1,5,slab
1264,62234463,62234462,22,46302,73738,111150,-1,5,slab
1265,62234464,62234463,22,46268,73728,111100,-1,5,slab
1266,62234465,62234464,22,46279,73715,110850,-1,5,end
1267,62234466,62234456,22,45949,73871,111800,-1,5,slab
1268,62234467,62234466,22,45953,73880,111750,-1,5,slab
1269,62234471,62234470,22,45702,74051,111500,-1,5,slab
1270,62234472,62234471,22,45641,74078,111400,-1,5,slab
1271,62234473,62234472,22,45512,74159,111350,-1,5,slab
1272,62234474,62234473,22,45493,74188,111300,-1,5,slab
1273,62234475,62234474,22,45466,74228,111250,-1,5,slab
1274,62234477,62234476,22,45462,74268,111150,-1,5,slab
1275,62234478,62234477,22,45493,74285,111100,-1,5,slab
1276,62234480,62234479,22,45409,74175,111050,-1,5,slab
1277,62234481,62234479,22,45493,74330,111000,-1,5,slab
1278,62234482,62234481,22,45481,74338,110950,-1,5,slab
1279,62234469,62256606,22,45808,73975,111600,-1,5,slab
1280,62234457,62234455,22,46177,73681,111800,-1,5,slab
1281,62234459,62234458,22,46207,73681,111600,-1,5,slab
1282,62234468,62234467,22,45884,73973,111700,-1,5,slab
1283,62234470,62234469,22,45766,74009,111550,-1,5,slab
1284,62234476,62234475,22,45485,74287,111200,-1,5,slab
1285,62234479,62234478,22,45470,74279,111050,-1,5,branch
1286,62234483,62234482,22,45481,74367,110900,-1,5,slab
1287,62234484,62234483,22,45470,74370,110850,-1,5,slab
1288,62234485,62234484,22,45470,74408,110800,-1,5,slab
1289,62234486,62234485,22,45481,74454,110750,-1,5,slab
1290,62234487,62234486,22,45440,74553,110700,-1,5,slab
1291,62234488,62234487,22,45478,74663,110650,-1,5,slab
1292,62234489,62234488,22,45489,74667,110600,-1,5,slab
1293,62234490,62234489,22,45421,74633,110550,-1,5,slab
1294,62234491,62234490,22,45375,74606,110500,-1,5,slab
1295,62234492,62234491,22,45356,74614,110450,-1,5,slab
1296,62234493,62234492,22,45303,74623,110400,-1,5,slab
1297,62234494,62234493,22,45276,74697,110250,-1,5,slab
1298,62234495,62234494,22,45174,74779,110050,-1,5,slab
1299,62234496,62234495,22,45033,74921,109900,-1,5,slab
1300,62234497,62234496,22,45010,74976,109850,-1,5,slab
1301,62234498,62234497,22,45060,74961,109800,-1,5,slab
1302,62234499,62234498,22,45174,74935,109700,-1,5,slab
1303,62234500,62234499,22,45246,74946,109650,-1,5,slab
1304,62234746,62234500,22,45143,75030,109600,-1,5,slab
1305,62234747,62234746,22,45124,75109,109550,-1,5,slab
1306,62234748,62234747,22,45128,75090,109500,-1,5,slab
1307,62234752,62234751,22,45208,75094,109300,-1,5,slab
1308,62234749,62234748,22,45174,75079,109450,-1,5,slab
1309,62234750,62234749,22,45181,75087,109400,-1,5,slab
1310,62234751,62234750,22,45212,75064,109350,-1,5,slab
1311,62234755,62234752,22,45231,75128,109250,-1,5,slab
1312,24740500,62234755,73,45154,75155,109150,-1,5,slab
1313,62235710,62235709,22,45170,75026,109050,-1,5,slab
1314,62235717,62235715,22,45223,74959,108850,-1,5,slab
1315,62235738,62235735,22,45329,74253,110900,-1,5,slab
1316,62235742,62235740,22,45345,74253,110750,-1,5,slab
1317,62235709,24740500,22,45173,75104,109100,-1,5,slab
1318,62235711,62235710,22,45192,75005,109000,-1,5,slab
1319,62235719,62235717,22,45268,74914,108800,-1,5,slab
1320,62235722,62235719,22,45303,74908,108750,-1,5,slab
1321,62235727,62235722,22,45379,74929,108650,-1,5,end
1322,62235731,62234480,22,45364,74188,111000,-1,5,slab
1323,62235735,62235731,22,45326,74192,110950,-1,5,slab
1324,62235740,62235739,22,45348,74253,110800,-1,5,slab
1325,62235745,62235742,22,45284,74283,110700,-1,5,slab
1326,62235749,62235745,22,45257,74287,110650,-1,5,slab
1327,62235714,62235711,22,45185,74980,108950,-1,5,slab
1328,62235715,62235714,22,45204,74955,108900,-1,5,slab
1329,62235739,62235738,22,45303,74241,110850,-1,5,slab
1330,62235755,62235749,22,45193,74300,110600,-1,5,slab
1331,62235758,62235755,22,45158,74348,110550,-1,5,slab
1332,62235759,62235758,22,45147,74376,110500,-1,5,slab
1333,62235760,62235759,22,45094,74405,110450,-1,5,slab
1334,62235762,62235760,22,45071,74425,110400,-1,5,slab
1335,62235764,62235762,22,44972,74361,110250,-1,5,slab
1336,62235766,62235764,22,44938,74344,110200,-1,5,slab
1337,62235889,62235884,22,47129,72200,123250,-1,5,slab
1338,62235770,62235766,22,44843,74344,109900,-1,5,end
1339,62235777,62234384,22,46171,73613,115800,-1,5,end
1340,62235779,62234384,22,46224,73630,115900,-1,5,end
1341,62235808,62235795,22,46981,73239,121100,-1,5,slab
1342,62235815,62235813,22,46954,72977,121550,-1,5,slab
1343,62235820,62235819,22,46855,72752,122050,-1,5,slab
1344,62235823,62235822,22,47000,72524,122550,-1,5,slab
1345,62235824,62235823,22,47034,72395,122650,-1,5,slab
1346,62235826,62235825,22,46935,72279,122850,-1,5,slab
1347,62235878,62235826,22,47011,72272,123000,-1,5,slab
1348,62235893,62235889,22,47178,72169,123300,-1,5,slab
1349,62235942,62235941,22,47106,71926,123650,-1,5,slab
1350,62235943,62235942,22,47095,71964,123750,-1,5,slab
1351,62235819,62235818,22,46901,72798,121850,-1,5,slab
1352,62235822,62256988,22,46996,72661,122400,-1,5,slab
1353,62235795,15414075,22,47011,73258,121050,-1,5,slab
1354,62235813,62235808,22,46947,73178,121300,-1,5,slab
1355,62235816,62235815,22,46928,72893,121650,-1,5,slab
1356,62235818,62235816,22,46924,72840,121800,-1,5,slab
1357,62235821,62235820,22,46905,72669,122150,-1,5,slab
1358,62235825,62235824,22,46981,72367,122700,-1,5,slab
1359,62235882,62235878,22,47049,72268,123150,-1,5,slab
1360,62235884,62235882,22,47087,72310,123200,-1,5,slab
1361,62235894,62235893,22,47182,72032,123450,-1,5,slab
1362,62235941,62235894,22,47133,71949,123600,-1,5,slab
1363,62235944,62235943,22,47137,72010,123900,-1,5,slab
1364,62235946,62235945,22,47178,71972,124050,-1,5,end
1365,62235952,13774705,22,47883,73189,122050,-1,5,slab
1366,62235953,62235952,22,47857,73112,122250,-1,5,slab
1367,62235954,62235953,22,47849,73005,122450,-1,5,slab
1368,62235958,62235954,22,47880,72876,122650,-1,5,slab
1369,62235964,62235958,22,47971,72872,122800,-1,5,slab
1370,62235966,62235964,22,48047,72937,123000,-1,5,slab
1371,62235967,62235966,22,48115,73020,123100,-1,5,slab
1372,24246623,62235967,66,48161,73027,123150,-1,5,slab
1373,62235968,24246623,22,48168,73051,123200,-1,5,slab
1374,62235969,62235968,22,48263,73062,123300,-1,5,end
1375,62235970,13774812,22,47872,74812,119600,-1,5,end
1376,62235982,14516882,22,63108,78576,118000,-1,5,slab
1377,62235983,14516882,22,62508,78701,117950,-1,5,end
1378,62235984,62235982,22,63097,78680,117950,-1,5,slab
1379,62235985,62235984,22,63154,78715,117900,-1,5,end
1380,62235998,25083010,22,61917,76898,118650,-1,4,slab
1381,62235999,62235998,22,61985,76925,118700,-1,5,slab
1382,62236000,62235999,22,62046,76929,118750,-1,5,end
1383,62235974,62235973,22,46310,75718,116150,-1,5,slab
1384,62235973,62235972,22,46432,75825,116300,-1,5,slab
1385,62235972,62235971,22,46424,76129,116350,-1,5,slab
1386,62235971,21504257,22,46546,75817,116400,-1,5,slab
1387,62236137,16447178,22,63724,80588,107050,-1,5,slab
1388,62236145,62236141,22,63594,80664,106900,-1,5,slab
1389,62236151,62236145,22,63298,80926,106900,-1,5,branch
1390,62236154,62236151,22,63180,81109,106900,-1,5,slab
1391,62236177,62236176,22,63279,81004,106750,-1,5,branch
1392,62236162,62236151,22,63309,80932,106850,-1,5,slab
1393,62236176,62236162,22,63271,80985,106800,-1,5,slab
1394,62236141,62236137,22,63632,80580,106950,-1,5,slab
1395,62236178,62236177,22,63564,80791,106750,-1,5,slab
1396,62236181,62236177,22,63108,81130,106700,-1,5,slab
1397,62236185,62236181,22,63021,81202,106650,-1,5,slab
1398,62236187,62236185,22,62876,81171,106500,-1,5,slab
1399,62236228,62236187,22,62831,81169,106450,-1,5,slab
1400,62236229,62236228,22,62800,81211,106400,-1,5,slab
1401,16386747,62236229,55,62722,81232,106350,-1,5,slab
1402,62236235,16386747,22,62686,81207,106300,-1,5,slab
1403,62236241,62236235,22,62641,81192,106250,-1,5,slab
1404,62236244,62236241,22,62508,81177,106200,-1,5,slab
1405,62236296,62236291,22,62230,81255,106100,-1,5,slab
1406,62236403,62236399,22,63306,81187,107200,-1,5,slab
1407,62236433,62236429,22,63233,81023,107450,-1,5,slab
1408,62236436,62236429,22,63051,81445,107500,-1,5,slab
1409,62236291,62236244,22,62363,81114,106150,-1,5,slab
1410,62236325,62236178,22,63549,80839,106700,-1,5,slab
1411,62236329,62236326,22,63545,80858,106600,-1,5,slab
1412,62236335,62236329,22,63575,80831,106550,-1,5,end
1413,62236390,62236154,22,63241,81065,106950,-1,5,slab
1414,62236393,62236390,22,63233,81088,107000,-1,5,slab
1415,62236394,62236393,22,63230,81065,107050,-1,5,slab
1416,62236417,62236410,22,63313,81194,107300,-1,5,slab
1417,62236429,62236420,22,63192,81240,107450,-1,5,branch
1418,62236480,62236478,22,62489,81333,107800,-1,5,slab
1419,62236483,62236480,22,62435,81348,107850,-1,5,slab
1420,62236488,62236485,22,62462,81276,107950,-1,5,end
1421,62236410,62236403,22,63309,81206,107250,-1,5,slab
1422,62236420,62236417,22,63199,81244,107350,-1,5,slab
1423,62236485,62236483,22,62451,81333,107900,-1,5,slab
1424,62236397,62236394,22,63256,81141,107100,-1,5,slab
1425,62236308,62236296,22,62188,81242,106050,-1,5,end
1426,62236326,62236325,22,63522,80816,106650,-1,5,slab
1427,62236399,62236397,22,63302,81168,107150,-1,5,slab
1428,62236438,62236436,22,63017,81418,107550,-1,5,slab
