,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1439,6370635,6370634,27,42530,68919,145550,10,5,end
1440,6370634,6370632,27,42506,69001,145500,10,5,slab
1441,6370343,6370342,27,43963,70180,147400,10,5,slab
1442,6370342,6370337,27,43963,70203,147450,10,5,slab
1443,6370526,62210863,27,42947,71326,144550,10,5,slab
1444,62212150,62210863,22,42924,71776,144600,-1,5,branch
1445,62212152,62212151,22,43144,72197,144600,-1,5,slab
1446,62212155,62212154,22,42985,71658,144750,-1,5,slab
1447,62212157,62212152,22,43118,72197,144650,-1,5,slab
1448,62212158,62212157,22,43108,72165,144700,-1,5,slab
1449,62212159,62212158,22,43180,72237,144750,-1,5,slab
1450,62212160,62212159,22,43173,72230,144800,-1,5,end
1451,62212169,62212105,22,39987,72583,131100,-1,5,slab
1452,62212170,62212169,22,40044,72590,131050,-1,5,end
1453,62212173,62212172,22,41864,73037,129950,-1,5,end
1454,62212174,62210835,22,41252,74105,130400,-1,5,end
1455,62212177,62210888,22,42234,71390,129250,-1,5,slab
1456,62212178,62212177,22,42227,71405,129300,-1,5,end
1457,62212179,62210887,22,42861,71379,129150,-1,5,slab
1458,62212180,62212179,22,42892,71379,129100,-1,5,slab
1459,62212182,13294251,22,42976,71343,128750,-1,5,end
1460,62212183,62210824,22,43313,68196,125050,-1,5,slab
1461,62212189,62212188,22,43701,67493,124800,-1,5,slab
1462,62212191,20705281,22,43899,67165,124650,-1,5,slab
1463,62212195,62212194,22,46447,66382,124700,-1,5,slab
1464,62212196,62212195,22,46374,66408,124750,-1,5,end
1465,62212197,62212104,22,45911,64976,124500,-1,4,slab
1466,62212198,62212197,22,45875,64955,124550,-1,5,slab
1467,62212199,62212198,22,45863,65004,124600,-1,5,slab
1468,62212202,62212201,22,45719,64981,124750,-1,5,slab
1469,62212206,62212205,22,45573,65029,124950,-1,5,slab
1470,62212208,62212207,22,45685,65053,125050,-1,5,slab
1471,62212210,62212209,22,45692,65099,125150,-1,5,slab
1472,62212211,62212210,22,45683,65067,125200,-1,5,slab
1473,62212151,62212150,22,42932,72015,144600,-1,5,slab
1474,62212153,62212150,22,42947,71726,144650,-1,5,slab
1475,62212154,62212153,22,43000,71673,144700,-1,5,slab
1476,62212156,62212155,22,42973,71646,144800,-1,5,end
1477,62212161,62210851,22,40091,72822,132000,-1,5,slab
1478,62212162,62212161,22,40183,72898,132050,-1,5,end
1479,62212163,62210852,22,39590,72837,132050,-1,5,slab
1480,62212164,62212163,22,39567,72799,132100,-1,5,slab
1481,62212165,62212164,22,39518,72750,132150,-1,5,end
1482,62212166,62212107,22,39590,73277,131300,-1,5,slab
1483,62212167,62212166,22,39575,73319,131250,-1,5,slab
1484,62212168,62212167,22,39568,73300,131200,-1,5,end
1485,62212171,62210839,22,41890,72893,130050,-1,5,slab
1486,62212172,62212171,22,41868,73030,130000,-1,5,slab
1487,62212175,62212103,22,40709,77069,131700,-1,5,end
1488,62212176,62210890,22,41531,72310,128850,-1,5,end
1489,62212181,13294267,22,42968,71312,128950,-1,5,slab
1490,62212184,62212183,22,43367,68139,125000,-1,5,end
1491,62212185,62210827,22,43864,67854,125000,-1,5,slab
1492,62212186,62212185,22,43819,67854,124950,-1,5,slab
1493,62212187,62212186,22,43781,67812,124900,-1,5,slab
1494,62212188,62212187,22,43711,67544,124850,-1,5,slab
1495,62212190,62212189,22,43760,67465,124750,-1,5,slab
1496,20705281,62212190,12,43862,67183,124700,-1,5,slab
1497,5390753,62212191,27,43939,67142,124600,-1,5,slab
1498,62212192,5390753,22,44138,67132,124550,-1,5,end
1499,62212193,62210822,22,46424,66393,124600,-1,5,slab
1500,62212194,62212193,22,46454,66332,124650,-1,5,slab
1501,62212200,62212199,22,45802,64970,124650,-1,5,slab
1502,62212201,62212200,22,45810,65019,124700,-1,5,slab
1503,62212203,62212202,22,45757,65004,124800,-1,5,slab
1504,62212204,62212203,22,45662,65008,124850,-1,5,slab
1505,62212205,62212204,22,45673,64989,124900,-1,5,slab
1506,62212207,62212206,22,45700,65031,125000,-1,5,slab
1507,62212209,62212208,22,45706,65071,125100,-1,5,slab
1508,62212212,62212211,22,45647,65095,125250,-1,5,slab
1509,62212213,62212212,22,45616,65023,125300,-1,5,slab
1510,62212214,62212213,22,45574,65012,125350,-1,5,slab
1511,62212215,62212214,22,45487,65046,125400,-1,5,slab
1512,62212216,62212215,22,45451,65029,125450,-1,5,end
1513,62212221,6369797,22,43652,70100,153700,-1,5,slab
1514,62212222,62212221,22,43515,70070,153700,-1,5,slab
1515,62212225,6369843,22,44256,69287,152250,-1,5,slab
1516,62212229,6370086,22,43714,70118,151050,-1,5,slab
1517,62212239,6370293,22,43904,70844,147650,-1,5,slab
1518,62212240,62212239,22,44125,70980,147650,-1,5,slab
1519,6370450,6370454,27,43076,71360,145650,10,5,slab
1520,62212254,62212240,22,44142,70952,147600,-1,5,slab
1521,62212255,62212254,22,44128,70950,147500,-1,5,slab
1522,62212256,62212255,22,44085,70891,147350,-1,5,slab
1523,62212257,62212256,22,44052,70954,147300,-1,5,slab
1524,62212258,62212257,22,44130,71001,147250,-1,5,slab
1525,62212259,62212258,22,44083,70996,147200,-1,5,end
1526,62212260,62212229,22,43701,70177,151000,-1,5,slab
1527,62212261,62212260,22,43684,70118,150950,-1,5,slab
1528,62212262,62212261,22,43712,69964,150850,-1,4,slab
1529,62212263,62212262,22,43817,69958,150800,-1,5,slab
1530,62212265,62212225,22,44243,69296,152200,-1,5,slab
1531,62212269,62212268,22,43658,70117,153550,-1,5,slab
1532,62212264,62212263,22,43769,69933,150700,-1,5,end
1533,62212266,62212265,22,44260,69268,152150,-1,5,end
1534,62212267,62212222,22,43498,70056,153650,-1,5,slab
1535,62212268,62212267,22,43625,70089,153600,-1,5,slab
1536,62212270,62212269,22,43747,70085,153500,-1,5,end
