,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1454,24890309,24890308,22,38763,69663,124350,-1,5,slab
1455,24890310,24890309,22,38706,69648,124450,-1,5,slab
1456,24890311,17869708,22,38638,69587,124550,-1,5,end
1457,24890313,24890312,22,48081,72259,121500,-1,5,slab
1458,24890314,24890313,22,48130,72228,121550,-1,5,slab
1459,24890315,24890314,22,48149,72179,121600,-1,5,end
1460,24890316,8836164,22,35560,77594,123050,-1,5,slab
1461,24890317,24890316,22,35780,77909,123050,-1,5,slab
1462,24890318,8836167,22,35419,77130,122900,-1,5,slab
1463,24890319,24890318,22,35435,77054,122850,-1,5,slab
1464,24890320,24890319,22,35400,76965,122800,-1,5,slab
1465,24890321,24890320,22,35366,76872,122750,-1,5,slab
1466,24890322,24890321,22,35336,76767,122700,-1,5,slab
1467,24890323,24890322,22,35359,76750,122650,-1,5,slab
1468,24890324,24890323,22,35362,76680,122600,-1,5,slab
1469,24890325,24890324,22,35400,76587,122550,-1,5,slab
1470,24890328,24890327,22,35495,76042,122400,-1,5,slab
1471,24890329,24890328,22,35666,75781,122350,-1,5,slab
1472,24890336,24890335,22,35720,77848,122750,-1,5,end
1473,24890339,24890338,22,36969,74774,133000,-1,5,slab
1474,24890341,24890340,22,37026,74778,133100,-1,5,end
1475,24890326,24890325,22,35416,76361,122500,-1,5,slab
1476,24890330,24890329,22,35704,75703,122300,-1,5,slab
1477,24890332,24890331,22,35796,75635,122200,-1,5,end
1478,24890333,24890317,22,35780,77953,122900,-1,5,slab
1479,24890335,24890334,22,35792,77915,122800,-1,5,slab
1480,24890338,8833797,22,36988,74755,132950,-1,5,slab
1481,24890340,24890339,22,37045,74764,133050,-1,5,slab
1482,24890327,24890326,22,35507,76108,122450,-1,5,slab
1483,24890331,24890330,22,35742,75626,122250,-1,5,slab
1484,24890334,24890333,22,35807,77947,122850,-1,5,slab
1485,24890337,8341532,22,37908,73243,128200,-1,5,end
1486,24890342,19158934,22,39035,77046,134850,-1,5,end
1487,24890343,8834323,22,40732,76115,135200,-1,5,slab
1488,24890344,24890343,22,40720,75908,135150,-1,5,slab
1489,24890345,24890344,22,40728,75853,135100,-1,5,slab
1490,24890346,24890345,22,40774,75764,135050,-1,5,end
1491,24890347,19158929,22,40689,75168,148250,-1,5,slab
1492,24890348,24890347,22,40344,74986,148300,-1,4,slab
1493,24890349,24890348,22,40321,74977,148350,-1,5,end
1494,24890350,12536261,22,48130,72559,118200,-1,5,slab
1495,24890353,24890350,22,48176,72496,118150,-1,5,slab
1496,24890354,17611285,22,48282,72505,118500,-1,5,slab
1497,24890355,24890354,22,48427,72194,118500,-1,5,slab
1498,24890356,13483612,22,48130,72490,118050,-1,5,slab
1499,24890357,24890356,22,48119,72443,118000,-1,5,slab
1500,24890358,24890357,22,48104,72209,117800,-1,5,slab
1501,24890359,24890358,22,48081,72089,117750,-1,5,slab
1502,24890360,24890359,22,48085,72190,117700,-1,5,slab
1503,24890361,13483636,22,48096,72080,117550,-1,5,slab
1504,24890362,24890361,22,48073,72048,117500,-1,5,slab
1505,24890363,24890362,22,48100,71996,117450,-1,5,slab
1506,24890364,24890363,22,48039,71964,117400,-1,5,slab
1507,24890365,24890364,22,48009,71924,117350,-1,5,slab
1508,24890366,24890365,22,48062,71766,117200,-1,5,slab
1509,24890367,24890366,22,48020,71461,117000,-1,5,slab
1510,24890368,24890367,22,47853,71143,116800,-1,5,slab
1511,24890369,24890368,22,47857,70913,116450,-1,5,slab
1512,24890370,24890369,22,47826,70881,116400,-1,5,end
1513,24890371,24890355,22,48659,72272,118850,-1,5,slab
1514,24890373,24890372,22,48609,72169,119000,-1,5,slab
1515,24890372,24890371,22,48518,72367,119000,-1,5,branch
1516,24890374,24890372,22,48681,72595,119000,-1,5,slab
1517,24890375,24890372,22,48507,72392,119050,-1,4,slab
1518,24890376,24890375,22,48499,72439,119100,-1,5,slab
1519,24890377,24890376,22,48362,72540,119150,-1,5,slab
1520,24890378,17725641,22,48515,72607,119250,-1,5,slab
1521,24890379,24890378,22,48542,72678,119300,-1,5,slab
1522,24890380,24890379,22,48580,72702,119350,-1,5,slab
1523,24890381,24890380,22,48587,72735,119400,-1,5,slab
1524,24890382,24890381,22,48648,72763,119450,-1,5,slab
1525,7252116,24890382,3,48695,72796,119500,-1,5,slab
1526,24890383,7252116,22,48634,72870,119550,-1,5,end
1527,24890384,24890373,22,48643,72190,119050,-1,5,slab
1528,24890385,24890384,22,48651,72150,119100,-1,5,slab
1529,24890386,24890385,22,48529,72099,119150,-1,5,slab
1530,24890387,24890386,22,48708,72162,119200,-1,5,end
1531,24890388,24890374,22,48681,72608,119050,-1,5,slab
1532,24890389,24890388,22,48700,72637,119100,-1,5,slab
1533,24890390,24890389,22,48526,72661,119150,-1,5,slab
1534,24890391,12487623,22,48783,72883,119450,-1,5,end
1535,24890392,24890238,22,47743,72852,122700,-1,5,end
1536,24890394,24890393,22,46876,71117,123550,-1,5,branch
1537,24890393,24890244,22,47123,71513,123550,-1,5,slab
1538,24890396,24890244,22,47264,71779,123600,-1,5,slab
1539,24890397,24890396,22,47226,71735,123650,-1,5,slab
1540,24890398,24890397,22,47245,71722,123700,-1,5,slab
1541,24890399,24890398,22,47287,71841,123750,-1,5,slab
1542,24890400,24890399,22,47317,71877,123800,-1,5,slab
1543,24890401,24890400,22,47351,71891,123850,-1,5,slab
1544,24890402,24890401,22,47378,71923,123900,-1,5,end
1545,24890403,24890394,22,46842,71051,123600,-1,5,slab
1546,24890404,24890403,22,46759,70977,123650,-1,5,slab
1547,24890405,24890404,22,46736,70960,123700,-1,5,slab
1548,24890406,24890405,22,46667,70851,123750,-1,5,slab
1549,24890407,24890406,22,46633,70743,123800,-1,5,slab
1550,24890408,24890407,22,46618,70635,123850,-1,5,slab
1551,24890409,24890408,22,46550,70454,123850,-1,5,branch
1552,24890410,24890409,22,46485,70268,123850,-1,5,branch
1553,24890411,24890410,22,46413,70014,123850,-1,5,slab
1554,24890412,24890410,22,46789,70040,123850,-1,5,slab
1555,24890413,24890409,22,46542,70451,123900,-1,5,slab
1556,24890415,24890414,22,46546,70496,124000,-1,5,end
1557,24890414,24890413,22,46565,70540,123950,-1,5,slab
1558,24890416,24890394,22,46895,71104,123500,-1,5,end
1559,24890417,24890411,22,46371,69902,123800,-1,5,slab
1560,24890418,24890417,22,46382,69772,123750,-1,5,slab
1561,24890419,24890418,22,46371,69529,123700,-1,5,slab
1562,24890420,24890412,22,46778,69985,123800,-1,5,slab
1563,24915317,8838381,88,60240,90389,124300,-1,4,slab
1564,24915318,24915317,88,60161,90298,124350,-1,5,slab
1565,24915319,24915318,88,60126,90237,124400,-1,5,branch
1566,24915320,24915319,88,60142,90161,124450,-1,5,slab
1567,24915321,24915320,88,60126,90233,124500,-1,5,end
1568,24915322,24915319,88,60066,89826,124250,-1,5,slab
1569,24915323,24915322,88,60035,89807,124200,-1,5,slab
1570,24915324,24915323,88,59990,89800,124150,-1,5,slab
1571,24915325,24915324,88,59959,89773,124100,-1,5,slab
1572,24915326,24915325,88,59929,89758,124050,-1,5,end
1573,25193325,19158910,22,41650,75085,147250,-1,5,slab
1574,25193326,25193325,22,41726,74743,147250,-1,5,slab
1575,25193327,19158904,22,42067,75168,146950,-1,5,slab
1576,25193328,25193327,22,42466,75149,146950,-1,5,slab
1577,25193329,25193328,22,42872,74845,146950,-1,5,slab
1578,25193371,8834526,22,41431,76240,138300,-1,5,slab
1579,25193372,8834508,22,41579,76426,138000,-1,5,slab
1580,25193374,8834405,22,40154,76577,136250,-1,5,slab
1581,25193383,8834027,22,38601,75853,135150,-1,5,slab
1582,25193384,25193383,22,38312,75549,135150,-1,5,slab
1583,25193386,8833976,22,39053,76309,135050,-1,5,slab
1584,25193387,25193386,22,39034,76259,135000,-1,5,slab
1585,25193403,7835409,22,38504,73660,131050,-1,5,slab
1586,25193404,25193403,22,38877,73504,131050,-1,5,slab
1587,25193405,25193404,22,39192,73512,131050,-1,5,branch
1588,25193431,7835295,22,38276,73675,130550,-1,5,slab
1589,25193838,24890240,22,47591,72518,122850,-1,5,slab
1590,25193842,24890220,22,48018,72296,121400,-1,5,slab
1591,24890312,25193842,22,48073,72270,121450,-1,5,slab
1592,25194847,17472700,22,46859,76197,121000,-1,5,slab
1593,25194848,25194847,22,46764,76391,121000,-1,5,slab
1594,25195095,17472785,22,44917,77371,122300,-1,5,slab
1595,25195416,12288347,22,36948,77856,119750,-1,5,slab
1596,25195417,17472967,22,41257,69190,123550,-1,5,slab
1597,25195423,17472861,22,41022,72773,122350,-1,5,slab
1598,25195424,25195423,22,40961,73313,122350,-1,5,slab
1599,25195425,17472858,22,41079,72830,122400,-1,5,slab
1600,25195426,25195425,22,41375,72693,122400,-1,5,slab
1601,25195427,17611323,22,47617,73100,119950,-1,5,slab
1602,25195428,25195427,22,47579,73746,119950,-1,5,slab
1603,25195429,25195428,22,47841,74054,119950,-1,5,slab
1604,25195430,6857319,22,38465,71995,123600,-1,5,slab
1605,25195439,8833209,22,39265,72388,128050,-1,5,slab
1606,25195440,25195439,22,39531,71985,128050,-1,5,slab
1607,25198229,21327922,22,38277,77917,122500,-1,5,slab
1608,25199339,25195416,22,36933,77786,119700,-1,5,slab
1609,25199343,25198229,22,38228,77964,122550,-1,5,slab
1610,25199344,25199343,22,38235,78015,122600,-1,5,slab
1611,25199345,16090427,22,38245,78116,122700,-1,5,end
1612,25199346,25195426,22,41356,72794,122450,-1,5,slab
1613,25199347,17472800,22,40737,74850,122500,-1,5,slab
1614,25199348,13224267,22,40745,74886,122600,-1,5,end
1615,25199349,25199346,22,41364,72880,122500,-1,5,slab
1616,25199350,25199349,22,41364,72929,122550,-1,5,slab
1617,25199351,25199350,22,41379,72957,122600,-1,5,slab
1618,25199352,25199351,22,41360,73014,122650,-1,5,end
1619,25199353,25195424,22,40931,73288,122300,-1,5,slab
1620,25199354,25199353,22,40912,73267,122250,-1,5,slab
1621,25199355,25199354,22,40908,73275,122200,-1,5,end
1622,25199356,25195095,22,44970,77381,122350,-1,5,slab
1623,25199357,17472786,22,44563,76978,122200,-1,5,slab
1624,25199358,13045330,22,44476,76560,122100,-1,5,slab
1625,25199359,25199358,22,44563,77080,122050,-1,5,slab
1626,25199360,25199359,22,44685,77172,122000,-1,5,slab
1627,25199361,25199360,22,44742,77164,121950,-1,5,slab
1628,25199362,25199361,22,44791,77117,121900,-1,5,slab
1629,25199363,25199362,22,44852,77126,121850,-1,5,end
1630,25199364,25199356,22,45069,77447,122400,-1,5,branch
1631,25199365,25199364,22,44643,77244,122400,-1,5,slab
1632,25199366,25199364,22,45361,77514,122450,-1,5,slab
1633,25199367,25199366,22,45491,77504,122500,-1,5,end
1634,25199368,25199365,22,44681,77288,122450,-1,5,slab
1635,25199369,13045372,22,44712,77240,122550,-1,5,end
1636,25199370,25194848,22,46775,76328,120950,-1,5,slab
1637,25199371,25199370,22,46733,76281,120900,-1,5,slab
1638,25199372,25199371,22,46802,76231,120850,-1,5,end
1639,25199373,25195429,22,47818,74018,119900,-1,5,slab
1640,25199374,25199373,22,47902,74031,119800,-1,5,end
1641,25199376,17933896,22,41239,69650,123600,-1,5,slab
1642,25199377,25199376,22,41228,69690,123650,-1,5,slab
1643,25199378,25199377,22,41231,69870,123700,-1,5,slab
1644,25199379,25199378,22,41277,70028,123750,-1,5,slab
1645,25199380,25199379,22,41254,70083,123800,-1,5,slab
1646,25199381,25199380,22,41273,70119,123850,-1,5,slab
1647,25199382,25199381,22,41228,70319,123950,-1,5,slab
1648,25199383,25199382,22,41231,70473,124000,-1,5,slab
1649,25199384,25199383,22,41235,70494,124050,-1,5,slab
1650,25199385,25199384,22,41148,70575,124100,-1,5,slab
1651,25199386,25199385,22,41167,70558,124150,-1,5,slab
1652,25199387,25199386,22,41068,70674,124250,-1,5,slab
1653,25199388,25199387,22,41068,70710,124300,-1,5,slab
1654,25199389,25199388,22,41034,70773,124350,-1,5,slab
1655,25199390,25199389,22,41041,70821,124400,-1,5,slab
1656,25199391,25199390,22,41015,70857,124450,-1,5,slab
1657,25199392,25199391,22,40981,70916,124500,-1,5,slab
1658,25199393,25199392,22,40939,70944,124550,-1,5,slab
1659,25199394,25199393,22,40992,71132,124600,-1,5,slab
1660,25199395,25199394,22,40973,71224,124650,-1,5,slab
1661,25199396,25199395,22,40718,71452,124700,-1,3,end
1662,25199398,25199339,22,36933,77746,119650,-1,5,slab
1663,25199399,12291780,22,36913,77704,119550,-1,5,end
1664,25199422,25195440,22,39539,72044,128100,-1,5,slab
1665,25199423,25199422,22,39558,72087,128150,-1,5,slab
1666,25199424,25199423,22,39596,72084,128200,-1,5,slab
1667,25199425,25199424,22,39637,72097,128300,-1,5,slab
1668,25199426,25199425,22,39641,72122,128350,-1,5,slab
1669,25199427,25199426,22,39668,72137,128400,-1,5,slab
1670,25199428,25199427,22,39618,72198,128500,-1,5,slab
1671,25199429,25199428,22,39569,72228,128550,-1,5,end
1672,25199430,25193431,22,38425,73666,130600,-1,5,slab
1673,25199434,25199430,22,38451,73691,130650,-1,5,slab
1674,25199435,25199434,22,38447,73708,130700,-1,5,slab
1675,25199436,25199435,22,38421,73687,130800,-1,5,slab
1676,25199437,25199436,22,38501,73731,130850,-1,5,end
1677,25199441,25193405,22,39207,73541,131150,-1,5,slab
1678,25199443,25199442,22,39314,73539,131350,-1,5,slab
1679,25199448,25199443,22,39504,73525,131500,-1,5,slab
1680,25199450,25199449,22,39808,73506,131700,-1,5,end
1681,25199453,25193387,22,39034,76349,134950,-1,5,slab
1682,25199454,25199453,22,38993,76315,134900,-1,5,slab
1683,25199456,25199455,22,38989,76239,134750,-1,5,slab
1684,25199459,25199457,22,39015,76301,134450,-1,5,slab
1685,25199461,25199459,22,38890,76174,134300,-1,5,slab
1686,25199462,25199461,22,38852,76073,134200,-1,5,slab
1687,25199463,25199462,22,38844,76037,134150,-1,5,slab
1688,25199466,25193384,22,38229,75608,135250,-1,5,slab
1689,25199468,25193374,22,40230,76579,136300,-1,5,slab
1690,25199470,25193372,22,41613,76447,137950,-1,5,slab
1691,25199471,25199470,22,41602,76498,137900,-1,5,slab
1692,25199477,25193371,22,41233,76249,138450,-1,5,slab
1693,25199479,25199477,22,41173,76308,138650,-1,5,end
1694,25199495,25199494,22,43309,74629,146850,-1,5,slab
1695,25199442,25199441,22,39204,73527,131200,-1,5,slab
1696,25199449,25199448,22,39751,73527,131650,-1,5,slab
1697,25199455,25199454,22,38909,76284,134850,-1,5,slab
1698,25199457,25199456,22,38943,76221,134550,-1,5,slab
1699,25199464,25199463,22,38844,76047,134100,-1,5,end
1700,25199467,25199466,22,38195,75600,135300,-1,5,end
1701,25199469,25199468,22,40268,76437,136400,-1,5,end
1702,25199472,25199471,22,41553,76523,137850,-1,5,end
1703,25199494,25193329,22,42998,74847,146850,-1,5,branch
1704,25199498,25199494,22,43028,74826,146800,-1,5,slab
1705,25199503,25199498,22,43195,74676,146750,-1,5,end
1706,25199510,25199495,22,43351,74521,146900,-1,5,slab
1707,25199511,25199510,22,43382,74464,146950,-1,5,slab
1708,25199515,25199514,22,43332,74074,147500,-1,5,branch
1709,25199519,25199518,22,43382,74319,147750,-1,5,slab
1710,25199522,25199521,22,43515,74542,148650,-1,5,slab
1711,25199524,25199523,22,43439,74318,149250,-1,5,branch
1712,25199528,25199527,22,43431,74034,149850,-1,5,branch
1713,25199531,25199530,22,43393,73977,150250,-1,5,slab
1714,25199535,25199534,22,43313,73409,150950,-1,5,slab
1715,25199536,25199535,22,43385,73330,151100,-1,5,slab
1716,25199538,25199537,22,43271,73140,151400,-1,5,slab
1717,25199539,25199538,22,43222,73075,151450,-1,3,slab
1718,25199541,25199540,22,43222,72976,152100,-1,5,slab
1719,25199542,25199541,22,43328,72944,152150,-1,5,slab
1720,25199543,25199542,22,43347,72954,152200,-1,5,slab
1721,25199545,25199529,22,43230,74173,149900,-1,5,slab
1722,25199546,25199545,22,43142,74226,149950,-1,5,slab
1723,25199566,25199517,22,43024,73134,147450,-1,5,slab
1724,25199578,25199573,22,43066,73158,147650,-1,5,end
1725,25199512,25199511,22,43378,74399,147000,-1,5,slab
1726,25199513,25199512,22,43401,74308,147200,-1,5,slab
1727,25199514,25199513,22,43374,74186,147450,-1,5,slab
1728,25199517,25199516,22,43009,73052,147500,-1,5,branch
1729,25199520,25199519,22,43374,74477,148000,-1,5,slab
1730,25199523,25199522,22,43515,74335,148950,-1,5,slab
1731,25199529,25199528,22,43218,74145,149850,-1,5,slab
1732,25199533,25199532,22,43294,73700,150650,-1,5,slab
1733,25199540,25199539,22,43249,73077,151650,-1,5,slab
1734,25199516,25199515,22,43051,73432,147500,-1,5,slab
1735,25199521,25199520,22,43450,74551,148300,-1,5,slab
1736,25199525,25199524,22,43404,74490,149250,-1,5,slab
1737,25199526,25199524,22,43526,74141,149450,-1,5,slab
1738,25199527,25199526,22,43317,74133,149700,-1,5,slab
1739,25199530,25199528,22,43412,74027,150000,-1,5,slab
1740,25199532,25199531,22,43298,73852,150350,-1,5,slab
1741,25199534,25199533,22,43290,73626,150750,-1,5,slab
1742,25199537,25199536,22,43264,73219,151250,-1,5,slab
1743,25199518,25199515,22,43351,74032,147550,-1,5,slab
1744,25199544,25199543,22,43442,72971,152250,-1,5,end
1745,25199547,25199546,22,43070,74323,150000,-1,5,slab
1746,25199548,25199547,22,42998,74456,150050,-1,5,end
1747,25199552,25199525,22,43378,74428,149550,-1,5,slab
1748,25199564,25199552,22,43389,74403,149600,-1,5,slab
1749,25199565,25199564,22,43446,74392,149650,-1,5,end
1750,25199568,25199517,22,43013,73156,147550,-1,5,slab
1751,25199573,25199568,22,43062,73193,147600,-1,5,slab
1752,25199585,25199566,22,43040,73174,147400,-1,5,end
1753,25199587,25193326,22,41718,74722,147300,-1,5,slab
1754,25199590,25199587,22,41699,74709,147350,-1,5,slab
1755,25199592,25199590,22,41714,74711,147400,-1,5,slab
1756,25199597,25199592,22,41749,74695,147500,-1,5,end
