,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3370,4748050,4747739,3,51365,82124,105950,-1,5,slab
3371,4747899,4747898,3,51231,81665,105550,-1,5,slab
3372,4747898,4747897,3,51239,81734,105600,-1,5,slab
3373,4747897,4747728,3,51155,81639,105650,-1,5,slab
3374,4747725,4747724,3,50887,81392,105800,-1,5,slab
3375,4747724,4747723,3,50827,81388,105850,-1,5,slab
3376,4747716,4747695,3,50578,81282,106200,-1,5,slab
3377,4747695,4747694,3,50543,81320,106250,-1,5,slab
3378,4747694,4747693,3,50540,81318,106300,-1,5,slab
3379,4747693,4747692,3,50536,81316,106350,-1,5,slab
3380,4747692,4747689,3,50532,81314,106400,-1,5,slab
3381,4747689,4747688,3,50528,81312,106450,-1,5,slab
3382,4747688,4747685,3,50942,81232,106500,-1,5,slab
3383,4747685,4747683,3,50490,81308,106550,-1,5,slab
3384,4747683,4747682,3,50494,81240,106600,-1,5,slab
3385,4747682,4747672,3,50509,81156,106650,-1,5,slab
3386,4747672,4747671,3,50524,81073,106700,-1,5,slab
3387,4747671,4747670,3,50541,81044,106750,-1,5,slab
3388,4747670,4747669,3,50559,81016,106800,-1,5,slab
3389,4747669,4747668,3,50581,81021,106850,-1,5,slab
3390,4747668,4747667,3,50604,81027,106900,-1,5,slab
3391,4747667,4747666,3,50593,81135,106950,-1,5,slab
3392,4747666,4747626,3,50581,81244,107000,-1,5,slab
3393,4747626,4747625,3,50684,81354,107050,-1,5,slab
3394,4747625,4747624,3,50707,81404,107100,-1,5,slab
3395,4747624,4747623,3,50730,81455,107150,-1,5,slab
3396,4747623,4747622,3,50752,81506,107200,-1,5,slab
3397,4747622,4747621,3,50743,81529,107250,-1,5,slab
3398,4747621,4747620,3,50735,81551,107300,-1,5,slab
3399,4747620,4747619,3,50726,81574,107350,-1,5,slab
3400,4747619,4747618,3,50703,81576,107400,-1,5,slab
3401,4747599,4747598,3,50794,82023,108050,-1,5,slab
3402,4747598,4747597,3,50781,82068,108100,-1,5,slab
3403,4747596,4747595,3,50761,82134,108200,-1,5,slab
3404,4747595,4747594,3,50755,82154,108250,-1,5,slab
3405,4747594,4747593,3,50749,82175,108300,-1,5,slab
3406,4747593,4747592,3,50775,82254,108350,-1,5,slab
3407,4747592,4747591,3,50669,82194,108400,-1,5,slab
3408,4747591,4747590,3,50688,82204,108450,-1,5,slab
3409,4747590,4747589,3,50707,82214,108500,-1,5,slab
3410,4747589,4747588,3,50726,82224,108550,-1,5,slab
3411,4747588,4747587,3,50720,82241,108600,-1,5,slab
3412,4747587,4747586,3,50714,82258,108650,-1,5,slab
3413,4747586,4747585,3,50714,82251,108700,-1,5,slab
3414,4747585,4747580,3,50714,82243,108750,-1,5,slab
3415,4747580,4747579,3,50714,82235,108800,-1,5,slab
3416,4747579,4747578,3,50726,82220,108850,-1,5,slab
3417,4747578,4747577,3,50737,82205,108900,-1,5,slab
3418,4747577,4747576,3,50749,82190,108950,-1,5,slab
3419,4747576,4747575,3,50760,82175,109000,-1,5,slab
3420,4747575,4747574,3,50741,82175,109050,-1,5,slab
3421,4747574,4747573,3,50722,82175,109100,-1,5,slab
3422,4747573,4747572,3,50703,82175,109150,-1,5,slab
3423,4747572,4747571,3,50713,82159,109200,-1,5,slab
3424,4747571,4747570,3,50723,82144,109250,-1,5,slab
3425,4747570,4747569,3,50733,82129,109300,-1,5,slab
3426,4747569,4747568,3,50740,82134,109350,-1,5,slab
3427,4747568,4747567,3,50746,82139,109400,-1,5,slab
3428,4747567,4747566,3,50752,82144,109450,-1,5,slab
3429,4747566,4747557,3,50817,82159,109500,-1,5,slab
3430,4747555,4747554,3,50826,82087,109650,-1,5,slab
3431,4747554,4747553,3,50828,82064,109700,-1,5,slab
3432,4747553,4747552,3,50816,82042,109750,-1,5,slab
3433,4747552,4747551,3,50803,82019,109800,-1,5,slab
3434,4747550,4747549,3,50797,81950,109900,-1,5,slab
3435,4747549,4747548,3,50803,81905,109950,-1,5,slab
3436,4752478,4752477,3,58578,88698,113750,-1,5,slab
3437,4752477,4752476,3,58558,88690,113800,-1,5,slab
3438,4749760,4749759,3,50878,82376,88750,-1,5,slab
3439,4749759,4749758,3,50864,82378,88800,-1,5,slab
3440,4749758,4749755,3,50850,82381,88850,-1,5,slab
3441,4749752,4749751,3,50776,82422,89000,-1,5,slab
3442,4749751,4749748,3,50751,82433,89050,-1,5,slab
3443,4749748,4749747,3,50726,82444,89100,-1,5,slab
3444,4749746,4749743,3,50698,82439,89200,-1,5,slab
3445,4749743,4749742,3,50684,82437,89250,-1,5,slab
3446,4749742,4749741,3,50678,82468,89300,-1,5,slab
3447,4749732,4749731,3,50642,82479,89550,-1,5,slab
3448,4749741,4749736,3,50671,82500,89350,-1,5,branch
3449,4749730,4749729,3,50652,82484,89650,-1,5,slab
3450,4749726,4749725,3,50737,82471,89800,-1,5,slab
3451,4749725,4749724,3,50752,82441,89850,-1,5,slab
3452,4749724,4749723,3,50768,82410,89900,-1,5,slab
3453,4749723,4749722,3,50756,82392,89950,-1,5,slab
3454,4749722,4749719,3,50745,82375,90000,-1,5,slab
3455,4749718,4749715,3,50718,82338,90100,-1,5,slab
3456,4749714,4749713,3,50705,82282,90200,-1,5,slab
3457,4749713,4749712,3,50707,82245,90250,-1,5,slab
3458,4749712,4749710,3,50709,82208,90300,-1,5,slab
3459,4749704,4749703,3,50626,82245,90500,-1,5,slab
3460,4749703,4749700,3,50613,82218,90550,-1,5,slab
3461,4749700,4749699,3,50600,82190,90600,-1,5,slab
3462,4747547,4747546,3,50828,81821,110050,-1,5,slab
3463,4747546,4747545,3,50847,81783,110100,-1,5,slab
3464,4747545,4747533,3,50847,81795,110150,-1,5,slab
3465,4747533,4747532,3,50847,81806,110200,-1,5,slab
3466,4747532,4747531,3,50893,81779,110250,-1,5,slab
3467,4747531,4747530,3,50939,81753,110300,-1,5,slab
3468,4747530,4747528,3,50942,81734,110350,-1,5,slab
3469,4747488,4747487,3,51729,82874,111650,-1,5,end
3470,4747484,4747483,3,51718,82676,111450,-1,5,slab
3471,4747483,4747472,3,51697,82669,111400,-1,5,slab
3472,4747481,4747480,3,51395,82718,110750,-1,5,end
3473,4747480,4747479,3,51395,82748,110800,-1,5,slab
3474,4747479,4747478,3,51429,82743,110850,-1,5,slab
3475,4747478,4747477,3,51463,82737,110900,-1,5,slab
3476,4747477,4747476,3,51562,82634,110950,-1,5,slab
3477,4747476,4747475,3,51548,82602,111000,-1,5,slab
3478,4747475,4747474,3,51535,82570,111050,-1,5,slab
3479,4747474,4747473,3,51558,82560,111100,-1,5,slab
3480,4747473,4747467,3,51581,82551,111150,-1,5,slab
3481,4747472,4747471,3,51676,82661,111350,-1,5,slab
3482,4747471,4747470,3,51651,82594,111300,-1,5,slab
3483,4747470,4747467,3,51626,82528,111250,-1,5,slab
3484,4747467,4747466,3,51547,82509,111200,-1,5,branch
3485,4747466,4747465,3,51433,82207,111150,-1,5,slab
3486,4747465,4747464,3,51349,82159,111100,-1,5,slab
3487,4747464,4747432,3,51227,82042,111050,-1,5,slab
3488,4747461,4747460,3,51106,81692,110750,-1,5,slab
3489,4747460,4747459,3,51110,81644,110800,-1,5,slab
3490,4747459,4747435,3,51113,81597,110850,-1,5,slab
3491,4747435,4747434,3,51098,81662,110900,-1,5,slab
3492,4747434,4747433,3,51115,81634,110950,-1,5,slab
3493,4747433,4747432,3,51131,81606,111000,-1,5,slab
3494,4747432,4747431,3,51148,81578,111050,-1,5,branch
3495,4747431,4747430,3,51117,81605,111100,-1,5,slab
3496,4747430,4747407,3,51087,81631,111150,-1,5,slab
3497,4746690,4746689,3,52681,82270,114750,-1,5,slab
3498,4746689,4746688,3,52693,82250,114800,-1,5,slab
3499,4746688,4746687,3,52706,82230,114850,-1,5,slab
3500,4746687,4746684,3,52718,82210,114900,-1,5,slab
3501,4746684,4746683,3,52730,82190,114950,-1,5,slab
3502,4746683,4746682,3,52748,82173,115000,-1,5,slab
3503,4746682,4746635,3,52766,82157,115050,-1,5,slab
3504,4746647,4746646,3,52175,82235,115550,-1,5,slab
3505,4746646,4746645,3,52164,82182,115500,-1,5,slab
3506,4746645,4746640,3,52137,82220,115450,-1,5,slab
3507,4746642,4746641,3,51594,82243,115500,-1,5,end
3508,4746641,4746640,3,51571,82213,115450,-1,5,slab
3509,4746640,4746639,3,52031,82201,115400,-1,5,branch
3510,4746639,4746638,3,52194,82175,115350,-1,5,slab
3511,4746638,4746631,3,52548,82114,115300,-1,5,slab
3512,4746635,4746634,3,52783,82140,115100,-1,5,slab
3513,4746634,4746633,3,52801,82110,115150,-1,5,slab
3514,4746633,4746632,3,52819,82081,115200,-1,5,slab
3515,4746632,4746631,3,52837,82051,115250,-1,5,slab
3516,4746631,4746630,3,52855,82021,115300,-1,5,branch
3517,4746630,4746629,3,52873,81991,115350,-1,5,slab
3518,4746629,4746614,3,52891,81961,115400,-1,5,slab
3519,4746611,4746608,3,53043,81783,115600,-1,5,slab
3520,4746606,4746605,3,53192,81671,115750,-1,5,slab
3521,4746605,4746599,3,53244,81640,115800,-1,5,slab
3522,4746599,4746598,3,53296,81608,115850,-1,5,slab
3523,4746597,4746577,3,53360,81530,115950,-1,5,slab
3524,4746573,4746570,3,53580,81430,116200,-1,5,slab
3525,4746570,4746569,3,53627,81415,116250,-1,5,slab
3526,4746569,4746567,3,53652,81397,116300,-1,5,slab
3527,4746567,4746566,3,53676,81380,116350,-1,5,slab
3528,4746566,4746551,3,53718,81325,116400,-1,5,slab
3529,4746563,4746562,3,53380,80199,116850,-1,5,end
3530,4746562,4746560,3,53353,80210,116900,-1,5,slab
3531,4746560,4746559,3,53323,80297,116950,-1,5,slab
3532,4746559,4746531,3,53352,80309,117000,-1,5,slab
3533,4746551,4746550,3,53760,81270,116450,-1,5,slab
3534,4746550,4746549,3,53792,81227,116500,-1,5,slab
3535,4746549,4746548,3,53823,81184,116550,-1,5,slab
3536,4746547,4746537,3,53874,81080,116650,-1,5,slab
3537,4746537,4746536,3,53893,81019,116700,-1,5,slab
3538,4746536,4746535,3,53908,80923,116750,-1,5,slab
3539,4746535,4746534,3,53923,80827,116800,-1,5,slab
3540,4746534,4746533,3,53939,80731,116850,-1,5,slab
3541,4746533,4746532,3,53844,80685,116900,-1,5,slab
3542,4746532,4746531,3,53749,80639,116950,-1,5,slab
3543,4746531,4746530,3,53751,80639,117000,-1,5,branch
3544,4746529,4746528,3,53693,80636,117100,-1,5,slab
3545,4746528,3809522,3,53633,80632,117150,-1,5,slab
3546,3809522,4746525,16,53574,80628,117200,-1,5,slab
3547,4746525,4746476,3,53612,80609,117250,-1,5,slab
3548,4746479,4746478,3,52924,81179,117400,-1,5,end
3549,4746477,4746400,3,53087,80780,117450,-1,5,slab
3550,4746476,4746475,3,53589,80586,117300,-1,5,slab
3551,4746475,4746474,3,53566,80599,117350,-1,5,slab
3552,4746474,4746400,3,53543,80613,117400,-1,5,slab
3553,4746465,4746464,3,52867,79841,117050,-1,5,end
3554,4746464,4746463,3,52833,79811,117100,-1,5,slab
3555,4746463,4746462,3,52799,79781,117150,-1,5,slab
3556,4746462,4746461,3,52916,79834,117200,-1,5,slab
3557,4746461,4746460,3,52918,79867,117250,-1,5,slab
3558,4746460,4746459,3,52919,79900,117300,-1,5,slab
3559,4746459,4746458,3,52920,79933,117350,-1,5,slab
3560,4746458,4746457,3,52869,79948,117400,-1,5,slab
3561,4746457,4746405,3,52818,79963,117450,-1,5,slab
3562,4746405,4746404,3,52844,80043,117500,-1,5,slab
3563,4746404,4746403,3,52878,79990,117550,-1,5,slab
3564,4746403,4746402,3,52704,80031,117600,-1,5,slab
3565,4746402,4746401,3,52612,80320,117650,-1,5,slab
3566,4746401,4746314,3,52844,80472,117700,-1,5,slab
3567,4746399,4746398,3,53570,80681,117500,-1,5,slab
3568,4746398,4746397,3,53526,80645,117550,-1,5,slab
3569,4746397,4746315,3,53483,80609,117600,-1,5,slab
3570,4746315,4746314,3,53198,80674,117650,-1,5,slab
3571,4746314,4746313,3,53152,80700,117700,-1,5,branch
3572,4746313,4746312,3,53118,80700,117750,-1,5,slab
3573,4746312,4746311,3,53000,80645,117800,-1,5,slab
3574,4746311,4745950,3,52882,80590,117850,-1,5,slab
3575,4746283,4746282,3,51754,81525,118300,-1,5,slab
3576,4746282,4746281,3,51776,81574,118250,-1,5,slab
3577,4746281,4746280,3,51780,81551,118200,-1,5,slab
3578,4746279,4746278,3,51852,81479,118100,-1,5,slab
3579,4746143,4746142,3,52468,81498,118000,-1,5,branch
3580,4746253,4746190,3,52470,81779,118900,-1,5,end
3581,4746186,4746183,3,52516,81787,118750,-1,5,slab
3582,4746187,4746186,3,52525,81783,118800,-1,5,slab
3583,4746183,4746182,3,52521,81806,118700,-1,5,slab
3584,4746182,4746181,3,52525,81798,118650,-1,5,slab
3585,4746181,4746180,3,52529,81791,118600,-1,5,slab
3586,4746180,4746179,3,52550,81774,118550,-1,5,slab
3587,4746179,4746178,3,52571,81757,118500,-1,5,slab
3588,4746178,4746177,3,52586,81772,118450,-1,5,slab
3589,4746177,4746176,3,52601,81787,118400,-1,5,slab
3590,4746176,4746175,3,52584,81785,118350,-1,5,slab
3591,4746175,4746174,3,52567,81783,118300,-1,5,slab
3592,4746174,4746173,3,52582,81774,118250,-1,5,slab
3593,4746173,4746172,3,52597,81764,118200,-1,5,slab
3594,4746172,4746171,3,52582,81760,118150,-1,5,slab
3595,4746171,4746142,3,52643,81711,118100,-1,5,slab
3596,4746169,4746168,3,52677,81715,117850,-1,5,end
3597,4746168,4746167,3,52650,81730,117900,-1,5,slab
3598,4746167,4746144,3,52662,81722,117950,-1,5,slab
3599,4746166,4746165,3,52240,81817,117650,-1,5,slab
3600,4746165,4746164,3,52269,81747,117700,-1,5,slab
3601,4746164,4746163,3,52297,81677,117750,-1,5,slab
3602,4746163,4746162,3,52196,81633,117800,-1,5,slab
3603,4746162,4746145,3,52096,81589,117850,-1,5,slab
3604,4746145,4746144,3,52339,81491,117900,-1,5,slab
3605,4746144,4746143,3,52403,81479,117950,-1,5,branch
3606,4745955,4745954,3,52780,81103,118100,-1,5,slab
3607,4745954,4745951,3,52833,81074,118050,-1,5,branch
3608,4745951,4745947,3,52886,81046,118000,-1,5,slab
3609,4745950,4745947,3,52852,80769,117900,-1,5,slab
3610,4745947,4745946,3,52818,80810,117950,-1,5,branch
3611,4745946,4745945,3,52742,80510,118000,-1,5,slab
3612,4745945,4745944,3,52707,80430,118050,-1,5,slab
3613,4745944,4745942,3,52662,80398,118100,-1,5,slab
3614,4745942,4745941,3,52616,80366,118150,-1,5,slab
3615,4745941,4745940,3,52626,80325,118200,-1,5,slab
3616,4745940,4745938,3,52636,80285,118250,-1,5,slab
3617,4745938,4745937,3,52647,80244,118300,-1,5,slab
3618,4745937,4745936,3,52657,80229,118350,-1,5,slab
3619,4745936,4745935,3,52667,80214,118400,-1,5,slab
3620,4745935,4745934,3,52677,80199,118450,-1,5,slab
3621,4745934,4745933,3,52663,80193,118500,-1,5,slab
3622,4745933,4745932,3,52649,80187,118550,-1,5,slab
3623,4745932,4745930,3,52634,80181,118600,-1,5,slab
3624,4745930,4745929,3,52620,80176,118650,-1,5,slab
3625,4745929,4745928,3,52620,80181,118700,-1,5,slab
3626,4745928,4745927,3,52620,80187,118750,-1,5,slab
3627,4745927,4745923,3,52626,80164,118800,-1,5,slab
3628,4745923,4745922,3,52631,80142,118850,-1,5,slab
3629,4745922,4745921,3,52657,80180,118900,-1,5,slab
3630,4745903,4745902,3,52742,80328,119300,-1,5,slab
3631,4745902,4745901,3,52726,80372,119350,-1,5,slab
3632,4745901,4745900,3,52711,80417,119400,-1,5,slab
3633,4748544,4748543,3,50046,82783,100050,-1,5,slab
3634,4745900,4745899,3,52696,80462,119450,-1,5,slab
3635,4745899,4745898,3,52681,80506,119500,-1,5,slab
3636,4748558,4748557,3,50794,82965,100250,-1,5,slab
3637,4748557,4748539,3,50574,82805,100300,-1,5,slab
3638,4748543,4748542,3,50113,82812,100100,-1,5,slab
3639,4748542,4748541,3,50180,82841,100150,-1,5,slab
3640,4748541,4748540,3,50247,82870,100200,-1,5,slab
3641,4748540,4748539,3,50299,82840,100250,-1,5,slab
3642,4748539,4748538,3,50351,82809,100300,-1,5,branch
3643,4748538,4748535,3,50404,82779,100350,-1,5,slab
3644,4748535,4748534,3,50456,82748,100400,-1,5,slab
3645,4748534,4748533,3,50460,82709,100450,-1,5,slab
3646,4748533,4748532,3,50464,82670,100500,-1,5,slab
3647,4748532,4748527,3,50467,82631,100550,-1,5,slab
3648,4748527,4748522,3,50471,82593,100600,-1,4,slab
3649,4748520,4748519,3,50281,82596,101100,-1,5,slab
3650,4748519,4748488,3,50310,82661,101150,-1,5,slab
3651,4748488,4748487,3,50338,82726,101200,-1,5,slab
3652,4748487,4748486,3,50380,82684,101250,-1,5,slab
3653,4748486,4748485,3,50376,82671,101300,-1,5,slab
3654,4748485,4748484,3,50372,82658,101350,-1,5,slab
3655,4748484,4748483,3,50369,82646,101400,-1,5,slab
3656,4748483,4748482,3,50367,82648,101450,-1,5,slab
3657,4748482,4748481,3,50365,82650,101500,-1,5,slab
3658,4748481,4748463,3,50317,82672,101550,-1,5,slab
3659,4748463,4748462,3,50270,82695,101600,-1,5,slab
3660,4748462,4748461,3,50310,82718,101650,-1,5,slab
3661,4745898,4745897,3,52671,80452,119550,-1,5,slab
3662,4745897,4745896,3,52661,80397,119600,-1,5,slab
3663,4745895,4745894,3,52645,80332,119700,-1,5,slab
3664,4745894,4745893,3,52639,80320,119750,-1,5,slab
3665,4745893,4745892,3,52633,80309,119800,-1,5,slab
3666,4745892,4745891,3,52628,80297,119850,-1,5,slab
3667,4745891,4745888,3,52622,80286,119900,-1,5,slab
3668,4745886,4745885,3,52605,80424,120050,-1,5,slab
3669,4745878,4745877,3,52491,80601,120150,-1,5,slab
3670,4745877,4745876,3,52421,80533,120200,-1,5,slab
3671,4745875,4745874,3,52327,80810,120300,-1,5,slab
3672,4745874,4745873,3,52274,80890,120350,-1,5,slab
3673,4745873,4745872,3,52221,80970,120400,-1,5,slab
3674,4745872,4745871,3,52213,81038,120450,-1,5,slab
3675,4745871,4745870,3,52204,81107,120500,-1,5,slab
3676,4745870,4745869,3,52196,81175,120550,-1,5,slab
3677,4745869,4745868,3,52188,81244,120600,-1,5,slab
3678,4745868,4745867,3,52179,81312,120650,-1,5,slab
3679,4745867,4745866,3,52113,81365,120700,-1,5,slab
3680,4745866,4745865,3,52046,81418,120750,-1,5,slab
3681,4745865,4745864,3,52041,81464,120800,-1,5,slab
3682,4745864,4745863,3,52036,81510,120850,-1,5,slab
3683,4745858,4745857,3,51966,81700,121150,-1,5,slab
3684,4745857,4745856,3,51942,81704,121200,-1,5,slab
3685,4745856,4745855,3,51918,81709,121250,-1,5,slab
3686,4745855,4745854,3,51893,81713,121300,-1,5,slab
3687,4745854,4745853,3,51869,81718,121350,-1,5,slab
3688,4745853,4745852,3,51845,81722,121400,-1,5,slab
3689,4745850,4745849,3,51957,81643,121550,-1,5,slab
3690,4745849,4745848,3,52037,81399,121600,-1,5,slab
3691,4745848,4745847,3,51982,81616,121650,-1,5,slab
3692,4745847,4745846,3,51995,81592,121700,-1,5,slab
3693,4745846,4745845,3,52008,81568,121750,-1,5,slab
3694,4745845,4745844,3,52022,81545,121800,-1,5,slab
3695,4745844,4745843,3,52035,81521,121850,-1,5,slab
3696,4745843,4745842,3,52056,81516,121900,-1,5,slab
3697,4745700,4745699,3,58386,82352,125950,-1,5,branch
3698,4745699,4745697,3,58421,82278,126000,-1,5,slab
3699,4745693,4745692,3,58860,82566,126100,-1,5,slab
3700,4745692,4745691,3,59010,82723,126150,-1,5,slab
3701,4745691,4745690,3,59161,82880,126200,-1,5,slab
3702,4745690,4745689,3,59312,83037,126250,-1,5,slab
3703,4745689,4742365,3,59440,83223,126300,-1,5,slab
3704,4745683,4745682,3,60364,85055,126750,-1,5,end
3705,4745682,4745681,3,60330,84971,126700,-1,5,slab
3706,4745681,4745679,3,60304,84949,126650,-1,5,slab
3707,4745679,4745678,3,60277,84926,126600,-1,5,slab
3708,4745678,4745677,3,60283,84854,126550,-1,5,slab
3709,4745677,4742376,3,60288,84781,126500,-1,5,slab
3710,4745664,4745659,3,60165,88836,126150,-1,5,end
3711,4745659,4745658,3,60159,88866,126100,-1,5,slab
3712,4745658,4745654,3,60149,88883,126050,-1,5,slab
3713,4745654,4745653,3,60138,88901,126000,-1,5,slab
3714,4745653,4745597,3,60199,89110,125950,-1,5,slab
3715,4745597,4745596,3,60095,88920,125900,-1,5,slab
3716,4745596,4745595,3,60064,88912,125850,-1,5,slab
3717,4745595,4745594,3,60041,88880,125800,-1,5,slab
3718,4745594,4745593,3,60019,88847,125750,-1,5,slab
3719,4745593,4745592,3,59931,88821,125700,-1,5,slab
3720,4745592,4745472,3,59912,88745,125650,-1,5,slab
3721,4745472,4745469,3,59939,88528,125600,-1,5,slab
3722,4745469,4745468,3,59954,88517,125550,-1,5,slab
3723,4745468,4745461,3,59965,88471,125500,-1,5,slab
3724,4745460,4745459,3,59950,88173,125500,-1,5,slab
3725,4745459,4745458,3,59965,88129,125550,-1,5,slab
3726,4745458,4745457,3,59916,88065,125600,-1,5,slab
3727,4745457,4745455,3,59910,88066,125650,-1,5,slab
3728,4745454,4745453,3,59863,87909,125750,-1,5,slab
3729,4745453,4745452,3,59812,87833,125800,-1,5,slab
3730,4745452,4745451,3,59739,87745,125850,-1,5,slab
3731,4745451,4745450,3,59728,87631,125900,-1,5,slab
3732,4745450,4745411,3,59705,87476,125950,-1,5,slab
3733,4745416,4745415,3,60167,87248,126050,-1,5,end
3734,4745415,4745414,3,60178,87194,126000,-1,5,slab
3735,4745414,4745413,3,60200,87179,125950,-1,5,slab
3736,4745413,4745402,3,60221,87164,125900,-1,5,slab
3737,4745411,4745410,3,59726,87327,125900,-1,5,slab
3738,4745402,4745401,3,60243,87149,125850,-1,5,branch
3739,4745410,4745402,3,59927,87327,125850,-1,5,slab
3740,4745401,4745400,3,60193,87134,125800,-1,5,slab
3741,4745400,4745399,3,60235,87134,125750,-1,5,slab
3742,4745399,4745390,3,60307,87147,125700,-1,5,slab
3743,4745390,4745369,3,60380,87160,125650,-1,5,slab
3744,4745347,4745313,3,60988,87217,126300,-1,5,slab
3745,4745313,4745312,3,61037,87194,126350,-1,5,slab
3746,4745302,4745301,3,61273,87130,126650,-1,5,slab
3747,4745301,4745300,3,61308,87140,126700,-1,5,slab
3748,4745300,4745299,3,61344,87150,126750,-1,5,slab
3749,4745299,4745298,3,61379,87160,126800,-1,5,slab
3750,4745298,4745297,3,61414,87136,126850,-1,5,slab
3751,4745297,4745296,3,61450,87112,126900,-1,5,slab
3752,4745295,4745294,3,61482,87061,127000,-1,5,slab
3753,4745294,4745293,3,61478,87035,127050,-1,5,slab
3754,4745293,4742388,3,61478,86959,127100,-1,5,branch
3755,4742580,,3,82080,99666,130400,2000,5,root
3756,4740193,4740195,3,58122,86144,116800,-1,5,slab
3757,4740206,4740207,3,58043,86097,116950,-1,5,slab
3758,4740207,4740208,3,58010,86060,117000,-1,5,slab
3759,4740208,4740209,3,57979,86003,117050,-1,5,slab
3760,4740209,4740213,3,57948,85946,117100,-1,5,slab
3761,4740224,4740225,3,57855,85880,117300,-1,5,slab
3762,4740225,4740226,3,57822,85866,117350,-1,5,slab
3763,4740226,4740231,3,57790,85851,117400,-1,5,slab
3764,2121833,4740244,6,57497,86070,117750,-1,5,slab
3765,4740329,4740330,3,57570,86043,117850,-1,5,slab
3766,4740330,3061449,3,57589,85992,117900,-1,5,slab
3767,3061449,4740332,3,57611,85937,117950,-1,5,slab
3768,4740333,4740336,3,57646,85902,118050,-1,5,slab
3769,2852156,4740359,16,57775,85929,118150,-1,5,slab
3770,4740359,4740371,3,57797,85940,118200,-1,5,slab
3771,4740375,4740376,3,57838,86067,118300,-1,5,slab
3772,4740376,4740390,3,57897,86172,118350,-1,5,slab
3773,3057110,4740407,3,58109,86244,118450,-1,5,slab
3774,4740407,4740410,3,58177,86315,118500,-1,5,slab
3775,4740410,4740411,3,58257,86404,118550,-1,5,slab
3776,4740411,4740412,3,58265,86421,118600,-1,5,slab
3777,4740412,4740413,3,58307,86417,118650,-1,5,slab
3778,4740413,4740414,3,58341,86427,118700,-1,5,slab
3779,4740414,4740434,3,58381,86427,118750,-1,5,slab
3780,4740434,4741786,3,58440,86476,118800,-1,5,slab
3781,4741786,4741788,3,58417,86450,118850,-1,5,slab
3782,4741788,4741791,3,58383,86419,118900,-1,5,slab
3783,4741791,4741792,3,58387,86413,118950,-1,5,slab
3784,4741792,3042065,3,58343,86356,119000,-1,5,slab
3785,3042065,4741796,3,58326,86317,119050,-1,5,slab
3786,4741796,4741798,3,58331,86408,119100,-1,5,slab
3787,4741798,4741799,3,58330,86432,119150,-1,5,slab
3788,4741799,4741800,3,58324,86474,119200,-1,5,slab
3789,4741800,4741804,3,58282,86484,119250,-1,5,slab
3790,4741804,4741806,3,58278,86507,119300,-1,5,slab
3791,4741806,4741807,3,58236,86560,119350,-1,5,slab
3792,4741809,4741811,3,58223,86548,119500,-1,5,slab
3793,4741811,4741812,3,58219,86571,119600,-1,5,slab
3794,4741812,4741816,3,58273,86630,119650,-1,5,slab
3795,4741817,4741822,3,58212,86700,119750,-1,5,slab
3796,4741822,4741823,3,58176,86735,119800,-1,5,slab
3797,4741823,4741824,3,58168,86795,119850,-1,5,slab
3798,4741824,4741828,3,58176,86799,119900,-1,5,slab
3799,4741828,4741830,3,58183,86765,119950,-1,5,slab
3800,4741830,4741831,3,58189,86805,120000,-1,5,slab
3801,4741831,4741832,3,58174,86793,120050,-1,5,slab
3802,4741832,4741833,3,58210,86752,120100,-1,5,slab
3803,4741833,4741834,3,58210,86748,120150,-1,5,slab
3804,4741834,4741835,3,58229,86729,120200,-1,5,slab
3805,4741835,4741836,3,58259,86731,120250,-1,5,slab
3806,4741836,4741837,3,58284,86681,120300,-1,5,slab
3807,4741837,4741838,3,58280,86659,120350,-1,5,slab
3808,4741838,4741839,3,58306,86648,120400,-1,5,slab
3809,4741839,4741840,3,58331,86638,120450,-1,5,slab
3810,4741840,4741841,3,58590,86501,120500,-1,5,slab
3811,4741841,4741842,3,58417,86668,120550,-1,5,slab
3812,4741842,4741843,3,58443,86651,120600,-1,5,slab
3813,4741843,4741848,3,58468,86634,120650,-1,5,slab
3814,4741848,4741849,3,58455,86590,120700,-1,5,slab
3815,4741849,4741850,3,58514,86524,120750,-1,5,slab
3816,4741850,4741851,3,58554,86499,120800,-1,5,slab
3817,4741851,4741852,3,58584,86464,120850,-1,5,slab
3818,4741852,4741853,3,58615,86429,120900,-1,5,slab
3819,4741853,4741854,3,58634,86417,120950,-1,5,slab
3820,4741854,4741855,3,58653,86406,121000,-1,5,slab
3821,4741855,4741856,3,58679,86389,121050,-1,5,slab
3822,4747402,4747401,3,51125,81589,111350,-1,5,slab
3823,4747401,4747400,3,51123,81612,111400,-1,5,slab
3824,4747400,4747399,3,51121,81635,111450,-1,5,slab
3825,4747399,4747398,3,51089,81667,111500,-1,5,slab
3826,4747398,4747397,3,51056,81700,111550,-1,5,slab
3827,4747397,4747396,3,51075,81701,111600,-1,5,slab
3828,4747396,4747369,3,51094,81703,111650,-1,5,slab
3829,4747369,4747368,3,51140,81722,111700,-1,5,slab
3830,4747368,4747367,3,51094,81757,111750,-1,5,slab
3831,4747367,4747366,3,51096,81785,111800,-1,5,slab
3832,4747366,4747362,3,51098,81814,111850,-1,5,slab
3833,4747362,4747298,3,51155,81738,111900,-1,5,slab
3834,4747351,4747350,3,50800,81871,112750,-1,5,slab
3835,4747353,4747352,3,50771,81776,112850,-1,5,end
