,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,19153933,19153932,12,45795,78656,117500,-1,5,slab
2360,19153934,19153933,12,45796,78650,117450,-1,5,slab
2361,19153935,19153934,12,45798,78643,117400,-1,5,slab
2362,19153936,19153935,12,45799,78637,117350,-1,5,end
2363,19154183,11599466,12,69425,69022,65700,-1,3,slab
2364,19154184,19154183,12,69524,69117,65750,-1,5,slab
2365,19154185,19154184,12,69467,69110,65800,-1,5,slab
2366,19154186,19154185,12,69410,69102,65850,-1,5,slab
2367,8159581,7878423,25,42778,78569,121400,-1,5,slab
2368,8159582,8159581,25,42827,78726,121350,-1,5,slab
2369,8159586,4085098,25,42675,78755,121150,-1,5,slab
2370,8159588,8159587,25,42656,78833,121050,-1,5,branch
2371,8159706,8159656,25,42713,79393,120700,-1,5,slab
2372,8160857,8160550,25,45829,78782,118750,-1,5,slab
2373,8160859,8160858,25,45830,78779,118650,-1,5,slab
2374,8160861,8160860,25,45827,78759,118550,-1,5,slab
2375,8159781,8159780,25,42996,79838,120250,-1,5,slab
2376,8159786,8159782,25,42998,79756,120150,-1,5,slab
2377,8159794,8159786,25,42979,79509,120100,-1,5,slab
2378,7878772,7878773,25,25007,84624,127750,-1,5,slab
2379,8159946,8159924,25,42972,80011,119950,-1,5,slab
2380,8159953,8159946,25,42920,80032,119900,-1,5,slab
2381,8159955,8159954,25,42622,80073,119850,-1,5,slab
2382,8159956,8159955,25,42375,80071,119850,-1,5,slab
2383,8159958,8159956,25,42299,80005,119800,-1,5,branch
2384,8159962,8159958,25,42139,79990,119750,-1,5,slab
2385,8159963,8159962,25,41940,79975,119750,-1,5,slab
2386,8159969,8159963,25,41944,79963,119700,-1,5,slab
2387,8160021,8159969,25,41936,79982,119650,-1,5,slab
2388,8160023,8160022,25,41940,79984,119550,-1,5,slab
2389,8160024,8159958,25,42658,80045,119750,-1,5,slab
2390,8160026,8160025,25,42660,80047,119650,-1,5,slab
2391,8160025,8160024,25,42659,80046,119700,-1,5,slab
2392,8160028,8160027,25,42675,80081,119550,-1,5,slab
2393,8160027,8160026,25,42668,80064,119600,-1,5,slab
2394,8160029,8160028,25,42744,80117,119500,-1,5,slab
2395,8160031,8160029,25,42613,80119,119450,-1,5,slab
2396,8160032,8160031,25,42614,80075,119400,-1,5,slab
2397,8160033,8160032,25,42611,80064,119350,-1,5,end
2398,8160064,8160063,25,41906,79982,119450,-1,5,slab
2399,8160063,8160023,25,41923,79983,119500,-1,5,slab
2400,8160065,8160064,25,41841,80001,119400,-1,5,slab
2401,8160091,8160090,25,41762,80122,119100,-1,5,slab
2402,8160092,8160091,25,41796,80144,119050,-1,5,slab
2403,8160093,8160092,25,41782,80132,119000,-1,5,slab
2404,8160095,8160094,25,41764,80122,118900,-1,5,slab
2405,8160097,8160096,25,41778,80096,118800,-1,5,slab
2406,8160098,8160097,25,41797,80070,118750,-1,5,slab
2407,8160099,8160098,25,41837,80049,118700,-1,5,slab
2408,8160100,8160099,25,41782,80073,118650,-1,5,slab
2409,8160101,8160100,25,41830,80127,118600,-1,5,slab
2410,8160102,8160101,25,41834,80121,118550,-1,5,slab
2411,8160107,8160106,25,41968,80132,118300,-1,5,slab
2412,8160108,8160107,25,41976,80125,118250,-1,5,slab
2413,8160109,8160108,25,41980,80100,118200,-1,5,slab
2414,8160110,8160109,25,41995,80089,118150,-1,5,branch
2415,8160111,8160110,25,42041,80090,118100,-1,5,slab
2416,8160550,8160614,25,45826,78775,118800,-1,5,slab
2417,3531947,11605662,3,44311,80351,110900,-1,5,end
2418,3567042,61302142,16,43985,80472,107900,-1,5,slab
2419,3968913,61302090,3,42573,80271,113050,-1,5,end
2420,5142766,5142763,17,69175,67226,65600,-1,5,end
2421,5142763,5142752,17,69163,67074,65550,-1,5,branch
2422,8262121,8262120,25,45589,79376,112650,-1,5,slab
2423,8262122,8262121,25,45526,79386,112700,-1,5,slab
2424,8262123,8262122,25,45539,79406,112750,-1,5,slab
2425,8262124,8262123,25,45534,79414,112800,-1,5,slab
2426,8259982,8259981,25,52207,78259,121750,-1,5,slab
2427,8262125,8262124,25,45486,79414,112850,-1,5,slab
2428,8259983,8259982,25,52220,78253,121700,-1,5,slab
2429,8262126,8262125,25,45374,79500,112900,-1,5,slab
2430,8262127,8262126,25,45218,79614,112900,-1,5,slab
2431,8260000,8259983,25,52231,78255,121650,-1,5,slab
2432,8261076,8260276,25,52014,77785,119550,-1,5,slab
2433,8262128,8262127,25,45114,79798,112900,-1,5,branch
2434,8260001,8260000,25,52256,78230,121600,-1,5,slab
2435,8260003,8260001,25,52265,78217,121550,-1,5,slab
2436,8262138,8262128,25,45135,79758,112950,-1,5,slab
2437,8261079,8261076,25,51997,77751,119500,-1,5,slab
2438,8260004,8260003,25,52283,78246,121500,-1,5,slab
2439,8262139,8262138,25,45146,79716,113000,-1,5,slab
2440,8260005,8260004,25,52322,78272,121450,-1,5,slab
2441,8261080,8261079,25,51993,77678,119450,-1,5,slab
2442,8262140,8262139,25,45171,79701,113050,-1,5,slab
2443,8260008,8260007,25,52264,78251,121300,-1,5,slab
2444,8261082,8261080,25,52031,77614,119400,-1,5,slab
2445,8262141,8262140,25,45211,79629,113100,-1,5,slab
2446,8262142,8262141,25,45226,79602,113150,-1,5,slab
2447,8262143,8262142,25,45281,79528,113200,-1,5,slab
2448,8261085,8261082,25,52120,77481,119350,-1,5,slab
2449,5200088,8262143,16,45294,79549,113250,-1,5,slab
2450,8260029,8260018,25,52277,78251,121200,-1,5,slab
2451,8262146,8262145,25,45272,79653,113350,-1,5,slab
2452,8260032,8260031,25,52319,78234,121050,-1,5,slab
2453,8260031,8260030,25,52305,78240,121100,-1,5,slab
2454,8260030,8260029,25,52291,78246,121150,-1,5,slab
2455,8261090,8261087,25,52151,77439,119250,-1,5,branch
2456,8262156,8262146,25,45272,79634,113400,-1,5,slab
2457,8262157,8262156,25,45289,79663,113450,-1,5,slab
2458,8260038,8260037,25,52267,78272,120900,-1,5,slab
2459,8260037,8260036,25,52284,78259,120950,-1,5,slab
2460,8261092,8261090,25,52369,77255,119250,-1,5,slab
2461,8261696,8261455,25,52567,75635,119550,-1,5,slab
2462,8262159,8262158,25,45363,79558,113550,-1,5,slab
2463,8261697,8261696,25,52535,75650,119600,-1,5,end
2464,8262160,8262159,25,45332,79494,113600,-1,5,slab
2465,8260046,8260045,25,52228,78257,120800,-1,5,slab
2466,8261699,8260231,25,52006,78687,119600,-1,5,slab
2467,8260045,8260038,25,52248,78265,120850,-1,5,slab
2468,5200045,8262160,16,45337,79442,113650,-1,5,end
2469,8262163,8261871,25,47901,80259,112250,-1,5,slab
2470,8261700,8261699,25,51953,78739,119550,-1,5,slab
2471,8261701,8261700,25,51803,78836,119500,-1,5,slab
2472,8262164,8262163,25,47914,80245,112200,-1,5,slab
2473,8261702,8261701,25,51725,78976,119450,-1,4,slab
2474,8262165,8262164,25,47846,80223,112150,-1,5,slab
2475,8261704,8261702,25,51761,79046,119400,-1,5,slab
2476,8262166,8262165,25,47876,80192,112100,-1,5,slab
2477,8261705,8261704,25,51797,79058,119350,-1,5,slab
2478,8262167,8262166,25,47867,80074,112100,-1,5,slab
2479,8261706,8261705,25,51850,79039,119300,-1,5,slab
2480,8262168,8262167,25,47861,80012,112050,-1,5,slab
2481,8260065,8260064,25,52193,78276,120650,-1,5,slab
2482,8260064,8260047,25,52201,78263,120700,-1,5,slab
2483,8261707,8261706,25,51847,79065,119250,-1,5,slab
2484,8262169,8262168,25,47846,79957,112000,-1,5,slab
2485,8261708,8261707,25,51864,79153,119200,-1,5,slab
2486,8262170,8262169,25,47863,79926,111950,-1,5,slab
2487,8261709,8261708,25,51913,79204,119150,-1,3,slab
2488,8262171,8262170,25,47854,79890,111900,-1,5,slab
2489,8261711,8261709,25,51748,79214,119100,-1,5,slab
2490,8262172,8262171,25,47854,79863,111850,-1,5,slab
2491,8261712,8261711,25,51757,79223,119050,-1,5,slab
2492,8262173,8262172,25,48135,80017,111800,-1,5,slab
2493,8261713,8261712,25,51740,79305,119000,-1,5,slab
2494,4155931,8262173,16,48184,80026,111750,-1,5,slab
2495,8261714,8261713,25,51718,79292,118950,-1,5,branch
2496,8262175,4155931,25,48169,80124,111700,-1,5,slab
2497,8261715,8261714,25,51574,79367,118900,-1,5,slab
2498,8262176,8262175,25,48182,80259,111650,-1,5,slab
2499,4837829,8262176,3,48279,80601,111650,-1,5,slab
2500,8261716,8261715,25,51462,79399,118850,-1,5,slab
2501,8261112,8261110,25,51964,77325,118850,-1,5,slab
2502,8261717,8261716,25,51504,79410,118800,-1,5,end
2503,7882625,7882624,25,62912,81988,103200,-1,5,end
2504,8262179,4837829,25,48291,80625,111700,-1,5,end
2505,8260100,8260068,25,51735,78622,120500,-1,5,slab
2506,8260468,8260459,25,52146,78607,119100,-1,5,end
2507,8261884,8261883,25,47525,79387,112450,-1,5,slab
2508,7882223,7882222,25,58041,80696,122050,-1,5,slab
2509,8262158,8262157,25,45334,79602,113500,-1,5,slab
2510,8260449,8260445,25,52385,78523,119250,-1,5,slab
2511,8160864,8160863,25,45757,78732,118400,-1,5,slab
2512,8262145,5200088,25,45273,79572,113300,-1,5,slab
2513,8160863,8160862,25,45782,78709,118450,-1,5,slab
2514,8160862,8160861,25,45827,78747,118500,-1,5,slab
2515,8160860,8160859,25,45827,78770,118600,-1,5,slab
2516,8260818,8260817,25,52252,77831,117150,-1,5,slab
2517,8260817,8260815,25,52252,77841,117200,-1,5,slab
2518,8261154,8261118,25,51982,77124,118700,-1,5,slab
2519,8260719,8260714,25,52630,77824,117550,-1,5,slab
2520,8160858,8160857,25,45833,78789,118700,-1,5,slab
2521,8260714,8260713,25,52628,77828,117600,-1,5,slab
2522,8160614,8160612,25,46017,78595,118850,-1,5,slab
2523,8260709,8260708,25,52632,77822,117750,-1,5,slab
2524,8160612,8160610,25,46034,78563,118900,-1,5,slab
2525,8260679,8260671,25,52626,77832,118100,-1,5,slab
2526,8160610,7879732,25,46082,78515,118950,-1,5,slab
2527,8260671,8260670,25,52630,77854,118150,-1,5,slab
2528,8260286,8260285,25,52313,78426,119550,-1,5,slab
2529,8261735,7879768,25,47937,78956,118100,-1,5,slab
2530,8260160,8260147,25,52169,78308,120200,-1,5,slab
2531,8260163,8260162,25,52113,78253,120050,-1,5,slab
2532,8261736,8261735,25,48093,79175,118100,-1,5,slab
2533,8260162,8260161,25,52132,78272,120100,-1,5,slab
2534,8260161,8260160,25,52150,78290,120150,-1,5,slab
2535,8261358,8261357,25,51901,76805,116000,-1,5,slab
2536,8261327,8261326,25,51864,76540,116050,-1,5,slab
2537,8261738,8261737,25,48131,79300,118000,-1,5,slab
2538,8260166,8260165,25,52100,78234,119950,-1,5,slab
2539,8260165,8260163,25,52107,78244,120000,-1,5,slab
2540,8261324,8261323,25,51565,76350,116100,-1,5,branch
2541,8261739,8261738,25,48139,79317,117950,-1,5,slab
2542,8261740,8261739,25,48152,79338,117900,-1,5,slab
2543,8260170,8260169,25,52123,78253,119850,-1,5,slab
2544,8260169,8260166,25,52112,78244,119900,-1,5,slab
2545,8261323,8261306,25,51522,76299,116150,-1,5,slab
2546,8261304,8261283,25,51486,75685,116200,-1,5,branch
2547,8261741,8261740,25,48211,79329,117850,-1,5,slab
2548,8262200,8261304,25,51494,75691,116150,-1,5,slab
2549,8261742,8261741,25,48291,79332,117800,-1,5,slab
2550,8262201,8262200,25,51488,75672,116100,-1,5,slab
2551,8261743,8261742,25,48375,79369,117750,-1,5,branch
2552,8262202,8262201,25,51494,75651,116050,-1,5,slab
2553,8261744,8261743,25,48404,79352,117700,-1,5,slab
2554,8261745,8261744,25,48396,79333,117650,-1,5,slab
2555,8261190,8261179,25,52141,76300,118050,-1,5,slab
2556,8260195,8260180,25,52148,78219,119750,-1,5,slab
2557,8261192,8261191,25,52081,76277,117950,-1,5,slab
2558,8261281,8261280,25,51579,75948,116350,-1,5,slab
2559,8261193,8261192,25,52051,76266,117900,-1,5,slab
2560,8260198,8260195,25,52144,78236,119700,-1,5,slab
2561,8261747,8261746,25,48370,79318,117550,-1,5,slab
2562,8261196,8261195,25,51967,76190,117750,-1,5,slab
2563,8261195,8261194,25,51995,76215,117800,-1,5,slab
2564,8261197,8261196,25,51939,76165,117700,-1,5,slab
2565,8261278,5179920,25,51668,75794,116500,-1,5,slab
2566,8261751,8261750,25,48364,79299,117350,-1,5,slab
2567,8261198,8261197,25,51895,76119,117650,-1,5,slab
2568,8261750,8261749,25,48368,79309,117400,-1,5,slab
2569,8261276,8261275,25,51719,75784,116650,-1,5,slab
2570,8261749,8261748,25,48373,79319,117450,-1,5,slab
2571,8261754,8261753,25,48345,79315,117200,-1,5,slab
2572,8261752,8261751,25,48358,79304,117300,-1,5,slab
2573,8261260,8261259,25,51662,75758,117450,-1,5,slab
2574,8261756,8261755,25,48332,79323,117100,-1,5,slab
2575,8261194,8261193,25,52023,76241,117850,-1,5,slab
2576,8261757,8261756,25,48325,79326,117050,-1,5,slab
2577,8261758,8261757,25,48385,79333,117000,-1,5,branch
2578,8261191,8261190,25,52111,76289,118000,-1,5,slab
2579,8261761,8261760,25,48400,79335,116850,-1,5,slab
2580,8261760,8261759,25,48392,79329,116900,-1,5,slab
2581,8261762,8261761,25,48402,79367,116800,-1,5,slab
2582,8262203,8262202,25,51482,75702,116000,-1,5,slab
2583,8262207,8262206,25,51445,75680,115800,-1,5,slab
2584,8262208,8262207,25,51436,75674,115750,-1,5,slab
2585,8262206,8262205,25,51454,75685,115850,-1,5,slab
2586,8262204,8262203,25,51473,75697,115950,-1,5,slab
2587,8262205,8262204,25,51463,75691,115900,-1,5,slab
2588,8260220,8260200,25,52066,77886,119650,-1,5,slab
2589,8261764,8261763,25,48406,79447,116700,-1,5,slab
2590,8262209,8262208,25,51427,75668,115700,-1,5,slab
2591,8261765,8261764,25,48408,79497,116650,-1,5,slab
2592,8262210,8262209,25,51434,75623,115650,-1,5,slab
2593,8262211,8262210,25,51400,75606,115600,-1,5,slab
2594,8260225,8260200,25,52178,78369,119650,-1,5,branch
2595,8261257,8261198,25,51916,76064,117600,-1,5,slab
2596,8260231,8260225,25,52043,78639,119650,-1,5,slab
2597,8261258,8261257,25,51885,75986,117550,-1,5,slab
2598,8262213,8262212,25,51786,75438,115550,-1,5,slab
2599,8261771,8261770,25,48240,79483,116350,-1,5,slab
2600,8261775,8261774,25,48138,79535,116150,-1,5,slab
2601,8261259,8261258,25,51766,75924,117500,-1,5,slab
2602,8262214,8262212,25,51402,75615,115500,-1,5,slab
2603,8261774,8261773,25,48165,79524,116200,-1,5,slab
2604,8261773,8261772,25,48192,79513,116250,-1,5,slab
2605,8261776,8261775,25,48146,79552,116100,-1,5,slab
2606,8261777,8261776,25,48154,79569,116050,-1,5,slab
2607,8261261,8261260,25,51677,75856,117400,-1,5,slab
2608,8262215,8262213,25,51828,75397,115500,-1,5,slab
2609,8261779,8261778,25,48144,79589,115950,-1,5,slab
2610,8261262,8261261,25,51664,75860,117350,-1,5,slab
2611,8262216,8262215,25,51854,75321,115450,-1,5,slab
2612,8261783,8261782,25,48029,79640,115750,-1,5,slab
2613,8261782,8261781,25,48068,79617,115800,-1,5,slab
2614,8261263,8261262,25,51645,75877,117300,-1,5,slab
2615,8260254,8260225,25,52319,78384,119650,-1,5,slab
2616,8262217,8262216,25,51924,75184,115450,-1,5,slab
2617,8261265,8261264,25,51664,75872,117200,-1,5,slab
2618,8261264,8261263,25,51655,75874,117250,-1,5,slab
2619,8261787,8261786,25,47988,79657,115550,-1,5,slab
2620,8261266,8261265,25,51687,75900,117150,-1,5,slab
2621,8262219,8262218,25,51962,75169,115350,-1,5,slab
2622,8261267,8261266,25,51719,75896,117100,-1,5,slab
2623,8262220,8262219,25,51999,75036,115300,-1,5,slab
2624,8261268,8261267,25,51731,75885,117050,-1,5,slab
2625,8262221,8262220,25,52010,74975,115300,-1,5,slab
2626,8261792,8261790,25,48257,79455,115400,-1,5,slab
2627,8261269,8261268,25,51727,75870,117000,-1,5,slab
2628,8262222,8262221,25,52010,74910,115300,-1,5,slab
2629,8261270,8261269,25,51733,75894,116950,-1,5,slab
2630,8261793,8261792,25,48497,79512,115400,-1,5,slab
2631,8261272,8261271,25,51755,75868,116850,-1,5,slab
2632,8261271,8261270,25,51744,75881,116900,-1,5,slab
2633,8262226,8262225,25,51261,75511,115350,-1,5,slab
2634,8261273,8261272,25,51710,75837,116800,-1,5,slab
2635,8260285,8260254,25,52311,78399,119600,-1,5,slab
2636,8261274,8261273,25,51710,75811,116750,-1,5,slab
2637,8261275,8261274,25,51714,75797,116700,-1,5,slab
2638,8262228,8262227,25,51187,75659,115250,-1,5,slab
2639,5179920,8261276,2,51702,75751,116550,-1,5,slab
2640,8261280,8261279,25,51615,75735,116400,-1,5,slab
2641,8261279,8261278,25,51641,75764,116450,-1,5,slab
2642,8261282,8261281,25,51571,75708,116300,-1,5,branch
2643,8262231,8262230,25,51210,75229,115200,-1,5,slab
2644,8261801,8261793,25,48432,79502,115350,-1,5,slab
2645,8262232,8262231,25,51256,75184,115150,-1,5,slab
2646,8261283,8261282,25,51548,75683,116250,-1,5,slab
2647,8261802,8261801,25,48379,79482,115300,-1,5,slab
2648,8261284,8261282,25,51820,75463,116300,-1,5,branch
2649,8262233,8262232,25,51301,75129,115100,-1,5,slab
2650,8262234,8262233,25,51419,75022,115050,-1,5,slab
2651,8261285,8261284,25,51820,75463,116300,-1,5,end
2652,8261803,8261802,25,48313,79470,115250,-1,5,end
2653,8262235,8262234,25,51419,74999,115000,-1,5,slab
2654,8261286,8261284,25,51820,75433,116250,-1,5,slab
2655,8261287,8261286,25,51856,75412,116200,-1,5,slab
2656,8260327,8260286,25,52311,78405,119500,-1,5,slab
2657,8261808,8261807,25,47937,80041,114950,-1,5,slab
2658,8262237,8262236,25,51489,74857,114900,-1,5,slab
2659,8261288,8261287,25,51847,75397,116150,-1,5,slab
2660,8260328,8260327,25,52349,78434,119450,-1,5,slab
2661,8261289,8261288,25,51837,75366,116100,-1,5,slab
2662,8260329,8260328,25,52389,78441,119400,-1,5,slab
2663,8262238,8262237,25,51560,74825,114850,-1,5,branch
2664,8261290,8261289,25,51835,75334,116050,-1,5,slab
2665,8260330,8260329,25,52427,78447,119350,-1,5,slab
2666,5189666,8262238,2,51440,74968,114850,-1,5,end
2667,8261292,8261291,25,51886,75292,115950,-1,5,end
2668,8261291,8261290,25,51861,75313,116000,-1,5,slab
2669,8260331,8260330,25,52444,78436,119300,-1,5,slab
2670,8261814,8261813,25,47983,80265,114650,-1,5,slab
2671,8262257,8262256,25,51740,74790,114800,-1,5,slab
2672,8261306,8261304,25,51539,76284,116200,-1,5,slab
2673,8262258,8262257,25,51816,74808,114750,-1,5,end
2674,8261325,8261324,25,51708,76398,116100,-1,5,slab
2675,8261326,8261325,25,51873,76495,116100,-1,5,slab
2676,8261830,8261829,25,47942,80384,114300,-1,5,slab
2677,8261829,8261828,25,47959,80364,114350,-1,5,slab
2678,8261831,8261830,25,47925,80404,114250,-1,5,slab
2679,8261328,8261324,25,51535,76356,116050,-1,5,slab
2680,8261329,8261328,25,51472,76405,116000,-1,5,slab
2681,8261835,8261834,25,47920,80424,114050,-1,5,slab
2682,8261834,8261833,25,47916,80424,114100,-1,5,slab
2683,8261330,8261329,25,51442,76423,115950,-1,5,slab
2684,8261839,8261838,25,47989,80395,113850,-1,5,slab
2685,8261838,8261837,25,47958,80409,113900,-1,5,slab
2686,8262227,8262226,25,51166,75543,115300,-1,5,branch
2687,8261331,8261330,25,51402,76440,115900,-1,5,slab
2688,8261842,8261841,25,48009,80388,113700,-1,5,slab
2689,8261841,8261840,25,48014,80384,113750,-1,5,slab
2690,8261332,8261331,25,51379,76462,115850,-1,5,slab
2691,8262218,8262217,25,51926,75159,115400,-1,5,slab
2692,8261845,8261844,25,47992,80399,113550,-1,5,slab
2693,8262256,8262238,25,51524,74809,114800,-1,5,slab
2694,8261333,8261332,25,51362,76500,115800,-1,5,slab
2695,8261849,8261848,25,47959,80374,113350,-1,5,slab
2696,8261334,8261333,25,51328,76573,115750,-1,5,slab
2697,8261848,8261847,25,47968,80391,113400,-1,5,slab
2698,8262230,8262229,25,51191,75275,115250,-1,5,slab
2699,8261335,8261334,25,51296,76573,115700,-1,5,slab
2700,8262229,8262227,25,51172,75302,115300,-1,5,slab
2701,8261336,8261335,25,51284,76588,115650,-1,5,slab
2702,8262212,8262211,25,51415,75598,115550,-1,5,branch
2703,8261337,8261336,25,51248,76481,115600,-1,5,slab
2704,8261338,8261337,25,51220,76565,115550,-1,5,slab
2705,8261854,8261853,25,47962,80431,113100,-1,5,slab
2706,8261855,8261854,25,47960,80437,113050,-1,5,slab
2707,8261339,8261338,25,51235,76597,115500,-1,5,slab
2708,8260445,8260331,25,52478,78424,119250,-1,5,branch
2709,8261856,8261855,25,47958,80444,113000,-1,5,slab
2710,8261340,8261339,25,51225,76607,115450,-1,5,slab
2711,8261858,8261857,25,47962,80400,112900,-1,5,slab
2712,8260447,8260445,25,52512,78382,119200,-1,5,slab
2713,8261857,8261856,25,47960,80422,112950,-1,5,slab
2714,8261341,8261340,25,51180,76599,115400,-1,5,slab
2715,8261859,8261858,25,47970,80347,112850,-1,5,slab
2716,8260450,8260449,25,52300,78576,119250,-1,5,slab
2717,8261342,8261341,25,51144,76609,115350,-1,5,slab
2718,8262275,8262274,25,42034,80181,117800,-1,5,slab
2719,8261860,8261859,25,47975,80326,112800,-1,5,slab
2720,8260451,8260450,25,52252,78597,119200,-1,5,slab
2721,8261343,8261342,25,51138,76715,115300,-1,5,slab
2722,8261861,8261860,25,47977,80322,112750,-1,5,slab
2723,8262276,8262275,25,42032,80187,117750,-1,5,slab
2724,8261344,8261343,25,51147,76740,115250,-1,5,slab
2725,8261862,8261861,25,47990,80309,112700,-1,5,slab
2726,8262277,8262276,25,42044,80261,117700,-1,5,slab
2727,8267180,8267179,25,41860,80722,116500,-1,5,slab
2728,5254805,8261344,3,51170,76777,115200,-1,5,slab
2729,8261863,8261862,25,48004,80298,112650,-1,5,slab
2730,8267179,8267178,25,41861,80697,116550,-1,5,slab
2731,8262278,8262277,25,42036,80326,117650,-1,5,slab
2732,8261864,8261863,25,48046,80256,112600,-1,5,slab
2733,8260459,8260451,25,52245,78612,119150,-1,5,slab
2734,8261349,5254805,25,51157,76801,115150,-1,5,slab
2735,8262279,8262278,25,42020,80335,117600,-1,5,slab
2736,8261350,8261349,25,51091,76834,115150,-1,5,slab
2737,8262281,8262280,25,41970,80369,117500,-1,5,slab
2738,8261865,8261864,25,47970,80144,112600,-1,5,slab
2739,8262283,8262282,25,41933,80395,117400,-1,5,slab
2740,8261351,8261350,25,51080,76834,115100,-1,5,slab
2741,8261352,8261351,25,51078,76821,115050,-1,5,slab
2742,8261867,8261866,25,47840,80098,112500,-1,5,slab
2743,8261353,8261352,25,51053,76832,115000,-1,5,slab
2744,8267184,8267183,25,41814,80718,116300,-1,5,slab
2745,8267183,8267182,25,41829,80728,116350,-1,5,slab
2746,8261868,8261867,25,47823,80085,112450,-1,5,slab
2747,8267182,8267181,25,41844,80737,116400,-1,5,slab
2748,8262287,8262286,25,41899,80449,117200,-1,5,slab
2749,8262286,8262285,25,41905,80424,117250,-1,5,slab
2750,8261869,8261868,25,47814,80089,112400,-1,5,slab
2751,8267186,8267185,25,41796,80699,116200,-1,5,slab
2752,8261354,8261353,25,51065,76834,114950,-1,5,slab
2753,8262289,8262288,25,41888,80508,117100,-1,5,slab
2754,8262288,8262287,25,41894,80479,117150,-1,5,slab
2755,8261870,8261869,25,47850,80062,112350,-1,5,slab
2756,8261355,8261354,25,51074,76826,114900,-1,5,slab
2757,8262291,8262290,25,41895,80565,117000,-1,5,slab
2758,8262290,8262289,25,41892,80537,117050,-1,5,slab
2759,8261357,8261327,25,51865,76646,116000,-1,5,slab
2760,8261871,8261870,25,47856,80083,112300,-1,5,branch
2761,8262292,8262291,25,41899,80586,116950,-1,5,slab
2762,8260493,8260447,25,52539,78361,119150,-1,5,slab
2763,8261359,8261358,25,51749,76982,116000,-1,5,branch
2764,8261872,8261871,25,47825,79997,112250,-1,5,slab
2765,8262295,8262294,25,41878,80675,116800,-1,5,slab
2766,8262294,8262293,25,41890,80641,116850,-1,5,slab
2767,8261360,8261359,25,51703,77052,115950,-1,5,slab
2768,8260499,8260493,25,52531,78339,119100,-1,5,slab
2769,8261361,8261360,25,51644,77172,115900,-1,5,slab
2770,8260500,8260499,25,52528,78323,119050,-1,5,slab
2771,8261362,8261361,25,51667,77225,115850,-1,5,slab
2772,8261363,8261362,25,51716,77347,115850,-1,5,slab
2773,8260506,8260500,25,52507,78297,119000,-1,5,slab
2774,8261364,8261363,25,51701,77345,115800,-1,5,slab
2775,8261879,8261874,25,47618,79906,112250,-1,5,slab
2776,8260511,8260506,25,52471,78291,118950,-1,5,slab
2777,8261880,8261879,25,47635,79794,112300,-1,5,slab
2778,8261881,8261880,25,47591,79707,112350,-1,5,slab
2779,8260517,8260511,25,52444,78280,118900,-1,5,slab
2780,8261388,8261364,25,51667,77267,115750,-1,5,slab
2781,8261882,8261881,25,47542,79693,112400,-1,5,slab
2782,8261389,8261388,25,51580,77237,115700,-1,5,slab
2783,8260523,8260522,25,52438,78247,118800,-1,5,slab
2784,8261883,8261882,25,47578,79593,112450,-1,5,branch
2785,8260522,8260517,25,52441,78263,118850,-1,5,slab
2786,8260524,8260523,25,52435,78230,118750,-1,5,slab
2787,8261390,8261389,25,51585,77296,115650,-1,5,slab
2788,8261391,8261390,25,51515,77123,115600,-1,5,slab
2789,8261885,8261884,25,47447,79330,112400,-1,5,slab
2790,8261392,8261391,25,51536,77271,115550,-1,5,slab
2791,8261886,8261885,25,47360,79300,112350,-1,5,slab
2792,8260534,8260533,25,52497,78141,118600,-1,5,slab
2793,8260533,8260532,25,52476,78171,118650,-1,5,slab
2794,8260532,8260524,25,52455,78201,118700,-1,5,slab
2795,8261393,8261392,25,51576,77240,115500,-1,5,slab
2796,8261394,8261393,25,51585,77218,115450,-1,5,slab
2797,8260539,8260538,25,52547,77966,118500,-1,5,slab
2798,8260538,8260534,25,52522,78054,118550,-1,5,slab
2799,8261397,8261396,25,51604,77174,115300,-1,5,slab
2800,8261396,8261395,25,51598,77189,115350,-1,5,slab
2801,8261395,8261394,25,51592,77203,115400,-1,5,slab
2802,8261889,8261886,25,47098,79277,112350,-1,5,slab
2803,8260544,8260539,25,52516,77856,118450,-1,5,slab
2804,8261414,8261397,25,51625,77170,115250,-1,5,slab
2805,8261892,8261889,25,46868,79127,112350,-1,5,slab
2806,8261893,8261892,25,46780,79068,112400,-1,5,end
2807,8261416,8261414,25,51608,77126,115150,-1,5,slab
2808,8261895,8261883,25,47616,79602,112500,-1,5,slab
2809,8260560,8260544,25,52509,77875,118400,-1,5,slab
2810,8261417,8261416,25,51616,77113,115100,-1,5,slab
2811,8261896,8261895,25,47618,79587,112550,-1,5,end
2812,8260561,8260560,25,52518,77892,118350,-1,5,branch
2813,8261418,8261417,25,51638,77079,115050,-1,5,end
2814,8261898,8261878,25,46702,79762,112100,-1,5,branch
2815,8260562,8260561,25,52351,77879,118350,-1,5,slab
2816,8260563,8260561,25,52592,77923,118350,-1,5,slab
2817,8261900,8261899,25,46191,79577,112050,-1,5,branch
2818,8261901,8261878,25,46755,79811,112200,-1,5,slab
2819,8260604,8260563,25,52598,77924,118300,-1,5,slab
2820,8260605,8260562,25,52353,77915,118300,-1,5,slab
2821,8261902,8261901,25,46763,79853,112250,-1,5,slab
2822,8260606,8260605,25,52376,77926,118250,-1,5,slab
2823,8261903,8261902,25,46774,79767,112300,-1,5,slab
2824,8261426,8261425,25,52337,76203,118350,-1,5,slab
