,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,10260256,10260255,12,46835,67752,121450,-1,5,slab
1430,10260257,10260256,12,46850,67799,121400,-1,5,slab
1431,10260261,8678797,12,45292,68434,123100,-1,5,slab
1432,10260264,10260261,12,45261,68464,123150,-1,5,slab
1433,10260265,10260264,12,45265,68468,123200,-1,5,slab
1434,10260266,10260265,12,45174,68495,123250,-1,5,end
1435,10260270,8679006,12,42541,69262,123800,-1,5,slab
1436,10260271,10260270,12,42647,69201,123850,-1,5,slab
1437,10260272,10260271,12,42684,69205,123900,-1,5,slab
1438,10260273,10260272,12,42720,69209,123950,-1,5,slab
1439,10260274,10260273,12,42757,69213,124000,-1,5,branch
1440,10260275,10260274,12,42762,69254,124050,-1,5,slab
1441,10260276,10260275,12,42767,69294,124100,-1,5,slab
1442,10260277,10260276,12,42771,69335,124150,-1,5,slab
1443,10260278,10260277,12,42776,69376,124200,-1,5,slab
1444,10260279,10260278,12,42791,69374,124250,-1,5,slab
1445,10260280,10260279,12,42807,69372,124300,-1,5,slab
1446,10260281,10260280,12,42826,69344,124350,-1,5,slab
1447,10260282,10260281,12,42845,69315,124400,-1,5,slab
1448,10260283,10260282,12,42905,69340,124450,-1,5,slab
1449,10260284,10260283,12,42966,69365,124500,-1,5,slab
1450,10260289,8679119,12,41541,70102,125350,-1,5,slab
1451,10260290,10260289,12,41537,69927,125400,-1,5,slab
1452,10260291,10260290,12,41750,69566,125450,-1,5,slab
1453,10260292,10260291,12,42020,69255,125500,-1,5,branch
1454,10260293,10260292,12,42252,68840,125450,-1,5,slab
1455,10260294,10260293,12,42259,68780,125500,-1,5,slab
1456,10260295,10260294,12,42275,68764,125550,-1,5,slab
1457,10260296,10260295,12,42290,68749,125600,-1,5,slab
1458,10260298,10260296,12,42306,68735,125650,-1,5,slab
1459,10260299,10260298,12,42323,68721,125700,-1,5,slab
1460,10260300,10260299,12,42339,68707,125750,-1,5,end
1461,10260302,10260292,12,42009,69199,125450,-1,5,slab
1462,10260303,10260302,12,41997,69143,125400,-1,5,branch
1463,10260304,10260303,12,41986,69087,125350,-1,5,slab
1464,10260305,10260304,12,41967,69056,125300,-1,5,slab
1465,10260306,10260305,12,41948,69024,125250,-1,5,slab
1466,10260307,10260306,12,41929,68992,125200,-1,5,end
1467,10260342,10260329,12,40629,71740,126100,-1,5,slab
1468,10260329,6821142,12,40660,71728,126050,-1,5,slab
1469,10260344,10260342,12,40606,71728,126150,-1,5,slab
1470,10260351,10260344,12,40520,71704,126200,-1,5,slab
1471,10260352,10260351,12,40434,71680,126250,-1,5,slab
1472,10260353,10260352,12,40348,71656,126300,-1,5,slab
1473,10260356,10260353,12,40325,71681,126350,-1,5,slab
1474,10260357,10260356,12,40302,71706,126400,-1,5,slab
1475,10260361,10260357,12,40314,71713,126450,-1,5,end
1476,10260381,6821138,12,40166,72846,126300,-1,5,branch
1477,10260390,10260381,12,40221,72903,126350,-1,5,slab
1478,10260391,10260390,12,40276,72960,126400,-1,5,slab
1479,10260394,10260391,12,40293,72944,126450,-1,5,slab
1480,10260395,10260394,12,40311,72929,126500,-1,5,slab
1481,10260396,10260395,12,40329,72914,126550,-1,5,slab
1482,10260397,10260396,12,40357,72872,126600,-1,5,slab
1483,10260398,10260397,12,40385,72830,126650,-1,5,slab
1484,10260399,10260398,12,40413,72789,126700,-1,5,slab
1485,10260407,10260406,12,40462,73115,126800,-1,5,slab
1486,10260403,10260399,12,40470,72906,126750,-1,5,slab
1487,10260406,10260403,12,40443,72994,126800,-1,5,slab
1488,10260409,10260407,12,40443,73385,126800,-1,5,slab
1489,10260410,10260409,12,40473,73435,126850,-1,5,branch
1490,10260411,10260410,12,40504,73484,126900,-1,5,slab
1491,10260412,10260411,12,40490,73450,126950,-1,5,slab
1492,10260413,10260412,12,40477,73416,127000,-1,5,slab
1493,10260420,10260413,12,40480,73404,127050,-1,5,slab
1494,10260421,10260420,12,40482,73393,127100,-1,5,slab
1495,10260422,10260421,12,40485,73381,127150,-1,5,slab
1496,10260423,10260422,12,40528,73353,127200,-1,5,branch
1497,10260424,10260423,12,40571,73326,127250,-1,5,slab
1498,10260425,10260424,12,40614,73298,127300,-1,5,slab
1499,10260434,10260425,12,40751,73245,127350,-1,5,slab
1500,13124712,13184268,12,37598,73970,126550,-1,5,slab
1501,15588689,8678799,45,45831,67609,123200,-1,5,slab
1502,16391177,10260200,45,46774,67199,122500,-1,5,slab
1503,16391178,16391177,45,46971,67146,122550,-1,5,slab
1504,16391179,16391178,45,47199,67013,122550,-1,5,slab
1505,16391180,16391179,45,47526,67092,122600,-1,5,branch
1506,16391181,16391180,45,47762,66975,122650,-1,5,slab
1507,16391182,16391181,45,47899,66937,122600,-1,5,slab
1508,16391183,16391182,45,48001,66906,122550,-1,5,slab
1509,16391184,16391183,45,48484,67077,122500,-1,5,slab
1510,16391185,16391184,45,48537,67085,122450,-1,5,slab
1511,16391186,16391185,45,48605,67035,122400,-1,5,slab
1512,16391187,16391186,45,48750,67016,122350,-1,5,slab
1513,16391188,16391187,45,48746,67005,122300,-1,5,slab
1514,16391190,16391188,45,48773,66982,122250,-1,5,slab
1515,16391191,16391190,45,48928,66861,122200,-1,5,slab
1516,16391192,16391191,45,49061,66838,122150,-1,5,slab
1517,16391193,16391192,45,49023,66834,122100,-1,5,slab
1518,16391194,16391193,45,48993,66750,122050,-1,5,slab
1519,16391195,16391194,45,49001,66735,122000,-1,5,slab
1520,16391196,16391195,45,49023,66720,121950,-1,5,slab
1521,13256551,10260200,12,45607,67222,122500,-1,5,slab
1522,10098992,16391266,12,37889,73134,125750,-1,5,end
1523,16391210,10260189,45,44270,67674,122400,-1,5,slab
1524,16391215,16391210,45,44403,67567,122350,-1,5,slab
1525,16391216,16391215,45,44524,67567,122300,-1,5,slab
1526,16391225,16391216,45,44589,67556,122250,-1,5,slab
1527,16391226,16391225,45,44532,67499,122200,-1,5,slab
1528,16391259,6821136,45,38425,73286,126100,-1,5,slab
1529,16391260,16391259,45,38364,73355,126050,-1,5,slab
1530,16391261,16391260,45,38129,73742,126050,-1,5,branch
1531,14473679,16391261,12,38203,73554,126000,-1,5,branch
1532,16391262,14473679,45,38193,73663,125950,-1,5,end
1533,16391263,14473679,45,38342,73264,126000,-1,5,slab
1534,16391264,16391263,45,38319,73241,125950,-1,5,slab
1535,16391265,16391264,45,38178,73256,125900,-1,5,slab
1536,10098960,16391265,12,37969,73195,125850,-1,5,slab
1537,16391266,10098960,45,37908,73150,125800,-1,5,slab
1538,13109449,3967329,45,71713,81145,122550,-1,5,slab
1539,16391317,13737843,45,72787,80560,131900,-1,5,slab
1540,16391318,16391317,45,72808,80541,131950,-1,5,slab
1541,16391319,16391318,45,72847,80495,132000,-1,5,slab
1542,16391320,16391319,45,72901,80447,132050,-1,5,slab
1543,16391321,16391320,45,72897,80411,132100,-1,5,slab
1544,16391322,16391321,45,72809,80352,132150,-1,5,slab
1545,16391323,16391322,45,72965,80351,132200,-1,5,slab
1546,16391324,16391323,45,72954,80387,132250,-1,5,slab
1547,16391325,16391324,45,72982,80375,132300,-1,5,slab
1548,16391326,16391325,45,73005,80358,132350,-1,5,slab
1549,16391327,16391326,45,73003,80352,132400,-1,5,slab
1550,16391328,16391327,45,73041,80366,132450,-1,5,slab
1551,16391329,16391328,45,73081,80360,132500,-1,5,slab
1552,16391330,16391329,45,73142,80341,132550,-1,5,slab
1553,16391331,16391330,45,73239,80339,132600,-1,5,slab
1554,16391332,16391331,45,73275,80297,132650,-1,5,slab
1555,16391333,16391332,45,73283,80311,132700,-1,5,slab
1556,16391334,16391333,45,73340,80314,132750,-1,5,slab
1557,16391335,16391334,45,73376,80286,132800,-1,5,slab
1558,16391336,16391335,45,73387,80301,132850,-1,5,slab
1559,16391337,16391336,45,73416,80307,132900,-1,5,slab
1560,16391338,16391337,45,73435,80261,132950,-1,5,slab
1561,16391339,16391338,45,73439,80277,133000,-1,5,slab
1562,16391340,16391339,45,73444,80294,133050,-1,5,slab
1563,16391341,16391340,45,73452,80237,133100,-1,5,slab
1564,16391342,16391341,45,73459,80180,133150,-1,5,slab
1565,16391343,16391342,45,73478,80119,133200,-1,5,slab
1566,16391344,16391343,45,73476,80113,133250,-1,5,slab
1567,16391345,16391344,45,73471,80062,133300,-1,5,slab
1568,16391346,16391345,45,73511,80071,133350,-1,5,slab
1569,16391347,16391346,45,73632,80094,133400,-1,5,slab
1570,16391348,16391347,45,73644,80105,133450,-1,5,slab
1571,16391349,16391348,45,73683,80105,133500,-1,5,slab
1572,16391350,16391349,45,73691,80101,133550,-1,5,slab
1573,16391351,16391350,45,73699,80096,133600,-1,5,slab
1574,16391359,16391351,45,73807,80085,133650,-1,5,slab
1575,16391360,16391359,45,73782,80067,133700,-1,5,slab
1576,16391361,16391360,45,73834,79986,133750,-1,5,slab
1577,16391362,16391361,45,73875,80005,133800,-1,5,slab
1578,16391363,16391362,45,73973,79934,133850,-1,5,slab
1579,16391364,16391363,45,74072,79864,133900,-1,5,slab
1580,16391365,16391364,45,74170,79794,133950,-1,5,slab
1581,16391366,16391365,45,74242,79760,134000,-1,5,slab
1582,16391367,16391366,45,74356,79667,134050,-1,5,slab
1583,16391368,16391367,45,74386,79682,134100,-1,5,slab
1584,16391369,16391368,45,74388,79680,134150,-1,5,slab
1585,16391370,16391369,45,74411,79674,134200,-1,5,end
1586,16391374,13737851,45,69802,80668,124650,-1,5,slab
1587,16391375,16391374,45,69769,80715,124700,-1,5,slab
1588,16391376,16391375,45,69669,80734,124750,-1,5,slab
1589,16391377,16391376,45,69760,80715,124800,-1,5,slab
1590,16391378,16391377,45,69680,80719,124850,-1,5,slab
1591,16391379,16391378,45,69747,80740,124900,-1,5,slab
1592,16391380,16391379,45,69731,80731,124950,-1,5,branch
1593,16391384,16391380,45,69699,80588,124950,-1,5,slab
1594,16391385,16391384,45,69705,80563,125000,-1,5,slab
1595,16391386,16391385,45,69701,80571,125050,-1,5,slab
1596,16391387,16391386,45,69728,80554,125100,-1,5,slab
1597,16391388,16391380,45,69800,80803,125000,-1,5,slab
1598,16391389,16391388,45,69817,80835,125050,-1,5,slab
1599,16391390,16391389,45,69899,80864,125100,-1,5,slab
1600,16391391,16391390,45,69868,80839,125150,-1,5,slab
1601,16391392,16391391,45,69880,80827,125200,-1,5,slab
1602,16391399,16391392,45,69840,80820,125250,-1,5,slab
1603,16391400,16391399,45,69864,80769,125300,-1,5,slab
1604,16391401,16391400,45,69876,80748,125350,-1,5,slab
1605,16391402,16391401,45,69887,80753,125400,-1,5,slab
1606,16391410,16391402,45,69906,80740,125450,-1,5,slab
1607,16391411,16391410,45,69948,80732,125500,-1,5,slab
1608,16391412,16391411,45,69952,80723,125550,-1,5,slab
1609,16391413,16391387,45,69711,80552,125150,-1,5,slab
1610,16391414,16391413,45,69703,80527,125200,-1,5,slab
1611,16391415,16391414,45,69671,80516,125250,-1,5,slab
1612,16391416,16391415,45,69673,80517,125300,-1,5,slab
1613,16391417,16391416,45,69674,80518,125350,-1,5,slab
1614,16391418,16391417,45,69669,80495,125400,-1,5,slab
1615,13740870,16391418,45,69665,80457,125450,-1,5,slab
1616,16391419,13740870,45,69652,80423,125500,-1,5,slab
1617,16391420,16391419,45,69650,80390,125550,-1,5,slab
1618,16391422,16391420,45,69699,80362,125600,-1,5,slab
1619,16391423,16391422,45,69688,80326,125650,-1,5,slab
1620,16391424,16391423,45,69695,80328,125700,-1,5,slab
1621,16391425,16391424,45,69642,80328,125750,-1,5,slab
1622,16391426,16391425,45,69625,80311,125800,-1,5,slab
1623,16391427,16391426,45,69566,80267,125850,-1,5,slab
1624,13740907,16391427,45,69521,80172,125900,-1,5,slab
1625,16391428,13740907,45,69471,80178,125950,-1,5,slab
1626,16391429,16391428,45,69449,80107,126000,-1,5,slab
1627,16391430,16391429,45,69427,80037,126050,-1,5,slab
1628,16391431,16391430,45,69374,79982,126100,-1,5,slab
1629,16391438,16391433,45,68259,79560,125150,-1,5,slab
1630,16391433,10260023,45,68230,79678,125150,-1,5,slab
1631,16391451,3957592,45,72268,78808,123250,-1,5,slab
1632,16391452,16391451,45,72314,78827,123300,-1,5,slab
1633,16391453,16391452,45,72306,78861,123350,-1,5,slab
1634,16391454,16391453,45,72371,78762,123400,-1,5,slab
1635,16391455,16391454,45,72306,78694,123450,-1,5,slab
1636,16391456,3967255,45,70547,75658,122600,-1,5,end
1637,16391457,16391455,45,72367,78644,123500,-1,5,slab
1638,16391458,16391457,45,72302,78625,123550,-1,5,slab
1639,16391459,16391458,45,72317,78595,123600,-1,5,slab
1640,16391460,16391459,45,72336,78618,123650,-1,5,slab
1641,16391465,16391460,45,72295,78614,123700,-1,5,slab
1642,16391466,16391465,45,72253,78568,123750,-1,5,slab
1643,16391467,16391466,45,72253,78606,123800,-1,5,slab
1644,16391468,16391467,45,72435,78606,123850,-1,5,slab
1645,16391469,16391468,45,72466,78587,123900,-1,5,slab
1646,16391470,16391469,45,72428,78591,123950,-1,5,slab
1647,19513779,16391470,45,72451,78570,124000,-1,5,slab
1648,19513780,19513779,45,72486,78561,124050,-1,5,slab
1649,19513782,19513780,45,72541,78496,124100,-1,5,end
1650,3967275,3967274,25,69633,74588,122300,-1,5,slab
1651,19513804,3967275,45,69614,74491,122250,-1,5,slab
1652,19513805,19513804,45,69541,74398,122200,-1,5,slab
1653,19513806,19513805,45,69454,74356,122150,-1,5,slab
1654,19513807,19513806,45,69340,74312,122100,-1,5,slab
1655,19513822,13737892,45,67824,72771,122500,-1,5,slab
1656,19513837,19513822,45,67830,72783,122550,-1,5,slab
1657,19513838,19513837,45,67866,72804,122600,-1,5,slab
1658,19513839,19513838,45,67957,72777,122650,-1,5,slab
1659,19513848,19513807,45,69205,74288,122050,-1,5,slab
1660,19513849,19513848,45,69112,74269,122000,-1,5,slab
1661,10098944,16391261,12,38140,73670,126100,-1,5,slab
1662,17444738,10098944,12,38134,73649,126150,-1,5,end
1663,19722490,19722491,12,52353,67344,121800,-1,5,end
1664,19722491,19722492,12,52315,67283,121750,-1,5,slab
1665,19722492,19722493,12,52209,66943,121700,-1,5,slab
1666,19722493,19722494,12,52169,67156,121650,-1,5,slab
1667,19722494,19722495,12,52210,67124,121600,-1,5,slab
1668,19722495,19722500,12,52205,67033,121550,-1,5,slab
1669,19722500,19722501,12,52188,67017,121500,-1,5,slab
1670,19722501,19722502,12,52188,67001,121450,-1,5,slab
1671,19722502,19722503,12,52188,66984,121400,-1,5,slab
1672,19722503,19722504,12,52184,66972,121350,-1,5,slab
1673,19722504,19722506,12,52173,66941,121300,-1,5,slab
1674,19722506,19722507,12,52105,66870,121250,-1,5,slab
1675,19722507,19722508,12,52037,66799,121200,-1,5,slab
1676,19722508,19722515,12,51969,66727,121150,-1,5,branch
1677,19722511,19722508,12,52057,66818,121100,-1,5,slab
1678,19722514,19722511,12,52100,66787,121050,-1,5,end
1679,19722515,19722520,12,51587,66597,121150,-1,5,slab
1680,19722520,19722521,12,51477,66615,121200,-1,5,slab
1681,19722521,19722522,12,51367,66634,121250,-1,5,slab
1682,19722522,19722523,12,51254,66644,121300,-1,5,slab
1683,19722523,19722524,12,51140,66655,121350,-1,5,slab
1684,19722524,19722525,12,51027,66666,121400,-1,5,slab
1685,19722525,19722526,12,50962,66698,121450,-1,5,slab
1686,19722526,19722527,12,50863,66723,121500,-1,5,slab
1687,19722527,19722528,12,50689,66719,121550,-1,5,branch
1688,19722528,19722529,12,50331,66824,121600,-1,5,slab
1689,19722529,19722532,12,50214,66846,121650,-1,5,slab
1690,19722532,19722533,12,50145,66630,121700,-1,5,slab
1691,19722533,19722536,12,50181,66873,121750,-1,5,slab
1692,19722536,19722584,12,49891,67072,121800,-1,5,branch
1693,19722537,19722536,12,49790,67120,121850,-1,5,slab
1694,19722538,19722537,12,49742,67513,121850,-1,5,slab
1695,19722540,10859274,12,49725,67376,121950,-1,5,slab
1696,19722542,19722540,12,49752,67359,122000,-1,5,slab
1697,19722543,19722542,12,49773,67306,122050,-1,5,slab
1698,19722548,17697284,12,49678,67247,122150,-1,5,branch
1699,19722549,19722548,12,49552,67207,122200,-1,5,end
1700,19722553,19722548,12,49302,67213,122150,-1,5,end
1701,19722562,19722536,12,49790,67086,121750,-1,5,slab
1702,19722563,19722562,12,49613,66702,121700,-1,5,slab
1703,19722566,19722563,12,49551,66797,121650,-1,5,slab
1704,19722569,19722566,12,49609,66816,121600,-1,5,slab
1705,19722570,19722569,12,49634,66839,121550,-1,5,slab
1706,19722573,19722570,12,49651,66827,121500,-1,5,slab
1707,19722574,19722573,12,49832,66873,121450,-1,5,slab
1708,19722575,19722574,12,49834,66837,121400,-1,5,slab
1709,19722576,19722575,12,49883,66888,121350,-1,5,slab
1710,19722577,19722576,12,50010,66977,121300,-1,5,branch
1711,19722578,19722577,12,50048,67002,121250,-1,5,slab
1712,19722580,9545866,12,50126,67154,121150,-1,5,end
1713,19722581,19722577,12,50269,67213,121350,-1,5,slab
1714,19722582,19722581,12,50259,67217,121400,-1,5,slab
1715,19722583,19722582,12,50343,67270,121450,-1,5,slab
1716,19722584,19722585,12,49438,66841,121800,-1,5,slab
1717,19722585,19722586,12,49342,66767,121850,-1,5,slab
1718,19722586,16391196,12,49095,66793,121900,-1,5,slab
1719,17697284,19722543,12,49707,67273,122100,-1,5,slab
1720,17933008,20827865,12,45785,69262,123250,-1,5,slab
1721,20121801,20121802,11,44204,67403,121250,-1,5,end
1722,20121802,20121803,11,44214,67378,121300,-1,5,slab
1723,20121803,20121804,11,44278,67378,121350,-1,5,branch
1724,20121804,20121805,11,44402,67364,121400,-1,2,slab
1725,20121805,20121806,11,44456,67293,121450,-1,5,slab
1726,20121806,20121807,11,44505,67201,121500,-1,5,slab
1727,20121807,20121808,11,44509,67102,121550,-1,5,slab
1728,20121808,20121809,11,44551,67102,121600,-1,5,slab
1729,20121809,20121810,11,44594,67176,121650,-1,5,slab
1730,20121810,20121811,11,44612,67041,121700,-1,5,slab
1731,20121811,20121812,11,44629,67212,121750,-1,5,slab
1732,20121812,20121813,11,44651,67282,121800,-1,5,slab
1733,20121813,20121814,11,44619,67293,121850,-1,5,slab
1734,20121814,20121815,11,44597,67282,121900,-1,5,slab
1735,20121815,20121816,11,44555,67325,121950,-1,5,slab
1736,20121816,20148120,11,44544,67385,122000,-1,5,slab
1737,20148120,20148121,11,44590,67431,122050,-1,5,slab
1738,20148121,20148122,11,44613,67468,122100,-1,5,slab
1739,20148122,16391226,11,44601,67511,122150,-1,5,slab
1740,24061516,20827677,12,38233,72950,127100,-1,5,slab
1741,25202946,20827703,22,75093,84016,120950,-1,5,end
1742,25202947,20828994,22,71749,81128,122450,-1,5,end
1743,25202948,20827696,22,71039,81519,122250,-1,5,end
1744,25202949,13737848,22,72162,79606,123450,-1,5,end
1745,25202950,20827777,22,71476,77742,122700,-1,5,end
1746,25202951,20828968,22,67007,72034,121800,-1,5,end
1747,25202952,16391438,22,68253,79589,125200,-1,5,slab
1748,25202953,25202952,22,68227,79592,125250,-1,5,slab
1749,25202954,25202953,22,68221,79397,125300,-1,5,end
1750,25202955,20828989,22,68314,78411,125500,-1,5,slab
1751,25202956,25202955,22,68329,78399,125550,-1,5,end
1752,25202957,20827730,22,68572,80368,126800,-1,5,end
1753,25202959,10259193,22,46186,88321,123950,-1,5,end
1754,25202960,10259123,22,40350,85137,123450,-1,5,slab
1755,25202961,25202960,22,40226,84960,123500,-1,5,end
1756,25202962,10259112,22,39647,84114,123050,-1,5,slab
1757,25202963,25202962,22,39723,84175,123000,-1,5,end
1758,25202964,10259059,22,36120,80577,123600,-1,5,end
1759,25202965,7924482,22,35801,76864,124550,-1,5,slab
1760,25202966,13282144,22,41509,70339,125550,-1,5,slab
1761,25202967,25202966,22,41503,70345,125600,-1,5,end
1762,25202968,5894079,22,42998,69629,123950,-1,5,slab
1763,25202969,25202968,22,42974,69650,123900,-1,5,end
1764,25202970,15588689,22,46073,67174,123250,-1,5,end
1765,25202971,8678817,22,45972,67983,123700,-1,5,end
1766,25202972,20828182,22,46662,68208,122200,-1,5,end
1767,25202973,20829000,22,50838,66741,121750,-1,5,end
1768,25202974,18583251,22,43869,67208,121300,-1,5,slab
1769,25202975,25202974,22,43829,67157,121250,-1,5,slab
1770,25202976,25202975,22,43815,67052,121150,-1,5,slab
1771,25202977,25202976,22,43719,67035,121100,-1,5,slab
1772,25202978,25202977,22,43576,67030,121050,-1,5,slab
1773,25202979,25202978,22,43453,67028,121000,-1,5,end
1774,25202982,10260187,22,44733,67621,122550,-1,5,slab
1775,25202983,25202982,22,45166,67637,122550,-1,5,end
1776,62460552,62460553,97,35633,77446,124600,-1,5,slab
1777,62460553,62460554,97,35741,77261,124600,-1,5,slab
1778,62460554,62460555,97,35697,76970,124600,-1,5,slab
1779,62460555,25202965,97,35760,76764,124600,-1,3,slab
