,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3753,61650802,61650801,22,21548,49080,53200,-1,5,slab
3754,61650806,61650805,22,21661,49146,52900,-1,5,slab
3755,61650808,61650807,22,21606,49171,52800,-1,5,slab
3756,61650813,61650812,22,21513,49380,52500,-1,5,slab
3757,61650814,61650813,22,21514,49322,52450,-1,5,slab
3758,61650818,61650817,22,22018,49298,52350,-1,5,slab
3759,61650825,61650823,22,21278,49292,51950,-1,5,slab
3760,61650833,61650832,22,21191,49192,51250,-1,5,slab
3761,61650835,61650834,22,21208,48893,50900,-1,5,slab
3762,61650837,61650836,22,21282,48680,50700,-1,5,slab
3763,61650844,61650824,22,20987,48372,51950,-1,5,slab
3764,61650801,61650800,22,21496,49138,53250,-1,5,slab
3765,61650803,61650802,22,21667,49093,53100,-1,5,slab
3766,61650804,61650803,22,21677,49061,53050,-1,5,slab
3767,9704664,61650804,38,21633,49149,53000,-1,5,slab
3768,61650805,9704664,22,21657,49133,52950,-1,5,slab
3769,61650807,61650806,22,21632,49171,52850,-1,5,slab
3770,61650810,61650809,22,21581,49137,52700,-1,5,slab
3771,18922657,61650810,3,21463,49348,52650,-1,5,slab
3772,61650811,18922657,22,21481,49336,52600,-1,5,slab
3773,61650812,61650811,22,21550,49375,52550,-1,5,slab
3774,61650815,61650814,22,21503,49323,52400,-1,5,slab
3775,61650816,61650815,22,21490,49344,52350,-1,5,branch
3776,61650817,61650816,22,21608,49116,52350,-1,5,slab
3777,61650819,61650816,22,21422,49382,52250,-1,5,slab
3778,61650820,61650819,22,21414,49357,52200,-1,5,slab
3779,61650821,61650820,22,21393,49255,52150,-1,5,slab
3780,61650822,61650821,22,21363,49154,52100,-1,5,slab
3781,61650823,61617923,22,21209,48961,52000,-1,5,branch
3782,61650824,61650823,22,20990,48477,52000,-1,5,slab
3783,61650826,61650825,22,21359,49352,51750,-1,5,slab
3784,61650827,8355416,22,21283,49319,51600,-1,5,slab
3785,61650830,61650829,22,21245,49289,51450,-1,5,slab
3786,61650831,61650830,22,21262,49310,51400,-1,5,slab
3787,61650832,61650831,22,21237,49264,51350,-1,5,slab
3788,61650838,61650837,22,21338,48626,50600,-1,5,slab
3789,61650809,61650808,22,21657,49222,52750,-1,5,slab
3790,61650828,61650827,22,21300,49272,51550,-1,5,slab
3791,61650829,61650828,22,21271,49285,51500,-1,5,slab
3792,61650834,61650833,22,21161,48977,51000,-1,5,slab
3793,61650836,61650835,22,21251,48746,50750,-1,5,slab
3794,61650839,61650838,22,21317,48555,50550,-1,5,slab
3795,61650840,61650839,22,21272,48518,50500,-1,5,slab
3796,61650841,61650840,22,21281,48447,50450,-1,5,slab
3797,61650843,61650842,22,21295,48415,50350,-1,5,end
3798,61650845,61650844,22,20979,48351,51900,-1,5,slab
3799,61650848,61650847,22,20825,47848,51700,-1,5,slab
3800,61650849,61650848,22,20830,47878,51650,-1,5,slab
3801,61650850,61650849,22,20861,47883,51600,-1,5,slab
3802,61650851,61650850,22,20942,47931,51550,-1,5,end
3803,61650853,61650852,22,22201,49456,52250,-1,5,slab
3804,61650842,61650841,22,21273,48439,50400,-1,5,slab
3805,61650846,61650845,22,20890,48157,51850,-1,5,slab
3806,61650847,23771202,22,20782,47830,51750,-1,5,slab
3807,61650852,61650818,22,22069,49366,52300,-1,5,slab
3808,61650854,61650853,22,22265,49465,52200,-1,5,end
3809,61650855,10759043,22,21037,49044,53950,-1,5,end
3810,61651444,23771873,22,22385,50974,56900,-1,5,end
3811,61651464,21503792,22,23240,51598,57450,-1,5,slab
3812,61661658,21503876,22,21489,49208,53400,-1,5,slab
3813,61660243,21503871,22,21973,48757,54500,-1,5,slab
3814,61660244,61660243,22,22052,48564,54500,-1,5,slab
3815,61660245,61660244,22,22045,48370,54500,-1,5,slab
3816,61660358,61459824,22,67178,81444,163750,-1,5,branch
3817,61459825,61660358,92,67111,81458,163800,-1,5,slab
3818,1119436,61660358,3,66986,81468,163750,-1,5,end
3819,61660515,61660514,22,47551,79540,122700,-1,5,slab
3820,61660514,10952174,22,47106,79692,122700,-1,5,slab
3821,61660546,21503879,22,21316,49172,53750,-1,5,slab
3822,61656492,16984667,22,68195,82919,161900,-1,5,end
3823,61656494,16984662,22,68100,82783,161650,-1,5,end
3824,61656496,16984660,22,68031,82765,161550,-1,5,end
3825,61656499,16984639,22,68234,82578,160450,-1,5,end
3826,61656501,16984633,22,68082,82732,159650,-1,5,end
3827,61656506,16984600,22,66719,82004,158200,-1,5,end
3828,61656508,16984598,22,66627,81997,158100,-1,5,end
3829,61656500,16984637,22,68196,82568,160350,-1,5,end
3830,61656509,16984596,22,66470,82028,158000,-1,5,end
3831,61656519,790197,22,68235,82111,150400,-1,5,end
3832,61656525,16984438,22,68335,82170,150050,-1,5,end
3833,61656521,16984440,22,68294,82183,150150,-1,5,end
3834,61656526,16984412,22,67799,81767,148800,-1,5,end
3835,61656542,602990,22,67872,82656,141900,-1,5,end
3836,61656543,10963843,22,67988,84233,137100,-1,5,end
3837,61656544,773524,22,68005,84213,136900,-1,5,end
3838,61656545,10963672,22,67839,84191,134450,-1,5,end
3839,61656546,10963529,22,67854,83734,133750,-1,5,end
3840,61656547,16983857,22,64639,86527,88250,-1,5,end
3841,61656549,16983794,22,65973,86516,91350,-1,5,end
3842,61656550,16983792,22,66009,86616,91450,-1,5,end
3843,61656570,16983790,22,66061,86659,91550,-1,5,end
3844,61656747,16983738,22,66065,86913,94150,-1,5,end
3845,61656779,16983713,22,65688,86840,95400,-1,5,end
3846,61656830,16983669,22,65611,87545,97600,-1,5,end
3847,61656866,10969166,22,65490,86239,104250,-1,5,end
3848,61656910,10968327,22,65545,85198,107400,-1,5,end
3849,61656917,10968310,22,65604,85057,107600,-1,5,end
3850,61656944,10967440,22,65768,84783,111550,-1,5,end
3851,61656949,10967345,22,65848,85058,111850,-1,5,slab
3852,61656967,10967201,22,66017,84602,113400,-1,5,end
3853,61657095,10966603,22,65905,84169,117200,-1,5,end
3854,61657084,1123223,22,65989,84171,117100,-1,5,end
3855,61657268,10965468,22,65665,84176,119850,-1,5,end
3856,61657332,10965265,22,64975,83836,121300,-1,5,end
3857,61657267,10965497,22,65628,84120,119550,-1,5,end
3858,61661011,61661010,22,53811,79959,121600,-1,5,slab
3859,61661013,61661011,22,53811,79972,121550,-1,5,end
3860,61661014,61654369,22,58240,81052,123100,-1,5,slab
3861,61661015,61661014,22,58248,81162,123150,-1,5,slab
3862,61661008,61660515,22,47627,79515,122650,-1,5,slab
3863,61661009,61661008,22,47684,79517,122600,-1,5,end
3864,61661010,61654357,22,53857,80085,121650,-1,5,slab
3865,61661041,61661015,22,58309,81090,123200,-1,5,slab
3866,61661050,61661042,22,58940,81508,123300,-1,5,end
3867,61660978,61659224,22,48223,79509,122950,-1,5,end
3868,61661042,61661041,22,58347,81101,123250,-1,5,slab
3869,61661093,61459172,22,65992,85286,118750,-1,5,end
3870,61661108,61656949,22,65917,85090,111750,-1,5,slab
3871,61661118,61661116,22,66297,85362,111700,-1,5,slab
3872,61661121,61661120,22,66450,85500,111900,-1,5,slab
3873,61661112,61661108,22,66000,85217,111700,-1,5,slab
3874,61661116,61661115,22,66266,85326,111650,-1,5,slab
3875,61661115,61661112,22,66145,85269,111650,-1,5,branch
3876,61661119,61661118,22,66358,85379,111750,-1,5,slab
3877,61661120,2394521,22,66424,85410,111850,-1,5,slab
3878,61661123,61661122,22,66431,85465,112050,-1,5,slab
3879,61661122,61661121,22,66443,85482,112000,-1,5,slab
3880,61661124,61661123,22,66435,85467,112100,-1,5,slab
3881,61661127,61661126,22,76205,88005,124950,-1,5,slab
3882,61661125,61661124,22,66454,85473,112150,-1,5,end
3883,61661126,61654483,22,76224,87954,124900,-1,5,slab
3884,61661131,61661130,22,43587,81643,120100,-1,5,end
3885,61661134,61661133,22,43386,82032,112900,-1,5,slab
3886,61661135,61661134,22,43390,82004,112850,-1,5,slab
3887,61661128,61661127,22,76365,88144,125000,-1,5,end
3888,61661129,61659978,22,43747,81536,119950,-1,5,slab
3889,61661130,61661129,22,43724,81557,120000,-1,5,slab
3890,61661133,61659953,22,43413,82004,112950,-1,5,slab
3891,61661138,61661135,22,43344,82062,112800,-1,5,slab
3892,61661139,61661138,22,43329,82087,112750,-1,5,slab
3893,61661140,61661139,22,43337,82169,112700,-1,5,end
3894,61661141,61659943,22,42903,82312,108900,-1,5,slab
3895,61661143,61661142,22,42732,82749,109100,-1,5,slab
3896,61661144,61661143,22,42767,82854,109150,-1,5,slab
3897,61661146,61661145,22,42793,82797,109250,-1,5,end
3898,61661142,61661141,22,42831,82645,109050,-1,5,slab
3899,61661145,61661144,22,42767,82791,109200,-1,5,slab
3900,61661216,61661215,22,44351,80200,127100,-1,5,end
3901,61661215,61659205,22,44374,80183,127000,-1,5,slab
3902,61659084,61455653,22,44575,78034,159600,-1,5,slab
3903,61659085,61455641,22,45594,77668,157600,-1,5,slab
3904,61659087,61454760,22,45124,77644,154400,-1,5,slab
3905,61659091,61454715,22,44765,77760,148400,-1,5,slab
3906,61659095,61431773,22,45331,77610,146600,-1,5,slab
3907,61659239,61431747,22,42974,83371,96000,-1,5,slab
3908,61659205,10952230,22,44401,80174,126950,-1,5,slab
3909,61659224,10951530,22,48139,79496,122900,-1,5,slab
3910,61659240,61659239,22,42978,83374,95950,-1,5,end
3911,61659277,61431682,22,43104,83515,100500,-1,5,slab
3912,61431683,61659277,92,43192,83500,100300,-1,5,slab
3913,61654076,12188864,22,38823,64729,62550,-1,5,slab
3914,61654357,10948927,22,53827,80043,121800,-1,5,slab
3915,61654369,10948803,22,58157,81122,123050,-1,5,slab
3916,61654476,8059706,22,76441,88155,124800,-1,5,slab
3917,61654483,61654476,22,76209,87986,124850,-1,5,slab
3918,61661610,61659979,22,43333,80915,132300,-1,5,slab
3919,61661611,61661610,22,43458,80932,132500,-1,5,slab
3920,61661612,61661611,22,43470,80930,132550,-1,5,slab
3921,61661613,61661612,22,43549,80905,132600,-1,5,slab
3922,61661614,61661613,22,43565,80902,132650,-1,5,slab
3923,61659942,10962574,22,42995,82261,108800,-1,5,slab
3924,61659943,61659942,22,42877,82360,108800,-1,5,slab
3925,61661615,61661614,22,43591,80909,132700,-1,5,slab
3926,61661620,61661619,22,44549,78060,159700,-1,5,end
3927,61661624,21503870,22,21869,48931,54600,-1,5,slab
3928,61661616,61661615,22,43549,80871,132750,-1,5,slab
3929,61661617,61661616,22,43561,80864,132800,-1,5,slab
3930,61661618,61661617,22,43527,80867,132850,-1,5,end
3931,61661619,61659084,22,44583,78047,159650,-1,5,slab
3932,61661621,61654076,22,38846,64795,62650,-1,5,end
3933,61661628,61660245,22,22079,48338,54450,-1,5,slab
3934,61661631,61661630,22,22128,47775,54000,-1,5,slab
3935,61661636,9495047,22,22262,47285,53850,-1,5,slab
3936,61661637,61661636,22,22281,47275,53800,-1,5,branch
3937,61661644,61661638,22,22098,46863,53850,-1,5,slab
3938,61661629,61661628,22,22132,48127,54400,-1,5,slab
3939,61661630,61661629,22,22117,48163,54350,-1,5,slab
3940,9495047,61661632,38,22250,47382,53900,-1,5,slab
3941,61659953,10952875,22,43439,81979,113000,-1,5,slab
3942,61661632,61661631,22,22155,47621,53950,-1,5,slab
3943,61661638,61661637,22,22144,46884,53800,-1,5,slab
3944,61661639,61661637,22,22266,47239,53750,-1,5,slab
3945,9018249,61661639,38,22275,47199,53700,-1,5,slab
3946,61661642,2839472,22,22347,47171,53400,-1,5,slab
3947,61661643,61661642,22,22556,46949,53350,-1,5,end
3948,61661640,9018249,22,22245,47175,53650,-1,5,slab
3949,61661641,61661640,22,22226,47165,53600,-1,5,slab
3950,10758589,61661644,38,22041,46852,53900,-1,5,end
3951,61659979,16983468,22,43378,80943,132250,-1,5,slab
3952,2839472,61661641,3,22332,47127,53550,-1,5,slab
3953,61659978,10952713,22,43785,81466,119900,-1,5,slab
3954,10071916,61661652,38,23115,48356,58900,-1,5,slab
3955,16982666,12188851,12,40023,64746,62800,-1,5,slab
3956,16982667,16982666,12,39970,64742,62750,-1,5,slab
3957,16982668,16982667,12,40042,64731,62800,-1,5,end
3958,16982783,12188312,12,45624,78656,81350,-1,5,slab
3959,16982784,16982783,12,45723,78652,81300,-1,5,slab
3960,16982785,16982784,12,45875,78698,81250,-1,5,end
3961,16982935,12187835,12,44676,81614,91300,-1,5,slab
3962,16982936,16982935,12,44676,81652,91350,-1,5,slab
3963,16982937,16982936,12,44676,81690,91400,-1,5,slab
3964,16982938,16982937,12,44653,81709,91450,-1,5,slab
3965,16982939,16982938,12,44631,81728,91500,-1,5,slab
3966,16982940,16982939,12,44596,81779,91550,-1,5,slab
3967,16982941,16982940,12,44562,81831,91600,-1,5,end
3968,16982958,12187787,12,44788,81751,92400,-1,5,slab
3969,16982959,16982958,12,44786,81777,92350,-1,5,slab
3970,16982960,16982959,12,44784,81804,92300,-1,5,end
3971,6343273,6343271,3,45106,80651,100600,-1,3,slab
3972,10962728,10962725,45,42987,83094,105200,-1,3,slab
3973,16983295,8610934,12,43909,81671,113100,-1,5,slab
3974,16983296,16983295,12,43920,81622,113150,-1,5,end
3975,16983308,10952778,12,43301,81749,116600,-1,5,slab
3976,16983309,16983308,12,43225,81738,116550,-1,5,slab
3977,16983310,16983309,12,43177,81726,116500,-1,5,slab
3978,16983311,16983310,12,43130,81715,116450,-1,5,slab
3979,16983312,16983311,12,43114,81703,116400,-1,5,end
3980,16983437,10952369,12,43743,80322,133400,-1,5,slab
3981,16983439,16983437,12,43739,80337,133350,-1,5,slab
3982,16983440,16983439,12,43717,80341,133300,-1,5,slab
3983,16983444,16983440,12,43663,80330,133250,-1,5,slab
3984,16983446,16983444,12,43633,80337,133200,-1,5,slab
3985,16983447,16983446,12,43591,80332,133150,-1,5,slab
3986,16983448,16983447,12,43549,80326,133100,-1,5,slab
3987,16983449,16983448,12,43538,80320,133050,-1,5,slab
3988,16983450,16983449,12,43527,80314,133000,-1,5,slab
3989,16983452,16983450,12,43525,80339,132950,-1,5,slab
3990,16983453,16983452,12,43523,80364,132900,-1,5,slab
3991,16983455,16983453,12,43491,80409,132850,-1,5,slab
3992,16983456,16983455,12,43458,80455,132800,-1,5,slab
3993,16983457,16983456,12,43458,80474,132750,-1,5,slab
3994,16983458,16983457,12,43458,80493,132700,-1,5,slab
3995,16983459,16983458,12,43458,80512,132650,-1,5,slab
3996,16983460,16983459,12,43454,80539,132600,-1,5,slab
3997,16983461,16983460,12,43451,80565,132550,-1,5,slab
3998,16983463,16983461,12,43444,80580,132500,-1,5,slab
3999,16983464,16983463,12,43438,80596,132450,-1,5,slab
4000,16983465,16983464,12,43432,80611,132400,-1,5,slab
4001,16983466,16983465,12,43390,80634,132350,-1,5,slab
4002,16983467,16983466,12,43348,80656,132300,-1,5,slab
4003,16983468,16983467,12,43371,80732,132250,-1,5,branch
4004,16983469,16983468,12,43394,80808,132200,-1,5,slab
4005,16983470,16983469,12,43358,80840,132150,-1,5,slab
4006,16983471,16983470,12,43323,80872,132100,-1,5,slab
4007,16983472,16983471,12,43287,80903,132050,-1,5,slab
4008,16983473,16983472,12,43238,80941,132000,-1,5,slab
4009,16983474,16983473,12,43248,80958,131950,-1,5,slab
4010,16983475,16983474,12,43258,80974,131900,-1,5,slab
4011,16983476,16983475,12,43268,80991,131850,-1,5,slab
4012,16983477,16983476,12,43264,81027,131800,-1,5,slab
4013,16983478,16983477,12,43261,81063,131750,-1,5,slab
4014,16983479,16983478,12,43249,81090,131700,-1,5,slab
4015,16983480,16983479,12,43238,81116,131650,-1,5,slab
4016,16983482,16983480,12,43248,81126,131600,-1,5,slab
4017,16983483,16983482,12,43259,81135,131550,-1,5,slab
4018,16983484,16983483,12,43269,81145,131500,-1,5,slab
4019,16983485,16983484,12,43280,81154,131450,-1,5,slab
4020,16983487,7695523,12,43242,81200,131350,-1,5,slab
4021,16983488,16983487,12,43044,81295,131300,-1,5,slab
4022,11363663,10952192,45,45668,79999,125050,-1,5,end
4023,16983590,10969335,12,65352,87073,101300,-1,5,branch
4024,16983591,16983590,12,65352,87068,101250,-1,5,slab
4025,16983592,16983591,12,65352,87063,101200,-1,5,slab
4026,16983593,16983592,12,65352,87058,101150,-1,5,branch
4027,16983594,16983593,12,65377,87040,101100,-1,5,slab
4028,16983595,16983594,12,65401,87023,101050,-1,5,slab
4029,16983609,16983595,12,65466,86951,100600,-1,2,slab
4030,16983610,16983609,12,65527,86921,100550,-1,5,slab
4031,16983611,16983610,12,65523,86918,100500,-1,5,slab
4032,16983612,16983611,12,65519,86916,100450,-1,5,slab
4033,16983613,16983612,12,65515,86913,100400,-1,5,slab
4034,16983614,16983613,12,65532,86909,100350,-1,5,slab
4035,16983615,16983614,12,65550,86906,100300,-1,5,slab
4036,16983616,16983615,12,65567,86902,100250,-1,5,slab
4037,16983617,16983616,12,65584,86898,100200,-1,5,slab
4038,16983618,16983617,12,65588,86906,100150,-1,5,slab
4039,16983619,16983618,12,65593,86913,100100,-1,5,slab
4040,16983620,16983619,12,65598,86921,100050,-1,5,slab
4041,16983621,16983620,12,65603,86928,100000,-1,5,slab
4042,16983622,16983621,12,65591,86921,99950,-1,5,slab
4043,16983623,16983622,12,65580,86913,99900,-1,5,slab
4044,16983624,16983623,12,65569,86906,99850,-1,5,slab
4045,16983625,16983624,12,65557,86898,99800,-1,5,slab
4046,16983626,16983625,12,65548,86908,99750,-1,5,slab
4047,16983627,16983626,12,65539,86918,99700,-1,5,slab
4048,16983628,16983627,12,65531,86928,99650,-1,5,slab
4049,16983629,16983628,12,65520,86923,99600,-1,5,slab
4050,16983630,16983629,12,65510,86917,99550,-1,5,slab
4051,16983631,16983630,12,65499,86911,99500,-1,5,slab
4052,16983632,16983631,12,65489,86906,99450,-1,5,slab
4053,16983633,16983632,12,65458,86897,99400,-1,5,slab
4054,16983634,16983633,12,65428,86888,99350,-1,5,slab
4055,16983635,16983634,12,65398,86880,99300,-1,5,slab
4056,16983636,16983635,12,65367,86871,99250,-1,5,slab
4057,16983637,16983636,12,65351,86878,99200,-1,5,slab
4058,16983638,16983637,12,65334,86884,99150,-1,5,slab
4059,16983639,16983638,12,65318,86890,99100,-1,5,slab
4060,16983640,16983639,12,65302,86889,99050,-1,5,slab
4061,16983641,16983640,12,65285,86888,99000,-1,5,slab
4062,16983642,16983641,12,65269,86887,98950,-1,5,slab
4063,16983643,16983642,12,65253,86887,98900,-1,5,slab
4064,16983644,16983643,12,65237,86883,98850,-1,5,slab
4065,16983645,16983644,12,65221,86879,98800,-1,5,slab
4066,16983646,16983645,12,65205,86875,98750,-1,5,slab
4067,16983647,16983646,12,65189,86871,98700,-1,5,slab
4068,16983648,16983647,12,65173,86868,98650,-1,5,slab
4069,16983649,16983648,12,65185,86876,98600,-1,5,slab
4070,16983650,16983649,12,65196,86885,98550,-1,5,slab
4071,16983651,16983650,12,65208,86893,98500,-1,5,slab
4072,16983652,16983651,12,65219,86902,98450,-1,5,slab
4073,16983653,16983652,12,65257,86919,98400,-1,5,slab
4074,16983654,16983653,12,65295,86937,98350,-1,5,slab
4075,16983655,16983654,12,65333,86955,98300,-1,5,slab
4076,16983656,16983655,12,65355,87014,98250,-1,5,slab
4077,16983657,16983656,12,65377,87073,98200,-1,5,slab
4078,16983658,16983657,12,65398,87132,98150,-1,5,slab
4079,16983659,16983658,12,65420,87191,98100,-1,5,slab
4080,16983660,16983659,12,65428,87236,98050,-1,5,slab
4081,16983661,16983660,12,65436,87282,98000,-1,5,slab
4082,16983662,16983661,12,65430,87312,97950,-1,5,slab
4083,16983663,16983662,12,65425,87343,97900,-1,5,slab
4084,16983664,16983663,12,65420,87373,97850,-1,5,slab
4085,16983665,16983664,12,65452,87403,97800,-1,5,slab
4086,16983666,16983665,12,65483,87434,97750,-1,5,slab
4087,16983667,16983666,12,65514,87464,97700,-1,5,slab
4088,16983668,16983667,12,65546,87495,97650,-1,5,slab
4089,16983669,16983668,12,65570,87523,97600,-1,5,branch
4090,16983670,16983669,12,65595,87552,97550,-1,5,slab
4091,16983671,16983670,12,65620,87580,97500,-1,5,slab
4092,16983672,16983671,12,65645,87609,97450,-1,5,slab
4093,16983673,16983672,12,65650,87637,97400,-1,5,slab
4094,16983674,16983673,12,65656,87666,97350,-1,5,slab
4095,16983675,16983674,12,65688,87683,97300,-1,5,slab
4096,16983676,16983675,12,65721,87700,97250,-1,5,slab
4097,16983677,16983676,12,65730,87687,97200,-1,5,slab
4098,16983678,16983677,12,65740,87675,97150,-1,5,branch
4099,16983679,16983678,12,65749,87663,97100,-1,5,slab
4100,16983680,16983679,12,65759,87650,97050,-1,5,slab
4101,16983681,16983680,12,65762,87649,97000,-1,5,slab
4102,16983682,16983681,12,65766,87648,96950,-1,5,slab
4103,16983683,16983682,12,65770,87647,96900,-1,5,slab
4104,16983684,16983683,12,65776,87649,96850,-1,5,slab
4105,16983685,16983684,12,65781,87652,96800,-1,5,slab
4106,16983686,16983685,12,65787,87655,96750,-1,5,slab
4107,16983687,16983686,12,65793,87658,96700,-1,5,slab
4108,16983688,16983687,12,65767,87638,96650,-1,5,slab
4109,16983689,16983688,12,65742,87617,96600,-1,5,branch
4110,16983690,16983689,12,65717,87597,96550,-1,5,slab
4111,16983691,16983690,12,65681,87495,96500,-1,5,slab
4112,16983692,16983691,12,65645,87392,96450,-1,5,slab
4113,16983693,16983692,12,65608,87289,96400,-1,5,slab
4114,16983694,16983693,12,65572,87187,96350,-1,5,slab
4115,16983695,16983694,12,65581,87089,96300,-1,5,slab
4116,16983696,16983695,12,65590,86992,96250,-1,5,slab
4117,16983697,16983696,12,65599,86894,96200,-1,5,slab
4118,16983698,16983697,12,65605,86858,96150,-1,5,slab
4119,16983699,16983698,12,65611,86821,96100,-1,5,slab
4120,16983700,16983699,12,65617,86785,96050,-1,5,slab
4121,16983701,16983700,12,65623,86748,96000,-1,5,slab
4122,16983702,16983701,12,65629,86712,95950,-1,5,slab
4123,16983703,16983702,12,65624,86720,95900,-1,5,slab
4124,16983704,16983703,12,65619,86728,95850,-1,5,slab
4125,16983705,16983704,12,65613,86737,95800,-1,5,slab
4126,16983706,16983705,12,65608,86745,95750,-1,5,slab
4127,16983707,16983706,12,65603,86754,95700,-1,5,slab
4128,16983708,16983707,12,65607,86774,95650,-1,5,slab
4129,16983709,16983708,12,65612,86795,95600,-1,5,slab
4130,16983710,16983709,12,65617,86816,95550,-1,5,slab
4131,16983711,16983710,12,65622,86837,95500,-1,5,slab
4132,16983712,16983711,12,65635,86836,95450,-1,5,slab
4133,16983713,16983712,12,65648,86835,95400,-1,5,branch
4134,16983714,16983713,12,65662,86834,95350,-1,5,slab
4135,16983715,16983714,12,65675,86833,95300,-1,5,slab
4136,16983716,16983715,12,65679,86850,95250,-1,5,slab
4137,16983717,16983716,12,65683,86868,95200,-1,5,branch
4138,16983718,16983717,12,65686,86885,95150,-1,5,slab
4139,16983719,16983718,12,65690,86902,95100,-1,5,slab
4140,16983720,16983719,12,65760,86875,95050,-1,5,slab
4141,16983721,16983720,12,65829,86849,95000,-1,5,slab
4142,16983722,16983721,12,65899,86822,94950,-1,5,slab
4143,16983723,16983722,12,65916,86819,94900,-1,5,slab
4144,16983724,16983723,12,65933,86816,94850,-1,5,slab
4145,16983725,16983724,12,65950,86813,94800,-1,5,slab
4146,16983726,16983725,12,65968,86811,94750,-1,5,slab
4147,16983727,16983726,12,65996,86818,94700,-1,5,slab
4148,16983728,16983727,12,66025,86826,94650,-1,5,slab
4149,16983729,16983728,12,66053,86833,94600,-1,5,slab
4150,16983730,16983729,12,66082,86841,94550,-1,5,slab
4151,16983731,16983730,12,66088,86848,94500,-1,5,slab
4152,16983732,16983731,12,66095,86854,94450,-1,5,slab
4153,16983733,16983732,12,66101,86861,94400,-1,5,slab
4154,16983734,16983733,12,66108,86868,94350,-1,5,slab
4155,16983735,16983734,12,66095,86879,94300,-1,5,slab
4156,16983736,16983735,12,66083,86890,94250,-1,5,slab
4157,16983737,16983736,12,66070,86902,94200,-1,5,slab
4158,16983738,16983737,12,66054,86904,94150,-1,5,branch
4159,16983739,16983738,12,66038,86906,94100,-1,5,slab
4160,16983740,16983739,12,66022,86907,94050,-1,5,slab
4161,16983741,16983740,12,66006,86909,94000,-1,5,slab
4162,16983742,16983741,12,65980,86887,93950,-1,5,slab
4163,16983743,16983742,12,65954,86864,93900,-1,5,slab
4164,16983744,16983743,12,65929,86841,93850,-1,5,slab
4165,16983745,16983744,12,65971,86792,93800,-1,5,slab
4166,16983746,16983745,12,65962,86811,93750,-1,5,slab
4167,16983747,16983746,12,65952,86830,93700,-1,5,slab
4168,16983748,16983747,12,65961,86827,93650,-1,5,slab
4169,16983749,16983748,12,65969,86824,93600,-1,5,slab
4170,16983750,16983749,12,65978,86821,93550,-1,5,slab
4171,16983751,16983750,12,65987,86818,93500,-1,5,slab
4172,16983752,16983751,12,65999,86796,93450,-1,5,slab
4173,16983753,16983752,12,66011,86774,93400,-1,5,slab
4174,16983754,16983753,12,66024,86753,93350,-1,5,slab
4175,16983755,16983754,12,66036,86731,93300,-1,5,slab
4176,16983756,16983755,12,66051,86734,93250,-1,5,slab
4177,16983757,16983756,12,66066,86736,93200,-1,5,slab
4178,16983758,16983757,12,66082,86739,93150,-1,5,slab
4179,16983759,16983758,12,66097,86742,93100,-1,5,slab
4180,16983760,16983759,12,66109,86759,93050,-1,5,slab
4181,16983761,16983760,12,66122,86775,93000,-1,5,slab
4182,16983762,16983761,12,66135,86792,92950,-1,5,slab
4183,16983763,16983762,12,66139,86805,92900,-1,5,slab
4184,16983765,16983764,12,66149,86831,92800,-1,5,slab
4185,16983766,16983765,12,66154,86845,92750,-1,5,slab
4186,16983767,16983766,12,66161,86855,92700,-1,5,slab
4187,16983768,16983767,12,66169,86866,92650,-1,5,slab
4188,16983769,16983768,12,66177,86876,92600,-1,5,slab
4189,16983770,16983769,12,66184,86887,92550,-1,5,slab
4190,16983771,16983770,12,66179,86894,92500,-1,5,slab
4191,16983772,16983771,12,66174,86902,92450,-1,5,slab
4192,16983773,16983772,12,66169,86909,92400,-1,5,slab
4193,16983774,16983773,12,66168,86915,92350,-1,5,slab
4194,16983775,16983774,12,66167,86921,92300,-1,5,slab
4195,16983776,16983775,12,66166,86926,92250,-1,5,slab
4196,16983777,16983776,12,66165,86932,92200,-1,5,slab
4197,16983778,16983777,12,66165,86936,92150,-1,5,slab
4198,16983779,16983778,12,66165,86940,92100,-1,5,slab
4199,16983780,16983779,12,66165,86944,92050,-1,5,slab
4200,16983781,16983780,12,66158,86933,92000,-1,5,slab
4201,16983782,16983781,12,66152,86923,91950,-1,5,slab
4202,16983783,16983782,12,66145,86912,91900,-1,5,slab
4203,16983784,16983783,12,66139,86902,91850,-1,5,slab
4204,16983785,16983784,12,66127,86869,91800,-1,5,branch
4205,16983786,16983785,12,66116,86837,91750,-1,5,slab
4206,16983787,16983786,12,66104,86805,91700,-1,5,slab
4207,16983788,16983787,12,66093,86773,91650,-1,5,slab
4208,16983789,16983788,12,66067,86728,91600,-1,5,slab
4209,16983790,16983789,12,66042,86683,91550,-1,5,branch
4210,16983791,16983790,12,66016,86639,91500,-1,5,slab
4211,16983792,16983791,12,65990,86594,91450,-1,5,branch
4212,16983793,16983792,12,65976,86561,91400,-1,5,slab
4213,16983794,16983793,12,65962,86528,91350,-1,5,branch
4214,16983795,16983794,12,65949,86495,91300,-1,5,slab
4215,16983796,16983795,12,65930,86471,91250,-1,5,slab
4216,16983797,16983796,12,65911,86448,91200,-1,5,slab
4217,16983798,16983797,12,65892,86424,91150,-1,5,slab
4218,16983799,16983798,12,65873,86400,91100,-1,5,slab
4219,16983800,16983799,12,65862,86395,91050,-1,5,slab
