,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,18655057,18655056,11,72240,87478,120100,-1,5,branch
1431,18655058,18655057,11,72156,87436,120050,-1,5,slab
1432,18655059,18655058,11,72054,87505,120000,-1,5,slab
1433,18655060,18655059,11,72145,87493,119950,-1,5,end
1434,18655061,18655057,11,72278,87440,120050,-1,5,slab
1435,18655062,18655061,11,72312,87455,120000,-1,5,branch
1436,18655063,18655062,11,72369,87452,119950,-1,5,slab
1437,18655064,14637264,11,72324,87501,119850,-1,5,slab
1438,18655065,18655064,11,72327,87554,119800,-1,5,slab
1439,18655066,18655065,11,72327,87600,119750,-1,5,slab
1440,18655067,18655066,11,72377,87642,119700,-1,5,slab
1441,18655068,18655067,11,72430,87672,119650,-1,5,slab
1442,18655069,18655068,11,72422,87680,119600,-1,5,slab
1443,18655070,12469886,11,72540,87699,119500,-1,5,slab
1444,18655071,18655070,11,72506,87687,119450,-1,5,slab
1445,18655072,18655071,11,72521,87661,119400,-1,5,slab
1446,18655073,18655072,11,72498,87592,119350,-1,5,slab
1447,18655074,18655073,11,72502,87554,119300,-1,5,slab
1448,18655075,18655074,11,72479,87539,119250,-1,5,slab
1449,18655076,18655075,11,72472,87535,119200,-1,5,end
1450,18655077,18655062,11,72605,87512,120000,-1,5,slab
1451,18655078,18655077,11,72620,87482,119950,-1,5,slab
1452,18655079,18655078,11,72590,87490,119900,-1,5,slab
1453,18655080,18655079,11,72601,87478,119850,-1,5,slab
1454,18655081,18655080,11,72650,87528,119800,-1,5,slab
1455,18655082,18655081,11,72658,87524,119750,-1,5,slab
1456,18655083,18655082,11,72643,87516,119700,-1,5,slab
1457,18655084,18655083,11,72620,87543,119650,-1,5,slab
1458,18655085,18655084,11,72590,87562,119600,-1,5,slab
1459,18655086,17580826,11,72662,87585,119500,-1,5,slab
1460,18655087,18655086,11,72620,87569,119450,-1,5,slab
1461,18655088,18655087,11,72574,87509,119400,-1,5,slab
1462,18655089,18655088,11,72521,87440,119350,-1,5,slab
1463,18655090,18655089,11,72536,87421,119300,-1,5,slab
1464,18655091,12468821,11,72483,87421,119200,-1,5,end
1465,18655092,18604176,11,71856,87797,120450,-1,5,slab
1466,18655093,18655092,11,71792,87851,120500,-1,5,slab
1467,18655094,15734056,11,71678,87847,120600,-1,5,slab
1468,18655095,18655094,11,71685,87832,120650,-1,5,end
1469,20413789,24961137,12,75239,80213,124350,-1,5,slab
1470,23791351,23791352,11,75322,85801,117650,-1,5,slab
1471,23791361,23791362,11,75209,85986,118100,-1,5,slab
1472,23791370,23791371,11,75096,86089,118500,-1,5,slab
1473,23791375,23791376,11,74977,86212,118700,-1,5,slab
1474,22711011,23791374,11,75061,85628,115900,-1,5,branch
1475,22711010,22711009,11,74770,85607,115850,-1,5,slab
1476,22711012,22711011,11,75103,85622,115850,-1,5,slab
1477,22711013,22711012,11,75137,85611,115800,-1,5,slab
1478,22711014,22711013,11,75184,85622,115750,-1,5,slab
1479,22711015,22711014,11,75158,85668,115700,-1,5,slab
1480,22711016,22711015,11,75167,85706,115650,-1,5,slab
1481,22711017,22711016,11,75131,85772,115600,-1,5,branch
1482,22711018,22711017,11,75169,85821,115550,-1,5,slab
1483,22711019,22711018,11,75146,85802,115500,-1,5,slab
1484,22711020,22711019,11,75141,85801,115450,-1,5,slab
1485,11350534,22711020,27,75069,85842,115400,-1,5,slab
1486,22711021,11350534,11,75034,85850,115350,-1,5,branch
1487,22711022,22711021,11,75012,85920,115300,-1,5,slab
1488,22711023,22711022,11,74974,85979,115250,-1,5,branch
1489,20820373,22711023,12,74920,86001,115250,-1,5,end
1490,22711024,22711023,11,74905,85975,115200,-1,5,slab
1491,19948486,7274403,12,75026,85391,116300,-1,5,slab
1492,7274403,23785438,27,75072,85359,116250,-1,5,slab
1493,14827333,23791321,12,75112,85661,116000,-1,5,slab
1494,23791321,23791322,11,75166,85637,116050,-1,5,slab
1495,23791322,23791323,11,75232,85628,116100,-1,5,slab
1496,23791323,23791324,11,75216,85658,116150,-1,5,slab
1497,23791324,7274382,11,75273,85629,116200,-1,5,slab
1498,7274382,23791325,27,75346,85591,116250,-1,5,slab
1499,23791325,14827367,11,75335,85670,116300,-1,5,slab
1500,14827367,23791326,12,75348,85707,116350,-1,5,slab
1501,23791326,23791327,11,75395,85738,116400,-1,5,slab
1502,23791327,23791328,11,75411,85780,116450,-1,5,slab
1503,23791328,23791329,11,75516,85812,116500,-1,5,slab
1504,23791329,23791330,11,75603,85816,116550,-1,5,slab
1505,23791330,23791331,11,75631,85809,116600,-1,5,slab
1506,23791331,23791332,11,75613,85844,116650,-1,5,slab
1507,23791332,23791333,11,75530,85862,116700,-1,5,slab
1508,23791333,23791334,11,75541,85894,116750,-1,5,slab
1509,23791334,23791335,11,75482,85957,116800,-1,5,slab
1510,23791335,23791336,11,75473,85965,116850,-1,5,slab
1511,23791336,23791337,11,75436,85963,116900,-1,5,slab
1512,23791337,23791338,11,75411,85956,116950,-1,5,slab
1513,23791338,23791339,11,75418,85913,117000,-1,5,slab
1514,23791339,23791340,11,75445,85826,117050,-1,5,slab
1515,23791340,23791341,11,75386,85879,117100,-1,5,slab
1516,23791341,23791342,11,75303,85855,117150,-1,5,slab
1517,23791342,23791343,11,75294,85812,117200,-1,5,slab
1518,23791343,23791344,11,75360,85807,117250,-1,5,slab
1519,23791344,23791345,11,75347,85800,117300,-1,5,slab
1520,23791345,23791346,11,75367,85757,117350,-1,5,slab
1521,23791346,23791347,11,75342,85794,117400,-1,5,slab
1522,23791347,23791348,11,75381,85750,117450,-1,5,slab
1523,23791348,23791349,11,75383,85757,117500,-1,5,slab
1524,23791349,23791350,11,75340,85794,117550,-1,5,slab
1525,23791350,23791351,11,75308,85798,117600,-1,5,slab
1526,23791352,23791353,11,75330,85777,117700,-1,5,slab
1527,23791353,23791354,11,75342,85816,117750,-1,5,slab
1528,23791354,23791355,11,75330,85812,117800,-1,5,slab
1529,23791355,23791356,11,75337,85810,117850,-1,5,slab
1530,23791356,23791357,11,75321,85862,117900,-1,5,slab
1531,23791357,23791358,11,75310,85871,117950,-1,5,slab
1532,23791358,23791360,11,75303,85881,118000,-1,5,branch
1533,23791360,23791361,11,75241,85952,118050,-1,5,slab
1534,23791362,23791363,11,75211,86000,118150,-1,5,slab
1535,23791363,23791364,11,75184,85998,118200,-1,5,slab
1536,23791364,23791365,11,75159,85986,118250,-1,5,slab
1537,23791365,23791367,11,75138,85996,118300,-1,5,branch
1538,23791367,23791368,11,75119,86053,118350,-1,5,slab
1539,23791368,23791369,11,75092,86069,118400,-1,5,slab
1540,23791369,23791370,11,75087,86076,118450,-1,5,slab
1541,23791371,23791372,11,75092,86039,118550,-1,5,slab
1542,23791372,23791373,11,75073,86071,118600,-1,5,slab
1543,23791373,23791375,11,75037,86096,118650,-1,5,slab
1544,23785438,23785441,11,75040,85358,116200,-1,5,slab
1545,23785441,23785451,11,75010,85390,116150,-1,5,slab
1546,23785451,23785452,11,75082,85359,116100,-1,5,slab
1547,23785452,23785454,11,75095,85375,116050,-1,5,slab
1548,23785454,23785458,11,75095,85370,116000,-1,5,slab
1549,23785458,23785459,11,75118,85317,115950,-1,5,slab
1550,23785459,22711009,11,74924,85443,115900,-1,5,slab
1551,22711009,22711011,11,74833,85635,115900,-1,5,branch
1552,22711008,22711009,11,74825,85660,115950,-1,5,slab
1553,14827321,22711008,12,74823,85669,116000,-1,5,end
1554,23791374,14827333,11,75099,85656,115950,-1,5,slab
1555,23791366,23791365,11,75154,85913,118350,-1,5,end
1556,23791359,23791358,11,75363,85848,118050,-1,5,slab
1557,23791376,17892141,11,74920,86242,118750,-1,5,slab
1558,23792970,23792969,11,74863,77611,122100,-1,5,end
1559,23792964,23792963,11,75131,77821,122350,-1,5,slab
1560,23792962,23792961,11,75081,77869,122250,-1,5,slab
1561,23792959,23792958,11,75076,77810,122100,-1,5,branch
1562,23792958,23792957,11,75135,77873,122050,-1,5,slab
1563,23792956,23792955,11,75095,77919,121950,-1,5,slab
1564,23792954,23792948,11,75298,78033,121850,-1,5,slab
1565,23792948,23792947,11,75423,78046,121800,-1,5,slab
1566,23792965,23792964,11,75161,77785,122400,-1,5,slab
1567,23792957,23792956,11,75091,77902,122000,-1,5,slab
1568,23792955,23792954,11,75188,77969,121900,-1,5,slab
1569,19948513,23792949,12,75947,78628,121650,-1,5,slab
1570,23792949,23792950,11,76003,78536,121600,-1,5,slab
1571,23792950,23792951,11,76121,78838,121550,-1,5,slab
1572,23792951,23792952,11,76068,78806,121500,-1,5,slab
1573,23792952,23792971,11,76106,78859,121450,-1,5,branch
1574,23792969,23792959,11,75007,77719,122100,-1,5,slab
1575,23792968,23792967,11,75289,77776,122550,-1,5,end
1576,23792967,23792966,11,75201,77723,122500,-1,5,slab
1577,23792966,23792965,11,75211,77768,122450,-1,5,slab
1578,23792963,23792962,11,75089,77829,122300,-1,5,slab
1579,23792961,23792960,11,75106,77848,122200,-1,5,slab
1580,23792960,23792959,11,75038,77797,122150,-1,5,slab
1581,23792953,23792952,11,76144,78963,121400,-1,5,end
1582,23792947,23792946,11,75416,78105,121750,-1,5,slab
1583,23792946,23792945,11,75513,78192,121700,-1,5,slab
1584,23792945,19948513,11,75661,78395,121700,-1,5,slab
1585,23792971,12146416,11,76026,78888,121400,-1,5,slab
1586,24526798,17892236,45,72480,73539,114600,-1,5,slab
1587,24526799,24526798,45,72597,73549,114550,-1,5,end
1588,24526805,17941062,45,72164,74609,118350,-1,5,slab
1589,24526804,24526805,45,72172,74574,118300,-1,5,end
1590,24526808,17892066,45,76053,79206,121200,-1,5,slab
1591,24526806,24526807,45,76049,79165,121100,-1,5,slab
1592,24526807,24526808,45,76072,79170,121150,-1,5,slab
1593,12146661,12146662,27,57154,76751,121150,-1,5,slab
1594,24527048,12146565,45,74488,86189,120000,-1,5,slab
1595,24578652,3531987,45,59408,89923,125700,-1,5,slab
1596,24578653,24578652,45,59562,89970,125750,-1,5,slab
1597,24578654,24578653,45,59596,89948,125800,-1,5,slab
1598,24578655,24578654,45,59791,89948,125850,-1,5,end
1599,24961119,24526806,22,76038,79167,121050,-1,5,end
1600,24961125,17892062,22,74711,78433,120500,-1,4,slab
1601,24961126,24961125,22,74685,78438,120450,-1,5,slab
1602,24961127,24961126,22,74650,78446,120400,-1,5,slab
1603,24961128,24961127,22,74635,78431,120350,-1,5,slab
1604,24961129,24961128,22,74555,78446,120300,-1,5,slab
1605,24961130,24961129,22,74521,78431,120250,-1,5,slab
1606,24961131,24961130,22,74346,78427,120200,-1,5,slab
1607,24961132,24961131,22,74293,78499,120150,-1,5,slab
1608,24961133,24961132,22,74244,78568,120100,-1,5,end
1609,24961134,18655010,22,75320,80510,124150,-1,5,slab
1610,24961135,24961134,22,75294,80470,124200,-1,5,slab
1611,24961136,24961135,22,75297,80399,124250,-1,5,slab
1612,24961137,24961136,22,75199,80261,124300,-1,5,slab
1613,24961140,24961139,22,75194,80130,124500,-1,5,slab
1614,24961144,24961143,22,75076,79921,124700,-1,5,slab
1615,24961150,24961149,22,75118,79666,125000,-1,5,slab
1616,24961158,24961157,22,75977,84016,121500,-1,5,slab
1617,24961161,24961160,22,75696,84482,121650,-1,5,end
1618,24961138,20413789,22,75221,80181,124400,-1,5,slab
1619,24961142,24961141,22,75095,80041,124600,-1,5,slab
1620,24961145,24961144,22,75110,79892,124750,-1,5,slab
1621,24961146,24961145,22,75110,79841,124800,-1,5,slab
1622,24961149,24961148,22,75069,79678,124950,-1,5,slab
1623,24961151,24961150,22,75076,79609,125050,-1,5,slab
1624,24961153,24961152,22,75027,79503,125150,-1,5,slab
1625,24961156,24961155,22,75924,83743,121400,-1,5,slab
1626,24961159,24961158,22,75935,84140,121550,-1,5,slab
1627,24961139,24961138,22,75198,80137,124450,-1,5,slab
1628,24961141,24961140,22,75114,80058,124550,-1,5,slab
1629,24961143,24961142,22,75088,79919,124650,-1,5,slab
1630,24961147,24961146,22,75065,79805,124850,-1,5,slab
1631,24961148,24961147,22,75031,79727,124900,-1,5,slab
1632,24961152,24961151,22,75061,79533,125100,-1,5,slab
1633,24961154,24961153,22,75065,79433,125300,-1,5,end
1634,24961155,17892084,22,75947,83577,121350,-1,4,slab
1635,24961157,24961156,22,75958,83870,121450,-1,5,slab
1636,24961160,24961159,22,75719,84495,121600,-1,5,slab
1637,24961162,18604165,22,75890,85105,119350,-1,5,end
1638,24961163,20837451,22,75654,85209,119400,-1,5,end
1639,24961164,23791359,22,75363,85887,118100,-1,5,end
1640,24961168,22711010,22,74721,85571,115800,-1,5,end
1641,24961419,18603489,22,57022,87572,125500,-1,5,end
1642,24961420,18603196,22,59984,89210,125550,-1,5,slab
1643,24961421,24961420,22,60000,89237,125600,-1,5,slab
1644,24961422,24961421,22,60038,89241,125750,-1,5,slab
1645,24961423,24961422,22,60083,89231,125800,-1,5,slab
1646,24961424,24961423,22,60220,89300,125800,-1,5,branch
1647,24961426,24961424,22,60307,89273,125850,-1,5,end
1648,12700260,24961425,48,60209,89300,125750,-1,5,slab
1649,24961428,24961427,22,60604,89404,125650,-1,5,slab
1650,24961429,24961428,22,60535,89351,125600,-1,5,end
1651,24961430,18654929,22,60570,89685,124950,-1,5,end
1652,24961425,24961424,22,60418,89284,125800,-1,5,slab
1653,24961427,12700260,22,60585,89434,125700,-1,5,slab
1654,24961431,18603347,22,59848,89161,121800,-1,5,end
1655,24961434,19948486,22,74999,85400,116350,-1,5,end
1656,24961435,22711024,22,74848,85939,115150,-1,5,slab
1657,24961436,24961435,22,74806,85930,115100,-1,5,slab
1658,24961437,24961436,22,74822,85939,115050,-1,5,slab
1659,24961438,24961437,22,74757,85987,115000,-1,5,slab
1660,24961439,24961438,22,74749,86076,114950,-1,5,slab
1661,24961440,24961439,22,74692,86061,114900,-1,5,slab
1662,24961441,24961440,22,74521,86141,114900,-1,5,branch
1663,24961442,24961441,22,74404,86243,114900,-1,5,slab
1664,24961443,20820365,22,74381,86106,114800,-1,5,slab
1665,24961444,24961443,22,74369,86058,114750,-1,5,end
1666,24961445,24961442,22,74423,86287,114950,-1,5,slab
1667,24961446,24961445,22,74328,86371,115000,-1,5,branch
1668,24961447,24961446,22,73860,86527,115000,-1,5,slab
1669,24961448,24961446,22,74358,86329,115050,-1,5,slab
1670,24961449,24961448,22,74339,86363,115100,-1,5,slab
1671,24961450,24961449,22,74316,86394,115150,-1,5,end
1672,24961454,24961447,22,73822,86555,114950,-1,5,slab
1673,24961455,24961454,22,73666,86608,114900,-1,5,slab
1674,24961456,24961455,22,73617,86751,114850,-1,5,slab
1675,24961457,24961456,22,73632,86715,114800,-1,5,slab
1676,24961458,24961457,22,73689,86715,114750,-1,5,end
1677,24969981,22711017,16,75164,86043,115600,-1,5,slab
1678,24969982,24969981,16,74976,86241,115600,-1,5,branch
1679,24969983,24969982,16,75008,86191,115550,-1,5,slab
1680,24969984,24969983,16,74966,86163,115500,-1,5,slab
1681,24969985,24969982,16,74998,86193,115650,-1,5,slab
1682,24969986,24969985,16,74958,86166,115700,-1,5,slab
1683,24969987,17892142,16,74990,86286,118800,-1,5,slab
1684,15718727,24969987,45,74852,86336,118850,-1,5,end
1685,24969988,3534184,16,56255,82470,123600,-1,5,slab
1686,24969989,24969988,16,56227,82410,123700,-1,5,slab
1687,12146472,12146458,27,76030,81189,121750,-1,5,branch
1688,24976021,12145758,16,72222,73042,118600,-1,5,slab
1689,24976022,24976021,16,72171,72983,118650,-1,5,slab
1690,24976023,24976022,16,72104,72926,118700,-1,5,slab
1691,24976024,24976023,16,71883,72859,118750,-1,5,slab
1692,25036182,24969989,22,56109,82443,123800,-1,5,slab
1693,25036185,25036182,22,56056,82433,123900,-1,5,slab
1694,25036187,25036185,22,56014,82408,124000,-1,5,slab
1695,25036192,25036187,22,55832,82323,124100,-1,5,slab
1696,25036195,25036192,22,55786,82386,124250,-1,5,slab
1697,25036198,25036195,22,55798,82422,124350,-1,5,slab
1698,25036200,25036198,22,55802,82405,124400,-1,5,slab
1699,25036201,25036200,22,55798,82469,124450,-1,5,end
1700,25036202,24976024,22,71899,72873,118800,-1,5,slab
1701,25036203,25036202,22,71910,72971,118850,-1,5,end
1702,25036205,24969986,22,74956,86171,115750,-1,5,end
1703,25036213,22711021,22,74860,85727,115350,-1,5,slab
1704,25038235,12146428,22,75671,79627,121650,-1,5,slab
1705,25038236,25038235,22,75702,79692,121700,-1,5,slab
1706,25038237,25038236,22,75645,79703,121750,-1,5,slab
1707,25038485,25036213,22,74827,85763,115300,-1,5,slab
1708,25038488,25038487,22,74710,85755,115200,-1,5,slab
1709,24865849,25038488,45,74580,85744,115150,-1,5,slab
1710,25038487,25038485,22,74763,85728,115250,-1,5,slab
1711,25038489,24865849,22,74539,85763,115100,-1,5,slab
1712,25038490,25038489,22,74510,85768,115050,-1,5,end
