,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,25184254,25184253,22,46797,77153,130500,-1,5,slab
1429,25184255,25184254,22,47313,77354,130500,-1,5,slab
1430,25184256,18196926,22,45364,77037,129950,-1,5,slab
1431,25184257,25184256,22,45375,77211,129950,-1,5,slab
1432,25184258,18196925,22,45364,77103,129900,-1,5,slab
1433,25184259,25184258,22,45406,77248,129900,-1,5,slab
1434,25184260,18196920,22,45546,77206,129650,-1,5,slab
1435,25184293,18196843,22,45039,76701,126050,-1,5,slab
1436,25184294,25184293,22,44770,76831,126050,-1,5,slab
1437,25184305,18196806,22,44524,76708,124200,-1,5,slab
1438,25184306,25184305,22,44099,76518,124200,-1,5,slab
1439,25184307,18196803,22,44663,76758,124050,-1,5,slab
1440,25184308,25184307,22,44161,76511,124050,-1,5,slab
1441,25184313,25178937,22,65279,79004,141100,-1,5,slab
1442,25178938,25184313,22,65280,79021,141250,-1,5,slab
1443,25184329,15284393,22,66419,80560,123950,-1,5,slab
1444,25184330,15284388,22,67772,81021,123700,-1,5,slab
1445,25184331,15284372,22,67153,81237,122950,-1,5,slab
1446,25184332,25178834,22,67762,79271,133300,-1,5,slab
1447,25184338,25172471,22,64896,78115,131400,-1,5,branch
1448,25172472,25184338,22,64915,78107,131450,-1,5,slab
1449,25184339,25184338,22,64993,77875,131400,-1,5,slab
1450,25184342,25172470,22,64797,78301,130950,-1,5,slab
1451,25184377,25178822,22,66897,80031,130450,-1,5,slab
1452,25178899,25184377,22,66878,79963,130350,-1,5,end
1453,25184382,25184260,22,45541,77238,129700,-1,5,slab
1454,25184383,25184382,22,45554,77278,129800,-1,5,slab
1455,25184384,25184383,22,45573,77294,129850,-1,5,end
1456,25184385,25184259,22,45427,77254,129850,-1,5,slab
1457,25184386,25184385,22,45396,77208,129800,-1,5,slab
1458,25184387,25184386,22,45392,77235,129700,-1,5,slab
1459,25184388,25184387,22,45400,77254,129600,-1,5,end
1460,25184389,25184257,22,45339,77240,130000,-1,5,slab
1461,25184390,25184389,22,45296,77196,130050,-1,5,slab
1462,25184391,25184390,22,45316,77191,130150,-1,5,slab
1463,25184392,25184391,22,45294,77194,130200,-1,5,slab
1464,25184400,25184392,22,45316,77194,130300,-1,5,slab
1465,25184401,25184400,22,45316,77179,130350,-1,5,slab
1466,25184402,25184401,22,45294,77183,130450,-1,5,slab
1467,25184403,25184402,22,45347,77187,130500,-1,5,slab
1468,25184404,25184403,22,45347,77084,130550,-1,5,slab
1469,25184405,25184404,22,45316,77137,130600,-1,5,slab
1470,25184406,25184405,22,45328,77118,130650,-1,5,slab
1471,25184407,25184406,22,45354,77134,130700,-1,5,slab
1472,25184408,25184407,22,45354,77137,130750,-1,5,slab
1473,25184410,25184409,22,45240,77077,130850,-1,5,slab
1474,25184412,25184411,22,44921,77043,130950,-1,5,slab
1475,25184416,25184415,22,44581,76946,131150,-1,5,slab
1476,25184420,25184419,22,44066,77024,131650,-1,5,end
1477,25184421,25184255,22,47346,77326,130450,-1,5,slab
1478,25184422,25184421,22,47346,77276,130400,-1,5,slab
1479,25184424,25184423,22,47558,77193,130300,-1,5,slab
1480,25184428,25184427,22,47868,77165,130100,-1,5,slab
1481,25184429,25184428,22,47933,77123,130050,-1,5,end
1482,25184409,25184408,22,45294,77118,130800,-1,5,slab
1483,25184417,25184416,22,44469,77100,131400,-1,5,slab
1484,25184425,25184424,22,47602,77180,130250,-1,5,slab
1485,25184426,25184425,22,47716,77153,130200,-1,5,slab
1486,25184427,25184426,22,47794,77159,130150,-1,5,slab
1487,25184411,25184410,22,45098,77022,130900,-1,5,slab
1488,25184413,25184412,22,44904,77003,131000,-1,5,slab
1489,25184415,25184414,22,44748,76908,131100,-1,5,slab
1490,25184419,25184418,22,44152,77136,131600,-1,5,slab
1491,25184423,25184422,22,47492,77206,130350,-1,5,slab
1492,25184439,25184438,22,46234,75759,135950,-1,5,slab
1493,17128234,25183746,12,47448,76766,135900,-1,5,slab
1494,25184444,17128234,22,47405,76746,135950,-1,5,branch
1495,25184414,25184413,22,44819,76951,131050,-1,5,slab
1496,25184418,25184417,22,44365,77083,131450,-1,5,slab
1497,25184430,25183748,22,46339,75958,135150,-1,5,slab
1498,25184431,25184430,22,46363,76024,135200,-1,5,slab
1499,25184432,25184431,22,46382,75948,135250,-1,5,slab
1500,25184433,25184432,22,46415,75867,135300,-1,5,slab
1501,25184434,25184433,22,46382,75629,135350,-1,5,slab
1502,25184435,25184434,22,46380,75799,135400,-1,5,slab
1503,25184436,25184435,22,46354,75810,135450,-1,5,slab
1504,25184437,25184436,22,46249,75747,135750,-1,5,slab
1505,25184438,25184437,22,46251,75772,135800,-1,5,slab
1506,25184440,25184439,22,46221,75852,136000,-1,5,slab
1507,25184441,25184440,22,46257,75755,136050,-1,5,end
1508,25184442,14833363,22,46223,76281,135450,-1,5,slab
1509,25184443,25184442,22,46291,76311,135400,-1,5,end
1510,25184449,17128225,22,47357,76739,136050,-1,5,slab
1511,25184450,25184449,22,47317,76696,136100,-1,5,slab
1512,25184451,25184450,22,47429,76914,136250,-1,5,end
1513,25184452,25183744,22,48150,76385,135900,-1,5,slab
1514,25184453,25183744,22,47987,76449,135700,-1,5,slab
1515,25184454,25184453,22,48000,76474,135650,-1,5,end
1516,25184455,25184452,22,48224,76371,135950,-1,5,slab
1517,25184456,25184455,22,48226,76461,136000,-1,5,slab
1518,25184457,25184456,22,48294,76415,136050,-1,5,slab
1519,25184458,25184457,22,48304,76406,136100,-1,5,slab
1520,25184459,25184458,22,48315,76421,136150,-1,5,slab
1521,25184460,25184459,22,48429,76429,136200,-1,5,slab
1522,25184461,25184460,22,48429,76444,136250,-1,5,slab
1523,25184462,25184461,22,48418,76415,136300,-1,5,slab
1524,25184463,25184462,22,48456,76448,136350,-1,5,slab
1525,25184464,25184463,22,48475,76423,136400,-1,5,slab
1526,25184465,25184464,22,48520,76457,136450,-1,5,slab
1527,25184466,25184465,22,48513,76459,136500,-1,5,slab
1528,25184467,25184466,22,48456,76427,136550,-1,5,slab
1529,25184468,25184467,22,48520,76341,136600,-1,5,slab
1530,25184469,25184468,22,48539,76324,136650,-1,5,slab
1531,25184470,25184469,22,48589,76288,136750,-1,3,slab
1532,25184471,25184470,22,48558,76241,136850,-1,5,slab
1533,25184472,25184471,22,48562,76197,136900,-1,5,slab
1534,25184473,25184472,22,48558,76184,136950,-1,5,slab
1535,25184474,25184473,22,48547,76178,137050,-1,5,slab
1536,25184475,25184474,22,48551,76184,137100,-1,5,slab
1537,25184476,25184475,22,48562,76220,137150,-1,5,slab
1538,25184477,25184476,22,48574,76207,137250,-1,5,slab
1539,25184478,25184477,22,48524,76102,137350,-1,5,slab
1540,25184479,25184478,22,48517,76096,137450,-1,5,slab
1541,25184481,25184480,22,48361,76039,137500,-1,5,slab
1542,25184480,25184479,22,48528,76112,137500,-1,5,branch
1543,25184482,25184480,22,48593,76138,137550,-1,5,slab
1544,25184483,25184482,22,48748,76030,137700,-1,5,slab
1545,25184484,25184483,22,48794,75922,137850,-1,5,slab
1546,25184485,25184484,22,48836,75810,138000,-1,5,slab
1547,25184486,25184485,22,48840,75724,138250,-1,5,slab
1548,25184487,25184486,22,48897,75718,138400,-1,5,slab
1549,25184488,25184487,22,48805,75796,138550,-1,5,branch
1550,25184489,25184488,22,48988,75521,138550,-1,5,slab
1551,25184490,25184488,22,48790,75947,138550,-1,5,slab
1552,25184491,25184490,22,48783,75979,138600,-1,5,slab
1553,25184492,25184491,22,48756,76049,138700,-1,5,end
1554,25184493,25184489,22,48992,75458,138600,-1,5,slab
1555,25184494,25184493,22,49170,75382,138800,-1,5,slab
1556,25184495,25184494,22,49109,75401,138850,-1,5,slab
1557,25184496,25184495,22,49125,75401,138900,-1,5,slab
1558,25184497,25184496,22,49201,75409,139100,-1,5,slab
1559,25184498,25184497,22,49239,75382,139200,-1,5,slab
1560,25184499,25184498,22,49277,75390,139300,-1,5,slab
1561,25184500,25184499,22,49330,75363,139400,-1,5,slab
1562,25184501,25184500,22,49391,75219,139550,-1,5,slab
1563,25184502,25184501,22,49360,75065,139600,-1,5,slab
1564,25184503,25184502,22,49391,75221,139650,-1,5,slab
1565,25184504,25184503,22,49394,75278,139700,-1,5,slab
1566,25184505,25184504,22,49349,75209,139900,-1,5,slab
1567,25184506,25184505,22,49322,75111,140000,-1,5,slab
1568,25184521,25184519,22,50648,74575,141950,-1,5,slab
1569,25184528,25184527,22,48133,75751,137950,-1,5,slab
1570,25184507,25184506,22,49425,75118,140200,-1,5,slab
1571,25184509,25184508,22,49577,75027,140600,-1,5,slab
1572,25184511,25184510,22,49645,74909,140800,-1,5,slab
1573,25184512,25184511,22,49725,74826,140950,-1,5,slab
1574,25184513,25184512,22,49687,74772,141050,-1,5,slab
1575,25184514,25184513,22,49877,74945,141300,-1,5,slab
1576,25184515,25184514,22,50090,74951,141400,-1,5,slab
1577,25184517,25184516,22,50470,74735,141650,-1,5,slab
1578,25184518,25184517,22,50553,74729,141850,-1,5,slab
1579,25184519,25184518,22,50610,74738,141900,-1,5,branch
1580,25184523,25184522,22,50956,74541,142100,-1,5,slab
1581,25184524,25184523,22,50903,74539,142350,-1,5,slab
1582,25184526,25184520,22,50732,75113,141950,-1,5,end
1583,25184527,25184481,22,48175,75844,137800,-1,5,slab
1584,25184529,25184528,22,48080,75775,138100,-1,5,branch
1585,25184533,25184532,22,47654,75791,138300,-1,5,slab
1586,25184534,25184533,22,47586,75796,138350,-1,5,slab
1587,25184535,25184534,22,47548,75812,138400,-1,4,end
1588,25184536,25184530,22,48201,75637,138150,-1,5,slab
1589,25184537,25184536,22,48095,75553,138350,-1,5,slab
1590,25184540,25184539,22,48068,75253,138850,-1,5,slab
1591,25184543,25184541,22,48023,75228,139050,-1,5,slab
1592,25184544,25184543,22,48015,75063,139150,-1,5,slab
1593,25184546,25184545,22,48042,74947,139250,-1,5,slab
1594,25184554,25184550,22,48140,74683,139550,-1,5,slab
1595,25184555,25184554,22,48144,74512,139600,-1,5,slab
1596,25184556,25184555,22,48129,74664,139650,-1,5,slab
1597,25184557,25184556,22,48148,74674,139700,-1,5,slab
1598,25184569,25184568,22,47374,76045,136250,-1,5,slab
1599,25184573,25184574,22,47317,75874,136850,-1,5,slab
1600,25184578,17128096,22,47104,76281,137850,-1,5,slab
1601,25184580,25184579,22,47211,76580,138000,-1,5,slab
1602,25184516,25185731,22,50428,74729,141600,-1,5,slab
1603,25184508,25184507,22,49379,75054,140450,-1,5,slab
1604,25184525,25184524,22,50922,74427,142400,-1,5,end
1605,25184531,25184529,22,47829,75832,138200,-1,5,slab
1606,25184547,25184546,22,48049,74885,139300,-1,5,slab
1607,25184560,25184559,22,48194,74315,140050,-1,5,slab
1608,25184566,25184560,22,48220,74233,140100,-1,5,end
1609,25184567,25183734,22,47298,76019,136150,-1,5,slab
1610,25184568,25184567,22,47405,76024,136200,-1,5,slab
1611,25184570,25184569,22,47351,75984,136300,-1,5,slab
1612,25184575,25184573,22,47405,75865,137150,-1,5,slab
1613,25184577,25184576,22,47492,75766,137600,-1,5,end
1614,25184510,25184509,22,49584,74940,140750,-1,5,slab
1615,25184530,25184529,22,48201,75627,138100,-1,5,slab
1616,25184549,25184548,22,48076,74797,139450,-1,5,slab
1617,25184559,25184558,22,48205,74396,140000,-1,5,slab
1618,25184576,25184575,22,47465,75817,137400,-1,5,slab
1619,25184586,25184585,22,46565,75166,139250,-1,5,slab
1620,25184590,25184589,22,48068,75717,143500,-1,5,slab
1621,25184520,25184519,22,50732,75084,141900,-1,5,slab
1622,25184522,25184521,22,50743,74577,142000,-1,5,slab
1623,25184532,25184531,22,47772,75838,138250,-1,5,slab
1624,25184538,25184537,22,48061,75453,138500,-1,5,slab
1625,25184539,25184538,22,48068,75454,138550,-1,5,slab
1626,25184541,25184540,22,47985,75181,138900,-1,5,slab
1627,25184545,25184544,22,48053,74995,139200,-1,5,slab
1628,25184548,25184547,22,48057,74860,139350,-1,5,slab
1629,25184550,25184549,22,48102,74769,139500,-1,5,slab
1630,25184558,25184557,22,48205,74543,139900,-1,5,slab
1631,25184571,25184570,22,47241,75946,136450,-1,5,slab
1632,25184572,25184571,22,47184,75948,136600,-1,5,slab
1633,25184574,25184572,22,47264,75904,136750,-1,5,slab
1634,25184579,17128038,22,47230,76578,137900,-1,5,slab
1635,25184581,25184580,22,47249,76566,138050,-1,5,slab
1636,25184582,25184581,22,47207,76536,138100,-1,5,slab
1637,25184583,25184582,22,47165,76505,138150,-1,5,end
1638,25184584,25183716,22,46618,75140,139400,-1,5,slab
1639,25184585,25184584,22,46595,75140,139300,-1,5,slab
1640,25184587,25184586,22,46569,75178,139200,-1,5,end
1641,25184588,25183714,22,47904,75447,143600,-1,5,slab
1642,25184589,25184588,22,47904,75447,143550,-1,5,slab
1643,25184591,25184590,22,48136,75755,143450,-1,5,slab
1644,25184592,25184591,22,48151,75762,143400,-1,5,slab
1645,25184593,25184592,22,48227,76161,143350,-1,5,slab
1646,25184594,25184593,22,48258,75891,143300,-1,5,end
1647,25185392,25184306,22,44099,76444,124250,-1,5,slab
1648,25185393,25185392,22,44004,76427,124300,-1,5,branch
1649,25185397,13325282,22,44083,76477,124400,-1,5,slab
1650,25185400,25185397,22,44064,76471,124450,-1,5,end
1651,25185409,25185407,22,43278,75510,124400,-1,5,end
1652,25185412,25185411,22,44371,76909,125900,-1,5,slab
1653,25185413,25185412,22,44177,76858,125850,-1,5,slab
1654,25185415,25185413,22,44101,76966,125800,-1,5,slab
1655,25185416,25185415,22,44040,76991,125750,-1,5,slab
1656,25185418,25185416,22,43949,76993,125700,-1,5,slab
1657,25185422,25185418,22,43763,77048,125600,-1,5,slab
1658,25185425,25185422,22,43664,77042,125550,-1,5,end
1659,25185454,25185451,22,66393,80983,122900,-1,5,slab
1660,25185462,25185457,22,66146,80941,123000,-1,5,slab
1661,25185463,25185462,22,66093,80905,123050,-1,5,slab
1662,25185466,25185463,22,65960,80854,123150,-1,5,slab
1663,25185468,25185466,22,66131,80704,123200,-1,5,slab
1664,25185469,25185468,22,66101,80710,123250,-1,5,slab
1665,25185470,25185469,22,66101,80680,123300,-1,5,slab
1666,25185481,25184330,22,67803,81012,123650,-1,5,slab
1667,25185490,25185489,22,68205,80896,123250,-1,5,slab
1668,25185501,25185495,22,68217,80482,123050,-1,5,end
1669,25185508,25184329,22,66427,80565,123900,-1,5,slab
1670,25185390,25184308,22,44211,76459,124000,-1,5,slab
1671,25185391,25185390,22,44021,76306,123950,-1,5,end
1672,25185394,25185393,22,43768,76028,124300,-1,5,slab
1673,25185395,25185394,22,43285,75496,124300,-1,5,slab
1674,25185407,25185395,22,43304,75498,124350,-1,5,slab
1675,25185410,25184294,22,44713,76833,126000,-1,5,slab
1676,25185411,25185410,22,44564,76911,125950,-1,5,slab
1677,25185428,25184331,22,67119,81258,122900,-1,5,slab
1678,25185431,25185428,22,67074,81203,122850,-1,5,slab
1679,25185433,25185431,22,66971,81194,122800,-1,5,branch
1680,25185444,25185433,22,66561,80994,122800,-1,5,slab
1681,25185446,25185433,22,66899,81162,122750,-1,5,end
1682,25185451,25185444,22,66534,80993,122850,-1,5,slab
1683,25185457,25185454,22,66295,80951,122950,-1,5,slab
1684,25185473,25185470,22,66238,80594,123400,-1,5,end
1685,25185483,25185481,22,67841,81023,123600,-1,5,slab
1686,25185488,25185483,22,68004,80883,123500,-1,5,slab
1687,25185489,25185488,22,68137,80871,123350,-1,5,slab
1688,25185495,25185490,22,68186,80795,123100,-1,5,slab
1689,25185543,25185542,22,66275,80336,123900,-1,5,slab
1690,25185545,25185544,22,66385,80526,123800,-1,5,slab
1691,12857707,25185546,45,66270,80463,123600,-1,5,end
1692,25185550,25185549,22,65046,77770,131250,-1,5,slab
1693,25185551,25185550,22,64955,77749,131100,-1,5,end
1694,25185542,25185508,22,66359,80491,123900,-1,5,branch
1695,25185547,25185543,22,66290,80224,123750,-1,5,end
1696,25185549,25185548,22,65024,77822,131300,-1,5,slab
1697,25185544,25185542,22,66351,80556,123850,-1,5,slab
1698,25185546,25185545,22,66385,80469,123750,-1,5,slab
1699,25185548,25184339,22,65012,77869,131350,-1,3,slab
1700,25185731,25184515,22,50259,74840,141500,-1,5,slab
1701,25188401,25184444,22,47132,76881,135950,-1,5,slab
1702,25188402,25188401,22,46866,77044,135950,-1,5,slab
1703,25188403,25188402,22,46866,77038,135900,-1,5,slab
1704,25188404,25188403,22,46991,77038,135850,-1,5,end
1705,62255260,25172454,22,65830,79672,130050,-1,5,slab
1706,25172455,62255260,22,65823,79629,130200,-1,5,branch
1707,62255912,25172507,22,65474,80089,130850,-1,5,slab
1708,62628870,18197206,2,47384,74833,144000,-1,5,slab
1709,62628902,62628870,2,47175,74350,144550,-1,4,end
