,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,25308204,18428698,22,63062,69342,123300,-1,5,slab
1432,25308210,18428540,22,69872,75621,126550,-1,5,slab
1433,25308211,18428537,22,69959,75480,126750,-1,5,slab
1434,25308212,25308211,22,70016,75514,126800,-1,5,slab
1435,25308213,24150960,22,56293,72315,113100,-1,5,slab
1436,25308659,25308213,22,56302,72302,113050,-1,5,slab
1437,25308660,25308659,22,56213,72175,113000,-1,5,slab
1438,25308661,25308660,22,56164,72182,112950,-1,5,slab
1439,25308662,25308661,22,56137,72171,112900,-1,5,end
1440,25308663,25308204,22,63023,69325,123350,-1,5,slab
1441,25308664,25308663,22,63043,69292,123400,-1,5,slab
1442,25308665,25308664,22,63011,69264,123450,-1,5,slab
1443,25308666,25308665,22,63066,69338,123500,-1,5,slab
1444,25308667,25308666,22,63066,69281,123550,-1,5,slab
1445,25308668,25308667,22,63108,69357,123650,-1,5,end
1446,25308669,25308212,22,70060,75573,126850,-1,5,slab
1447,25308676,25308675,22,70132,75786,126300,-1,5,slab
1448,25308670,25308669,22,70184,75556,126900,-1,5,slab
1449,25308672,25308671,22,70332,75552,127000,-1,5,slab
1450,25308673,25308672,22,70467,75600,127050,-1,5,slab
1451,25308675,25308674,22,70009,75723,126400,-1,5,slab
1452,25308678,25308677,22,70161,75751,126000,-1,5,end
1453,25308671,25308670,22,70222,75587,126950,-1,5,slab
1454,25308674,25308210,22,69920,75626,126500,-1,5,slab
1455,25308677,15882737,22,70191,75743,126100,-1,5,slab
