,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,3292345,3292344,4,51706,84609,126700,-1,5,slab
1431,3292346,3292345,4,51722,84585,126750,-1,5,slab
1432,3292347,3292346,4,51738,84561,126800,-1,5,slab
1433,3292348,3292347,4,51756,84512,126850,-1,5,slab
1434,3292349,3292348,4,51773,84462,126900,-1,5,slab
1435,3292350,3292349,4,51763,84442,126950,-1,5,slab
1436,3292351,3292350,4,51752,84422,127000,-1,5,slab
1437,3292354,3292353,4,51719,84458,127150,-1,5,slab
1438,3292461,3292354,4,51769,84443,127200,-1,5,slab
1439,3292462,3292461,4,51818,84428,127250,-1,5,slab
1440,3292463,3292462,4,51820,84414,127300,-1,5,slab
1441,3292464,3292463,4,51821,84400,127350,-1,5,slab
1442,3292465,3292464,4,51822,84386,127400,-1,5,slab
1443,3292466,3292465,4,51851,84372,127450,-1,5,slab
1444,3292467,3292466,4,51879,84358,127500,-1,5,slab
1445,3292468,3292467,4,51908,84343,127550,-1,5,slab
1446,3292469,3292468,4,51936,84329,127600,-1,5,slab
1447,3292471,3292470,4,51944,84268,127700,-1,5,slab
1448,3292403,3292402,4,51471,85061,127900,-1,5,slab
1449,3292404,3292403,4,51469,85074,127950,-1,5,end
1450,3292402,3292401,4,51472,85047,127850,-1,5,slab
1451,3292401,3292400,4,51480,85027,127800,-1,5,slab
1452,3292400,3292399,4,51488,85007,127750,-1,5,slab
1453,3292399,3292398,4,51495,84987,127700,-1,5,slab
1454,3292398,3292397,4,51510,84981,127650,-1,5,slab
1455,3292397,3292396,4,51526,84975,127600,-1,5,slab
1456,3292396,3292364,4,51509,84943,127550,-1,5,slab
1457,3292364,3292363,4,51491,84911,127500,-1,5,slab
1458,3292363,3292362,4,51518,84865,127450,-1,5,slab
1459,3292360,3292359,4,51548,84838,127300,-1,5,slab
1460,3292361,3292360,4,51571,84899,127350,-1,5,slab
1461,3292359,3292358,4,51564,84804,127250,-1,5,slab
1462,3292358,2499363,4,51587,84754,127200,-1,5,slab
1463,3292458,3292457,4,41391,67978,119550,-1,5,slab
1464,3292459,3292458,4,41402,67894,119600,-1,5,end
1465,3292457,2739654,4,41309,68001,119500,-1,5,slab
1466,3292355,3292353,4,51615,84743,127100,-1,5,branch
1467,3292472,3292471,4,51928,84276,127750,-1,5,slab
1468,2762357,2762356,15,40515,69836,117000,-1,5,slab
1469,2762422,2762417,15,40363,69986,116500,-1,5,slab
1470,2738982,2738973,15,40819,68103,118650,-1,5,slab
1471,2738880,2738879,15,42268,67558,119300,-1,5,slab
1472,2738409,2738408,15,53720,78304,120650,-1,5,slab
1473,3292473,3292472,4,51934,84198,127800,-1,5,slab
1474,3292474,3292473,4,51940,84120,127850,-1,5,slab
1475,3292475,3292474,4,51964,84092,127900,-1,5,slab
1476,3292477,3292476,4,52012,84037,128000,-1,5,slab
1477,3292478,3292477,4,52023,84027,128050,-1,5,slab
1478,2762416,2762415,15,40382,69920,116600,-1,5,slab
1479,2762363,2762360,15,40648,69722,116850,-1,5,slab
1480,7103717,7103716,3,40464,69338,117950,-1,5,slab
1481,2739848,2739847,15,39740,69152,118250,-1,5,branch
1482,7103707,7103706,3,39880,70732,117200,-1,5,slab
1483,7103719,7103718,3,40452,69348,118050,-1,5,slab
1484,3299935,2740151,4,39320,66921,117600,-1,5,end
1485,7103718,7103717,3,40458,69343,118000,-1,5,slab
1486,7103716,7103715,3,40485,69384,117900,-1,5,slab
1487,7103715,7103714,3,40506,69429,117850,-1,5,slab
1488,7103714,7103713,3,40492,69483,117800,-1,5,slab
1489,7103712,7103711,3,40511,69688,117700,-1,5,slab
1490,7103711,7103710,3,40527,69847,117650,-1,5,slab
1491,7103710,2762342,3,40479,69908,117600,-1,5,slab
1492,7103728,7103727,3,54569,82496,122600,-1,5,slab
1493,7103729,7103728,3,54598,82553,122650,-1,5,end
1494,7103727,7103726,3,54539,82406,122550,-1,5,slab
1495,7103726,7103725,3,54522,82382,122500,-1,5,slab
1496,7103725,7103724,3,54455,82294,122450,-1,5,slab
1497,7103724,7103723,3,54389,82206,122400,-1,5,slab
1498,7103723,7103722,3,54322,82118,122350,-1,5,slab
1499,7103722,7103721,3,54214,82289,122400,-1,5,slab
1500,7103721,7103720,3,53927,81825,122450,-1,5,slab
1501,7103720,2737220,3,53597,81861,122500,-1,5,slab
1502,7103704,7103703,3,39941,70691,117350,-1,5,slab
1503,7103706,7103705,3,39900,70718,117250,-1,5,slab
1504,7103705,7103704,3,39921,70705,117300,-1,5,slab
1505,7103703,7103702,3,39957,70623,117400,-1,5,slab
1506,7103702,7103701,3,39972,70554,117450,-1,5,slab
1507,7103701,2762336,3,39987,70486,117500,-1,5,slab
1508,2754837,2739855,15,40164,70098,118200,-1,5,slab
1509,2739097,2739087,15,40007,68275,118450,-1,5,slab
1510,2638177,2638172,2,54106,84095,123100,-1,5,slab
1511,2637896,2637895,2,54161,92142,129200,-1,5,slab
1512,2638084,2638082,2,53918,86674,125150,-1,5,slab
1513,2757904,2757896,15,49048,86554,125000,-1,5,slab
1514,2757853,2757852,15,49002,86552,124750,-1,5,slab
1515,2757750,2757749,15,49249,86089,123750,-1,5,slab
1516,7103813,7103812,3,49628,85797,121150,-1,5,slab
1517,7103812,7103811,3,49633,85855,121200,-1,5,slab
1518,7103811,7103810,3,49608,85872,121250,-1,5,slab
1519,7103810,7103809,3,49582,85889,121300,-1,5,slab
1520,7103809,7103808,3,49562,85930,121350,-1,5,slab
1521,7103808,7103807,3,49542,85971,121400,-1,5,slab
1522,7103807,7103806,3,49533,85998,121450,-1,5,slab
1523,7103806,7103798,3,49525,86026,121500,-1,5,slab
1524,7103797,7103796,3,49572,86286,121600,-1,5,slab
1525,7103796,7103795,3,49595,86138,121650,-1,5,slab
1526,7103795,7103794,3,49635,86157,121700,-1,5,slab
1527,7103794,7103793,3,49610,86119,121750,-1,5,slab
1528,7103793,7103792,3,49625,86104,121800,-1,5,slab
1529,7103792,7103791,3,49640,86090,121850,-1,5,slab
1530,7103791,7103790,3,49654,86075,121900,-1,5,slab
1531,7103790,7103789,3,49685,86056,121950,-1,5,slab
1532,7103789,7103788,3,49715,86036,122000,-1,5,slab
1533,7103788,7103787,3,49745,86016,122050,-1,5,slab
1534,7103787,7103786,3,49750,86007,122100,-1,5,slab
1535,7103786,7103785,3,49755,85997,122150,-1,5,slab
1536,7103783,7103782,3,49647,85728,122300,-1,5,slab
1537,7103785,7103784,3,49742,85984,122200,-1,5,slab
1538,7103782,2757270,3,49645,85697,122350,-1,5,slab
1539,7103804,7103803,3,49684,86318,121250,-1,5,slab
1540,7103803,7103802,3,49660,86283,121300,-1,5,slab
1541,7103802,7103801,3,49637,86248,121350,-1,5,slab
1542,7103801,7103800,3,49618,86215,121400,-1,5,slab
1543,7103800,7103799,3,49598,86182,121450,-1,5,slab
1544,7103799,7103798,3,49579,86148,121500,-1,5,slab
1545,7103805,7103804,3,49707,86353,121200,-1,5,slab
1546,7103862,7103861,3,48439,84455,118650,-1,5,slab
1547,7103861,7103860,3,48479,84485,118700,-1,5,slab
1548,7103860,7103859,3,48520,84515,118750,-1,5,slab
1549,7103859,7103858,3,48536,84498,118800,-1,5,slab
1550,7103858,7103857,3,48551,84480,118850,-1,5,slab
1551,7103857,7103856,3,48567,84462,118900,-1,5,slab
1552,7103856,7103855,3,48602,84481,118950,-1,5,slab
1553,7103855,7103854,3,48638,84500,119000,-1,5,slab
1554,7103854,7103853,3,48787,84565,119050,-1,5,slab
1555,7103853,7103852,3,48936,84629,119100,-1,5,slab
1556,7103851,7103850,3,49019,84668,119250,-1,5,slab
1557,7103850,7103849,3,49039,84696,119300,-1,5,slab
1558,7103849,7103848,3,49080,84666,119350,-1,5,slab
1559,7103848,7103847,3,49122,84636,119400,-1,5,slab
1560,7103847,7103846,3,49164,84607,119450,-1,5,slab
1561,7103846,7103845,3,49254,84602,119500,-1,5,slab
1562,7103845,7103844,3,49344,84597,119550,-1,5,slab
1563,7103844,7103843,3,49401,84625,119600,-1,5,slab
1564,7103843,7103842,3,49458,84652,119650,-1,5,slab
1565,7103842,7103841,3,49512,84682,119700,-1,5,slab
1566,7103841,7103840,3,49565,84712,119750,-1,5,slab
1567,7103840,7103839,3,49618,84741,119800,-1,5,slab
1568,7103839,7103838,3,49689,84762,119850,-1,5,slab
1569,7103838,7103837,3,49761,84783,119900,-1,5,slab
1570,7103836,7103835,3,49814,84741,120000,-1,5,slab
1571,7103835,7103834,3,49778,84738,120050,-1,5,slab
1572,7103834,7103833,3,49707,84734,120100,-1,5,slab
1573,7103833,7103832,3,49704,84725,120150,-1,5,slab
1574,7103832,7103831,3,49700,84716,120200,-1,5,slab
1575,7103831,7103830,3,49696,84707,120250,-1,5,slab
1576,7103830,7103829,3,49729,84729,120300,-1,5,slab
1577,7103829,7103828,3,49762,84751,120350,-1,5,slab
1578,7103828,7103827,3,49798,84779,120400,-1,5,slab
1579,7103827,7103826,3,49833,84808,120450,-1,5,slab
1580,7103826,7103825,3,49849,84836,120500,-1,5,slab
1581,7103825,7103824,3,49865,84865,120550,-1,5,slab
1582,7103824,7103823,3,49869,84905,120600,-1,5,slab
1583,7103822,7103821,3,49774,85171,120700,-1,5,slab
1584,7103821,7103820,3,49763,85242,120750,-1,5,slab
1585,7103820,7103819,3,49752,85314,120800,-1,5,slab
1586,7103819,7103818,3,49742,85386,120850,-1,5,slab
1587,7103818,7103817,3,49717,85498,120900,-1,5,slab
1588,7103817,7103816,3,49711,85604,120950,-1,5,slab
1589,7103816,7103815,3,49685,85653,121000,-1,5,slab
1590,7103815,7103814,3,49658,85703,121050,-1,5,slab
1591,2744232,2744226,15,52094,84411,122950,-1,5,slab
1592,2744252,2744251,15,52187,84352,123100,-1,5,slab
1593,2744292,2744254,15,52067,84367,123200,-1,5,slab
1594,3292321,3292320,4,51957,84196,125500,-1,5,slab
1595,3292338,3292337,4,51719,84569,126350,-1,5,slab
1596,3292352,3292351,4,51742,84401,127050,-1,5,slab
1597,3292470,3292469,4,51940,84299,127650,-1,5,slab
1598,7103870,7103869,3,48183,84255,118250,-1,5,slab
1599,3292476,3292475,4,51988,84064,127950,-1,5,slab
1600,3292480,3292479,4,52031,84002,128150,-1,5,slab
1601,7103873,7103872,3,48117,84137,118100,-1,5,end
1602,6085851,6085853,3,51927,84116,128900,-1,5,slab
1603,6085839,6085840,3,52010,84341,129450,-1,5,slab
1604,6085817,6085818,3,51938,84247,130300,-1,5,slab
1605,7103872,7103871,3,48125,84190,118150,-1,5,slab
1606,7103871,7103870,3,48163,84213,118200,-1,5,slab
1607,7103869,7103868,3,48203,84297,118300,-1,5,slab
1608,7103868,7103867,3,48197,84225,118350,-1,5,slab
1609,7103867,7103866,3,48211,84313,118400,-1,5,slab
1610,7103866,7103865,3,48216,84322,118450,-1,5,slab
1611,7103865,7103864,3,48273,84365,118500,-1,5,slab
1612,7103864,7103863,3,48336,84395,118550,-1,5,slab
1613,7103863,7103862,3,48398,84424,118600,-1,5,slab
1614,7103852,7103851,3,48999,84641,119200,-1,5,slab
1615,7103837,7103836,3,49783,84753,119950,-1,5,slab
1616,7103823,7103822,3,49844,85078,120650,-1,5,slab
1617,7103814,7103813,3,49622,85739,121100,-1,5,slab
1618,7103881,7103880,3,49667,86742,121100,-1,5,slab
1619,7103882,7103881,3,49787,86841,121050,-1,5,slab
1620,7103880,7103879,3,49675,86634,121050,-1,5,slab
1621,7103879,7103878,3,49717,86543,121000,-1,5,slab
1622,7103878,7103877,3,49712,86496,121050,-1,5,slab
1623,7103877,7103876,3,49707,86450,121100,-1,5,slab
1624,7103876,7103805,3,49738,86394,121150,-1,5,slab
1625,7103893,7103892,3,51949,84012,125250,-1,5,slab
1626,7103798,7103797,3,49559,86115,121550,-1,5,branch
1627,7103889,3292355,3,51600,84683,127050,-1,5,slab
1628,7103890,7103889,3,51638,84715,127000,-1,5,slab
1629,7103892,3292318,3,52014,84021,125300,-1,5,slab
1630,7103891,7103890,3,51600,84747,126950,-1,5,slab
1631,7103886,6085862,3,52033,83717,128550,-1,5,slab
1632,7103887,7103886,3,52041,83706,128500,-1,5,end
1633,6067003,6067006,3,56205,85918,122650,-1,5,branch
1634,7103883,7103882,3,49873,86871,121000,-1,5,slab
1635,7103784,7103783,3,49679,85832,122250,-1,5,slab
1636,5113799,5113798,16,50726,84461,126350,-1,5,slab
1637,2757490,2757489,15,50329,85610,120800,-1,5,slab
1638,2739938,2739937,15,40164,71329,119300,-1,5,slab
1639,7103925,2739935,3,40052,71538,119200,-1,5,slab
1640,6553097,6553096,3,51071,84313,122700,-1,5,slab
1641,2757197,2757194,15,51412,84622,122050,-1,5,branch
1642,7104080,7104079,3,56241,86455,122850,-1,5,slab
1643,7104079,7104078,3,56279,86472,122900,-1,5,slab
1644,7104078,7104077,3,56317,86489,122950,-1,5,slab
1645,7104077,7104076,3,56320,86483,123000,-1,5,slab
1646,7104076,7104070,3,56323,86476,123050,-1,5,slab
1647,7104070,7104069,3,56264,86562,123100,-1,5,slab
1648,7104069,7104068,3,56253,86533,123150,-1,5,slab
1649,7104066,7104065,3,56146,86455,123300,-1,5,slab
1650,7104065,2757037,3,56046,86379,123350,-1,5,slab
1651,7104085,7104084,3,56139,86434,122600,-1,5,end
1652,7104084,7104083,3,56164,86431,122650,-1,5,slab
1653,7104083,7104082,3,56188,86429,122700,-1,5,slab
1654,7104082,7104081,3,56206,86437,122750,-1,5,slab
1655,7104081,7104080,3,56224,86446,122800,-1,5,slab
1656,7104068,7104067,3,56222,86520,123200,-1,5,slab
1657,7104067,7104066,3,56192,86507,123250,-1,5,slab
1658,3292362,3292361,4,51545,84882,127400,-1,5,slab
1659,7104118,2739845,3,40171,67887,117650,-1,5,end
1660,7103708,7103707,3,39860,70746,117150,-1,5,slab
1661,7103713,7103712,3,40479,69538,117750,-1,5,slab
1662,7104125,7104124,3,54473,87466,124200,-1,5,slab
1663,7104124,7104123,3,54487,87443,124250,-1,5,slab
1664,7104123,7104120,3,54501,87420,124300,-1,5,slab
1665,7104120,2758838,3,54518,87386,124350,-1,5,branch
1666,7104032,7104031,3,40076,71994,118750,-1,5,slab
1667,7104033,7104032,3,40093,72127,118700,-1,5,end
1668,7104031,2762734,3,40063,71884,118800,-1,5,slab
1669,7104072,7104071,3,55635,86733,123800,-1,5,slab
1670,7104071,2753211,3,55632,86723,123850,-1,5,slab
1671,7104121,7104120,3,54590,87523,124400,-1,5,slab
1672,7104122,7104121,3,54701,87487,124450,-1,5,end
1673,7104117,2753226,3,56012,86968,124350,-1,5,slab
1674,7104135,7104134,3,53872,87622,123700,-1,5,end
1675,7104134,7104133,3,53811,87576,123750,-1,5,slab
1676,7104133,7104132,3,53885,87590,123800,-1,5,slab
1677,7104132,7104131,3,53960,87605,123850,-1,5,branch
1678,7104131,7104130,3,54051,87566,123900,-1,5,slab
1679,7104130,7104129,3,54142,87527,123950,-1,5,slab
1680,7104129,7104128,3,54236,87513,124000,-1,5,slab
1681,7104128,7104127,3,54331,87499,124050,-1,5,slab
1682,7104127,7104126,3,54425,87485,124100,-1,5,slab
1683,7104126,7104125,3,54449,87476,124150,-1,5,slab
1684,7104137,2748718,3,40432,68213,117900,-1,5,end
1685,7104073,7104072,3,55666,86710,123750,-1,5,end
1686,7103894,7103893,3,51968,84040,125200,-1,5,slab
1687,7104813,7104810,3,56359,87078,124450,-1,5,slab
1688,7104810,7104117,3,56150,87010,124400,-1,5,slab
1689,7104938,7104937,3,49848,87954,120450,-1,5,end
1690,7104937,7104936,3,49939,87935,120500,-1,5,slab
1691,7104936,7104935,3,49952,87916,120550,-1,5,slab
1692,7104935,7043418,3,49966,87897,120600,-1,5,slab
1693,7043418,7104931,3,50129,87850,120650,-1,5,slab
1694,7104931,7104930,3,50110,87740,120700,-1,5,slab
1695,7104930,7104929,3,49979,87496,120750,-1,5,slab
1696,7104929,7104927,3,49952,87417,120800,-1,5,slab
1697,7104927,7104926,3,49926,87337,120850,-1,5,slab
1698,7104926,7104925,3,49960,87286,120900,-1,5,slab
1699,7104925,7104924,3,49994,87236,120950,-1,5,slab
1700,7104924,7103883,3,49990,87213,121000,-1,5,slab
1701,7104944,7104943,3,51963,84082,125050,-1,5,slab
1702,7104952,7103719,3,40481,69315,118100,-1,5,end
1703,7104946,7104944,3,51974,84073,125000,-1,5,end
1704,7104943,7104942,3,51964,84071,125100,-1,5,slab
1705,7104942,7103894,3,51965,84059,125150,-1,5,slab
1706,7104948,7103891,3,51575,84791,126900,-1,5,end
1707,7105292,7105275,3,39333,70649,116800,-1,5,slab
1708,7105281,7105275,3,40129,70225,116750,-1,5,slab
1709,7105274,7105273,3,39712,70664,116800,-1,5,slab
1710,7105273,5450842,3,39747,70714,116850,-1,5,slab
1711,5450842,7105271,27,39782,70763,116900,-1,5,slab
1712,7105271,7105270,3,39702,70712,116950,-1,5,slab
1713,7105270,7105269,3,39771,70737,117000,-1,5,slab
1714,7105279,7105278,3,39608,70692,116600,-1,5,slab
1715,7105269,7105268,3,39841,70763,117050,-1,5,slab
1716,7105278,5450773,3,39602,70733,116650,-1,5,slab
1717,5450773,7105275,27,39596,70775,116700,-1,5,slab
1718,7105301,7105300,3,38985,70923,117250,-1,5,slab
1719,7105300,7105299,3,38971,70916,117200,-1,5,slab
1720,7105299,7105298,3,38957,70909,117150,-1,5,slab
1721,7105298,7105297,3,38963,70886,117100,-1,5,slab
1722,7105297,7105296,3,38970,70863,117050,-1,5,slab
1723,7105296,7105295,3,38976,70839,117000,-1,5,slab
1724,7105295,7105294,3,38984,70848,116950,-1,5,slab
1725,7105275,7105274,3,39678,70615,116750,-1,5,branch
1726,7105294,7105293,3,39046,70832,116900,-1,5,slab
1727,7105293,7105292,3,39223,70750,116850,-1,5,slab
1728,7105291,7105290,3,39449,69619,116950,-1,5,slab
1729,7105290,7105289,3,39415,69844,116900,-1,5,slab
1730,7105289,7105288,3,39432,70001,116850,-1,5,slab
1731,7105268,7103708,3,39850,70755,117100,-1,5,slab
1732,7105280,7105279,3,39615,70651,116550,-1,5,slab
1733,7105288,7105275,3,39575,70201,116800,-1,5,slab
1734,7105286,7105285,3,40249,70073,116500,-1,5,end
1735,7105285,7105284,3,40270,70087,116550,-1,5,slab
1736,7105284,7105283,3,40291,70100,116600,-1,5,slab
1737,7105283,7105282,3,40186,70180,116650,-1,5,slab
1738,7105282,7105281,3,40148,70210,116700,-1,5,slab
1739,7105399,7105398,3,40264,71291,115950,-1,5,slab
1740,7105303,7105302,3,39012,70936,117350,-1,5,slab
1741,7105302,7105301,3,38998,70929,117300,-1,5,slab
1742,7105434,7105432,3,39012,70558,117550,-1,5,slab
1743,7105436,7105431,3,38817,71191,117500,-1,5,slab
1744,7105432,7105431,3,38923,70742,117500,-1,5,slab
1745,7105431,7105304,3,38957,70984,117450,-1,5,branch
1746,7105400,7105399,3,40334,71408,115900,-1,5,end
1747,7105398,7105396,3,40220,71270,116000,-1,5,slab
1748,7105396,7105395,3,40176,71249,116050,-1,5,slab
1749,7105395,7105390,3,40140,71257,116100,-1,5,slab
1750,7105390,7105389,3,40104,71266,116150,-1,5,slab
1751,7105389,7105387,3,39901,71195,116200,-1,5,slab
1752,7105387,7105386,3,39943,71101,116250,-1,5,slab
1753,7105386,7105385,3,39891,71028,116300,-1,5,slab
1754,7105385,7105360,3,39840,70954,116350,-1,5,slab
1755,7105359,7105358,3,39706,70824,116450,-1,5,slab
1756,7105358,7105280,3,39670,70700,116500,-1,5,slab
1757,7105425,7105424,3,39438,69190,117050,-1,5,slab
1758,7105427,7105425,3,39417,69243,117100,-1,5,end
1759,7105424,7105291,3,39497,69469,117000,-1,5,slab
1760,7105517,7105516,3,38828,71702,118800,-1,5,slab
1761,7105518,7105517,3,38853,71937,118850,-1,5,slab
1762,7105514,7105513,3,38881,71516,118650,-1,5,slab
1763,7105516,7105515,3,38925,71519,118750,-1,5,slab
1764,7105515,7105514,3,38903,71517,118700,-1,5,slab
1765,7105513,7105508,3,38826,71540,118600,-1,5,slab
1766,7105506,7105505,3,38560,71369,118500,-1,5,slab
1767,7105503,7105497,3,38693,71430,118350,-1,5,slab
1768,7105504,7105503,3,38663,71402,118400,-1,5,slab
1769,7105524,7105523,3,38583,71318,118850,-1,5,slab
1770,7105494,7105493,3,38760,71533,118250,-1,5,slab
1771,7105493,7105491,3,38771,71500,118200,-1,5,slab
1772,7105491,7105490,3,38782,71468,118150,-1,5,slab
1773,7105490,7105489,3,38795,71452,118100,-1,5,slab
1774,7105489,7105488,3,38807,71436,118050,-1,5,slab
1775,7105488,7105485,3,38805,71420,118000,-1,5,slab
1776,7105485,7105446,3,38803,71403,117950,-1,5,slab
1777,7105446,7105445,3,38779,71398,117900,-1,5,slab
1778,7105445,7105444,3,38781,71362,117850,-1,5,slab
1779,7105444,7105443,3,38784,71326,117800,-1,5,slab
1780,7105443,7105442,3,38731,71312,117750,-1,5,slab
1781,7105442,7105441,3,38749,71287,117700,-1,5,slab
1782,7105441,7105439,3,38768,71262,117650,-1,5,slab
1783,7105439,7105438,3,38786,71236,117600,-1,5,slab
1784,7105500,7105499,3,38706,71745,118450,-1,5,slab
1785,7105499,7105498,3,38720,71692,118400,-1,5,slab
1786,7105498,7105497,3,38733,71639,118350,-1,5,slab
1787,7105497,7105494,3,38746,71586,118300,-1,5,branch
1788,7105525,7105524,3,38538,71320,118900,-1,5,end
1789,7105523,7105522,3,38604,71314,118800,-1,5,slab
1790,7105522,7105512,3,38625,71310,118750,-1,5,slab
1791,7105512,7105511,3,38600,71312,118700,-1,5,slab
1792,7105511,6914795,3,38584,71326,118650,-1,5,slab
1793,7105508,7105506,3,38574,71368,118550,-1,5,branch
1794,7105532,7105531,3,38609,71687,118700,-1,5,end
1795,7105548,7105547,3,39396,69754,118300,-1,5,end
1796,7105547,7105546,3,39401,69727,118250,-1,5,slab
1797,7105546,7105545,3,39406,69699,118200,-1,5,slab
1798,7105545,7105544,3,39397,69748,118150,-1,5,slab
1799,7105544,7105543,3,39388,69796,118100,-1,5,slab
1800,7105543,7105542,3,39426,69882,118050,-1,5,slab
1801,7105542,7105541,3,39379,69897,118000,-1,5,slab
1802,7105541,7105540,3,39331,69912,117950,-1,5,slab
1803,7105540,7105539,3,39284,69927,117900,-1,5,slab
1804,7105539,7105538,3,39227,70049,117850,-1,5,slab
1805,7105538,7105537,3,39170,70170,117800,-1,5,slab
1806,7105537,7105536,3,39160,70218,117750,-1,5,slab
1807,7105536,7105535,3,39151,70265,117700,-1,5,slab
1808,7105535,7105534,3,39103,70433,117650,-1,5,slab
1809,7105534,7105434,3,39058,70495,117600,-1,5,slab
1810,7105531,7105530,3,38608,71736,118650,-1,5,slab
1811,7105530,7105529,3,38617,71720,118600,-1,5,slab
1812,7105529,7105528,3,38627,71704,118550,-1,5,slab
1813,7105528,7105500,3,38613,71757,118500,-1,5,slab
1814,7107071,7107070,3,40291,71540,119000,-1,5,slab
1815,7107070,7107069,3,40302,71479,119050,-1,5,slab
1816,7107069,7107068,3,40249,71403,119100,-1,5,slab
1817,7107068,2739935,3,40234,71369,119150,-1,5,slab
1818,7107109,7107108,3,40401,72507,118300,-1,5,slab
1819,7107108,7107107,3,40403,72491,118350,-1,5,slab
1820,7107107,7107106,3,40405,72474,118400,-1,5,slab
1821,7107106,7107105,3,40407,72458,118450,-1,5,slab
1822,7107105,7107104,3,40403,72437,118500,-1,5,slab
1823,7107104,7107103,3,40399,72416,118550,-1,5,slab
1824,7107103,7107102,3,40405,72217,118600,-1,5,slab
1825,7107102,7107101,3,40433,72040,118650,-1,5,slab
1826,7107101,7107100,3,40413,72037,118700,-1,5,slab
1827,7107100,7107098,3,40394,72034,118750,-1,5,slab
1828,7107097,7107096,3,40337,71693,118850,-1,5,slab
1829,7107096,7107094,3,40308,71601,118900,-1,5,slab
1830,7107094,7107071,3,40314,71521,118950,-1,5,slab
1831,7107087,7103925,3,40234,71780,119250,-1,5,slab
1832,7107088,7107087,3,40183,71861,119300,-1,5,end
1833,7105519,7105518,3,38866,72068,118900,-1,5,slab
1834,7107128,7107127,3,40308,73161,117400,-1,5,slab
1835,7105505,7105504,3,38632,71373,118450,-1,5,slab
1836,7105520,7105519,3,38879,72200,118950,-1,5,end
1837,7105438,7105436,3,38801,71213,117550,-1,5,slab
1838,7105304,7105303,3,39007,70953,117400,-1,5,slab
1839,7107127,7107126,3,40318,73165,117450,-1,5,slab
1840,7107129,7107128,3,40299,73157,117350,-1,5,end
1841,7107126,7107125,3,40327,73169,117500,-1,5,slab
1842,7107125,7107124,3,40338,72986,117550,-1,5,slab
1843,7107124,7107123,3,40343,72927,117600,-1,5,slab
1844,7107123,7107122,3,40348,72868,117650,-1,5,slab
1845,7107122,7107121,3,40384,72856,117700,-1,5,slab
1846,7107121,7107120,3,40420,72844,117750,-1,5,slab
1847,7107120,7107119,3,40418,72804,117800,-1,5,slab
1848,7107119,7107117,3,40416,72765,117850,-1,5,slab
1849,7107117,7107116,3,40414,72726,117900,-1,5,slab
1850,7107116,7107115,3,40423,72666,117950,-1,5,slab
1851,7107115,7107114,3,40432,72606,118000,-1,5,slab
1852,7107114,7107113,3,40419,72562,118050,-1,5,slab
1853,7107113,7107112,3,40407,72519,118100,-1,5,slab
1854,7107112,7107111,3,40395,72475,118150,-1,5,slab
1855,7107111,7107110,3,40397,72486,118200,-1,5,slab
1856,7107110,7107109,3,40399,72497,118250,-1,5,slab
1857,7107098,7107097,3,40365,71785,118800,-1,5,slab
1858,7105360,7105359,3,39742,70947,116400,-1,5,slab
1859,14614166,14614165,38,52486,86678,122650,-1,5,slab
1860,14614165,3292689,38,52522,86691,122700,-1,5,slab
1861,14614167,14614168,38,52558,86680,122800,-1,5,slab
1862,14614168,14614169,38,52558,86656,122850,-1,5,slab
1863,14614169,14614170,38,52558,86632,122900,-1,5,slab
1864,14614170,14614171,38,52509,86582,122950,-1,5,slab
1865,14614171,14614172,38,52460,86532,123000,-1,5,slab
1866,14614172,14614173,38,52429,86467,123050,-1,5,slab
1867,14614173,14614174,38,52415,86433,123100,-1,5,slab
1868,14614174,14614175,38,52401,86399,123150,-1,5,slab
1869,14614175,14614176,38,52397,86366,123200,-1,5,slab
1870,14614176,14614177,38,52393,86334,123250,-1,5,slab
1871,14614177,14614178,38,52432,86289,123300,-1,5,slab
1872,14614178,14614179,38,52471,86245,123350,-1,5,slab
1873,14614179,14614180,38,52500,86214,123400,-1,5,slab
1874,14614180,14614181,38,52530,86184,123450,-1,5,slab
1875,14614181,14614182,38,52591,86171,123500,-1,5,slab
1876,14614182,14614183,38,52743,86100,123450,-1,5,slab
1877,14614183,14614184,38,52940,86045,123400,-1,5,slab
1878,14614184,15011609,38,53071,86011,123350,-1,5,slab
1879,14614200,14614199,38,52370,86664,122550,-1,5,slab
1880,14614199,14614166,38,52428,86671,122600,-1,5,slab
1881,14614203,14614202,38,52277,86664,122450,-1,5,slab
1882,14614202,14614200,38,52324,86664,122500,-1,5,slab
1883,14614204,14614203,38,52235,86666,122400,-1,5,slab
1884,14614207,14614206,38,52120,86700,122250,-1,5,slab
1885,14614206,14614205,38,52157,86684,122300,-1,5,slab
1886,14614209,14614207,38,52113,86725,122200,-1,5,slab
1887,14614215,14614214,38,51916,86762,122000,-1,5,slab
1888,14614214,14614212,38,51964,86762,122050,-1,5,slab
1889,14614218,14614217,38,51876,86745,121900,-1,5,slab
1890,14614217,14614215,38,51896,86754,121950,-1,5,slab
1891,14614221,14614220,38,51848,86673,121750,-1,5,slab
1892,14614220,14614219,38,51857,86697,121800,-1,5,slab
1893,14614219,14614218,38,51867,86721,121850,-1,5,slab
1894,14614224,14614223,38,51816,86631,121650,-1,5,end
1895,14614223,14614221,38,51835,86660,121700,-1,5,slab
