,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,4970217,4970216,16,66684,77692,113600,-1,5,slab
1430,4970221,4970220,16,66785,77666,113400,-1,5,slab
1431,4970220,4970219,16,66752,77675,113450,-1,5,slab
1432,4970222,4970221,16,66800,77711,113350,-1,5,slab
1433,4970224,4970223,16,66887,77681,113250,-1,5,slab
1434,4970223,4970222,16,66843,77696,113300,-1,5,slab
1435,4970226,4970225,16,66864,77696,113150,-1,5,slab
1436,4970225,4970224,16,66876,77689,113200,-1,5,slab
1437,4970227,4970226,16,66864,77727,113100,-1,5,slab
1438,4970229,4970228,16,66868,77723,113000,-1,5,slab
1439,4970228,4970227,16,66866,77725,113050,-1,5,slab
1440,4970231,4970230,16,66895,77753,112900,-1,5,slab
1441,4970230,4970229,16,66881,77738,112950,-1,5,slab
1442,4970233,4970232,16,66948,77727,112800,-1,5,slab
1443,4970232,4970231,16,66921,77740,112850,-1,5,slab
1444,4970235,4970234,16,66944,77749,112700,-1,5,slab
1445,4970234,4970233,16,66946,77738,112750,-1,5,slab
1446,4970237,4970236,16,67039,77806,112600,-1,5,slab
1447,4970236,4970235,16,66992,77778,112650,-1,5,slab
1448,4970239,4970238,16,67070,77856,112500,-1,5,slab
1449,4970241,4970240,16,67092,77970,112400,-1,5,slab
1450,4970240,4970239,16,67081,77913,112450,-1,5,slab
1451,4970243,4970242,16,67218,78012,112300,-1,5,slab
1452,4970242,4970241,16,67155,77991,112350,-1,5,slab
1453,4970244,4970243,16,67305,78118,112250,-1,5,slab
1454,4970245,4970244,16,67271,78038,112200,-1,5,slab
1455,4970247,4970246,16,67296,78137,112100,-1,5,slab
1456,4970246,4970245,16,67284,78088,112150,-1,5,slab
1457,4970251,4970250,16,67294,78186,111900,-1,5,slab
1458,4970250,4970249,16,67299,78186,111950,-1,5,slab
1459,4970249,4970248,16,67304,78186,112000,-1,5,slab
1460,4970252,4970251,16,67279,78232,111850,-1,5,slab
1461,4970256,4970255,16,67203,78350,111650,-1,5,slab
1462,4970255,4970254,16,67223,78326,111700,-1,5,slab
1463,4970254,4970253,16,67243,78302,111750,-1,5,slab
1464,4970259,4970258,16,67161,78422,111500,-1,5,slab
1465,4970258,4970257,16,67175,78398,111550,-1,5,slab
1466,4970257,4970256,16,67189,78374,111600,-1,5,slab
1467,4970261,4970260,16,67244,78532,111400,-1,5,slab
1468,4970260,4970259,16,67203,78477,111450,-1,5,slab
1469,4970264,4970263,16,67237,78597,111250,-1,5,slab
1470,4970263,4970262,16,67239,78575,111300,-1,5,slab
1471,4970262,4970261,16,67242,78554,111350,-1,5,slab
1472,4970267,4970266,16,67161,78555,111100,-1,5,slab
1473,4970266,4970265,16,67186,78569,111150,-1,5,slab
1474,4970265,4970264,16,67211,78583,111200,-1,5,slab
1475,4970320,4970319,16,67222,78487,111000,-1,5,slab
1476,4970319,4970267,16,67191,78521,111050,-1,5,slab
1477,4556313,4970322,3,67298,78439,110850,-1,5,slab
1478,4970322,4970321,16,67265,78459,110900,-1,5,slab
1479,4970321,4970320,16,67243,78473,110950,-1,5,slab
1480,4970326,4970325,16,67290,78475,110700,-1,5,slab
1481,4970325,4970324,16,67292,78463,110750,-1,5,slab
1482,4970324,4556313,16,67295,78451,110800,-1,5,slab
1483,4970329,4970328,16,67313,78498,110550,-1,5,slab
1484,4970328,4970327,16,67305,78490,110600,-1,5,slab
1485,4970327,4970326,16,67298,78483,110650,-1,5,slab
1486,4970332,4970331,16,67298,78604,110400,-1,5,slab
1487,4970331,4970330,16,67303,78569,110450,-1,5,slab
1488,4970330,4970329,16,67308,78533,110500,-1,5,slab
1489,4970334,4970333,16,67279,78574,110300,-1,5,slab
1490,4970333,4970332,16,67288,78589,110350,-1,5,slab
1491,4970336,4970335,16,67366,78631,110200,-1,5,slab
1492,4970335,4970334,16,67322,78603,110250,-1,5,slab
1493,4970338,4970337,16,67446,78658,110100,-1,5,slab
1494,4970337,4970336,16,67406,78644,110150,-1,5,slab
1495,4970340,4970339,16,67457,78658,110000,-1,5,slab
1496,4970339,4970338,16,67451,78658,110050,-1,5,slab
1497,4970342,4970341,16,67472,78673,109900,-1,5,slab
1498,4970341,4970340,16,67465,78665,109950,-1,5,slab
1499,4970344,4970343,16,67484,78711,109800,-1,5,slab
1500,4970343,4970342,16,67478,78692,109850,-1,5,slab
1501,4970346,4970345,16,67510,78813,109700,-1,5,slab
1502,4970345,4970344,16,67497,78762,109750,-1,5,slab
1503,4970348,4970347,16,67503,78901,109600,-1,5,slab
1504,4970347,4970346,16,67507,78857,109650,-1,5,slab
1505,4970351,4970350,16,67598,78893,109500,-1,5,slab
1506,4970350,4970348,16,67550,78897,109550,-1,5,slab
1507,4970353,4970352,16,67598,78939,109400,-1,5,slab
1508,4970352,4970351,16,67598,78916,109450,-1,5,slab
1509,4970355,4970354,16,67636,79026,109300,-1,5,slab
1510,4970354,4970353,16,67617,78983,109350,-1,5,slab
1511,4970356,4970355,16,67607,79062,109250,-1,5,slab
1512,4970357,4970356,16,67579,79098,109200,-1,5,slab
1513,4970359,4970358,16,67465,79072,109100,-1,5,slab
1514,4970358,4970357,16,67522,79085,109150,-1,5,slab
1515,4970361,4970360,16,67355,79098,109000,-1,5,slab
1516,4970360,4970359,16,67410,79085,109050,-1,5,slab
1517,4970362,4970361,16,67324,79154,108950,-1,5,slab
1518,4970364,4556599,16,67241,79200,108850,-1,5,slab
1519,4970365,4970364,16,67180,79190,108800,-1,5,branch
1520,4970367,4970366,16,67279,79475,108700,-1,5,slab
1521,4970366,4970365,16,67229,79332,108750,-1,5,branch
1522,4970368,4970367,16,67288,79507,108650,-1,5,slab
1523,4970369,4970368,16,67298,79539,108600,-1,5,slab
1524,4970370,4970365,16,67035,78950,108800,-1,5,slab
1525,4970371,4970370,16,67003,78962,108750,-1,5,slab
1526,4970372,4970371,16,66971,78973,108700,-1,5,slab
1527,4970373,4970372,16,66925,78924,108650,-1,5,slab
1528,4970374,4970373,16,66925,78867,108600,-1,5,slab
1529,4970375,4970374,16,66963,78794,108550,-1,5,slab
1530,4970377,4970376,16,67039,78817,108450,-1,5,slab
1531,4970376,4970375,16,67001,78806,108500,-1,5,slab
1532,4970378,4970377,16,67001,78821,108400,-1,5,slab
1533,4970379,4970378,16,66963,79437,108350,-1,5,slab
1534,4970380,4970379,16,66959,78794,108300,-1,5,end
1535,4970387,4970386,16,67317,79684,108300,-1,5,slab
1536,4970388,4970387,16,67408,79714,108250,-1,5,slab
1537,4970389,4970388,16,67455,79760,108200,-1,5,slab
1538,4970390,4970389,16,67503,79805,108150,-1,5,slab
1539,4970391,4970390,16,67508,79822,108100,-1,5,slab
1540,4970393,4970392,16,67522,79819,108000,-1,5,slab
1541,4970394,4970393,16,67529,79798,107950,-1,5,slab
1542,4970395,4970394,16,67518,79817,107900,-1,5,slab
1543,4970397,4970396,16,67495,79864,107800,-1,5,slab
1544,4555434,4970136,3,66834,77797,115700,-1,5,slab
1545,4556599,4970362,3,67301,79211,108900,-1,5,slab
1546,6787349,6787348,3,50993,83562,124450,-1,5,slab
1547,6787348,6145470,3,50945,83524,124400,-1,5,slab
1548,7251753,7251752,3,67422,79822,104100,-1,5,slab
1549,7251750,7251749,3,67337,79543,104250,-1,5,slab
1550,7251752,7251751,3,67271,79695,104150,-1,5,slab
1551,7251749,7251748,3,67327,79492,104300,-1,5,slab
1552,7251751,7251750,3,67268,79648,104200,-1,5,slab
1553,7251747,7251746,3,67306,79391,104400,-1,5,slab
1554,7251748,7251747,3,67317,79441,104350,-1,5,slab
1555,7251746,7251745,3,67296,79340,104450,-1,5,slab
1556,7251745,7251744,3,67298,79366,104500,-1,5,slab
1557,7251744,7251743,3,67301,79393,104550,-1,5,slab
1558,7251743,7251742,3,67312,79355,104600,-1,5,slab
1559,7251741,7251740,3,67335,79279,104700,-1,5,slab
1560,7251740,7251739,3,67321,79297,104750,-1,5,slab
1561,7251739,7251738,3,67308,79315,104800,-1,5,slab
1562,7251737,7251736,3,67278,79394,104900,-1,5,slab
1563,7251736,7251735,3,67263,79434,104950,-1,5,slab
1564,7251734,7251733,3,67234,79513,105050,-1,5,slab
1565,7251733,7251732,3,67223,79556,105100,-1,5,slab
1566,7251735,7251734,3,67249,79473,105000,-1,5,slab
1567,7251732,7251729,3,67213,79600,105150,-1,5,slab
1568,7251729,4970493,3,67203,79644,105200,-1,4,slab
1569,7251738,7251737,3,67293,79355,104850,-1,5,branch
1570,7251851,7251850,3,67379,79996,101950,-1,5,slab
1571,7251850,7251849,3,67378,79962,102000,-1,5,slab
1572,7251849,7251848,3,67395,79973,102050,-1,5,slab
1573,7251848,7251847,3,67429,79996,102150,-1,5,slab
1574,7251847,7251846,3,67443,79981,102200,-1,5,slab
1575,7251846,7251845,3,67414,80020,102300,-1,5,slab
1576,7251845,7251844,3,67400,80040,102350,-1,5,slab
1577,7251844,7251843,3,67403,80070,102400,-1,5,slab
1578,7251843,7251842,3,67406,80101,102450,-1,5,slab
1579,7251842,7251841,3,67412,80108,102500,-1,5,slab
1580,7251839,7251838,3,67429,80120,102650,-1,5,slab
1581,7251840,7251839,3,67455,80148,102600,-1,5,slab
1582,7251838,7251837,3,67414,80182,102700,-1,5,slab
1583,7251836,7251835,3,67408,80279,102800,-1,5,slab
1584,7251837,7251836,3,67400,80245,102750,-1,5,slab
1585,7251835,7251834,3,67416,80313,102850,-1,5,slab
1586,7251834,7251833,3,67414,80275,102900,-1,5,slab
1587,7251833,7251832,3,67365,80274,102950,-1,5,slab
1588,7251831,7251830,3,67338,80289,103050,-1,5,slab
1589,7251832,7251831,3,67352,80281,103000,-1,5,slab
1590,7251829,7251828,3,67312,80290,103150,-1,5,slab
1591,7251830,7251829,3,67325,80289,103100,-1,5,slab
1592,7251828,7251827,3,67298,80291,103200,-1,5,slab
1593,7251826,7251825,3,67278,80300,103300,-1,5,slab
1594,7251825,7251824,3,67267,80304,103350,-1,5,slab
1595,7251824,7251823,3,67289,80232,103400,-1,5,slab
1596,7251823,7251822,3,67310,80160,103450,-1,5,slab
1597,7251822,7251821,3,67332,80087,103500,-1,5,slab
1598,7251820,7251762,3,67386,80027,103600,-1,5,slab
1599,7251821,7251820,3,67359,80057,103550,-1,5,slab
1600,7251762,7251761,3,67412,79997,103650,-1,5,slab
1601,7251761,7251760,3,67441,79999,103700,-1,5,slab
1602,7251760,7251759,3,67513,80026,103750,-1,5,slab
1603,7251758,7251757,3,67509,79975,103850,-1,5,slab
1604,7251759,7251758,3,67511,80000,103800,-1,5,slab
1605,7251757,7251756,3,67507,79950,103900,-1,5,slab
1606,7251756,7251755,3,67503,79901,103950,-1,5,branch
1607,7251789,7251788,3,68189,80476,103850,-1,5,end
1608,7251852,7251851,3,67401,79971,101900,-1,5,slab
1609,7251788,7251787,3,68160,80387,103900,-1,5,slab
1610,7251787,7251756,3,67925,80206,103950,-1,5,slab
1611,7251881,7251880,3,66935,80414,101750,-1,5,slab
1612,7251880,7251879,3,66918,80410,101700,-1,5,slab
1613,7251879,7251878,3,66925,80397,101650,-1,5,slab
1614,7251878,7251877,3,66932,80384,101600,-1,5,slab
1615,7251877,7251876,3,66939,80426,101550,-1,5,slab
1616,7251876,7251875,3,66947,80467,101500,-1,5,slab
1617,7251875,7251874,3,67019,80361,101450,-1,5,slab
1618,7251873,7251872,3,67023,80289,101350,-1,5,slab
1619,7251872,7251871,3,67022,80276,101300,-1,5,slab
1620,7251871,7251870,3,67021,80264,101250,-1,5,slab
1621,7251870,7251866,3,67082,80266,101200,-1,5,slab
1622,7251865,7251864,3,67377,80163,101250,-1,5,slab
1623,7251864,7251863,3,67432,80146,101300,-1,5,slab
1624,7251863,7251862,3,67406,80123,101350,-1,5,slab
1625,7251862,7251861,3,67370,80095,101400,-1,5,slab
1626,7251861,7251860,3,67311,80085,101450,-1,5,slab
1627,7251860,7251859,3,67281,80106,101500,-1,5,slab
1628,7251859,7251858,3,67342,80051,101550,-1,5,slab
1629,7251858,7251857,3,67357,79992,101600,-1,5,slab
1630,7251856,7251855,3,67364,79966,101700,-1,5,slab
1631,7251855,7251854,3,67359,79958,101750,-1,5,slab
1632,7251854,7251853,3,67392,79994,101800,-1,5,slab
1633,7251899,7251898,3,51068,83949,124700,-1,5,end
1634,7251909,7251908,3,47533,76604,124200,-1,5,slab
1635,7251908,7251907,3,47557,76674,124250,-1,5,branch
1636,7251907,7251906,3,47572,76699,124300,-1,5,slab
1637,7251906,7251905,3,47587,76723,124350,-1,5,slab
1638,7251905,7251904,3,47611,76734,124400,-1,5,slab
1639,7251904,7251903,3,47634,76744,124450,-1,5,slab
1640,7251903,7251902,3,47699,76782,124500,-1,5,slab
1641,7251902,7251901,3,47763,76820,124550,-1,5,slab
1642,7251901,4970585,3,47865,76876,124600,-1,5,slab
1643,7251882,7251881,3,66951,80418,101800,-1,5,slab
1644,7251898,7251897,3,51191,83820,124650,-1,5,slab
1645,7251896,7251895,3,51037,83687,124550,-1,5,slab
1646,7251895,6787349,3,51003,83601,124500,-1,5,slab
1647,7251869,7251868,3,67318,80232,101050,-1,5,end
1648,7251868,7251867,3,67292,80214,101100,-1,5,slab
1649,7251867,7251866,3,67265,80196,101150,-1,5,slab
1650,7251866,7251865,3,67321,80179,101200,-1,5,branch
1651,7251973,7251972,3,47375,74478,123300,-1,5,slab
1652,7251975,7251974,3,47537,74109,123200,-1,5,slab
1653,7251972,7251971,3,47239,74865,123350,-1,5,slab
1654,7251974,7251973,3,47456,74293,123250,-1,5,slab
1655,7251971,7251970,3,47259,74967,123400,-1,5,slab
1656,7251970,7251969,3,47279,75069,123450,-1,5,slab
1657,7251969,7251965,3,47306,75304,123500,-1,5,slab
1658,7251965,7251964,3,47333,75540,123550,-1,5,slab
1659,7251964,7251963,3,47318,75728,123600,-1,5,slab
1660,7251956,7251922,3,46085,77333,124250,-1,5,slab
1661,7251962,7251961,3,47378,76011,123700,-1,5,slab
1662,7251961,7251960,3,47454,76106,123750,-1,5,slab
1663,7251959,7251915,3,47513,75962,123850,-1,5,slab
1664,7251915,7251914,3,47582,76326,123900,-1,5,slab
1665,7251914,7251913,3,47557,76357,123950,-1,5,slab
1666,7251913,7251912,3,47531,76387,124000,-1,5,slab
1667,7251912,7251911,3,47524,76436,124050,-1,5,slab
1668,7251911,7251910,3,47516,76485,124100,-1,5,slab
1669,7251910,7251909,3,47509,76533,124150,-1,5,slab
1670,7251953,7251935,3,46383,77202,123500,-1,5,slab
1671,7251954,7251953,3,46421,77265,123450,-1,5,end
1672,7251935,7251934,3,46283,77214,123550,-1,5,slab
1673,7251934,7251933,3,46283,77210,123600,-1,5,slab
1674,7251933,7251932,3,46283,77206,123650,-1,5,slab
1675,7251932,7251931,3,46312,77188,123700,-1,5,slab
1676,7251930,7251929,3,46370,77151,123800,-1,5,slab
1677,7251929,7251928,3,46425,76780,123850,-1,5,slab
1678,7251928,7251927,3,46390,77216,123900,-1,5,slab
1679,7251927,7251926,3,46400,77231,123950,-1,5,slab
1680,7251926,7251925,3,46372,77249,124000,-1,5,slab
1681,7251925,7251924,3,46343,77267,124050,-1,5,slab
1682,7251924,7251923,3,46324,77293,124100,-1,5,slab
1683,7251923,7251922,3,46304,77320,124150,-1,5,slab
1684,7251921,7251920,3,46441,77223,124250,-1,5,slab
1685,7251920,7251919,3,46503,77181,124300,-1,5,slab
1686,7251919,7251918,3,46565,77140,124350,-1,5,slab
1687,7251918,7251917,3,47039,76927,124350,-1,5,slab
1688,7251916,7251908,3,47364,76723,124250,-1,5,slab
1689,7251966,7251963,3,47276,76243,123600,-1,5,slab
1690,7251967,7251966,3,47265,76264,123550,-1,5,end
1691,7251963,7251962,3,47302,75916,123650,-1,5,branch
1692,7251957,7251956,3,45828,77293,124300,-1,5,end
1693,7251922,7251921,3,46373,77272,124200,-1,5,branch
1694,7252024,7252023,3,47624,73616,120750,-1,5,slab
1695,7252023,7252022,3,47642,73616,120800,-1,5,slab
1696,7252022,7252021,3,47660,73615,120850,-1,5,slab
1697,7252021,7252020,3,47677,73615,120900,-1,5,slab
1698,7252020,7252019,3,47707,73614,120950,-1,5,slab
1699,7252019,7252018,3,47737,73612,121000,-1,5,slab
1700,7252018,7252017,3,47768,73611,121050,-1,5,slab
1701,7252017,7252016,3,47798,73609,121100,-1,5,branch
1702,7252016,7252015,3,47801,73637,121150,-1,5,slab
1703,7252015,7252014,3,47804,73664,121200,-1,5,slab
1704,7252014,7252013,3,47846,73669,121250,-1,5,slab
1705,7252012,7252011,3,47948,73630,121350,-1,5,slab
1706,7252011,7252010,3,47996,73680,121400,-1,5,slab
1707,7252010,7252009,3,48005,73657,121450,-1,5,slab
1708,7252009,7252008,3,48014,73634,121500,-1,5,slab
1709,7252008,7252007,3,48015,73637,121550,-1,5,slab
1710,7252007,7252006,3,48016,73639,121600,-1,5,slab
1711,7252006,7252005,3,48016,73642,121650,-1,5,slab
1712,7252005,7252004,3,48014,73619,121700,-1,5,slab
1713,7252004,7252003,3,48012,73597,121750,-1,5,slab
1714,7252003,7252002,3,48010,73575,121800,-1,5,slab
1715,7252002,7252001,3,48004,73603,121850,-1,5,slab
1716,7252001,7252000,3,47998,73630,121900,-1,5,slab
1717,7252000,7251999,3,47974,73638,121950,-1,5,slab
1718,7251998,7251997,3,47926,73653,122050,-1,5,slab
1719,7251997,7251996,3,47917,73664,122100,-1,5,slab
1720,7251996,7251995,3,47908,73675,122150,-1,5,slab
1721,7251995,7251994,3,47899,73685,122200,-1,5,slab
1722,7251994,7251993,3,47888,73675,122250,-1,5,slab
1723,7251993,7251992,3,47877,73665,122300,-1,5,slab
1724,7251992,7251991,3,47865,73655,122350,-1,5,slab
1725,7251991,7251990,3,47854,73645,122400,-1,5,slab
1726,7251990,7251989,3,47836,73623,122450,-1,5,slab
1727,7251989,7251988,3,47818,73600,122500,-1,5,slab
1728,7251988,7251987,3,47801,73577,122550,-1,5,slab
1729,7251987,7251986,3,47798,73579,122600,-1,5,slab
1730,7251986,7251985,3,47796,73581,122650,-1,5,slab
1731,7251984,7251983,3,47756,73618,122750,-1,5,slab
1732,7251983,7251982,3,47719,73653,122800,-1,5,slab
1733,7251982,7251981,3,47681,73688,122850,-1,5,slab
1734,7251981,7251980,3,47644,73723,122900,-1,5,slab
1735,7251979,7251978,3,47659,73775,123000,-1,5,slab
1736,7251980,7251979,3,47652,73749,122950,-1,5,slab
1737,7251978,7251977,3,47667,73800,123050,-1,5,slab
1738,7251977,7251976,3,47674,73826,123100,-1,5,slab
1739,7252133,7252102,3,48074,72946,119300,-1,5,slab
1740,7252102,7252101,3,48099,72922,119350,-1,5,slab
1741,7252101,7252100,3,48067,72929,119400,-1,5,slab
1742,7252099,7252098,3,48004,72944,119500,-1,5,slab
1743,7252098,7252097,3,47975,72999,119550,-1,5,slab
1744,7252097,7252096,3,47945,73054,119600,-1,5,slab
1745,7252096,7252095,3,47916,73109,119650,-1,5,slab
1746,7252095,7252094,3,47887,73163,119700,-1,5,slab
1747,7252094,7252093,3,47857,73218,119750,-1,5,slab
1748,7252093,7252092,3,47828,73273,119800,-1,5,slab
1749,7252092,7252091,3,47819,73293,119850,-1,5,slab
1750,7252091,7252090,3,47809,73313,119900,-1,5,slab
1751,7252090,7252089,3,47800,73332,119950,-1,5,slab
1752,7252089,7252088,3,47790,73352,120000,-1,5,slab
1753,7252088,7252087,3,47781,73372,120050,-1,5,slab
1754,7252087,7252086,3,47771,73399,120100,-1,5,slab
1755,7252084,7252083,3,47743,73480,120250,-1,5,slab
1756,7252085,7252084,3,47752,73453,120200,-1,5,slab
1757,7252083,7252082,3,47733,73507,120300,-1,5,slab
1758,7252081,7252080,3,47679,73637,120400,-1,5,slab
1759,7252082,7252081,3,47706,73572,120350,-1,5,slab
1760,7252080,7252079,3,47652,73702,120450,-1,5,slab
1761,7252079,7252078,3,47656,73721,120500,-1,5,slab
1762,7252077,7252076,3,47630,73644,120600,-1,5,slab
1763,7252076,7252025,3,47619,73630,120650,-1,5,slab
1764,7252078,7252077,3,47642,73657,120550,-1,5,slab
1765,7252036,7252035,3,48866,72515,120700,-1,5,slab
1766,7252037,7252036,3,48664,72648,120650,-1,5,end
1767,7252035,7252034,3,48761,72580,120750,-1,5,slab
1768,7252033,7252032,3,48670,72671,120850,-1,5,slab
1769,7252032,7252031,3,48561,72765,120900,-1,5,slab
1770,7252031,7252030,3,48452,72859,120950,-1,5,slab
1771,7252030,7252029,3,48427,72996,121000,-1,5,slab
1772,7252029,7252028,3,48401,73132,121050,-1,5,slab
1773,7252028,7252027,3,48414,73197,121100,-1,5,slab
1774,7252027,7252026,3,48192,73450,121150,-1,5,slab
1775,7252026,7252017,3,48067,73543,121100,-1,5,slab
1776,7252141,7252140,3,47935,73088,118900,-1,5,slab
1777,7252140,7252139,3,47913,73089,118950,-1,5,slab
1778,7252139,7252138,3,47891,73091,119000,-1,5,slab
1779,7252138,7252137,3,47934,73068,119050,-1,5,branch
1780,7252137,7252136,3,47976,73045,119100,-1,5,slab
1781,7252136,7252135,3,47796,73037,119150,-1,5,slab
1782,7252184,7252183,3,47710,71782,120800,-1,5,slab
1783,7252135,7252134,3,48025,72996,119200,-1,5,slab
1784,7252183,7252182,3,47747,71801,120750,-1,5,slab
1785,7252182,7252176,3,47724,71831,120700,-1,5,slab
1786,7252175,7252174,3,47709,72087,120600,-1,5,slab
1787,7252174,7252173,3,47703,72108,120550,-1,5,slab
1788,7252173,7252172,3,47716,72110,120500,-1,5,slab
1789,7252172,7252171,3,47729,72112,120450,-1,5,slab
1790,7252171,7252170,3,47743,72114,120400,-1,5,slab
1791,7252170,7252169,3,47766,72144,120350,-1,5,slab
1792,7252169,7252168,3,47774,72125,120300,-1,5,slab
1793,7252168,7252167,3,47783,72106,120250,-1,5,slab
1794,7252167,7252166,3,47805,72118,120200,-1,5,slab
1795,7252166,7252165,3,47828,72130,120150,-1,5,slab
1796,7252165,7252164,3,47851,72143,120100,-1,5,slab
1797,7252164,7252163,3,47866,72196,120050,-1,5,slab
1798,7252163,7252162,3,47881,72249,120000,-1,5,slab
1799,7252161,7252160,3,47861,72232,119900,-1,5,slab
1800,7252159,7252158,3,47834,72190,119800,-1,5,slab
1801,7252160,7252159,3,47847,72211,119850,-1,5,slab
1802,7252158,7252157,3,47844,72174,119750,-1,5,slab
1803,7252157,7252156,3,47854,72158,119700,-1,5,slab
1804,7252156,7252155,3,47863,72143,119650,-1,5,slab
1805,7252155,7252154,3,47861,72163,119600,-1,5,slab
1806,7252154,7252153,3,47858,72184,119550,-1,5,slab
1807,7252152,7252151,3,47772,72298,119450,-1,5,slab
1808,7252153,7252152,3,47815,72241,119500,-1,5,slab
1809,7252151,7252150,3,47785,72336,119400,-1,5,slab
1810,7252150,7252149,3,47797,72373,119350,-1,5,slab
1811,7252149,7252147,3,47809,72410,119300,-1,5,slab
1812,7252147,7252146,3,47833,72489,119250,-1,5,slab
1813,7252145,7252144,3,47793,72599,119150,-1,5,slab
1814,7252144,7252143,3,47817,72640,119100,-1,5,slab
1815,7252143,7252138,3,47914,72821,119050,-1,5,slab
1816,7252181,7252180,3,47747,72165,120900,-1,5,slab
1817,7252180,7252179,3,47737,72162,120850,-1,5,slab
1818,7252179,7252178,3,47727,72159,120800,-1,5,slab
1819,7252178,7252177,3,47717,72156,120750,-1,5,slab
1820,7252177,7252176,3,47716,72111,120700,-1,5,slab
1821,7252232,7252231,3,46728,70804,123200,-1,5,slab
1822,7252231,7252230,3,46716,70792,123150,-1,5,slab
1823,7252230,7252229,3,46749,70792,123100,-1,5,slab
1824,7252229,7252228,3,46782,70792,123050,-1,5,slab
1825,7252228,7252227,3,46796,70792,123000,-1,5,slab
1826,7252227,7252226,3,46809,70793,122950,-1,5,slab
1827,7252226,7252225,3,46822,70794,122900,-1,5,slab
1828,7252225,7252224,3,46854,70805,122850,-1,5,slab
1829,7252224,7252223,3,46885,70816,122800,-1,5,slab
1830,7252223,7252222,3,46901,70837,122750,-1,5,slab
1831,7252222,7252221,3,46917,70857,122700,-1,5,slab
1832,7252220,7252219,3,46963,70885,122600,-1,5,slab
1833,7252219,7252218,3,46994,70892,122550,-1,5,slab
1834,7252218,7252217,3,47024,70936,122500,-1,5,slab
1835,7252217,7252216,3,47054,70980,122450,-1,5,slab
1836,7252216,7252215,3,47067,71007,122400,-1,5,slab
1837,7252215,7252214,3,47080,71035,122350,-1,5,slab
1838,7252214,7252213,3,47105,71055,122300,-1,5,slab
1839,7252213,7252212,3,47131,71075,122250,-1,5,slab
1840,7252212,7252211,3,47158,71065,122200,-1,5,slab
1841,7252211,7252210,3,47186,71056,122150,-1,5,slab
1842,7252210,7252209,3,47268,71177,122100,-1,5,slab
1843,7252209,7252208,3,47338,71265,122050,-1,5,slab
1844,7252208,7252207,3,47266,71269,122000,-1,5,slab
1845,7252206,7252205,3,47389,71436,121900,-1,5,slab
1846,7252205,7252204,3,47433,71461,121850,-1,5,slab
1847,7252204,7252203,3,47477,71487,121800,-1,5,slab
1848,7252203,7252202,3,47488,71494,121750,-1,5,slab
1849,7252202,7252201,3,47500,71500,121700,-1,5,slab
1850,7252201,7252200,3,47514,71476,121650,-1,5,slab
1851,7252200,7252199,3,47528,71451,121600,-1,5,slab
1852,7252199,7252198,3,47502,71455,121550,-1,5,slab
1853,7252198,7252197,3,47500,71450,121500,-1,5,slab
1854,7252197,7252196,3,47498,71445,121450,-1,5,slab
1855,7252196,7252195,3,47553,71508,121400,-1,5,slab
1856,7252195,7252194,3,47486,71443,121350,-1,5,slab
1857,7252194,7252193,3,47533,71456,121300,-1,5,slab
1858,7252192,7252191,3,47605,71508,121200,-1,5,slab
1859,7252191,7252190,3,47631,71548,121150,-1,5,slab
1860,7252190,7252189,3,47653,71628,121100,-1,5,slab
1861,7252189,7252188,3,47657,71645,121050,-1,5,slab
1862,7252188,7252187,3,47661,71662,121000,-1,5,slab
1863,7252187,7252186,3,47650,71740,120950,-1,5,slab
1864,7252186,7252185,3,47661,71752,120900,-1,5,slab
1865,7252185,7252184,3,47673,71764,120850,-1,5,slab
1866,7252261,7252260,3,46377,70833,124550,-1,5,slab
1867,7252260,7252259,3,46365,70769,124500,-1,5,slab
1868,7252259,7252258,3,46414,70765,124450,-1,5,slab
1869,7252258,7252257,3,46445,70771,124400,-1,5,slab
1870,7252257,7252256,3,46476,70776,124350,-1,5,slab
1871,7252256,7252255,3,46507,70782,124300,-1,5,slab
1872,7252255,7252254,3,46522,70775,124250,-1,5,slab
1873,7252254,7252253,3,46537,70769,124200,-1,5,slab
1874,7252253,7252252,3,46550,70767,124150,-1,5,slab
1875,7252251,7252250,3,46611,70763,124050,-1,5,slab
1876,7252250,7252249,3,46593,70762,124000,-1,5,slab
1877,7252249,7252248,3,46575,70761,123950,-1,5,slab
1878,7252248,7252247,3,46570,70758,123900,-1,5,slab
1879,7252247,7252246,3,46566,70756,123850,-1,5,slab
1880,7252246,7252245,3,46588,70788,123800,-1,5,slab
1881,7252245,7252244,3,46579,70794,123750,-1,5,slab
1882,7252244,7252243,3,46569,70799,123700,-1,5,slab
1883,7252243,7252242,3,46617,70809,123650,-1,5,slab
1884,7252242,7252241,3,46665,70818,123600,-1,5,slab
1885,7252241,7252240,3,46688,70801,123550,-1,5,slab
1886,7252240,7252239,3,46711,70797,123500,-1,5,slab
1887,7252239,7252236,3,46722,70826,123450,-1,5,slab
1888,7252235,7252234,3,46764,70832,123350,-1,5,slab
1889,7252234,7252233,3,46754,70830,123300,-1,5,slab
1890,7252287,7252286,3,48200,71769,121850,-1,5,slab
1891,7252286,7252285,3,48201,71775,121800,-1,5,slab
1892,7252285,7252284,3,48203,71782,121750,-1,5,slab
1893,7252283,7252282,3,48172,71892,121650,-1,5,slab
