,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1433,24171164,24171163,11,72605,70342,124500,-1,5,slab
1434,24171160,24171159,11,72711,70418,124350,-1,5,slab
1435,24207376,23954966,11,73055,71362,122550,-1,5,slab
1436,24207359,24207360,11,72640,70835,123550,-1,5,slab
1437,24207360,24207361,11,72714,70939,123500,-1,5,slab
1438,24207362,24207363,11,72745,71050,123350,-1,5,slab
1439,24207363,24207364,11,72783,71170,123250,-1,5,slab
1440,24207364,24207365,11,72840,71238,123200,-1,5,slab
1441,24207365,24207366,11,72884,71233,123150,-1,5,slab
1442,24207366,24207367,11,72871,71193,123100,-1,5,slab
1443,24207368,24207369,11,72876,71210,122950,-1,5,slab
1444,24207369,24207370,11,72888,71267,122900,-1,5,slab
1445,24207371,24207372,11,72916,71333,122800,-1,5,slab
1446,24207374,24207375,11,73045,71350,122650,-1,5,slab
1447,24207375,24207376,11,73036,71354,122600,-1,5,slab
1448,24998444,10580318,22,72608,73804,116250,-1,5,slab
1449,25038234,25120693,22,72505,73390,118600,-1,5,slab
1450,25120692,25038234,22,72499,73396,118550,-1,5,end
1451,25120693,25120694,22,72442,73365,118650,-1,5,slab
1452,25120694,25120695,22,72436,73390,118700,-1,5,slab
1453,25120695,25120696,22,72385,73354,118750,-1,5,slab
1454,25120696,25120697,22,72406,73363,118800,-1,5,slab
1455,25120705,25120711,22,72214,72928,118950,-1,5,slab
1456,25120707,25120706,22,72784,73688,118800,-1,5,end
1457,25120704,25120702,22,72339,73050,119000,-1,5,end
1458,25120703,25120700,22,72432,73569,118950,-1,5,slab
1459,25120697,25120698,22,72400,73331,118850,-1,5,slab
1460,25120698,25120702,22,72377,73365,118900,-1,5,branch
1461,25120701,25120700,22,72691,73656,118900,-1,5,slab
1462,25120699,25120698,22,72383,73508,118900,-1,5,slab
1463,25120702,25120705,22,72311,73082,118950,-1,5,branch
1464,25120710,25120703,22,72411,73533,119000,-1,5,end
1465,25120706,25120701,22,72750,73685,118850,-1,5,slab
1466,25120700,25120699,22,72501,73630,118900,-1,5,branch
1467,25120711,18430630,22,72311,72634,118950,-1,2,slab
1468,25125930,25125929,22,72794,73715,116100,-1,5,end
1469,25125933,25125935,22,72623,73943,116350,-1,5,slab
1470,25125936,25125939,22,72551,73865,116450,-1,5,slab
1471,25125929,25125928,22,72760,73721,116150,-1,5,slab
1472,25125935,25125936,22,72631,73941,116400,-1,5,slab
1473,25125928,24998444,22,72726,73768,116200,-1,5,slab
1474,25125939,18430700,22,72566,73819,116500,-1,5,slab
1475,25133243,25133244,22,71991,77955,117250,-1,5,slab
1476,25133254,25133253,22,71926,77856,117600,-1,5,slab
1477,25133251,25133249,22,72029,77894,117450,-1,5,slab
1478,25133250,25133248,22,72224,77968,117450,-1,5,end
1479,25133245,25133246,22,72082,77996,117150,-1,5,slab
1480,25133253,25133252,22,71943,77865,117550,-1,5,slab
1481,25133242,25133243,22,72038,77960,117300,-1,5,slab
1482,25133244,25133245,22,72025,77996,117200,-1,5,slab
1483,25133246,25133247,22,72175,77987,117100,-1,5,slab
1484,25133247,3550621,22,72114,77953,117050,-1,5,slab
1485,25133266,25133267,22,72122,77947,116950,-1,5,slab
1486,25133267,25133268,22,72143,77953,116900,-1,5,slab
1487,25133268,25133269,22,72125,77886,116850,-1,5,slab
1488,25133269,25133270,22,71975,77736,116800,-1,5,slab
1489,25133270,25133271,22,71848,77655,116750,-1,5,branch
1490,25133271,25133272,22,71797,77611,116700,-1,5,slab
1491,25133272,25133273,22,71704,77601,116650,-1,5,slab
1492,25133273,25133274,22,71706,77630,116600,-1,5,slab
1493,25133274,25133275,22,71662,77693,116550,-1,5,slab
1494,25133275,25133276,22,71668,77725,116500,-1,5,slab
1495,25133276,25133277,22,71609,78278,116450,-1,5,slab
1496,25133277,25133278,22,71677,77849,116400,-1,5,slab
1497,25133265,25133264,22,71928,77618,118150,-1,5,end
1498,25133264,25133263,22,71958,77618,118100,-1,5,slab
1499,25133252,25133251,22,72029,77863,117500,-1,5,slab
1500,25133249,25133248,22,72057,77949,117400,-1,5,slab
1501,25133248,7132669,22,72213,77972,117400,-1,5,branch
1502,25133278,14088284,22,71677,77879,116300,-1,5,slab
1503,25133263,25133262,22,71977,77641,118050,-1,5,slab
1504,25133262,25133261,22,71989,77641,118000,-1,5,slab
1505,25133261,25133260,22,71987,77689,117950,-1,5,slab
1506,25133260,25133259,22,72002,77693,117900,-1,5,slab
1507,25133259,25133258,22,71960,77712,117850,-1,5,slab
1508,25133258,25133257,22,71964,77723,117800,-1,5,slab
1509,25133257,25133256,22,71954,77717,117750,-1,5,slab
1510,25133256,25133255,22,71945,77799,117700,-1,5,slab
1511,25133255,25133254,22,71928,77805,117650,-1,5,slab
1512,25135665,25135666,22,71934,77381,116950,-1,5,slab
1513,25135666,25135667,22,71884,77447,116900,-1,5,slab
1514,25135667,25135668,22,71850,77449,116850,-1,5,slab
1515,25135668,25135669,22,71728,77482,116800,-1,5,slab
1516,25135664,25135663,22,72333,76893,117050,-1,5,end
1517,25135663,15785231,22,72219,76997,117000,-1,5,slab
1518,25135669,25133270,22,71694,77556,116750,-1,3,slab
1519,25284181,14088196,45,75064,72599,114700,-1,5,slab
1520,25284182,25284181,45,75491,72860,114700,-1,5,slab
1521,25284183,25284182,45,75408,72945,114650,-1,5,slab
1522,25284184,25284183,45,75309,72795,114550,-1,5,slab
1523,25284185,25284184,45,75252,72805,114450,-1,5,slab
1524,25284186,25284185,45,75254,72854,114400,-1,5,slab
1525,25284187,25284186,45,75193,72808,114350,-1,5,slab
1526,25284188,18656810,45,75056,72753,114250,-1,5,slab
1527,25284189,25284188,45,75024,72767,114200,-1,5,slab
1528,25284190,25284189,45,74995,72765,114150,-1,5,slab
1529,25284191,25284190,45,74980,72765,114100,-1,5,slab
1530,25284192,25284191,45,74974,72753,114000,-1,5,slab
1531,25284193,25284192,45,74984,72738,113950,-1,5,slab
1532,25284194,25284193,45,75018,72706,113850,-1,5,slab
1533,25284195,18656810,45,75246,72926,114250,-1,5,slab
1534,25284196,25284195,45,75263,72959,114200,-1,5,slab
1535,25284197,25284196,45,75210,72955,114100,-1,5,slab
1536,25284198,25284197,45,75218,72951,114050,-1,5,slab
1537,25284199,25284198,45,75187,72947,113950,-1,5,slab
1538,25284200,25284199,45,75254,72913,113850,-1,5,slab
1539,25284201,25284200,45,75235,72854,113800,-1,5,slab
1540,25284202,25284194,45,75020,72681,113800,-1,5,slab
1541,25284203,25284202,45,75018,72658,113750,-1,5,slab
1542,25284204,25284203,45,75050,72694,113700,-1,5,slab
1543,25284205,25284204,45,75037,72708,113650,-1,5,slab
1544,25284206,25284205,45,75007,72715,113550,-1,5,slab
1545,25284207,12968809,45,74916,72655,113400,-1,5,end
1546,14088200,14088201,12,74188,72385,114500,-1,5,slab
1547,25284208,14088206,45,74243,72269,114200,-1,5,slab
1548,25284209,25284208,45,74275,72286,114150,-1,5,end
1549,25284210,14088205,45,74055,72364,114200,-1,5,slab
1550,25284211,25284210,45,74190,72637,114200,-1,5,end
1551,25284212,14088209,45,72782,72421,114100,-1,5,branch
1552,25284213,25284212,45,72406,72763,114100,-1,5,slab
1553,25284214,25284213,45,72413,72797,114050,-1,5,slab
1554,25284215,25284214,45,72377,72791,114000,-1,5,slab
1555,25284216,25284215,45,72276,72721,113950,-1,5,slab
1556,25284217,25284216,45,72371,72778,113900,-1,5,slab
1557,25284218,25284217,45,72411,72846,113850,-1,5,slab
1558,25284222,25284218,45,72438,73093,113800,-1,5,branch
1559,25284223,25284222,45,72533,73097,113900,-1,5,slab
1560,25284224,25284223,45,72620,73099,113950,-1,5,slab
1561,25284225,25284224,45,72736,73158,114000,-1,5,slab
1562,25284226,25284225,45,72765,73169,114050,-1,5,slab
1563,25284228,25284226,45,72753,73160,114100,-1,5,slab
1564,25284227,25284228,45,72742,73150,114150,-1,5,end
1565,25284230,25284229,45,72225,72978,113700,-1,5,slab
1566,25284229,25284222,45,72466,73171,113750,-1,5,branch
1567,25284231,25284229,45,72457,73240,113700,-1,5,slab
1568,25284232,25284231,45,72495,73323,113650,-1,5,slab
1569,25284233,25284232,45,72514,73399,113600,-1,5,slab
1570,25284234,25284233,45,72508,73392,113550,-1,5,slab
1571,25284235,25284234,45,72487,73631,113450,-1,5,slab
1572,25284236,25284235,45,72458,73625,113400,-1,5,slab
1573,25284237,25284236,45,72416,73691,113350,-1,5,slab
1574,25284238,25284237,45,72467,73716,113300,-1,5,slab
1575,25284239,25284238,45,72234,73727,113300,-1,5,slab
1576,25284240,25284239,45,72070,73640,113200,-1,5,slab
1577,25284241,25284240,45,71850,73385,113200,-1,5,slab
1578,25284242,25284241,45,71679,73383,113200,-1,5,slab
1579,25284243,25284242,45,71700,73374,113150,-1,5,slab
1580,25284244,25284243,45,71785,73395,113100,-1,5,slab
1581,25284245,25284244,45,71730,73419,113050,-1,5,slab
1582,25284246,25284245,45,71704,73435,113000,-1,5,slab
1583,25284247,25284246,45,71668,73454,112950,-1,5,slab
1584,25284248,25284247,45,71616,73499,112900,-1,5,slab
1585,25284249,25284248,45,71540,73486,112850,-1,5,slab
1586,25284250,25284249,45,71485,73495,112800,-1,5,slab
1587,25284251,25284250,45,71489,73509,112750,-1,5,slab
1588,25284252,25284251,45,71443,73535,112700,-1,5,slab
1589,25284253,21734644,45,71280,73550,112600,-1,5,end
1590,21734644,25284252,45,71348,73522,112650,-1,5,slab
1591,25284254,25284230,45,72232,72977,113650,-1,5,slab
1592,25284261,25284260,45,73123,72443,113850,-1,5,slab
1593,25284264,25284262,45,73119,72513,113700,-1,5,branch
1594,25284266,25284265,45,73332,72391,113600,-1,5,slab
1595,25284267,25284266,45,73406,72374,113500,-1,5,slab
1596,25284273,10578883,45,73077,72737,113450,-1,5,slab
1597,25284279,25284278,45,71586,72918,114450,-1,5,slab
1598,25284283,25284282,45,71700,72656,114150,-1,5,end
1599,25284255,25284254,45,72268,73003,113600,-1,5,slab
1600,25284256,25284255,45,72277,72980,113550,-1,5,slab
1601,25284262,25284261,45,73142,72505,113750,-1,5,slab
1602,25284263,25284264,45,73096,72521,113650,-1,5,slab
1603,25284265,25284264,45,73321,72399,113700,-1,5,slab
1604,25284268,15905570,45,73486,72405,113350,-1,5,slab
1605,25284257,25284256,45,72315,73007,113500,-1,5,end
1606,25284259,25284212,45,73172,72323,114050,-1,5,slab
1607,25284260,25284259,45,73108,72388,113950,-1,5,slab
1608,25284269,25284263,45,73121,72675,113550,-1,5,slab
1609,25284275,25284274,45,73013,72842,113350,-1,5,slab
1610,25284274,25284273,45,73045,72787,113400,-1,5,slab
1611,25284276,25284275,45,72967,72884,113300,-1,5,end
1612,25284277,14088218,45,71628,72937,114600,-1,5,slab
1613,25284278,25284277,45,71554,72944,114500,-1,5,slab
1614,25284280,25284279,45,71594,72863,114350,-1,5,slab
1615,25284281,25284280,45,71537,72808,114250,-1,5,slab
1616,25284282,25284281,45,71661,72711,114200,-1,5,slab
1617,25284284,23954965,45,73054,71374,122450,-1,5,slab
1618,25284285,23956022,45,67026,76914,114850,-1,5,slab
1619,25284286,25284285,45,66967,76906,114900,-1,5,slab
1620,25284287,25284286,45,67013,76866,115000,-1,5,slab
1621,25284288,25284287,45,67054,76935,115100,-1,5,slab
1622,25284289,25284288,45,67123,76998,115200,-1,5,slab
1623,25284290,25284289,45,67167,77032,115300,-1,5,slab
1624,25284291,25284290,45,67244,77018,115400,-1,5,slab
1625,25284292,25284291,45,67248,77045,115500,-1,5,slab
1626,25284293,25284292,45,67072,77271,115550,-1,5,slab
1627,25284294,25284293,45,66978,77374,115550,-1,5,branch
1628,25284295,25284294,45,66747,77349,115550,-1,5,slab
1629,25284296,25284295,45,66697,77362,115600,-1,5,slab
1630,25284297,25284294,45,66994,77341,115600,-1,5,slab
1631,25284298,25284297,45,67003,77398,115650,-1,5,slab
1632,25284299,25284296,45,66648,77374,115650,-1,5,slab
1633,25284300,17913942,45,69076,71127,116000,-1,5,slab
1634,25284301,25284300,45,69133,71144,115950,-1,5,slab
1635,25284302,24181584,45,69309,79633,114850,-1,5,slab
1636,25284303,25284302,45,69299,79706,114800,-1,5,slab
1637,25284304,25284303,45,69109,79785,114750,-1,5,slab
1638,25284310,25284304,45,69174,79742,114700,-1,5,slab
1639,25284311,25284310,45,69083,79656,114650,-1,5,slab
1640,25284312,25284311,45,69065,79649,114600,-1,5,slab
1641,25284313,25284312,45,69020,79574,114550,-1,5,end
1642,25284317,24181570,45,69860,80220,115500,-1,5,slab
1643,25284318,25284317,45,69979,80357,115450,-1,5,slab
1644,25284319,25284318,45,70015,80401,115400,-1,5,slab
1645,25284320,25284319,45,69976,80433,115350,-1,5,slab
1646,25284321,25284320,45,69970,80448,115250,-1,5,slab
1647,25284322,25284321,45,70067,80403,115150,-1,5,slab
1648,25284323,25284322,45,70038,80469,115050,-1,5,end
1649,25284324,23954980,45,68242,72751,116300,-1,5,slab
1650,25284325,17915501,45,68252,72745,116400,-1,5,slab
1651,25284326,25284325,45,68212,72732,116450,-1,5,end
1652,25284327,18430625,45,70035,71937,119250,-1,5,slab
1653,25284328,25284327,45,70038,71924,119200,-1,5,end
1654,25284331,18430271,45,71937,78673,117300,-1,5,slab
1655,25284332,25284331,45,72011,78696,117400,-1,5,slab
1656,25284333,25284332,45,72068,78601,117500,-1,5,slab
1657,25284334,25284333,45,72053,78398,117500,-1,5,slab
1658,25284335,25284334,45,72120,78392,117550,-1,5,end
1659,25284336,18430841,45,69626,70689,116150,-1,5,end
1660,25284340,23955242,45,68482,74571,113050,-1,5,slab
1661,25284341,25284340,45,68486,74701,113100,-1,5,slab
1662,25284342,25284341,45,68530,75086,113100,-1,5,branch
1663,25284343,25284342,45,68435,74883,113150,-1,5,slab
1664,25284344,25284343,45,68404,74777,113200,-1,5,end
1665,25284345,25284342,45,68575,75210,113050,-1,5,slab
1666,25284346,25284345,45,68631,75417,112950,-1,5,slab
1667,25284347,25284346,45,68613,75489,112900,-1,5,slab
1668,25284348,25284347,45,68699,75620,112850,-1,5,branch
1669,25284349,25284348,45,68769,75670,112800,-1,5,slab
1670,25284350,25284349,45,68933,75918,112750,-1,5,slab
1671,25284351,25284350,45,68868,75956,112700,-1,5,slab
1672,25284352,25284351,45,68855,76103,112650,-1,5,slab
1673,25284353,25284352,45,68819,76207,112600,-1,5,slab
1674,25284354,25284353,45,68828,76278,112550,-1,5,slab
1675,25284355,25284354,45,68836,76435,112450,-1,5,end
1676,25284358,25284357,45,70483,73516,116900,-1,5,slab
1677,25284360,25284359,45,70620,73548,117100,-1,5,slab
1678,25284362,25284361,45,70624,73649,117350,-1,5,slab
1679,25284365,18430599,45,69888,72476,118550,-1,5,slab
1680,25284366,25284365,45,69852,72440,118500,-1,5,slab
1681,25284367,25284366,45,69890,72421,118450,-1,5,slab
1682,25284376,25284375,45,70835,70650,116300,-1,5,slab
1683,25284356,18430890,45,70312,73377,116700,-1,5,slab
1684,25284357,25284356,45,70386,73449,116800,-1,5,slab
1685,25284359,25284358,45,70595,73499,117000,-1,5,slab
1686,25284361,25284360,45,70584,73611,117250,-1,5,slab
1687,25284363,25284362,45,70662,73795,117450,-1,5,slab
1688,25284364,25284363,45,70667,73801,117500,-1,5,end
1689,25284368,25284367,45,69892,72393,118350,-1,5,slab
1690,25284369,25284368,45,69894,72393,118250,-1,5,slab
1691,25284370,25284369,45,69934,72425,118150,-1,5,slab
1692,25284371,6903396,45,70113,72233,117950,-1,5,slab
1693,25284372,25284371,45,70272,72123,117850,-1,5,slab
1694,25284373,25284372,45,70303,72110,117650,-1,5,slab
1695,25284374,25284373,45,70487,72089,117550,-1,5,end
1696,25284375,23954971,45,70805,70707,116250,-1,5,slab
1697,25284377,25284376,45,70828,70603,116350,-1,5,slab
1698,25284378,25284377,45,70824,70582,116400,-1,5,slab
1699,25284379,25284378,45,70782,70504,116500,-1,5,slab
1700,25284380,25284379,45,70769,70506,116550,-1,5,slab
1701,25284381,25284380,45,70771,70477,116600,-1,5,slab
1702,25284382,25284381,45,70737,70523,116650,-1,5,slab
1703,25284383,25284382,45,70712,70430,116700,-1,5,slab
1704,25284384,25284383,45,70706,70456,116750,-1,5,slab
1705,25284385,25284384,45,70691,70506,116800,-1,5,slab
1706,25284386,25284385,45,70735,70456,116900,-1,5,slab
1707,25284387,25284386,45,70845,70451,116950,-1,5,slab
1708,25284389,25284387,45,71054,70511,117000,-1,5,slab
1709,25284391,25284389,45,71143,70525,117050,-1,5,slab
1710,25284392,25284391,45,71402,70574,117150,-1,5,slab
1711,25387901,25387900,11,71611,69223,124650,-1,5,end
1712,25387900,25387899,11,71619,69217,124600,-1,5,slab
1713,25387899,25387898,11,71689,69178,124550,-1,5,slab
1714,25387898,25387897,11,71691,69126,124500,-1,5,slab
1715,25387897,25387896,11,71683,69058,124450,-1,5,slab
1716,25387896,25387895,11,71695,68997,124400,-1,5,slab
1717,25387895,25387894,11,71699,69001,124350,-1,5,slab
1718,25387894,25387893,11,71708,69014,124300,-1,5,slab
1719,25387893,25387892,11,71856,69142,124250,-1,5,slab
1720,25387892,25387891,11,71993,69260,124200,-1,5,slab
1721,25387891,25387890,11,72058,69315,124150,-1,5,slab
1722,25387890,25387889,11,72126,69382,124100,-1,5,slab
1723,25387889,25387888,11,72172,69418,124050,-1,5,slab
1724,25387888,25387887,11,72177,69484,124000,-1,5,slab
1725,25387887,25387885,11,72117,69494,123950,-1,5,slab
1726,25387886,25387885,11,72100,69517,123850,-1,5,end
1727,25387885,25387884,11,72082,69503,123900,-1,5,branch
1728,25387884,24181687,11,71936,69483,123900,-1,5,slab
1729,25387883,25387882,11,72266,70421,125200,-1,5,end
1730,25387882,25387881,11,72218,70392,125250,-1,5,slab
1731,25387881,24181657,11,72239,70368,125300,-1,5,slab
1732,24181684,24181683,11,71702,69794,124000,-1,5,slab
1733,24181683,24181682,11,71688,69880,124100,-1,5,slab
1734,24181682,24181681,11,71624,69902,124150,-1,5,slab
1735,24181681,24181680,11,71578,69921,124200,-1,5,branch
1736,24181680,24181679,11,71500,69948,124250,-1,5,slab
1737,24181679,24181678,11,71494,69980,124300,-1,5,slab
1738,24181678,24181677,11,71479,70003,124350,-1,5,slab
1739,24181677,24181676,11,71481,70005,124400,-1,5,slab
1740,24181676,24181675,11,71481,70035,124450,-1,5,slab
1741,24181675,24181674,11,71455,70037,124500,-1,5,slab
1742,24181674,24181673,11,71456,70066,124550,-1,5,slab
1743,24181673,24181672,11,71456,70094,124600,-1,5,slab
1744,24181672,24181671,11,71451,70161,124650,-1,5,slab
1745,24181671,24181670,11,71426,70180,124700,-1,5,slab
1746,24181670,24181669,11,71352,70195,124750,-1,5,slab
1747,24181669,24181668,11,71432,70237,124800,-1,5,slab
1748,24181668,24181667,11,71428,70265,124850,-1,5,slab
1749,24181667,24181666,11,71418,70241,124900,-1,5,slab
1750,24181666,24181665,11,71382,70208,124950,-1,5,slab
1751,24181665,24181664,11,71415,70250,125000,-1,5,slab
1752,24181664,24181663,11,71477,70233,125050,-1,5,slab
1753,24181663,24181662,11,71521,70208,125100,-1,5,slab
1754,24181662,24181661,11,71542,70214,125150,-1,5,slab
1755,24181661,24181660,11,71802,70373,125150,-1,5,slab
1756,24181660,24181659,11,71854,70401,125200,-1,5,slab
1757,24181659,24181658,11,71941,70426,125250,-1,5,slab
1758,24181658,24181657,11,72078,70428,125300,-1,5,branch
1759,24181657,24181656,11,72230,70456,125350,-1,3,branch
1760,24181656,15809175,11,72501,70479,125350,-1,5,slab
1761,25387904,25387905,11,72665,70746,125900,-1,5,slab
1762,25387905,25387906,11,72638,70761,125850,-1,5,slab
1763,25387908,25387909,11,72809,70940,125700,-1,5,slab
1764,25387910,25387911,11,72923,71073,125600,-1,5,slab
1765,25387911,25387912,11,73081,71241,125550,-1,5,slab
1766,25387914,25387915,11,73478,72106,125400,-1,5,slab
1767,25387916,25387917,11,73427,71985,125250,-1,5,slab
1768,25387917,25387918,11,73415,71985,125200,-1,5,slab
1769,25387920,25387921,11,73423,71976,125050,-1,5,slab
1770,25387921,25387922,11,73372,71961,125000,-1,5,slab
1771,25387923,25387924,11,73364,71965,124900,-1,5,slab
1772,25387937,25387938,11,73033,72069,124200,-1,5,slab
1773,25387941,25387942,11,72895,72091,124000,-1,5,slab
1774,25387944,25387945,11,72735,72034,123850,-1,5,slab
1775,25387950,25387951,11,72655,71949,123500,-1,5,slab
1776,25387953,25387954,11,72667,71937,123350,-1,5,slab
1777,25387960,25387961,11,72595,71795,122950,-1,5,slab
1778,25387962,25387963,11,72577,71764,122850,-1,5,slab
1779,25387968,25387969,11,72728,71585,122550,-1,5,slab
1780,25387969,25387970,11,72758,71572,122500,-1,5,slab
1781,25387902,24181655,11,72619,70697,126000,-1,5,end
1782,25387906,25387907,11,72699,70824,125800,-1,5,slab
1783,25387907,25387908,11,72739,70873,125750,-1,5,slab
1784,25387909,25387910,11,72842,70995,125650,-1,5,slab
1785,25387912,25387913,11,73288,71537,125550,-1,5,slab
1786,25387913,25387914,11,73469,72105,125450,-1,5,slab
1787,25387915,19625009,11,73417,72108,125350,-1,5,slab
1788,19625009,25387916,12,73385,72144,125300,-1,5,slab
1789,25387918,25387919,11,73434,71987,125150,-1,5,slab
1790,25387919,25387920,11,73413,71963,125100,-1,5,slab
1791,25387922,25387923,11,73383,71980,124950,-1,5,slab
1792,25387924,25387925,11,73345,71972,124850,-1,5,slab
1793,25387925,25387926,11,73318,71934,124800,-1,5,slab
1794,25387926,25387927,11,73364,71940,124750,-1,5,slab
1795,25387927,25387928,11,73334,71896,124700,-1,5,slab
1796,25387928,25387929,11,73341,71923,124650,-1,5,slab
1797,25387929,25387930,11,73368,71965,124600,-1,5,slab
1798,25387930,25387931,11,73326,71957,124550,-1,5,slab
1799,25387931,25387932,11,73284,71982,124500,-1,5,slab
1800,25387932,25387933,11,73220,72007,124450,-1,5,slab
1801,25387933,25387934,11,73180,72071,124400,-1,5,slab
1802,25387934,25387935,11,73128,72085,124350,-1,5,slab
1803,25387935,25387936,11,73020,72096,124300,-1,5,slab
1804,25387936,25387937,11,73009,72085,124250,-1,5,slab
1805,25387938,25387939,11,72973,72060,124150,-1,5,slab
1806,25387939,25387940,11,72933,72094,124100,-1,5,slab
1807,25387940,25387941,11,72902,72108,124050,-1,5,slab
1808,25387942,25387943,11,72819,72072,123950,-1,5,slab
1809,25387943,25387944,11,72796,72065,123900,-1,5,slab
1810,25387945,25387946,11,72773,72034,123800,-1,5,slab
1811,25387946,8166132,11,72748,72038,123750,-1,5,slab
1812,25387947,25387948,11,72720,72004,123650,-1,5,slab
1813,25387949,25387950,11,72695,71975,123550,-1,5,slab
1814,25387952,25387953,11,72690,71935,123400,-1,5,slab
1815,25387954,25387955,11,72634,71922,123300,-1,5,slab
1816,25387948,25387949,11,72741,71996,123600,-1,5,slab
1817,25387951,25387952,11,72684,71947,123450,-1,5,slab
1818,25387955,16349169,11,72583,71915,123250,-1,5,slab
1819,25387958,25387959,11,72572,71928,123050,-1,5,slab
1820,25387963,25387964,11,72579,71736,122800,-1,5,slab
1821,25387964,25387965,11,72549,71700,122750,-1,5,branch
1822,25387965,25387966,11,72653,71600,122700,-1,5,slab
1823,25387966,25387967,11,72663,71613,122650,-1,5,slab
1824,25387967,25387968,11,72686,71604,122600,-1,5,slab
1825,25387970,25387971,11,72800,71547,122450,-1,5,slab
1826,25387971,23954964,11,72864,71499,122400,-1,5,slab
1827,25387956,25387957,11,72568,71892,123150,-1,5,slab
1828,25387957,25387958,11,72564,71913,123100,-1,5,slab
1829,25387959,25387960,11,72577,71844,123000,-1,5,slab
1830,25387961,25387962,11,72591,71797,122900,-1,5,slab
1831,25407558,24181681,11,71716,69905,124200,-1,5,slab
1832,25407559,11963572,11,71642,69991,124350,-1,5,slab
1833,25407560,25407559,11,71609,69998,124400,-1,5,slab
1834,25407561,25407560,11,71575,69993,124450,-1,5,slab
1835,25407562,25407561,11,71550,70000,124500,-1,5,slab
1836,25407563,25407562,11,71549,70004,124550,-1,5,slab
1837,25407564,25407563,11,71524,70002,124600,-1,5,slab
1838,25407565,25407564,11,71518,70023,124650,-1,5,slab
1839,25407566,25407565,11,71503,70014,124700,-1,5,slab
1840,25407567,25407566,11,71455,70033,124750,-1,5,slab
1841,25407568,25407567,11,71514,70057,124800,-1,5,slab
1842,25407569,25407568,11,71516,70112,124850,-1,5,end
1843,62208283,18430782,45,67475,71466,116200,-1,5,slab
1844,5640648,62208284,25,67565,71343,115700,-1,5,end
1845,62208284,62208285,45,67573,71346,115800,-1,5,slab
1846,62208285,62208286,45,67701,71385,115900,-1,5,slab
1847,62208286,17913964,45,67714,71482,116000,-1,5,slab
1848,17913964,62208287,12,67702,71550,116050,-1,5,slab
1849,62208287,62208288,45,67611,71516,116100,-1,5,slab
1850,62208288,62208283,45,67515,71485,116200,-1,5,slab
