,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,10811359,10811358,3,66443,87270,117950,-1,5,slab
1431,10811360,10811359,3,66504,87259,117900,-1,5,slab
1432,10811368,10811360,3,66489,87198,117850,-1,5,slab
1433,10811373,10811368,3,66550,87181,117800,-1,5,slab
1434,10811374,10811373,3,66602,87183,117750,-1,5,slab
1435,10811375,10811374,3,66654,87185,117700,-1,5,slab
1436,10811376,10811375,3,66677,87166,117650,-1,5,slab
1437,10811377,10811376,3,66692,87107,117600,-1,5,slab
1438,10811378,10811377,3,66736,87077,117550,-1,5,slab
1439,10811386,10811378,3,66794,87016,117500,-1,5,slab
1440,10811388,10811386,3,66823,87032,117450,-1,5,slab
1441,10811389,10811388,3,66842,86947,117400,-1,5,slab
1442,10811393,10811389,3,66879,86980,117350,-1,5,slab
1443,10811397,10811393,3,66900,86968,117300,-1,5,end
1444,10811404,10810901,3,65909,89348,122400,-1,5,slab
1445,10811405,10811404,3,65945,89334,122450,-1,5,slab
1446,10811406,10811405,3,65836,89357,122500,-1,5,slab
1447,10811407,10811406,3,65804,89400,122550,-1,5,slab
1448,10811410,10811407,3,65805,89377,122600,-1,5,slab
1449,10811411,10811410,3,65806,89355,122650,-1,5,slab
1450,10811415,10811411,3,65770,89347,122700,-1,5,slab
1451,10811416,10811415,3,65734,89339,122750,-1,5,slab
1452,10811417,10811416,3,65667,89319,122800,-1,5,end
1453,10811446,10810788,3,66177,87581,122800,-1,5,slab
1454,10811447,10811446,3,66177,87546,122850,-1,5,slab
1455,10811449,10811447,3,66366,87417,122900,-1,5,slab
1456,10811450,10811449,3,66506,87316,122950,-1,5,slab
1457,10811459,10811450,3,66531,87273,123000,-1,5,slab
1458,10811461,162941,3,66761,87208,123100,-1,5,branch
1459,10811462,10811461,3,66840,87231,123150,-1,5,slab
1460,10811463,10811462,3,66918,87255,123200,-1,5,slab
1461,10811464,10811463,3,66997,87204,123250,-1,5,slab
1462,10811465,10811464,3,67076,87153,123300,-1,5,slab
1463,10811466,10811465,3,67219,87164,123350,-1,5,slab
1464,10811467,162941,3,66630,87033,123000,-1,5,slab
1465,10811468,10811467,3,66552,86850,122950,-1,5,slab
1466,10811470,10811468,3,66523,86740,122900,-1,5,branch
1467,10811475,10811470,3,66636,86501,122950,-1,5,branch
1468,10811476,10811475,3,66721,86414,123000,-1,5,slab
1469,10811477,10811476,3,66806,86328,123050,-1,5,slab
1470,10811478,10811477,3,66813,86325,123100,-1,5,slab
1471,10811479,10811478,3,66820,86322,123150,-1,5,slab
1472,10811480,10811479,3,66845,86349,123200,-1,5,slab
1473,10811481,10811480,3,66871,86375,123250,-1,5,slab
1474,10811482,10811481,3,66856,86385,123300,-1,5,slab
1475,10811483,10811482,3,66841,86394,123350,-1,5,slab
1476,10811484,10811483,3,66825,86415,123400,-1,5,slab
1477,10811485,10811484,3,66810,86436,123450,-1,5,slab
1478,172716,10811485,3,66777,86421,123500,-1,5,slab
1479,10811488,172716,3,66797,86505,123550,-1,5,slab
1480,10811491,10811488,3,66784,86561,123600,-1,5,slab
1481,10811492,10811491,3,66770,86617,123650,-1,5,slab
1482,10811494,10811492,3,66786,86698,123700,-1,5,slab
1483,10811511,10811510,3,66642,86826,123900,-1,5,slab
1484,10811508,10811494,3,66767,86803,123750,-1,5,slab
1485,10811509,10811508,3,66769,86809,123800,-1,5,slab
1486,10811512,10811511,3,66647,86849,123950,-1,5,slab
1487,10811510,10811509,3,66693,86780,123850,-1,5,slab
1488,10811513,10811512,3,66652,86871,124000,-1,5,slab
1489,10811514,10811513,3,66696,86883,124050,-1,5,slab
1490,10811515,10811514,3,66741,86894,124100,-1,5,slab
1491,10811517,10811516,3,66990,86831,124200,-1,5,slab
1492,10811516,10811515,3,66865,86823,124150,-1,5,slab
1493,10811519,10811517,3,67004,86850,124250,-1,5,slab
1494,10811520,10811519,3,67018,86869,124300,-1,5,slab
1495,10811521,10811520,3,67023,86863,124350,-1,5,slab
1496,10811522,10811521,3,67028,86857,124400,-1,5,slab
1497,10811523,10811522,3,67033,86850,124450,-1,5,slab
1498,10811524,10811523,3,67092,86858,124500,-1,5,end
1499,10811538,10811466,3,67250,87161,123400,-1,5,slab
1500,10811539,10811538,3,67281,87158,123450,-1,5,slab
1501,10811540,10811539,3,67276,87143,123500,-1,5,slab
1502,10811541,10811540,3,67350,87127,123550,-1,5,slab
1503,10172416,3532324,3,67640,86900,123650,-1,5,slab
1504,10811584,10172416,3,67682,86801,123600,-1,5,slab
1505,10811585,10811584,3,67696,86659,123550,-1,5,end
1506,10811607,10810797,3,66072,87973,122450,-1,5,slab
1507,10811608,10811607,3,66024,87998,122400,-1,5,slab
1508,10811609,10811608,3,66010,88051,122350,-1,5,slab
1509,10811616,10811609,3,65989,87945,122300,-1,5,slab
1510,10811618,10811617,3,66024,88146,122200,-1,5,slab
1511,10811617,10811616,3,66006,88123,122250,-1,5,slab
1512,10811632,10811618,3,65993,88148,122150,-1,5,slab
1513,10811633,10811632,3,65957,88150,122100,-1,5,slab
1514,10811634,10811633,3,65921,88152,122050,-1,5,slab
1515,10811635,10811634,3,65912,88171,122000,-1,5,slab
1516,10811636,10811635,3,65904,88190,121950,-1,5,slab
1517,10811653,10811636,3,65906,88177,121900,-1,5,slab
1518,10811655,10811653,3,65936,88172,121850,-1,5,slab
1519,10811656,10811655,3,65967,88167,121800,-1,5,slab
1520,10811658,10811656,3,66022,88205,121750,-1,5,end
1521,10811741,4315259,3,62084,84532,129600,-1,5,slab
1522,10811742,10811741,3,62132,84504,129650,-1,5,slab
1523,10811743,10811742,3,62181,84475,129700,-1,5,slab
1524,10811744,10811743,3,62226,84482,129750,-1,5,slab
1525,10811745,10811744,3,62272,84489,129800,-1,5,branch
1526,10811746,10811745,3,62288,84461,129850,-1,5,slab
1527,10811747,10811746,3,62304,84434,129900,-1,5,slab
1528,10811749,10811747,3,62460,84437,129950,-1,5,slab
1529,10811751,10811749,3,62306,84443,130000,-1,5,slab
1530,4315819,10811751,3,62380,84417,130050,-1,5,branch
1531,10811757,4315819,3,62700,84411,130100,-1,5,slab
1532,10811759,10811757,3,63108,84238,130100,-1,5,slab
1533,10811763,10811761,3,63796,83649,130100,-1,5,slab
1534,10811765,10811763,3,64104,83506,130050,-1,5,branch
1535,10811768,10811765,3,64351,83567,130000,-1,5,slab
1536,10811772,10811765,3,64167,83526,130100,-1,5,slab
1537,10811773,10811772,3,64231,83546,130150,-1,5,slab
1538,10811774,10811773,3,64164,83636,130200,-1,5,slab
1539,10811776,10811761,3,63334,84133,130100,-1,5,slab
1540,10811761,10811759,3,63296,83936,130100,-1,5,branch
1541,10811777,10811776,3,63442,84179,130050,-1,5,slab
1542,10811778,10811777,3,63488,84204,130000,-1,5,slab
1543,4197162,10811778,3,63606,84232,129950,-1,5,slab
1544,10811781,4197162,3,63612,84242,129900,-1,5,end
1545,10811800,10811761,3,63374,83776,130150,-1,5,slab
1546,10811801,10811800,3,63434,83802,130200,-1,5,slab
1547,10811802,10811801,3,63494,83828,130250,-1,5,slab
1548,10811803,10811802,3,63539,83824,130300,-1,5,slab
1549,10811804,10811803,3,63585,83820,130350,-1,5,slab
1550,10811805,10811804,3,63603,83829,130400,-1,5,slab
1551,10811806,10811805,3,63621,83839,130450,-1,5,slab
1552,10811808,10811745,3,62171,84627,129800,-1,5,slab
1553,10811809,10811808,3,62188,84812,129850,-1,5,slab
1554,10811810,10811809,3,62236,84857,129900,-1,5,slab
1555,10811811,10811810,3,62283,84903,129950,-1,5,slab
1556,10811812,10811811,3,62305,84909,130000,-1,5,slab
1557,10811813,10811812,3,62327,84914,130050,-1,5,slab
1558,10811814,10811813,3,62367,84920,130100,-1,5,slab
1559,10811815,10811814,3,62407,84926,130150,-1,5,slab
1560,10811816,10811815,3,62496,84968,130200,-1,5,slab
1561,10811817,10811816,3,62675,85234,130250,-1,5,branch
1562,10811818,10811817,3,62711,85247,130300,-1,5,slab
1563,10811819,10811818,3,62766,85500,130350,-1,5,slab
1564,10811820,10811819,3,62795,85509,130400,-1,5,slab
1565,10811821,10811817,3,62690,85063,130300,-1,5,slab
1566,10811822,10811821,3,62719,85015,130350,-1,5,slab
1567,10811823,10811822,3,62667,85026,130400,-1,5,slab
1568,10811824,10811823,3,62639,84990,130450,-1,5,slab
1569,10811825,10811824,3,62574,84981,130500,-1,5,slab
1570,10811826,10811825,3,62551,85036,130550,-1,5,slab
1571,10811827,10811826,3,62578,85080,130600,-1,5,end
1572,10811830,10811820,3,62956,85541,130450,-1,5,slab
1573,10811831,10811830,3,62958,85557,130500,-1,5,end
1574,10812637,10804979,3,62978,86389,129050,-1,5,slab
1575,10812638,10812637,3,63023,86374,129100,-1,5,branch
1576,10812648,10812638,3,63103,86469,129150,-1,5,slab
1577,10812649,10812648,3,63183,86564,129200,-1,5,slab
1578,10812651,10812649,3,63227,86602,129250,-1,5,slab
1579,10812652,10812651,3,63270,86640,129300,-1,5,slab
1580,10812660,10812638,3,63001,85937,129100,-1,5,slab
1581,10812675,10812660,3,62966,85897,129150,-1,5,slab
1582,10812684,7595627,3,62966,85823,129250,-1,5,end
1583,10812708,10812652,3,63308,86683,129350,-1,5,slab
1584,10812709,10812708,3,63346,86727,129400,-1,5,slab
1585,10812716,10812709,3,63377,86757,129450,-1,5,slab
1586,10812717,10812716,3,63407,86788,129500,-1,5,slab
1587,10812719,10812717,3,63450,86790,129550,-1,5,branch
1588,10812720,10812719,3,63493,86793,129600,-1,5,slab
1589,10812721,10812720,3,63536,86795,129650,-1,5,slab
1590,10812729,10812721,3,63673,86778,129700,-1,5,slab
1591,10812730,10812729,3,63810,86761,129750,-1,5,slab
1592,10812741,10812719,3,63163,86689,129550,-1,5,slab
1593,10812742,10812741,3,63168,86723,129600,-1,5,slab
1594,10812754,10812730,3,63932,86801,129800,-1,5,slab
1595,10812755,10812754,3,64053,86841,129850,-1,5,slab
1596,10812756,10812755,3,64245,86845,129900,-1,5,slab
1597,10812757,10812756,3,64437,86849,129950,-1,5,slab
1598,10812759,10812757,3,65189,86871,129950,-1,5,branch
1599,10812760,10812759,3,65596,86932,129950,-1,5,slab
1600,10812762,10812760,3,65870,87092,129950,-1,5,slab
1601,10812764,10812762,3,66390,87457,129900,-1,5,branch
1602,10812765,10812764,3,66540,87517,129950,-1,5,slab
1603,10812766,10812765,3,66690,87578,130000,-1,5,slab
1604,10812768,10812766,3,66717,87593,130050,-1,5,slab
1605,10812769,10812768,3,66744,87609,130100,-1,5,slab
1606,10812771,10812759,3,65227,86885,130000,-1,5,slab
1607,10812772,10812771,3,65265,86898,130050,-1,5,slab
1608,10812774,10812772,3,65264,86911,130100,-1,5,slab
1609,10812775,10812774,3,65262,86925,130150,-1,5,end
1610,10812793,10812764,3,66774,87495,129850,-1,5,branch
1611,6748949,10812797,3,67172,87255,129750,-1,5,branch
1612,10812797,10812793,3,67025,87628,129800,-1,5,slab
1613,10812802,6748949,3,67568,86993,129800,-1,5,slab
1614,10812805,10812802,3,67637,86974,129850,-1,5,slab
1615,10812812,6748949,3,67229,87213,129700,-1,5,branch
1616,10812870,10812869,3,67526,87240,129950,-1,5,slab
1617,10812872,10812870,3,67529,87263,130000,-1,5,slab
1618,10812869,10812793,3,67237,87217,129900,-1,5,slab
1619,10812888,4278022,3,66801,87844,130350,-1,5,slab
1620,4278022,10812885,16,66813,87892,130300,-1,5,slab
1621,10812885,10812884,3,66785,87886,130250,-1,5,slab
1622,10812884,6755117,3,66740,87662,130200,-1,5,slab
1623,6755117,10812769,3,66640,87610,130150,-1,5,slab
1624,10812950,10812888,3,66822,87911,130400,-1,5,slab
1625,10812951,10812950,3,66842,87977,130450,-1,5,slab
1626,10812964,10812951,3,66850,87977,130500,-1,5,slab
1627,10812965,10812964,3,66850,88011,130550,-1,5,slab
1628,10812966,10812965,3,66854,88036,130600,-1,5,slab
1629,10812967,10812966,3,66858,88061,130650,-1,5,branch
1630,10812968,10812967,3,66863,88078,130700,-1,5,slab
1631,10812969,10812968,3,66869,88095,130750,-1,5,slab
1632,10812970,10812967,3,66902,87840,130650,-1,5,slab
1633,10812972,10812970,3,67028,87844,130700,-1,5,slab
1634,4891423,10812972,3,67024,87825,130750,-1,5,end
1635,10812979,10812969,3,66819,88141,130800,-1,5,slab
1636,10812980,10812979,3,66781,88205,130850,-1,5,slab
1637,10812981,10812980,3,66691,88239,130900,-1,5,branch
1638,10812982,10812981,3,66602,88274,130950,-1,5,slab
1639,10812983,10812982,3,66528,88365,131000,-1,5,slab
1640,10812984,10812983,3,66454,88456,131050,-1,5,slab
1641,10812985,10812984,3,66444,88502,131100,-1,5,slab
1642,10812986,10812985,3,66435,88547,131150,-1,5,slab
1643,10812987,10812986,3,66465,88581,131200,-1,5,slab
1644,10812989,10812987,3,66488,88612,131250,-1,5,slab
1645,10812990,10812989,3,66538,88657,131300,-1,5,slab
1646,10812991,10812990,3,66359,88612,131350,-1,5,slab
1647,10812993,10812991,3,66389,88646,131400,-1,5,slab
1648,10812994,10812993,3,66285,88764,131450,-1,5,branch
1649,10812995,10812994,3,66180,88882,131500,-1,5,slab
1650,10812999,10812994,3,66207,88847,131400,-1,5,end
1651,10813017,10812981,3,66450,87981,130950,-1,5,slab
1652,10813018,10813017,3,66386,87981,131000,-1,5,slab
1653,10813019,10813018,3,66427,87962,131050,-1,5,slab
1654,10813020,10813019,3,66469,87943,131100,-1,5,slab
1655,10813021,10813020,3,66513,87945,131150,-1,5,slab
1656,10813022,10813021,3,66557,87947,131200,-1,5,slab
1657,10813023,10813022,3,66568,87865,131250,-1,5,slab
1658,10813024,10813023,3,66579,87783,131300,-1,5,slab
1659,10813025,10813024,3,66579,87759,131350,-1,5,slab
1660,10813026,10813025,3,66579,87734,131400,-1,5,slab
1661,10813027,10813026,3,66539,87719,131450,-1,5,slab
1662,10813028,10813027,3,66500,87704,131500,-1,5,end
1663,10813031,10812995,3,66321,88707,131550,-1,5,slab
1664,10813032,10813031,3,66321,88703,131600,-1,5,slab
1665,10813033,10813032,3,66258,88697,131650,-1,5,slab
1666,10813034,10813033,3,66196,88692,131700,-1,5,slab
1667,10813035,10813034,3,66108,88764,131750,-1,5,slab
1668,10813036,10813035,3,66120,88745,131800,-1,5,slab
1669,10813037,10813036,3,66131,88726,131850,-1,5,slab
1670,10813038,10813037,3,66068,88785,131900,-1,5,slab
1671,10813039,10813038,3,66004,88845,131950,-1,5,slab
1672,10813040,10813039,3,65941,88904,132000,-1,5,slab
1673,10813041,10813040,3,65861,89110,132050,-1,5,slab
1674,10813042,10813041,3,65793,89398,132100,-1,5,slab
1675,10813043,10813042,3,65730,89491,132150,-1,5,slab
1676,10813044,10813043,3,65667,89585,132200,-1,5,slab
1677,10813045,10813044,3,65618,89626,132250,-1,5,slab
1678,10813046,10813045,3,65569,89668,132300,-1,5,slab
1679,10813047,10813046,3,65344,89756,132350,-1,5,end
1680,10813049,10812812,3,67370,87088,129650,-1,5,slab
1681,10813050,10813049,3,67353,87084,129600,-1,5,slab
1682,10813051,10813050,3,67336,87080,129550,-1,5,slab
1683,10813052,10812812,3,67115,87597,129650,-1,5,slab
1684,10813053,10813052,3,67153,87633,129600,-1,5,slab
1685,10813054,10813053,3,67191,87669,129550,-1,5,slab
1686,10813055,10813054,3,67210,87745,129500,-1,5,slab
1687,10813056,10813055,3,67229,87821,129450,-1,5,slab
1688,10813066,10813056,3,67199,87761,129400,-1,5,slab
1689,10813067,10813066,3,67157,87726,129350,-1,5,slab
1690,10813068,10813067,3,67130,87738,129300,-1,5,slab
1691,10813069,10813068,3,67104,87749,129250,-1,5,slab
1692,10813070,10813069,3,67064,87755,129200,-1,5,slab
1693,10813071,10813070,3,67024,87761,129150,-1,5,slab
1694,10813072,10813071,3,67018,87761,129100,-1,5,slab
1695,10813073,10813072,3,67011,87761,129050,-1,5,slab
1696,10813074,10813073,3,67005,87761,129000,-1,5,slab
1697,10813075,10813074,3,66966,87774,128950,-1,5,slab
1698,10813076,10813075,3,66926,87788,128900,-1,5,slab
1699,10813077,10813076,3,66887,87802,128850,-1,5,slab
1700,10813078,10813077,3,66893,87823,128800,-1,5,slab
1701,10813079,10813078,3,66900,87843,128750,-1,5,slab
1702,10813080,10813079,3,66906,87863,128700,-1,5,slab
1703,10813081,10813080,3,66891,87854,128650,-1,5,slab
1704,10813082,10813081,3,66876,87845,128600,-1,5,slab
1705,10813083,10813082,3,66861,87837,128550,-1,5,slab
1706,10813084,10813083,3,66862,87854,128500,-1,5,slab
1707,10813085,10813084,3,66864,87871,128450,-1,5,slab
1708,10813087,10813086,3,67016,87681,128350,-1,5,slab
1709,10813086,10813085,3,66919,87666,128400,-1,5,slab
1710,10813118,10813087,3,67024,87624,128300,-1,5,slab
1711,10813120,10813118,3,67054,87639,128250,-1,5,slab
1712,10813121,10813120,3,67085,87654,128200,-1,5,slab
1713,10813124,10813121,3,67083,87629,128150,-1,5,slab
1714,10813125,10813124,3,67081,87605,128100,-1,5,slab
1715,10813127,10813125,3,67051,87626,128050,-1,5,slab
1716,10813128,10813127,3,67020,87647,128000,-1,5,slab
1717,10813130,10813128,3,67001,87675,127950,-1,5,slab
1718,10813131,10813130,3,66982,87704,127900,-1,5,slab
1719,10813133,10813131,3,66978,87713,127850,-1,5,slab
1720,10813134,10813133,3,66975,87723,127800,-1,5,slab
1721,10813137,10813134,3,66987,87721,127750,-1,5,slab
1722,10813138,10813137,3,67000,87720,127700,-1,5,slab
1723,10813139,10813138,3,67013,87719,127650,-1,5,slab
1724,10813144,10813139,3,67073,87730,127600,-1,5,end
1725,10813150,10812805,3,67690,86959,129900,-1,5,branch
1726,10813152,10813150,3,67795,86989,129950,-1,5,slab
1727,10813153,10813150,3,67480,86814,129950,-1,5,slab
1728,10813154,10813153,3,67420,86746,130000,-1,5,slab
1729,10813155,10813154,3,67359,86678,130050,-1,5,slab
1730,10813156,10813155,3,67291,86685,130100,-1,5,branch
1731,10813157,10813156,3,67207,86697,130150,-1,5,slab
1732,10813211,10813210,3,68533,86830,130550,-1,5,slab
1733,10813158,10813157,3,67150,86617,130200,-1,5,slab
1734,10813159,10813158,3,67116,86556,130250,-1,5,slab
1735,10813162,10813156,3,67051,86681,130050,-1,5,slab
1736,10813163,10813162,3,66990,86716,130000,-1,5,slab
1737,10813164,10813163,3,66978,86693,129950,-1,5,slab
1738,10813165,10813164,3,66971,86689,129900,-1,5,slab
1739,10813166,10813165,3,66880,86693,129850,-1,5,slab
1740,10813167,10813166,3,66849,86708,129800,-1,5,slab
1741,10813168,10813167,3,66830,86697,129750,-1,5,end
1742,10813191,10813159,3,67100,86548,130300,-1,5,slab
1743,10813194,10813191,3,67066,86427,130350,-1,5,end
1744,10813197,10813152,3,67870,87012,130000,-1,5,slab
1745,10813198,10813197,3,67945,87035,130050,-1,5,slab
1746,10813199,10813198,3,68020,87058,130100,-1,5,slab
1747,10813201,10813199,3,68289,87054,130150,-1,5,branch
1748,10813202,10813201,3,68325,87065,130100,-1,5,slab
1749,10813203,10813202,3,68362,87077,130050,-1,5,slab
1750,10813204,10813201,3,68301,87111,130200,-1,5,slab
1751,10813205,10813204,3,68293,87118,130250,-1,5,slab
1752,10813206,10813205,3,68286,87126,130300,-1,5,slab
1753,10813207,10813206,3,68324,87092,130350,-1,5,slab
1754,10813208,10813207,3,68362,87058,130400,-1,5,slab
1755,10813209,10813208,3,68426,87042,130450,-1,5,slab
1756,10813210,10813209,3,68491,87027,130500,-1,5,slab
1757,10813213,10813212,3,68590,86742,130650,-1,5,slab
1758,10813212,10813211,3,68561,86885,130600,-1,5,slab
1759,10813214,10813213,3,68645,86714,130700,-1,5,slab
1760,10813215,10813214,3,68700,86685,130750,-1,5,slab
1761,10813216,10813215,3,68732,86664,130800,-1,5,slab
1762,10813217,10813216,3,68764,86643,130850,-1,5,slab
1763,10813218,10813217,3,68770,86645,130900,-1,5,slab
1764,10813219,10813218,3,68776,86647,130950,-1,5,slab
1765,10813220,10813219,3,68863,86624,131000,-1,5,end
1766,10813222,10813203,3,68339,87035,130000,-1,5,slab
1767,10813225,4195626,3,68377,87016,129900,-1,5,end
1768,10813231,10813051,3,67358,87111,129500,-1,5,slab
1769,10813232,10813231,3,67381,87141,129450,-1,5,slab
1770,6749113,10813232,3,67263,87078,129400,-1,5,slab
1771,10813237,6749113,3,67277,87104,129350,-1,5,slab
1772,10813238,10813237,3,67291,87130,129300,-1,5,slab
1773,10813239,10813238,3,67305,87156,129250,-1,5,slab
1774,10813243,10813239,3,67252,87156,129200,-1,5,branch
1775,10813279,10813243,3,67280,87153,129150,-1,5,slab
1776,6562092,10813279,3,67334,87099,129100,-1,5,slab
1777,10813291,10813243,3,67100,86742,129200,-1,5,slab
1778,10813294,10813291,3,66899,86476,129200,-1,5,slab
1779,10813296,10813294,3,66885,86374,129250,-1,5,slab
1780,10813297,10813296,3,66872,86271,129300,-1,5,slab
1781,10813311,7619020,3,66840,85737,129450,-1,5,slab
1782,10813312,10813311,3,66887,85686,129500,-1,5,slab
1783,10813319,10813312,3,66895,85644,129550,-1,5,slab
1784,10813320,10813319,3,66902,85602,129600,-1,5,end
1785,10813351,6562092,3,67318,87170,129050,-1,5,branch
1786,10813352,10813351,3,67303,87240,129000,-1,5,slab
1787,10813355,10813352,3,67360,87305,128950,-1,5,branch
1788,10813357,10813355,3,67430,87350,128900,-1,5,slab
1789,10813358,10813357,3,67500,87396,128850,-1,5,slab
1790,10813359,10813358,3,67569,87441,128800,-1,5,slab
1791,10813363,10813355,3,67064,87312,128950,-1,5,slab
1792,10813367,10813363,3,67047,87343,128900,-1,5,slab
1793,10813368,10813367,3,67030,87373,128850,-1,5,slab
1794,10813373,10813368,3,67022,87369,128800,-1,5,slab
1795,10813378,10813351,3,67535,86921,129000,-1,5,slab
1796,10813379,10813378,3,67577,86849,128950,-1,5,branch
1797,10813383,10813379,3,67710,86552,128900,-1,5,slab
1798,10813389,10813383,3,67725,86358,128850,-1,5,slab
1799,10813393,10813379,3,67446,86852,128900,-1,5,slab
1800,10813394,10813393,3,67406,86906,128850,-1,5,slab
1801,10813401,10813394,3,67235,86868,128800,-1,5,slab
1802,10813402,10813401,3,67223,86875,128750,-1,5,slab
1803,10813411,10813402,3,67330,86959,128700,-1,5,slab
1804,10813412,10813411,3,67364,86938,128650,-1,5,slab
1805,10813413,10813412,3,67398,86917,128600,-1,5,slab
1806,10813415,10813413,3,67474,86906,128550,-1,5,end
1807,10813431,10813389,3,67740,86252,128800,-1,5,slab
1808,10813435,10813431,3,67923,86180,128750,-1,5,slab
1809,10813437,10813435,3,68067,86147,128700,-1,5,slab
1810,10813438,10813437,3,68211,86115,128650,-1,5,slab
1811,10813444,10813438,3,68229,86100,128600,-1,5,slab
1812,10813445,10813444,3,68246,86085,128550,-1,5,slab
1813,10813460,159407,3,68261,86096,128450,-1,5,slab
1814,10813467,10813460,3,67995,86324,128400,-1,5,end
1815,10813510,10813359,3,67600,87470,128750,-1,5,slab
1816,10813511,10813510,3,67630,87498,128700,-1,5,slab
1817,10813545,10813511,3,67626,87491,128650,-1,5,slab
1818,10813546,10813545,3,67622,87483,128600,-1,5,slab
1819,10813549,10813546,3,67630,87508,128550,-1,5,slab
1820,10813550,10813549,3,67638,87534,128500,-1,5,slab
1821,10813551,10813550,3,67645,87559,128450,-1,5,slab
1822,10813554,10813551,3,67621,87487,128400,-1,5,slab
1823,10813555,10813554,3,67582,87476,128350,-1,5,slab
1824,10813567,4892338,3,67626,87320,128250,-1,5,slab
1825,10813568,10813567,3,67674,87301,128200,-1,5,slab
1826,10813575,10813568,3,67710,87331,128150,-1,5,slab
1827,10813576,10813575,3,67747,87362,128100,-1,5,slab
1828,10813577,10813576,3,67784,87392,128050,-1,5,slab
1829,10813580,10813577,3,67773,87386,128000,-1,5,slab
1830,10813581,10813580,3,67761,87381,127950,-1,5,slab
1831,10813584,10813581,3,67761,87278,127900,-1,5,slab
1832,10813585,10813584,3,67761,87232,127850,-1,5,slab
1833,10813602,10813585,3,67797,87155,127800,-1,5,slab
1834,10813603,10813602,3,67832,87078,127750,-1,5,slab
1835,10813604,10813603,3,67868,87001,127700,-1,5,slab
1836,10813630,10813604,3,67857,86898,127650,-1,5,slab
1837,10813631,10813630,3,67847,86795,127600,-1,5,slab
1838,10813632,10813631,3,67837,86693,127550,-1,5,slab
1839,10813633,10813632,3,67842,86707,127500,-1,5,slab
1840,10813634,10813633,3,67847,86721,127450,-1,5,slab
1841,10813635,10813634,3,67852,86735,127400,-1,5,branch
1842,10813636,10813635,3,67864,86711,127350,-1,5,slab
1843,10813637,10813636,3,67875,86687,127300,-1,5,slab
1844,10813638,10813637,3,67887,86663,127250,-1,5,slab
1845,10813639,10813638,3,67898,86640,127200,-1,5,slab
1846,10813640,10813639,3,67891,86605,127150,-1,5,slab
1847,10813641,10813640,3,67885,86571,127100,-1,5,slab
1848,10813642,10813641,3,67878,86537,127050,-1,5,slab
1849,10813643,10813642,3,67871,86503,127000,-1,5,slab
1850,10813644,10813635,3,67982,86579,127400,-1,5,slab
1851,10813645,10813644,3,68331,86362,127450,-1,5,branch
1852,10813646,10813645,3,68544,86355,127400,-1,5,slab
1853,10813647,10813646,3,68658,86146,127350,-1,5,slab
1854,10813649,10813647,3,68802,85971,127300,-1,5,slab
1855,10813651,10813649,3,68823,85891,127250,-1,5,slab
1856,10813652,10813651,3,68844,85811,127200,-1,5,slab
1857,10813655,10813652,3,68850,85745,127150,-1,5,slab
1858,10813656,10813655,3,68856,85678,127100,-1,5,slab
1859,10813665,10813656,3,68857,85644,127050,-1,5,slab
1860,10813666,10813665,3,68890,85553,127000,-1,5,slab
1861,10813669,10813666,3,68885,85532,126950,-1,5,slab
1862,10813670,10813669,3,68880,85512,126900,-1,5,slab
1863,10813671,10813670,3,68875,85492,126850,-1,5,slab
1864,10813677,10813671,3,69076,85363,126800,-1,5,slab
1865,10813682,10813677,3,69228,85249,126750,-1,5,slab
1866,10813684,10813682,3,69289,85165,126700,-1,5,slab
1867,10813689,10813684,3,69287,85133,126650,-1,5,slab
1868,10813690,10813689,3,69285,85101,126600,-1,5,end
1869,10813701,10813643,3,67888,86485,126950,-1,5,slab
1870,10813702,10813701,3,67906,86467,126900,-1,5,slab
1871,10813703,10813702,3,67923,86449,126850,-1,5,slab
1872,10813704,10813703,3,67940,86431,126800,-1,5,slab
1873,10813706,10813704,3,67922,86431,126750,-1,5,slab
1874,10813707,10813706,3,67904,86431,126700,-1,5,slab
1875,10813708,10813707,3,67887,86431,126650,-1,5,slab
1876,10813715,10813708,3,67884,86420,126600,-1,5,slab
1877,10813717,10813715,3,67881,86410,126550,-1,5,branch
1878,10813718,10813717,3,67878,86399,126500,-1,5,slab
1879,10813719,10813718,3,67875,86389,126450,-1,5,slab
1880,10813732,9736067,3,67788,86237,126650,-1,5,end
1881,10813738,10813719,3,67898,86313,126400,-1,5,slab
1882,10813739,10813738,3,67868,86252,126350,-1,5,slab
1883,10813741,10813739,3,67909,86317,126300,-1,5,slab
1884,10813747,10813741,3,67835,86208,126250,-1,5,slab
1885,10813751,6564934,3,67833,86370,126150,-1,5,slab
1886,10813754,10813751,3,67824,86408,126100,-1,5,slab
1887,10813755,10813754,3,67814,86446,126050,-1,5,slab
1888,10813759,10813755,3,67785,86455,126000,-1,5,slab
1889,10813760,10813759,3,67755,86465,125950,-1,5,slab
1890,10813761,10813760,3,67726,86474,125900,-1,5,slab
1891,10813762,10813761,3,67697,86484,125850,-1,5,slab
1892,10813766,10813762,3,67667,86528,125800,-1,5,slab
1893,10813767,10813766,3,67638,86572,125750,-1,5,slab
1894,10813768,10813767,3,67609,86617,125700,-1,5,slab
1895,10813783,10813768,3,67577,86613,125650,-1,5,slab
