,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1451,7989148,7989110,27,41085,64524,103900,-1,5,slab
1452,7989154,7989148,27,41095,64552,103850,-1,5,slab
1453,7989155,7989154,27,41104,64581,103800,-1,5,slab
1454,7989156,7989155,27,41089,64558,103750,-1,5,end
1455,7989215,7989153,27,40371,64165,103600,-1,5,slab
1456,7989216,7989215,27,40353,64167,103550,-1,5,slab
1457,7989217,7989216,27,40335,64169,103500,-1,5,slab
1458,7989218,7989217,27,40317,64172,103450,-1,5,slab
1459,7989219,7989218,27,40299,64174,103400,-1,5,slab
1460,7989220,7989219,27,40291,64174,103350,-1,5,branch
1461,7989237,7989220,27,40257,64197,103300,-1,5,slab
1462,7989238,7989237,27,40223,64221,103250,-1,5,slab
1463,7989239,7989238,27,40188,64245,103200,-1,5,slab
1464,7989240,7989239,27,40154,64268,103150,-1,5,slab
1465,7989241,7989240,27,40120,64292,103100,-1,5,slab
1466,7989242,7989241,27,40114,64289,103050,-1,5,slab
1467,7989243,7989242,27,40107,64287,103000,-1,5,slab
1468,7989244,7989243,27,40101,64284,102950,-1,5,slab
1469,7989245,7989244,27,40100,64328,102900,-1,5,slab
1470,7989246,7989245,27,40098,64373,102850,-1,5,slab
1471,7989247,7989246,27,40097,64417,102800,-1,5,slab
1472,7989248,7989247,27,40204,64558,102750,-1,5,branch
1473,7989249,7989248,27,40242,64626,102700,-1,5,slab
1474,7989250,7989249,27,40299,64617,102650,-1,5,slab
1475,7989251,7989250,27,40382,64600,102600,-1,5,slab
1476,7989253,7989251,27,40394,64565,102550,-1,5,end
1477,7989309,7987744,27,43373,67347,124250,-1,5,slab
1478,7989311,7989309,27,43380,67267,124300,-1,5,slab
1479,7989317,7989311,27,43403,67233,124350,-1,5,slab
1480,7989321,7989317,27,43422,67218,124400,-1,5,slab
1481,15879841,24987305,45,38950,73803,125850,-1,5,slab
1482,15881878,18645082,45,41617,71185,124250,-1,5,slab
1483,16386723,24987304,45,40052,73028,125900,-1,5,slab
1484,17618880,18644953,12,47299,67966,124150,-1,5,end
1485,17649043,18644893,12,49736,67866,123500,-1,5,slab
1486,17934908,20828172,12,45663,67840,123400,-1,5,end
1487,17980636,17980638,12,45878,67303,128550,-1,5,end
1488,17980638,17980640,12,45886,67291,128500,-1,5,slab
1489,17980640,17980641,12,45924,67267,128450,-1,5,slab
1490,17980641,17980642,12,45962,67242,128400,-1,5,slab
1491,17980642,17980643,12,46002,67223,128350,-1,5,slab
1492,17980643,17980644,12,46041,67204,128300,-1,5,slab
1493,17980644,17980645,12,46070,67185,128250,-1,5,slab
1494,17980645,17980646,12,46098,67166,128200,-1,5,slab
1495,17980684,17980685,12,46582,67242,127250,-1,5,slab
1496,17980685,17980687,12,46608,67253,127200,-1,5,slab
1497,17980687,17980689,12,46718,67287,127150,-1,5,slab
1498,17980689,17980691,12,46969,67363,127100,-1,5,slab
1499,17980691,17980692,12,47060,67489,127050,-1,5,slab
1500,17980692,17980693,12,47102,67479,127000,-1,5,slab
1501,17980693,18644855,12,47143,67470,126950,-1,5,slab
1502,17980646,17980647,12,46060,67086,128150,-1,5,slab
1503,17980647,17980648,12,46057,67065,128100,-1,5,slab
1504,17980648,17980649,12,46053,67044,128050,-1,5,slab
1505,17980649,17980650,12,46051,67012,128000,-1,5,slab
1506,17980650,17980653,12,46049,66980,127950,-1,5,branch
1507,17980653,17980654,12,46125,67105,127950,-1,5,slab
1508,17980654,17980655,12,46186,67141,127900,-1,5,slab
1509,17980655,17980656,12,46247,67177,127850,-1,5,slab
1510,17980656,17980657,12,46233,67173,127800,-1,5,slab
1511,17980657,17980661,12,46220,67170,127750,-1,5,slab
1512,17980661,17980663,12,46231,67242,127700,-1,5,slab
1513,17980683,17980684,12,46557,67230,127300,-1,5,slab
1514,18644727,6828232,11,47577,68034,121200,-1,5,slab
1515,18644728,18644727,11,47596,68023,121250,-1,5,slab
1516,18644729,18644728,11,47615,68011,121300,-1,5,slab
1517,18644730,18644729,11,47679,68015,121350,-1,5,slab
1518,18644731,18644730,11,47668,68008,121400,-1,5,slab
1519,18644732,18644731,11,47767,67958,121450,-1,5,slab
1520,18644733,18644732,11,47763,67913,121500,-1,5,slab
1521,18644734,18644733,11,47774,67924,121550,-1,5,slab
1522,18644735,18644734,11,47812,67924,121600,-1,5,slab
1523,18644736,18644735,11,47793,67939,121650,-1,5,slab
1524,18644737,18644736,11,47782,67502,121700,-1,5,slab
1525,18644738,18644737,11,47793,67867,121750,-1,5,slab
1526,18644739,18644738,11,47774,67859,121800,-1,5,slab
1527,18644740,18644739,11,47797,67840,121850,-1,5,slab
1528,18644741,18644740,11,47812,67856,121900,-1,5,slab
1529,18644742,18644741,11,47786,67884,121950,-1,5,slab
1530,18644743,18644742,11,47759,67913,122000,-1,5,slab
1531,18644744,18644743,11,47797,67871,122050,-1,5,slab
1532,18644745,18644744,11,47820,67840,122100,-1,5,slab
1533,18644746,18644745,11,47812,67814,122150,-1,5,slab
1534,18644747,18644746,11,47835,67799,122200,-1,5,slab
1535,18644748,18644747,11,47850,67761,122250,-1,5,slab
1536,18644749,18644748,11,47862,67749,122300,-1,5,slab
1537,18644750,18644749,11,47877,67692,122350,-1,5,slab
1538,18644751,18644750,11,47858,67688,122400,-1,5,slab
1539,18644752,18644751,11,47873,67681,122450,-1,5,slab
1540,18644753,18644752,11,47888,67677,122500,-1,5,slab
1541,18644754,18644753,11,47919,67692,122550,-1,5,slab
1542,18644755,18644754,11,47942,67673,122600,-1,5,slab
1543,18644756,18644755,11,47976,67662,122650,-1,5,slab
1544,18644757,18644756,11,47972,67669,122700,-1,5,slab
1545,18644758,18644757,11,48006,67666,122750,-1,5,slab
1546,18644759,18644758,11,47991,67654,122800,-1,5,slab
1547,18644760,18644759,11,47976,67643,122850,-1,5,branch
1548,12944518,18644760,45,47937,67664,122850,-1,5,end
1549,18644761,18644760,11,47999,67628,122900,-1,5,slab
1550,18644762,18644761,11,48006,67633,122950,-1,5,slab
1551,18644763,18644762,11,48014,67639,123000,-1,5,slab
1552,18644764,18644763,11,48016,67635,123050,-1,5,slab
1553,18644765,18644764,11,48018,67631,123100,-1,5,slab
1554,18644766,18644765,11,48002,67658,123150,-1,5,slab
1555,18644767,18644766,11,47997,67656,123200,-1,5,slab
1556,18644768,18644767,11,47991,67654,123250,-1,5,branch
1557,18644769,18644768,11,47983,67669,123300,-1,5,slab
1558,18644770,18644769,11,48001,67683,123350,-1,5,slab
1559,18644771,18644770,11,48018,67696,123400,-1,5,slab
1560,18644772,18644771,11,48033,67723,123450,-1,5,slab
1561,18644773,18644772,11,48033,67723,123500,-1,5,slab
1562,18644774,18644773,11,48014,67734,123550,-1,5,branch
1563,18644775,18644774,11,47812,67859,123550,-1,5,slab
1564,18644776,18644775,11,47569,68148,123550,-1,5,slab
1565,18644777,18644774,11,48010,67711,123600,-1,5,slab
1566,18644778,18644777,11,47999,67745,123650,-1,5,slab
1567,18644779,18644778,11,48010,67719,123700,-1,5,slab
1568,18644780,18644779,11,48075,67666,123750,-1,5,slab
1569,18644781,18644780,11,48158,67669,123800,-1,5,branch
1570,18644782,18644781,11,48173,67631,123850,-1,5,slab
1571,18644783,18644782,11,48181,67620,123900,-1,5,slab
1572,18644784,18644783,11,48164,67590,123950,-1,5,slab
1573,18644785,18644784,11,48148,67561,124000,-1,5,slab
1574,18644786,18644785,11,48131,67531,124050,-1,5,slab
1575,18644787,18644786,11,48114,67501,124100,-1,5,slab
1576,18644788,18644787,11,48097,67472,124150,-1,5,slab
1577,18644789,18644788,11,48073,67413,124200,-1,5,slab
1578,18644790,18644789,11,48048,67354,124250,-1,5,slab
1579,18644791,18644790,11,48023,67295,124300,-1,5,slab
1580,18644792,18644791,11,47999,67236,124350,-1,5,slab
1581,18644793,18644792,11,47999,67154,124400,-1,5,slab
1582,18644794,18644793,11,47999,67073,124450,-1,5,slab
1583,18644795,18644794,11,48014,66955,124500,-1,5,slab
1584,18644796,18644795,11,47972,66799,124550,-1,5,slab
1585,18644797,18644796,11,48048,66655,124600,-1,5,slab
1586,18644798,18644797,11,48120,66510,124650,-1,5,slab
1587,18644799,18644798,11,48147,66526,124700,-1,5,slab
1588,18644800,18644799,11,48156,66507,124750,-1,5,slab
1589,18644801,18644800,11,48166,66488,124800,-1,5,slab
1590,18644802,18644801,11,48158,66415,124850,-1,5,slab
1591,18644803,18644802,11,48018,66385,124900,-1,5,slab
1592,18644804,18644803,11,48113,66336,124950,-1,5,slab
1593,18644805,18644804,11,48006,66263,125000,-1,5,branch
1594,18644807,18644805,11,47774,66180,125000,-1,5,slab
1595,18644808,18644807,11,47641,66096,125000,-1,5,slab
1596,18644809,18644808,11,47638,65880,125050,-1,5,slab
1597,18644810,18644809,11,47622,65815,125100,-1,5,slab
1598,18644811,18644810,11,47664,65838,125150,-1,5,slab
1599,18644812,18644811,11,47710,65849,125200,-1,5,slab
1600,18644813,18644805,11,48048,66275,125050,-1,5,slab
1601,18644814,18644813,11,48018,66252,125100,-1,5,slab
1602,18644815,18644814,11,48078,66286,125150,-1,5,slab
1603,18644816,18644815,11,48086,66294,125200,-1,5,slab
1604,18644817,18644816,11,48090,66282,125250,-1,5,slab
1605,18644818,18644817,11,48170,66100,125300,-1,5,slab
1606,18644819,18644818,11,48139,66282,125350,-1,5,slab
1607,18644820,18644819,11,48135,66279,125400,-1,5,slab
1608,18644821,18644820,11,48124,66229,125450,-1,5,branch
1609,18644822,18644821,11,48109,66172,125500,-1,5,slab
1610,18644823,18644822,11,48139,66267,125550,-1,5,slab
1611,18644824,18644823,11,48135,66290,125600,-1,5,slab
1612,18644825,18644824,11,48306,66396,125650,-1,5,slab
1613,18644826,18644825,11,48211,66279,125700,-1,5,slab
1614,18644827,18644826,11,48236,66296,125750,-1,5,slab
1615,18644828,18644827,11,48261,66313,125800,-1,5,slab
1616,18644829,18644828,11,48227,66282,125850,-1,5,branch
1617,18644830,18644829,11,47953,66180,125850,-1,5,slab
1618,18644831,18644830,11,47896,66138,125800,-1,5,slab
1619,18644832,18644831,11,47847,66077,125750,-1,5,end
1620,18644833,18644829,11,48204,66279,125900,-1,5,slab
1621,18644834,18644833,11,48261,66244,125950,-1,5,slab
1622,18644835,14468376,11,48333,66263,126050,-1,5,slab
1623,18644836,18644835,11,48333,66256,126100,-1,5,slab
1624,18644837,18644836,11,48280,66241,126150,-1,5,slab
1625,18644838,18644837,11,48248,66208,126200,-1,5,slab
1626,18644839,18644838,11,48215,66176,126250,-1,5,branch
1627,18644840,18644839,11,48194,66170,126300,-1,5,slab
1628,18644841,18644840,11,48173,66165,126350,-1,5,slab
1629,18644843,18644841,11,48139,66165,126400,-1,5,slab
1630,18644844,18644843,11,48101,66130,126450,-1,5,slab
1631,18644845,18644844,11,48101,66111,126500,-1,5,slab
1632,18644846,18644845,11,48056,66108,126550,-1,5,slab
1633,18644847,18644846,11,48078,66134,126600,-1,5,slab
1634,18644848,18644847,11,48067,66165,126650,-1,5,slab
1635,18644849,18644848,11,48014,66191,126700,-1,5,slab
1636,18644850,18644849,11,47911,66218,126750,-1,5,slab
1637,18644851,18644850,11,47835,66320,126800,-1,5,slab
1638,18644852,18644851,11,47592,66336,126850,-1,5,slab
1639,18644854,18644853,11,47163,67020,126850,-1,5,slab
1640,18644853,18644852,11,47178,66655,126850,-1,5,slab
1641,18644855,18644854,11,47155,67305,126900,-1,5,branch
1642,18644856,18644855,11,47315,67643,126900,-1,5,slab
1643,18644857,18644856,11,47535,67829,126900,-1,5,branch
1644,18644858,18644857,11,47524,67821,126950,-1,5,slab
1645,17980663,17980665,12,46353,67310,127650,-1,5,slab
1646,17980665,17980667,12,46410,67337,127600,-1,5,slab
1647,17980667,17980668,12,46446,67293,127550,-1,5,slab
1648,17980668,17980670,12,46482,67249,127500,-1,5,slab
1649,17980670,17980679,12,46516,67223,127450,-1,5,slab
1650,17980679,17980680,12,46524,67221,127400,-1,5,slab
1651,17980680,17980683,12,46532,67219,127350,-1,5,slab
1652,17980651,17980650,12,45992,66976,127900,-1,5,end
1653,18644859,18644858,11,47546,67856,127000,-1,5,slab
1654,18644860,18644859,11,47512,67886,127050,-1,5,slab
1655,18644861,18644860,11,47531,67886,127100,-1,5,end
1656,18644862,18644857,11,47615,67563,126850,-1,5,slab
1657,18644863,18644862,11,47638,67916,126800,-1,5,slab
1658,18644864,18644863,11,47702,67882,126750,-1,5,slab
1659,18644865,18644864,11,47790,67962,126700,-1,5,slab
1660,18644866,18644865,11,47805,67981,126650,-1,5,slab
1661,18644867,18644866,11,47820,68000,126600,-1,5,slab
1662,18644868,18644867,11,47790,68061,126550,-1,5,slab
1663,18644869,18644868,11,47828,68023,126500,-1,5,slab
1664,18644870,18644869,11,47831,68084,126450,-1,5,slab
1665,18644871,18644870,11,47828,68110,126400,-1,5,slab
1666,18644872,18644871,11,47831,68099,126350,-1,5,slab
1667,18644873,18644872,11,47830,68108,126300,-1,5,slab
1668,18644874,18644873,11,47828,68118,126250,-1,5,slab
1669,18644875,18644874,11,47841,68133,126200,-1,5,slab
1670,18644876,18644875,11,47854,68148,126150,-1,5,slab
1671,18644877,18644876,11,47995,68217,126100,-1,5,slab
1672,18644878,18644877,11,48075,68213,126050,-1,5,slab
1673,18644879,18644878,11,48071,68255,126000,-1,5,slab
1674,18644880,18644879,11,48101,68258,125950,-1,5,slab
1675,18644885,18644781,11,48398,67662,123800,-1,5,slab
1676,18644886,18644885,11,48557,67555,123750,-1,5,slab
1677,18644887,18644886,11,48766,67616,123750,-1,5,slab
1678,18644888,18644887,11,48778,67650,123700,-1,5,slab
1679,18644889,18644888,11,48865,67650,123650,-1,5,slab
1680,18644890,18644889,11,49009,67685,123600,-1,5,slab
1681,18644891,18644890,11,49051,67726,123550,-1,5,slab
1682,18644892,18644891,11,49253,67791,123500,-1,5,slab
1683,18644893,18644892,11,49507,67825,123500,-1,5,slab
1684,18644894,17649043,11,49986,67909,123500,-1,5,slab
1685,18644895,13297017,11,50206,68061,123450,-1,5,slab
1686,18644896,18644895,11,50294,68084,123400,-1,5,slab
1687,18644897,18644896,11,50305,68072,123350,-1,5,end
1688,18644898,18644839,11,47991,66066,126250,-1,5,slab
1689,18644899,18644898,11,47850,66001,126250,-1,5,slab
1690,18644900,18644899,11,47812,65990,126200,-1,5,slab
1691,18644901,18644900,11,47733,65940,126150,-1,5,slab
1692,18644902,18644901,11,47676,65883,126100,-1,5,slab
1693,18644903,18644902,11,47569,65857,126050,-1,5,slab
1694,18644904,18644903,11,47497,65838,126000,-1,5,branch
1695,18644905,18644904,11,47421,65826,125950,-1,5,slab
1696,18644906,18644905,11,47231,65842,125900,-1,5,slab
1697,18644907,18644906,11,47258,65819,125850,-1,5,slab
1698,18644908,18644907,11,47216,65819,125800,-1,5,slab
1699,18644909,18644776,11,47503,68182,123600,-1,5,slab
1700,18644910,18644909,11,47419,68251,123650,-1,5,slab
1701,18644911,18644910,11,47336,68255,123700,-1,5,slab
1702,18644912,18644911,11,47187,68293,123750,-1,5,slab
1703,18644913,18644912,11,47136,68291,123800,-1,5,slab
1704,18644914,18644913,11,47085,68289,123850,-1,5,slab
1705,18644915,18644914,11,46534,68334,123900,-1,5,slab
1706,18644916,18644915,11,46351,68338,123950,-1,5,branch
1707,18644917,18644916,11,46963,68277,123950,-1,5,slab
1708,18644918,18644916,11,46009,68304,123950,-1,5,slab
1709,18644942,18644916,11,46165,68467,123950,-1,5,slab
1710,18644943,18644942,11,46196,68437,123900,-1,5,slab
1711,18644944,18644943,11,46234,68422,123850,-1,5,slab
1712,18644945,18644944,11,46241,68422,123800,-1,5,slab
1713,18644946,18644945,11,46249,68422,123750,-1,5,slab
1714,18644947,18644946,11,46262,68407,123700,-1,5,slab
1715,18644948,18644947,11,46275,68391,123650,-1,5,slab
1716,18644949,18644948,11,46348,68384,123600,-1,5,slab
1717,18644950,18644917,11,46982,68213,124000,-1,5,slab
1718,18644951,18644950,11,47016,68137,124050,-1,5,slab
1719,18644952,18644951,11,47016,68133,124100,-1,5,slab
1720,18644953,18644952,11,47039,68110,124150,-1,5,branch
1721,18644954,18644953,11,47062,68087,124200,-1,5,slab
1722,18644955,18644954,11,47039,68103,124250,-1,5,end
1723,18644956,6828277,11,46116,67183,121050,-1,5,slab
1724,18644957,18644956,11,46116,67160,121000,-1,5,slab
1725,18644958,18644957,11,46142,67080,120950,-1,5,slab
1726,18644919,18644918,11,45774,68198,124000,-1,5,end
1727,18644959,18644958,11,46131,67065,120900,-1,5,end
1728,18645063,7988072,11,42626,66724,121800,-1,5,slab
1729,18645064,18645063,11,42812,66652,121800,-1,5,slab
1730,18645065,18645064,11,42850,66557,121800,-1,5,slab
1731,18645066,7987516,11,45560,68875,123200,-1,5,slab
1732,18645068,7987523,11,45537,67795,123550,-1,5,slab
1733,18645069,18645068,11,45556,67833,123600,-1,5,slab
1734,18645070,18645069,11,45533,67830,123650,-1,5,slab
1735,18645071,18645070,11,45567,67826,123700,-1,5,slab
1736,18645072,18645071,11,45563,67803,123750,-1,5,end
1737,18645073,7989321,11,43492,67180,124450,-1,5,slab
1738,18645074,18645073,11,43701,67104,124500,-1,5,end
1739,18645075,7987807,11,42630,68244,125200,-1,5,slab
1740,18645076,18645075,11,42573,68255,125250,-1,5,slab
1741,18645077,18645076,11,42603,68305,125300,-1,5,slab
1742,18645078,18645077,11,42660,68244,125350,-1,5,slab
1743,18645079,18645078,11,42668,68236,125400,-1,5,end
1744,18645080,6828078,11,41607,71192,124100,-1,5,slab
1745,18645081,18645080,11,41592,71154,124150,-1,5,slab
1746,18645088,6827442,11,41570,73704,121700,-1,5,slab
1747,18645089,18645088,11,41592,73723,121650,-1,5,slab
1748,18645090,18645089,11,41608,73689,121600,-1,5,slab
1749,18645091,18645090,11,41608,73689,121550,-1,5,slab
1750,18645092,18645091,11,41585,73735,121500,-1,5,slab
1751,18645093,18645092,11,41547,73761,121450,-1,5,slab
1752,18645094,18645093,11,41558,73853,121400,-1,5,slab
1753,18645095,18645094,11,41524,73826,121350,-1,5,slab
1754,18645096,18645095,11,41509,73841,121300,-1,5,slab
1755,18645097,18645096,11,41499,73853,121250,-1,5,slab
1756,18645098,18645097,11,41490,73864,121200,-1,5,branch
1757,10905601,18645098,45,41648,73723,121200,-1,5,end
1758,18645099,18645098,11,41539,73883,121150,-1,5,slab
1759,18645100,18645099,11,41521,73922,121100,-1,5,slab
1760,18645101,18645100,11,41504,73961,121050,-1,5,slab
1761,18645102,18645101,11,41486,74001,121000,-1,5,slab
1762,18645103,18645102,11,41499,74041,120950,-1,5,slab
1763,18645104,18645103,11,41513,74081,120900,-1,5,slab
1764,18645105,18645104,11,41524,74107,120850,-1,5,end
1765,18645106,6826597,11,43021,64501,119900,-1,5,slab
1766,18645107,18645106,11,43158,64573,119950,-1,5,slab
1767,18645108,18645107,11,43329,64782,120000,-1,5,slab
1768,18645109,18645108,11,43367,64790,120050,-1,5,end
1769,18645116,6827123,11,43719,63954,114950,-1,5,slab
1770,18645117,18645116,11,43795,64045,114900,-1,5,slab
1771,18645118,18645117,11,43905,64102,114850,-1,5,slab
1772,18645119,18645118,11,44026,64133,114800,-1,5,slab
1773,18645120,18645119,11,44163,64117,114750,-1,5,slab
1774,18645121,18645120,11,44270,64205,114700,-1,5,slab
1775,18645122,18645121,11,44273,64250,114650,-1,5,slab
1776,18645123,18645122,11,44228,64243,114600,-1,5,slab
1777,18645124,18645123,11,44330,64292,114550,-1,5,slab
1778,18645125,18645124,11,44353,64326,114500,-1,5,slab
1779,18645126,18645125,11,44327,64391,114450,-1,5,slab
1780,18645127,18645126,11,44387,64380,114400,-1,5,slab
1781,18645128,18645127,11,44365,64437,114350,-1,5,slab
1782,18645129,18645128,11,44395,64471,114300,-1,5,slab
1783,18645130,18645129,11,44365,64490,114250,-1,5,slab
1784,18645131,18645130,11,44342,64475,114200,-1,5,slab
1785,18645132,18645131,11,44330,64459,114150,-1,5,slab
1786,18645133,18645132,11,44338,64448,114100,-1,5,slab
1787,18645134,18645133,11,44387,64516,114050,-1,5,slab
1788,18645135,18645134,11,44471,64539,114000,-1,5,slab
1789,18645136,18645135,11,44425,64558,113950,-1,5,slab
1790,18645137,18645136,11,44429,64547,113900,-1,5,slab
1791,18645138,18645137,11,44437,64513,113850,-1,5,slab
1792,18645139,18645138,11,44425,64539,113800,-1,5,slab
1793,18645140,18645139,11,44414,64566,113750,-1,5,slab
1794,18645141,18645140,11,44448,64581,113700,-1,5,slab
1795,18645142,18645141,11,44450,64608,113650,-1,5,slab
1796,18645143,18645142,11,44452,64634,113600,-1,5,slab
1797,18645144,18645143,11,44463,64636,113550,-1,5,slab
1798,18645145,18645144,11,44475,64638,113500,-1,5,slab
1799,18645146,18645145,11,44509,64710,113450,-1,5,slab
1800,18645147,18645146,11,44505,64718,113400,-1,5,slab
1801,18645083,15881878,11,41584,71192,124300,-1,5,slab
1802,18645084,18645083,11,41558,71196,124350,-1,5,slab
1803,18645085,18645084,11,41531,71207,124400,-1,5,slab
1804,18645148,18645147,11,44496,64748,113350,-1,5,slab
1805,18645149,18645148,11,44486,64779,113300,-1,5,slab
1806,18645150,18645149,11,44520,64748,113250,-1,5,slab
1807,18645151,18645150,11,44543,64756,113200,-1,5,slab
1808,18645152,18645151,11,44524,64786,113150,-1,5,slab
1809,18645153,18645152,11,44566,64809,113100,-1,5,slab
1810,18645154,18645153,11,44520,64836,113050,-1,5,end
1811,18645157,7989102,11,42064,64421,104200,-1,5,slab
1812,18645158,18645157,11,42079,64497,104150,-1,5,slab
1813,18645159,18645158,11,42064,64527,104100,-1,5,slab
1814,18645160,18645159,11,42098,64554,104050,-1,5,slab
1815,18645161,18645160,11,42109,64524,104000,-1,5,slab
1816,18645162,18645161,11,42143,64539,103950,-1,5,slab
1817,18645163,18645162,11,42090,64543,103900,-1,5,slab
1818,18645164,18645163,11,42113,64584,103850,-1,5,slab
1819,18645165,18645164,11,42132,64565,103800,-1,5,slab
1820,18645166,18645165,11,42166,64543,103750,-1,5,slab
1821,18645167,18645166,11,42208,64577,103700,-1,5,end
1822,18645168,7989220,11,40582,64189,103350,-1,5,slab
1823,18645169,18645168,11,40601,64470,103350,-1,5,slab
1824,18645170,18645169,11,40585,64463,103300,-1,5,slab
1825,18645171,18645170,11,40593,64463,103250,-1,5,slab
1826,18645172,18645171,11,40597,64474,103200,-1,5,slab
1827,18645173,18645172,11,40646,64489,103150,-1,5,end
1828,18660647,18660648,11,44433,66093,121300,-1,4,slab
1829,18660648,18660649,11,44665,66272,121350,-1,5,slab
1830,18660646,4390410,11,44463,66040,121200,-1,5,end
1831,18660649,6828308,11,44707,66294,121400,-1,5,slab
1832,6827222,6827220,27,43242,63653,114300,10,5,slab
1833,22588658,22622190,12,42327,63421,113200,-1,5,slab
1834,22622189,22622188,11,42381,63626,113300,-1,5,slab
1835,22622188,22588658,11,42378,63428,113250,-1,5,slab
1836,22622190,6827328,11,42545,63408,113150,-1,5,slab
1837,23044373,24987461,60,38913,73996,127500,-1,5,slab
1838,23732988,7989248,11,40099,64674,102700,-1,5,slab
1839,23732989,23732988,11,40099,64694,102650,-1,5,slab
1840,23732990,23732989,11,40064,64739,102600,-1,5,slab
1841,23732991,23732990,11,40021,64731,102550,-1,5,slab
1842,23954546,25395541,45,41946,63738,118850,-1,5,end
1843,24984840,18645065,22,42896,66577,121750,-1,5,end
1844,24984841,18645066,22,45647,69047,123350,-1,5,slab
1845,15222453,24984841,45,45653,69304,123500,-1,5,slab
1846,24984842,15222453,22,45710,69226,123600,-1,5,slab
1847,24984843,24984842,22,45748,69142,123650,-1,5,end
1848,8679061,18645087,27,41636,71067,124500,-1,5,slab
1849,18645086,18645085,11,41535,71215,124450,-1,5,slab
1850,18645087,18645086,11,41558,71234,124500,-1,5,slab
1851,18645082,18645081,11,41584,71200,124200,-1,5,slab
1852,24984844,8679061,22,41708,70993,124450,-1,5,end
1853,24984845,14784362,22,39911,64997,118550,-1,5,slab
1854,24984846,24984845,22,39805,65054,118600,-1,5,slab
1855,24984847,24984846,22,39827,65042,118650,-1,5,end
1856,24984848,22622189,22,42423,63598,113350,-1,5,end
1857,24984852,23732991,22,39976,64836,102500,-1,5,end
1858,24984853,18644949,22,46378,68374,123550,-1,5,end
1859,24984854,18644880,22,48151,68196,125900,-1,3,slab
1860,24984855,24984854,22,48333,68384,125800,-1,5,slab
1861,24984856,24984855,22,48348,68443,125750,-1,5,slab
1862,24984857,24984856,22,48405,68503,125700,-1,5,slab
1863,24984858,24984857,22,48447,68598,125650,-1,5,slab
1864,24984859,24984858,22,48409,68583,125600,-1,5,slab
1865,24984860,24984859,22,48481,68614,125550,-1,5,slab
1866,24984861,24984860,22,48591,68663,125500,-1,5,slab
1867,24984862,13259493,22,49074,69100,125500,-1,5,branch
1868,24984863,24984862,22,49355,69332,125500,-1,5,slab
1869,24984864,24984862,22,49101,69130,125450,-1,5,slab
1870,24984865,13259485,22,49188,69267,125400,-1,5,slab
1871,24984866,13259485,22,48956,68963,125350,-1,5,slab
1872,24984867,24984866,22,48960,68914,125300,-1,5,end
1873,24984868,24984865,22,49199,69273,125350,-1,5,slab
1874,24984869,24984868,22,49230,69315,125300,-1,5,slab
1875,24984870,24984869,22,49199,69292,125250,-1,5,slab
1876,24984871,24984870,22,49196,69229,125200,-1,5,slab
1877,24984872,24984871,22,49199,69256,125150,-1,5,end
1878,24984873,24984863,22,49389,69368,125550,-1,5,slab
1879,24984874,24984873,22,49386,69372,125600,-1,5,end
1880,24984878,7989102,22,41872,64096,104150,-1,5,slab
1881,4161580,24984878,27,41651,63969,104100,-1,5,slab
1882,24984879,4161580,22,41663,63940,104050,-1,5,slab
1883,24984880,24984879,22,41655,63807,104000,-1,5,slab
1884,24984881,24984880,22,41439,63705,103850,-1,5,slab
1885,24984882,24984881,22,41173,63651,103400,-1,5,end
1886,24984913,6828364,22,53352,72312,120400,-1,5,slab
1887,24984914,24984913,22,53481,72486,120450,-1,5,slab
1888,24984915,24984914,22,53477,72551,120500,-1,5,slab
1889,24985566,6827445,22,42069,73501,121550,-1,5,slab
1890,24985567,24985566,22,42191,73208,121550,-1,3,slab
1891,24985673,6827648,22,42417,75230,125950,-1,5,slab
1892,24985740,23518662,22,41870,74869,125300,-1,5,slab
1893,23518662,6827607,12,41449,75006,125350,-1,5,slab
1894,24985746,24985740,22,41908,74877,125250,-1,5,slab
1895,24985748,24985746,22,41972,74907,125200,-1,5,end
1896,24985924,6827588,22,40579,72967,124500,-1,5,slab
1897,24986031,6826715,22,43200,63827,118450,-1,5,slab
1898,24986852,12138492,22,42372,63478,112250,-1,5,end
1899,24987244,24984915,22,53293,72017,121000,-1,5,slab
1900,24987245,24987244,22,53344,72087,121050,-1,5,slab
1901,24987246,24987245,22,53374,72027,121100,-1,5,slab
1902,24987247,24987246,22,53618,72065,121250,-1,5,slab
1903,24987248,24987247,22,53925,72046,121400,-1,5,slab
1904,24987249,24987248,22,54032,72125,121550,-1,5,slab
1905,24987250,24987249,22,54106,72032,121650,-1,5,slab
1906,24987251,24987250,22,54182,71994,121700,-1,5,slab
1907,24987252,24987251,22,54248,72053,121750,-1,5,slab
1908,24987253,24987252,22,54286,72034,121850,-1,5,slab
1909,24987257,24987253,22,54300,72017,121900,-1,5,slab
1910,24987262,24987257,22,54273,71968,121950,-1,5,branch
1911,24987263,24987262,22,54385,71993,121950,-1,5,slab
1912,24987264,24987262,22,54191,71989,122000,-1,5,slab
1913,24987265,24987264,22,54165,72072,122050,-1,5,end
1914,24987266,24987263,22,54463,71975,122000,-1,4,slab
1915,24987267,24987266,22,54478,72025,122050,-1,5,slab
1916,24987268,24987267,22,54452,72006,122100,-1,5,slab
