,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,16090977,16090976,45,49996,72534,120050,-1,5,slab
1431,16090978,16090977,45,49970,72526,120000,-1,5,slab
1432,16090979,16090978,45,49967,72544,119950,-1,5,slab
1433,16090980,16090979,45,49964,72562,119900,-1,5,slab
1434,16090981,16090980,45,49962,72580,119850,-1,5,slab
1435,16090982,16090981,45,49892,72530,119800,-1,5,slab
1436,16090983,16090982,45,49892,72504,119750,-1,5,slab
1437,16090984,16090983,45,49888,72496,119700,-1,5,slab
1438,16090985,16090984,45,49888,72534,119650,-1,5,slab
1439,16090986,16090985,45,49895,72549,119600,-1,5,slab
1440,16090987,16090986,45,49918,72557,119550,-1,5,slab
1441,16090988,16090987,45,49987,72526,119500,-1,5,slab
1442,16090989,16090988,45,49918,72564,119450,-1,5,slab
1443,16090990,16090989,45,49895,72553,119400,-1,5,slab
1444,16090991,16090990,45,49827,72454,119350,-1,5,slab
1445,16090992,16090991,45,49793,72462,119300,-1,5,slab
1446,16090993,16090992,45,49759,72431,119250,-1,5,slab
1447,16090994,16090993,45,49766,72424,119200,-1,5,slab
1448,16090995,16090994,45,49707,72372,119150,-1,5,slab
1449,16090996,16090995,45,49648,72321,119100,-1,5,slab
1450,16090997,16090996,45,49669,72333,119050,-1,5,slab
1451,16090998,16090997,45,49681,72397,119000,-1,5,slab
1452,16090999,16090998,45,49681,72397,118950,-1,5,slab
1453,16091000,16090999,45,49681,72397,118900,-1,5,slab
1454,16091001,16091000,45,49662,72378,118850,-1,5,slab
1455,16091002,16091001,45,49652,72357,118800,-1,5,slab
1456,16091003,16091002,45,49643,72336,118750,-1,5,slab
1457,16091004,16091003,45,49660,72329,118700,-1,5,slab
1458,16091005,16091004,45,49677,72321,118650,-1,5,slab
1459,16091006,16091005,45,49683,72348,118600,-1,5,slab
1460,16091007,16091006,45,49688,72374,118550,-1,5,slab
1461,16091008,16091007,45,49688,72368,118500,-1,5,slab
1462,16091009,16091008,45,49688,72362,118450,-1,5,slab
1463,16091010,16091009,45,49688,72355,118400,-1,5,slab
1464,16091011,16091010,45,49648,72291,118350,-1,5,slab
1465,16091015,16091011,45,49652,72295,118300,-1,5,slab
1466,16091016,16091015,45,49633,72298,118250,-1,5,slab
1467,16091017,16091016,45,49648,72291,118200,-1,5,slab
1468,16091018,16091017,45,49588,72257,118150,-1,5,slab
1469,16091019,16091018,45,49641,72276,118100,-1,5,slab
1470,16091020,16091019,45,49648,72276,118050,-1,5,slab
1471,16091021,16091020,45,49607,72245,118000,-1,5,slab
1472,16091022,16091021,45,49572,72272,117950,-1,5,slab
1473,11988887,16091022,45,49586,72262,117900,-1,5,slab
1474,16091023,11988887,45,49569,72260,117850,-1,5,slab
1475,16091024,16091023,45,49584,72253,117800,-1,5,slab
1476,16091025,16091024,45,49603,72215,117750,-1,5,slab
1477,16091026,16091025,45,49607,72238,117700,-1,5,slab
1478,16091027,16091026,45,49610,72260,117650,-1,5,slab
1479,16091028,16091027,45,49618,72241,117600,-1,5,slab
1480,16091029,16091028,45,49603,72298,117550,-1,5,slab
1481,16091030,16091029,45,49519,72253,117500,-1,5,slab
1482,16091031,16091030,45,49519,72200,117450,-1,5,slab
1483,16091032,16091031,45,49523,72194,117400,-1,5,slab
1484,16091033,16091032,45,49527,72188,117350,-1,5,slab
1485,16091034,16091033,45,49462,72177,117300,-1,5,slab
1486,11989056,16091034,45,49468,72179,117250,-1,5,slab
1487,16091035,11989056,45,49443,72154,117200,-1,5,slab
1488,16091036,16091035,45,49451,72139,117150,-1,5,slab
1489,16091037,16091036,45,49428,72135,117100,-1,5,slab
1490,16091038,16091037,45,49428,72143,117050,-1,5,slab
1491,16091039,16091038,45,49489,72150,117000,-1,5,slab
1492,16091040,16091039,45,49485,72169,116950,-1,5,slab
1493,15570014,16091040,45,49517,72260,116900,-1,5,slab
1494,16091041,15570014,45,49531,72200,116850,-1,5,slab
1495,16091042,16091041,45,49489,72226,116800,-1,5,slab
1496,16091043,16091042,45,49447,72192,116750,-1,5,slab
1497,16091048,16091043,45,49417,72196,116700,-1,5,slab
1498,16091049,16091048,45,49299,72230,116650,-1,5,slab
1499,16091050,16091049,45,49246,72378,116600,-1,5,end
1500,16091051,16090876,45,48934,73435,124800,-1,5,slab
1501,16091052,16091051,45,48949,73609,124850,-1,5,slab
1502,16091053,16091052,45,48835,73704,124900,-1,5,slab
1503,16091054,16091053,45,48828,73784,124950,-1,5,slab
1504,16091055,16091054,45,48805,73799,125000,-1,5,slab
1505,16091056,16091055,45,48771,73815,125050,-1,5,slab
1506,16091057,16091056,45,48850,73761,125100,-1,5,end
1507,16091066,16090836,45,48835,71953,125150,-1,5,slab
1508,16091067,16091066,45,48873,72093,125100,-1,5,slab
1509,16091068,16091067,45,48812,71968,125050,-1,5,slab
1510,16091069,16091068,45,48763,71911,125000,-1,5,slab
1511,16091070,16091069,45,48763,71899,124950,-1,5,slab
1512,16091074,16091070,45,48594,71930,124900,-1,5,slab
1513,16091075,16091074,45,48731,71964,124850,-1,5,slab
1514,16091076,16091075,45,48725,71968,124800,-1,5,slab
1515,16091077,16091076,45,48748,71911,124750,-1,5,slab
1516,16091078,16091077,45,48668,71850,124700,-1,5,slab
1517,16091079,16091078,45,48607,71717,124650,-1,5,slab
1518,16091080,16091079,45,48535,71683,124600,-1,5,slab
1519,16091081,16091080,45,48554,71702,124550,-1,5,slab
1520,16091082,16091081,45,48573,71687,124500,-1,5,end
1521,16091096,16090238,45,49111,72473,125850,-1,5,slab
1522,16090238,16090237,45,49631,72766,125850,-1,5,branch
1523,16091097,16091096,45,49122,72496,125900,-1,5,end
1524,17155663,25377431,12,69345,76200,133950,-1,5,slab
1525,17171592,25377619,12,47649,73581,123200,-1,5,slab
1526,17567364,25377575,12,37765,79155,118000,-1,5,slab
1527,17668988,25377605,54,49031,73125,123150,-1,5,slab
1528,18095030,18095124,12,68572,74575,130650,-1,5,slab
1529,18095124,18095125,12,68553,74633,130700,-1,5,branch
1530,18095123,18095030,12,68553,74493,130600,-1,5,slab
1531,18095125,9022739,12,68530,74751,130750,-1,5,slab
1532,21415667,25377378,45,68745,75948,135350,-1,5,slab
1533,21415688,25377379,45,68837,75760,135450,-1,5,branch
1534,23885640,23885641,11,39437,77336,130100,-1,5,end
1535,23885641,23885642,11,39357,77277,130050,-1,5,slab
1536,23885642,23885643,11,39346,77248,130000,-1,5,slab
1537,23885643,23885644,11,39281,77246,129950,-1,5,slab
1538,23885644,23885645,11,39274,77269,129900,-1,5,slab
1539,23885645,23885646,11,39278,77259,129850,-1,5,slab
1540,23885646,23885647,11,39306,77244,129800,-1,5,slab
1541,23885647,23885648,11,39276,77231,129750,-1,5,slab
1542,23885648,23885649,11,39243,77236,129700,-1,5,slab
1543,23885649,23885650,11,39232,77215,129650,-1,5,slab
1544,23885650,17044426,11,39152,77256,129600,-1,5,slab
1545,17044426,23885651,12,39157,77133,129550,-1,5,slab
1546,23885651,23885652,11,38958,77513,129500,-1,5,slab
1547,23885652,23885653,11,38981,77473,129450,-1,5,slab
1548,23885653,23885654,11,39133,77321,129400,-1,5,slab
1549,23885654,23885655,11,39152,77275,129350,-1,5,slab
1550,23885655,23885657,11,39169,77279,129300,-1,5,branch
1551,23885657,23885658,11,39348,77199,129300,-1,5,slab
1552,23885658,23885659,11,39354,77198,129250,-1,5,slab
1553,23885659,23885660,11,39384,77201,129200,-1,5,slab
1554,23885660,23885661,11,39479,77251,129150,-1,5,slab
1555,23885661,23885662,11,39597,77300,129100,-1,5,slab
1556,23885662,23885663,11,39694,77332,129050,-1,5,slab
1557,23885663,23885664,11,39779,77407,129000,-1,5,slab
1558,23885664,23885665,11,39834,77418,128950,-1,5,slab
1559,23885665,23885666,11,39834,77439,128900,-1,5,slab
1560,23885666,23885667,11,39857,77420,128850,-1,5,slab
1561,23885667,23885668,11,39920,77566,128800,-1,5,slab
1562,23885668,23885669,11,39905,77587,128750,-1,5,slab
1563,23885669,23885672,11,39888,77616,128700,-1,5,slab
1564,23885672,23885673,11,39918,77648,128650,-1,5,slab
1565,23885673,23885676,11,39876,77654,128600,-1,5,slab
1566,23885656,23885655,11,39129,77304,129250,-1,5,end
1567,23885676,12005195,11,39857,77663,128550,-1,5,slab
1568,24131904,25377377,45,68624,75827,135250,-1,5,slab
1569,25188789,25377530,22,38507,77923,125400,-1,5,slab
1570,25373866,25380311,22,67315,75955,127650,-1,5,slab
1571,25377265,9022473,22,67763,77331,127500,-1,5,slab
1572,25377266,25377265,22,67754,77383,127450,-1,5,slab
1573,25377267,25377266,22,67645,77358,127400,-1,5,end
1574,25377273,9022638,22,69962,76133,128750,-1,5,slab
1575,25377274,25377273,22,69886,76287,128700,-1,5,branch
1576,25377280,25377274,22,70049,76487,128700,-1,5,slab
1577,25377281,25377274,22,69855,76320,128650,-1,5,slab
1578,25377282,25377281,22,69840,76360,128600,-1,5,slab
1579,25377283,25377282,22,69833,76339,128550,-1,5,slab
1580,25377284,25377283,22,69814,76383,128500,-1,5,slab
1581,25377285,25377284,22,69825,76332,128450,-1,5,slab
1582,25377286,25377285,22,69814,76337,128400,-1,5,slab
1583,25377287,25377286,22,69776,76423,128350,-1,5,slab
1584,25377288,25377287,22,69722,76474,128300,-1,5,slab
1585,25377289,25377288,22,69681,76349,128150,-1,5,slab
1586,25377290,25377289,22,69703,76339,128100,-1,5,slab
1587,25377291,25377290,22,69688,76303,128050,-1,5,slab
1588,25377292,25377291,22,69681,76319,128000,-1,5,slab
1589,25377293,25377292,22,69650,76309,127950,-1,5,slab
1590,25377294,25377293,22,69650,76368,127900,-1,5,slab
1591,25377295,25377294,22,69643,76317,127850,-1,5,end
1592,25377296,25377280,22,70110,76531,128750,-1,4,slab
1593,25377297,25377296,22,70178,76582,128800,-1,5,slab
1594,25377298,25377297,22,70228,76565,128850,-1,5,slab
1595,25377299,25377298,22,70281,76579,128900,-1,5,slab
1596,25377300,25377299,22,70315,76598,128950,-1,5,slab
1597,25377301,25377300,22,70410,76619,129000,-1,5,end
1598,25377302,18095123,22,68279,74210,130500,-1,5,slab
1599,25377303,25377302,22,68271,74181,130450,-1,5,end
1600,25377304,21064371,22,69122,74645,130500,-1,5,slab
1601,25377305,25377304,22,69133,74652,130450,-1,5,slab
1602,25377306,8406979,22,69247,74649,130300,-1,5,slab
1603,25377307,25377306,22,69281,74613,130250,-1,5,slab
1604,25377308,25377307,22,69353,74588,130200,-1,5,slab
1605,25377309,25377308,22,69403,74541,130150,-1,5,branch
1606,25377310,25377309,22,69745,74497,130150,-1,5,branch
1607,25377311,25377309,22,69323,74543,130100,-1,5,end
1608,25377312,25377310,22,69726,74545,130100,-1,5,slab
1609,25377313,25377312,22,69752,74535,130050,-1,5,slab
1610,25377314,25377313,22,69737,74569,130000,-1,5,slab
1611,25377315,25377314,22,69821,74615,129950,-1,5,end
1612,25377316,9022812,22,68487,74991,131500,-1,5,slab
1613,25377317,25377316,22,68544,74956,131550,-1,5,end
1614,25377318,9022815,22,69408,75300,131700,-1,5,slab
1615,25377319,25377318,22,69397,75306,131750,-1,5,end
1616,25377320,9022866,22,67512,76026,132450,-1,5,slab
1617,25377321,25377320,22,67641,76007,132400,-1,5,slab
1618,25377322,25377321,22,67596,76028,132350,-1,5,slab
1619,25377323,25377322,22,67603,76061,132300,-1,5,end
1620,25377332,25377331,22,68844,75998,133650,-1,5,slab
1621,25377331,9022893,22,67921,75910,133650,-1,5,branch
1622,25377333,25377331,22,67831,75901,133700,-1,5,slab
1623,25377334,25377333,22,67795,75888,133750,-1,5,slab
1624,25377335,25377334,22,67717,75855,133800,-1,5,slab
1625,25377336,25377335,22,67685,75831,133850,-1,5,slab
1626,25377337,25377336,22,67662,75835,133900,-1,5,slab
1627,25377338,25377337,22,67666,75797,133950,-1,5,slab
1628,25377339,25377338,22,67655,75793,134000,-1,5,slab
1629,25377340,25377339,22,67678,75842,134050,-1,5,slab
1630,25377341,25377340,22,67681,75812,134100,-1,5,slab
1631,25377342,25377341,22,67638,75844,134150,-1,5,slab
1632,25377346,25377345,22,67676,75882,134350,-1,5,slab
1633,25377347,25377346,22,67754,75915,134400,-1,5,slab
1634,25377351,25377350,22,67902,75847,134650,-1,5,slab
1635,25377357,25377356,22,68533,75784,134850,-1,5,slab
1636,25377343,25377342,22,67685,75835,134200,-1,5,slab
1637,25377344,25377343,22,67645,75837,134250,-1,5,slab
1638,25377349,25377348,22,67852,75873,134550,-1,5,slab
1639,25377345,25377344,22,67674,75869,134300,-1,5,slab
1640,25377348,25377347,22,67820,75871,134450,-1,5,slab
1641,25377353,25377352,22,68050,75765,134750,-1,5,slab
1642,25377358,25377356,22,68270,75830,134900,-1,5,slab
1643,25377359,25377358,22,68362,75763,134950,-1,5,slab
1644,25377365,25377359,22,68388,75716,135000,-1,5,branch
1645,25377370,25377369,22,67818,75018,135050,-1,5,slab
1646,25377378,24131904,22,68635,75771,135300,-1,5,slab
1647,25377381,21415688,22,68913,75773,135500,-1,5,slab
1648,25377389,25377388,22,68848,75821,135750,-1,5,slab
1649,25377390,25377389,22,68837,75831,135800,-1,5,slab
1650,25377350,25377349,22,67754,75879,134600,-1,5,slab
1651,25377352,25377351,22,67978,75795,134700,-1,5,slab
1652,25377354,25377353,22,68046,75784,134800,-1,5,slab
1653,25377355,25377354,22,68042,75746,134850,-1,5,slab
1654,25377356,25377355,22,68278,75849,134850,-1,5,branch
1655,25377366,25377365,22,68734,75889,135000,-1,5,slab
1656,25377367,25377366,22,69103,75702,135000,-1,5,slab
1657,25377368,25377365,22,68434,75691,135050,-1,5,branch
1658,25377369,25377368,22,68137,75341,135050,-1,5,slab
1659,25377375,25377368,22,68460,75699,135100,-1,5,slab
1660,25377376,25377375,22,68498,75710,135150,-1,5,slab
1661,25377377,25377376,22,68536,75687,135200,-1,5,slab
1662,25377379,21415667,22,68688,75809,135400,-1,5,slab
1663,25377380,21415688,22,68449,75929,135450,-1,5,branch
1664,25377385,25377381,22,68966,75745,135550,-1,5,slab
1665,25377386,25377385,22,69011,75770,135600,-1,5,slab
1666,25377387,25377386,22,68992,75772,135650,-1,5,slab
1667,25377388,25377387,22,68905,75819,135700,-1,5,slab
1668,25377391,25377390,22,68791,75772,135850,-1,5,slab
1669,25377392,25377391,22,68791,75728,135900,-1,5,slab
1670,25377393,25377392,22,68799,75738,135950,-1,5,slab
1671,25377394,25377393,22,68829,75751,136000,-1,5,slab
1672,25377395,25377394,22,68840,75746,136050,-1,5,slab
1673,25377396,25377395,22,68867,75776,136100,-1,5,slab
1674,25377397,25377396,22,68829,75776,136150,-1,5,slab
1675,25377398,25377397,22,68780,75761,136200,-1,5,slab
1676,25377399,25377398,22,68688,75768,136250,-1,5,end
1677,25377400,25377380,22,68422,75935,135500,-1,5,slab
1678,25377401,25377400,22,68419,75956,135550,-1,5,slab
1679,25377402,25377401,22,68434,75962,135600,-1,5,slab
1680,25377403,25377402,22,68453,75952,135650,-1,5,end
1681,25377404,25377370,22,67845,75032,135000,-1,5,slab
1682,25377405,25377404,22,67864,75064,134950,-1,5,slab
1683,25377406,25377405,22,67837,75059,134900,-1,5,slab
1684,25377407,25377406,22,67795,75080,134850,-1,5,slab
1685,25377408,25377407,22,67799,75121,134800,-1,5,slab
1686,25377409,25377408,22,67678,75017,134750,-1,5,slab
1687,25377410,25377409,22,67636,74954,134700,-1,5,slab
1688,25377411,25377410,22,67628,74949,134650,-1,5,end
1689,25377412,25377367,22,69129,75674,134950,-1,5,slab
1690,25377413,25377412,22,69110,75674,134900,-1,5,slab
1691,25377414,25377413,22,69103,75640,134850,-1,5,slab
1692,25377415,25377414,22,69068,75621,134800,-1,5,slab
1693,25377416,25377415,22,69046,75632,134750,-1,5,slab
1694,25377417,25377416,22,69084,75651,134700,-1,5,slab
1695,25377418,25377417,22,69110,75674,134650,-1,5,slab
1696,25377419,25377418,22,68749,75731,134600,-1,5,slab
1697,25377420,25377419,22,69038,75666,134550,-1,5,end
1698,25377421,25377357,22,68430,75854,134800,-1,5,slab
1699,25377422,25377421,22,68536,76041,134750,-1,5,slab
1700,25377423,25377422,22,68514,76101,134700,-1,5,slab
1701,25377424,25377423,22,68563,76234,134650,-1,5,slab
1702,25377425,25377424,22,68320,76151,134600,-1,5,end
1703,25377426,9022892,22,68438,75901,133550,-1,5,slab
1704,25377427,25377426,22,69042,76030,133550,-1,5,slab
1705,25377428,25377332,22,68875,76019,133700,-1,5,slab
1706,25377429,25377428,22,68875,76019,133750,-1,5,slab
1707,25377430,25377429,22,69129,76201,133850,-1,5,slab
1708,25377431,25377430,22,69156,76218,133900,-1,5,slab
1709,25377432,17155663,22,69281,76225,134000,-1,5,end
1710,25377433,16090240,22,48750,69139,125150,-1,5,end
1711,25377434,16090615,22,50279,73208,126300,-1,5,slab
1712,25377435,15913946,22,50323,73182,126400,-1,5,slab
1713,25377436,25377435,22,50498,73115,126450,-1,5,slab
1714,25377437,25377436,22,50502,73121,126500,-1,5,slab
1715,25377438,25377437,22,50559,73186,126750,-1,5,slab
1716,25377439,25377438,22,50536,73199,126800,-1,5,slab
1717,25377440,25377439,22,50570,73171,126850,-1,5,slab
1718,25377441,25377440,22,50669,73127,127050,-1,5,slab
1719,25377442,25377441,22,50642,73080,127100,-1,5,slab
1720,25377445,16090722,22,50323,73300,127550,-1,5,end
1721,25377448,25377446,22,47264,69327,125500,-1,5,slab
1722,25377453,25377452,22,47351,69420,125800,-1,5,slab
1723,25377456,25377455,22,47351,69498,125950,-1,5,slab
1724,25377458,25377457,22,47389,69578,126050,-1,5,slab
1725,25377459,25377458,22,47351,69633,126100,-1,5,slab
1726,25377462,25377461,22,47325,69567,126250,-1,5,slab
1727,25377443,25377442,22,50646,73064,127150,-1,5,slab
1728,25377444,25377443,22,50680,73026,127200,-1,5,end
1729,25377446,16090246,22,47253,69355,125450,-1,5,slab
1730,25377450,25377449,22,47283,69350,125600,-1,5,slab
1731,25377463,25377462,22,47351,69563,126300,-1,5,slab
1732,25377449,25377448,22,47260,69355,125550,-1,5,slab
1733,25377451,25377450,22,47336,69401,125650,-1,5,slab
1734,25377452,25377451,22,47359,69388,125700,-1,5,slab
1735,25377454,25377453,22,47336,69411,125850,-1,5,slab
1736,25377455,25377454,22,47378,69394,125900,-1,5,slab
1737,25377457,25377456,22,47363,69584,126000,-1,5,slab
1738,25377460,25377459,22,47344,69609,126150,-1,5,slab
1739,25377461,25377460,22,47359,69595,126200,-1,5,slab
1740,25377464,25377463,22,47325,69535,126350,-1,5,slab
1741,25377465,25377464,22,47317,69487,126400,-1,5,slab
1742,25377466,25377465,22,47302,69478,126450,-1,5,slab
1743,25377467,25377466,22,47317,69484,126500,-1,5,slab
1744,25377468,25377467,22,47291,69505,126550,-1,5,slab
1745,25377469,25377468,22,47325,69487,126600,-1,5,slab
1746,25377470,25377469,22,47321,69554,126650,-1,5,slab
1747,25377471,25377470,22,47310,69556,126700,-1,5,slab
1748,25377472,25377471,22,47264,69569,126750,-1,5,slab
1749,25377473,25377472,22,47226,69609,126800,-1,5,slab
1750,25377474,25377473,22,47184,69661,126850,-1,5,slab
1751,25377475,25377474,22,47146,69666,126900,-1,5,slab
1752,25377476,25377475,22,47131,69680,126950,-1,5,slab
1753,25377477,25377476,22,47161,69701,127000,-1,5,slab
1754,25377478,25377477,22,47146,69695,127050,-1,5,slab
1755,25377479,25377478,22,47154,69735,127100,-1,5,slab
1756,25377480,25377479,22,47116,69783,127150,-1,5,slab
1757,25377481,25377480,22,47108,69773,127200,-1,5,slab
1758,25377482,25377481,22,47101,69760,127250,-1,5,slab
1759,25377483,25377482,22,47108,69743,127300,-1,5,slab
1760,25377484,25377483,22,47101,69764,127350,-1,5,slab
1761,25377485,25377484,22,47101,69781,127400,-1,5,slab
1762,25377486,25377485,22,47097,69760,127450,-1,5,slab
1763,25377487,25377486,22,47032,69699,127650,-1,5,slab
1764,25377488,25377487,22,47044,69709,127700,-1,5,end
1765,25377489,12005093,22,46230,69918,124400,-1,5,slab
1766,25377490,25377489,22,46181,69889,124350,-1,5,slab
1767,25377491,25377490,22,46105,69933,124300,-1,5,slab
1768,25377492,25377491,22,46132,69958,124250,-1,5,end
1769,25377493,12005094,22,46208,70374,124350,-1,5,slab
1770,25377494,25377493,22,46204,70520,124300,-1,5,slab
1771,25377495,25377494,22,46192,70547,124250,-1,5,end
1772,25377496,12005158,22,41174,75310,126500,-1,5,end
1773,25377497,16090258,22,40340,77084,128250,-1,5,end
1774,25377498,16090266,22,38676,77115,128700,-1,5,slab
1775,25377501,25377498,22,38623,77029,128750,-1,5,slab
1776,25377502,25377501,22,38611,77048,128800,-1,5,slab
1777,25377503,25377502,22,38604,77026,128850,-1,5,slab
1778,25377504,25377503,22,38592,77083,128900,-1,5,slab
1779,25377505,25377504,22,38421,76976,129100,-1,5,slab
1780,25377506,25377505,22,38372,76927,129150,-1,5,slab
1781,25377507,25377506,22,38345,76868,129200,-1,5,slab
1782,25377508,25377507,22,38311,76847,129250,-1,5,slab
1783,25377509,25377508,22,38281,76792,129300,-1,5,slab
1784,25377510,25377509,22,38235,76745,129350,-1,5,slab
1785,25377511,25377510,22,38235,76777,129400,-1,5,end
1786,25377521,16090306,22,38285,78048,126200,-1,5,slab
1787,25377522,25377521,22,38395,78076,126150,-1,5,slab
1788,25377523,16090321,22,38575,78078,126050,-1,5,slab
1789,25377524,25377523,22,38685,78046,126000,-1,5,slab
1790,25377525,25377524,22,38689,78040,125950,-1,5,slab
1791,25377526,25377525,22,38621,77917,125850,-1,5,slab
1792,25377527,25377526,22,38613,77881,125800,-1,5,slab
1793,25377528,25377527,22,38587,77875,125750,-1,5,slab
1794,25377529,25377528,22,38575,77870,125700,-1,5,slab
1795,25377530,25377529,22,38583,77919,125550,-1,5,slab
1796,25377538,25377537,22,39575,76775,120450,-1,5,slab
1797,25377531,25188789,22,38625,78130,125350,-1,3,slab
1798,25377532,25377531,22,38504,77929,125300,-1,5,slab
1799,25377533,25377532,22,38447,77876,125200,-1,5,slab
1800,25377534,25377533,22,38435,77859,125150,-1,5,slab
1801,25377535,16090560,22,39552,76946,120600,-1,5,slab
1802,25377536,25377535,22,39563,76893,120550,-1,5,slab
1803,25377537,25377536,22,39563,76809,120500,-1,5,slab
1804,25377539,25377538,22,39529,76760,120400,-1,5,slab
1805,25377540,25377539,22,39533,76763,120350,-1,5,slab
1806,25377542,25377541,22,39552,76699,120250,-1,5,end
1807,25377544,25377543,22,38589,78624,120200,-1,5,slab
1808,25377545,25377544,22,38592,78692,120150,-1,5,slab
1809,25377546,25377545,22,38570,78639,120100,-1,5,slab
1810,25377547,25377546,22,38558,78719,120050,-1,5,slab
1811,25377548,25377547,22,38570,78802,120000,-1,5,slab
1812,25377550,25377549,22,38368,78886,119950,-1,5,slab
1813,25377552,25377549,22,38528,78878,119900,-1,5,end
1814,25377554,25377553,22,38193,78865,119850,-1,5,slab
1815,25377555,25377554,22,38220,78884,119800,-1,5,slab
1816,25377541,25377540,22,39533,76718,120300,-1,5,slab
1817,25377543,12954936,22,38592,78648,120250,-1,5,slab
1818,25377549,25377548,22,38562,78829,119950,-1,5,branch
1819,25377551,25377550,22,38216,78806,119950,-1,5,slab
1820,25377553,25377551,22,38186,78846,119900,-1,5,slab
1821,25377556,25377555,22,38138,78833,119750,-1,5,slab
1822,25377557,12293908,22,37979,78956,119650,-1,5,slab
1823,25377558,25377557,22,37878,79011,119600,-1,5,slab
1824,25377559,25377558,22,37857,79036,119550,-1,5,slab
1825,25377560,25377559,22,37832,79053,119500,-1,5,slab
1826,25377561,25377560,22,37743,79104,119400,-1,5,slab
1827,25377562,25377561,22,37741,79084,119350,-1,5,slab
1828,25377563,25377562,22,37728,79085,119300,-1,5,slab
1829,25377564,25377563,22,37779,79065,119250,-1,5,slab
1830,25377565,12960834,22,37732,79032,119150,-1,5,slab
1831,25377566,25377565,22,37737,79087,119100,-1,5,slab
1832,25377567,25377566,22,37658,79080,118950,-1,5,slab
1833,12294038,25377567,45,37743,79072,118900,-1,5,slab
1834,25377568,12294038,22,37680,79078,118850,-1,5,slab
1835,25377569,25377568,22,37667,79007,118800,-1,5,slab
1836,25377570,12294164,22,37646,79009,118700,-1,5,slab
1837,25377571,25377570,22,37644,79011,118650,-1,5,slab
1838,25377572,25377571,22,37642,79013,118600,-1,5,slab
1839,25377573,25377572,22,37654,79062,118450,-1,5,slab
1840,25377574,25377573,22,37629,79064,118400,-1,5,slab
1841,25377575,12294208,22,37754,79114,118050,-1,5,slab
1842,25377576,17567364,22,37698,79008,117900,-1,5,slab
1843,25377577,25377576,22,37677,79060,117800,-1,5,end
1844,25377578,16090885,22,48987,73490,123800,-1,5,slab
1845,25377579,25377578,22,49042,73454,123850,-1,5,slab
1846,25377580,25377579,22,49071,73608,123900,-1,5,slab
1847,25377581,25377580,22,49044,73630,123950,-1,5,slab
1848,25377582,25377581,22,49084,73682,124000,-1,5,slab
1849,25377583,25377582,22,49088,73773,124050,-1,5,slab
1850,25377584,25377583,22,49094,73813,124100,-1,5,slab
1851,25377585,25377584,22,49097,73862,124150,-1,5,slab
1852,25377586,25377585,22,49073,73929,124200,-1,5,slab
1853,25377587,25377586,22,49173,74022,124300,-1,5,slab
1854,25377589,25377588,22,49343,73967,124350,-1,5,slab
1855,25377588,25377587,22,49259,74009,124350,-1,5,slab
1856,25377590,25377589,22,49379,73958,124300,-1,5,slab
1857,25377591,25377590,22,49474,73874,124250,-1,5,slab
1858,25377592,25377591,22,49536,73830,124200,-1,5,slab
1859,25377593,25377592,22,49576,73813,124150,-1,5,slab
1860,25377594,25377593,22,49641,73787,124100,-1,5,slab
1861,25377595,25377594,22,49660,73821,124050,-1,5,slab
1862,25377596,16090886,22,49006,73155,123650,-1,5,slab
1863,25377597,25377596,22,49094,73098,123500,-1,5,slab
1864,25377598,25377597,22,49088,73115,123450,-1,5,slab
1865,25377599,25377598,22,49096,73104,123400,-1,5,slab
1866,25377600,25377599,22,49054,73077,123350,-1,5,slab
1867,25377601,25377600,22,49042,73112,123300,-1,5,slab
1868,25377602,25377601,22,49044,73136,123250,-1,5,slab
1869,25377603,25377602,22,48752,73330,123250,-1,5,branch
1870,25377604,25377603,22,48318,73695,123250,-1,5,slab
1871,25377605,25377603,22,48752,73307,123200,-1,5,slab
1872,25377606,17668988,22,49023,73180,123100,-1,5,slab
1873,25377607,25377606,22,49029,73220,123050,-1,5,end
1874,25377608,25377604,22,48256,73781,123300,-1,5,branch
1875,25377609,25377608,22,47933,73803,123300,-1,5,slab
1876,25377610,25377608,22,48254,73710,123350,-1,5,slab
1877,25377611,25377610,22,48269,73775,123400,-1,5,slab
1878,25377612,25377611,22,48301,73823,123450,-1,5,slab
1879,25377613,25377612,22,48315,73893,123500,-1,5,slab
1880,25377614,25377613,22,48197,74136,123550,-1,5,slab
1881,25377615,25377614,22,48159,74208,123600,-1,5,slab
1882,25377616,25377615,22,48146,74225,123650,-1,5,slab
1883,25377617,25377616,22,48157,74252,123700,-1,5,slab
1884,25377618,25377617,22,48208,74163,123750,-1,5,end
1885,25377619,25377609,22,47916,73745,123250,-1,3,slab
1886,25377620,17171592,22,47587,73564,123150,-1,5,branch
1887,25377621,25377620,22,47342,73349,123150,-1,5,slab
1888,25377622,25377620,22,47573,73596,123100,-1,5,slab
1889,25377623,25377622,22,47585,73543,123050,-1,5,end
1890,25377624,25377621,22,47363,73283,123200,-1,5,slab
1891,25377625,25377624,22,47372,73224,123250,-1,5,slab
1892,25377628,25377627,22,47275,72952,123450,-1,5,slab
1893,25377626,25377625,22,47376,73178,123300,-1,5,slab
1894,25377627,25377626,22,47351,73066,123350,-1,5,slab
1895,25377629,16090600,22,49420,70115,127100,-1,5,end
