,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,14048721,14048722,12,38762,70700,115550,-1,5,branch
1433,14048720,14048721,12,38772,70598,115500,-1,5,slab
1434,14048716,14048720,12,38749,70207,115450,-1,5,branch
1435,14048715,14048716,12,38754,70145,115400,-1,5,slab
1436,14048714,14048715,12,38763,70076,115350,-1,5,branch
1437,14048713,14048714,12,38764,70022,115300,-1,5,slab
1438,14048712,14048713,12,38768,69960,115250,-1,5,slab
1439,14048711,14048712,12,38776,69889,115200,-1,5,slab
1440,14048710,14048711,12,38786,69813,115150,-1,5,branch
1441,14048709,14048710,12,38791,69747,115100,-1,5,slab
1442,14048708,14048709,12,38798,69699,115050,-1,5,slab
1443,14048707,14048708,12,38804,69650,115000,-1,5,slab
1444,14048706,14048707,12,38811,69602,114950,-1,5,slab
1445,14048705,14048706,12,38818,69553,114900,-1,5,slab
1446,14048704,14048705,12,38826,69516,114850,-1,5,slab
1447,14048703,14048704,12,38835,69479,114800,-1,5,slab
1448,14048702,14048703,12,38843,69442,114750,-1,5,slab
1449,14048701,14048702,12,38852,69405,114700,-1,5,slab
1450,14048700,14048701,12,38864,69368,114650,-1,5,slab
1451,14048699,14048700,12,38877,69331,114600,-1,5,slab
1452,14048698,14048699,12,38889,69294,114550,-1,5,branch
1453,14048697,14048698,12,38901,69257,114500,-1,5,slab
1454,14048696,14048697,12,38898,69206,114450,-1,5,slab
1455,14048695,14048696,12,38894,69156,114400,-1,5,slab
1456,14048694,14048695,12,38890,69105,114350,-1,5,slab
1457,14048693,14048694,12,38904,69041,114300,-1,5,slab
1458,14048692,14048693,12,38917,68977,114250,-1,5,slab
1459,14048691,14048692,12,38931,68914,114200,-1,5,slab
1460,14048689,14048690,12,38958,68786,114100,-1,5,slab
1461,14048685,14048686,12,39019,68611,113900,-1,5,slab
1462,14048684,14048685,12,39071,68495,113850,-1,5,slab
1463,14048683,14048684,12,39123,68378,113800,-1,5,slab
1464,14048682,14048683,12,39175,68261,113750,-1,5,slab
1465,14048681,14048682,12,39226,68200,113700,-1,5,slab
1466,14048680,14048681,12,39277,68138,113650,-1,5,branch
1467,14048679,14048680,12,39328,68077,113600,-1,5,slab
1468,14048677,14048678,12,39430,67954,113500,-1,5,branch
1469,14048676,14048677,12,39503,67885,113450,-1,5,slab
1470,14048675,14048676,12,39576,67817,113400,-1,5,slab
1471,14048674,14048675,12,39649,67748,113350,-1,5,slab
1472,14048669,14048670,12,40212,67281,113100,-1,5,branch
1473,14048668,14048669,12,40251,67214,113050,-1,5,slab
1474,14048665,14048666,12,40368,67011,112900,-1,5,slab
1475,14048663,14048664,12,40323,66931,112800,-1,5,slab
1476,14048662,14048663,12,40330,66873,112750,-1,5,slab
1477,14048661,14048662,12,40338,66814,112700,-1,5,slab
1478,14048660,14048661,12,40381,66752,112650,-1,5,slab
1479,14048659,14048660,12,40419,66690,112600,-1,5,slab
1480,14048658,14048659,12,40460,66628,112550,-1,5,slab
1481,14048657,14048658,12,40501,66567,112500,-1,5,slab
1482,14048656,14048657,12,40601,66380,112450,-1,5,slab
1483,14048655,14048656,12,40760,66228,112400,-1,5,branch
1484,14048653,14048654,12,40912,65430,112300,-1,5,branch
1485,14048652,14048653,12,40912,65429,112350,-1,5,slab
1486,14048651,14048652,12,40912,65427,112400,-1,5,slab
1487,14048649,14048650,12,40912,65423,112500,-1,5,slab
1488,14048648,14048649,12,40931,65421,112550,-1,5,slab
1489,14048647,14048648,12,40950,65420,112600,-1,5,slab
1490,14048646,14048647,12,40969,65418,112650,-1,5,slab
1491,14048645,14048646,12,40988,65417,112700,-1,5,slab
1492,14048644,14048645,12,41007,65415,112750,-1,5,slab
1493,14048643,14048644,12,41023,65408,112800,-1,5,slab
1494,14048640,14048641,12,41071,65385,112950,-1,5,slab
1495,14048639,14048640,12,41067,65391,113000,-1,5,slab
1496,14048638,14048639,12,41064,65397,113050,-1,5,slab
1497,14048637,14048638,12,41060,65403,113100,-1,5,slab
1498,14048636,14048637,12,41056,65409,113150,-1,5,slab
1499,14048635,14048636,12,41052,65415,113200,-1,5,slab
1500,14048633,14048634,12,41022,65480,113300,-1,5,slab
1501,14048558,14048626,12,40960,64193,113700,-1,5,branch
1502,14048557,14048558,12,40880,64030,113650,-1,5,slab
1503,14048556,14048557,12,40800,63866,113600,-1,5,slab
1504,14048555,14048556,12,40714,63861,113550,-1,5,slab
1505,14048554,14048555,12,40628,63856,113500,-1,5,slab
1506,14048553,14048554,12,40542,63851,113450,-1,5,slab
1507,14048552,14048553,12,40397,63822,113400,-1,5,slab
1508,14048551,14048552,12,40253,63794,113350,-1,5,slab
1509,14048550,14048551,12,39759,63992,113350,-1,5,slab
1510,14048549,14048550,12,39314,64220,113350,-1,5,slab
1511,14048548,14048549,12,38725,64227,113400,-1,5,branch
1512,14048547,14048548,12,38266,64159,113450,-1,5,slab
1513,14048546,14048547,12,37540,64332,113450,-1,5,branch
1514,14048545,14048546,12,36540,64771,113450,-1,5,branch
1515,14048544,14048545,12,35811,65132,113500,-1,5,slab
1516,14048543,14048544,12,35625,65202,113550,-1,5,slab
1517,14048541,14048543,12,35438,65272,113600,-1,5,slab
1518,14048867,14048541,12,35222,65382,113650,-1,5,slab
1519,14048868,14048867,12,35127,65421,113700,-1,5,slab
1520,14048869,14048868,12,35032,65460,113750,-1,5,slab
1521,14048871,14048870,12,34842,65538,113850,-1,5,slab
1522,14048872,14048871,12,34669,65585,113900,-1,5,slab
1523,3950490,3950491,25,34488,65626,113950,-1,5,slab
1524,3950489,3950490,25,34428,65686,114000,-1,5,slab
1525,3950488,3950489,25,34291,65724,114050,-1,5,slab
1526,3950487,3950488,25,34283,65770,114100,-1,5,slab
1527,3950486,3950487,25,34048,65732,114150,-1,5,slab
1528,3950484,3950486,25,33915,65709,114200,-1,5,slab
1529,3950483,3950484,25,33789,65717,114250,-1,5,slab
1530,3950482,3950483,25,33599,65591,114300,-1,5,slab
1531,3950481,3950482,25,33409,65466,114350,-1,5,slab
1532,3950480,3950481,25,33224,65376,114400,-1,5,slab
1533,3950479,3950480,25,33039,65286,114450,-1,5,slab
1534,3943550,3950479,25,32854,65196,114500,-1,5,slab
1535,3943551,3943550,25,32186,64968,114500,-1,5,slab
1536,3943552,3943551,25,31593,64968,114500,-1,5,slab
1537,3943553,3943552,25,30658,65128,114500,-1,5,slab
1538,3943554,3943553,25,30540,65133,114550,-1,5,slab
1539,3943555,3943554,25,30422,65139,114600,-1,5,slab
1540,3943556,3943555,25,30286,65139,114650,-1,5,slab
1541,3943557,3943556,25,30156,65192,114700,-1,5,slab
1542,3943558,3943557,25,30042,65185,114750,-1,5,slab
1543,3943559,3943558,25,29936,65238,114800,-1,5,slab
1544,3943560,3943559,25,29723,65215,114850,-1,5,slab
1545,3943561,3943560,25,29609,65200,114900,-1,5,slab
1546,3943562,3943561,25,29472,65223,114950,-1,5,slab
1547,3943563,3943562,25,29419,65170,115000,-1,5,slab
1548,3943564,3943563,25,29427,65139,115050,-1,5,slab
1549,3943565,3943564,25,29358,65101,115100,-1,5,slab
1550,3943566,3943565,25,29244,65101,115150,-1,5,slab
1551,3943567,3943566,25,29130,65101,115200,-1,5,slab
1552,3943568,3943567,25,28956,65170,115250,-1,5,slab
1553,3943569,3943568,25,28758,65208,115300,-1,5,slab
1554,3943570,3943569,25,28302,65310,115350,-1,5,slab
1555,3943571,3943570,25,27519,65523,115400,-1,5,slab
1556,3943572,3943571,25,26440,66017,115400,-1,5,slab
1557,3943573,3943572,25,26014,66226,115450,-1,5,slab
1558,14195175,3943573,12,26081,66215,115500,-1,5,slab
1559,14195176,14195175,12,25986,66313,115550,-1,5,slab
1560,14195177,14195176,12,25936,66367,115600,-1,5,slab
1561,14195178,14195177,12,25887,66420,115650,-1,5,slab
1562,14195179,14195178,12,25743,66501,115700,-1,5,slab
1563,14195180,14195179,12,25598,66583,115750,-1,5,slab
1564,14195181,14195180,12,25545,66887,115800,-1,5,slab
1565,14195182,14195181,12,25469,66705,115850,-1,5,slab
1566,14195183,14195182,12,25412,66804,115900,-1,5,slab
1567,14195184,14195183,12,25342,66842,115950,-1,5,slab
1568,14195185,14195184,12,25271,66881,116000,-1,5,slab
1569,14195186,14195185,12,25201,66920,116050,-1,5,slab
1570,14195187,14195186,12,25131,66959,116100,-1,5,slab
1571,14195188,14195187,12,25003,67056,116150,-1,5,slab
1572,14195189,14195188,12,24875,67152,116200,-1,5,slab
1573,14195190,14195189,12,24747,67248,116250,-1,5,slab
1574,14195191,14195190,12,24539,67385,116300,-1,5,slab
1575,14195192,14195191,12,24332,67522,116350,-1,5,slab
1576,14195193,14195192,12,24124,67659,116400,-1,5,slab
1577,14195194,14195193,12,23943,67789,116450,-1,5,slab
1578,14195195,14195194,12,23762,67919,116500,-1,5,slab
1579,14195196,14195195,12,23580,68050,116550,-1,5,slab
1580,14195197,14195196,12,23527,68093,116600,-1,5,slab
1581,14195198,14195197,12,23474,68136,116650,-1,5,slab
1582,14195199,14195198,12,23421,68179,116700,-1,5,slab
1583,14195200,14195199,12,23280,68255,116750,-1,5,slab
1584,14195201,14195200,12,23240,68283,116800,-1,5,slab
1585,14195202,14195201,12,23199,68311,116850,-1,5,slab
1586,14195203,14195202,12,23159,68339,116900,-1,5,slab
1587,14195204,14195203,12,23074,68375,116950,-1,5,slab
1588,14195205,14195204,12,22990,68411,117000,-1,5,slab
1589,14195206,14195205,12,22905,68447,117050,-1,5,slab
1590,14195207,14195206,12,22820,68483,117100,-1,5,slab
1591,14195208,14195207,12,22774,68476,117150,-1,5,slab
1592,14195209,14195208,12,22727,68468,117200,-1,5,slab
1593,14195210,14195209,12,22681,68460,117250,-1,5,slab
1594,14195211,14195210,12,22634,68453,117300,-1,5,slab
1595,14195212,14195211,12,22587,68501,117350,-1,5,slab
1596,14195213,14195212,12,22540,68549,117400,-1,5,slab
1597,14195214,14195213,12,22494,68597,117450,-1,5,slab
1598,14195215,14195214,12,22400,68673,117500,-1,5,slab
1599,14195216,14195215,12,22306,68749,117550,-1,5,slab
1600,14195217,14195216,12,22212,68825,117600,-1,5,slab
1601,14195222,14195221,12,21577,69143,117850,-1,5,slab
1602,14195223,14195222,12,21376,69243,117900,-1,5,slab
1603,14195224,14195223,12,21101,69344,117950,-1,5,slab
1604,14195225,14195224,12,20825,69445,118000,-1,5,slab
1605,14195226,14195225,12,20729,69447,118050,-1,5,slab
1606,14195227,14195226,12,20633,69450,118100,-1,5,slab
1607,14195228,14195227,12,20537,69452,118150,-1,5,slab
1608,14195229,14195228,12,20451,69484,118200,-1,5,slab
1609,14195230,14195229,12,20366,69517,118250,-1,5,slab
1610,14195231,14195230,12,20280,69549,118300,-1,5,slab
1611,14195232,14195231,12,20195,69581,118350,-1,5,slab
1612,14195233,14195232,12,20131,69599,118400,-1,5,slab
1613,14195234,14195233,12,20068,69617,118450,-1,5,slab
1614,14195235,14195234,12,20005,69635,118500,-1,5,slab
1615,14195236,14195235,12,19955,69634,118550,-1,5,slab
1616,14195237,14195236,12,19906,69633,118600,-1,5,slab
1617,14195238,14195237,12,19856,69632,118650,-1,5,slab
1618,14195239,14195238,12,19807,69631,118700,-1,5,slab
1619,14195240,14195239,12,19735,69644,118750,-1,5,slab
1620,14195241,14195240,12,19663,69657,118800,-1,5,slab
1621,14195242,14195241,12,19590,69671,118850,-1,5,slab
1622,14195243,14195242,12,19518,69684,118900,-1,5,slab
1623,14195244,14195243,12,19504,69695,118950,-1,5,slab
1624,14195245,14195244,12,19490,69707,119000,-1,5,slab
1625,14195246,14195245,12,19476,69718,119050,-1,5,slab
1626,14195247,14195246,12,19456,69714,119100,-1,5,slab
1627,14195248,14195247,12,19435,69711,119150,-1,5,end
1628,14048864,,12,20973,89131,121850,2000,5,root
1629,25281962,23886587,45,43849,63198,119150,-1,5,slab
1630,25281967,23886598,45,43529,63786,112950,-1,5,end
1631,25281968,23886599,45,43438,63942,112850,-1,5,slab
1632,18854629,5057788,11,43342,64081,112650,-1,5,end
1633,25281969,23886564,45,42613,62974,114000,-1,5,slab
1634,25281970,25281969,45,42518,62995,114050,-1,5,slab
1635,25281971,25281970,45,42554,62976,114100,-1,5,slab
1636,25281972,25281971,45,42531,62953,114250,-1,5,slab
1637,25281973,25281972,45,42556,62970,114300,-1,5,slab
1638,25173450,25281973,45,42617,62929,114400,-1,5,slab
1639,25281974,25173450,45,42649,62854,114450,-1,5,slab
1640,25281975,25281974,45,42727,62797,114550,-1,5,slab
1641,25281976,25281975,45,42840,62800,114600,-1,5,slab
1642,25281977,25281976,45,42857,62834,114700,-1,5,slab
1643,25281978,25281977,45,42941,62910,114800,-1,5,slab
1644,25281979,25281978,45,42940,62885,114850,-1,5,slab
1645,25281980,25281979,45,43200,62957,114900,-1,5,slab
1646,25281981,25281980,45,43119,62995,114950,-1,5,slab
1647,25281982,25281981,45,43181,63044,115050,-1,5,slab
1648,25281983,25281982,45,43196,63090,115100,-1,5,slab
1649,25281984,24984911,45,43274,63022,115200,-1,5,slab
1650,25281985,25281984,45,43276,63046,115250,-1,5,end
1651,25282065,18373065,45,34625,80151,116100,-1,5,end
1652,25282111,16885976,45,49178,67655,113750,-1,5,slab
1653,25282112,25282111,45,49178,67693,113800,-1,5,slab
1654,25282113,25282112,45,49236,67687,113850,-1,5,end
1655,25282348,25282347,45,37069,69410,113400,-1,5,end
1656,25282347,25282346,45,37082,69372,113350,-1,5,slab
1657,25282346,25282345,45,37095,69325,113300,-1,5,slab
1658,25282345,25282344,45,37105,69336,113250,-1,5,slab
1659,25282344,25282343,45,37137,69364,113200,-1,5,slab
1660,25282343,25282342,45,37187,69311,113150,-1,5,slab
1661,25282342,25282341,45,37187,69311,113050,-1,5,slab
1662,25282341,25282340,45,37209,69292,113000,-1,5,slab
1663,25282340,18372768,45,37209,69292,112950,-1,5,slab
1664,25282351,18373113,45,41569,63620,114700,-1,5,slab
1665,25282352,25282351,45,41708,63563,114600,-1,5,slab
1666,25282353,25282352,45,41670,63575,114550,-1,5,slab
1667,25282354,25282353,45,41725,63599,114450,-1,5,slab
1668,25282355,25282354,45,41737,63571,114400,-1,5,end
1669,25282358,18372801,45,38391,69385,116100,-1,5,slab
1670,25282362,25282358,45,38422,69321,116200,-1,5,slab
1671,25282363,25282362,45,38517,69268,116250,-1,5,slab
1672,25282364,25282363,45,38532,69193,116300,-1,5,slab
1673,25282366,25282365,45,38524,69104,116450,-1,5,slab
1674,25282368,25282367,45,38230,68935,116750,-1,5,slab
1675,25282367,17079615,45,38368,68973,116650,-1,5,slab
1676,25282374,25282369,45,38075,68703,116900,-1,5,slab
1677,25282377,25282376,45,37974,68747,117050,-1,5,slab
1678,25282380,25282379,45,37807,68817,117400,-1,5,slab
1679,25282382,17079854,45,37847,68920,117650,-1,5,slab
1680,25282385,25282384,45,37744,68922,118150,-1,5,end
1681,18358046,18358045,12,38940,67393,111850,-1,5,end
1682,18358045,18358044,12,38956,67414,111900,-1,5,slab
1683,18358044,18358043,12,38982,67391,111950,-1,5,slab
1684,18358043,18358042,12,39009,67378,112000,-1,5,slab
1685,18358042,18358041,12,39051,67395,112050,-1,5,slab
1686,18358041,18358040,12,39016,67363,112100,-1,5,slab
1687,18358040,18358039,12,39049,67351,112150,-1,5,slab
1688,18358039,18358038,12,39085,67387,112200,-1,5,slab
1689,18358038,18358037,12,39089,67405,112250,-1,5,slab
1690,18358037,18358036,12,39081,67334,112300,-1,5,slab
1691,18358036,15929714,12,39079,67264,112350,-1,5,slab
1692,18358035,18358034,12,39381,67080,112400,-1,5,end
1693,18358034,18358032,12,39309,67146,112450,-1,5,slab
1694,18358032,15929655,12,39113,67308,112450,-1,5,branch
1695,18358031,12984912,12,39237,67536,112500,-1,5,slab
1696,25282365,25282364,45,38522,69131,116400,-1,5,slab
1697,25282370,25282366,45,38517,69093,116500,-1,5,slab
1698,25282369,25282368,45,38133,68775,116850,-1,5,slab
1699,25282375,25282374,45,38113,68821,116950,-1,5,slab
1700,25282376,25282375,45,38041,68764,117000,-1,5,slab
1701,25282378,25282377,45,37832,68766,117150,-1,5,slab
1702,25282379,25282378,45,37807,68817,117250,-1,5,slab
1703,25282381,25282380,45,37835,68829,117500,-1,5,slab
1704,25282383,25282382,45,37845,68952,117800,-1,5,slab
1705,25282384,25282383,45,37776,68893,117950,-1,5,slab
1706,25282388,18373159,45,40339,65514,114950,-1,5,end
1707,25282389,18372919,45,36824,67941,116250,-1,5,slab
1708,25282390,25282389,45,36709,67928,116200,-1,5,slab
1709,25282391,25282390,45,36638,67620,116150,-1,5,slab
1710,25282392,25282391,45,36686,67609,116050,-1,5,end
1711,25393099,12144490,11,44328,63254,115000,-1,5,slab
1712,18960074,18960075,27,44422,63406,118600,-1,5,slab
1713,18960075,18960076,27,44427,63395,118550,-1,5,slab
1714,18960076,18960077,27,44432,63383,118500,-1,5,slab
1715,18960055,18960056,27,44426,63635,119400,-1,5,slab
1716,18960056,18960057,27,44388,63592,119350,-1,5,slab
1717,18960057,18960058,27,44373,63587,119300,-1,5,slab
1718,18960058,18960059,27,44358,63582,119250,-1,5,slab
1719,18960059,18960060,27,44366,63570,119200,-1,5,slab
1720,18960060,18960062,27,44375,63557,119150,-1,5,slab
1721,18960062,18960064,27,44417,63485,119100,-1,5,slab
1722,18960064,18960065,27,44410,63493,119050,-1,5,slab
1723,18960065,18960066,27,44402,63501,119000,-1,5,slab
1724,18960066,18960067,27,44400,63495,118950,-1,5,slab
1725,18960067,18960068,27,44397,63488,118900,-1,5,slab
1726,18960068,18960069,27,44389,63462,118850,-1,5,slab
1727,18960069,18960071,27,44382,63437,118800,-1,5,slab
1728,18960071,18960072,27,44394,63430,118750,-1,5,slab
1729,18960072,18960073,27,44406,63424,118700,-1,5,slab
1730,18960073,18960074,27,44418,63418,118650,-1,5,slab
1731,18960077,18960080,27,44437,63372,118450,-1,5,slab
1732,18960080,18960081,27,44409,63357,118400,-1,5,slab
1733,18960081,18960082,27,44382,63342,118350,-1,5,slab
1734,18960082,18960084,27,44354,63327,118300,-1,5,slab
1735,18960084,18960085,27,44347,63304,118250,-1,5,slab
1736,18960085,18960086,27,44340,63280,118200,-1,5,slab
1737,18960086,18960087,27,44333,63256,118150,-1,5,slab
1738,18960087,18960088,27,44325,63232,118100,-1,5,slab
1739,18960088,18960089,27,44329,63212,118050,-1,5,slab
1740,18960089,18960090,27,44332,63191,118000,-1,5,slab
1741,18960090,18960091,27,44335,63170,117950,-1,5,slab
1742,18960091,18960092,27,44333,63141,117900,-1,5,slab
1743,18960092,18960093,27,44330,63113,117850,-1,5,slab
1744,18960093,18960094,27,44328,63084,117800,-1,5,slab
1745,18960094,18960095,27,44325,63056,117750,-1,5,slab
1746,18960095,18960096,27,44308,63030,117700,-1,5,slab
1747,18960096,18960097,27,44291,63004,117650,-1,5,slab
1748,18960097,18960105,27,44273,62979,117600,-1,5,slab
1749,18960105,18960106,27,44245,62979,117550,-1,5,slab
1750,18960106,18960107,27,44218,62980,117500,-1,5,slab
1751,18960107,18960108,27,44190,62981,117450,-1,5,slab
1752,18960108,18960109,27,44162,62982,117400,-1,5,slab
1753,18960109,18960113,27,44134,62983,117350,-1,5,slab
1754,18960113,18960114,27,44139,62997,117300,-1,5,slab
1755,18960122,18960123,27,44001,63029,116900,-1,5,slab
1756,18960123,18960124,27,44001,63023,116850,-1,5,slab
1757,18960124,18960125,27,44000,63017,116800,-1,5,slab
1758,18960125,18960126,27,44001,63005,116750,-1,5,slab
1759,18960126,18960127,27,44002,62993,116700,-1,5,slab
1760,18960127,18960128,27,44004,62981,116650,-1,5,slab
1761,18960128,18960130,27,44005,62969,116600,-1,5,slab
1762,18960130,18960131,27,43988,62956,116550,-1,5,slab
1763,18960131,18960132,27,43970,62944,116500,-1,5,slab
1764,18960132,18960133,27,43953,62931,116450,-1,5,slab
1765,18960133,18960136,27,43935,62918,116400,-1,5,slab
1766,18960136,18960137,27,43917,62907,116350,-1,5,slab
1767,18960137,18960138,27,43899,62896,116300,-1,5,slab
1768,18960138,18960140,27,43882,62886,116250,-1,5,slab
1769,18960140,18960141,27,43957,62915,116200,-1,5,slab
1770,18960141,18960143,27,43816,62904,116150,-1,5,slab
1771,18960143,18960144,27,43833,62850,116100,-1,5,slab
1772,25393101,14048614,11,44413,63240,114850,-1,5,slab
1773,18960144,18960145,27,43850,62796,116050,-1,5,slab
1774,18960145,18960146,27,43867,62742,116000,-1,5,slab
1775,18960146,18960147,27,43903,62761,115950,-1,5,slab
1776,18960147,18960148,27,43938,62780,115900,-1,5,slab
1777,18960148,18960149,27,43974,62799,115850,-1,5,slab
1778,18960149,18960150,27,43968,62757,115800,-1,5,slab
1779,18960150,18960151,27,43961,62716,115750,-1,5,slab
1780,18960151,18960152,27,43955,62674,115700,-1,5,slab
1781,18960152,18960153,27,43980,62667,115650,-1,5,slab
1782,25393098,25393099,11,44379,63091,115050,-1,5,slab
1783,25393100,25393101,11,44379,63292,114900,-1,5,slab
1784,18960200,18960198,27,44169,62861,115150,-1,5,slab
1785,18960201,18960200,27,44134,62870,115100,-1,5,slab
1786,18960202,18960201,27,44119,62887,115050,-1,5,slab
1787,18960203,18960202,27,44104,62903,115000,-1,5,slab
1788,18960204,18960199,27,44390,62985,115200,-1,5,slab
1789,18960205,18960204,27,44411,62949,115250,-1,5,slab
1790,18960206,18960205,27,44406,62924,115300,-1,5,slab
1791,18960207,18960206,27,44401,62898,115350,-1,5,slab
1792,18960208,18960207,27,44379,62878,115400,-1,5,slab
1793,18960209,18960208,27,44356,62858,115450,-1,5,slab
1794,18960210,18960209,27,44337,62852,115500,-1,5,slab
1795,18960211,18960210,27,44318,62847,115550,-1,5,slab
1796,18960212,18960211,27,44299,62841,115600,-1,5,slab
1797,18960213,18960212,27,44301,62849,115650,-1,5,slab
1798,18960214,18960213,27,44303,62856,115700,-1,5,slab
1799,18960215,18960214,27,44301,62880,115750,-1,5,slab
1800,18960216,18960215,27,44300,62903,115800,-1,5,slab
1801,18960217,18960216,27,44304,62945,115850,-1,5,slab
1802,18960218,18960217,27,44281,62884,115900,-1,5,slab
