,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,8180458,8180457,25,67420,78359,118250,-1,5,slab
1431,8180457,8180453,25,67426,78340,118300,-1,5,slab
1432,8180233,8180232,25,64286,78115,119950,-1,5,slab
1433,8180232,8180231,25,64286,78180,119900,-1,5,slab
1434,8176202,8176192,25,67450,78235,118450,-1,5,slab
1435,12147984,12147983,45,69765,76127,120300,-1,5,slab
1436,12147983,12147982,45,69729,76142,120250,-1,5,slab
1437,12147982,12147981,45,69708,76155,120200,-1,5,slab
1438,12147981,12147980,45,69687,76180,120150,-1,5,slab
1439,12147980,12147979,45,69666,76178,120100,-1,5,slab
1440,12147979,12147978,45,69606,76186,120050,-1,5,slab
1441,12147978,12147977,45,69546,76193,120000,-1,5,slab
1442,12147977,12147976,45,69539,76220,119950,-1,5,slab
1443,12147976,12147975,45,69502,76233,119900,-1,5,slab
1444,12147975,12147974,45,69485,76229,119850,-1,5,slab
1445,12147974,12147973,45,69445,76195,119800,-1,5,slab
1446,12147973,12147972,45,69409,76201,119750,-1,5,slab
1447,12147968,12147967,45,68888,74601,120850,-1,5,slab
1448,12147967,12147966,45,68897,74664,120800,-1,5,slab
1449,12147966,12147965,45,68979,74727,120750,-1,5,slab
1450,12147965,12147964,45,68928,74776,120700,-1,5,slab
1451,12147964,12147962,45,68924,74820,120650,-1,5,slab
1452,12147962,12147961,45,68881,74888,120600,-1,5,slab
1453,12147961,12147960,45,68887,74926,120550,-1,5,slab
1454,12147960,12147959,45,68946,75040,120500,-1,5,slab
1455,12147959,12147958,45,68965,75107,120450,-1,5,slab
1456,12147958,12147957,45,68896,75095,120400,-1,5,slab
1457,12147957,12147956,45,68967,75110,120350,-1,5,slab
1458,12147956,12147955,45,68969,75150,120300,-1,5,slab
1459,12147955,12147954,45,68950,75279,120250,-1,5,slab
1460,12147954,12147953,45,68946,75291,120200,-1,5,slab
1461,12147953,12147952,45,68942,75344,120150,-1,5,slab
1462,12147952,12147951,45,68934,75447,120100,-1,5,slab
1463,12147951,12147949,45,68936,75466,120050,-1,5,slab
1464,12147949,12147948,45,68939,75544,120000,-1,5,slab
1465,12147948,12147947,45,68930,75580,119950,-1,5,slab
1466,12147947,12147946,45,68913,75614,119900,-1,5,slab
1467,12147946,12147945,45,68945,75620,119850,-1,5,slab
1468,12147945,12147944,45,69009,75696,119800,-1,5,slab
1469,12147944,12147943,45,68989,75749,119750,-1,5,slab
1470,12147943,12147942,45,68958,75844,119700,-1,5,slab
1471,12147939,12147938,45,69080,76017,119600,-1,5,branch
1472,12147938,12147910,45,69101,76102,119550,-1,5,slab
1473,12147910,12147909,45,69100,76115,119500,-1,5,slab
1474,12147909,12147908,45,69124,76161,119450,-1,5,slab
1475,12147908,12147907,45,69134,76212,119400,-1,5,slab
1476,12147907,12147906,45,69192,76256,119350,-1,5,slab
1477,12147905,12147904,45,69579,76615,119350,-1,5,slab
1478,12147904,12147742,45,69543,76617,119300,-1,5,slab
1479,12147830,12147829,45,70368,77244,119550,-1,5,end
1480,12147829,12147828,45,70376,77227,119500,-1,5,slab
1481,12147828,12147827,45,70307,77269,119450,-1,5,slab
1482,12147808,12147807,45,69769,77797,119300,-1,5,end
1483,12147807,12147748,45,69749,77751,119250,-1,5,slab
1484,12147805,12147804,45,69687,77468,118700,-1,5,end
1485,12147804,12147803,45,69689,77463,118750,-1,5,slab
1486,12147803,12147795,45,69749,77464,118800,-1,5,slab
1487,12147795,12147786,45,69691,77425,118850,-1,5,slab
1488,12147786,12147785,45,69679,77466,118900,-1,5,slab
1489,12147785,12147784,45,69653,77468,118950,-1,5,slab
1490,12147784,12147783,45,69691,77480,119000,-1,5,slab
1491,12147783,12147782,45,69710,77470,119050,-1,5,slab
1492,12147906,12147742,45,69215,76281,119300,-1,5,slab
1493,12147782,12147745,45,69749,77463,119100,-1,5,slab
1494,12147750,12147749,45,69882,77422,119350,-1,5,slab
1495,12147749,12147748,45,69854,77483,119300,-1,5,slab
1496,12147748,12147747,45,69799,77457,119250,-1,5,branch
1497,12147747,9960407,45,69801,77388,119200,-1,5,slab
1498,12147740,12147739,45,69408,76718,119150,-1,5,slab
1499,12147735,12147695,45,69658,76461,118900,-1,5,slab
1500,12147734,12147735,45,69689,76437,118950,-1,5,slab
1501,12147733,12147734,45,69736,76334,119000,-1,5,slab
1502,12147732,12147733,45,69717,76347,119050,-1,5,slab
1503,12147731,12147732,45,69748,76347,119100,-1,5,slab
1504,12147730,12147731,45,69837,76357,119150,-1,5,slab
1505,12147729,12147730,45,69844,76326,119200,-1,5,slab
1506,12147728,12147729,45,69892,76290,119250,-1,5,slab
1507,12147727,12147728,45,69926,76286,119300,-1,5,slab
1508,12147725,12147727,45,69959,76283,119350,-1,5,end
1509,8175997,8175996,25,66896,77680,119050,-1,5,slab
1510,8175996,8175995,25,66902,77691,119100,-1,5,slab
1511,8175995,8175994,25,66908,77702,119150,-1,5,slab
1512,8175994,8175993,25,66915,77714,119200,-1,5,branch
1513,8175993,8175860,25,66921,77725,119250,-1,5,slab
1514,8175948,8175947,25,68574,77190,118650,-1,5,slab
1515,8175934,8175929,25,68411,77239,118850,-1,5,slab
1516,8175929,8175922,25,68308,77258,118900,-1,5,slab
1517,8175922,8175913,25,68018,77315,118950,-1,5,slab
1518,8175900,8175899,25,67900,77453,119050,-1,5,slab
1519,8175868,8175860,25,67526,77693,119300,-1,5,branch
1520,8175860,8175857,25,66551,77720,119300,-1,5,branch
1521,8175856,8175842,25,65781,77778,119350,-1,5,slab
1522,12147717,12147716,45,69929,75010,118350,-1,5,slab
1523,12147716,12147715,45,69963,75126,118400,-1,5,slab
1524,12147715,12147714,45,69944,75175,118450,-1,5,slab
1525,12147714,12147708,45,69948,75236,118500,-1,5,slab
1526,12147713,12147712,45,69579,75504,118500,-1,5,slab
1527,8171565,8171547,25,37141,80284,124500,-1,5,slab
1528,11510726,11510724,45,47230,69025,116300,-1,5,slab
1529,8196508,8196507,25,49603,71992,121500,-1,5,branch
1530,12738125,11509454,45,49430,70102,117350,-1,5,slab
1531,12263201,12263159,45,46432,71554,115200,-1,5,slab
1532,12263169,12263159,45,46397,71617,115300,-1,5,slab
1533,12149093,12149087,45,38704,78650,122450,-1,5,branch
1534,8180491,8180486,25,67156,78557,117750,-1,5,slab
1535,12147942,12147939,45,68966,75884,119650,-1,5,slab
1536,12147707,12147703,45,69985,75340,118600,-1,5,slab
1537,12147703,12147702,45,69920,75557,118650,-1,5,branch
1538,12147720,12147719,45,69965,74917,118200,-1,5,end
1539,12147719,12147718,45,69980,74930,118250,-1,5,slab
1540,12147718,12147717,45,69937,74985,118300,-1,5,slab
1541,12147702,12147701,45,69941,75589,118700,-1,5,slab
1542,12147701,12147697,45,69928,75694,118750,-1,5,slab
1543,12147705,12147703,45,69776,75530,118600,-1,5,slab
1544,12147709,19330108,45,69595,75734,118700,-1,5,slab
1545,12149545,8172721,45,40996,78100,122000,-1,5,slab
1546,12148714,12148550,45,38207,80527,123000,-1,5,slab
1547,12148785,12148550,45,38041,80362,122900,-1,5,slab
1548,12147070,8181418,45,69131,78660,112200,-1,5,slab
1549,8180638,8180608,25,69952,77287,116650,-1,5,slab
1550,8180627,8180624,25,68316,77074,117400,-1,5,slab
1551,12147712,12147711,45,69583,75682,118550,-1,5,slab
1552,19330108,12147697,12,69726,75882,118750,-1,5,slab
1553,12147711,12147710,45,69581,75690,118600,-1,5,slab
1554,6849326,17729166,3,47522,69560,123450,-1,5,slab
1555,8172879,8172878,25,47025,77987,121600,-1,5,branch
1556,8180607,8180606,25,69597,77696,116750,-1,5,branch
1557,8026557,19580433,27,49151,72249,115900,-1,5,slab
1558,9960407,12147745,27,69813,77269,119150,-1,5,slab
1559,19343391,17729018,12,38157,75916,121650,-1,2,branch
1560,19343392,19343391,12,38226,75772,121600,-1,5,slab
1561,19343393,19343392,12,38110,75829,121550,-1,5,slab
1562,19343394,19343393,12,37994,75886,121500,-1,5,slab
1563,19343395,19343394,12,37861,75897,121450,-1,5,slab
1564,19343396,19343395,12,37796,75878,121400,-1,5,slab
1565,19343401,19343396,12,37697,76068,121450,-1,5,end
1566,19343437,19343391,12,38189,75818,121700,-1,5,slab
1567,19343438,19343437,12,38221,75721,121750,-1,5,slab
1568,19343439,19343438,12,38252,75623,121800,-1,5,slab
1569,19343440,19343439,12,38246,75580,121850,-1,5,slab
1570,19343441,19343440,12,38240,75537,121900,-1,5,slab
1571,19343442,19343441,12,38233,75494,121950,-1,5,slab
1572,19343443,19343442,12,38214,75442,122000,-1,5,slab
1573,19343444,19343443,12,38195,75390,122050,-1,5,slab
1574,19343445,19343444,12,38176,75338,122100,-1,5,branch
1575,19343447,19343446,12,38161,75327,122200,-1,5,slab
1576,19343446,19343445,12,38165,75333,122150,-1,5,slab
1577,19343448,19343447,12,38169,75286,122250,-1,5,slab
1578,19343449,19343448,12,38176,75246,122300,-1,5,slab
1579,19343450,19343449,12,38184,75205,122350,-1,5,slab
1580,19343451,19343450,12,38186,75183,122400,-1,5,slab
1581,19343452,19343451,12,38188,75160,122450,-1,5,slab
1582,19343453,19343452,12,38226,75129,122500,-1,5,slab
1583,19343454,19343453,12,38264,75099,122550,-1,5,slab
1584,19343455,19343454,12,38302,75069,122600,-1,5,slab
1585,19343456,19343455,12,38336,75034,122650,-1,5,slab
1586,19343457,19343456,12,38370,75000,122700,-1,5,slab
1587,19343458,19343457,12,38404,74966,122750,-1,5,slab
1588,19343459,19343458,12,38476,74911,122800,-1,5,slab
1589,19343460,19343459,12,38549,74856,122850,-1,5,slab
1590,19343461,19343460,12,38571,74818,122900,-1,5,slab
1591,19343462,19343461,12,38597,74827,122950,-1,5,slab
1592,19343463,19343462,12,38622,74835,123000,-1,5,slab
1593,19343464,19343463,12,38647,74844,123050,-1,5,slab
1594,19343465,19343464,12,38673,74854,123100,-1,5,slab
1595,19343466,19343465,12,38698,74865,123150,-1,5,slab
1596,19343467,19343466,12,38723,74875,123200,-1,5,slab
1597,19343468,19343467,12,38784,74886,123250,-1,5,slab
1598,19343489,19343468,12,38813,74892,123300,-1,5,slab
1599,19343490,19343489,12,38841,74898,123350,-1,5,slab
1600,19343491,19343490,12,38900,74850,123400,-1,5,slab
1601,19343492,19343491,12,38959,74803,123450,-1,5,slab
1602,19343508,19343492,12,38995,74698,123500,-1,5,slab
1603,19343509,19343508,12,39031,74594,123550,-1,5,slab
1604,19343510,19343509,12,39126,74537,123600,-1,5,slab
1605,19343511,19343510,12,39221,74480,123650,-1,5,slab
1606,19343527,19343511,12,39240,74455,123700,-1,5,slab
1607,19343528,19343527,12,39324,74411,123750,-1,5,slab
1608,19343534,19343528,12,39358,74400,123800,-1,5,slab
1609,19343535,19343534,12,39392,74388,123850,-1,5,slab
1610,19343541,19343535,12,39467,74360,123900,-1,5,slab
1611,19343542,19343541,12,39542,74333,123950,-1,5,slab
1612,19343543,19343542,12,39616,74305,124000,-1,5,slab
1613,19343548,19343543,12,39657,74316,124050,-1,5,slab
1614,19343549,19343548,12,39697,74328,124100,-1,5,slab
1615,19343550,19343549,12,39738,74339,124150,-1,5,branch
1616,19343551,19343550,12,39805,74314,124200,-1,5,slab
1617,19343552,19343551,12,39871,74290,124250,-1,5,slab
1618,19343557,19343552,12,39899,74281,124300,-1,5,slab
1619,19343558,19343557,12,39926,74272,124350,-1,5,slab
1620,19343559,19343558,12,39954,74264,124400,-1,5,slab
1621,19343560,19343559,12,39985,74255,124450,-1,5,slab
1622,19343563,19343550,12,39483,74472,124150,-1,5,slab
1623,19343564,19343563,12,39478,74472,124200,-1,5,slab
1624,19343565,19343564,12,39473,74472,124250,-1,5,slab
1625,19343566,19343565,12,39468,74472,124300,-1,5,slab
1626,19343567,19343566,12,39469,74477,124350,-1,5,slab
1627,19343568,19343567,12,39471,74482,124400,-1,5,slab
1628,19343569,19343568,12,39472,74487,124450,-1,5,slab
1629,19343570,19343569,12,39467,74491,124500,-1,5,slab
1630,19343571,19343570,12,39463,74495,124550,-1,5,slab
1631,19343572,19343571,12,39458,74499,124600,-1,5,slab
1632,19343573,19343572,12,39453,74502,124650,-1,5,slab
1633,19343574,19343573,12,39452,74490,124700,-1,5,slab
1634,19343575,19343574,12,39450,74477,124750,-1,5,slab
1635,19343576,19343575,12,39449,74464,124800,-1,5,slab
1636,19343577,19343576,12,39432,74459,124850,-1,5,slab
1637,19343578,19343577,12,39415,74453,124900,-1,5,slab
1638,19343579,19343578,12,39390,74429,124950,-1,5,slab
1639,19343580,19343579,12,39364,74405,125000,-1,5,slab
1640,19343581,19343580,12,39339,74381,125050,-1,5,slab
1641,19343582,19343581,12,39324,74378,125100,-1,5,slab
1642,19343583,19343582,12,39309,74376,125150,-1,5,slab
1643,19343584,19343583,12,39293,74373,125200,-1,5,slab
1644,19343585,19343584,12,39273,74353,125250,-1,5,slab
1645,19343586,19343585,12,39253,74333,125300,-1,5,slab
1646,19343587,19343586,12,39233,74312,125350,-1,5,slab
1647,19343588,19343587,12,39231,74309,125400,-1,5,slab
1648,19343589,19343588,12,39229,74305,125450,-1,5,slab
1649,19343590,19343589,12,39227,74301,125500,-1,5,slab
1650,19343591,19343590,12,39225,74297,125550,-1,5,slab
1651,19343600,19343591,12,39185,74309,125600,-1,5,slab
1652,19343601,19343600,12,39145,74320,125650,-1,5,end
1653,19343609,19343560,12,39993,74276,124500,-1,5,slab
1654,19343610,19343609,12,40000,74297,124550,-1,5,slab
1655,19343611,19343610,12,40009,74316,124600,-1,5,slab
1656,19343612,19343611,12,40018,74335,124650,-1,5,slab
1657,19343613,19343612,12,40027,74354,124700,-1,5,slab
1658,19343614,19343613,12,40259,74419,124750,-1,5,slab
1659,19343615,19343614,12,40205,74392,124800,-1,5,slab
1660,19343616,19343615,12,40204,74394,124850,-1,5,slab
1661,19343617,19343616,12,40202,74396,124900,-1,5,end
1662,19343641,19343445,12,38119,75019,122100,-1,5,slab
1663,19343646,19343641,12,37952,74863,122150,-1,5,slab
1664,19343650,19343646,12,37956,74789,122200,-1,5,slab
1665,19343651,19343650,12,37960,74715,122250,-1,5,slab
1666,19343652,19343651,12,37956,74643,122300,-1,5,slab
1667,19343653,19343652,12,37952,74571,122350,-1,5,slab
1668,19343660,19343653,12,37906,74320,122400,-1,5,slab
1669,19343661,19343660,12,37920,74242,122450,-1,5,slab
1670,19343662,19343661,12,37933,74164,122500,-1,5,slab
1671,19343663,19343662,12,38028,73970,122550,-1,5,slab
1672,19343664,19343663,12,38057,73868,122600,-1,5,slab
1673,19343665,19343664,12,38085,73765,122650,-1,5,slab
1674,19343666,19343665,12,38237,73609,122700,-1,5,slab
1675,19343667,19343666,12,38237,73568,122750,-1,5,slab
1676,19343668,19343667,12,38251,73452,122800,-1,5,slab
1677,19343669,19343668,12,38265,73337,122850,-1,5,slab
1678,19343670,19343669,12,38279,73222,122900,-1,5,slab
1679,19343671,19343670,12,38307,73239,122950,-1,5,slab
1680,19343672,19343671,12,38336,73256,123000,-1,5,slab
1681,19343673,19343672,12,38324,73275,123050,-1,5,end
1682,19343789,12805468,12,47465,74813,119150,-1,5,slab
1683,19343793,19343789,12,47701,74752,119100,-1,5,slab
1684,19343794,19343793,12,47743,74726,119050,-1,5,slab
1685,19343795,19343794,12,47804,74663,119000,-1,5,slab
1686,19343796,19343795,12,47864,74601,118950,-1,5,slab
1687,19343797,19343796,12,47925,74539,118900,-1,5,slab
1688,19343798,19343797,12,47976,74479,118850,-1,5,slab
1689,19343799,19343798,12,48028,74418,118800,-1,5,slab
1690,19343801,19343799,12,48222,74076,118750,-1,5,slab
1691,19343803,19343801,12,48244,73981,118700,-1,5,slab
1692,19343805,19343803,12,48298,73912,118650,-1,5,end
1693,19343836,17725253,12,46778,77463,121700,-1,5,slab
1694,19343837,19343836,12,46757,77421,121750,-1,5,slab
1695,19343838,19343837,12,46736,77379,121800,-1,5,slab
1696,19343839,19343838,12,46722,77355,121850,-1,5,slab
1697,19343840,19343839,12,46708,77331,121900,-1,5,slab
1698,19343841,19343840,12,46694,77307,121950,-1,5,slab
1699,19343855,19343841,12,46664,77284,122000,-1,5,slab
1700,19343856,19343855,12,46633,77261,122050,-1,5,slab
1701,19343858,19343856,12,46584,76934,122100,-1,5,slab
1702,19343859,19343858,12,46553,77227,122150,-1,5,slab
1703,19343860,19343859,12,46523,77229,122200,-1,5,slab
1704,19343861,19343860,12,46493,77232,122250,-1,5,slab
1705,19343862,19343861,12,46462,77235,122300,-1,5,slab
1706,19343863,19343862,12,46437,77281,122350,-1,5,branch
1707,19343864,19343863,12,46411,77328,122400,-1,5,slab
1708,19343865,19343864,12,46386,77375,122450,-1,5,slab
1709,19343880,19343863,12,46048,77265,122300,-1,5,branch
1710,19343881,19343880,12,45786,77254,122250,-1,5,slab
1711,19343887,19343881,12,45736,77276,122200,-1,5,slab
1712,19343888,19343887,12,45687,77299,122150,-1,5,slab
1713,19343894,19343888,12,45628,77337,122100,-1,5,slab
1714,19343895,19343894,12,45569,77375,122050,-1,5,slab
1715,19343896,19343895,12,45510,77444,122000,-1,5,slab
1716,12304352,19343896,45,45615,77417,121950,-1,5,slab
1717,19343904,12304352,12,45463,77512,121900,-1,5,slab
1718,19343905,19343904,12,45337,77634,121850,-1,5,slab
1719,19343906,19343905,12,45368,77679,121800,-1,5,end
1720,19343920,19343880,12,46097,77105,122350,-1,5,slab
1721,19343921,19343920,12,46046,77056,122400,-1,5,slab
1722,19343922,19343921,12,45995,77007,122450,-1,5,slab
1723,19343924,13045410,12,45983,76980,122550,-1,5,end
1724,19343937,13045410,12,45805,76775,122500,-1,5,slab
1725,19343938,19343937,12,45733,76704,122550,-1,5,slab
1726,19343939,19343938,12,45660,76634,122600,-1,5,slab
1727,19343942,19343939,12,45612,76605,122650,-1,5,slab
1728,19343943,19343942,12,45564,76576,122700,-1,5,slab
1729,19343944,19343943,12,45516,76547,122750,-1,5,slab
1730,19343949,19343944,12,45516,76535,122800,-1,5,slab
1731,19343950,19343949,12,45516,76524,122850,-1,5,slab
1732,19343951,19343950,12,45516,76513,122900,-1,5,slab
1733,19343952,19343951,12,45521,76515,122950,-1,5,slab
1734,19343953,19343952,12,45526,76518,123000,-1,5,slab
1735,19343954,19343953,12,45531,76520,123050,-1,5,slab
1736,19343958,19343954,12,45535,76522,123100,-1,5,slab
1737,19343959,19343958,12,45539,76524,123150,-1,5,slab
1738,19343960,19343959,12,45543,76526,123200,-1,5,slab
1739,19343961,19343960,12,45546,76528,123250,-1,5,slab
1740,19343962,19343961,12,45563,76532,123300,-1,5,slab
1741,19343963,19343962,12,45579,76535,123350,-1,5,slab
1742,19343964,19343963,12,45596,76539,123400,-1,5,slab
1743,19343974,19343964,12,45607,76528,123450,-1,5,slab
1744,19343975,19343974,12,45634,76490,123500,-1,5,end
1745,19344031,19343865,12,46329,77398,122500,-1,5,slab
1746,19344040,13224408,12,46314,77413,122600,-1,5,slab
1747,19344041,19344040,12,46287,77408,122650,-1,5,slab
1748,19344042,19344041,12,46261,77403,122700,-1,5,slab
1749,19344043,19344042,12,46234,77398,122750,-1,5,slab
1750,19344044,19344043,12,46261,77371,122800,-1,5,branch
1751,19344045,19344044,12,46420,77299,122850,-1,5,slab
1752,19344046,19344044,12,46139,77390,122850,-1,5,slab
1753,19344047,19344046,12,46073,77352,122900,-1,5,slab
1754,19344048,19344047,12,46006,77314,122950,-1,5,slab
1755,19344049,19344048,12,45976,77295,123000,-1,5,slab
1756,19344050,19344049,12,45945,77276,123050,-1,5,slab
1757,19344051,19344050,12,45915,77257,123100,-1,5,slab
1758,19344053,19344051,12,45907,77242,123150,-1,5,slab
1759,19344054,19344053,12,45900,77227,123200,-1,5,slab
1760,19344055,19344054,12,45892,77212,123250,-1,5,slab
1761,19344056,19344055,12,45869,77225,123300,-1,5,slab
1762,19344057,19344056,12,45847,77238,123350,-1,5,slab
1763,19344058,19344057,12,45845,77225,123400,-1,5,slab
1764,19344059,19344058,12,45843,77212,123450,-1,5,slab
1765,19344072,19344059,12,45858,77166,123500,-1,5,slab
1766,19344073,19344072,12,45877,77166,123550,-1,5,slab
1767,19344074,19344073,12,45839,77181,123600,-1,5,slab
1768,19344075,19344074,12,45801,77197,123650,-1,5,slab
1769,19344076,19344075,12,45773,77209,123700,-1,5,slab
1770,19344077,19344076,12,45745,77222,123750,-1,5,slab
1771,19344078,19344077,12,45717,77235,123800,-1,5,slab
1772,19344079,19344078,12,45683,76851,123850,-1,5,slab
1773,19344080,19344079,12,45622,77276,123900,-1,5,slab
1774,19344081,19344080,12,45594,77265,123950,-1,5,slab
1775,19344082,19344081,12,45565,77254,124000,-1,5,slab
1776,19344083,19344082,12,45600,77235,124050,-1,5,slab
1777,19344087,19344083,12,45603,77214,124100,-1,5,slab
1778,19344088,19344087,12,45611,77193,124150,-1,5,slab
1779,19344089,19344088,12,45634,77178,124200,-1,5,slab
1780,3822154,19344089,16,45632,77119,124250,-1,5,slab
1781,19344090,3822154,12,45630,77105,124300,-1,5,slab
1782,19344091,19344090,12,45624,77075,124350,-1,5,slab
1783,19344092,19344091,12,45619,77045,124400,-1,5,slab
1784,19344093,19344092,12,45601,77001,124450,-1,5,slab
1785,19344094,19344093,12,45584,76957,124500,-1,5,slab
1786,19344096,19344095,12,45562,76915,124600,-1,5,slab
1787,19344095,19344094,12,45645,76910,124550,-1,5,slab
1788,19344097,19344096,12,45489,76885,124650,-1,5,slab
1789,19344099,19344098,12,45524,76851,124750,-1,5,slab
1790,19344098,19344097,12,45582,76860,124700,-1,5,slab
1791,19344100,19344099,12,45531,76820,124800,-1,5,slab
1792,14833085,19344100,12,45544,76676,124850,-1,5,slab
1793,19344102,14833085,12,45524,76680,124900,-1,5,slab
1794,19344103,19344102,12,45421,76733,124950,-1,5,slab
1795,19344104,19344103,12,45478,76687,125000,-1,5,slab
1796,19344105,19344104,12,45444,76668,125050,-1,5,slab
1797,19344110,19344105,12,45345,76623,125100,-1,5,slab
1798,19344111,19344110,12,45516,76577,125150,-1,5,end
1799,19344143,19344045,12,46467,77245,122900,-1,5,slab
1800,19344144,19344143,12,46514,77190,122950,-1,5,slab
1801,19344145,19344144,12,46561,77136,123000,-1,5,slab
1802,19344146,19344145,12,46546,77086,123050,-1,5,slab
1803,19344147,19344146,12,46576,77126,123100,-1,5,slab
1804,19344148,19344147,12,46607,77166,123150,-1,5,slab
1805,19344149,19344148,12,46665,77191,123200,-1,5,slab
1806,19344150,19344149,12,46724,77216,123250,-1,5,slab
1807,19344153,19344150,12,46779,77244,123300,-1,5,slab
1808,19344154,19344153,12,46835,77273,123350,-1,5,slab
1809,19344155,19344154,12,46969,77242,123400,-1,5,slab
1810,19344156,19344155,12,47104,77212,123450,-1,5,slab
1811,19344158,19344156,12,47245,77178,123500,-1,5,slab
1812,19344163,19344158,12,47325,77202,123550,-1,5,slab
1813,19344164,19344163,12,47405,77227,123600,-1,5,slab
1814,19344169,19344164,12,47467,77252,123650,-1,5,slab
1815,19344170,19344169,12,47530,77276,123700,-1,5,slab
1816,19344171,19344170,12,47598,77301,123750,-1,5,slab
1817,19344172,19344171,12,47667,77326,123800,-1,5,slab
1818,19344177,19344172,12,47750,77369,123850,-1,5,slab
1819,19344178,19344177,12,47834,77413,123900,-1,5,slab
1820,19344182,19344178,12,47972,77514,123950,-1,5,slab
1821,19344183,19344182,12,48110,77616,124000,-1,5,slab
1822,19344184,19344183,12,48248,77717,124050,-1,5,slab
1823,19344185,19344184,12,48465,77850,124100,-1,5,slab
1824,19344189,19344185,12,48541,77893,124150,-1,5,slab
1825,19344190,19344189,12,48617,77936,124200,-1,5,slab
1826,19344191,19344190,12,48693,77979,124250,-1,5,slab
1827,19344196,19344191,12,48742,78059,124300,-1,5,end
1828,12148927,12148926,45,36913,78690,120900,-1,5,branch
1829,19343256,12148927,12,36656,78595,120850,-1,2,slab
1830,19343257,19343256,12,36595,78565,120800,-1,5,slab
1831,19343269,19343257,12,36538,78492,120750,-1,5,slab
1832,19343270,19343269,12,36524,78480,120700,-1,5,slab
1833,19343271,19343270,12,36511,78467,120650,-1,5,slab
1834,19343272,19343271,12,36497,78454,120600,-1,5,slab
1835,19343273,19343272,12,36507,78439,120550,-1,5,slab
1836,19343274,19343273,12,36517,78424,120500,-1,5,slab
1837,19343275,19343274,12,36527,78409,120450,-1,5,slab
1838,19343276,19343275,12,36498,78388,120400,-1,5,slab
1839,19343277,19343276,12,36469,78368,120350,-1,5,slab
1840,19343278,19343277,12,36440,78348,120300,-1,5,slab
1841,19343279,19343278,12,36437,78326,120250,-1,5,slab
1842,19343280,19343279,12,36435,78305,120200,-1,5,slab
1843,19343281,19343280,12,36432,78283,120150,-1,5,slab
1844,19343282,19343281,12,36390,78181,120100,-1,5,slab
1845,19343283,19343282,12,36348,78200,120050,-1,5,slab
1846,19343284,19343283,12,36315,78176,120000,-1,5,slab
1847,19343285,19343284,12,36283,78152,119950,-1,5,slab
1848,19343286,19343285,12,36250,78128,119900,-1,5,slab
1849,19343292,19343286,12,36236,78105,119850,-1,5,slab
1850,19343293,19343292,12,36223,78082,119800,-1,5,end
1851,8181095,8181092,25,68592,77820,114550,-1,5,slab
1852,11504156,11504145,45,70193,79011,110900,-1,5,slab
1853,11504157,11504156,45,70218,78983,110850,-1,5,slab
1854,11504158,11504157,45,70296,78960,110800,-1,5,end
1855,8181110,8181109,25,68344,77801,113950,-1,5,slab
1856,8181421,8181418,25,68760,78606,112100,-1,5,slab
1857,8181107,8181106,25,68420,77793,114100,-1,5,slab
1858,8181106,8181105,25,68449,77800,114150,-1,5,slab
1859,8181397,8181390,25,68608,78589,112300,-1,5,slab
1860,8181383,8181380,25,68613,78558,112600,-1,5,slab
1861,11504143,8181502,45,69874,79072,111050,-1,5,slab
1862,11504144,11504143,45,69967,79083,111000,-1,5,slab
1863,11504145,11504144,45,69954,79062,110950,-1,5,slab
1864,11509260,11509253,45,49425,71967,118850,-1,5,slab
1865,11509317,11509316,45,49398,71932,118700,-1,5,slab
1866,11509351,11509350,45,49335,71698,118450,-1,5,slab
1867,11509352,11509351,45,49377,71656,118400,-1,5,slab
1868,8181084,8181083,25,68662,77849,114800,-1,5,slab
1869,11509415,11509353,45,49344,71597,118300,-1,5,slab
1870,11509416,11509415,45,49310,71561,118250,-1,5,slab
1871,11509417,11509416,45,49284,71540,118200,-1,5,slab
1872,11509418,11509417,45,49249,71521,118150,-1,5,slab
1873,11509419,11509418,45,49217,71430,118100,-1,5,slab
1874,11509420,11509419,45,49208,71383,118050,-1,5,slab
1875,11509421,11509420,45,49216,71273,118000,-1,5,slab
1876,11509422,11509421,45,49140,71171,117950,-1,5,slab
1877,11509423,11509422,45,49184,71148,117900,-1,5,slab
1878,11509424,11509423,45,49212,71106,117850,-1,5,slab
1879,11509425,11509424,45,49235,70960,117800,-1,5,slab
1880,11509432,11509425,45,49204,70807,117750,-1,5,slab
1881,11509436,11509434,45,49253,70742,117650,-1,5,slab
1882,11509439,11509436,45,49266,70652,117600,-1,5,slab
1883,11509441,11509439,45,49321,70595,117550,-1,5,slab
1884,11509451,11509441,45,49357,70508,117500,-1,5,slab
1885,11509454,11509452,45,49458,70374,117400,-1,5,slab
1886,11509516,11509150,45,49016,72165,120450,-1,5,end
1887,11509554,11509553,45,48573,73338,120050,-1,5,branch
1888,11509556,11509555,45,48573,73334,119950,-1,5,slab
1889,11509557,11509556,45,48580,73327,119900,-1,5,slab
1890,11509559,8195921,45,47688,75538,120250,-1,5,slab
1891,11509560,11509559,45,47688,75542,120300,-1,5,slab
1892,11509561,11509560,45,47640,75576,120350,-1,5,slab
1893,8195932,8195922,25,48211,74528,120200,-1,5,branch
1894,8195922,8195921,25,48013,74908,120200,-1,5,branch
1895,8195904,8195903,25,47381,75994,120200,-1,5,branch
