,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4352,2656184,2656183,3,83607,56654,57500,-1,5,slab
4353,2656186,2656184,3,83613,56604,57450,-1,5,slab
4354,2656187,2656186,3,83619,56555,57400,-1,5,slab
4355,2656189,2656187,3,83626,56447,57350,-1,5,slab
4356,2656190,2656189,3,83634,56338,57300,-1,5,slab
4357,2651905,2656190,3,83634,56335,57250,-1,5,slab
4358,2656195,2651905,3,83662,56313,57200,-1,5,slab
4359,2656196,2656195,3,83689,56291,57150,-1,5,slab
4360,2656197,2656196,3,83717,56270,57100,-1,5,slab
4361,2656259,2656197,3,83727,56270,57050,-1,5,slab
4362,2656260,2656259,3,83736,56270,57000,-1,5,slab
4363,2651965,2656260,3,83740,56319,56950,-1,5,slab
4364,2656262,2651965,3,83777,56316,56900,-1,5,slab
4365,2656263,2656262,3,83814,56314,56850,-1,5,slab
4366,2656264,2656263,3,83851,56311,56800,-1,5,slab
4367,2656265,2656264,3,83888,56308,56750,-1,5,slab
4368,2656266,2656265,3,84002,56376,56700,-1,5,slab
4369,2656267,2656266,3,84066,56395,56650,-1,5,slab
4370,2656268,2656267,3,84130,56414,56600,-1,5,slab
4371,2656269,2656268,3,84193,56433,56550,-1,5,slab
4372,2656270,2656269,3,84257,56452,56500,-1,5,slab
4373,2656272,2656271,3,85137,56574,56500,-1,5,slab
4374,2649638,2656272,3,85245,56620,56550,-1,5,slab
4375,2656274,2649638,3,85293,56602,56600,-1,5,slab
4376,2656276,2656275,3,85389,56567,56700,-1,5,slab
4377,2656277,2656276,3,85436,56550,56750,-1,5,branch
4378,2656278,2656277,3,85484,56532,56800,-1,5,slab
4379,2656281,2656280,3,84576,56745,56300,-1,5,end
4380,2656275,2656274,3,85341,56585,56650,-1,5,branch
4381,2656294,2656275,3,84610,56965,56650,-1,5,end
4382,2656280,2656279,3,84823,56627,56350,-1,5,slab
4383,2656279,2656271,3,84916,56585,56400,-1,5,slab
4384,2656367,2656366,3,85697,56608,56100,-1,5,slab
4385,2656429,2656278,3,85534,56329,56850,-1,5,branch
4386,2649769,2656429,3,85587,56107,56900,-1,5,branch
4387,2656366,2656365,3,85717,56584,56150,-1,5,slab
4388,2656361,2656360,3,85758,56536,56250,-1,5,slab
4389,2656360,2656359,3,85648,56430,56300,-1,5,slab
4390,2656359,2656356,3,85606,56441,56350,-1,5,slab
4391,2656356,2656271,3,85564,56452,56400,-1,5,slab
4392,2656271,2656270,3,85009,56544,56450,-1,5,branch
4393,2656437,2649769,3,85610,55972,56950,-1,5,slab
4394,2656438,2656437,3,85633,55837,57000,-1,5,slab
4395,2656439,2656438,3,85655,55702,57050,-1,5,slab
4396,2656659,2656440,3,85703,55434,57150,-1,5,slab
4397,2656660,2656659,3,85728,55301,57200,-1,5,slab
4398,2656498,2656497,3,85237,56916,57200,-1,5,end
4399,2656440,2656439,3,85678,55567,57100,-1,5,branch
4400,2656497,2656496,3,85223,56874,57150,-1,5,slab
4401,2656496,2656492,3,85209,56832,57100,-1,5,slab
4402,2656491,2656487,3,85192,56802,57000,-1,5,slab
4403,2656492,2656491,3,85196,56791,57050,-1,5,slab
4404,2656469,2656468,3,85750,55350,56550,-1,5,end
4405,2656486,2656429,3,85317,56661,56900,-1,5,slab
4406,2656468,2656467,3,85730,55296,56600,-1,5,slab
4407,2656467,2656466,3,85710,55242,56650,-1,5,slab
4408,2656466,2656459,3,85690,55188,56700,-1,5,slab
4409,2656459,2656458,3,85671,55134,56750,-1,5,slab
4410,2656458,2656451,3,85631,55248,56800,-1,5,slab
4411,2656544,2656542,3,85093,55958,55700,-1,5,end
4412,2656451,2649769,3,85591,55362,56850,-1,5,slab
4413,2656542,2656541,3,85112,55917,55750,-1,5,slab
4414,2656541,2656540,3,85211,56061,55800,-1,5,slab
4415,2656540,2656531,3,85256,56338,55850,-1,5,slab
4416,2656531,2656530,3,85530,56559,55900,-1,5,branch
4417,2656529,2656528,3,85614,56583,56000,-1,5,slab
4418,2656528,2656367,3,85655,56596,56050,-1,5,slab
4419,2656535,2656531,3,85861,56762,55850,-1,5,slab
4420,2656536,2656535,3,86191,56965,55800,-1,5,slab
4421,2656661,2656660,3,85745,55234,57250,-1,5,slab
4422,2656662,2656661,3,85763,55167,57300,-1,5,slab
4423,2656663,2656662,3,85781,55100,57350,-1,5,slab
4424,2656664,2656663,3,85956,54712,57350,-1,5,branch
4425,2656665,2656664,3,85880,54881,57400,-1,5,slab
4426,2656666,2656665,3,85804,55050,57450,-1,5,branch
4427,2656729,2656728,3,86662,54283,57250,-1,5,slab
4428,2656733,2656729,3,86647,54286,57200,-1,5,slab
4429,2656738,2656733,3,86857,54219,57150,-1,5,slab
4430,2656739,2656738,3,87068,54152,57100,-1,5,branch
4431,2656740,2656739,3,87278,54085,57050,-1,5,slab
4432,2656743,2656740,3,87278,54057,57000,-1,5,slab
4433,2656744,2656743,3,87278,54030,56950,-1,5,slab
4434,2656745,2656744,3,87278,54002,56900,-1,5,slab
4435,2656746,2656745,3,87278,53975,56850,-1,5,slab
4436,2656760,2656728,3,86659,54321,57350,-1,5,slab
4437,2656728,2656664,3,86651,54336,57300,-1,5,branch
4438,2656713,2656710,3,86096,56411,57350,-1,5,end
4439,2656710,2656709,3,86085,56422,57300,-1,5,slab
4440,2656709,2656708,3,86054,56308,57250,-1,5,slab
4441,2656708,2656707,3,85961,56222,57200,-1,5,slab
4442,2656707,2656440,3,85868,56137,57150,-1,5,slab
4443,2656897,2656746,3,87306,53996,56800,-1,5,slab
4444,2656902,2656898,3,87468,53880,56700,-1,5,slab
4445,2656910,2656906,3,87727,53311,56600,-1,5,slab
4446,2656911,2656910,3,87656,53319,56550,-1,5,slab
4447,2656912,2656911,3,87585,53328,56500,-1,5,slab
4448,2656913,2656912,3,87514,53336,56450,-1,5,slab
4449,2656917,2656913,3,87457,53122,56400,-1,5,slab
4450,2656918,2656917,3,87400,52907,56350,-1,5,slab
4451,2656922,2656918,3,87400,52782,56300,-1,5,slab
4452,2656775,2656768,3,86773,54191,57500,-1,5,end
4453,2656768,2651512,3,86757,54218,57450,-1,5,slab
4454,2656898,2656897,3,87335,54017,56750,-1,5,branch
4455,2656906,2656902,3,87799,53302,56650,-1,5,branch
4456,2656932,2656931,3,87495,52147,56350,-1,5,slab
4457,2656931,2656923,3,87447,52402,56300,-1,5,slab
4458,2656923,2656922,3,87400,52656,56250,-1,5,branch
4459,2656942,2656923,3,87453,52459,56200,-1,5,slab
4460,2657322,2656942,3,87495,52206,56150,-1,5,slab
4461,2657323,2657322,3,87536,51953,56100,-1,5,slab
4462,2657324,2657323,3,87597,51840,56050,-1,5,slab
4463,2657325,2657324,3,87658,51727,56000,-1,5,slab
4464,2657327,2657326,3,87780,51501,55900,-1,5,slab
4465,2657328,2657327,3,87783,51309,55850,-1,5,slab
4466,2657329,2657328,3,87787,51117,55800,-1,5,branch
4467,2657330,2657329,3,87757,51011,55750,-1,5,slab
4468,2657331,2657330,3,87726,50904,55700,-1,5,slab
4469,2657332,2657331,3,87732,50857,55650,-1,5,slab
4470,2656995,2656974,3,87301,54792,56550,-1,5,end
4471,2656974,2656970,3,87362,54826,56600,-1,5,slab
4472,2656970,2656969,3,87358,54708,56650,-1,5,slab
4473,2656969,2656964,3,87327,54649,56700,-1,5,slab
4474,2656964,2656898,3,87297,54590,56750,-1,5,slab
4475,2657234,2657233,3,87985,53298,56950,-1,5,end
4476,2657233,2657232,3,87992,53245,56900,-1,5,slab
4477,2657232,2657231,3,88000,53192,56850,-1,5,slab
4478,2657231,2657230,3,87945,53207,56800,-1,5,slab
4479,2657230,2657229,3,87890,53222,56750,-1,5,slab
4480,2657326,2657325,3,87719,51614,55950,-1,5,branch
4481,2657333,2657332,3,87738,50809,55600,-1,5,slab
4482,2657334,2657333,3,87719,50769,55550,-1,5,slab
4483,2657335,2657334,3,87700,50730,55500,-1,5,slab
4484,2657341,2657326,3,88000,51349,56000,-1,5,slab
4485,2657345,2657341,3,87996,51374,56050,-1,5,slab
4486,2657346,2657345,3,87992,51399,56100,-1,5,slab
4487,2657347,2657346,3,87989,51424,56150,-1,5,slab
4488,2657348,2657347,3,87985,51449,56200,-1,5,slab
4489,2657349,2657348,3,87981,51474,56250,-1,5,slab
4490,2657353,2657349,3,88234,51455,56300,-1,5,slab
4491,2657354,2657353,3,88486,51436,56350,-1,5,slab
4492,2657357,2657354,3,88648,51379,56400,-1,5,slab
4493,2657358,2657357,3,88809,51322,56450,-1,5,slab
4494,2657489,2657485,3,87671,52020,56550,-1,5,slab
4495,2657485,2657482,3,87643,52048,56500,-1,5,slab
4496,2657482,2657481,3,87593,52117,56450,-1,5,slab
4497,2657481,2656932,3,87544,52132,56400,-1,5,slab
4498,2657373,2657372,3,87521,51478,56400,-1,5,slab
4499,2657381,2363885,3,87464,51463,56500,-1,5,end
4500,2657371,2657370,3,87562,51506,56300,-1,5,slab
4501,2657372,2657371,3,87541,51492,56350,-1,5,slab
4502,2657370,2657368,3,87582,51520,56250,-1,5,slab
4503,2657368,2657366,3,87583,51516,56200,-1,5,slab
4504,2657366,2657365,3,87584,51512,56150,-1,5,slab
4505,2657365,2657364,3,87586,51509,56100,-1,5,slab
4506,2657364,2657363,3,87630,51544,56050,-1,5,slab
4507,2657363,2657326,3,87674,51579,56000,-1,5,slab
4508,2657540,2657358,3,88884,51239,56500,-1,5,slab
4509,2657541,2657540,3,88959,51155,56550,-1,5,slab
4510,2657542,2657541,3,89034,51072,56600,-1,5,slab
4511,2657543,2657542,3,89131,51011,56650,-1,5,slab
4512,2657494,2657490,3,87685,51957,56650,-1,5,end
4513,2657490,2657489,3,87700,51991,56600,-1,5,slab
4514,2657544,2657543,3,89229,50950,56700,-1,5,slab
4515,2657545,2657544,3,89326,50889,56750,-1,5,slab
4516,2657546,2657545,3,89393,50811,56800,-1,5,slab
4517,2657547,2657546,3,89459,50733,56850,-1,5,slab
4518,2657548,2657547,3,89612,50615,56900,-1,5,slab
4519,2657549,2657548,3,89765,50496,56950,-1,5,branch
4520,2657550,2657549,3,89918,50377,57000,-1,5,slab
4521,2657555,2657554,3,90244,50061,56850,-1,5,slab
4522,2657556,2657555,3,90251,50061,56800,-1,5,slab
4523,2657553,2657552,3,90182,50127,56950,-1,5,slab
4524,2657554,2657553,3,90238,50061,56900,-1,5,slab
4525,2657552,2657551,3,90127,50192,57000,-1,5,slab
4526,2657551,2657550,3,90071,50258,57050,-1,5,branch
4527,2657558,2657551,3,90110,50188,57100,-1,5,slab
4528,2657559,2657558,3,90149,50118,57150,-1,5,slab
4529,2657560,2657559,3,90188,50047,57200,-1,5,slab
4530,2657561,2657560,3,90227,49977,57250,-1,5,slab
4531,2657563,2657562,3,90498,50023,57350,-1,5,slab
4532,2657564,2657563,3,90633,50046,57400,-1,5,slab
4533,2657565,2657564,3,90671,49961,57450,-1,5,slab
4534,2657571,2657570,3,90184,49163,57500,-1,5,slab
4535,2657570,2657569,3,90200,49187,57450,-1,5,slab
4536,2657569,2657568,3,90175,49413,57400,-1,5,slab
4537,2657568,2657562,3,90151,49639,57350,-1,5,slab
4538,2657562,2657561,3,90362,50000,57300,-1,5,branch
4539,2657557,2657556,3,90257,50061,56750,-1,5,slab
4540,2657566,2657565,3,90747,49880,57500,-1,5,slab
4541,2657573,2657572,3,90151,49115,57600,-1,5,slab
4542,2657572,2657571,3,90167,49139,57550,-1,5,slab
4543,2657567,2657566,3,90785,49791,57550,-1,5,slab
4544,2657574,2657567,3,90810,49790,57600,-1,5,slab
4545,2657575,2657574,3,90835,49789,57650,-1,5,slab
4546,2657576,2657575,3,90859,49788,57700,-1,5,slab
4547,2657577,2657576,3,90884,49787,57750,-1,5,slab
4548,2657578,2657577,3,90918,49766,57800,-1,5,slab
4549,2657579,2657578,3,90953,49745,57850,-1,5,slab
4550,2657580,2657579,3,90987,49723,57900,-1,5,slab
4551,2657581,2657580,3,91021,49702,57950,-1,5,slab
4552,2657582,2657581,3,91055,49681,58000,-1,5,slab
4553,2657583,2657582,3,91049,49693,58050,-1,5,slab
4554,2657584,2657583,3,91044,49705,58100,-1,5,slab
4555,2657585,2657584,3,91038,49718,58150,-1,5,slab
4556,2657586,2657585,3,91032,49730,58200,-1,5,slab
4557,2657780,2657779,3,89490,50779,57100,-1,5,slab
4558,2657778,2657549,3,89528,50832,57000,-1,5,slab
4559,2657779,2657778,3,89509,50806,57050,-1,5,slab
4560,2657781,2657780,3,89528,50809,57150,-1,5,slab
4561,2657783,2657782,3,89630,50925,57250,-1,5,slab
4562,2657782,2657781,3,89566,50840,57200,-1,5,branch
4563,2657792,2657586,3,91079,49700,58250,-1,5,slab
4564,2657793,2657792,3,91126,49669,58300,-1,5,slab
4565,2657794,2657793,3,91173,49639,58350,-1,5,slab
4566,2657795,2657794,3,91145,49653,58400,-1,5,slab
4567,2657796,2657795,3,91117,49667,58450,-1,5,slab
4568,2657797,2657796,3,91089,49681,58500,-1,5,slab
4569,2657800,2657797,3,91082,49639,58550,-1,5,slab
4570,2657801,2657800,3,91074,49597,58600,-1,5,slab
4571,2657803,2657801,3,91087,49553,58650,-1,5,slab
4572,2657804,2657803,3,91099,49508,58700,-1,5,slab
4573,2657805,2657804,3,91112,49464,58750,-1,5,slab
4574,2657806,2657805,3,91108,49531,58800,-1,5,slab
4575,2657807,2657806,3,91105,49597,58850,-1,5,slab
4576,2657810,2657807,3,91075,49582,58900,-1,5,slab
4577,2657811,2657810,3,91046,49567,58950,-1,5,slab
4578,2657812,2657811,3,91017,49552,59000,-1,5,slab
4579,2657789,2657788,3,89315,50395,57350,-1,5,slab
4580,2657788,2657787,3,89322,50483,57300,-1,5,slab
4581,2657787,2657782,3,89330,50570,57250,-1,5,slab
4582,2657786,2657785,3,89740,51106,57400,-1,5,slab
4583,2657784,2657783,3,89695,51011,57300,-1,5,slab
4584,2657785,2657784,3,89718,51058,57350,-1,5,slab
4585,2657813,2657812,3,90972,49597,59050,-1,5,slab
4586,2657814,2657813,3,90926,49643,59100,-1,5,slab
4587,2657815,2657814,3,90880,49688,59150,-1,5,slab
4588,2657822,2657815,3,90842,49735,59200,-1,5,slab
4589,2657823,2657822,3,90804,49782,59250,-1,5,slab
4590,2657824,2657823,3,90766,49829,59300,-1,5,slab
4591,2657826,2657825,3,90554,50282,59400,-1,5,slab
4592,2657825,2657824,3,90660,50056,59350,-1,5,branch
4593,2657827,2657826,3,90447,50509,59450,-1,5,slab
4594,2657828,2657827,3,90390,50612,59500,-1,5,slab
4595,2657829,2657828,3,90333,50714,59550,-1,5,slab
4596,2657830,2657829,3,90276,50817,59600,-1,5,slab
4597,2657849,2657825,3,90736,49373,59400,-1,5,branch
4598,2657856,2657849,3,90757,49326,59450,-1,5,slab
4599,2657859,2657858,3,90820,49187,59600,-1,5,slab
4600,2657858,2657857,3,90799,49233,59550,-1,5,slab
4601,2657857,2657856,3,90778,49280,59500,-1,5,slab
4602,2657876,2657875,3,90740,48890,59950,-1,5,slab
4603,2657875,2657874,3,90768,48906,59900,-1,5,slab
4604,2657874,2657873,3,90796,48922,59850,-1,5,slab
4605,2657873,2657872,3,90824,48938,59800,-1,5,slab
4606,2657872,2657867,3,90852,48954,59750,-1,5,slab
4607,2657866,2657859,3,90850,49078,59650,-1,5,slab
4608,2657894,2657893,3,91440,49139,59850,-1,5,slab
4609,2657893,2657892,3,91433,49164,59800,-1,5,slab
4610,2657895,2657894,3,91447,49115,59900,-1,5,slab
4611,2657892,2657887,3,91427,49189,59750,-1,5,slab
4612,2657867,2657866,3,90880,48970,59700,-1,5,branch
4613,2657887,2657867,3,91420,49213,59700,-1,5,slab
4614,2658143,2657899,3,91452,49076,60150,-1,5,slab
4615,2657899,2657898,3,91477,49096,60100,-1,5,slab
4616,2657898,2657897,3,91469,49100,60050,-1,5,slab
4617,2657896,2657895,3,91454,49110,59950,-1,5,slab
4618,2657897,2657896,3,91462,49105,60000,-1,5,slab
4619,2658182,2657830,3,90243,50831,59650,-1,5,slab
4620,2658183,2658182,3,90210,50845,59700,-1,5,slab
4621,2658184,2658183,3,90177,50859,59750,-1,5,slab
4622,2658187,2658184,3,90170,50863,59800,-1,5,slab
4623,2658188,2658187,3,90162,50866,59850,-1,5,slab
4624,2658189,2658188,3,90155,50870,59900,-1,5,slab
4625,2658190,2658189,3,90090,50823,59950,-1,5,slab
4626,2658191,2658190,3,90025,50776,60000,-1,5,slab
4627,2658192,2658191,3,89961,50730,60050,-1,5,slab
4628,2658166,2658165,3,91591,49080,60600,-1,5,end
4629,2658162,2658159,3,91538,48757,60400,-1,5,slab
4630,2658159,2658146,3,91511,48814,60350,-1,5,slab
4631,2658145,2658144,3,91403,49036,60250,-1,5,slab
4632,2658164,2658151,3,91469,49085,60500,-1,5,slab
4633,2658151,2658150,3,91409,49088,60450,-1,5,slab
4634,2658150,2658149,3,91398,49064,60400,-1,5,slab
4635,2658146,2658145,3,91378,49016,60300,-1,5,branch
4636,2658149,2658146,3,91388,49040,60350,-1,5,slab
4637,2658144,2658143,3,91428,49056,60200,-1,5,slab
4638,2658194,2658192,3,89906,50749,60100,-1,5,slab
4639,2658195,2658194,3,89851,50769,60150,-1,5,slab
4640,2658196,2658195,3,89795,50789,60200,-1,5,slab
4641,2658197,2658196,3,89740,50809,60250,-1,5,slab
4642,2658200,2658197,3,89692,50804,60300,-1,5,slab
4643,2658201,2658200,3,89644,50799,60350,-1,5,slab
4644,2658202,2658201,3,89596,50794,60400,-1,5,slab
4645,2658203,2658202,3,89524,50809,60450,-1,5,slab
4646,2658204,2658203,3,89452,50825,60500,-1,5,slab
4647,2658205,2658204,3,89379,50840,60550,-1,5,slab
4648,2658206,2658205,3,89307,50855,60600,-1,5,slab
4649,2658211,2658206,3,89292,50906,60650,-1,5,slab
4650,2658212,2658211,3,89277,50958,60700,-1,5,slab
4651,2658213,2658212,3,89322,50920,60750,-1,5,slab
4652,2658214,2658213,3,89315,50958,60800,-1,5,slab
4653,2658215,2658214,3,89311,50979,60850,-1,5,slab
4654,2658216,2658215,3,89307,51000,60900,-1,5,slab
4655,2658217,2658216,3,89303,51022,60950,-1,5,branch
4656,2658218,2658217,3,89300,51043,61000,-1,5,slab
4657,2658219,2658218,3,89296,51064,61050,-1,5,slab
4658,2658220,2658219,3,89292,51086,61100,-1,5,slab
4659,2658221,2658220,3,89288,51107,61150,-1,5,slab
4660,2658375,2658222,3,89611,51607,61200,-1,5,slab
4661,2658379,2658375,3,89729,51611,61150,-1,5,slab
4662,2658380,2658379,3,89775,51623,61100,-1,5,slab
4663,2658381,2658380,3,89820,51634,61050,-1,5,end
4664,2658262,2658222,3,89482,50167,61200,-1,5,slab
4665,2658222,2658221,3,89284,51129,61200,-1,5,branch
4666,2658297,2658222,3,88445,51611,61200,-1,5,end
4667,2658424,2658423,3,90741,48914,60050,-1,5,slab
4668,2658425,2658424,3,90742,48926,60100,-1,5,slab
4669,2658426,2658425,3,90742,48938,60150,-1,5,slab
4670,2658423,2657876,3,90740,48902,60000,-1,5,slab
4671,2658427,2658426,3,90743,48950,60200,-1,5,slab
4672,2658432,2658431,3,90527,48793,60450,-1,5,slab
4673,2658430,2658429,3,90602,48843,60350,-1,5,slab
4674,2658429,2658428,3,90673,48903,60300,-1,5,slab
4675,2658431,2658430,3,90531,48784,60400,-1,5,slab
4676,2658428,2658427,3,90744,48963,60250,-1,5,slab
4677,2658433,2658432,3,90523,48803,60500,-1,5,end
4678,2658532,2656666,3,85735,54851,57500,-1,5,slab
4679,2658533,2658532,3,85667,54651,57550,-1,5,slab
4680,2658494,2658493,3,90253,49191,57900,-1,5,end
4681,2658493,2658489,3,90250,49187,57850,-1,5,slab
4682,2658489,2658488,3,90158,49270,57800,-1,5,slab
4683,2658488,2658487,3,90156,49231,57750,-1,5,slab
4684,2658487,2658486,3,90155,49192,57700,-1,5,slab
4685,2658486,2657573,3,90153,49153,57650,-1,5,slab
4686,2658575,2658574,3,90574,49542,55900,-1,5,slab
4687,2658574,2658573,3,90525,49538,55950,-1,5,slab
4688,2658573,2658572,3,90477,49533,56000,-1,5,slab
4689,2658572,2658571,3,90428,49529,56050,-1,5,slab
4690,2658571,2658570,3,90392,49547,56100,-1,5,slab
4691,2658570,2658569,3,90357,49565,56150,-1,5,slab
4692,2658569,2658568,3,90321,49583,56200,-1,5,slab
4693,2658568,2658561,3,90285,49602,56250,-1,5,slab
4694,2658561,2658560,3,90250,49620,56300,-1,5,slab
4695,2658560,2658559,3,90245,49628,56350,-1,5,slab
4696,2658559,2658558,3,90240,49635,56400,-1,5,slab
4697,2658558,2658550,3,90235,49643,56450,-1,5,slab
4698,2658550,2658549,3,90231,49650,56500,-1,5,slab
4699,2658549,2658548,3,90236,49732,56550,-1,5,slab
4700,2658548,2658547,3,90241,49814,56600,-1,5,slab
4701,2658547,2658546,3,90246,49897,56650,-1,5,slab
4702,2658546,2657557,3,90252,49979,56700,-1,5,slab
4703,2658578,2658577,3,90686,49515,55750,-1,5,slab
4704,2658577,2658576,3,90671,49552,55800,-1,5,slab
4705,2658576,2658575,3,90623,49547,55850,-1,5,slab
4706,2658591,2658590,3,91196,49221,55400,-1,5,slab
4707,2658590,2658589,3,91218,49226,55450,-1,5,slab
4708,2658649,2658648,3,91941,48780,56250,-1,5,branch
4709,2658589,2658588,3,91239,49230,55500,-1,5,slab
4710,2658594,2658591,3,91219,49259,55350,-1,5,end
4711,2658646,2658645,3,91842,48970,56150,-1,5,slab
4712,2658588,2364349,3,91261,49235,55550,-1,5,slab
4713,2658645,2658644,3,91832,48965,56100,-1,5,slab
4714,2658644,2658641,3,91821,48960,56050,-1,5,branch
4715,2658641,2658640,3,91811,48955,56000,-1,5,slab
4716,2658640,2658639,3,91799,48936,55950,-1,5,slab
4717,2658639,2658638,3,91787,48917,55900,-1,5,slab
4718,2658638,2658634,3,91774,48898,55850,-1,5,slab
4719,2658634,2658633,3,91762,48879,55800,-1,5,slab
4720,2658633,2658629,3,91726,48913,55750,-1,5,slab
4721,2658629,2658627,3,91690,48947,55700,-1,5,slab
4722,2658627,2364349,3,91564,49069,55650,-1,5,slab
4723,2658581,2658580,3,90728,49407,55600,-1,5,slab
4724,2658665,2658664,3,91705,49080,56400,-1,5,slab
4725,2658664,2658661,3,91733,49069,56350,-1,5,slab
4726,2658661,2658649,3,91762,49058,56300,-1,5,slab
4727,2658732,2658729,3,91956,48241,56500,-1,5,slab
4728,2658729,2658654,3,91937,48499,56450,-1,5,slab
4729,2658654,2658653,3,91865,48700,56400,-1,5,slab
4730,2658653,2658652,3,91890,48727,56350,-1,5,slab
4731,2658652,2658649,3,91915,48754,56300,-1,5,slab
4732,2658648,2658646,3,91800,48887,56200,-1,5,slab
4733,2658744,2658743,3,91659,48241,56850,-1,5,slab
4734,2658743,2658742,3,91734,48225,56800,-1,5,slab
4735,2658741,2366035,3,91884,48195,56700,-1,5,slab
4736,2658742,2658741,3,91809,48210,56750,-1,5,branch
4737,2658735,2658734,3,91958,48210,56600,-1,5,slab
4738,2658734,2658732,3,91957,48225,56550,-1,5,slab
4739,2658771,2658768,3,92875,47937,56900,-1,5,slab
4740,2658768,2658767,3,92856,47944,56850,-1,5,slab
4741,2658767,2658765,3,92799,48066,56800,-1,5,slab
4742,2658939,2658938,3,91317,47773,57250,-1,5,slab
4743,2658938,2658932,3,91363,47925,57200,-1,5,slab
4744,2658932,2658931,3,91409,48077,57150,-1,5,slab
4745,2658931,2658930,3,91411,48127,57100,-1,5,slab
4746,2658930,2658754,3,91414,48176,57050,-1,5,slab
4747,2658754,2658753,3,91416,48225,57000,-1,5,slab
4748,2658753,2658752,3,91497,48230,56950,-1,5,slab
4749,2659029,2659025,3,92488,48495,56200,-1,5,slab
4750,2659025,2659024,3,92602,48419,56250,-1,5,slab
4751,2659024,2659023,3,92612,48382,56300,-1,5,slab
4752,2659023,2659020,3,92622,48346,56350,-1,5,slab
4753,2659020,2659019,3,92632,48309,56400,-1,5,slab
4754,2659019,2659018,3,92603,48311,56450,-1,5,slab
4755,2659018,2659015,3,92574,48314,56500,-1,5,slab
4756,2659015,2659014,3,92545,48317,56550,-1,5,slab
4757,2659014,2659013,3,92509,48332,56600,-1,5,slab
4758,2659013,2659012,3,92473,48347,56650,-1,5,slab
4759,2659012,2658765,3,92436,48362,56700,-1,5,slab
4760,2658765,2658742,3,92400,48377,56750,-1,5,branch
4761,7542170,8220221,3,66038,85167,113600,-1,5,slab
4762,7618174,8222021,3,66488,83915,134350,-1,5,slab
4763,7579889,8227086,3,43947,81508,118250,-1,5,slab
4764,7613981,8218393,3,66384,85380,120950,-1,5,slab
4765,7582997,8227182,38,43760,81747,116700,-1,5,slab
4766,7646126,15282583,3,43168,82216,116250,-1,5,branch
4767,7681927,8205162,38,43798,80871,125850,-1,5,slab
4768,7718807,61699860,3,44919,78671,137950,-1,5,slab
4769,7719632,14953172,3,43570,81513,125700,-1,5,slab
4770,61546889,61684014,74,89838,50467,53050,-1,5,slab
4771,7134723,8226976,3,47068,80789,118050,-1,5,slab
4772,8620908,7419622,25,43579,81835,117850,-1,5,end
4773,8227099,8227097,25,43725,81564,117900,-1,5,slab
4774,8620914,8620913,25,89409,50394,57500,-1,5,end
4775,8227452,8227423,25,43366,81980,111900,-1,5,branch
4776,8620909,2658162,25,91561,48713,60450,-1,5,slab
4777,8620913,8620912,25,89411,50383,57450,-1,5,slab
4778,8620912,2657789,25,89359,50369,57400,-1,5,slab
4779,8620905,8620904,25,66113,85212,118050,-1,5,end
4780,8620904,8620903,25,66124,85191,118000,-1,5,slab
4781,8620903,8620902,25,66151,85149,117950,-1,5,slab
4782,8620901,8620900,25,66168,85120,117850,-1,5,slab
4783,8620900,8620899,25,66170,85120,117800,-1,5,slab
4784,8620899,8620898,25,66157,85084,117750,-1,5,slab
4785,8620898,131535,25,66182,85080,117700,-1,5,slab
4786,8620927,8620926,25,91497,48773,57000,-1,5,slab
4787,2365550,8620927,3,91504,48837,57050,-1,5,slab
4788,8620926,8620925,25,91605,48785,56950,-1,5,slab
4789,8620925,8620924,25,91588,48798,56900,-1,5,slab
4790,8620924,8620923,25,91615,48846,56850,-1,5,slab
4791,8620923,2368173,25,91605,48834,56800,-1,5,slab
4792,8620921,8620920,25,91636,48914,56700,-1,5,slab
4793,8620920,8620919,25,91670,49049,56650,-1,5,slab
4794,8620919,8620918,25,91653,49057,56600,-1,5,slab
4795,8620918,2368308,25,91651,49081,56550,-1,5,slab
4796,8226976,8226974,25,47060,80709,118100,-1,5,branch
4797,8620935,8620934,25,91491,48591,57400,-1,5,end
4798,8620934,8620933,25,91506,48608,57350,-1,5,slab
4799,8620933,8620932,25,91506,48625,57300,-1,5,slab
4800,8620932,8620931,25,91480,48652,57250,-1,5,slab
4801,8620931,8620930,25,91487,48654,57200,-1,5,slab
4802,8620930,8620929,25,91520,48735,57150,-1,5,slab
4803,8620929,2365550,25,91474,48796,57100,-1,5,slab
4804,8227422,8227421,25,43613,81795,111950,-1,5,slab
4805,8621070,8621069,25,43537,80969,113100,-1,5,slab
4806,8621069,8621068,25,43587,81022,113050,-1,5,slab
4807,8621068,8621067,25,43602,81024,113000,-1,5,slab
4808,8621067,8621066,25,43608,81043,112950,-1,5,slab
4809,8621066,8621065,25,43632,81045,112900,-1,5,slab
4810,8621064,8621063,25,43740,81097,112800,-1,5,slab
4811,8621063,8621062,25,43734,81164,112750,-1,5,slab
4812,8621065,8621064,25,43663,81043,112850,-1,5,slab
4813,8621062,8621061,25,43736,81175,112700,-1,5,slab
4814,8621061,8621060,25,43726,81234,112650,-1,5,slab
4815,8621060,8621059,25,43749,81240,112600,-1,5,slab
4816,8621058,8621057,25,43778,81215,112500,-1,5,slab
4817,8621057,8621056,25,43776,81272,112450,-1,5,slab
