,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1441,10225887,10225768,12,41838,68787,123750,-1,5,slab
1442,10225881,10225880,12,42366,65519,122650,-1,5,end
1443,10225880,10225822,12,42373,65538,122600,-1,5,slab
1444,10225874,10225873,12,42085,64577,122000,-1,5,end
1445,10225873,10225836,12,42066,64569,121950,-1,5,slab
1446,10225871,10225855,12,42240,64417,121700,-1,5,end
1447,10225855,10225838,12,42214,64455,121750,-1,5,slab
1448,10225838,10225837,12,42161,64455,121800,-1,5,slab
1449,10225837,10225836,12,42134,64516,121850,-1,5,slab
1450,10225836,10225835,12,42047,64664,121900,-1,5,branch
1451,10225835,10225834,12,42039,64854,121950,-1,5,slab
1452,10225834,10225833,12,42085,65040,121950,-1,5,slab
1453,10225833,10225832,12,42058,64980,122000,-1,5,slab
1454,10225832,10225831,12,42054,65056,122050,-1,5,slab
1455,10225831,10225830,12,42134,65135,122100,-1,5,slab
1456,10225830,10225829,12,42161,65219,122150,-1,5,slab
1457,10225829,10225828,12,42263,65337,122200,-1,5,slab
1458,10225828,10225827,12,42267,65379,122250,-1,5,slab
1459,10225827,10225826,12,42305,65398,122300,-1,5,slab
1460,10225826,10225825,12,42328,65489,122350,-1,5,slab
1461,10225825,10225824,12,42354,65550,122400,-1,5,slab
1462,10225824,10225823,12,42423,65599,122450,-1,5,slab
1463,10225823,10225822,12,42404,65629,122500,-1,5,slab
1464,10225822,10225821,12,42457,65747,122550,-1,5,branch
1465,10225821,10225820,12,42442,65842,122600,-1,5,slab
1466,10225820,10225819,12,42392,65979,122650,-1,5,slab
1467,10225819,10225813,12,42282,66161,122700,-1,5,slab
1468,10225816,10225815,12,42073,66541,122850,-1,5,end
1469,10225815,10225814,12,42115,66481,122800,-1,5,slab
1470,10225814,10225813,12,42115,66458,122750,-1,5,slab
1471,10225813,10225811,12,42157,66424,122700,-1,5,branch
1472,10225811,10225810,12,42104,66530,122650,-1,5,slab
1473,10225810,10225809,12,42081,66659,122600,-1,5,slab
1474,10225809,10225800,12,42035,66861,122550,-1,5,slab
1475,10225807,10225805,12,41743,67252,122200,-1,5,end
1476,10225805,10225804,12,41743,67222,122250,-1,5,slab
1477,10225804,10225803,12,41773,67195,122300,-1,5,slab
1478,10225803,10225802,12,41819,67142,122350,-1,5,slab
1479,10225802,10225801,12,41830,67134,122400,-1,5,slab
1480,10225801,10225800,12,41868,67108,122450,-1,5,slab
1481,10225800,10225799,12,41868,67100,122500,-1,5,branch
1482,10225799,10225798,12,41800,67172,122550,-1,5,slab
1483,10225798,10225797,12,41788,67393,122600,-1,5,slab
1484,10225797,10225796,12,41784,67480,122650,-1,5,slab
1485,10225796,10225795,12,41762,67510,122700,-1,5,slab
1486,10225795,10225794,12,41754,67583,122750,-1,5,slab
1487,10225794,10225785,12,41686,67628,122800,-1,5,slab
1488,10225791,10225790,12,41370,68004,122600,-1,5,end
1489,10225790,5608317,12,41363,67978,122650,-1,5,slab
1490,10225788,10225787,12,41393,67917,122750,-1,5,slab
1491,10225787,10225786,12,41423,67909,122800,-1,5,slab
1492,10225786,10225785,12,41458,67921,122850,-1,5,slab
1493,10225785,10225784,12,41655,67716,122850,-1,5,branch
1494,10225784,10225783,12,41655,67723,122900,-1,5,slab
1495,10226425,10226424,12,49544,69038,123550,-1,5,end
1496,10226424,10226423,12,49567,69061,123600,-1,5,slab
1497,10226423,10226421,12,49571,69087,123650,-1,5,slab
1498,10226422,10226419,12,49438,69547,123700,-1,5,slab
1499,10226421,10226420,12,49555,69118,123700,-1,5,slab
1500,10226420,10226419,12,49502,69137,123750,-1,5,slab
1501,10226419,10226418,12,49384,69441,123750,-1,5,branch
1502,10226418,10226417,12,49316,69403,123800,-1,5,slab
1503,10226417,10226416,12,49289,69380,123850,-1,5,slab
1504,10226416,10226414,12,49213,69372,123900,-1,5,slab
1505,10226414,10226413,12,49115,69342,123950,-1,5,slab
1506,10226413,10226411,12,49001,69247,124000,-1,5,slab
1507,10226411,10226409,12,48936,69228,124050,-1,5,slab
1508,10226409,10226408,12,48830,69194,124100,-1,5,slab
1509,10226408,10226400,12,48746,69148,124150,-1,5,slab
1510,10226404,10226403,12,48427,68514,124100,-1,5,end
1511,10226403,10226402,12,48457,68487,124150,-1,5,slab
1512,10226402,10226398,12,48465,68574,124200,-1,5,slab
1513,10226400,10226398,12,48704,69087,124200,-1,5,slab
1514,10226398,10226371,12,48503,68647,124250,-1,5,branch
1515,10226395,10226394,12,47887,68487,125050,-1,5,end
1516,10226394,10226386,12,47940,68468,125000,-1,5,slab
1517,10226386,10226385,12,48100,68422,124950,-1,5,slab
1518,10225907,10225906,12,41803,68099,124650,-1,5,slab
1519,10225906,10225905,12,41872,68050,124600,-1,5,slab
1520,10225783,10225782,12,41663,67750,122950,-1,5,slab
1521,10225782,10225781,12,41663,67803,123000,-1,5,slab
1522,10225781,10225780,12,41636,67849,123050,-1,5,slab
1523,10225780,10225779,12,41606,67906,123100,-1,5,slab
1524,10225779,10225778,12,41629,67932,123150,-1,5,slab
1525,10225778,10225777,12,41606,68027,123200,-1,5,slab
1526,10225777,10225776,12,41602,68084,123250,-1,5,slab
1527,10225776,10225775,12,41606,68130,123300,-1,5,slab
1528,10225775,10225774,12,41564,68160,123350,-1,5,slab
1529,10225774,10225773,12,41613,68270,123400,-1,5,slab
1530,10225773,10225772,12,41606,68354,123450,-1,5,slab
1531,10225772,10225771,12,41629,68434,123500,-1,5,slab
1532,10225771,10225770,12,41739,68567,123550,-1,5,slab
1533,10225770,10225769,12,41758,68650,123600,-1,5,slab
1534,10225769,10225768,12,41784,68726,123650,-1,5,slab
1535,10225768,10225765,12,41822,68878,123700,-1,5,branch
1536,10225766,10225765,12,41997,69190,123650,-1,5,branch
1537,10225765,10225764,12,41906,69266,123700,-1,5,branch
1538,10225764,10225763,12,41887,69342,123750,-1,5,slab
1539,10225763,10225762,12,41800,69494,123800,-1,5,slab
1540,10225762,10225761,12,41781,69536,123850,-1,5,slab
1541,10225761,10225760,12,41796,69627,123900,-1,5,slab
1542,10225760,10225759,12,41617,69961,123950,-1,5,slab
1543,10225759,10225758,12,41534,70053,124000,-1,5,slab
1544,10225758,10225757,12,41477,70094,124050,-1,5,slab
1545,10225757,10225756,12,41423,70163,124100,-1,5,slab
1546,10225756,10225755,12,41340,70269,124150,-1,5,slab
1547,10225755,10225754,12,41252,70345,124200,-1,5,branch
1548,10225754,10225753,12,41070,70455,124250,-1,5,slab
1549,10225753,10225752,12,40994,70566,124300,-1,5,slab
1550,10225752,10225751,12,40941,70577,124350,-1,5,slab
1551,10225751,10225750,12,40838,70691,124400,-1,5,slab
1552,10225750,10225749,12,40785,70744,124450,-1,5,slab
1553,9328449,10226660,3,44777,67315,123400,-1,5,slab
1554,8774916,10226076,27,43335,64182,126900,-1,5,slab
1555,7924926,10226343,27,46405,68069,123400,-1,5,end
1556,5632618,10226372,27,48336,67795,124350,-1,5,end
1557,5608317,10225788,27,41374,67985,122700,-1,5,slab
1558,10225748,13077834,12,40625,70923,124550,-1,5,slab
1559,10225749,10225748,12,40720,70881,124500,-1,5,slab
1560,14051308,12717020,12,37944,71643,135300,-1,5,end
1561,12717020,12717019,12,37847,72193,135300,-1,5,branch
1562,9545124,23814042,27,35727,74844,128750,-1,5,end
1563,4891852,4891851,27,38405,68789,150300,10,5,slab
1564,4891868,4891869,27,38682,69415,149600,10,5,slab
1565,4891871,4891872,27,38772,70430,149450,10,5,slab
1566,4891874,4891875,27,38976,71046,149300,10,5,slab
1567,4891896,4891895,27,38171,67126,151950,10,5,slab
1568,4891929,4891928,27,37796,67335,152350,10,5,slab
1569,3962023,3962028,26,39288,67954,150400,10,5,slab
1570,4069764,6388616,27,38790,71561,144000,10,5,slab
1571,6389247,6389246,27,42465,68707,157250,-1,5,slab
1572,6389246,6389245,27,42487,68838,157200,-1,5,slab
1573,6389248,6389247,27,42495,68293,157300,-1,5,slab
1574,6389249,6389248,27,42514,68464,157350,-1,5,branch
1575,6389250,6389249,27,42784,68111,157350,-1,5,branch
1576,6389251,6389249,27,42256,68168,157350,-1,5,slab
1577,6389254,6389253,27,42248,68054,157500,-1,5,slab
1578,6389255,6389254,27,42250,67999,157550,-1,5,slab
1579,6389260,6389259,27,42240,67757,157800,-1,5,slab
1580,6389263,6389262,27,42320,67621,157950,-1,5,slab
1581,6389265,6389264,27,42267,67461,158050,-1,5,slab
1582,6389266,6389265,27,42238,67425,158100,-1,5,slab
1583,6389269,6389268,27,42168,67294,158250,-1,5,slab
1584,6389268,6389267,27,42189,67341,158200,-1,5,slab
1585,6389270,6389250,27,42856,67925,157400,-1,5,end
1586,6389273,6389272,27,42727,68050,157500,-1,5,slab
1587,6389275,6389274,27,42757,67974,157600,-1,5,slab
1588,6389277,6389276,27,42757,67894,157700,-1,5,slab
1589,6389280,6389279,27,42738,67795,157850,-1,5,slab
1590,6389281,6389280,27,42818,67624,157900,-1,5,slab
1591,6389283,6389282,27,42795,67522,158000,-1,5,slab
1592,6389282,6389281,27,42807,67573,157950,-1,5,slab
1593,6389288,6389287,27,42833,67332,158250,-1,5,slab
1594,6389290,6389289,27,42750,67434,158350,-1,5,slab
1595,6389292,6389291,27,42791,67442,158450,-1,5,end
1596,6389291,6389290,27,42770,67438,158400,-1,5,slab
1597,6389453,6389269,27,42153,67130,158300,-1,4,slab
1598,1879070,6389453,7,42081,67199,158350,-1,5,slab
1599,6389457,1879070,27,42157,67134,158400,-1,5,slab
1600,6389458,6389457,27,42195,67104,158450,-1,5,slab
1601,6389460,6389459,27,42153,67054,158550,-1,5,slab
1602,6389461,6389460,27,42119,67013,158600,-1,5,slab
1603,6389463,1879213,27,42098,66919,158700,-1,5,slab
1604,6389464,6389463,27,42104,66853,158750,-1,5,slab
1605,6389465,6389464,27,42047,66762,158800,-1,5,slab
1606,6389466,6389465,27,42043,66792,158850,-1,5,slab
1607,6389467,6389466,27,42092,66754,158900,-1,5,slab
1608,6389468,6389467,27,42066,66697,158950,-1,5,slab
1609,6389470,6389469,27,42062,66564,159050,-1,5,slab
1610,6389472,6389471,27,42062,66454,159150,-1,5,slab
1611,6389471,6389470,27,42062,66509,159100,-1,5,slab
1612,6389473,6389472,27,42024,66420,159200,-1,5,end
1613,6389529,6389528,27,38995,72295,148950,-1,5,slab
1614,6389530,6389529,27,38969,72378,149000,-1,5,slab
1615,6389532,6389531,27,38938,72393,149100,-1,5,end
1616,6378862,6378863,27,41229,68971,153050,10,5,slab
1617,6378863,6378864,27,41149,68938,153100,10,5,slab
1618,6378864,6378865,27,41069,68906,153150,10,5,slab
1619,6378867,6378868,27,40636,68867,153300,10,5,branch
1620,6378868,6378869,27,40256,68270,153300,10,5,slab
1621,6378872,6378873,27,40070,68046,153100,10,5,slab
1622,6378875,6378876,27,40009,67845,152950,10,5,slab
1623,6378879,6378880,27,39910,67795,152750,10,5,slab
1624,6378880,6378881,27,39887,67780,152700,10,5,slab
1625,6378881,6378882,27,39847,67767,152650,10,5,slab
1626,6378883,6378884,27,39790,67748,152550,10,5,slab
1627,6387696,6387695,27,40652,68890,153100,10,5,slab
1628,6387695,6387694,27,40648,68884,153150,10,5,slab
1629,6387697,6387696,27,40705,69258,153050,10,5,slab
1630,6387698,6387697,27,40546,69863,153050,10,5,slab
1631,6387703,6387702,27,40352,70307,153300,10,5,slab
1632,6387705,6387704,27,40318,70349,153400,10,5,slab
1633,6387707,6387706,27,40314,70452,153500,10,5,slab
1634,6387752,6387704,27,40648,70752,153350,10,5,slab
1635,6387755,6387707,27,40268,70577,153550,10,5,slab
1636,6387756,6387755,27,40280,70562,153600,10,5,slab
1637,6387759,6387758,27,40306,70733,153750,10,5,slab
1638,6387761,6387760,27,40283,70775,153850,10,5,slab
1639,6387765,6387764,27,40242,70832,154050,10,5,slab
1640,6387766,6387765,27,40226,70847,154100,10,5,end
1641,6387809,6387808,27,40941,68578,153050,10,5,slab
1642,6387811,6387810,27,40941,68574,152950,10,5,slab
1643,6387810,6387809,27,40941,68576,153000,10,5,slab
1644,6387813,6387812,27,40861,68468,152850,10,5,slab
1645,6387815,6387814,27,40823,68434,152750,10,5,end
1646,6387847,6387848,27,39700,67694,152450,10,5,slab
1647,6387851,6387852,27,39440,67523,152250,10,5,slab
1648,6387854,6387855,27,39341,67432,152100,10,5,slab
1649,6387858,6387859,27,39292,67344,151900,10,5,slab
1650,6387859,6387860,27,39289,67352,151850,10,5,slab
1651,6387860,6387861,27,39286,67360,151800,10,5,slab
1652,3961788,3961794,26,39265,67384,151600,10,5,branch
1653,4891927,4891926,27,37840,67235,152250,10,5,slab
1654,3961959,3961968,26,39402,67711,150900,10,5,slab
1655,3961794,3961805,26,39288,67353,151550,10,5,slab
1656,4350711,6378862,27,41309,69004,153000,10,5,slab
1657,6387865,6387866,27,39022,71214,149200,10,5,slab
1658,6387868,6387869,27,39074,71418,149050,10,5,slab
1659,6387871,6387872,27,39065,71770,148900,10,5,slab
1660,6387872,6387966,27,39060,72063,148850,10,5,branch
1661,6387928,6387927,27,39105,72249,148700,10,5,slab
1662,6387965,6387964,27,39174,72416,148350,10,5,slab
1663,6387969,6387970,27,39022,71907,148650,10,5,slab
1664,6387970,6387971,27,38991,71873,148600,10,5,slab
1665,6387972,6387973,27,38989,71856,148500,10,5,slab
1666,6387974,6387975,27,39020,71897,148400,10,5,slab
1667,6387976,6387977,27,39012,71922,148300,10,5,slab
1668,6387978,6387979,27,39003,71922,148200,10,5,slab
1669,6387982,6387983,27,39003,71954,148000,10,5,slab
1670,6387989,6387990,27,38986,72008,147650,10,5,slab
1671,6387990,6388008,27,38969,71998,147600,10,5,slab
1672,6388011,6388012,27,39003,71983,147400,10,5,slab
1673,6388012,6388013,27,38980,71983,147350,10,5,slab
1674,6388013,6388014,27,38957,71983,147300,10,5,slab
1675,6388014,6388015,27,38929,71980,147250,10,5,slab
1676,6388018,6388019,27,38865,71968,147050,10,5,slab
1677,6388019,6388020,27,38886,71964,147000,10,5,slab
1678,6388020,6388021,27,38908,71960,146950,10,5,slab
1679,6388022,6388046,27,38862,71842,146850,10,5,slab
1680,6388046,6388047,27,38858,71810,146800,10,5,slab
1681,6388066,6388067,27,38848,71676,146550,10,5,slab
1682,6388069,6388070,27,38879,71671,146400,10,5,slab
1683,6388071,6388072,27,39029,71599,146300,10,5,slab
1684,6388073,6388074,27,39195,71459,146200,10,5,slab
1685,6388075,6388076,27,39233,71318,146100,10,5,branch
1686,6388077,6388078,27,39309,71164,146000,10,5,slab
1687,6388079,6388080,27,39438,70976,145900,10,5,slab
1688,6388008,6388009,27,38988,71993,147550,10,5,slab
1689,3962007,3962008,26,39371,67847,150650,10,5,slab
1690,6388081,6387965,27,39200,72473,148300,10,5,end
1691,6388083,6387961,27,39307,72663,148550,10,5,slab
1692,6388084,6388083,27,39390,72990,148550,10,5,slab
1693,6388085,6388084,27,39409,73226,148600,10,5,slab
1694,6388086,6388085,27,39394,73397,148650,10,5,slab
1695,6388087,6388086,27,39387,73473,148700,10,5,end
1696,6388088,6388089,27,39494,70854,145800,10,5,slab
1697,6388098,6388099,27,39416,70731,145300,10,5,slab
1698,6388099,6388100,27,39392,70745,145250,10,5,slab
1699,6388101,6388102,27,39250,70832,145150,10,5,slab
1700,6388103,6388104,27,39064,70894,145050,10,5,slab
1701,6388128,6388080,27,39755,70725,145850,10,5,slab
1702,6388129,6388128,27,40010,70604,145900,10,5,slab
1703,6388131,6388130,27,40337,70364,146000,10,5,branch
1704,6388132,6388131,27,40865,70379,146000,10,5,slab
1705,6388135,6388134,27,40340,70288,146150,10,5,slab
1706,6388137,6388136,27,40314,70193,146250,10,5,slab
1707,6388139,6388138,27,40314,70072,146350,10,5,slab
1708,6388143,6388142,27,40933,70193,145850,10,5,slab
1709,6388151,6388150,27,41074,69992,145450,10,5,end
1710,6388152,6388090,27,40055,70547,145700,10,5,slab
1711,6388155,6388154,27,40093,70501,145550,10,5,slab
1712,6388157,6388156,27,40093,70486,145450,10,5,slab
1713,6388159,6388158,27,40101,70486,145350,10,5,slab
1714,6388160,6388159,27,40131,70493,145300,10,5,slab
1715,6388161,6388160,27,40128,70501,145250,10,5,end
1716,6388208,6388209,27,38971,70875,144950,10,5,slab
1717,6388211,6388212,27,38843,70895,144800,10,5,slab
1718,6388215,4069762,27,38611,71075,144600,10,5,slab
1719,6388216,4891938,27,37418,67830,152700,10,5,slab
1720,6388217,6388216,27,37430,67856,152750,10,5,end
1721,6388282,6388281,27,41625,69110,152700,10,5,slab
1722,6388281,6388280,27,41572,69092,152750,10,5,slab
1723,6388280,6388279,27,41520,69075,152800,10,5,slab
1724,6388330,6388329,27,41716,69057,152600,10,5,slab
1725,6388333,6388332,27,41860,69015,152450,10,5,slab
1726,6388335,6388334,27,41933,68985,152350,10,5,slab
1727,6388334,6388333,27,41896,69000,152400,10,5,slab
1728,6388337,6388336,27,41963,68958,152250,10,5,slab
1729,6388336,6388335,27,41948,68971,152300,10,5,slab
1730,6388339,6388338,27,41963,68935,152150,10,5,slab
1731,6388338,6388337,27,41963,68947,152200,10,5,slab
1732,6388340,6388339,27,41986,68749,152100,10,5,slab
1733,6388341,6388340,27,41997,68635,152050,10,5,slab
1734,6388344,6388343,27,41967,68457,151900,10,5,slab
1735,6388343,6388342,27,41977,68516,151950,10,5,slab
1736,6388346,6388345,27,41967,68373,151800,10,5,slab
1737,6388377,6388346,27,41993,68286,151750,10,5,slab
1738,6388378,6388377,27,42126,68191,151700,10,5,slab
1739,6388379,6388378,27,42218,68118,151650,10,5,slab
1740,6388380,6388379,27,42305,68084,151600,10,5,slab
1741,6388381,6388380,27,42313,68073,151550,10,5,slab
1742,6388382,6388381,27,42176,68092,151500,10,5,slab
1743,6388385,6388384,27,42123,67974,151350,10,5,slab
1744,6388386,6388385,27,42115,67978,151300,10,5,slab
1745,6388387,6388386,27,41997,68099,151250,10,5,slab
1746,6388388,6388387,27,42047,68073,151200,10,5,slab
1747,6388390,6388389,27,42111,68035,151100,10,5,slab
1748,6388392,6388391,27,42081,68118,151000,10,5,slab
1749,6388394,6388393,27,42062,68168,150900,10,5,slab
1750,6388396,6388395,27,42088,68198,150800,10,5,slab
1751,6388398,6388397,27,42138,68244,150700,10,5,slab
1752,6388401,6388400,27,42191,68267,150550,10,5,slab
1753,6388400,6388399,27,42173,68259,150600,10,5,slab
1754,6388404,6388403,27,42202,68229,150400,10,5,slab
1755,6388403,6388402,27,42199,68241,150450,10,5,slab
1756,6388402,6388401,27,42195,68254,150500,10,5,slab
1757,6388406,6388405,27,42195,68270,150300,10,5,slab
1758,6388405,6388404,27,42199,68249,150350,10,5,slab
1759,6388409,6388408,27,42161,68255,150150,10,5,slab
1760,6388408,6388407,27,42172,68260,150200,10,5,slab
1761,6388407,6388406,27,42183,68265,150250,10,5,slab
1762,6388410,6388409,27,42164,68210,150100,10,5,slab
1763,6388411,6388410,27,42229,67982,150050,10,5,branch
1764,6388412,6388411,27,42214,68270,150000,10,5,slab
1765,6388414,6388413,27,42233,68282,149900,10,5,slab
1766,6388413,6388412,27,42223,68276,149950,10,5,slab
1767,6388416,6388415,27,42210,68236,149800,10,5,slab
1768,6388415,6388414,27,42221,68259,149850,10,5,slab
1769,6388418,6388417,27,42202,68160,149700,10,5,slab
1770,6388417,6388416,27,42206,68198,149750,10,5,slab
1771,6388419,6388418,27,42278,68137,149650,10,5,slab
1772,6388420,6388419,27,42328,68122,149600,10,5,slab
1773,6388422,6388421,27,42332,68145,149500,10,5,slab
1774,6388423,6388422,27,42328,68160,149450,10,5,slab
1775,6388426,6388425,27,42339,68080,149300,10,5,slab
1776,6388425,6388424,27,42335,68107,149350,10,5,slab
1777,6388429,6388428,27,42400,68099,149150,10,5,end
1778,6388428,6388427,27,42380,68093,149200,10,5,slab
1779,6388458,6388457,27,41473,69137,153100,10,5,slab
1780,6388461,6388460,27,41477,69198,153250,10,5,slab
1781,6388501,6388500,27,41507,69266,153400,10,5,slab
1782,6388500,6388499,27,41497,69243,153350,10,5,slab
1783,6388504,6388503,27,41579,69270,153550,10,5,slab
1784,6388503,6388502,27,41555,69268,153500,10,5,slab
1785,6388502,6388501,27,41531,69267,153450,10,5,slab
1786,6388507,6388506,27,41591,69239,153700,10,5,slab
1787,6388506,6388505,27,41587,69249,153650,10,5,slab
1788,6388505,6388504,27,41583,69260,153600,10,5,slab
1789,6388510,6388509,27,41727,69224,153850,10,5,slab
1790,6388509,6388508,27,41682,69229,153800,10,5,slab
1791,6388508,6388507,27,41636,69234,153750,10,5,slab
1792,6388513,6388512,27,41708,69224,154000,10,5,slab
1793,6388512,6388511,27,41715,69224,153950,10,5,slab
1794,6388517,6388516,27,41708,69243,154200,10,5,slab
1795,6388516,6388515,27,41708,69238,154150,10,5,slab
1796,6388515,6388514,27,41708,69234,154100,10,5,branch
1797,6388524,6388523,27,42218,69547,154300,10,5,slab
1798,6388523,6388522,27,42151,69522,154250,10,5,slab
1799,6388536,6388535,27,42609,69809,154900,10,5,slab
1800,6388535,6388534,27,42573,69772,154850,10,5,slab
1801,6388558,6388557,27,42571,69802,156000,10,5,slab
1802,6388562,6388561,27,42693,69863,156200,10,5,slab
1803,6388565,6388564,27,42662,69866,156350,10,5,slab
1804,6388564,6388563,27,42672,69865,156300,10,5,slab
1805,6388569,6388568,27,42666,69760,156550,10,5,slab
1806,6388616,6388617,27,38813,71612,143950,10,5,slab
1807,6388618,6388649,27,38828,71721,143850,10,5,slab
1808,6388649,6388650,27,38836,71766,143800,10,5,slab
1809,6388652,6388653,27,38851,71941,143650,10,5,slab
1810,6388654,6388655,27,38853,72091,143550,10,5,branch
1811,6388656,6388657,27,38849,72160,143450,10,5,slab
1812,6388674,6388675,27,38849,72156,143350,10,5,slab
1813,6388699,6388700,27,38835,72179,143250,10,5,slab
1814,6388703,6388704,27,38801,72306,143050,10,5,slab
1815,6388705,6388706,27,38794,72367,142950,10,5,slab
1816,6388708,6388709,27,38682,72459,142800,10,5,slab
1817,6388711,6388712,27,38522,72705,142650,10,5,slab
1818,6388713,6388714,27,38416,72933,142550,10,5,slab
1819,6388715,6388716,27,38298,73131,142450,10,5,slab
1820,6388717,6388718,27,38202,73260,142350,10,5,slab
1821,6388718,6388719,27,38193,73284,142300,10,5,slab
1822,6388719,6388720,27,38183,73308,142250,10,5,slab
1823,6388729,6388730,27,38164,73334,142100,10,5,slab
1824,6388732,6388733,27,38192,73291,141950,10,5,slab
1825,6388735,6388746,27,38224,73294,141800,10,5,slab
1826,6388736,6388734,27,37555,73260,141850,10,5,slab
1827,6388738,6388737,27,36438,72728,141900,10,5,branch
1828,6388745,6388744,27,36936,73313,141500,10,5,slab
1829,6388744,6388743,27,36946,73282,141550,10,5,slab
1830,6388746,6388747,27,38220,73288,141750,10,5,slab
1831,6388748,6388749,27,38207,73262,141650,10,5,slab
1832,6388751,6388752,27,38205,73195,141500,10,5,slab
1833,6388753,6388754,27,38231,73180,141400,10,5,slab
1834,6388755,6388756,27,38285,73188,141300,10,5,slab
1835,6388757,6388758,27,38353,73180,141200,10,5,slab
1836,6388758,6388759,27,38380,73176,141150,10,5,slab
1837,6388761,6388762,27,38456,73202,141000,10,5,slab
1838,6388763,6388764,27,38492,73199,140900,10,5,slab
1839,6388765,6388766,27,38534,73196,140800,10,5,slab
1840,6388768,6388769,27,38592,73461,140650,10,5,slab
1841,6388769,6388770,27,38630,73241,140600,10,5,slab
1842,6388770,6388771,27,38665,73216,140550,10,5,slab
1843,6388774,6388775,27,38744,73136,140350,10,5,slab
1844,6388776,6388777,27,38748,73103,140250,10,5,slab
1845,6388779,6388780,27,38769,73066,140100,10,5,slab
1846,6388781,6388782,27,38804,73038,140000,10,5,slab
1847,6388784,6388785,27,39079,72378,139900,10,5,branch
1848,6388785,6388786,27,39114,72336,139850,10,5,slab
1849,6388834,6388833,27,39482,71850,139600,10,5,slab
1850,6388835,6388834,27,39523,71934,139550,10,5,slab
1851,6388836,6388835,27,39558,72006,139500,10,5,end
1852,6388846,6388845,27,38714,71383,140400,10,5,slab
1853,6388849,6388848,27,38695,71356,140550,10,5,slab
1854,6388850,6388849,27,37973,70554,140550,10,5,slab
1855,6388851,6388850,27,37445,70212,140550,10,5,branch
1856,6388854,6388853,27,37300,70307,140700,10,5,end
1857,6388856,6388855,27,37449,70174,140450,10,5,slab
1858,6388859,6388858,27,36499,69559,140350,10,5,slab
1859,6388864,6388863,27,36381,69350,140100,10,5,slab
1860,6388867,6388866,27,36396,69008,139950,10,5,slab
1861,6388871,6388870,27,36407,68871,139750,10,5,slab
1862,6388877,6388876,27,36590,68324,139450,10,5,slab
1863,6388880,6388879,27,36666,68107,139300,10,5,slab
1864,6388882,6388881,27,36753,67951,139200,10,5,slab
1865,6388890,6388889,27,36328,72678,142200,10,5,end
1866,6388889,6388888,27,36346,72687,142150,10,5,slab
1867,6388888,6388887,27,36364,72695,142100,10,5,slab
1868,6388887,6388886,27,36383,72703,142050,10,5,slab
1869,6388894,6388893,27,36183,72762,141700,10,5,branch
1870,6388893,6388892,27,36201,72713,141750,10,5,slab
1871,6388892,6388891,27,36280,72718,141800,10,5,slab
1872,6388891,6388738,27,36359,72723,141850,10,5,slab
1873,6388895,6388894,27,35929,72618,141650,10,5,slab
1874,6388896,6388895,27,35746,72553,141600,10,5,slab
1875,6388897,6388896,27,35720,72538,141550,10,5,end
1876,6388902,6388901,27,37004,73488,141350,10,5,slab
1877,6388903,6388902,27,36993,73587,141300,10,5,slab
1878,6388905,6388904,27,37031,73560,141200,10,5,slab
1879,6388947,6388946,27,36920,73233,142000,10,5,slab
1880,6388946,6388945,27,36949,73188,141950,10,5,slab
1881,6388950,6388949,27,36909,73271,142150,10,5,slab
1882,6388952,6388951,27,36905,73537,142250,10,5,slab
1883,6388955,6388954,27,36901,74031,142400,10,5,slab
1884,6388956,6388955,27,36974,74202,142450,10,5,slab
1885,6388957,6388956,27,37088,74677,142400,10,5,slab
1886,6387980,6387981,27,39003,71933,148100,10,5,slab
1887,6389050,6389046,27,42518,69783,156650,10,5,slab
1888,6389051,6389050,27,42476,69813,156700,10,5,slab
1889,6389053,6389052,27,42404,69973,156800,10,5,slab
1890,6389056,6389055,27,42278,70037,156950,10,5,slab
1891,6389057,6389056,27,42229,70106,157000,10,5,slab
1892,6389060,6389059,27,42039,70246,157150,10,5,branch
1893,6389061,6389060,27,41940,70353,157200,10,5,slab
1894,6389062,6389060,27,42073,70060,157200,10,5,slab
1895,6389065,6389064,27,42005,70026,157350,10,5,slab
1896,6389068,6389067,27,41921,70528,157300,10,5,slab
1897,6389071,6389070,27,41682,70710,157450,10,5,end
1898,6389084,6388884,27,36860,67788,139050,10,5,slab
1899,6389085,6389084,27,36867,67757,139000,10,5,slab
1900,6389086,6389085,27,36901,67712,138950,10,5,slab
1901,6389088,6389087,27,36939,67636,138850,10,5,slab
1902,6389087,6389086,27,36920,67674,138900,10,5,slab
1903,6389092,6389091,27,37000,67461,138650,10,5,slab
1904,6389091,6389090,27,36983,67522,138700,10,5,slab
1905,6389094,6389093,27,37057,67404,138550,10,5,slab
1906,6389093,6389092,27,37029,67432,138600,10,5,slab
1907,6389097,6389096,27,37099,67320,138400,10,5,slab
1908,6389098,6389097,27,37069,67294,138350,10,5,end
1909,6389239,6389238,27,42582,69160,156850,-1,5,slab
1910,6389242,6389241,27,42556,69049,157000,-1,5,slab
1911,6389245,6389244,27,42510,68970,157150,-1,5,slab
1912,3976193,4891862,27,38602,68768,149900,-1,5,end
1913,13599365,62223195,45,38380,74107,128600,-1,5,slab
1914,9142846,12716544,27,37365,77546,127150,-1,5,slab
1915,9142909,12716538,27,36639,76573,127800,-1,5,end
1916,8678986,10225766,27,42028,69327,123650,-1,5,end
