,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,22766838,14968671,67,72044,86726,120400,-1,5,slab
964,18489864,22767008,12,70950,87552,120050,-1,5,end
965,17567789,22766839,12,72025,86602,120300,-1,5,slab
966,14968682,22766869,45,72458,86837,120450,-1,5,slab
967,14968671,22766861,45,72086,86780,120450,-1,5,slab
968,10654984,22766847,45,72234,86440,119650,-1,5,slab
969,22766891,24909909,67,72511,86773,121250,-1,5,slab
970,62182544,22766864,92,71954,86835,120650,-1,5,slab
971,62182545,62182544,92,71917,86874,120700,-1,5,slab
972,62182546,62182545,92,71928,87011,120750,-1,5,end
973,62182548,62182547,92,70503,82900,123700,-1,5,slab
974,62182549,62182548,92,70562,82879,123750,-1,5,slab
975,15319957,62182549,45,70664,82878,123800,-1,5,slab
976,62182550,15319957,92,70670,82879,123850,-1,5,slab
977,62182551,62182550,92,70702,82898,123900,-1,5,slab
978,62182552,62182551,92,70715,82898,123950,-1,5,slab
979,62182553,62182552,92,70713,82930,124000,-1,5,slab
980,62182554,62182553,92,70715,82957,124050,-1,5,slab
981,62182555,62182554,92,70667,83021,124100,-1,5,slab
982,62182556,62182555,92,70662,83021,124150,-1,5,slab
983,62182557,62182556,92,70662,83021,124200,-1,5,slab
984,62182558,62182557,92,70659,83024,124250,-1,5,slab
985,62182559,62182558,92,70697,83182,124300,-1,5,slab
986,62182560,62182559,92,70678,83056,124350,-1,5,slab
987,62182561,62182560,92,70748,83029,124450,-1,5,slab
988,62182562,62182561,92,70791,83029,124550,-1,5,slab
989,62182563,62182562,92,70799,83032,124700,-1,5,slab
990,62182564,62182563,92,70796,83024,124750,-1,5,slab
991,62182565,62182564,92,70842,83013,124800,-1,5,slab
992,62182566,62182565,92,70885,83005,124850,-1,5,slab
993,62182567,62182566,92,70949,83016,124900,-1,5,slab
994,62182568,62182567,92,70955,83024,124950,-1,5,slab
995,62182569,62182568,92,70955,83024,125000,-1,5,slab
996,62182570,62182569,92,70968,83053,125050,-1,5,slab
997,62182571,62182570,92,70971,83059,125100,-1,5,slab
998,62182572,62182571,92,70989,83045,125150,-1,5,slab
999,62182573,62182572,92,70981,83029,125200,-1,5,slab
1000,62182574,62182573,92,70968,83013,125250,-1,5,slab
1001,62182575,62182574,92,70981,83029,125300,-1,5,slab
1002,62182576,62182575,92,71092,83056,125350,-1,5,slab
1003,62182577,62182576,92,71118,83180,125400,-1,5,slab
1004,62182578,62182577,92,71129,83225,125450,-1,5,slab
1005,62182579,62182578,92,71110,83233,125500,-1,5,slab
1006,62182580,62182579,92,71097,83244,125550,-1,5,slab
1007,62182581,62182580,92,71116,83244,125600,-1,5,slab
1008,62182582,62182581,92,71116,83244,125650,-1,5,slab
1009,62182583,62182582,92,71164,83252,125700,-1,5,slab
1010,62182584,62182583,92,71186,83252,125750,-1,5,slab
1011,62182585,62182584,92,71242,83263,125800,-1,5,slab
1012,62182586,62182585,92,71264,83279,125850,-1,5,slab
1013,62182587,62182586,92,71290,83255,125950,-1,5,slab
1014,62182588,62182587,92,71309,83231,126000,-1,5,slab
1015,62182589,62182588,92,71323,83198,126150,-1,5,slab
1016,62182590,62182589,92,71285,83188,126300,-1,5,slab
1017,62182591,62182590,92,71180,83217,126350,-1,5,slab
1018,62182592,62182591,92,71264,83147,126400,-1,5,slab
1019,62182593,62182592,92,71285,83158,126450,-1,5,slab
1020,62182594,62182593,92,71285,83158,126500,-1,5,slab
1021,62182597,62182596,92,71290,83204,126650,-1,5,slab
1022,62182599,62182598,92,71333,83154,126750,-1,5,slab
1023,62182600,62182599,92,71376,83219,126800,-1,5,slab
1024,62182603,62182602,92,71473,83305,127100,-1,5,slab
1025,62182604,62182603,92,71626,83434,127100,-1,5,slab
1026,62182605,62182604,92,71640,83498,127150,-1,5,slab
1027,62182607,62182606,92,71699,83627,127250,-1,5,slab
1028,62182608,62182607,92,71691,83659,127300,-1,5,slab
1029,62182609,62182608,92,71675,83665,127350,-1,5,slab
1030,62182615,62182614,92,71309,83345,127650,-1,5,slab
1031,62182618,62182617,92,71237,83503,127800,-1,5,slab
1032,62182619,62182618,92,71272,83522,127900,-1,5,end
1033,62182595,62182594,92,71307,83155,126550,-1,5,slab
1034,62182596,62182595,92,71293,83182,126600,-1,5,slab
1035,62182598,62182597,92,71307,83212,126700,-1,5,slab
1036,62182601,62182600,92,71454,83259,126950,-1,5,slab
1037,62182602,62182601,92,71468,83310,127050,-1,5,slab
1038,62182611,62182610,92,71500,83573,127500,-1,5,slab
1039,62182613,62182611,92,71304,83372,127550,-1,5,slab
1040,62182616,62182615,92,71307,83407,127700,-1,5,slab
1041,62182606,62182605,92,71680,83560,127200,-1,5,slab
1042,62182610,62182609,92,71591,83619,127450,-1,5,slab
1043,62182614,62182613,92,71312,83358,127600,-1,5,slab
1044,62182617,62182616,92,71245,83493,127750,-1,5,slab
1045,62182627,24909959,92,69960,82703,123250,-1,5,slab
1046,62182628,62182627,92,69936,82701,123300,-1,5,slab
1047,62182629,62182628,92,69919,82709,123350,-1,5,slab
1048,62182630,62182629,92,69871,82663,123450,-1,5,end
1049,62182664,25055955,92,63445,79547,119650,-1,5,slab
1050,62182665,62182664,92,63453,79544,119700,-1,5,slab
1051,62182666,62182665,92,63479,79544,119750,-1,5,slab
1052,62182667,62182666,92,63552,79521,119800,-1,5,slab
1053,62182668,62182667,92,63536,79559,119850,-1,5,end
1054,62182547,24909982,92,70452,82795,123650,-1,5,slab
1055,62205448,18623875,45,72010,86389,121900,-1,5,slab
1056,62205449,62205448,45,71810,86450,121900,-1,5,slab
1057,62205450,62205449,45,71674,86543,121950,-1,5,slab
1058,62205451,62205450,45,71674,86543,122000,-1,5,end
1059,62205460,12955218,45,37061,78038,124150,-1,5,slab
1060,62205461,62205460,45,36998,78019,124200,-1,5,slab
1061,62205462,62205461,45,36998,78019,124250,-1,5,slab
1062,62205463,62205462,45,36955,77996,124300,-1,5,end
1063,62205464,12953595,45,37022,78367,124300,-1,5,slab
1064,62205465,62205464,45,37054,78355,124350,-1,5,end
1065,62205466,24909957,45,70645,81400,122900,-1,5,slab
1066,24909960,62205466,88,70677,81287,122850,-1,5,slab
1067,62317355,24904128,92,53793,86683,125200,-1,5,end
1068,62507059,62507044,97,36841,79440,125050,-1,4,slab
1069,62507061,62507059,97,36863,79455,125100,-1,5,slab
1070,62507064,62507063,97,36899,79417,125250,-1,5,slab
1071,62507065,62507064,97,36876,79427,125300,-1,5,slab
1072,62507066,62507065,97,36884,79408,125350,-1,5,slab
1073,62507069,62507068,97,36970,79460,125500,-1,5,slab
1074,62507037,12951787,97,36770,79670,124650,-1,5,slab
1075,62507038,62507037,97,36703,79581,124700,-1,5,slab
1076,62507039,62507038,97,36690,79501,124750,-1,5,slab
1077,62507040,62507039,97,36761,79435,124800,-1,5,slab
1078,62507041,62507040,97,36794,79429,124850,-1,5,slab
1079,62507042,62507041,97,36885,79415,124900,-1,5,slab
1080,62507043,62507042,97,36868,79411,124950,-1,5,slab
1081,62507044,62507043,97,36921,79436,125000,-1,5,slab
1082,62507062,62507061,97,36873,79430,125150,-1,5,slab
1083,62507063,62507062,97,36858,79446,125200,-1,5,slab
1084,62507067,62507066,97,36884,79444,125400,-1,5,slab
1085,62507068,62507067,97,36909,79432,125450,-1,5,slab
1086,62507070,62507069,97,37036,79497,125550,-1,5,slab
1087,62507071,62507070,97,36981,79491,125600,-1,5,end
