,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,15208922,15208921,6,47522,83011,125450,-1,5,slab
1431,15208923,15208922,6,47512,83075,125400,-1,5,slab
1432,15208941,15208923,6,47523,83145,125350,-1,5,slab
1433,15208944,15208943,6,47415,83157,125250,-1,5,slab
1434,15208945,15208944,6,47390,83151,125200,-1,5,slab
1435,15208946,15208945,6,47382,83169,125150,-1,5,slab
1436,15208947,15208946,6,47373,83187,125100,-1,5,slab
1437,15208950,15208947,6,47385,83201,125050,-1,5,slab
1438,15208951,15208950,6,47396,83216,125000,-1,5,slab
1439,15208953,15208951,6,47339,83242,124950,-1,5,slab
1440,15208955,15208953,6,47383,83235,124900,-1,5,slab
1441,15208956,15208955,6,47405,83229,124850,-1,5,slab
1442,15208957,15208956,6,47426,83223,124800,-1,5,slab
1443,15208958,15208957,6,47429,83228,124750,-1,5,slab
1444,15208959,15208958,6,47431,83233,124700,-1,5,slab
1445,15208960,15208959,6,47434,83239,124650,-1,5,slab
1446,15208963,12513589,6,47418,83176,124550,-1,5,slab
1447,15208964,15208963,6,47394,83163,124500,-1,5,slab
1448,15208977,15208964,6,47405,83152,124450,-1,5,slab
1449,15208978,15208977,6,47416,83141,124400,-1,5,slab
1450,15208979,15208978,6,47426,83130,124350,-1,5,slab
1451,15208980,15208979,6,47465,83109,124300,-1,5,slab
1452,15208981,15208980,6,47504,83087,124250,-1,5,slab
1453,15208982,15208981,6,47542,83066,124200,-1,5,slab
1454,15208983,15208982,6,47577,83040,124150,-1,5,slab
1455,15208984,15208983,6,47612,83015,124100,-1,5,slab
1456,15208985,15208984,6,47647,82990,124050,-1,5,slab
1457,15208986,15208985,6,47709,82965,124000,-1,5,branch
1458,15208988,15208986,6,47694,82986,123950,-1,5,slab
1459,15208991,15208986,6,47832,82788,124000,-1,5,slab
1460,15208992,15208991,6,47834,82604,123950,-1,5,branch
1461,22015227,20176258,3,49669,81468,128600,-1,5,slab
1462,15208993,15208992,6,47814,82425,123900,-1,5,slab
1463,15208996,15208993,6,47717,82268,123850,-1,5,slab
1464,15208997,15208996,6,47731,82165,123900,-1,5,slab
1465,15208998,15208997,6,47746,82062,123950,-1,5,slab
1466,15209000,15208998,6,47683,81924,123900,-1,5,slab
1467,15209001,15209000,6,47613,81785,123850,-1,5,slab
1468,15209003,15209001,6,47527,81551,123850,-1,5,branch
1469,15209006,15209003,6,47447,81487,123900,-1,5,slab
1470,15209007,15209006,6,47367,81422,123950,-1,5,slab
1471,15209010,15209007,6,47323,81377,123900,-1,5,slab
1472,15209011,15209010,6,47278,81333,123850,-1,5,slab
1473,15209016,15209011,6,47185,81158,123800,-1,5,slab
1474,15209022,15209016,6,47187,81102,123850,-1,5,slab
1475,15209023,15209022,6,47189,81047,123900,-1,5,slab
1476,15209024,15209023,6,47191,80991,123950,-1,5,end
1477,15209027,15209003,6,47551,81560,123900,-1,5,slab
1478,15209028,15209027,6,47575,81568,123950,-1,5,slab
1479,15209030,15209028,6,47604,81605,124000,-1,5,slab
1480,15209031,15209030,6,47633,81641,124050,-1,5,slab
1481,15209033,15209031,6,47636,81662,124100,-1,5,slab
1482,15209034,15209033,6,47639,81682,124150,-1,5,slab
1483,15209035,15209034,6,47623,81684,124200,-1,5,branch
1484,15209036,15209035,6,47606,81685,124250,-1,5,slab
1485,15209037,15209036,6,47590,81686,124300,-1,5,slab
1486,15209038,15209037,6,47581,81700,124350,-1,5,slab
1487,15209039,15209038,6,47573,81715,124400,-1,5,slab
1488,15209040,15209039,6,47588,81696,124450,-1,5,slab
1489,15209041,15209040,6,47603,81677,124500,-1,5,slab
1490,15209042,15209041,6,47602,81674,124550,-1,5,slab
1491,15209043,15209042,6,47601,81671,124600,-1,5,slab
1492,15209044,15209043,6,47589,81680,124650,-1,5,slab
1493,15209045,15209044,6,47576,81688,124700,-1,5,slab
1494,15209047,15209045,6,47581,81686,124750,-1,5,slab
1495,15209048,15209047,6,47586,81684,124800,-1,5,slab
1496,15209050,15209049,6,47618,81643,124900,-1,5,slab
1497,15209051,15209050,6,47489,81696,124950,-1,5,slab
1498,15209052,15209051,6,47717,81612,125000,-1,5,slab
1499,15209053,15209052,6,47707,81607,125050,-1,5,slab
1500,15209054,15209053,6,47696,81603,125100,-1,5,slab
1501,15209055,15209054,6,47694,81603,125150,-1,5,slab
1502,15209056,15209055,6,47692,81603,125200,-1,5,slab
1503,15209059,15209056,6,47715,81609,125250,-1,5,slab
1504,15209060,15209059,6,47738,81616,125300,-1,5,slab
1505,15209063,15209060,6,47740,81654,125350,-1,5,slab
1506,15209069,4596458,6,47728,82986,123850,-1,5,slab
1507,15209070,15209069,6,47748,82978,123800,-1,5,slab
1508,15209071,15209070,6,47768,82971,123750,-1,5,slab
1509,15209077,15209071,6,47770,82955,123700,-1,5,slab
1510,15209078,15209077,6,47772,82940,123650,-1,5,slab
1511,15209079,15209078,6,47774,82925,123600,-1,5,slab
1512,15209080,15209079,6,47752,82924,123550,-1,5,slab
1513,15209081,15209080,6,47730,82923,123500,-1,5,slab
1514,15209082,15209081,6,47721,82860,123450,-1,5,slab
1515,15209083,15209082,6,47692,82834,123400,-1,5,branch
1516,15209088,15209083,6,47649,82771,123350,-1,5,slab
1517,15209089,15209088,6,47605,82708,123300,-1,5,slab
1518,15209090,15209089,6,47578,82669,123250,-1,5,slab
1519,15209091,15209090,6,47552,82629,123200,-1,5,slab
1520,15209092,15209091,6,47535,82624,123150,-1,5,slab
1521,15209093,15209092,6,47518,82619,123100,-1,5,slab
1522,15209094,15209093,6,47500,82614,123050,-1,5,slab
1523,15209095,15209094,6,47483,82610,123000,-1,5,slab
1524,15209096,15209095,6,47480,82610,122950,-1,5,slab
1525,15209097,15209096,6,47477,82611,122900,-1,5,slab
1526,15209098,15209097,6,47474,82612,122850,-1,5,slab
1527,15209104,15209098,6,47449,82634,122800,-1,5,slab
1528,15209105,15209104,6,47424,82657,122750,-1,5,slab
1529,15209107,15209105,6,47385,82663,122700,-1,5,slab
1530,15209113,4596506,6,47364,82689,122600,-1,5,slab
1531,15209114,15209113,6,47362,82712,122550,-1,5,slab
1532,15209115,15209114,6,47360,82735,122500,-1,5,slab
1533,15209116,15209115,6,47358,82758,122450,-1,5,slab
1534,15209118,15209116,6,47386,82874,122400,-1,5,slab
1535,15209119,15209118,6,47348,82705,122350,-1,5,slab
1536,15209123,15209119,6,47392,82702,122300,-1,5,slab
1537,15209124,15209123,6,47436,82699,122250,-1,5,slab
1538,15209126,4596553,6,47401,82647,122150,-1,5,slab
1539,15209127,15209126,6,47396,82596,122100,-1,5,slab
1540,15209128,15209127,6,47403,82579,122050,-1,5,slab
1541,15209129,15209128,6,47409,82562,122000,-1,5,slab
1542,15209130,15209129,6,47393,82556,121950,-1,5,slab
1543,15209131,15209130,6,47377,82551,121900,-1,5,slab
1544,15209132,15209131,6,47339,82550,121850,-1,5,slab
1545,15209133,15209132,6,47301,82549,121800,-1,5,slab
1546,15209134,15209133,6,47253,82509,121750,-1,5,slab
1547,15209135,15209134,6,47245,82502,121700,-1,5,slab
1548,15209136,15209135,6,47236,82496,121650,-1,5,slab
1549,15209137,15209136,6,47253,82453,121600,-1,5,slab
1550,15209138,15209137,6,47269,82410,121550,-1,5,slab
1551,15209140,15209138,6,47237,82386,121500,-1,5,slab
1552,15209141,15209140,6,47206,82363,121450,-1,5,slab
1553,15209143,15209141,6,47115,82387,121400,-1,5,slab
1554,15209145,15209143,6,47006,82433,121350,-1,5,branch
1555,15209146,15209145,6,46949,82441,121300,-1,5,slab
1556,15209147,15209146,6,46892,82450,121250,-1,5,slab
1557,15209148,15209147,6,46911,82517,121200,-1,5,slab
1558,10941857,15209148,3,46892,82612,121150,-1,5,slab
1559,15209150,10941857,6,46901,82597,121100,-1,5,slab
1560,15209151,15209150,6,46910,82583,121050,-1,5,slab
1561,15209152,15209151,6,46915,82584,121000,-1,5,slab
1562,15209153,15209152,6,46920,82586,120950,-1,5,slab
1563,15209154,15209153,6,46925,82587,120900,-1,5,slab
1564,15209155,15209154,6,46930,82589,120850,-1,5,slab
1565,15209156,15209155,6,46953,82604,120800,-1,5,slab
1566,15209159,15209158,6,47014,82688,120650,-1,5,slab
1567,15209160,15209159,6,47030,82741,120600,-1,5,slab
1568,15209161,15209160,6,47047,82794,120550,-1,5,slab
1569,15209162,15209161,6,47063,82847,120500,-1,5,slab
1570,15209163,15209162,6,47082,82876,120450,-1,5,slab
1571,15209164,15209163,6,47101,82904,120400,-1,5,slab
1572,15209165,15209164,6,47119,82933,120350,-1,5,slab
1573,15209166,15209165,6,47138,82961,120300,-1,5,slab
1574,15209167,15209166,6,47157,82990,120250,-1,5,slab
1575,15209168,15209167,6,47094,82973,120200,-1,5,slab
1576,15209169,15209168,6,47031,82957,120150,-1,5,slab
1577,15209170,15209169,6,47022,82944,120100,-1,5,slab
1578,15209173,6279083,6,46732,82788,119950,-1,5,slab
1579,15209174,15209173,6,46759,82767,119900,-1,5,slab
1580,15209175,15209174,6,46756,82756,119850,-1,5,branch
1581,6277118,15209175,3,46626,82629,119800,-1,5,slab
1582,15209177,6277118,6,46573,82556,119750,-1,5,slab
1583,15209178,15209177,6,46534,82507,119700,-1,5,slab
1584,15209179,15209178,6,46495,82458,119650,-1,5,slab
1585,15209182,15209180,6,47087,82874,119750,-1,5,slab
1586,15209183,15209182,6,47044,82819,119700,-1,5,slab
1587,6278966,15209183,3,46975,82701,119650,-1,5,slab
1588,15209185,6278966,6,46980,82701,119600,-1,5,slab
1589,15209186,15209185,6,46986,82701,119550,-1,5,slab
1590,15209187,15209186,6,46991,82701,119500,-1,5,slab
1591,15209193,6278982,6,46989,82798,119400,-1,5,slab
1592,15209194,15209193,6,46968,82821,119350,-1,5,slab
1593,15209195,15209194,6,46946,82845,119300,-1,5,slab
1594,15209197,15209195,6,46952,82886,119250,-1,5,slab
1595,15209198,15209197,6,46959,82927,119200,-1,5,slab
1596,15209199,15209198,6,46672,82921,119150,-1,5,slab
1597,15209200,15209199,6,46997,82912,119100,-1,5,slab
1598,15209201,15209200,6,47006,82914,119050,-1,5,slab
1599,15209203,15209201,6,47002,82916,119000,-1,5,slab
1600,15209204,15209203,6,46997,82919,118950,-1,5,slab
1601,15209205,15209204,6,46987,82923,118900,-1,5,slab
1602,15209239,15209205,6,46987,83324,118850,-1,5,slab
1603,15209240,15209239,6,46896,82980,118800,-1,5,slab
1604,15209241,15209240,6,46929,83047,118750,-1,5,slab
1605,15209242,15209241,6,46961,83113,118700,-1,5,slab
1606,15209294,6279638,6,46982,83089,118600,-1,5,slab
1607,15209295,15209294,6,46996,83074,118550,-1,5,slab
1608,15209296,15209295,6,47010,83060,118500,-1,5,slab
1609,15209297,15209296,6,46993,83040,118450,-1,5,slab
1610,15209298,15209297,6,46975,83019,118400,-1,5,slab
1611,15209299,15209298,6,46957,82999,118350,-1,5,slab
1612,15209300,15209299,6,46955,83011,118300,-1,5,slab
1613,15209301,15209300,6,46953,83022,118250,-1,5,slab
1614,15209302,15209301,6,46951,83033,118200,-1,5,slab
1615,15209303,15209302,6,46949,83045,118150,-1,5,slab
1616,15209304,15209303,6,46918,83085,118100,-1,5,slab
1617,15209305,15209304,6,46886,83125,118050,-1,5,slab
1618,15209306,15209305,6,46854,83164,118000,-1,5,slab
1619,15209307,15209306,6,46838,83180,117950,-1,5,slab
1620,15209308,15209307,6,46821,83195,117900,-1,5,slab
1621,15209309,15209308,6,46805,83210,117850,-1,5,slab
1622,15209310,15209309,6,46788,83225,117800,-1,5,slab
1623,15209311,15209310,6,46784,83238,117750,-1,5,slab
1624,15209312,15209311,6,46780,83250,117700,-1,5,slab
1625,15209313,15209312,6,46780,83255,117650,-1,5,slab
1626,15209314,15209313,6,46779,83260,117600,-1,5,slab
1627,15209315,15209314,6,46778,83265,117550,-1,5,slab
1628,15209316,15209315,6,46797,83293,117500,-1,5,slab
1629,15209317,15209316,6,46816,83320,117450,-1,5,slab
1630,15209318,15209317,6,46770,83318,117400,-1,5,branch
1631,15209320,15209319,6,46697,83361,117300,-1,5,slab
1632,15209321,15209320,6,46670,83406,117250,-1,5,slab
1633,15209322,15209321,6,46639,83423,117200,-1,5,slab
1634,15209323,15209322,6,46608,83441,117150,-1,5,slab
1635,15209324,15209323,6,46577,83459,117100,-1,5,slab
1636,15209325,15209324,6,46564,83487,117050,-1,5,slab
1637,15209326,15209325,6,46552,83516,117000,-1,5,slab
1638,15209327,15209326,6,46539,83544,116950,-1,5,slab
1639,15209328,15209327,6,46551,83557,116900,-1,5,slab
1640,15209329,15209328,6,46563,83570,116850,-1,5,slab
1641,15209330,15209329,6,46575,83582,116800,-1,5,slab
1642,15209331,15209330,6,46581,83598,116750,-1,5,slab
1643,6412894,15209331,3,46572,83628,116700,-1,5,slab
1644,15209335,6412894,6,46562,83627,116650,-1,5,slab
1645,15209336,15209335,6,46552,83626,116600,-1,5,slab
1646,15209337,15209336,6,46554,83624,116550,-1,5,slab
1647,15209338,15209337,6,46556,83622,116500,-1,5,slab
1648,15209339,15209338,6,46546,83637,116450,-1,5,slab
1649,15209340,15209339,6,46535,83651,116400,-1,5,slab
1650,15209341,15209340,6,46531,83638,116350,-1,5,slab
1651,15209342,15209341,6,46526,83624,116300,-1,5,slab
1652,15209343,15209342,6,46522,83611,116250,-1,5,slab
1653,3249965,15209343,16,46453,83658,116200,-1,5,slab
1654,15209345,3249965,6,46449,83600,116150,-1,5,slab
1655,15209346,15209345,6,46446,83543,116100,-1,5,slab
1656,15209347,15209346,6,46426,83455,116050,-1,5,branch
1657,15209348,15209347,6,46406,83368,116000,-1,5,slab
1658,15209349,15209348,6,46376,83273,115950,-1,5,slab
1659,15209350,15209347,6,46698,83442,116050,-1,5,slab
1660,15209352,15209350,6,46749,83424,116000,-1,5,slab
1661,15209353,15209352,6,46801,83406,115950,-1,5,slab
1662,15209355,15209353,6,46803,83225,115900,-1,5,slab
1663,15209356,15209355,6,46838,83285,115850,-1,5,slab
1664,15209357,15209356,6,46873,83345,115800,-1,5,slab
1665,15209358,15209357,6,46892,83329,115750,-1,5,slab
1666,15209359,15209358,6,46910,83313,115700,-1,5,slab
1667,15209361,15209359,6,47007,83380,115650,-1,5,branch
1668,15209362,15209361,6,47105,83448,115600,-1,5,slab
1669,15209364,15209362,6,47133,83456,115550,-1,5,slab
1670,15209365,15209364,6,47160,83465,115500,-1,5,slab
1671,15209369,15209365,6,47172,83461,115450,-1,5,slab
1672,15209370,15209369,6,47184,83458,115400,-1,5,slab
1673,15209371,15209370,6,47196,83455,115350,-1,5,slab
1674,15209372,15209371,6,47209,83400,115300,-1,5,slab
1675,15209373,15209372,6,47221,83345,115250,-1,5,slab
1676,15209374,15209373,6,47230,83353,115200,-1,5,slab
1677,15209375,15209374,6,47238,83362,115150,-1,5,slab
1678,15209376,15209375,6,47258,83331,115100,-1,5,slab
1679,15209377,15209376,6,47278,83300,115050,-1,5,slab
1680,15209378,15209377,6,47297,83269,115000,-1,5,slab
1681,15209379,15209378,6,47312,83252,114950,-1,5,slab
1682,15209380,15209379,6,47328,83235,114900,-1,5,slab
1683,15209381,15209380,6,47342,83220,114850,-1,5,slab
1684,15209382,15209381,6,47356,83204,114800,-1,5,slab
1685,15209384,15209382,6,47347,83208,114750,-1,5,slab
1686,15209385,15209384,6,47333,83455,114700,-1,5,slab
1687,15209386,15209385,6,47377,83147,114650,-1,5,slab
1688,15209387,15209386,6,47395,83129,114600,-1,5,slab
1689,15209388,15209387,6,47413,83111,114550,-1,5,slab
1690,15209391,15209388,6,47428,83096,114500,-1,5,slab
1691,15209392,15209391,6,47442,83081,114450,-1,5,slab
1692,15209393,15209392,6,47457,83066,114400,-1,5,slab
1693,15209400,15209393,6,47504,83029,114350,-1,5,slab
1694,15209401,15209400,6,47552,82992,114300,-1,5,slab
1695,15209408,15209401,6,47609,82980,114250,-1,5,slab
1696,15209409,15209408,6,47660,82986,114200,-1,5,slab
1697,15209416,15209409,6,47689,82999,114150,-1,5,slab
1698,15209417,15209416,6,47717,83012,114100,-1,5,slab
1699,15209463,15209417,6,47718,83024,114050,-1,5,slab
1700,15209464,15209463,6,47719,83035,114000,-1,5,slab
1701,15209465,15209464,6,47730,83046,113950,-1,5,slab
1702,15209466,15209465,6,47742,83056,113900,-1,5,slab
1703,15209467,15209466,6,47774,82746,113850,-1,5,slab
1704,15209468,15209467,6,47768,83016,113800,-1,5,slab
1705,15209469,15209468,6,47769,83014,113750,-1,5,slab
1706,15209470,15209469,6,47770,83012,113700,-1,5,slab
1707,15209471,15209470,6,47787,82999,113650,-1,5,slab
1708,15209472,15209471,6,47804,82986,113600,-1,5,slab
1709,15209473,15209472,6,47815,82976,113550,-1,5,slab
1710,15209474,15209473,6,47825,82967,113500,-1,5,slab
1711,15209486,15209474,6,47802,82919,113450,-1,5,slab
1712,15209487,15209486,6,47778,82872,113400,-1,5,slab
1713,15209488,15209487,6,47705,82825,113350,-1,5,slab
1714,15209489,15209488,6,47632,82779,113300,-1,5,slab
1715,15209490,15209489,6,47702,82764,113250,-1,5,slab
1716,15209491,15209490,6,47728,82771,113200,-1,5,slab
1717,15209492,15209491,6,47753,82779,113150,-1,5,slab
1718,15209493,15209492,6,47747,82802,113100,-1,5,slab
1719,15209494,15209493,6,47740,82824,113050,-1,5,slab
1720,15209495,15209494,6,47734,82847,113000,-1,5,slab
1721,4998575,15209495,16,47731,82870,112950,-1,5,slab
1722,15209497,4998575,6,47713,82855,112900,-1,5,slab
1723,15209498,15209497,6,47694,82840,112850,-1,5,slab
1724,15209499,15209498,6,47671,82838,112800,-1,5,slab
1725,15209500,15209499,6,47647,82836,112750,-1,5,slab
1726,4596458,15208988,16,47709,82993,123900,-1,5,slab
1727,4596506,15209107,16,47367,82667,122650,-1,5,slab
1728,4596553,15209124,16,47406,82697,122200,-1,5,slab
1729,22017728,22063668,3,46698,83833,99250,-1,5,slab
1730,22020273,15209500,3,47568,82832,112650,-1,5,slab
1731,22020274,22020273,3,47443,82862,112500,-1,5,slab
1732,22020275,5020267,3,47036,83052,112300,-1,5,slab
1733,22020276,22020275,3,47184,83049,112200,-1,5,slab
1734,22020277,22020276,3,47112,83022,112050,-1,5,slab
1735,22053957,22015179,3,62101,86786,118000,-1,5,slab
1736,22053958,22053957,3,62177,86750,118100,-1,5,slab
1737,22053959,22053958,3,62255,86803,118250,-1,5,slab
1738,22053960,22053959,3,62327,86854,118350,-1,5,slab
1739,22053961,22053960,3,62413,86915,118500,-1,5,slab
1740,22053964,4907910,3,62871,87236,118850,-1,5,slab
1741,22053965,4907672,3,63237,87690,118950,-1,5,slab
1742,22053967,22053966,3,63737,87992,119200,-1,5,slab
1743,22053968,22053965,3,63341,87729,119050,-1,5,branch
1744,22053966,22053968,3,63393,87749,119100,-1,5,slab
1745,22053969,22053968,3,63043,87460,119100,-1,5,slab
1746,22053972,22053969,3,63068,87451,119200,-1,5,slab
1747,22053974,22053972,3,63061,87420,119250,-1,5,end
1748,22053986,9746122,3,64157,88055,119400,-1,5,slab
1749,22053987,6233794,3,64546,88169,119550,-1,5,branch
1750,22053988,6234287,3,65563,88560,119700,-1,5,slab
1751,22053990,22053988,3,65804,88739,119800,-1,5,slab
1752,22053992,22053990,3,65762,88800,119900,-1,5,slab
1753,22053994,6234287,3,65289,88256,119550,-1,5,slab
1754,22053995,22053994,3,65341,88198,119450,-1,5,slab
1755,4183793,22053995,3,65496,88205,119400,-1,5,slab
1756,22053999,4183793,3,65358,88051,119250,-1,5,slab
1757,22054001,22053999,3,65337,88076,119200,-1,5,end
1758,22054004,22053987,3,64436,88112,119600,-1,5,slab
1759,22054006,22054005,3,64512,88198,119750,-1,5,slab
1760,22054007,22054006,3,64590,88196,119850,-1,5,slab
1761,22054008,22054007,3,64677,88230,119900,-1,5,slab
1762,22054009,22054008,3,64725,88182,119950,-1,5,slab
1763,22054010,22054009,3,64723,88114,120000,-1,5,end
1764,22054015,22054004,3,64450,88118,119650,-1,5,slab
1765,22054005,22054015,3,64465,88123,119700,-1,5,slab
1766,22054033,4907672,3,63112,87517,118800,-1,5,slab
1767,22054034,22054033,3,63116,87466,118750,-1,5,slab
1768,22054037,15844230,3,63180,87453,118650,-1,5,end
1769,22054050,22053992,3,65857,88973,120050,-1,5,slab
1770,22054051,22054050,3,65924,89041,120150,-1,5,slab
1771,22054052,22054051,3,65952,89028,120250,-1,5,slab
1772,22054053,22054052,3,65855,89176,120300,-1,5,slab
1773,22054054,22054053,3,65848,89279,120350,-1,5,slab
1774,22054055,22054054,3,65859,89357,120450,-1,5,slab
1775,22054073,22054055,3,65857,89444,120600,-1,5,branch
1776,22054126,22054073,3,66241,89317,120650,-1,5,slab
1777,22054127,22054126,3,66346,89294,120700,-1,5,slab
1778,22054128,22054127,3,66642,89273,120800,-1,5,slab
1779,22054129,22054073,3,65783,89731,120650,-1,5,slab
1780,22054130,22054129,3,65464,89843,120700,-1,5,slab
1781,22054135,22054133,3,65099,89974,120550,-1,5,end
1782,22054139,22054130,3,65204,89900,120650,-1,5,slab
1783,22054133,22054139,3,65137,89999,120600,-1,5,slab
1784,22054150,22054128,3,66615,89243,120850,-1,5,slab
1785,22054151,22054150,3,66690,89199,120900,-1,5,slab
1786,22054152,22054151,3,66745,89089,120950,-1,5,slab
1787,22054153,22054152,3,66792,89020,121000,-1,5,slab
1788,22054154,22054153,3,66805,89041,121100,-1,5,slab
1789,22054155,22054154,3,66868,89083,121200,-1,5,slab
1790,22054156,22054155,3,66912,89066,121300,-1,5,slab
1791,22054157,5807663,3,67041,89157,121450,-1,5,slab
1792,22054158,22054157,3,67159,89108,121600,-1,5,slab
1793,22054159,22054158,3,67258,89091,121700,-1,5,slab
1794,22054160,22054159,3,67284,89083,121800,-1,5,slab
1795,22054161,22054160,3,67326,89132,121850,-1,5,slab
1796,22054164,22054161,3,67415,89125,121950,-1,5,slab
1797,22054165,22054164,3,67520,89136,122050,-1,5,slab
1798,22054166,22054165,3,67583,89140,122150,-1,5,slab
1799,22054167,22054166,3,67630,89182,122250,-1,5,slab
1800,22054168,22054167,3,67676,89165,122350,-1,5,slab
1801,22054169,22054168,3,67695,89184,122400,-1,5,end
1802,22054170,22015182,3,62491,87742,117850,-1,5,slab
1803,22054171,22054170,3,62608,87728,117900,-1,5,slab
1804,22054172,22054171,3,62456,87555,117950,-1,5,slab
1805,22054173,4907934,3,62538,87483,118200,-1,5,end
1806,22054221,21993668,3,60813,86932,116150,-1,5,branch
1807,22054222,22054221,3,60851,86868,116050,-1,5,end
1808,22054228,22054221,3,60564,87002,116150,-1,5,slab
1809,22054232,22054228,3,60473,87018,116100,-1,5,slab
1810,22054235,12241684,3,60342,87238,115950,-1,5,slab
1811,22054238,22054236,3,60102,87362,115550,-1,5,slab
1812,22054241,22054235,3,60281,87285,115900,-1,5,slab
1813,22054236,22054241,3,60220,87331,115850,-1,5,slab
1814,22054246,6256842,3,59641,87500,115450,-1,5,branch
1815,22054247,22054246,3,59397,87458,115400,-1,5,slab
1816,22054249,22054248,3,59226,87453,115150,-1,5,slab
1817,22054250,22054249,3,59175,87434,115050,-1,5,slab
1818,22054254,22054247,3,59361,87460,115300,-1,5,slab
1819,22054248,22054254,3,59342,87460,115250,-1,5,slab
1820,22054263,22054250,3,59148,87428,114950,-1,5,slab
1821,22054264,22054263,3,59171,87363,114850,-1,5,slab
1822,22055248,21993723,3,60801,84719,112150,-1,5,slab
1823,22055249,22055248,3,60600,84998,112000,-1,5,slab
1824,22055250,21993722,3,60883,84472,112300,-1,5,branch
1825,22055251,22055250,3,60710,84166,112250,-1,5,slab
1826,22055252,22055251,3,60642,84071,112150,-1,5,slab
1827,22055253,22055252,3,60634,84094,112050,-1,5,slab
1828,22055254,22055253,3,60573,84031,112000,-1,5,slab
1829,22055263,22055262,3,60193,85370,111800,-1,5,slab
1830,22055264,22055263,3,59950,85568,111700,-1,5,slab
1831,7211272,22055265,3,59684,85809,111550,-1,5,slab
1832,22055265,22055264,3,59861,85606,111600,-1,5,branch
1833,22055266,22055265,3,59870,85498,111550,-1,5,slab
1834,4029487,22055266,3,59842,85505,111500,-1,5,slab
1835,22055267,4029487,3,59853,85475,111450,-1,5,slab
1836,22055268,7211272,3,59671,85944,111450,-1,5,slab
1837,6752205,22055268,3,59658,86130,111400,-1,5,slab
1838,22055280,22055278,3,59561,86280,111200,-1,5,slab
1839,22055282,6752205,3,59636,86202,111350,-1,5,branch
1840,22055278,22055282,3,59614,86273,111300,-1,5,slab
1841,22055283,22055282,3,59521,86311,111400,-1,5,slab
1842,22055285,22055283,3,59544,86280,111450,-1,5,end
1843,22055289,9920466,3,59369,86583,110950,-1,5,slab
1844,22055292,22055289,3,59405,86714,110900,-1,5,slab
1845,22055295,9920466,3,59532,86362,111050,-1,5,slab
1846,22055298,22055295,3,59604,86299,110950,-1,5,slab
1847,22055300,22055298,3,59717,86429,110850,-1,5,branch
1848,22055301,22055300,3,59779,86522,110800,-1,5,slab
1849,22055303,22055300,3,59931,86550,110900,-1,5,slab
1850,22055305,22055303,3,59865,86655,111000,-1,5,slab
1851,22055306,22055305,3,59855,86681,111100,-1,5,end
1852,22055308,22055301,3,59675,86476,110700,-1,5,slab
1853,22055311,22055308,3,59802,86683,110600,-1,5,slab
1854,22055312,22055311,3,59888,86793,110500,-1,5,slab
1855,22055313,22055312,3,59891,86841,110450,-1,5,end
1856,22055314,22055292,3,59386,86733,110750,-1,5,slab
1857,22055315,22055314,3,59262,86807,110650,-1,5,slab
1858,22055316,22055315,3,59276,86856,110550,-1,5,slab
1859,22055319,9920436,3,59078,86742,110350,-1,5,slab
1860,22055322,22055319,3,58945,86659,110300,-1,5,slab
1861,22055323,22055322,3,58947,86666,110250,-1,5,slab
1862,22055324,22055323,3,58934,86657,110200,-1,5,slab
1863,22055325,22055324,3,58901,86695,110150,-1,5,slab
1864,22055329,5949358,3,59008,86676,110050,-1,5,end
1865,22055337,9920466,3,59308,86826,111100,-1,5,branch
1866,22055338,22055337,3,59255,86841,111150,-1,5,slab
1867,22055339,22055338,3,59255,86811,111200,-1,5,end
1868,22055342,22055337,3,59325,87059,111100,-1,5,slab
1869,22055344,22055342,3,59221,87215,111200,-1,5,slab
1870,22055347,6209720,3,59185,87253,111400,-1,5,slab
1871,22055349,22055347,3,59150,87192,111500,-1,5,slab
1872,22055350,22055349,3,59080,86983,111600,-1,5,slab
1873,22055353,22055350,3,59145,87179,111650,-1,5,slab
1874,22055354,22055353,3,59069,87151,111800,-1,5,slab
1875,22055355,22055354,3,59050,87141,111900,-1,5,end
1876,22055358,22055267,3,59880,85325,111350,-1,5,slab
1877,22055359,22055358,3,59880,85294,111300,-1,5,end
1878,22055365,21993726,3,61254,84189,112200,-1,5,slab
1879,22055366,22055365,3,61229,84257,112100,-1,5,slab
1880,22055367,22055366,3,61024,84240,112000,-1,5,slab
1881,22055368,22055367,3,60927,84217,111950,-1,5,slab
1882,22055369,22055368,3,60934,84506,111900,-1,5,slab
1883,22055370,6319001,3,60800,84208,111800,-1,5,slab
1884,22055371,22055370,3,60788,84227,111750,-1,5,slab
1885,22055372,22055371,3,60733,84215,111700,-1,5,slab
1886,22055378,22055372,3,60661,84145,111650,-1,5,slab
1887,22055379,22055378,3,60667,84075,111600,-1,5,slab
1888,22055380,22055379,3,60705,84092,111550,-1,5,slab
1889,22055381,22055380,3,60649,84044,111500,-1,5,slab
1890,22055382,22055381,3,60634,83999,111450,-1,5,slab
1891,22055383,22055382,3,60615,83968,111400,-1,5,slab
1892,22055384,22055383,3,60570,83962,111350,-1,5,slab
1893,22055385,22055384,3,60591,83961,111300,-1,5,slab
1894,22055388,22055385,3,60568,83962,111250,-1,5,end
1895,22055394,21993764,3,62937,86472,109400,-1,5,slab
