,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12069833,12069832,45,64269,71789,123100,-1,5,slab
964,12069832,12069831,45,64364,71795,123150,-1,5,slab
965,12069831,12069830,45,64387,71774,123200,-1,5,slab
966,12069830,12069829,45,64410,71753,123250,-1,5,slab
967,12069829,12069828,45,64470,71742,123300,-1,5,slab
968,12069828,12069827,45,64630,71666,123350,-1,5,slab
969,12069827,12069826,45,64677,71666,123400,-1,5,slab
970,12069826,12069825,45,64715,71666,123450,-1,5,slab
971,12069794,12069793,45,63186,70370,122250,-1,5,slab
972,12069793,12069792,45,63157,70290,122200,-1,5,slab
973,12069792,12069785,45,63023,70210,122150,-1,5,slab
974,12069785,12069784,45,63355,70153,122100,-1,5,slab
975,12069784,12069783,45,63395,70163,122050,-1,5,slab
976,12069783,12069782,45,63437,70115,122000,-1,5,slab
977,12069782,12069780,45,63501,70091,121950,-1,5,slab
978,12069780,12069779,45,63566,70066,121900,-1,5,slab
979,12069779,12069772,45,63593,70026,121850,-1,5,slab
980,12069772,12069763,45,63665,69961,121800,-1,5,slab
981,12069763,12069731,45,63528,69859,121750,-1,5,slab
982,12069731,12069730,45,63655,69940,121700,-1,5,slab
983,12069730,12069729,45,63957,69845,121650,-1,5,slab
984,12069729,12069728,45,64328,69764,121700,-1,5,slab
985,12069728,12069727,45,64394,69775,121750,-1,5,slab
986,12069727,12069726,45,64508,69779,121800,-1,5,slab
987,12069726,12069725,45,64603,69792,121850,-1,5,slab
988,12069725,12069724,45,64630,69798,121900,-1,5,slab
989,12069724,12069723,45,64700,69849,121950,-1,5,slab
990,12069723,12069722,45,64790,69939,122000,-1,5,slab
991,12069722,12069721,45,64824,69847,122050,-1,5,slab
992,12069721,12069720,45,64793,69857,122100,-1,5,slab
993,12069720,12069719,45,64812,69880,122150,-1,5,slab
994,12069719,12069718,45,64896,69908,122200,-1,5,slab
995,12069718,12069717,45,64943,69923,122250,-1,5,slab
996,12069717,12069716,45,64980,69916,122300,-1,5,slab
997,12069716,12069715,45,64972,69868,122350,-1,5,slab
998,12069715,12069714,45,64968,69921,122400,-1,5,slab
999,12069714,12069713,45,64964,69975,122450,-1,5,slab
1000,12069713,12069712,45,64947,70022,122500,-1,5,slab
1001,12069712,12069711,45,64948,70066,122550,-1,5,slab
1002,12069711,12069710,45,64949,70110,122600,-1,5,slab
1003,12069710,12069662,45,65010,70138,122650,-1,5,slab
1004,12069685,12069683,45,65616,70085,122450,-1,5,slab
1005,12069683,12069667,45,65605,70020,122500,-1,5,slab
1006,12069668,12069667,45,65901,69720,122550,-1,5,slab
1007,12069667,12069666,45,65713,69838,122550,-1,5,branch
1008,12069666,12069665,45,65650,69863,122600,-1,5,slab
1009,12069665,12069664,45,65650,69863,122650,-1,5,slab
1010,12069662,12069660,45,65120,70155,122700,-1,5,branch
1011,12069659,12069658,45,65084,70244,122800,-1,5,slab
1012,12069658,12069657,45,65073,70280,122850,-1,5,slab
1013,12069657,12069656,45,65061,70315,122900,-1,5,slab
1014,12069656,12069655,45,65061,70303,122950,-1,5,slab
1015,12069655,12069654,45,65078,70353,123000,-1,5,slab
1016,12069654,12069653,45,65094,70402,123050,-1,5,slab
1017,12069653,12069652,45,65111,70452,123100,-1,5,slab
1018,12069652,12069651,45,65141,70495,123150,-1,5,slab
1019,12069651,12069650,45,65175,70522,123200,-1,5,slab
1020,12069650,12069649,45,65246,70615,123250,-1,5,slab
1021,12069649,12069648,45,65225,70672,123300,-1,5,slab
1022,12069648,12069647,45,65162,70710,123350,-1,5,slab
1023,12069647,12069646,45,65190,70697,123400,-1,5,slab
1024,12069646,12069645,45,65287,70775,123450,-1,5,slab
1025,12069645,12069644,45,65329,70809,123500,-1,5,slab
1026,12069644,12069643,45,65234,70718,123550,-1,5,slab
1027,12069643,12069642,45,65352,70843,123600,-1,5,slab
1028,12069642,12069641,45,65420,70896,123650,-1,5,slab
1029,12069641,12069640,45,65420,70896,123700,-1,5,slab
1030,12069640,12069633,45,65477,70923,123750,-1,5,slab
1031,12069633,12069632,45,65474,70968,123800,-1,5,slab
1032,12069632,12069625,45,65527,71136,123850,-1,5,slab
1033,12069625,12069609,45,65451,70938,123900,-1,5,slab
1034,12069624,12069623,45,65831,71196,123900,-1,5,end
1035,12069623,12069609,45,65823,71196,123950,-1,5,slab
1036,12044711,12044710,45,45413,65930,125250,-1,5,slab
1037,12044710,12044709,45,45546,65766,125300,-1,5,slab
1038,12044708,12044702,45,45858,66097,125400,-1,5,slab
1039,12044707,12044706,45,46090,66237,125700,-1,5,slab
1040,12044706,12044705,45,46082,66213,125650,-1,5,slab
1041,12044705,12044704,45,46029,66173,125600,-1,5,slab
1042,12044704,12044703,45,46002,66173,125550,-1,5,slab
1043,12044703,12044702,45,45976,66173,125500,-1,5,slab
1044,12044702,12044701,45,45949,66173,125450,-1,5,branch
1045,12044701,12044700,45,46333,66184,125400,-1,5,slab
1046,12044700,12044699,45,46656,66412,125400,-1,5,slab
1047,12044699,12044698,45,46717,66503,125350,-1,5,slab
1048,12044698,12044697,45,46717,66617,125300,-1,5,slab
1049,12044697,12044696,45,46892,66606,125250,-1,5,slab
1050,12185200,12185110,45,45972,65458,115250,-1,5,slab
1051,12185199,12185198,45,45284,65078,115000,-1,5,branch
1052,12185198,12185177,45,45284,65075,115050,-1,5,slab
1053,12185177,12185176,45,45429,65059,115100,-1,5,slab
1054,12185176,12185175,45,45474,65101,115150,-1,5,slab
1055,12185175,12185110,45,45569,65135,115200,-1,5,slab
1056,12185110,12185109,45,45546,65132,115250,-1,5,branch
1057,12185109,12185055,45,45539,65124,115300,-1,5,slab
1058,12185055,12185054,45,45463,65139,115350,-1,5,slab
1059,12185054,12185053,45,45524,65162,115400,-1,5,slab
1060,12185053,12185052,45,45581,65208,115450,-1,5,slab
1061,12185052,12185051,45,45539,65128,115500,-1,5,slab
1062,12185051,12185050,45,45539,65128,115550,-1,5,slab
1063,12185050,12185049,45,45539,65128,115600,-1,5,slab
1064,12185049,12185004,45,45539,65128,115650,-1,5,slab
1065,12185004,12185003,45,45590,65217,115700,-1,5,slab
1066,12185003,12185002,45,45516,65097,115750,-1,5,slab
1067,12185002,12184987,45,45486,64879,115800,-1,5,slab
1068,12184987,12184986,45,45486,65249,115850,-1,5,slab
1069,12184986,12184985,45,45457,65253,115900,-1,5,slab
1070,12184985,12184984,45,45429,65257,115950,-1,5,slab
1071,12184984,12184983,45,45425,65242,116000,-1,5,slab
1072,12184983,12184982,45,45425,65185,116050,-1,5,slab
1073,12184982,12184981,45,45489,65048,116100,-1,5,slab
1074,12184981,12184980,45,45296,65124,116150,-1,5,slab
1075,12184980,12184923,45,45455,65006,116200,-1,5,slab
1076,12184950,12184893,45,45098,66781,116350,-1,5,end
1077,12184923,12184922,45,45334,65067,116250,-1,5,slab
1078,12184922,12184921,45,45303,65113,116300,-1,5,slab
1079,12184921,12184920,45,45326,65162,116350,-1,5,slab
1080,12184920,12184892,45,45303,65215,116400,-1,5,slab
1081,12184899,12184898,45,45189,66159,116050,-1,5,end
1082,12184898,12184897,45,45261,66190,116100,-1,5,slab
1083,12184897,12184896,45,45125,66213,116150,-1,5,slab
1084,12184896,12184895,45,45113,66163,116200,-1,5,slab
1085,12184895,12184894,45,45084,66073,116250,-1,5,slab
1086,12184894,12184893,45,45054,65983,116300,-1,5,slab
1087,12184893,12184892,45,45025,65892,116350,-1,5,branch
1088,12184892,12184891,45,44995,65802,116400,-1,5,branch
1089,12184891,12184890,45,45003,65776,116450,-1,5,slab
1090,12184890,12184889,45,44995,65840,116500,-1,5,slab
1091,12184889,12184888,45,44993,65855,116550,-1,5,slab
1092,12184888,12184881,45,44992,65871,116600,-1,5,slab
1093,12184887,12184886,45,45201,66897,116850,-1,5,end
1094,12184886,12184885,45,45231,66900,116800,-1,5,slab
1095,12184885,12184884,45,45163,66874,116750,-1,5,slab
1096,12184884,12184883,45,45145,66856,116700,-1,5,slab
1097,12184883,12184882,45,45128,66838,116650,-1,5,slab
1098,12184882,12184881,45,45037,66374,116650,-1,5,slab
1099,12184881,12184845,45,44961,65960,116650,-1,5,branch
1100,12184854,12184853,45,45075,65605,117150,-1,5,end
1101,12184853,12184852,45,45052,65576,117100,-1,5,slab
1102,12184852,12184851,45,45033,65622,117050,-1,5,slab
1103,12184851,12184850,45,45041,65570,117000,-1,5,slab
1104,12184850,12184849,45,44990,65597,116950,-1,5,slab
1105,12184849,12184848,45,45007,65603,116900,-1,5,slab
1106,12184848,12184847,45,45021,65610,116850,-1,5,slab
1107,12184847,12184846,45,45035,65618,116800,-1,5,slab
1108,12184846,12184844,45,45064,65637,116750,-1,5,slab
1109,12184845,12184844,45,45079,65677,116650,-1,5,slab
1110,12184844,12184843,45,45092,65656,116700,-1,5,branch
1111,12184843,12184842,45,45307,65652,116750,-1,5,slab
1112,12184842,12184841,45,45410,65671,116800,-1,5,slab
1113,12184841,12184840,45,45539,65639,116850,-1,5,slab
1114,12184840,12184839,45,45558,65667,116900,-1,5,slab
1115,12184839,12184838,45,45565,65667,116950,-1,5,slab
1116,12184838,12184837,45,45520,65660,117000,-1,5,slab
1117,12184837,12184836,45,45497,65728,117050,-1,5,slab
1118,12184836,12184835,45,45550,65690,117100,-1,5,slab
1119,12184835,12184834,45,45565,65713,117150,-1,5,slab
1120,12184834,12184833,45,45558,65686,117200,-1,5,slab
1121,12184833,12184832,45,45550,65717,117250,-1,5,slab
1122,12184832,12184831,45,45607,65774,117300,-1,5,slab
1123,12184831,12184830,45,45596,65842,117350,-1,5,slab
1124,12184830,12184829,45,45592,65852,117400,-1,5,slab
1125,12184829,12184828,45,45588,65861,117450,-1,5,slab
1126,12184828,12184827,45,45550,65823,117500,-1,5,slab
1127,12184827,8343648,45,45520,65873,117550,-1,5,slab
1128,12184826,12184825,45,46025,66621,117550,-1,5,end
1129,12184825,12184814,45,46014,66617,117600,-1,5,slab
1130,12184824,12184823,45,46635,67714,117800,-1,5,slab
1131,12184823,12184819,45,46578,67695,117750,-1,5,slab
1132,12184822,12184821,45,46168,67318,117800,-1,5,end
1133,12184820,12184818,45,46251,67356,117700,-1,5,slab
1134,12184819,12184818,45,46487,67543,117700,-1,5,slab
1135,12184818,12184817,45,46346,67421,117700,-1,5,branch
1136,12184817,12184816,45,46322,67393,117650,-1,5,slab
1137,12184816,12184815,45,46280,67104,117650,-1,5,slab
1138,12184815,12184814,45,46052,66720,117650,-1,5,slab
1139,12184814,12184811,45,45949,66617,117650,-1,5,branch
1140,12184811,12184796,45,45681,66186,117650,-1,5,branch
1141,12184796,12184795,45,45590,66209,117700,-1,5,slab
1142,12184795,12184794,45,45567,66194,117750,-1,5,branch
1143,12184794,12184793,45,45518,66140,117800,-1,5,slab
1144,12184793,12184792,45,45499,66121,117850,-1,5,slab
1145,12184792,12184772,45,45505,66194,117900,-1,5,slab
1146,12184791,12184790,45,44691,67347,117950,-1,5,slab
1147,12184790,12184775,45,44688,67260,117900,-1,5,slab
1148,12184789,12184788,45,45579,66950,118500,-1,5,slab
1149,12184788,12184787,45,45609,66893,118450,-1,5,slab
1150,12184787,12184786,45,45594,66794,118400,-1,5,slab
1151,12184786,12184785,45,45579,66695,118350,-1,5,slab
1152,12184785,12184784,45,45543,66680,118300,-1,5,slab
1153,12184784,12184783,45,45506,66665,118250,-1,5,slab
1154,12184783,12184782,45,45453,66672,118200,-1,5,slab
1155,12184782,12184781,45,45430,66672,118150,-1,5,slab
1156,12184781,12184780,45,45427,66688,118100,-1,5,slab
1157,12184780,12184779,45,45035,66935,118050,-1,5,slab
1158,12184779,12184774,45,45073,66919,118000,-1,5,slab
1159,12044696,12044695,45,47196,66686,125250,-1,5,slab
1160,12044695,12044694,45,47781,66978,125300,-1,5,slab
1161,12044693,12044692,45,48051,66861,125400,-1,5,slab
1162,12044692,12044691,45,48161,66834,125450,-1,5,slab
1163,12044691,12044690,45,48313,66819,125500,-1,5,slab
1164,12044690,12044689,45,48431,66842,125550,-1,5,slab
1165,12044689,12044688,45,48537,66880,125600,-1,5,branch
1166,12044688,12044687,45,49016,66914,125550,-1,5,slab
1167,12044687,12044686,45,49335,66895,125500,-1,5,slab
1168,12044686,12044685,45,49468,66997,125450,-1,5,slab
1169,12044685,12044684,45,49586,67035,125400,-1,5,slab
1170,12044684,12044683,45,50312,67252,125400,-1,5,slab
1171,12044683,12044682,45,50973,67305,125400,-1,5,slab
1172,12044682,12044681,45,51433,67210,125400,-1,5,slab
1173,12044681,12044680,45,51702,67180,125350,-1,5,slab
1174,12044680,12044679,45,52204,67336,125350,-1,5,slab
1175,12044679,12044678,45,52428,67366,125400,-1,5,slab
1176,12044678,12044677,45,52614,67461,125450,-1,5,slab
1177,12044677,12044676,45,52956,67586,125500,-1,5,slab
1178,12044676,12044675,45,53074,67651,125550,-1,5,slab
1179,12044675,12044674,45,53648,68065,125550,-1,5,slab
1180,12044674,12044673,45,53933,68354,125500,-1,5,slab
1181,12044673,12044672,45,54036,68415,125450,-1,5,slab
1182,12044672,12044671,45,54172,68498,125400,-1,5,slab
1183,12044671,12044670,45,54302,68574,125350,-1,5,slab
1184,12044670,12044669,45,54271,68571,125300,-1,5,slab
1185,12044669,12044668,45,54374,68647,125250,-1,5,slab
1186,12044661,12044660,45,55947,69524,125150,-1,5,slab
1187,12044660,12044659,45,55993,69581,125200,-1,5,slab
1188,12044659,12044658,45,56099,69669,125250,-1,5,slab
1189,12044658,12044657,45,56411,69988,125300,-1,5,slab
1190,12044657,12044656,45,56737,70269,125350,-1,5,slab
1191,12044656,12044655,45,56772,70330,125400,-1,5,slab
1192,12044655,12044654,45,56775,70368,125450,-1,5,slab
1193,12044654,12044653,45,56749,70326,125500,-1,5,slab
1194,12044653,12044652,45,56971,70450,125550,-1,5,slab
1195,12044652,12038286,45,57193,70573,125600,-1,5,slab
1196,12039792,12039791,45,64208,72171,125450,-1,5,slab
1197,12039791,12039790,45,64174,72106,125500,-1,5,slab
1198,12039790,12039789,45,64259,72125,125550,-1,5,slab
1199,12039789,12039788,45,64235,72067,125600,-1,5,slab
1200,12039788,12039787,45,64277,72186,125650,-1,5,slab
1201,12039787,12039786,45,64235,72125,125700,-1,5,slab
1202,12039786,12039785,45,64244,72101,125750,-1,5,slab
1203,12039785,12039784,45,64432,72059,125800,-1,5,slab
1204,12039784,12039783,45,64457,72097,125850,-1,5,slab
1205,12039783,12039782,45,64482,72135,125900,-1,5,slab
1206,12039782,12039781,45,64504,72142,125950,-1,5,slab
1207,12039781,12039780,45,64525,72148,126000,-1,5,slab
1208,12039780,12039741,45,64527,72122,126050,-1,5,slab
1209,12039741,12039740,45,64554,72146,126100,-1,5,slab
1210,12039740,12039739,45,64543,72177,126150,-1,5,slab
1211,12039739,12039738,45,64877,72173,126200,-1,5,slab
1212,12039738,12039737,45,64924,72120,126250,-1,5,slab
1213,12039737,12039736,45,65255,72184,126250,-1,5,slab
1214,12039736,12039734,45,65458,72264,126250,-1,5,slab
1215,12038725,12038724,45,70110,86765,127900,-1,5,slab
1216,12038724,12038723,45,70116,86850,127950,-1,5,slab
1217,12038723,12038707,45,70122,86935,128000,-1,5,slab
1218,12038658,12038657,45,69070,75958,126800,-1,5,slab
1219,12038657,12038656,45,69006,75924,126750,-1,5,slab
1220,12184192,12184191,45,42635,64713,121850,-1,5,slab
1221,12184191,12184190,45,42646,64703,121900,-1,5,slab
1222,12184190,12184189,45,42660,64683,121950,-1,5,slab
1223,12038656,12038655,45,68971,75950,126700,-1,5,slab
1224,12038655,12038653,45,68970,76062,126650,-1,5,slab
1225,12038588,12038587,45,74130,77653,127000,-1,5,branch
1226,12038587,12038586,45,74132,77649,126950,-1,5,slab
1227,12038586,12038585,45,74115,77635,126900,-1,5,slab
1228,12038585,12038584,45,74065,77643,126850,-1,5,slab
1229,12038584,12038580,45,74037,77654,126800,-1,5,slab
1230,12038583,12038582,45,74155,77385,126450,-1,5,slab
1231,12038582,12038581,45,74096,77438,126500,-1,5,slab
1232,12038581,12038573,45,73974,77520,126500,-1,5,slab
1233,12038580,12038577,45,74012,77635,126750,-1,5,slab
1234,12038577,12038576,45,73911,77763,126700,-1,5,slab
1235,12038576,12038575,45,73965,77643,126650,-1,5,slab
1236,12038404,12038403,45,68618,73530,125150,-1,5,slab
1237,12038405,12038404,45,68827,73663,125100,-1,5,slab
1238,12038406,12038405,45,68740,73590,125050,-1,5,slab
1239,12038407,12038406,45,68869,73609,125000,-1,5,slab
1240,12038408,12038407,45,68869,73609,124950,-1,5,slab
1241,12038409,12038408,45,69006,73731,124900,-1,5,slab
1242,12038410,12038409,45,69040,73750,124850,-1,5,slab
1243,12038411,12038410,45,69093,73799,124800,-1,5,branch
1244,12038420,12038411,45,69420,73967,124850,-1,5,slab
1245,12038421,12038420,45,69956,74320,124850,-1,5,slab
1246,12038422,12038421,45,70039,74415,124900,-1,5,slab
1247,12038423,12038422,45,70092,74464,124950,-1,5,slab
1248,12038424,12038423,45,70218,74586,125000,-1,5,slab
1249,12038425,12038424,45,70651,74890,125050,-1,5,slab
1250,12038430,12038425,45,70590,74924,125000,-1,5,slab
1251,12038431,12038430,45,70590,74924,124950,-1,5,slab
1252,12038432,12038431,45,70586,74955,124900,-1,5,slab
1253,12038433,12038432,45,70605,74964,124950,-1,5,slab
1254,12038434,12038433,45,70624,74973,125000,-1,5,slab
1255,12038435,12038434,45,70643,74982,125050,-1,5,slab
1256,12038436,12038435,45,70662,74991,125100,-1,5,slab
1257,12038437,12038436,45,70681,75000,125150,-1,5,slab
1258,12038438,12038437,45,70700,75009,125200,-1,5,slab
1259,12038439,12038438,45,70719,75018,125250,-1,5,slab
1260,12038440,12038439,45,70738,75027,125300,-1,5,slab
1261,12038441,12038440,45,70864,75160,125350,-1,5,slab
1262,12038575,12038574,45,73946,77656,126600,-1,5,slab
1263,12038574,12038573,45,73946,77651,126550,-1,5,slab
1264,12038573,12038572,45,73939,77695,126500,-1,5,branch
1265,12038572,12038571,45,73932,77740,126450,-1,5,slab
1266,12038571,12038570,45,73900,77774,126400,-1,5,slab
1267,12038570,12038569,45,73856,77799,126350,-1,5,slab
1268,12038569,12038568,45,73693,77806,126300,-1,5,slab
1269,12038568,12038567,45,73682,77806,126250,-1,5,slab
1270,12038567,12038566,45,73642,77810,126200,-1,5,slab
1271,12038566,12038565,45,73720,77837,126150,-1,5,slab
1272,12038565,12038564,45,73625,77886,126100,-1,5,slab
1273,12038564,12038563,45,73549,77928,126050,-1,5,slab
1274,12038563,12038562,45,73469,77989,126000,-1,5,slab
1275,12038562,12038561,45,73410,78006,125950,-1,5,slab
1276,12038561,12038560,45,73351,78023,125900,-1,5,slab
1277,12038560,12038559,45,73343,78021,125850,-1,5,slab
1278,12038559,12038558,45,73336,78019,125800,-1,5,slab
1279,12038558,12038557,45,73317,78013,125750,-1,5,slab
1280,12038557,12038556,45,73299,78007,125700,-1,5,slab
1281,12038556,12038548,45,73281,78000,125650,-1,5,slab
1282,12038308,12038309,45,64942,70680,124750,-1,5,slab
1283,12038307,12038308,45,63942,70433,124750,-1,5,slab
1284,12038306,12038307,45,63805,70296,124800,-1,5,slab
1285,12038305,12038306,45,63619,70387,124850,-1,5,slab
1286,12038304,12038305,45,63541,70328,124900,-1,5,slab
1287,12038303,12038304,45,63463,70269,124950,-1,5,slab
1288,12038302,12038303,45,63114,70159,125000,-1,5,slab
1289,12038301,12038302,45,62762,70013,125050,-1,5,slab
1290,12038300,12038301,45,62411,69866,125100,-1,5,slab
1291,12038299,12038300,45,61674,69616,125100,-1,5,slab
1292,6860713,6860712,27,43372,65342,123650,-1,5,slab
1293,6860712,6860711,27,43378,65352,123700,-1,5,slab
1294,6860711,6860710,27,43397,65359,123750,-1,5,slab
1295,6860710,6860709,27,43416,65367,123800,-1,5,slab
1296,6860709,6860708,27,43457,65388,123850,-1,5,slab
1297,6860708,6860707,27,43497,65410,123900,-1,5,slab
1298,6860707,6860706,27,43538,65432,123950,-1,5,slab
1299,6860706,6860705,27,43590,65466,124000,-1,5,slab
1300,6860705,6860704,27,43641,65500,124050,-1,5,slab
1301,6860704,6860703,27,43693,65534,124100,-1,5,slab
1302,6860703,6860689,27,43731,65587,124150,-1,5,slab
1303,6860697,6860696,27,43507,66066,124200,-1,5,slab
1304,6860696,6860695,27,43552,66043,124250,-1,5,slab
1305,6860695,6860693,27,43597,66021,124300,-1,5,slab
1306,6860693,6860686,27,43643,65998,124350,-1,5,branch
1307,6860689,6860688,27,43769,65641,124200,-1,5,slab
1308,6860688,6860687,27,43856,65715,124250,-1,5,slab
1309,6860687,6860686,27,43942,65789,124300,-1,5,slab
1310,6860686,6860610,27,44029,65863,124350,-1,5,branch
1311,6860610,6860609,27,44115,65937,124400,-1,5,slab
1312,6860609,6860608,27,44298,66017,124450,-1,5,slab
1313,6860608,6860607,27,44345,66034,124500,-1,5,slab
1314,6860607,6860606,27,44393,66051,124550,-1,5,slab
1315,6860606,6860605,27,44443,66038,124600,-1,5,slab
1316,6860605,6860604,27,44494,66025,124650,-1,5,slab
1317,6860604,6860603,27,44795,66146,124700,-1,5,slab
1318,6860603,6860602,27,44810,66140,124750,-1,5,slab
1319,6860602,6860601,27,44824,66134,124800,-1,5,slab
1320,6860601,6860600,27,44839,66128,124850,-1,5,slab
1321,6860600,6860581,27,44853,66122,124900,-1,5,slab
1322,6860581,6860580,27,44868,66116,124950,-1,5,slab
1323,6860580,6860579,27,44963,66097,125000,-1,5,slab
1324,6860579,6860578,27,45059,66078,125050,-1,5,branch
1325,6860578,4390826,27,45154,66059,125100,-1,5,slab
1326,4390826,12044712,27,45250,66040,125150,-1,5,slab
1327,12201971,12201970,45,70661,76497,124800,-1,5,end
1328,12189370,12189369,45,71384,76454,125150,-1,4,slab
1329,12185378,12185357,45,43434,65945,118300,-1,5,slab
1330,12184821,12184820,45,46251,67356,117750,-1,5,slab
1331,12184170,12184169,45,43317,65076,122250,-1,5,branch
1332,12143668,12143667,3,69274,75859,127000,-1,5,slab
1333,12069849,12069848,45,63710,72523,122550,-1,5,end
1334,12069845,12069840,45,63935,72156,122700,-1,5,slab
1335,12069669,12069668,45,66104,69640,122500,-1,5,branch
1336,12069664,12069662,45,65569,69959,122700,-1,5,slab
1337,12069660,12069659,45,65120,70207,122750,-1,5,slab
1338,12039674,12039673,45,66443,72228,125900,-1,5,slab
1339,12039734,12039728,45,65816,72314,126200,-1,4,branch
1340,12039733,12039732,45,66279,72732,126300,-1,5,branch
1341,12039732,12039731,45,66332,72646,126250,-1,5,slab
1342,12039731,12039730,45,66355,72616,126200,-1,5,slab
1343,12039730,12039729,45,66405,72595,126150,-1,5,slab
1344,12039729,12039728,45,66268,72416,126100,-1,5,slab
1345,12039728,12039727,45,66197,72367,126150,-1,5,branch
1346,12039727,12039726,45,66215,72310,126100,-1,5,slab
1347,12039726,12039676,45,66293,72334,126050,-1,5,slab
1348,12039725,12039724,45,65954,72000,125900,-1,5,end
1349,12039724,12039678,45,65958,72023,125950,-1,5,slab
1350,12039679,12039678,45,65969,71962,126050,-1,5,end
1351,12039678,12039677,45,65979,72011,126000,-1,5,branch
1352,12039677,12039676,45,66121,72101,126000,-1,5,slab
1353,12039676,12039675,45,66306,72251,126000,-1,5,branch
1354,12039675,12039674,45,66424,72249,125950,-1,5,slab
1355,12039673,12039672,45,66500,72162,125850,-1,5,slab
1356,12039672,12039671,45,66538,72158,125800,-1,5,slab
1357,12039671,12039670,45,66572,72169,125750,-1,5,slab
1358,12039670,12039669,45,66587,72165,125700,-1,5,slab
1359,12039669,12039668,45,66587,72165,125650,-1,5,slab
1360,12039668,12039667,45,66570,72182,125600,-1,5,slab
1361,12039667,12038334,45,66553,72200,125550,-1,5,slab
1362,12039666,12039665,45,75501,76531,127300,-1,5,end
1363,12039665,12039664,45,75394,76445,127350,-1,5,slab
1364,12039664,12039663,45,75275,76460,127350,-1,5,slab
1365,12039663,12039662,45,75115,76557,127400,-1,5,slab
1366,12039662,12039641,45,74995,76667,127450,-1,5,slab
1367,12039641,12039640,45,74810,76659,127400,-1,5,slab
1368,12039640,12039638,45,74804,76908,127400,-1,5,slab
1369,12039638,12039637,45,74712,77064,127400,-1,5,slab
1370,12039637,12039636,45,74479,77310,127350,-1,5,slab
1371,12039636,12039635,45,74429,77367,127300,-1,5,slab
1372,12039635,12039634,45,74351,77443,127250,-1,5,slab
1373,12039634,12039633,45,74262,77463,127200,-1,5,slab
1374,12039633,12039632,45,74230,77481,127150,-1,4,slab
1375,12039632,12039629,45,74165,77557,127100,-1,5,slab
1376,12039631,12038588,45,74019,77724,127050,-1,5,end
1377,12038286,12038288,45,57775,70471,125550,-1,5,slab
1378,12038342,12038336,45,67719,73457,125450,-1,5,slab
1379,12038343,12038342,45,67879,73435,125400,-1,5,slab
1380,12038344,12038343,45,68263,73404,125350,-1,5,slab
1381,12038401,12038344,45,68306,73446,125300,-1,5,slab
1382,12038402,12038401,45,68348,73454,125250,-1,5,slab
1383,12038403,12038402,45,68523,73499,125200,-1,5,slab
1384,12038450,12038441,45,70879,75205,125400,-1,5,slab
1385,12038451,12038450,45,70902,75251,125450,-1,5,slab
1386,12038452,12038451,45,71001,75365,125500,-1,5,slab
1387,12038453,12038452,45,71099,75479,125550,-1,4,slab
1388,12038455,12038453,45,71383,75794,125550,-1,5,branch
1389,12038456,12038455,45,71641,76433,125550,-1,5,slab
1390,12038462,12038456,45,71751,76611,125500,-1,5,slab
1391,12038463,12038462,45,71861,76790,125450,-1,5,slab
1392,12038464,12038463,45,71903,76813,125400,-1,5,branch
1393,12038466,12038464,45,72105,77265,125400,-1,5,branch
1394,12038834,12038835,45,75798,104452,131750,-1,5,slab
1395,12038833,12038834,45,75791,104443,131700,-1,5,slab
1396,12038832,12038833,45,75783,104435,131650,-1,5,slab
1397,12038831,12038832,45,75713,104363,131600,-1,5,slab
1398,12038830,12038831,45,75642,104291,131550,-1,5,slab
1399,12038829,12038830,45,75565,104232,131500,-1,5,slab
1400,12038828,12038829,45,75487,104174,131450,-1,5,slab
1401,23222528,23222529,75,66065,69565,122300,-1,5,slab
1402,23222529,23222530,75,66082,69618,122350,-1,5,slab
1403,23222530,12189179,75,66088,69631,122400,-1,5,slab
1404,23522746,25304027,12,74763,77123,126650,-1,5,slab
1405,24062200,12185219,45,44669,65181,114600,-1,5,slab
1406,24062201,24062200,45,44505,65223,114550,-1,5,slab
1407,24062202,24062201,45,44460,65227,114500,-1,5,slab
1408,24062203,24062202,45,44452,65257,114400,-1,5,slab
1409,24062204,24062203,45,44384,65314,114350,-1,5,slab
1410,12038863,12038864,45,76982,106151,133200,-1,5,slab
1411,12038862,12038863,45,76981,106150,133150,-1,5,slab
1412,12038861,12038862,45,76979,106148,133100,-1,5,slab
1413,12038860,12038861,45,76978,106147,133050,-1,5,slab
1414,12038859,12038860,45,76977,106145,133000,-1,5,slab
1415,12038858,12038859,45,76975,106144,132950,-1,5,slab
1416,12038857,12038858,45,76974,106143,132900,-1,5,slab
1417,12038856,12038857,45,76972,106141,132850,-1,5,slab
1418,12038855,12038856,45,76971,106140,132800,-1,5,slab
1419,12038854,12038855,45,76969,106138,132750,-1,5,slab
1420,12038853,12038854,45,76968,106137,132700,-1,5,slab
1421,12038852,12038853,45,76967,106135,132650,-1,5,slab
1422,12038851,12038852,45,76965,106134,132600,-1,5,slab
1423,12038850,12038851,45,76964,106133,132550,-1,5,slab
1424,12038849,12038850,45,76962,106131,132500,-1,5,slab
1425,12038848,12038849,45,76961,106130,132450,-1,5,slab
1426,12038847,12038848,45,76689,105732,132400,-1,5,slab
1427,12038846,12038847,45,76418,105334,132350,-1,5,slab
1428,12038845,12038846,45,76146,104936,132300,-1,5,slab
1429,12038844,12038845,45,75874,104538,132250,-1,5,slab
