,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,8341845,8341844,27,40412,68126,124150,-1,5,slab
964,8341804,8341803,27,41184,66173,124100,-1,5,slab
965,8341918,8341804,27,41158,66138,124150,-1,5,slab
966,8341919,8341918,27,41133,66104,124200,-1,5,slab
967,8341920,8341919,27,41108,66070,124250,-1,5,slab
968,8341921,8341920,27,41102,66057,124300,-1,5,slab
969,8341922,8341921,27,41096,66043,124350,-1,5,slab
970,8341923,8341922,27,41071,65988,124400,-1,5,slab
971,8341924,8341923,27,41047,65933,124450,-1,5,branch
972,8341925,8341924,27,40906,65758,124500,-1,5,slab
973,8341926,8341925,27,40652,65728,124550,-1,5,slab
974,8341970,8341926,27,40600,65761,124600,-1,5,slab
975,8341971,8341970,27,40548,65794,124650,-1,5,slab
976,8341972,8341971,27,40496,65827,124700,-1,5,slab
977,8341974,8341972,27,40496,65800,124750,-1,5,slab
978,8341975,8341974,27,40494,65777,124800,-1,5,slab
979,8341976,8341975,27,40492,65755,124850,-1,5,branch
980,8341977,8341976,27,40390,65329,124850,-1,5,slab
981,8341999,8341977,27,40363,65291,124900,-1,5,slab
982,8342000,8341999,27,40336,65253,124950,-1,5,slab
983,8342001,8342000,27,40312,65215,125000,-1,5,branch
984,8342002,8342001,27,40288,65177,125050,-1,5,slab
985,8342003,8342002,27,40264,65139,125100,-1,5,slab
986,8342004,8342003,27,40241,65083,125150,-1,5,slab
987,8342005,8342004,27,40218,65027,125200,-1,5,slab
988,8342006,8342005,27,40196,64972,125250,-1,5,slab
989,8342012,8342006,27,40211,64543,125300,-1,5,slab
990,8342013,8342012,27,40249,64459,125350,-1,5,slab
991,8342015,8342013,27,40340,63604,125350,-1,5,slab
992,8342019,8342015,27,40332,63569,125300,-1,5,branch
993,8342020,8342019,27,40323,63534,125250,-1,5,slab
994,8342021,8342020,27,40314,63498,125200,-1,5,slab
995,8342022,8342021,27,40306,63463,125150,-1,5,slab
996,8342037,8342022,27,40320,63420,125100,-1,5,slab
997,8342038,8342037,27,40334,63377,125050,-1,5,slab
998,8342039,8342038,27,40348,63334,125000,-1,5,branch
999,8342040,8342039,27,40488,63209,124950,-1,5,slab
1000,8342041,8342040,27,40629,63083,124900,-1,5,slab
1001,8342042,8342041,27,41032,62897,124900,-1,5,slab
1002,8342043,8342042,27,41163,62861,124850,-1,5,slab
1003,8342044,8342043,27,41294,62825,124800,-1,5,slab
1004,8342045,8342044,27,41455,62781,124750,-1,5,slab
1005,8342046,8342045,27,41617,62737,124700,-1,5,slab
1006,8342047,8342046,27,41681,62756,124650,-1,5,end
1007,8342092,8342019,27,40338,63558,125350,-1,5,slab
1008,8342093,8342092,27,40345,63546,125400,-1,5,slab
1009,8342094,8342093,27,40351,63535,125450,-1,5,slab
1010,8342095,8342094,27,40367,63526,125500,-1,5,slab
1011,8342096,8342095,27,40382,63516,125550,-1,5,slab
1012,8342097,8342096,27,40382,63524,125600,-1,5,slab
1013,8342098,8342097,27,40375,63395,125650,-1,5,slab
1014,8342116,8342039,27,40348,63336,124950,-1,5,slab
1015,8342117,8342116,27,40348,63338,124900,-1,5,slab
1016,8342118,8342117,27,40329,63342,124850,-1,5,slab
1017,8342119,8342118,27,40323,63334,124800,-1,5,slab
1018,8342120,8342119,27,40317,63326,124750,-1,5,slab
1019,8342121,8342120,27,40365,63326,124700,-1,5,slab
1020,8342122,8342121,27,40412,63326,124650,-1,5,slab
1021,8342123,8342122,27,40564,63535,124600,-1,5,slab
1022,8342140,8342123,27,40462,63615,124550,-1,5,slab
1023,8342141,8342140,27,40481,63619,124500,-1,5,slab
1024,8342142,8342141,27,40648,63647,124450,-1,5,slab
1025,8342143,8342142,27,40815,63676,124400,-1,5,slab
1026,8342144,8342143,27,40868,63684,124350,-1,5,slab
1027,8342145,8342144,27,40925,63693,124300,-1,5,slab
1028,8342146,8342145,27,40940,63680,124250,-1,5,branch
1029,8342147,8342146,27,41021,63604,124200,-1,5,end
1030,8342148,8342146,27,41117,63826,124300,-1,5,slab
1031,8342149,8342148,27,41294,63972,124350,-1,5,end
1032,8342150,7653343,27,49909,70003,112850,-1,5,end
1033,8342152,8183931,27,43441,71238,123250,-1,5,slab
1034,8342154,8342152,27,43492,71238,123200,-1,5,slab
1035,8342155,8342154,27,43544,71238,123150,-1,5,slab
1036,8342156,8342155,27,43584,71250,123100,-1,5,slab
1037,8342157,8342156,27,43624,71261,123050,-1,5,slab
1038,8342158,8342157,27,43643,71242,123000,-1,5,slab
1039,8342159,8342158,27,43662,71223,122950,-1,5,slab
1040,8342160,8342159,27,43681,71204,122900,-1,5,slab
1041,8342185,8342160,27,43641,71133,122850,-1,5,slab
1042,8342186,8342185,27,43602,71062,122800,-1,5,slab
1043,8342187,8342186,27,43563,70991,122750,-1,5,slab
1044,8342188,8342187,27,43532,70771,122700,-1,5,slab
1045,8342189,8342188,27,43538,70664,122650,-1,5,slab
1046,8342190,8342189,27,43544,70558,122600,-1,5,slab
1047,8342192,8342190,27,43550,70541,122650,-1,5,slab
1048,8342193,8342192,27,43556,70525,122700,-1,5,slab
1049,8342194,8342193,27,43563,70509,122750,-1,5,slab
1050,8342195,8342194,27,43574,70455,122800,-1,5,slab
1051,8342196,8342195,27,43646,70269,122800,-1,5,end
1052,8342199,8184445,27,49755,70282,127150,-1,5,branch
1053,8342200,8342199,27,49766,70355,127200,-1,5,slab
1054,8342224,8342200,27,49878,70839,127250,-1,5,slab
1055,8342225,8342224,27,49874,70929,127300,-1,5,slab
1056,8342226,8342225,27,49899,71042,127350,-1,5,branch
1057,8342227,8342226,27,49901,71082,127400,-1,5,slab
1058,8342228,8342226,27,49914,71049,127300,-1,5,slab
1059,8342229,8342228,27,49930,71055,127250,-1,5,slab
1060,8342230,8342229,27,49945,71061,127200,-1,5,end
1061,8342247,8342227,27,49912,71098,127450,-1,5,slab
1062,8342248,8342247,27,49922,71115,127500,-1,5,slab
1063,8342272,8342248,27,49943,71147,127550,-1,5,slab
1064,8342296,8342272,27,49957,71164,127600,-1,5,slab
1065,8342297,8342296,27,49970,71182,127650,-1,5,slab
1066,8342298,8342297,27,49984,71200,127700,-1,5,slab
1067,8342299,8342298,27,49998,71217,127750,-1,5,slab
1068,8342300,8342299,27,49994,71183,127800,-1,5,slab
1069,8342301,8342300,27,49990,71149,127850,-1,5,slab
1070,8342302,8342301,27,50002,71141,127900,-1,5,slab
1071,8342333,8342302,27,50011,71196,127950,-1,5,slab
1072,8342334,8342333,27,50021,71251,128000,-1,5,slab
1073,8342335,8342334,27,50034,71278,128050,-1,5,slab
1074,8342336,8342335,27,50047,71305,128100,-1,5,slab
1075,8342337,8342336,27,50078,71305,128150,-1,5,slab
1076,8342338,8342337,27,50108,71305,128200,-1,5,slab
1077,8342339,8342338,27,50103,71339,128250,-1,5,slab
1078,8342340,8342339,27,50097,71373,128300,-1,5,slab
1079,8342341,8342340,27,50106,71411,128350,-1,5,slab
1080,8342342,8342341,27,50116,71449,128400,-1,5,slab
1081,8342343,8342342,27,50126,71454,128450,-1,5,slab
1082,8342344,8342343,27,50136,71459,128500,-1,5,slab
1083,8342345,8342344,27,50146,71464,128550,-1,5,slab
1084,8342346,8342345,27,50182,71479,128600,-1,5,slab
1085,8342347,8342346,27,50217,71495,128650,-1,5,slab
1086,8342348,8342347,27,50253,71510,128700,-1,5,slab
1087,8342365,8342348,27,50292,71513,128750,-1,5,slab
1088,8342366,8342365,27,50331,71516,128800,-1,5,slab
1089,8342367,8342366,27,50369,71518,128850,-1,5,slab
1090,8342368,8342367,27,50408,71521,128900,-1,5,slab
1091,8342369,8342368,27,50454,71519,128950,-1,5,slab
1092,8342370,8342369,27,50500,71517,129000,-1,5,slab
1093,8342371,8342370,27,50545,71538,129050,-1,5,slab
1094,8342372,8342371,27,50591,71558,129100,-1,5,slab
1095,8342373,8342372,27,50636,71578,129150,-1,5,slab
1096,8342374,8342373,27,50686,71525,129200,-1,5,slab
1097,8342391,8342374,27,50703,71459,129250,-1,5,slab
1098,8342392,8342391,27,50720,71392,129300,-1,5,slab
1099,8342393,8342392,27,50676,71327,129350,-1,5,slab
1100,8342394,8342393,27,50631,71263,129400,-1,5,slab
1101,8342395,8342394,27,50587,71198,129450,-1,5,slab
1102,8342396,8342395,27,50583,71208,129500,-1,5,slab
1103,8342397,8342396,27,50579,71217,129550,-1,5,slab
1104,8342398,8342397,27,50572,71206,129600,-1,5,slab
1105,8342399,8342398,27,50564,71194,129650,-1,5,slab
1106,8342400,8342399,27,50547,71170,129700,-1,5,slab
1107,8342401,8342400,27,50530,71145,129750,-1,5,slab
1108,8342403,8342401,27,50547,71156,129800,-1,5,slab
1109,8342404,8342403,27,50564,71168,129850,-1,5,slab
1110,8342405,8342404,27,50553,71196,129900,-1,5,slab
1111,8342406,8342405,27,50541,71225,129950,-1,5,slab
1112,8342407,8342406,27,50484,71111,130000,-1,5,slab
1113,6691185,8342407,27,50494,71003,130050,-1,5,slab
1114,8342411,6691185,27,50483,70986,130100,-1,5,slab
1115,8342412,8342411,27,50473,70970,130150,-1,5,slab
1116,8342413,8342412,27,50465,70961,130200,-1,5,slab
1117,8342414,8342413,27,50458,70951,130250,-1,5,slab
1118,8342415,8342414,27,50470,70933,130300,-1,5,slab
1119,8342416,8342415,27,50483,70916,130350,-1,5,slab
1120,8342417,8342416,27,50496,70898,130400,-1,5,slab
1121,8342418,8342417,27,50502,70845,130450,-1,5,slab
1122,8342419,8342418,27,50507,70792,130500,-1,5,slab
1123,8342420,8342419,27,50475,70877,130550,-1,5,end
1124,8342422,8184512,27,50456,69135,126000,-1,5,slab
1125,8342423,8342422,27,50517,69042,125950,-1,5,slab
1126,8342424,8342423,27,50547,69009,125900,-1,5,slab
1127,8342425,8342424,27,50578,68977,125850,-1,5,slab
1128,8342426,8342425,27,50631,68903,125800,-1,5,slab
1129,8342427,8342426,27,50684,68829,125750,-1,5,slab
1130,8342428,8342427,27,50684,68762,125700,-1,5,slab
1131,8342429,8342428,27,50684,68696,125650,-1,5,slab
1132,8342430,8342429,27,50733,68745,125600,-1,5,slab
1133,8342431,8342430,27,50783,68677,125550,-1,5,slab
1134,8342432,8342431,27,50804,68633,125500,-1,5,slab
1135,8342433,8342432,27,50825,68590,125450,-1,5,slab
1136,8342434,8342433,27,50817,68612,125400,-1,5,slab
1137,8342435,8342434,27,50825,68612,125350,-1,5,slab
1138,8342436,8342435,27,50847,68696,125300,-1,5,slab
1139,8342437,8342436,27,50790,68601,125250,-1,5,slab
1140,8342438,8342437,27,50793,68615,125200,-1,5,slab
1141,8342439,8342438,27,50795,68629,125150,-1,5,slab
1142,8342440,8342439,27,50798,68643,125100,-1,5,slab
1143,8342441,8342440,27,50750,68629,125050,-1,5,slab
1144,8342442,8342441,27,50703,68616,125000,-1,5,slab
1145,8342443,8342442,27,50663,68614,124950,-1,5,slab
1146,8342444,8342443,27,50623,68612,124900,-1,5,slab
1147,8342445,8342444,27,50602,68641,124850,-1,5,slab
1148,8342446,8342445,27,50580,68671,124800,-1,5,slab
1149,8342447,8342446,27,50559,68700,124750,-1,5,slab
1150,8342478,8342447,27,50545,68751,124700,-1,5,slab
1151,8342479,8342478,27,50532,68802,124650,-1,5,slab
1152,8342480,8342479,27,50521,68795,124600,-1,5,branch
1153,8342481,8342480,27,50426,68597,124600,-1,5,slab
1154,8342482,8342480,27,50540,68966,124550,-1,5,slab
1155,8342499,8342482,27,50528,68960,124500,-1,5,slab
1156,8342500,8342499,27,50517,68954,124450,-1,5,slab
1157,8342501,8342481,27,50388,68544,124550,-1,5,slab
1158,8342502,8342501,27,50293,68567,124500,-1,5,slab
1159,8342503,8342502,27,50177,68667,124450,-1,5,slab
1160,8342504,8342503,27,50061,68768,124400,-1,5,slab
1161,8342505,8342504,27,49947,68856,124350,-1,5,slab
1162,5486333,8342505,27,49924,68924,124300,-1,5,slab
1163,8342507,5486333,27,49894,68989,124250,-1,5,slab
1164,8342508,8342507,27,49863,69053,124200,-1,5,slab
1165,8342509,8342508,27,49837,69061,124150,-1,5,slab
1166,8342510,8342509,27,49810,69068,124100,-1,5,slab
1167,8342511,8342510,27,49821,69084,124050,-1,5,slab
1168,8342512,8342511,27,49833,69099,124000,-1,5,slab
1169,8342513,8342512,27,49804,69120,123950,-1,5,slab
1170,8342514,8342513,27,49776,69141,123900,-1,5,slab
1171,8342515,8342514,27,49711,69209,123850,-1,5,slab
1172,8342516,8342515,27,49671,69233,123800,-1,5,slab
1173,8342517,8342516,27,49631,69258,123750,-1,5,slab
1174,8342518,8342517,27,49590,69282,123700,-1,5,slab
1175,8342519,8342518,27,49550,69306,123650,-1,5,slab
1176,8342520,8342519,27,49510,69331,123600,-1,5,slab
1177,8342521,8342520,27,49460,69422,123550,-1,5,slab
1178,8342538,8342521,27,49443,69463,123500,-1,5,slab
1179,8342539,8342538,27,49426,69503,123450,-1,5,slab
1180,8342540,8342539,27,49409,69544,123400,-1,5,slab
1181,8342541,8342540,27,49392,69585,123350,-1,5,slab
1182,8342542,8342541,27,49337,69595,123300,-1,5,slab
1183,8342543,8342542,27,49282,69604,123250,-1,5,slab
1184,8342544,8342543,27,49270,69614,123200,-1,5,slab
1185,8342545,8342544,27,49259,69624,123150,-1,5,slab
1186,8342546,8342545,27,49248,69635,123100,-1,5,slab
1187,8342547,8342546,27,49217,69654,123050,-1,5,slab
1188,8342548,8342547,27,49187,69673,123000,-1,5,slab
1189,8342572,8342548,27,49154,69638,122950,-1,5,slab
1190,8342573,8342572,27,49122,69604,122900,-1,5,slab
1191,8342574,8342573,27,49071,69562,122850,-1,5,slab
1192,8342575,8342574,27,49020,69521,122800,-1,5,slab
1193,8342576,8342575,27,48999,69490,122750,-1,5,slab
1194,8342577,8342576,27,48978,69460,122700,-1,5,slab
1195,8342578,8342577,27,48957,69429,122650,-1,5,slab
1196,8342579,8342578,27,48936,69399,122600,-1,5,slab
1197,8342603,8342579,27,48887,69395,122550,-1,5,end
1198,8342605,8184539,27,50965,69676,125800,-1,5,slab
1199,8342606,8342605,27,50996,69654,125750,-1,5,slab
1200,8342607,8342606,27,50988,69638,125700,-1,5,slab
1201,8342608,8342607,27,50950,69581,125650,-1,5,slab
1202,8342609,8342608,27,51007,69600,125600,-1,5,slab
1203,8342622,6831283,27,51035,69506,125500,-1,5,slab
1204,8342623,8342622,27,51026,69492,125450,-1,5,slab
1205,8342624,8342623,27,50977,69574,125450,-1,5,slab
1206,8342625,8342624,27,50952,69605,125400,-1,5,slab
1207,8342626,8342625,27,50927,69636,125350,-1,5,slab
1208,8342627,8342626,27,50933,69661,125300,-1,5,slab
1209,8342628,8342627,27,50939,69686,125250,-1,5,slab
1210,8342629,8342628,27,50992,69673,125200,-1,5,slab
1211,8342631,8342629,27,51053,69540,125150,-1,5,slab
1212,8342632,8342631,27,51064,69551,125100,-1,5,slab
1213,8342633,8342632,27,51064,69550,125050,-1,5,slab
1214,8342634,8342633,27,51064,69549,125000,-1,5,slab
1215,8342635,8342634,27,51083,69519,124950,-1,5,end
1216,8342637,8184662,27,51506,70372,126500,-1,5,slab
1217,8342638,8342637,27,51538,70390,126550,-1,5,slab
1218,8342639,8342638,27,51569,70408,126600,-1,5,slab
1219,8342640,8342639,27,51605,70427,126650,-1,5,slab
1220,8342641,8342640,27,51640,70446,126700,-1,5,slab
1221,8342642,8342641,27,51676,70465,126750,-1,5,slab
1222,8342643,8342642,27,51720,70484,126800,-1,5,slab
1223,8342644,8342643,27,51765,70503,126850,-1,5,slab
1224,8342645,8342644,27,51810,70522,126900,-1,5,slab
1225,8342646,8342645,27,51854,70541,126950,-1,5,slab
1226,8342647,8342646,27,51859,70535,127000,-1,5,slab
1227,8342648,8342647,27,51863,70530,127050,-1,5,slab
1228,8342649,8342648,27,51868,70525,127100,-1,5,slab
1229,8342650,8342649,27,51873,70520,127150,-1,5,slab
1230,8342651,8342650,27,51877,70514,127200,-1,5,slab
1231,8342652,8342651,27,51863,70490,127250,-1,5,slab
1232,8342653,8342652,27,51849,70466,127300,-1,5,slab
1233,8342654,8342653,27,51835,70442,127350,-1,5,slab
1234,8342655,8342654,27,51849,70448,127400,-1,5,slab
1235,8342656,8342655,27,51862,70453,127450,-1,5,slab
1236,8342701,8342656,27,51824,70446,127500,-1,5,slab
1237,8342702,8342701,27,51795,70463,127550,-1,5,slab
1238,8342703,8342702,27,51767,70480,127600,-1,5,slab
1239,8342705,8342703,27,51786,70543,127650,-1,5,branch
1240,8342706,8342705,27,51790,70851,127600,-1,5,slab
1241,8342707,8342706,27,51782,71092,127550,-1,5,slab
1242,8342708,8342707,27,51765,71177,127500,-1,5,slab
1243,8342709,8342708,27,51748,71263,127450,-1,5,slab
1244,8342710,8342709,27,51638,71563,127450,-1,5,slab
1245,8342711,8342710,27,51471,71751,127400,-1,5,slab
1246,8342712,8342711,27,51436,71877,127350,-1,5,slab
1247,8342713,8342712,27,51406,71929,127300,-1,5,slab
1248,8342714,8342713,27,51376,71981,127250,-1,5,slab
1249,8342715,8342714,27,51319,71989,127200,-1,5,slab
1250,8342716,8342715,27,51262,71996,127150,-1,5,slab
1251,8342717,8342716,27,51258,72030,127100,-1,5,end
1252,8342741,8342705,27,51839,70547,127700,-1,5,slab
1253,8342742,8342741,27,51892,70552,127750,-1,5,slab
1254,8342743,8342742,27,51900,70557,127800,-1,5,slab
1255,8342744,8342743,27,51908,70562,127850,-1,5,slab
1256,8342745,8342744,27,51915,70567,127900,-1,5,slab
1257,8342746,8342745,27,51902,70598,127950,-1,5,slab
1258,8342747,8342746,27,51889,70628,128000,-1,5,slab
1259,8342748,8342747,27,51873,70799,128050,-1,5,slab
1260,8342765,8342748,27,51909,70814,128100,-1,5,slab
1261,8342766,8342765,27,51946,70830,128150,-1,5,slab
1262,8342767,8342766,27,52012,70889,128200,-1,5,branch
1263,8342768,8342767,27,52079,70947,128250,-1,5,slab
1264,8342769,8342768,27,52120,71065,128300,-1,5,slab
1265,8342814,8342769,27,52129,71087,128350,-1,5,slab
1266,8342815,8342814,27,52138,71108,128400,-1,5,slab
1267,8342816,8342815,27,52147,71130,128450,-1,5,slab
1268,8342817,8342816,27,52123,71125,128500,-1,5,slab
1269,8342818,8342817,27,52099,71120,128550,-1,5,slab
1270,8342819,8342818,27,52075,71115,128600,-1,5,slab
1271,8342820,8342819,27,52094,71132,128650,-1,5,slab
1272,8342821,8342820,27,52113,71150,128700,-1,5,slab
1273,8342822,8342821,27,52132,71168,128750,-1,5,slab
1274,8342823,8342822,27,52134,71153,128800,-1,5,slab
1275,8342824,8342823,27,52137,71137,128850,-1,5,slab
1276,8342825,8342824,27,52139,71122,128900,-1,5,slab
1277,8342826,8342825,27,52124,71145,128950,-1,5,slab
1278,8342827,8342826,27,52109,71168,129000,-1,5,slab
1279,8342828,8342827,27,52094,71191,129050,-1,5,slab
1280,8342829,8342828,27,52124,71196,129100,-1,5,slab
1281,8342846,8342829,27,52168,71262,129150,-1,5,slab
1282,8342847,8342846,27,52212,71327,129200,-1,5,slab
1283,8342848,8342847,27,52242,71377,129250,-1,5,slab
1284,8342849,8342848,27,52272,71426,129300,-1,5,slab
1285,8342850,8342849,27,52269,71459,129350,-1,5,slab
1286,8342851,8342850,27,52265,71492,129400,-1,5,slab
1287,8342852,8342851,27,52261,71525,129450,-1,5,slab
1288,8342853,8342852,27,52261,71508,129500,-1,5,slab
1289,8342854,8342853,27,52261,71491,129550,-1,5,slab
1290,8342855,8342854,27,52238,71554,129600,-1,5,slab
1291,8342856,8342855,27,52215,71616,129650,-1,5,slab
1292,8342857,8342856,27,52193,71679,129700,-1,5,slab
1293,8342858,8342857,27,52170,71742,129750,-1,5,branch
1294,8342859,8342858,27,52147,71804,129800,-1,5,slab
1295,8342860,8342859,27,52124,71867,129850,-1,5,branch
1296,8342877,8342860,27,52084,71951,129900,-1,5,slab
1297,8342878,8342877,27,52043,72034,129950,-1,5,slab
1298,8342879,8342878,27,52003,72118,130000,-1,5,slab
1299,8342880,8342879,27,51985,72146,130050,-1,5,slab
1300,8342881,8342880,27,51967,72174,130100,-1,5,slab
1301,8342882,8342881,27,51949,72201,130150,-1,5,slab
1302,8342883,8342882,27,51906,72232,130200,-1,5,slab
1303,8342884,8342883,27,51862,72262,130250,-1,5,slab
1304,8342885,8342884,27,51852,72310,130300,-1,5,slab
1305,8342886,8342885,27,51843,72357,130350,-1,5,slab
1306,8342887,8342886,27,51849,72393,130400,-1,5,slab
1307,8342888,8342887,27,51856,72428,130450,-1,5,slab
1308,8342889,8342888,27,51862,72464,130500,-1,5,slab
1309,8342890,8342889,27,51845,72485,130550,-1,5,slab
1310,8342891,8342890,27,51828,72505,130600,-1,5,slab
1311,8342892,8342891,27,51809,72526,130650,-1,5,slab
1312,8342893,8342892,27,51790,72547,130700,-1,5,slab
1313,8342894,8342893,27,51773,72589,130750,-1,5,slab
1314,8342895,8342894,27,51757,72631,130800,-1,5,slab
1315,8342896,8342895,27,51740,72673,130850,-1,5,slab
1316,8342897,8342896,27,51721,72730,130900,-1,5,slab
1317,8342898,8342897,27,51702,72787,130950,-1,5,slab
1318,8342899,8342898,27,51727,72825,131000,-1,5,slab
1319,8342900,8342899,27,51752,72863,131050,-1,5,slab
1320,8342901,8342900,27,51771,72863,131100,-1,5,slab
1321,8342902,8342901,27,51790,72863,131150,-1,5,end
1322,8342904,8184800,27,51714,70657,125250,-1,5,end
1323,8342960,8340238,27,50866,72181,125400,-1,5,slab
1324,8342961,8342960,27,50821,72150,125350,-1,5,slab
1325,8342962,8342961,27,50863,72108,125300,-1,5,slab
1326,8342963,8342962,27,50874,72097,125250,-1,5,slab
1327,8342964,8342963,27,50909,72079,125200,-1,5,slab
1328,8342965,8342964,27,50944,72060,125150,-1,5,slab
1329,8342966,8342965,27,50979,72042,125100,-1,5,slab
1330,8342967,8342966,27,51014,72024,125050,-1,5,branch
1331,8342968,8342967,27,51049,72006,125000,-1,5,slab
1332,8342969,8342968,27,51091,72025,124950,-1,5,end
1333,8342970,8342967,27,51129,71839,125000,-1,5,slab
1334,8342971,8342970,27,51231,71801,125050,-1,5,end
1335,8342979,8340857,27,48538,68054,116350,-1,5,slab
1336,8342980,8342979,27,48519,68065,116400,-1,5,slab
1337,8342981,8342980,27,48500,68076,116450,-1,5,slab
1338,8342982,8342981,27,48483,68076,116500,-1,5,slab
1339,8342983,8342982,27,48466,68076,116550,-1,5,slab
1340,8342984,8342983,27,48417,68061,116600,-1,5,end
1341,8343019,8341016,27,49183,69356,112700,-1,5,slab
1342,8343020,8343019,27,49210,69366,112650,-1,5,slab
1343,8343021,8343020,27,49236,69376,112600,-1,5,slab
1344,8343038,8343021,27,49291,69433,112550,-1,5,slab
1345,8343039,8343038,27,49346,69490,112500,-1,5,slab
1346,8343040,8343039,27,49392,69538,112450,-1,5,slab
1347,8343041,8343040,27,49438,69585,112400,-1,5,slab
1348,8343042,8343041,27,49491,69638,112350,-1,5,end
1349,8343048,8341522,27,38444,73142,128650,-1,5,slab
1350,8343049,8343048,27,38432,73229,128700,-1,5,slab
1351,8343050,8343049,27,38419,73317,128750,-1,5,slab
1352,8343051,8343050,27,38471,73389,128800,-1,5,end
1353,8343083,8341695,27,37107,73975,129000,-1,5,slab
1354,8343084,8343083,27,37094,73984,129050,-1,5,slab
1355,8343085,8343084,27,37081,73993,129100,-1,5,slab
1356,8343086,8343085,27,37068,73995,129150,-1,5,slab
1357,8343087,8343086,27,37055,73997,129200,-1,5,slab
1358,8343088,8343087,27,37045,74012,129250,-1,5,slab
1359,8343089,8343088,27,37036,74027,129300,-1,5,slab
1360,8343090,8343089,27,37013,73993,129350,-1,5,slab
1361,8343091,8343090,27,36990,73959,129400,-1,5,slab
1362,8343092,8343091,27,36966,73999,129450,-1,5,slab
1363,8343093,8343092,27,36941,74039,129500,-1,5,slab
1364,8343138,8343093,27,36956,74039,129550,-1,5,slab
1365,8343139,8343138,27,36971,74039,129600,-1,5,slab
1366,8343140,8343139,27,36994,74046,129650,-1,5,slab
1367,8343141,8343140,27,37017,74054,129700,-1,5,slab
1368,8343142,8343141,27,37085,74069,129750,-1,5,end
1369,8343148,8342500,27,50509,68757,124450,-1,5,slab
1370,8343149,8343148,27,50536,68726,124400,-1,5,slab
1371,8343150,8343149,27,50551,68692,124350,-1,5,end
1372,7652282,7652284,27,46220,66811,116900,-1,5,slab
1373,7652284,7652328,27,46239,66769,116950,-1,5,slab
1374,7652329,7652330,27,46137,66716,117050,-1,5,branch
1375,7652328,7652329,27,46188,66743,117000,-1,5,slab
1376,7652330,7652331,27,46019,66750,117100,-1,5,slab
1377,7652332,7652398,27,45916,66803,117200,-1,5,slab
1378,7652331,7652332,27,45968,66777,117150,-1,5,slab
1379,7652335,7652329,27,46348,66534,117050,-1,5,slab
1380,7652336,7652335,27,46497,66460,117100,-1,5,slab
1381,7652337,7652336,27,46646,66385,117150,-1,5,slab
1382,7652338,7652337,27,46752,66321,117200,-1,5,slab
1383,7652341,7652338,27,46813,66226,117250,-1,5,slab
1384,7652359,7652341,27,46885,66161,117300,-1,5,slab
1385,7652399,7652400,27,45681,66811,117300,-1,5,slab
1386,7652398,7652399,27,45799,66807,117250,-1,5,slab
1387,7652400,7652402,27,45472,66815,117350,-1,5,slab
1388,7652403,7652463,27,45301,66822,117450,-1,5,slab
1389,7652402,7652403,27,45386,66819,117400,-1,5,slab
1390,7652465,7652467,27,45012,66716,117600,-1,5,slab
1391,7652469,7652499,27,44795,66655,117750,-1,5,slab
1392,7652468,7652469,27,44868,66675,117700,-1,5,slab
1393,7652467,7652468,27,44940,66696,117650,-1,5,slab
1394,7652505,7652517,27,44697,66663,117950,-1,5,slab
1395,7652521,7652531,27,44624,66712,118200,-1,5,slab
1396,7652520,7652521,27,44639,66702,118150,-1,5,slab
1397,7652519,7652520,27,44653,66692,118100,-1,5,slab
1398,7652518,7652519,27,44668,66682,118050,-1,5,slab
1399,7652517,7652518,27,44682,66673,118000,-1,5,slab
1400,7652534,7652544,27,44564,66807,118400,-1,5,slab
1401,7652533,7652534,27,44579,66783,118350,-1,5,slab
1402,7652532,7652533,27,44594,66760,118300,-1,5,slab
1403,7652531,7652532,27,44609,66736,118250,-1,5,slab
1404,7652548,7652579,27,44514,66978,118650,-1,5,slab
1405,7652583,7652592,27,44476,67187,118900,-1,5,slab
1406,7652598,7652600,27,44400,67537,119150,-1,5,slab
1407,7652597,7652598,27,44442,67427,119100,-1,5,slab
1408,7652600,7652603,27,44362,67685,119200,-1,5,slab
1409,7652605,7652631,27,44073,68232,119350,-1,5,slab
1410,7652633,7652641,27,43914,68483,119500,-1,5,slab
1411,7652632,7652633,27,43967,68399,119450,-1,5,slab
1412,7652631,7652632,27,44020,68316,119400,-1,5,slab
1413,7652644,7652647,27,43876,68719,119700,-1,5,slab
1414,7652643,7652644,27,43885,68660,119650,-1,5,slab
1415,7652647,7652658,27,43880,68722,119750,-1,5,slab
1416,7652658,7652661,27,43996,68916,119800,-1,5,slab
1417,7652661,7652687,27,43863,68818,119850,-1,5,slab
1418,7652689,7652699,27,43758,68905,120000,-1,5,slab
1419,7652688,7652689,27,43793,68876,119950,-1,5,slab
1420,7652713,7652719,27,43602,69137,120500,-1,5,slab
1421,7652712,7652713,27,43624,69108,120450,-1,5,slab
1422,7652711,7652712,27,43646,69080,120400,-1,5,slab
1423,7652710,7652711,27,43667,69052,120350,-1,5,slab
1424,7652724,7652732,27,43431,69209,120800,-1,5,slab
1425,7652723,7652724,27,43460,69197,120750,-1,5,slab
1426,7652722,7652723,27,43488,69185,120700,-1,5,slab
1427,7652735,7652796,27,43291,69285,121000,-1,5,slab
1428,7652734,7652735,27,43326,69266,120950,-1,5,slab
1429,7652797,7652806,27,43184,69327,121100,-1,5,slab
