,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,14502376,21087278,45,49305,75065,120900,-1,5,slab
964,14502513,24996243,45,49947,77850,123400,-1,5,end
965,14502565,24996241,45,50251,78238,123600,-1,5,slab
966,5088132,24996288,27,39140,73503,122500,-1,5,end
967,5390852,7761868,27,39413,71200,125650,-1,5,slab
968,5392926,13119717,27,40888,70847,126250,-1,5,end
969,6364864,24997732,27,40888,76182,121800,-1,5,end
970,20989226,21086342,45,38019,73552,124400,-1,5,end
971,6830986,24996114,27,50255,70060,120250,-1,5,slab
972,6853929,8676377,27,41336,66747,121100,-1,5,slab
973,1882713,7761866,7,38611,71181,125850,-1,5,slab
974,7761891,7761890,27,39789,71382,125150,-1,5,slab
975,7761893,7761892,27,39758,71415,125050,-1,5,slab
976,7761894,7761893,27,39743,71431,125000,-1,5,slab
977,7761896,7761895,27,39672,71457,124900,-1,5,slab
978,7761897,7761896,27,39637,71469,124850,-1,5,slab
979,7761898,7761897,27,39599,71447,124800,-1,5,slab
980,7761899,7761898,27,39679,71485,124750,-1,5,slab
981,7761900,7761899,27,39455,71474,124700,-1,5,slab
982,7761901,7761900,27,39473,71492,124650,-1,5,slab
983,7761918,7761901,27,39706,71527,124600,-1,5,slab
984,7761919,7761918,27,39413,71436,124550,-1,5,slab
985,7761920,7761919,27,39348,71500,124500,-1,5,slab
986,7761926,7761922,27,38763,71557,124400,-1,5,slab
987,7761927,7761926,27,38641,71517,124450,-1,5,slab
988,20998062,21086983,45,42085,68415,122350,-1,5,slab
989,20998065,21089832,45,42187,68194,122250,-1,5,end
990,7873610,24997341,27,50494,69008,116750,-1,5,slab
991,7873573,24997774,27,50125,69490,117050,-1,5,end
992,7895141,24997288,27,50927,71485,120300,-1,5,slab
993,14591754,21087689,45,54609,74290,120550,-1,5,slab
994,14591974,24996202,45,55119,77045,122100,-1,4,slab
995,8676081,8676109,27,41423,68639,124000,-1,5,branch
996,8676150,13282162,27,41528,66849,123650,-1,5,branch
997,8676321,8676320,27,41353,66731,121450,-1,5,slab
998,8676453,8676452,27,40789,70033,124700,-1,5,slab
999,8676687,8676686,27,38518,73499,122700,-1,5,slab
1000,8677074,8677073,27,39128,71739,123100,-1,5,slab
1001,8677152,8677151,27,39998,70225,121400,-1,5,slab
1002,8677151,8677149,27,40022,70268,121450,-1,5,slab
1003,8677149,8677148,27,40045,70310,121500,-1,5,branch
1004,8677148,8677147,27,40018,70384,121550,-1,5,slab
1005,8677223,8677222,27,40251,69102,120600,-1,5,end
1006,8677344,8677343,27,36983,72465,122500,-1,5,branch
1007,8677346,8677345,27,36741,72583,122600,-1,5,slab
1008,8677476,8677475,27,41419,70725,120900,-1,5,slab
1009,8677475,8677474,27,41458,70651,120950,-1,5,slab
1010,13628980,21087305,45,49156,73689,119350,-1,5,slab
1011,13628986,21091586,45,49103,74024,119350,-1,5,slab
1012,10201551,24996252,12,52269,77941,120550,-1,5,slab
1013,10201632,24996253,12,52196,78002,120450,-1,5,slab
1014,15710197,62485795,45,49764,78413,122550,-1,5,slab
1015,21086895,7761872,45,39607,71793,125400,-1,5,slab
1016,21086896,21086895,45,39280,72150,125400,-1,5,slab
1017,13119511,13119514,12,41960,68418,125300,-1,5,slab
1018,21086914,21086915,45,44384,65481,119600,-1,5,slab
1019,21086916,21086917,45,44273,65208,119400,-1,5,slab
1020,21086917,21086918,45,44110,65128,119350,-1,5,slab
1021,21086918,21086919,45,43947,65204,119300,-1,5,slab
1022,21086919,21086920,45,43764,65295,119200,-1,5,slab
1023,21086920,21086921,45,43768,65306,119150,-1,5,slab
1024,21086921,2751309,45,43844,65303,119100,-1,5,slab
1025,21086915,21086916,45,44334,65303,119450,-1,5,slab
1026,21086922,21086914,45,44359,65308,119650,-1,5,slab
1027,21086923,21086922,45,44395,65447,119700,-1,5,slab
1028,21086924,21086923,45,44351,65525,119750,-1,5,slab
1029,21086925,21086924,45,44302,65371,119800,-1,5,slab
1030,21086926,21086925,45,44294,65593,119850,-1,5,slab
1031,21086927,21086926,45,44300,65722,119950,-1,5,slab
1032,21086931,21086927,45,44262,65787,120000,-1,5,slab
1033,21086932,21086931,45,44232,65823,120050,-1,5,slab
1034,21086933,21086932,45,44207,65865,120100,-1,5,slab
1035,21086934,21086933,45,44116,65943,120200,-1,5,slab
1036,21086936,17660215,45,44100,66251,120400,-1,5,branch
1037,21086937,21086936,45,43833,66281,120500,-1,5,branch
1038,21086938,21086937,45,43943,66266,120550,-1,5,slab
1039,21086939,21086938,45,43990,66393,120600,-1,5,slab
1040,21086940,21086939,45,43793,66405,120750,-1,5,slab
1041,21086941,21086940,45,43466,66587,120900,-1,5,slab
1042,21086942,21086941,45,43456,66722,120950,-1,5,slab
1043,21086943,21086942,45,43420,66731,121000,-1,5,slab
1044,21086944,21086943,45,43152,66940,121050,-1,5,slab
1045,21086945,21086944,45,43055,67109,121100,-1,5,slab
1046,21086946,21086945,45,42617,67343,121100,-1,5,slab
1047,21086947,21086946,45,42413,67412,121150,-1,5,slab
1048,21086948,21086947,45,42449,67463,121200,-1,5,slab
1049,21086954,21086948,45,42371,67501,121250,-1,5,slab
1050,21086955,21086954,45,42280,67638,121300,-1,5,slab
1051,21086956,21086955,45,42286,67678,121400,-1,5,slab
1052,21086957,21086956,45,42297,67780,121500,-1,5,slab
1053,21086958,21086957,45,42218,67801,121550,-1,5,slab
1054,21086959,21086958,45,42212,67755,121600,-1,5,slab
1055,21086960,21086959,45,42219,67765,121650,-1,5,slab
1056,21086972,21086960,45,42276,67735,121700,-1,5,slab
1057,21086973,21086972,45,42244,67803,121750,-1,5,slab
1058,21086974,21086973,45,42208,67811,121800,-1,5,branch
1059,21086975,21086974,45,42335,67959,121800,-1,5,slab
1060,21086976,21086975,45,42349,67987,121850,-1,5,slab
1061,21086977,21086976,45,42303,68046,121900,-1,5,slab
1062,21086978,21086977,45,42278,68139,121950,-1,5,slab
1063,21086979,21086974,45,42134,67765,121850,-1,5,slab
1064,21086980,21086979,45,42050,67812,121900,-1,5,slab
1065,21086981,21086980,45,42066,67831,121950,-1,5,slab
1066,21086982,21086981,45,41862,67812,122000,-1,5,slab
1067,21086983,21086984,45,42115,68419,122300,-1,5,slab
1068,21086984,21086985,45,42130,68392,122250,-1,5,slab
1069,21086986,21086987,45,42195,68316,122150,-1,5,slab
1070,21086987,21086988,45,42233,68312,122100,-1,5,slab
1071,21086988,21086989,45,42278,68251,122050,-1,5,slab
1072,21086989,21086978,45,42275,68187,122000,-1,5,slab
1073,21086985,21086986,45,42191,68358,122200,-1,5,slab
1074,21086990,10470196,45,41708,68130,122000,-1,5,end
1075,10470196,21086982,12,41765,68073,121950,-1,5,slab
1076,2751055,2751050,15,49286,80134,120850,-1,5,end
1077,2751050,2751046,15,49297,80157,120900,-1,3,slab
1078,2751046,2751045,15,49301,80172,120950,-1,3,slab
1079,21091582,21087298,45,49521,73750,119600,-1,5,slab
1080,21091583,21091582,45,49567,73731,119550,-1,5,slab
1081,21091584,21091583,45,49635,73727,119500,-1,5,slab
1082,21091585,21091584,45,49514,73777,119450,-1,5,branch
1083,21091586,21091585,45,49134,74008,119400,-1,5,slab
1084,21091587,21091585,45,49517,73742,119400,-1,5,slab
1085,21089784,2751519,45,40812,74605,120450,-1,5,slab
1086,21091588,21091587,45,49498,73674,119350,-1,5,slab
1087,21089785,21089784,45,40812,74620,120500,-1,5,slab
1088,21091589,21091588,45,49483,73640,119300,-1,5,slab
1089,21089786,21089785,45,40857,74711,120550,-1,5,slab
1090,21089787,2751519,45,40489,75133,120450,-1,5,end
1091,21091590,21091589,45,49468,73613,119250,-1,5,slab
1092,21091591,21091590,45,49464,73590,119200,-1,5,slab
1093,21089791,2751503,45,40500,72998,119850,-1,5,slab
1094,21089792,21089791,45,40447,72986,119800,-1,5,end
1095,21091592,13279882,45,40576,72127,122550,-1,5,branch
1096,21089795,2751458,45,40827,73248,119500,-1,5,slab
1097,21091593,21091592,45,40610,72154,122600,-1,5,end
1098,21089796,21089795,45,40812,73264,119450,-1,5,slab
1099,21091594,21091592,45,40720,71732,122550,-1,5,slab
1100,21089797,21089796,45,40819,73279,119400,-1,5,slab
1101,21089798,21089797,45,40804,73317,119350,-1,5,end
1102,21091595,21091594,45,40751,71652,122600,-1,5,slab
1103,21091596,21091595,45,40755,71770,122650,-1,5,slab
1104,21091597,21091596,45,40747,71709,122700,-1,5,end
1105,12129493,2751426,44,39501,69726,119400,-1,5,slab
1106,21089802,2751377,45,40751,66731,119850,-1,5,end
1107,21089804,19825361,45,50806,69885,122900,-1,5,slab
1108,21089805,21089804,45,50813,69897,122850,-1,5,slab
1109,21089806,21089805,45,50764,69851,122800,-1,5,slab
1110,21089807,19825388,45,52398,71728,119900,-1,5,slab
1111,21089808,21089807,45,52367,71690,119950,-1,5,slab
1112,21089809,21089808,45,52413,71755,120000,-1,4,slab
1113,21089810,21089809,45,52424,71763,120050,-1,5,slab
1114,21087140,21087144,45,49084,69300,119000,-1,5,slab
1115,21089811,21089810,45,52356,71698,120100,-1,5,slab
1116,21087143,17995623,45,49130,69361,119050,-1,5,slab
1117,21087145,21087140,45,49001,69479,118950,-1,5,slab
1118,21087151,21087150,45,48609,69106,119550,-1,5,slab
1119,21089813,19825387,45,51524,71478,119850,-1,5,slab
1120,21087152,21087151,45,48598,68977,119700,-1,5,slab
1121,21089814,21089813,45,51623,71512,119800,-1,5,slab
1122,21087153,21087152,45,48651,69023,119800,-1,5,slab
1123,7895621,21089814,27,51630,71561,119750,-1,5,slab
1124,21087154,21087153,45,48609,68958,120000,-1,5,end
1125,21089815,7895621,45,51661,71622,119700,-1,5,end
1126,21087155,10538736,45,47192,68992,119400,-1,5,end
1127,21091602,13279873,45,40363,73256,122100,-1,5,slab
1128,21087156,17995648,45,47606,68434,119000,-1,5,slab
1129,21087157,21087156,45,47462,68392,118950,-1,5,slab
1130,21091603,21091602,45,40375,73317,122150,-1,5,slab
1131,21087158,21087157,45,47009,68495,118900,-1,5,slab
1132,21087159,21087158,45,46793,68628,118950,-1,5,slab
1133,21087160,21087159,45,46747,68715,119000,-1,5,slab
1134,11936478,21087160,27,46664,68726,119050,-1,5,slab
1135,21087161,11936478,45,46618,68791,119100,-1,5,slab
1136,21091609,21091603,45,40371,73366,122200,-1,5,slab
1137,21087162,21087161,45,46531,68810,119150,-1,5,slab
1138,21091610,21091609,45,40386,73385,122250,-1,5,slab
1139,21087163,21087162,45,46519,68878,119200,-1,5,slab
1140,21091611,21091610,45,40348,73511,122300,-1,5,slab
1141,21087164,21087163,45,46584,68859,119250,-1,5,slab
1142,21091612,21091611,45,40348,73682,122350,-1,5,slab
1143,21087165,21087164,45,46637,68878,119300,-1,5,end
1144,21089830,13282252,45,42047,67868,122150,-1,5,slab
1145,21091613,21091612,45,40382,73894,122450,-1,5,slab
1146,21087166,17995690,45,47268,69836,118050,-1,5,slab
1147,21087167,21087166,45,47264,69806,118000,-1,5,slab
1148,21091614,21091613,45,40340,73906,122500,-1,5,branch
1149,21087168,21087167,45,47253,69749,117900,-1,5,slab
1150,21089832,21089830,45,42305,68118,122200,-1,5,slab
1151,21091615,21091614,45,40230,73731,122500,-1,5,slab
1152,21087169,21087168,45,47268,69768,117850,-1,5,slab
1153,21087170,21087169,45,47256,69714,117800,-1,5,slab
1154,21089834,13281622,45,49856,68749,117500,-1,5,end
1155,21091616,21091615,45,40021,73799,122550,-1,5,slab
1156,21087171,21087170,45,47188,69714,117750,-1,5,end
1157,21091617,21091616,45,40067,73834,122600,-1,5,slab
1158,21091618,10461656,45,40014,73883,122700,-1,5,slab
1159,21091619,21091618,45,39907,73826,122750,-1,5,slab
1160,21087175,17995563,45,48951,70372,120150,-1,5,slab
1161,21091620,21091614,45,40416,74062,122550,-1,5,slab
1162,21087176,21087175,45,48963,70334,120200,-1,5,slab
1163,21091621,21091620,45,40496,74248,122600,-1,5,slab
1164,21091622,21091621,45,40553,74347,122650,-1,5,slab
1165,9327771,17995631,3,49888,69940,119550,-1,5,slab
1166,21091623,21091622,45,40709,74711,122700,-1,5,slab
1167,12911785,12911786,12,50845,73507,119450,-1,5,end
1168,12911786,12911787,12,50823,73469,119400,-1,5,slab
1169,12911787,12911788,12,50802,73431,119350,-1,5,branch
1170,12911788,12911789,12,50874,72899,119350,-1,5,slab
1171,12911789,12911790,12,51079,72013,119350,-1,5,branch
1172,12911790,12911791,12,51136,71878,119300,-1,5,branch
1173,12911791,12911792,12,51193,71742,119250,-1,5,slab
1174,12911792,12911793,12,51250,71607,119200,-1,5,slab
1175,12911793,12911794,12,51881,71405,119150,-1,5,slab
1176,17995607,17995606,12,49945,70234,121000,-1,4,slab
1177,5633164,17995603,27,49977,70224,120850,-1,5,end
1178,21087182,21087181,45,49396,70357,120500,-1,5,end
1179,21087181,21087180,45,49145,70592,120450,-1,5,slab
1180,21087180,21087179,45,49042,70592,120400,-1,5,slab
1181,21087179,21087178,45,49027,70417,120350,-1,5,slab
1182,21087178,21087177,45,48985,70376,120300,-1,5,slab
1183,21087177,21087176,45,48970,70334,120250,-1,5,slab
1184,21087150,21087149,45,48655,69053,119300,-1,5,slab
1185,21087149,21087148,45,48624,68966,119250,-1,5,slab
1186,21087148,21087147,45,48716,68947,119200,-1,5,slab
1187,21087147,21087146,45,48662,68920,119150,-1,5,slab
1188,21087146,17995622,45,48803,68886,119150,-1,5,slab
1189,21087144,21087143,45,49160,69456,119000,-1,5,slab
1190,10538736,17995656,12,47207,69125,119350,-1,5,branch
1191,17995686,17995685,12,47234,69821,118300,-1,5,slab
1192,17995685,17995683,12,47186,69788,118350,-1,5,slab
1193,17995683,17995682,12,47138,69756,118400,-1,5,slab
1194,17995682,17995681,12,47113,69730,118450,-1,5,slab
1195,17995681,17995680,12,47089,69704,118500,-1,5,slab
1196,17995680,17995679,12,47065,69678,118550,-1,5,slab
1197,17995679,17995678,12,47040,69652,118600,-1,5,slab
1198,17995678,17995677,12,47016,69626,118650,-1,5,slab
1199,17995677,17995676,12,47039,69591,118700,-1,5,slab
1200,17995676,17995675,12,47062,69555,118750,-1,5,slab
1201,17995675,17995674,12,47085,69520,118800,-1,5,slab
1202,17995674,17995673,12,47130,69467,118850,-1,5,slab
1203,17995673,17995672,12,47176,69414,118900,-1,5,slab
1204,17995672,17995671,12,47209,69391,118950,-1,5,slab
1205,17995671,17995670,12,47242,69368,119000,-1,5,branch
1206,17995670,17995669,12,47275,69345,119050,-1,5,slab
1207,17995669,17995668,12,47263,69322,119100,-1,5,slab
1208,17995668,17995667,12,47252,69300,119150,-1,5,slab
1209,17995667,17995666,12,47262,69274,119200,-1,5,slab
1210,17995666,17995665,12,47272,69249,119250,-1,5,slab
1211,17995665,10538736,12,47282,69224,119300,-1,5,slab
1212,17995664,17995663,12,47259,69224,119700,-1,5,end
1213,17995663,17995662,12,47275,69178,119650,-1,5,slab
1214,17995662,17995661,12,47290,69132,119600,-1,5,slab
1215,17995661,17995660,12,47305,69087,119550,-1,5,slab
1216,17995660,17995659,12,47401,69023,119500,-1,5,slab
1217,17995659,17995657,12,47497,68960,119450,-1,5,slab
1218,17995657,17995656,12,47594,68897,119400,-1,5,slab
1219,17995656,17995655,12,47698,68818,119350,-1,5,branch
1220,17995655,17995653,12,47801,68740,119300,-1,5,slab
1221,17995653,17995652,12,47905,68661,119250,-1,5,slab
1222,17995652,17995651,12,47886,68600,119200,-1,5,slab
1223,17995651,17995650,12,47867,68540,119150,-1,5,slab
1224,17995650,17995648,12,47943,68562,119100,-1,5,slab
1225,17995648,17995625,12,48019,68585,119050,-1,5,branch
1226,17995642,12911794,12,51819,70804,119150,-1,5,slab
1227,17995587,17995588,12,49072,70162,119700,-1,5,slab
1228,17995588,17995611,12,49053,70128,119650,-1,5,slab
1229,17995611,17995612,12,49015,69930,119650,-1,5,slab
1230,17995612,17995613,12,49080,69870,119600,-1,5,slab
1231,17995613,17995614,12,49144,69809,119550,-1,5,slab
1232,17995614,17995615,12,49201,69740,119500,-1,5,slab
1233,17995615,17995616,12,49258,69672,119450,-1,5,slab
1234,17995616,17995617,12,49281,69642,119400,-1,5,slab
1235,17995617,17995627,12,49311,69611,119350,-1,5,branch
1236,17995627,17995628,12,49517,69672,119350,-1,5,slab
1237,17995628,17995629,12,49566,69744,119400,-1,5,slab
1238,17995629,17995630,12,49615,69816,119450,-1,5,slab
1239,17995630,17995631,12,49935,70018,119500,-1,5,slab
1240,17995631,17995632,12,50254,70219,119550,-1,5,branch
1241,17995632,17995634,12,50657,70607,119500,-1,5,slab
1242,17995634,17995637,12,50854,70774,119450,-1,5,slab
1243,17995637,17995638,12,51082,70926,119400,-1,5,slab
1244,17995638,17995639,12,51102,70934,119350,-1,5,slab
1245,17995639,17995640,12,51123,70941,119300,-1,5,slab
1246,17995640,17995641,12,51143,70949,119250,-1,5,slab
1247,17995641,17995642,12,51147,70865,119200,-1,5,slab
1248,17995625,17995624,12,48263,68600,119100,-1,5,slab
1249,17995624,17995623,12,48643,68745,119100,-1,5,slab
1250,17995623,17995622,12,49045,69163,119100,-1,5,branch
1251,17995622,17995620,12,49156,69326,119150,-1,5,branch
1252,17995620,17995619,12,49266,69490,119200,-1,5,slab
1253,17995619,17995618,12,49278,69530,119250,-1,5,slab
1254,17995618,17995617,12,49291,69571,119300,-1,5,slab
1255,17995609,17995608,12,50041,70234,121100,-1,5,slab
1256,17995608,17995607,12,49993,70234,121050,-1,5,slab
1257,17995606,17995605,12,49897,70234,120950,-1,5,slab
1258,17995605,17995603,12,49893,70257,120900,-1,5,slab
1259,17995603,17995602,12,49889,70280,120850,-1,5,branch
1260,17995602,17995601,12,49841,70262,120800,-1,5,slab
1261,17995597,17995596,12,49805,70166,120550,-1,5,slab
1262,17995596,17995595,12,49897,70052,120500,-1,5,slab
1263,17995595,17995568,12,49729,70124,120450,-1,5,slab
1264,17995569,17995570,12,49274,70195,120000,-1,5,slab
1265,17995570,17995571,12,49258,70234,119950,-1,5,slab
1266,17995571,17995572,12,49156,70242,119900,-1,5,slab
1267,17995572,17995575,12,49053,70250,119850,-1,5,slab
1268,17995575,17995576,12,48988,70318,119800,-1,5,slab
1269,17995576,17995586,12,48924,70386,119750,-1,5,branch
1270,17995586,17995587,12,49091,70196,119750,-1,5,slab
1271,17995578,17995576,12,48916,70516,119700,-1,5,end
1272,17995568,17995567,12,49562,70196,120400,-1,5,slab
1273,17995567,17995566,12,49501,70212,120350,-1,5,slab
1274,17995566,17995565,12,49450,70204,120300,-1,5,slab
1275,17995565,17995564,12,49398,70196,120250,-1,5,slab
1276,17995564,17995563,12,49346,70189,120200,-1,5,slab
1277,17995563,17995561,12,49295,70181,120150,-1,5,branch
1278,6831870,17995569,27,49289,70155,120050,-1,5,slab
1279,12911794,20147899,12,51273,71117,119100,-1,5,branch
1280,21091624,21091623,45,40739,74765,122850,-1,5,slab
1281,21087185,12911787,45,50737,73488,119300,-1,5,slab
1282,21091625,21091619,45,39835,73758,122800,-1,5,slab
1283,21087186,21087185,45,50365,73932,119200,-1,5,branch
1284,21087187,21087186,45,50395,73974,119250,-1,5,slab
1285,21087188,21087187,45,50369,73925,119300,-1,5,slab
1286,21087189,21087188,45,50365,73913,119350,-1,5,slab
1287,21087190,21087186,45,50874,74111,119150,-1,5,slab
1288,21087191,21087190,45,50251,74320,119100,-1,5,slab
1289,21087192,21087191,45,50152,74453,119050,-1,5,slab
1290,21087193,21087192,45,49973,74563,119000,-1,5,slab
1291,21091626,21091624,45,40732,74882,122900,-1,5,slab
1292,21087194,21087193,45,50000,74571,118950,-1,5,slab
1293,21091627,21091626,45,40717,74898,122950,-1,5,slab
1294,21087198,12911790,45,50768,72154,119300,-1,5,end
1295,21091628,21091627,45,40682,75004,123000,-1,5,slab
1296,21091629,21091628,45,40698,75148,123050,-1,5,slab
1297,21091630,21091629,45,40891,75460,123100,-1,5,slab
1298,21091631,21091630,45,40945,75502,123150,-1,5,slab
1299,21091632,21091631,45,40933,75547,123200,-1,5,slab
1300,21087206,12911789,45,50714,72325,119400,-1,5,slab
1301,21091633,21091632,45,40907,75627,123250,-1,5,slab
1302,21087207,21087206,45,50616,72523,119450,-1,5,slab
1303,21091634,21091633,45,40838,75563,123300,-1,5,slab
1304,21087208,21087207,45,50456,72808,119500,-1,5,slab
1305,21091635,20826295,45,40774,75540,123400,-1,5,slab
1306,21087209,21087208,45,50528,72838,119550,-1,5,slab
1307,21091636,13279861,45,39140,73837,121900,-1,5,slab
1308,21087210,21087209,45,50437,72998,119600,-1,5,slab
1309,21091637,21091636,45,39151,73803,121950,-1,5,slab
1310,21087211,21087210,45,50414,73051,119650,-1,5,slab
1311,21087212,21087211,45,50338,73161,119700,-1,5,slab
1312,21087217,21087212,45,50361,73241,119750,-1,5,slab
1313,21087218,21087217,45,50247,73302,119800,-1,5,slab
1314,21087223,21087218,45,50156,73359,119850,-1,5,slab
1315,21087228,21087223,45,50133,73461,119900,-1,5,slab
1316,21087231,21087228,45,50084,73461,119950,-1,5,slab
1317,21087239,21087231,45,50061,73514,120000,-1,5,slab
1318,21087240,21087239,45,49962,73571,120050,-1,5,slab
1319,21087244,21087240,45,49856,73636,120100,-1,5,branch
1320,21087245,21087244,45,49605,73697,120100,-1,5,slab
1321,21087246,21087245,45,49525,73674,120050,-1,5,slab
1322,21087247,21087246,45,49498,73685,120000,-1,5,slab
1323,21087248,21087244,45,49795,73659,120150,-1,5,branch
1324,21087249,21087248,45,50091,73575,120200,-1,5,end
1325,21087251,21087248,45,49605,73841,120200,-1,5,slab
1326,21087252,21087251,45,49593,73929,120250,-1,5,slab
1327,21087254,21087252,45,49559,74016,120300,-1,5,slab
1328,14463134,21087254,45,49574,74149,120350,-1,5,slab
1329,21087264,14463134,45,49514,74191,120400,-1,5,slab
1330,21087265,21087264,45,49479,74259,120450,-1,5,slab
1331,21087266,21087265,45,49358,74483,120500,-1,5,slab
1332,21087267,21087266,45,49377,74472,120550,-1,5,slab
1333,21087269,21087267,45,49590,74708,120600,-1,5,slab
1334,21087274,21087269,45,49544,74860,120650,-1,5,slab
1335,21087277,21087274,45,49369,74879,120800,-1,5,slab
1336,21087278,21087277,45,49335,74898,120850,-1,5,slab
1337,21087280,14502376,45,49274,75148,120950,-1,5,slab
1338,21087290,21087247,45,49487,73628,119950,-1,5,slab
1339,21087291,21087290,45,49457,73693,119900,-1,5,slab
1340,21087292,21087291,45,49438,73647,119850,-1,5,slab
1341,21087293,21087292,45,49449,73670,119800,-1,5,slab
1342,21087294,21087293,45,49453,73659,119750,-1,5,slab
1343,21087295,21087294,45,49365,73640,119700,-1,5,branch
1344,21087296,21087295,45,49529,73758,119700,-1,5,slab
1345,21087298,21087296,45,49529,73735,119650,-1,5,slab
1346,21087301,21087295,45,49312,73636,119650,-1,5,slab
1347,21087302,21087301,45,49327,73666,119600,-1,5,slab
1348,21087303,21087302,45,49335,73663,119550,-1,5,slab
1349,21087304,21087303,45,49373,73663,119500,-1,5,slab
1350,21087305,21087304,45,49248,73708,119400,-1,5,slab
1351,21087312,13628980,45,49210,73674,119300,-1,5,slab
1352,21087315,21087312,45,49225,73697,119200,-1,5,branch
1353,21087316,21087315,45,48890,73621,119150,-1,5,slab
1354,21087317,21087316,45,49183,73609,119100,-1,5,end
1355,21087321,21087189,45,50384,73917,119400,-1,5,slab
1356,21087322,21087321,45,50391,73925,119450,-1,5,slab
1357,21087323,21087322,45,50494,73932,119500,-1,5,slab
1358,21087324,21087323,45,50346,74008,119550,-1,5,slab
1359,21087325,21087324,45,50353,74039,119600,-1,5,slab
1360,13626943,21087325,45,50346,74008,119650,-1,5,end
1361,21087359,21087194,45,49928,74658,118900,-1,5,slab
1362,21087361,21087359,45,49932,74719,118850,-1,5,slab
1363,21087362,21087361,45,49916,74749,118800,-1,5,slab
1364,15468360,21087362,45,49913,74711,118750,-1,5,slab
1365,21087367,15468360,45,49878,74784,118700,-1,5,slab
1366,21087372,21087367,45,49816,74848,118650,-1,5,branch
1367,21087375,21087372,45,49816,74839,118600,-1,5,slab
1368,21087377,21087375,45,49629,74852,118550,-1,5,slab
1369,21087380,21087377,45,49517,74907,118500,-1,5,slab
1370,21087385,21087380,45,49455,74907,118450,-1,5,slab
1371,21087407,21087385,45,49464,74894,118400,-1,5,branch
1372,21087408,21087407,45,49191,75232,118400,-1,5,slab
1373,21087409,21087408,45,49183,75285,118450,-1,5,slab
1374,21087410,21087409,45,49130,75369,118500,-1,5,slab
1375,21087411,21087410,45,49073,75490,118550,-1,5,slab
1376,21087414,21087411,45,48621,75456,118600,-1,5,branch
1377,21087418,21087414,45,48636,75490,118650,-1,5,end
1378,21087427,21087414,45,48336,75722,118550,-1,4,branch
1379,21087428,21087427,45,48301,75722,118500,-1,5,slab
1380,21087429,21087428,45,48366,75631,118450,-1,5,slab
1381,21087430,21087429,45,48412,75623,118400,-1,5,end
1382,21087431,21087427,45,48199,75718,118600,-1,5,slab
1383,13629165,21087431,45,48191,75711,118650,-1,5,slab
1384,21087443,13629165,45,48248,75665,118700,-1,5,slab
1385,21087447,21087443,45,48252,75650,118750,-1,5,slab
1386,21087449,21087447,45,48237,75658,118800,-1,5,slab
1387,21087450,21087449,45,48195,75699,118900,-1,5,slab
1388,21087455,21087450,45,48142,75741,119050,-1,5,slab
1389,2637247,2637208,2,52459,94850,129300,-1,5,slab
1390,2637248,2637247,2,52432,94641,129250,-1,5,slab
1391,2637249,2637248,2,52406,94431,129200,-1,5,slab
1392,2637250,2637249,2,52380,94221,129150,-1,5,slab
1393,2637251,2637250,2,52354,94011,129100,-1,5,slab
1394,2637252,2637251,2,52327,93801,129050,-1,5,slab
1395,2637253,2637252,2,52301,93591,129000,-1,5,slab
1396,2637254,2637253,2,52275,93381,128950,-1,5,slab
1397,2637255,2637254,2,52248,93171,128900,-1,5,slab
1398,2637256,2637255,2,52222,92962,128850,-1,5,slab
1399,2637257,2637256,2,52196,92752,128800,-1,5,slab
1400,2637259,2637258,2,52143,92332,128700,-1,5,slab
1401,2637262,2637259,2,51961,91602,128650,-1,5,slab
1402,2637265,2637262,2,51946,91481,128600,-1,5,slab
1403,2637270,2637269,2,51946,91390,128500,-1,5,slab
1404,2637274,2637270,2,51935,91319,128450,-1,5,slab
1405,2637275,2637274,2,51925,91248,128400,-1,5,slab
1406,2637276,2637275,2,51915,91177,128350,-1,5,slab
1407,2637304,2637276,2,51961,91132,128300,-1,5,slab
1408,2637305,2637304,2,52007,91087,128250,-1,5,slab
1409,2637306,2637305,2,52053,91042,128200,-1,5,slab
1410,2637307,2637306,2,52099,90998,128150,-1,5,slab
1411,2637308,2637307,2,52144,90953,128100,-1,5,slab
1412,2637309,2637308,2,52190,90908,128050,-1,5,slab
1413,2637310,2637309,2,52236,90863,128000,-1,5,slab
1414,2637319,2637310,2,52245,90840,127950,-1,5,slab
1415,2637320,2637319,2,52253,90818,127900,-1,5,slab
1416,2637321,2637320,2,52261,90795,127850,-1,5,slab
1417,2637322,2637321,2,52270,90772,127800,-1,5,slab
1418,2637323,2637322,2,52278,90749,127750,-1,5,slab
1419,2637331,2637323,2,52292,90725,127700,-1,5,slab
1420,2637332,2637331,2,52307,90700,127650,-1,5,slab
1421,2637333,2637332,2,52321,90675,127600,-1,5,slab
1422,2637334,2637333,2,52335,90650,127550,-1,5,slab
1423,2637343,2637334,2,52362,90605,127500,-1,5,slab
1424,2637344,2637343,2,52388,90559,127450,-1,5,slab
1425,2637345,2637344,2,52415,90514,127400,-1,5,slab
1426,2637346,2637345,2,52441,90468,127350,-1,5,slab
1427,2637356,2637346,2,52464,90415,127300,-1,5,slab
1428,2637357,2637356,2,52487,90362,127250,-1,5,slab
1429,2637358,2637357,2,52510,90308,127200,-1,5,slab
