,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,17079336,19580715,54,37997,68738,113100,-1,5,slab
1432,17328446,19584669,54,37035,69575,109600,-1,5,branch
1433,17328728,18135991,54,37529,68279,113050,-1,5,slab
1434,17328738,18135996,54,37358,68192,113250,-1,5,slab
1435,17336916,17336913,54,39666,65576,116050,-1,5,end
1436,17659992,19583920,12,45406,64157,116350,-1,5,end
1437,18103231,19584212,12,44168,65496,117600,-1,5,slab
1438,18134852,16424219,54,52190,68945,111900,-1,5,slab
1439,18134853,18134852,54,52213,68926,111950,-1,5,slab
1440,18134856,18134853,54,52175,68755,112000,-1,5,slab
1441,18134858,18134856,54,52133,68740,112050,-1,5,slab
1442,18134859,18134858,54,52080,68637,112100,-1,5,slab
1443,18134860,18134859,54,52000,68542,112150,-1,5,slab
1444,18134863,18134860,54,52004,68538,112200,-1,5,end
1445,18134941,16424657,54,48358,67277,114800,-1,5,slab
1446,18134942,18134941,54,48468,67353,114800,-1,5,slab
1447,18134945,18134944,54,48582,67429,114700,-1,5,slab
1448,18134944,18134942,54,48540,67372,114750,-1,4,slab
1449,18134946,18134945,54,48620,67421,114650,-1,5,slab
1450,18134947,18134946,54,48631,67470,114600,-1,5,slab
1451,18134950,18134947,54,48696,67512,114550,-1,5,slab
1452,18134954,18134950,54,48635,67505,114500,-1,5,slab
1453,18134956,18134954,54,48612,67527,114450,-1,5,slab
1454,18134958,18134956,54,48662,67531,114400,-1,5,end
1455,18135056,18135054,54,48863,69526,114200,-1,5,slab
1456,18135053,16424824,54,48818,69082,114250,-1,5,slab
1457,18135054,18135053,54,48738,69207,114200,-1,5,slab
1458,18135057,18135056,54,48871,69526,114150,-1,5,slab
1459,18135058,18135057,54,48791,69530,114100,-1,5,slab
1460,18135060,18135059,54,49258,69769,114100,-1,5,slab
1461,18135061,18135060,54,49350,69777,114050,-1,5,slab
1462,18135062,18135061,54,49338,69777,114000,-1,5,slab
1463,18135063,18135062,54,49357,69724,113950,-1,5,slab
1464,18135064,18135063,54,49464,69712,113900,-1,5,slab
1465,18135065,18135064,54,49505,69690,113850,-1,5,branch
1466,18135066,18135065,54,49528,69728,113800,-1,5,slab
1467,18135067,18135066,54,49536,69724,113750,-1,5,end
1468,18135059,18135058,54,48992,69655,114100,-1,5,branch
1469,18135088,18135059,54,48966,69564,114050,-1,5,slab
1470,18135093,18135088,54,48954,69572,114000,-1,5,slab
1471,18135100,18135093,54,48916,69541,113950,-1,5,slab
1472,18135102,18135100,54,48973,69568,113900,-1,5,end
1473,18135162,18135161,54,40485,65536,114250,-1,5,slab
1474,18135163,18135162,54,40520,65586,114300,-1,5,slab
1475,18135164,18135163,54,40523,65639,114350,-1,5,slab
1476,18135165,18135164,54,40550,65703,114400,-1,5,slab
1477,18135166,18135165,54,40592,65798,114450,-1,5,slab
1478,18135167,18135166,54,40679,65916,114500,-1,5,branch
1479,18135168,18135167,54,40900,65996,114500,-1,5,branch
1480,18135169,18135168,54,40968,65969,114550,-1,5,slab
1481,18135170,18135169,54,41082,65977,114600,-1,5,slab
1482,18135171,18135170,54,41147,66000,114550,-1,5,slab
1483,18135172,18135171,54,41261,66053,114500,-1,5,slab
1484,18135173,18135172,54,41344,66023,114550,-1,5,end
1485,18135160,16426289,54,40523,65337,114150,-1,5,slab
1486,18135161,18135160,54,40459,65397,114200,-1,5,slab
1487,18135184,14044722,54,37269,64529,113100,-1,5,slab
1488,18135185,18135184,54,37288,64506,113150,-1,5,slab
1489,18135186,18135185,54,37386,64465,113200,-1,5,slab
1490,18135187,18135186,54,37409,64476,113250,-1,5,slab
1491,18135188,18135187,54,37383,64453,113300,-1,5,end
1492,18135190,14044750,54,39716,64324,111800,-1,5,slab
1493,18135191,18135190,54,39754,64582,111800,-1,5,slab
1494,18135192,18135191,54,39735,64734,111750,-1,3,branch
1495,18135193,18135192,54,39701,64791,111700,-1,5,slab
1496,18135194,18135193,54,39716,64841,111650,-1,5,slab
1497,18135195,18135194,54,39742,64909,111600,-1,5,slab
1498,18135196,18135195,54,39780,64856,111550,-1,5,end
1499,18135200,16426380,54,40810,64491,116600,-1,5,slab
1500,18135201,18135200,54,40837,64495,116650,-1,5,slab
1501,18135202,18135201,54,40852,64529,116700,-1,5,slab
1502,18135203,18135202,54,40875,64548,116750,-1,5,slab
1503,18135204,18135203,54,40867,64560,116800,-1,5,slab
1504,18135205,14044787,54,41064,66277,112450,-1,5,slab
1505,18135206,18135205,54,41114,66296,112400,-1,5,slab
1506,18135207,18135206,54,41110,66349,112350,-1,5,slab
1507,18135208,18135207,54,41129,66338,112300,-1,5,slab
1508,18135209,18135208,54,41136,66330,112250,-1,5,slab
1509,18135210,18135209,54,41133,66296,112200,-1,5,slab
1510,18135211,18135210,54,41121,66216,112150,-1,5,slab
1511,18135212,18135211,54,41098,66239,112100,-1,5,slab
1512,18135213,18135212,54,41114,66270,112050,-1,5,slab
1513,18135214,18135213,54,41114,66262,112000,-1,5,slab
1514,18135215,18135214,54,41079,66235,111950,-1,5,slab
1515,18135216,18135215,54,41026,66163,111900,-1,5,slab
1516,18135217,18135216,54,40984,66121,111850,-1,5,slab
1517,18135218,18135217,54,40912,66019,111800,-1,5,slab
1518,18135219,18135218,54,40844,65882,111750,-1,5,slab
1519,18135220,18135219,54,40802,65810,111700,-1,5,slab
1520,18135221,18135220,54,40813,65806,111650,-1,5,end
1521,18135222,8775976,54,39350,67767,113700,-1,5,slab
1522,18135223,18135222,54,39324,67759,113650,-1,5,slab
1523,18135224,18135223,54,39358,67717,113600,-1,5,slab
1524,18135225,18135224,54,39312,67721,113550,-1,5,slab
1525,18135906,14044811,54,39483,69640,113700,-1,5,branch
1526,18135892,18135225,54,39305,67672,113500,-1,5,slab
1527,18135893,18135892,54,39255,67744,113450,-1,5,slab
1528,18135895,18135893,54,39229,67755,113400,-1,5,end
1529,18135907,18135906,54,39510,69747,113750,-1,5,slab
1530,18135908,18135907,54,39548,69994,113750,-1,5,slab
1531,18135909,18135908,54,39525,70104,113750,-1,5,slab
1532,18135910,18135909,54,39495,70203,113800,-1,5,slab
1533,18135911,18135910,54,39533,70415,113800,-1,5,slab
1534,18135912,18135906,54,39502,69667,113650,-1,5,slab
1535,18135913,18135912,54,39529,69553,113600,-1,5,slab
1536,18135914,18135913,54,39548,69598,113550,-1,5,slab
1537,18135915,18135914,54,39620,69557,113500,-1,5,slab
1538,18135916,18135915,54,39597,69492,113450,-1,5,slab
1539,18135917,18135916,54,39567,69450,113400,-1,5,slab
1540,18135918,18135917,54,39586,69389,113350,-1,5,slab
1541,18135919,18135918,54,39594,69405,113300,-1,5,end
1542,18135931,16426196,54,38722,68257,113100,-1,5,slab
1543,18135932,18135931,54,38741,68238,113150,-1,5,slab
1544,18135933,18135932,54,38710,68253,113200,-1,5,end
1545,18135940,18135939,54,38167,68462,112500,-1,5,slab
1546,18135942,18135940,54,38159,68451,112450,-1,5,slab
1547,18135943,18135942,54,38152,68413,112400,-1,5,slab
1548,18135944,18135943,54,38091,68348,112350,-1,5,slab
1549,18135948,18135944,54,38106,68322,112300,-1,5,slab
1550,18135950,18135948,54,38083,68333,112250,-1,5,slab
1551,18135951,18135950,54,37988,68314,112200,-1,5,slab
1552,18135952,18135951,54,37939,68280,112150,-1,5,slab
1553,18135953,18135952,54,37916,68310,112100,-1,5,slab
1554,18135955,18135953,54,37927,68303,112050,-1,5,slab
1555,18135958,18135955,54,37768,68272,112000,-1,3,branch
1556,18135960,18135958,54,37661,68333,111950,-1,5,slab
1557,18135961,18135960,54,37646,68382,111900,-1,5,slab
1558,18135963,18135961,54,37608,68398,111850,-1,5,slab
1559,18135964,18135963,54,37627,68386,111800,-1,5,slab
1560,18135967,18135964,54,37650,68466,111750,-1,5,slab
1561,18135972,18135967,54,37589,68325,111700,-1,5,slab
1562,13348766,18135972,27,37599,68525,111650,-1,5,end
1563,18135939,16426041,54,38129,68485,112550,-1,5,slab
1564,18135983,16426162,54,37567,68504,112700,-1,5,slab
1565,18135984,18135983,54,37578,68428,112750,-1,5,slab
1566,18135985,18135984,54,37578,68405,112800,-1,5,slab
1567,18135987,18135985,54,37601,68424,112850,-1,5,slab
1568,18135988,18135987,54,37590,68336,112900,-1,5,slab
1569,18135989,18135988,54,37544,68298,112950,-1,5,slab
1570,18135991,18135989,54,37529,68276,113000,-1,5,slab
1571,18135994,17328728,54,37517,68230,113100,-1,5,slab
1572,18135995,18135994,54,37472,68177,113150,-1,5,slab
1573,18135996,18135995,54,37403,68188,113200,-1,5,slab
1574,18135997,17328738,54,37255,68154,113300,-1,5,slab
1575,18136012,16426092,54,37194,69279,112850,-1,5,slab
1576,18136013,18136012,54,37137,69271,112900,-1,5,slab
1577,18136015,18136013,54,37126,69256,112950,-1,5,slab
1578,18136016,18136015,54,37153,69237,113000,-1,5,slab
1579,18136018,18136016,54,37137,69233,113050,-1,5,slab
1580,18136020,18136018,54,37145,69267,113100,-1,5,slab
1581,18136023,18136020,54,37115,69313,113150,-1,5,slab
1582,18136025,18136023,54,37035,69381,113200,-1,5,slab
1583,18136026,18136025,54,37031,69385,113250,-1,5,slab
1584,18136027,18136026,54,37008,69416,113300,-1,5,end
1585,18136038,16425489,54,43889,66334,112000,-1,5,slab
1586,18136053,14044944,54,55169,79598,112100,-1,5,slab
1587,18136040,18136038,54,44227,66581,111950,-1,3,slab
1588,18136041,18136040,54,44299,66699,111900,-1,5,slab
1589,18136042,18136041,54,44277,66805,111850,-1,5,slab
1590,18136043,18136042,54,44277,66919,111800,-1,5,slab
1591,18136044,18136043,54,44220,66976,111750,-1,5,end
1592,18136049,16424174,54,53036,70324,111000,-1,5,slab
1593,18136050,18136049,54,53051,70305,110950,-1,5,end
1594,18136054,18136053,54,55186,79543,112050,-1,5,slab
1595,18136055,18136054,54,55179,79528,112000,-1,5,slab
1596,18136056,18136055,54,55194,79444,111950,-1,5,slab
1597,18136057,18136056,54,55224,79334,111900,-1,5,slab
1598,18136058,18136057,54,55255,79235,111850,-1,5,slab
1599,18136059,18136058,54,55270,79190,111800,-1,5,slab
1600,18136060,18136059,54,55251,79049,111750,-1,5,slab
1601,18136061,18136060,54,55255,78927,111700,-1,5,slab
1602,18136062,18136061,54,55289,78741,111650,-1,5,slab
1603,18136063,18136062,54,55293,78631,111600,-1,5,slab
1604,18136064,18136063,54,55300,78559,111550,-1,5,slab
1605,18136065,18136064,54,55293,78506,111500,-1,5,slab
1606,18136066,18136065,54,55297,78422,111450,-1,5,slab
1607,18136067,18136066,54,55297,78350,111400,-1,5,slab
1608,18136068,18136067,54,55285,78293,111350,-1,5,slab
1609,18136069,18136068,54,55266,78122,111300,-1,5,slab
1610,18136070,18136069,54,55202,77844,111250,-1,5,slab
1611,18136071,18136070,54,55217,77685,111200,-1,5,slab
1612,18136072,18136071,54,55247,77457,111150,-1,5,slab
1613,18136073,18136072,54,55255,77331,111100,-1,5,slab
1614,18136074,18136073,54,55255,77309,111050,-1,5,slab
1615,18136075,18136074,54,55259,77290,111000,-1,5,slab
1616,18136076,18136075,54,55452,76769,111000,-1,5,slab
1617,18136077,18136076,54,55487,76708,110950,-1,5,slab
1618,18136078,18136077,54,55639,76370,110900,-1,5,slab
1619,18136079,18136078,54,55768,75960,110850,-1,5,slab
1620,18136080,18136079,54,55931,75564,110900,-1,5,slab
1621,18136081,18136080,54,55992,75405,110950,-1,5,slab
1622,18136082,18136081,54,56030,75260,111000,-1,5,slab
1623,18136083,18136082,54,56076,75162,111050,-1,5,slab
1624,18136084,18136083,54,56102,75097,111100,-1,5,slab
1625,18136085,18136084,54,56129,75044,111150,-1,5,slab
1626,18136086,18136085,54,56193,74918,111200,-1,5,slab
1627,18136087,18136086,54,56326,74721,111250,-1,5,slab
1628,18136088,18136087,54,56387,74546,111300,-1,5,slab
1629,18136089,18136088,54,56414,74489,111350,-1,5,slab
1630,18136090,18136089,54,56520,74291,111400,-1,5,slab
1631,18136091,18136090,54,56608,74212,111450,-1,5,slab
1632,18136092,18136091,54,56718,74033,111500,-1,5,slab
1633,18136093,18136092,54,56813,73786,111500,-1,5,slab
1634,18136094,18136093,54,56858,73626,111550,-1,5,slab
1635,18136095,18136094,54,56965,73436,111600,-1,5,slab
1636,18136096,18136095,54,57041,73364,111650,-1,5,slab
1637,18136097,18136096,54,57288,73110,111650,-1,5,slab
1638,18136098,18136097,54,57466,72958,111650,-1,5,slab
1639,18136099,18136098,54,57512,72893,111700,-1,5,slab
1640,18136100,18136099,54,57558,72863,111750,-1,5,slab
1641,18136101,18136100,54,57675,72749,111800,-1,5,slab
1642,18136102,18136101,54,57774,72707,111850,-1,5,slab
1643,18136103,18136102,54,57979,72464,111900,-1,5,slab
1644,18136104,18136103,54,58082,72289,111950,-1,5,slab
1645,18136105,18136104,54,58166,72160,112000,-1,5,slab
1646,18136106,18136105,54,58215,72053,112050,-1,5,slab
1647,18136107,18136106,54,58287,71932,112100,-1,5,slab
1648,18136121,18136119,54,60100,69587,112150,-1,5,slab
1649,18136110,18136109,54,58561,71593,112100,-1,5,slab
1650,18136111,18136110,54,58751,71320,112100,-1,5,slab
1651,18136112,18136111,54,58888,71077,112100,-1,5,slab
1652,18136113,18136112,54,59051,70742,112100,-1,5,slab
1653,18136109,18136107,54,58397,71738,112100,-1,3,slab
1654,18136114,18136113,54,59047,70727,112050,-1,5,slab
1655,18136115,18136114,54,59100,70666,112000,-1,5,branch
1656,18136116,18136115,54,59336,70324,112000,-1,5,slab
1657,18136117,18136116,54,59423,70241,112050,-1,5,slab
1658,18136118,18136117,54,59496,70165,112100,-1,5,slab
1659,18136119,18136118,54,59617,70035,112150,-1,5,slab
1660,18136122,18136121,54,60176,69511,112100,-1,5,slab
1661,18136123,18136122,54,60271,69416,112050,-1,5,slab
1662,18136124,18136123,54,60651,69298,112050,-1,5,slab
1663,18136125,18136124,54,60879,69222,112000,-1,5,slab
1664,18136126,18136125,54,61023,69150,111950,-1,5,slab
1665,18136127,18136126,54,61179,69063,111900,-1,5,slab
1666,18136128,18136127,54,61342,69066,111850,-1,5,slab
1667,18136134,14044946,54,54658,82100,112200,-1,5,slab
1668,18136135,18136134,54,54658,82097,112250,-1,5,slab
1669,18136136,18136135,54,54677,82127,112300,-1,5,slab
1670,18136137,18136136,54,54704,82313,112350,-1,5,slab
1671,18136138,18136137,54,54711,82397,112400,-1,5,slab
1672,18136129,18136128,54,61472,69040,111800,-1,5,end
1673,18136139,18136138,54,54742,82515,112450,-1,5,slab
1674,18136140,18136139,54,54734,82587,112500,-1,5,slab
1675,18136141,18136140,54,54757,82598,112550,-1,5,slab
1676,18136142,18136141,54,54772,82648,112600,-1,5,slab
1677,18136143,18136142,54,54863,82743,112650,-1,5,slab
1678,18136144,18136143,54,54901,82678,112700,-1,5,slab
1679,18136145,18136144,54,54920,82803,112750,-1,5,slab
1680,18136146,18136145,54,54905,82853,112800,-1,5,end
1681,18136504,18136503,54,40749,67554,113000,-1,5,slab
1682,18136506,18136504,54,40753,67523,112950,-1,5,branch
1683,18136512,18136510,54,40814,67250,112900,-1,5,slab
1684,18136521,18136520,54,41467,66672,112800,-1,5,slab
1685,18136520,18136519,54,41380,67090,112850,-1,5,slab
1686,18136522,18136521,54,41464,66676,112750,-1,5,slab
1687,18136523,18136522,54,41445,66695,112700,-1,5,slab
1688,18136524,18136523,54,41369,66683,112650,-1,5,slab
1689,18136525,18136524,54,41331,66653,112600,-1,5,slab
1690,18136526,18136525,54,41350,66642,112550,-1,5,slab
1691,18136528,18136526,54,41361,66626,112500,-1,5,slab
1692,18136529,18136528,54,41380,66619,112450,-1,5,slab
1693,18136531,18136529,54,41410,66550,112400,-1,5,slab
1694,18136533,18136531,54,41353,66547,112350,-1,5,slab
1695,18136534,18136533,54,41323,66478,112300,-1,5,slab
1696,18136536,18136534,54,41350,66452,112250,-1,5,slab
1697,18136545,18136539,54,41524,66421,112150,-1,5,slab
1698,18136519,18136512,54,41114,67147,112850,-1,3,slab
1699,18136510,18136506,54,40768,67310,112950,-1,5,slab
1700,18136503,18136501,54,40757,67565,113050,-1,5,slab
1701,18136539,18136536,54,41380,66417,112200,-1,5,branch
1702,18136553,18136539,54,41334,66459,112150,-1,5,slab
1703,18136554,18136553,54,41327,66486,112100,-1,5,slab
1704,18136555,18136554,54,41346,66573,112050,-1,5,slab
1705,18136501,14044797,54,40457,67706,113050,-1,5,slab
1706,18136557,18136555,54,41365,66588,112000,-1,5,slab
1707,18136558,18136557,54,41380,66566,111950,-1,5,slab
1708,18136559,18136558,54,41376,66554,111900,-1,5,slab
1709,18136561,15164056,54,41338,66501,111800,-1,5,end
1710,18136564,18136545,54,41631,66368,112100,-1,5,slab
1711,18136566,18136564,54,41745,66379,112050,-1,5,slab
1712,18136567,18136566,54,41806,66338,112000,-1,5,end
1713,18136508,18136506,54,40791,67561,112900,-1,5,slab
1714,18298551,18298550,54,41254,64812,115000,-1,3,slab
1715,18298553,18298552,54,41466,64584,115000,-1,5,slab
1716,18298552,18298551,54,41360,64725,115000,-1,3,slab
1717,18298556,18298553,54,41478,64634,114950,-1,5,slab
1718,18298559,18298556,54,41497,64558,114900,-1,5,slab
1719,18298561,15164121,54,41588,64520,114800,-1,5,slab
1720,18298562,18298561,54,41645,64478,114750,-1,5,slab
1721,18298563,18298562,54,41710,64406,114700,-1,5,slab
1722,18298564,18298563,54,41717,64425,114650,-1,5,end
1723,18298550,16426314,54,41094,64759,115050,-1,5,slab
1724,18313964,16425024,54,46690,69047,113800,-1,3,branch
1725,18313965,18313964,54,46682,69196,113800,-1,5,branch
1726,18313980,18313964,54,46674,69028,113850,-1,5,slab
1727,18313981,18313980,54,46690,68918,113900,-1,5,slab
1728,18313982,18313981,54,46663,68922,113950,-1,5,end
1729,18313986,18313965,54,46671,69184,113850,-1,5,slab
1730,18313988,18313986,54,46701,69173,113900,-1,5,end
1731,18314011,16424671,54,48637,67043,114850,-1,3,slab
1732,18314016,18314011,54,48857,67009,114900,-1,5,slab
1733,18314017,18314016,54,49013,66982,114950,-1,5,slab
1734,18314019,18314017,54,49177,67077,114950,-1,5,slab
1735,18314020,18314019,54,49192,67176,114950,-1,5,slab
1736,18314021,18314020,54,49226,67199,114900,-1,5,slab
1737,18314022,18314021,54,49249,67203,114850,-1,5,slab
1738,18314024,18314022,54,49336,67195,114800,-1,5,slab
1739,18314025,18314024,54,49374,67206,114750,-1,5,slab
1740,18314026,18314025,54,49424,67301,114700,-1,5,slab
1741,18314027,18314026,54,49519,67328,114650,-1,5,slab
1742,18314051,18314049,54,50386,70333,113850,-1,5,slab
1743,18314029,18314027,54,49579,67313,114600,-1,5,slab
1744,18314030,18314029,54,49587,67309,114550,-1,5,slab
1745,18314049,18314043,54,50158,70071,113850,-1,5,slab
1746,18314037,18314030,54,49686,67366,114500,-1,5,slab
1747,18314038,18314037,54,49678,67396,114450,-1,5,slab
1748,18314040,18135065,54,49584,69714,113850,-1,5,slab
1749,18314041,18314040,54,49649,69847,113900,-1,5,branch
1750,18314042,18314041,54,49607,69828,113950,-1,5,end
1751,18314043,18314041,54,49656,69874,113850,-1,5,branch
1752,18314044,18314043,54,49744,69980,113800,-1,5,slab
1753,18314045,18314044,54,49721,69972,113750,-1,5,slab
1754,18314046,18314045,54,49668,69980,113700,-1,5,slab
1755,18314047,18314046,54,49618,69972,113650,-1,5,end
1756,18314052,18314051,54,50420,70364,113900,-1,5,slab
1757,18314053,8026827,54,50405,70504,114000,-1,5,slab
1758,18314054,18314053,54,50382,70565,114050,-1,5,slab
1759,18314055,18314054,54,50367,70569,114100,-1,5,branch
1760,18314056,18314055,54,50420,70634,114150,-1,5,slab
1761,18314057,18314056,54,50397,70653,114200,-1,5,slab
1762,18314058,18314057,54,50458,70698,114250,-1,5,slab
1763,18314059,18314058,54,50454,70729,114300,-1,5,slab
1764,18314060,18314059,54,50477,70744,114350,-1,5,slab
1765,18314061,18314060,54,50485,70755,114400,-1,5,slab
1766,18314062,18314061,54,50508,70801,114450,-1,5,slab
1767,18314063,18314062,54,50527,70824,114500,-1,5,slab
1768,18314064,18314063,54,50599,70846,114550,-1,5,slab
1769,18314065,18314064,54,50561,70831,114600,-1,5,slab
1770,18314123,14044700,54,20525,69836,118300,-1,5,slab
1771,18314126,18314123,54,20373,69912,118350,-1,5,slab
1772,18314127,18314126,54,20236,69942,118400,-1,5,slab
1773,18314128,18314127,54,20175,69950,118450,-1,5,slab
1774,18314130,18314128,54,20072,69912,118500,-1,5,slab
1775,18314131,18314130,54,19924,69882,118550,-1,5,slab
1776,18314132,18314131,54,19863,69878,118600,-1,5,slab
1777,18314134,18314132,54,19833,69882,118650,-1,5,slab
1778,18314135,18314134,54,19799,69874,118700,-1,5,slab
1779,18314137,18314135,54,19677,69874,118750,-1,5,slab
1780,18314138,18314137,54,19620,69866,118800,-1,5,slab
1781,18314139,18314138,54,19567,69882,118850,-1,5,end
1782,18372246,19584474,12,52954,69999,113750,-1,5,slab
1783,18314066,18314065,54,50701,70900,114650,-1,3,end
1784,18469263,16424595,54,48342,68646,114600,-1,5,slab
1785,18469264,18469263,54,48418,68650,114650,-1,5,slab
1786,18469265,18469264,54,48418,68669,114700,-1,5,slab
1787,18469266,18469265,54,48414,68673,114750,-1,5,slab
1788,18469267,18469266,54,48433,68726,114800,-1,5,branch
1789,18469268,18469267,54,48418,68734,114850,-1,5,slab
1790,18469269,18469268,54,48452,68779,114900,-1,5,slab
1791,18469270,18469269,54,48467,68779,114950,-1,5,slab
1792,18469271,18469270,54,48478,68794,115000,-1,5,slab
1793,18469272,18469271,54,48478,68855,115050,-1,5,slab
1794,18469273,18469272,54,48475,68855,115100,-1,5,slab
1795,18469274,18469273,54,48459,68848,115150,-1,5,end
1796,18469275,18469267,54,48539,68673,114800,-1,5,slab
1797,18469280,16426029,54,38644,68574,112900,-1,5,slab
1798,18469281,18469280,54,38640,68776,112850,-1,5,slab
1799,18469282,18469281,54,38628,68844,112800,-1,5,end
1800,18469283,16426060,54,37067,68628,112600,-1,5,slab
1801,18469284,18469283,54,37040,68612,112650,-1,5,slab
1802,18469285,18469284,54,37025,68597,112700,-1,5,slab
1803,18469286,18469285,54,36968,68529,112750,-1,5,slab
1804,18469287,18469286,54,36945,68533,112800,-1,5,slab
1805,18469288,18469287,54,36892,68590,112850,-1,5,slab
1806,18469289,18469288,54,36880,68468,112900,-1,5,slab
1807,18469290,18469289,54,36869,68426,112950,-1,5,slab
1808,18469291,18469290,54,36896,68358,113000,-1,5,slab
1809,18469292,18469291,54,36930,68278,113050,-1,5,slab
1810,18469293,18469292,54,36941,68240,113100,-1,5,end
1811,18469294,16426116,54,36899,68856,113300,-1,5,end
1812,18469295,14044818,54,39008,68331,114050,-1,5,slab
1813,18469296,18469295,54,38989,68229,114050,-1,5,slab
1814,18469300,18313965,54,46690,69144,113750,-1,5,slab
1815,18469301,18469300,54,46705,69167,113700,-1,5,slab
1816,18469302,16425184,54,46724,69186,113600,-1,5,slab
1817,18469303,18469302,54,46747,69194,113550,-1,5,slab
1818,18469304,18469303,54,46705,69262,113500,-1,5,end
1819,18539070,14044877,54,47448,67919,114000,-1,5,slab
1820,18539071,18539070,54,47426,67965,114050,-1,5,slab
1821,18539072,18539071,54,47433,67968,114100,-1,5,slab
1822,18539073,18539072,54,47426,67991,114150,-1,5,slab
1823,18539074,18539073,54,47479,68048,114200,-1,5,end
1824,18539075,14044878,54,47730,68405,113900,-1,5,slab
1825,18539076,18539075,54,47718,68436,113850,-1,5,slab
1826,18539077,18539076,54,47756,68470,113800,-1,5,end
1827,18540089,18135167,54,40636,65816,114550,-1,5,slab
1828,18540090,18540089,54,40651,65838,114600,-1,5,slab
1829,18540091,18540090,54,40629,65838,114650,-1,5,slab
1830,18540092,18540091,54,40568,65785,114700,-1,5,slab
1831,18540093,18540092,54,40530,65770,114750,-1,5,slab
1832,18540094,18540093,54,40420,65793,114800,-1,5,slab
1833,18540095,18540094,54,40370,65831,114850,-1,5,slab
1834,18540096,18540095,54,40363,65831,114900,-1,5,slab
1835,18540097,18540096,54,40340,65778,114950,-1,5,slab
1836,18540098,18540097,54,40317,65762,115000,-1,5,slab
1837,18540099,8778071,54,40214,65732,115100,-1,5,slab
1838,18540100,18540099,54,40135,65702,115150,-1,5,slab
1839,18540101,18540100,54,40089,65705,115200,-1,5,slab
1840,18540102,18540101,54,39975,65732,115250,-1,5,slab
1841,18540103,18540102,54,39861,65660,115250,-1,5,slab
1842,18540104,18540103,54,39842,65652,115300,-1,5,slab
1843,18540105,18540104,54,39815,65633,115350,-1,5,slab
1844,18540106,18540105,54,39812,65607,115400,-1,5,slab
1845,18540107,18540106,54,39842,65633,115450,-1,5,slab
1846,18540108,18540107,54,39789,65584,115500,-1,5,slab
1847,18540109,18540108,54,39755,65618,115550,-1,5,slab
1848,18540110,18540109,54,39800,65705,115600,-1,5,slab
1849,17336913,17336912,54,39656,65642,116000,-1,5,slab
1850,17336903,17336900,54,39698,65608,115900,-1,5,slab
1851,17336900,17336896,54,39717,65581,115850,-1,5,slab
1852,17336896,17336884,54,39664,65380,115800,-1,5,slab
1853,17336884,12958784,54,39736,65505,115750,-1,5,slab
1854,17336876,18540110,54,39740,65441,115650,-1,5,slab
1855,17336912,17336903,54,39666,65598,115950,-1,5,slab
1856,18855095,18855094,11,45040,64540,114300,-1,5,slab
1857,18855188,15164292,11,45485,64278,115950,-1,5,slab
1858,18855191,18855188,11,45481,64251,116000,-1,5,slab
1859,18855196,18855191,11,45515,64270,116050,-1,5,slab
1860,18855197,18855196,11,45580,64221,116100,-1,5,slab
1861,18855198,18855197,11,45473,64206,116150,-1,5,slab
1862,18859974,18859975,11,43262,64175,112400,-1,5,end
1863,18859975,18859976,11,43274,64206,112450,-1,5,slab
1864,18859976,18859977,11,43262,64198,112500,-1,5,slab
1865,18859977,18859979,11,43285,64179,112550,-1,5,branch
1866,18859979,18859980,11,43350,64202,112550,-1,5,slab
1867,18859980,18859981,11,43361,64259,112600,-1,5,slab
1868,18859981,18859982,11,43270,64293,112650,-1,5,slab
1869,18859982,18859983,11,43065,64331,112650,-1,5,slab
1870,18855018,18855024,11,43102,64324,112800,-1,5,slab
1871,18855024,18855027,11,43121,64221,112850,-1,5,branch
1872,18855029,18855027,11,43566,64563,112900,-1,5,branch
1873,18855030,18855029,11,43710,64593,112950,-1,5,slab
1874,15352144,18855030,12,43848,64613,113000,-1,5,slab
1875,18855035,18855034,11,44094,64742,113100,-1,5,slab
1876,18855041,18855035,11,44113,64783,113150,-1,5,slab
1877,18855042,18855041,11,44197,64738,113200,-1,5,branch
1878,18855027,19580872,11,43220,64381,112900,-1,5,branch
1879,18855034,15352144,11,43946,64668,113050,-1,5,branch
1880,61992359,18135958,45,37724,68308,112050,-1,5,end
1881,22588027,23638128,12,42892,64547,112700,-1,5,slab
1882,22589093,23638111,12,42567,64750,112450,-1,5,end
1883,23637577,18855024,11,42980,64197,112850,-1,5,slab
1884,23638030,23638043,11,45307,64229,116150,-1,5,slab
1885,23638043,23638051,11,45442,64208,116200,-1,5,slab
1886,23638119,23638118,11,42581,65247,111700,-1,5,slab
1887,23638118,16850736,11,42549,65247,111750,-1,5,slab
1888,23638099,23638104,11,42689,65051,112750,-1,5,slab
1889,15164306,12965100,12,45197,64140,115900,-1,5,slab
1890,12965100,23638021,27,45227,64128,115950,-1,5,branch
1891,23638021,23638022,11,45277,64131,116000,-1,5,slab
1892,23638022,23638027,11,45309,64163,116050,-1,5,slab
1893,23638027,23638030,11,45407,64168,116100,-1,5,slab
1894,23638051,19583918,11,45375,64294,116250,-1,5,slab
1895,23638117,23638116,11,42428,64540,112150,-1,5,slab
1896,23638115,23638114,11,42423,64442,112250,-1,5,slab
