,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,62268718,62268717,22,61290,89363,95850,-1,5,slab
1429,62268719,62268718,22,61290,89363,95800,-1,5,slab
1430,62268720,62268719,22,61271,89352,95750,-1,5,slab
1431,62268722,62268721,22,61176,89439,95300,-1,5,slab
1432,62268723,62268722,22,61168,89447,95250,-1,5,slab
1433,62268724,62268723,22,61134,89435,95200,-1,5,slab
1434,62268726,62268725,22,61347,89223,95150,-1,5,slab
1435,62268729,62268728,22,61043,89713,95050,-1,5,slab
1436,62268734,62268733,22,60750,89667,94800,-1,5,slab
1437,62268735,62268734,22,60644,89698,94750,-1,5,slab
1438,62268746,62268745,22,60739,89289,94200,-1,5,slab
1439,62268751,62268750,22,60560,89357,93900,-1,5,slab
1440,62268752,62268751,22,60553,89285,93850,-1,5,slab
1441,62268753,62268752,22,60461,89251,93800,-1,5,slab
1442,62268754,62268753,22,60401,89217,93750,-1,5,slab
1443,62268760,62268726,22,61324,89175,95100,-1,5,slab
1444,62268771,62268770,22,61225,89031,94550,-1,5,slab
1445,62268773,62268772,22,61339,89095,94350,-1,5,slab
1446,62268725,62268724,22,61172,89447,95150,-1,5,branch
1447,62268757,62268756,22,60279,89167,93600,-1,5,slab
1448,62268759,62268758,22,60313,89110,93500,-1,5,end
1449,62268769,62268768,22,61271,89107,94650,-1,5,slab
1450,62268727,62268725,22,61134,89618,95150,-1,5,slab
1451,62268728,62268727,22,61050,89679,95100,-1,5,slab
1452,62268730,62268729,22,61005,89709,95000,-1,5,slab
1453,62268731,62268730,22,60967,89715,94950,-1,5,slab
1454,62268732,62268731,22,60944,89677,94900,-1,5,slab
1455,62268733,62268732,22,60933,89654,94850,-1,5,slab
1456,62268736,62268735,22,60591,89669,94700,-1,5,slab
1457,62268737,62268736,22,60667,89684,94650,-1,5,slab
1458,62268738,62268737,22,60724,89703,94600,-1,5,slab
1459,62268739,62268738,22,60773,89686,94550,-1,5,slab
1460,62268740,62268739,22,60792,89667,94500,-1,5,slab
1461,62268741,62268740,22,60743,89648,94450,-1,5,slab
1462,62268742,62268741,22,60735,89616,94400,-1,5,slab
1463,62268743,62268742,22,60762,89633,94350,-1,5,slab
1464,62268744,62268743,22,60781,89642,94300,-1,5,slab
1465,62268745,62268744,22,60807,89639,94250,-1,5,slab
1466,62268747,62268746,22,60754,89623,94150,-1,5,slab
1467,62268748,62268747,22,60610,89544,94050,-1,5,slab
1468,62268750,62268749,22,60606,89414,93950,-1,5,slab
1469,62268755,62268754,22,60344,89190,93700,-1,5,slab
1470,62268756,62268755,22,60287,89175,93650,-1,5,slab
1471,62268758,62268757,22,60271,89141,93550,-1,5,slab
1472,62268761,62268760,22,61335,89217,95050,-1,5,slab
1473,62268763,62268762,22,61267,89179,94950,-1,5,slab
1474,62268764,62268763,22,61290,89171,94900,-1,5,slab
1475,62268767,62268766,22,61248,89145,94750,-1,5,slab
1476,62268749,62268748,22,60568,89452,94000,-1,5,slab
1477,62268762,62268761,22,61294,89148,95000,-1,5,slab
1478,62268765,62268764,22,61275,89122,94850,-1,5,slab
1479,62268766,62268765,22,61286,89114,94800,-1,5,slab
1480,62268768,62268767,22,61244,89069,94700,-1,5,slab
1481,62268770,62268769,22,61237,89065,94600,-1,5,slab
1482,62268772,62268771,22,61309,89038,94400,-1,5,slab
1483,62268774,62268773,22,61332,89107,94300,-1,5,slab
1484,62268775,62268774,22,61335,89164,94250,-1,5,slab
1485,62268776,62268775,22,61259,88890,94200,-1,5,slab
1486,62268777,62268776,22,61282,89240,94150,-1,5,slab
1487,62268778,62268777,22,61297,89266,94100,-1,5,slab
1488,62268779,62268778,22,61115,89205,93700,-1,5,slab
1489,62268780,62268779,22,61126,89173,93650,-1,5,slab
1490,62268781,62268780,22,61104,89042,93500,-1,5,slab
1491,62268782,62268781,22,61073,88960,93450,-1,5,slab
1492,62268783,62268782,22,61183,88886,93350,-1,5,slab
1493,62268784,62268783,22,61138,88782,93300,-1,5,slab
1494,62268785,62268784,22,61100,88761,93250,-1,5,slab
1495,62268786,62268785,22,61092,88736,93200,-1,5,slab
1496,62268787,62268786,22,61149,88841,93150,-1,5,slab
1497,62268788,62268787,22,61214,88827,93100,-1,5,slab
1498,62268789,62268788,22,61237,88924,92850,-1,5,slab
1499,62268790,62268789,22,61191,88987,92800,-1,5,slab
1500,62268791,62268790,22,61206,89006,92750,-1,5,slab
1501,62268792,62268791,22,61191,89021,92700,-1,5,slab
1502,62268793,62268792,22,61168,89021,92650,-1,5,slab
1503,62268794,62268793,22,61145,88991,92600,-1,5,slab
1504,62268795,62268794,22,61142,89029,92550,-1,5,slab
1505,62268796,62268795,22,61142,89059,92500,-1,5,slab
1506,62268797,62268796,22,61138,89071,92450,-1,5,slab
1507,62268798,62268797,22,61168,89093,92400,-1,5,slab
1508,62268799,62268798,22,61176,89135,92350,-1,5,slab
1509,62268800,62268799,22,61164,89219,92200,-1,5,slab
1510,62268801,62268800,22,61218,89236,92150,-1,5,slab
1511,62268802,62268801,22,61263,89289,92100,-1,5,slab
1512,62268803,62268802,22,61271,89293,92050,-1,5,slab
1513,62268804,62268803,22,61316,89278,92000,-1,5,slab
1514,62268805,62268804,22,61324,89335,91950,-1,5,slab
1515,62268806,62268805,22,61054,89148,91950,-1,5,branch
1516,62268807,62268806,22,60758,89107,91950,-1,5,slab
1517,62268808,62268806,22,61062,89152,91900,-1,5,slab
1518,62268809,62268808,22,61054,89194,91850,-1,5,branch
1519,62268810,62268809,22,61370,89365,91850,-1,5,branch
1520,62268811,62268810,22,61818,89430,91850,-1,5,slab
1521,62268812,62268809,22,61031,89179,91800,-1,5,end
1522,62268813,62268810,22,61434,89405,91800,-1,5,slab
1523,62268814,62268813,22,61457,89382,91750,-1,5,slab
1524,62268815,62268814,22,61423,89401,91700,-1,5,slab
1525,62268816,62268815,22,61366,89401,91650,-1,5,slab
1526,62268817,62268816,22,61370,89435,91600,-1,5,slab
1527,62268818,62268817,22,61339,89477,91550,-1,5,slab
1528,62268819,62268818,22,61309,89515,91500,-1,5,slab
1529,62268820,62268819,22,61309,89660,91350,-1,5,slab
1530,62268821,62268820,22,61328,89709,91300,-1,5,slab
1531,62268823,62268822,22,61423,89656,91050,-1,5,slab
1532,62268824,62268823,22,61408,89612,91000,-1,5,branch
1533,62268825,62268824,22,61297,89707,91000,-1,5,slab
1534,62268826,62268824,22,61449,89376,90950,-1,5,slab
1535,62268827,62268826,22,61575,89154,90900,-1,5,end
1536,62268828,62268825,22,61282,89701,90950,-1,5,slab
1537,62268829,62268828,22,61313,89690,90900,-1,5,slab
1538,62268830,62268829,22,61332,89671,90850,-1,5,slab
1539,62268831,62268830,22,61278,89834,90550,-1,5,slab
1540,62268832,62268831,22,61286,89960,90450,-1,5,end
1541,62268833,62268811,22,61883,89420,92000,-1,5,slab
1542,62268834,62268833,22,61913,89447,92150,-1,5,slab
1543,62268835,62268834,22,62073,89437,92200,-1,5,slab
1544,62268836,62268835,22,62111,89435,92250,-1,5,slab
1545,62268837,62268836,22,62266,89532,92350,-1,5,slab
1546,62268838,62268837,22,62483,89413,92450,-1,5,slab
1547,62268839,62268838,22,62624,89392,92500,-1,3,slab
1548,62268840,62268839,22,62749,89261,92550,-1,5,slab
1549,62268841,62268840,22,62741,89289,92600,-1,5,slab
1550,62268842,62268841,22,62719,89340,92650,-1,5,slab
1551,62268843,62268842,22,62749,89346,92700,-1,5,slab
1552,62268848,62268847,22,62631,89479,92950,-1,5,slab
1553,62268849,62268848,22,62643,89500,93000,-1,5,slab
1554,62268850,62268849,22,62624,89456,93050,-1,5,slab
1555,62268844,62268843,22,62719,89357,92750,-1,5,slab
1556,62268845,62268844,22,62639,89331,92800,-1,5,slab
1557,62268846,62268845,22,62688,89416,92850,-1,5,slab
1558,62268847,62268846,22,62734,89492,92900,-1,5,slab
1559,62268851,62268850,22,62646,89432,93100,-1,5,slab
1560,62268852,62268851,22,62627,89492,93150,-1,5,slab
1561,62268853,62268852,22,62620,89451,93200,-1,5,end
1562,62268854,62268807,22,60735,89116,92000,-1,5,slab
1563,62268855,62268854,22,60651,89128,92050,-1,5,slab
1564,62268856,62268855,22,60602,89093,92100,-1,5,slab
1565,62268857,62268856,22,60575,89044,92150,-1,5,end
1566,62268858,62268643,22,61233,91020,98800,-1,5,slab
1567,62268859,62268642,22,60906,90910,98800,-1,5,slab
1568,62268860,62268859,22,60921,90887,98850,-1,5,end
1569,62268861,62268858,22,61240,91048,98850,-1,5,slab
1570,62268862,62268861,22,61290,91166,98900,-1,5,slab
1571,62268863,62268862,22,61408,91318,98950,-1,5,slab
1572,62268864,62268863,22,61419,91390,99000,-1,5,slab
1573,62268865,62268864,22,61400,91398,99050,-1,5,slab
1574,62268866,62268865,22,61389,91383,99100,-1,5,slab
1575,62268867,62268866,22,61423,91398,99150,-1,5,slab
1576,62268868,62268867,22,61404,91356,99200,-1,5,slab
1577,62268869,62268868,22,61358,91337,99250,-1,5,slab
1578,62268870,62268869,22,61339,91280,99300,-1,5,slab
1579,62268871,62268870,22,61305,91311,99350,-1,5,slab
1580,62268872,62268871,22,61313,91284,99400,-1,5,branch
1581,62268873,62268872,22,61016,91181,99400,-1,5,slab
1582,62268874,62191162,22,61417,91298,99500,-1,5,slab
1583,62268875,62268874,22,61447,91308,99550,-1,5,slab
1584,62268876,62268875,22,61508,91310,99600,-1,5,slab
1585,62268877,62268876,22,61428,91323,99750,-1,5,slab
1586,62268878,62268877,22,61432,91279,99800,-1,5,slab
1587,62268879,62268878,22,61417,91236,99850,-1,5,slab
1588,62268880,62268879,22,61360,91186,99900,-1,5,slab
1589,62268881,62268880,22,61345,91146,99950,-1,5,end
1590,62268882,62268873,22,61009,91153,99500,-1,5,slab
1591,62268883,62268882,22,61005,91164,99550,-1,5,slab
1592,62268884,62268883,22,61020,91168,99600,-1,5,slab
1593,62268885,62268884,22,60974,91176,99650,-1,5,slab
1594,62268886,62268885,22,61005,91183,99700,-1,5,slab
1595,62268887,62268886,22,61020,91221,99750,-1,5,slab
1596,62268888,62268887,22,61039,91218,99800,-1,5,slab
1597,62268889,62268888,22,61028,91202,99850,-1,5,slab
1598,62268890,62268889,22,61020,91145,99900,-1,5,slab
1599,62268891,62268890,22,61077,91138,99950,-1,5,slab
1600,62268892,62268891,22,61062,91142,100000,-1,5,slab
1601,62268893,62268892,22,61058,91134,100050,-1,5,slab
1602,62268894,62268893,22,61054,91123,100100,-1,5,slab
1603,62268895,62268894,22,61020,91123,100150,-1,5,slab
1604,62268896,62268895,22,61024,91092,100200,-1,5,slab
1605,62268897,62268896,22,61012,91010,100600,-1,5,end
1606,62268898,62268627,22,59758,90307,99900,-1,5,slab
1607,62268899,62268898,22,59652,90358,99850,-1,5,slab
1608,62268900,62268899,22,59629,90417,99800,-1,5,slab
1609,62268901,62268900,22,59648,90422,99750,-1,5,branch
1610,62268902,62268901,22,59629,90607,99750,-1,5,slab
1611,62268903,62268901,22,59637,90348,99650,-1,5,slab
1612,62268904,62268903,22,59629,90278,99400,-1,5,slab
1613,62268906,62268905,22,59633,90122,99150,-1,5,slab
1614,62268907,62268906,22,59542,90046,99100,-1,5,slab
1615,62268908,62268907,22,59538,89985,99050,-1,5,slab
1616,62268909,62268908,22,59549,89944,99000,-1,5,slab
1617,62268910,62268909,22,59542,89894,98900,-1,5,slab
1618,62268911,62268910,22,59553,89902,98850,-1,5,slab
1619,62268912,62268911,22,59572,89856,98750,-1,5,end
1620,62268913,62268902,22,59610,90643,99700,-1,5,slab
1621,62268914,62268913,22,59572,90707,99650,-1,5,slab
1622,62268915,62268914,22,59644,90742,99600,-1,5,slab
1623,62268916,62268915,22,59671,90806,99550,-1,5,slab
1624,62268917,62268916,22,59682,90833,99500,-1,5,end
1625,62268918,62268559,22,59002,90858,102050,-1,5,end
1626,62268919,62268535,22,59428,89885,104000,-1,5,slab
1627,62268920,62268919,22,59451,89961,103850,-1,5,end
1628,62268921,62268519,22,60178,90155,105800,-1,5,slab
1629,62268922,62268921,22,60311,90261,105750,-1,5,slab
1630,62268923,62268922,22,60729,90364,105750,-1,5,branch
1631,62268924,62268923,22,61086,90360,105750,-1,5,slab
1632,62268925,62268923,22,60760,90402,105700,-1,5,slab
1633,62268926,62268925,22,60775,90453,105650,-1,5,branch
1634,62268927,62268926,22,60501,90896,105650,-1,5,slab
1635,62268928,62268926,22,60843,90447,105600,-1,5,slab
1636,62268929,62268928,22,60927,90438,105550,-1,5,slab
1637,62268930,62268927,22,60482,90920,105600,-1,5,slab
1638,62268931,62268930,22,60547,90972,105550,-1,5,end
1639,62268932,62268924,22,61029,90327,105800,-1,5,slab
1640,62268933,62268932,22,60980,90333,105850,-1,5,slab
1641,62268934,62268933,22,60999,90305,105900,-1,5,slab
1642,62268935,62268934,22,61121,90335,105950,-1,5,slab
1643,62268936,62268935,22,61121,90288,106000,-1,5,slab
1644,62268937,62268936,22,61162,90278,106050,-1,5,slab
1645,62268938,62268937,22,61261,90333,106100,-1,5,slab
1646,62268939,62268938,22,61364,90339,106150,-1,5,slab
1647,62268940,62268939,22,61383,90333,106250,-1,5,slab
1648,62268941,62268940,22,61432,90255,106350,-1,5,branch
1649,62268942,62268941,22,61808,90006,106350,-1,5,slab
1650,62268943,62268941,22,61337,90295,106400,-1,5,slab
1651,62268944,62268943,22,61261,90377,106450,-1,5,slab
1652,62268945,62268944,22,61295,90375,106500,-1,5,end
1653,62268946,62268942,22,61881,89978,106400,-1,5,slab
1654,62268947,62268946,22,61892,89904,106450,-1,5,slab
1655,62268948,62268947,22,62025,89799,106500,-1,5,slab
1656,62268949,62268948,22,62105,89759,106550,-1,5,slab
1657,62268950,62268949,22,62188,89678,106600,-1,5,slab
1658,62268951,62268950,22,62245,89619,106650,-1,5,slab
1659,62268952,62268951,22,62276,89556,106700,-1,5,slab
1660,62268953,62268952,22,62340,89573,106750,-1,5,slab
1661,62268954,62268953,22,62405,89651,106800,-1,5,slab
1662,62268956,62268955,22,62618,89619,106850,-1,5,slab
1663,62268955,62268954,22,62416,89649,106850,-1,5,branch
1664,62268957,62268955,22,62356,89727,106900,-1,5,end
1665,61629523,62268956,22,62814,89570,106900,-1,5,slab
1666,62268958,61629523,22,62947,89583,106950,-1,5,slab
1667,62268959,62268958,22,63400,89599,106950,-1,5,branch
1668,62268960,62268959,22,63852,89504,106950,-1,5,slab
1669,62268961,62268959,22,63373,89583,107000,-1,5,slab
1670,62268962,62268961,22,63335,89612,107050,-1,5,slab
1671,62268963,62268962,22,63350,89621,107100,-1,5,slab
1672,62268964,62268963,22,63373,89623,107150,-1,5,slab
1673,62268965,62268964,22,63381,89591,107200,-1,5,slab
1674,62268966,62268965,22,63377,89578,107250,-1,5,slab
1675,62268967,62268966,22,63365,89572,107300,-1,5,end
1676,62268968,62268960,22,63920,89498,106900,-1,5,branch
1677,62268969,62268968,22,64099,89699,106900,-1,5,slab
1678,62268970,62268968,22,63928,89458,106850,-1,5,slab
1679,62268971,62268970,22,63973,89422,106800,-1,5,slab
1680,62268972,62268971,22,64141,89215,106750,-1,5,slab
1681,62268973,62268972,22,64266,89148,106700,-1,5,slab
1682,62268974,62268973,22,64334,89200,106650,-1,5,slab
1683,62268975,62268974,22,64471,89144,106600,-1,5,slab
1684,62268976,62268975,22,64513,89148,106550,-1,5,slab
1685,62268977,62268976,22,64543,89156,106500,-1,5,slab
1686,62268978,62268977,22,64566,89150,106450,-1,5,slab
1687,62268979,62268978,22,64726,89093,106250,-1,5,slab
1688,62268980,62268979,22,64779,89034,106200,-1,5,slab
1689,62268981,62268980,22,64756,88958,106150,-1,5,slab
1690,62268982,62268981,22,64836,88947,106000,-1,5,end
1691,62268983,62268969,22,64087,89682,106950,-1,5,slab
1692,62268984,62268983,22,64125,89701,107000,-1,5,slab
1693,62268985,62268984,22,64167,89671,107050,-1,5,slab
1694,62268986,62268985,22,64255,89686,107100,-1,5,slab
1695,62268987,62268986,22,64319,89739,107150,-1,5,slab
1696,62268988,62268987,22,64350,89777,107200,-1,5,slab
1697,62268989,62268988,22,64410,89819,107250,-1,5,slab
1698,62268990,62268989,22,64441,89853,107300,-1,5,slab
1699,62268991,62268990,22,64422,89853,107350,-1,5,slab
1700,62268992,62268991,22,64399,89899,107400,-1,5,slab
1701,62268993,62268992,22,64380,89922,107450,-1,5,slab
1702,62268994,62268993,22,64403,89929,107500,-1,5,slab
1703,62268995,62268994,22,64399,89960,107550,-1,5,slab
1704,62268996,62268995,22,64361,89977,107600,-1,5,branch
1705,62268997,62268996,22,64080,89897,107600,-1,5,branch
1706,62268999,62268998,22,64410,90049,107700,-1,5,slab
1707,62269002,62269001,22,64418,90110,107850,-1,5,slab
1708,62269003,62269002,22,64464,90132,107900,-1,5,slab
1709,62269004,62269003,22,64498,90144,107950,-1,5,slab
1710,62269005,62269004,22,64460,90151,108000,-1,5,slab
1711,62269009,62269008,22,64471,90288,108200,-1,5,slab
1712,62269011,62269010,22,64490,90319,108300,-1,5,slab
1713,62269012,62269011,22,64475,90379,108350,-1,5,slab
1714,62268998,62268996,22,64372,90037,107650,-1,5,slab
1715,62269000,62268999,22,64388,90083,107750,-1,5,slab
1716,62269001,62269000,22,64391,90106,107800,-1,5,slab
1717,62269007,62269006,22,64433,90246,108100,-1,5,slab
1718,62269008,62269007,22,64437,90227,108150,-1,5,slab
1719,62269010,62269009,22,64509,90277,108250,-1,5,slab
1720,62269006,62269005,22,64456,90205,108050,-1,5,slab
1721,62269013,62269012,22,64543,90416,108400,-1,5,slab
1722,62269014,62269013,22,64547,90433,108450,-1,5,end
1723,62269015,62268997,22,64065,89872,107650,-1,5,slab
1724,62269016,62268997,22,64084,89876,107550,-1,5,end
1725,62269017,62269015,22,64061,89889,107700,-1,5,slab
1726,62269018,62269017,22,64030,89880,107750,-1,5,end
1727,62269019,62268493,22,60288,90274,108550,-1,5,slab
1728,4459484,62269019,3,60298,90200,108600,-1,5,slab
1729,62269020,4459484,22,60321,90141,108650,-1,5,slab
1730,62269021,62269020,22,60328,90234,108700,-1,5,end
1731,62269022,62268142,22,61290,91386,108800,-1,5,slab
1732,62269023,62269022,22,61301,91426,108850,-1,5,slab
1733,62269024,62269023,22,61335,91410,108900,-1,5,slab
1734,62269025,62269024,22,61324,91557,108950,-1,5,end
1735,62269026,62268140,22,61951,91276,109000,-1,5,end
1736,62269047,62268720,22,61273,89377,95650,-1,5,slab
1737,62268721,62269047,22,61275,89390,95600,-1,5,slab
1738,62269133,62268821,22,61340,89706,91250,-1,5,slab
1739,62268822,62269133,22,61377,89698,91100,-1,5,slab
1740,62269139,62268904,22,59633,90216,99300,-1,5,slab
1741,62268905,62269139,22,59637,90155,99200,-1,5,slab
1742,62269161,62269162,22,61119,90398,105100,-1,5,end
1743,62269162,62268929,22,61076,90407,105200,-1,2,slab
1744,18708135,18708133,54,60944,84702,122550,-1,5,slab
