,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,5394287,5392816,27,42871,67860,125400,-1,5,slab
1433,5394289,5394287,27,42810,67742,125450,-1,5,slab
1434,5394245,5394244,27,41304,74018,128050,-1,5,slab
1435,5394253,5394245,27,41304,74028,128100,-1,5,slab
1436,5394254,5394253,27,41304,74037,128150,-1,5,slab
1437,5394256,5394254,27,41304,74085,128200,-1,5,slab
1438,5394257,5394256,27,41304,74132,128250,-1,5,slab
1439,5394173,5394172,27,43392,71732,117950,-1,5,slab
1440,5394174,5394173,27,43415,71726,117900,-1,5,slab
1441,5394175,5394174,27,43437,71721,117850,-1,5,slab
1442,5394049,5392141,27,44384,71630,118850,-1,5,slab
1443,5394050,5394049,27,44376,71584,118800,-1,5,slab
1444,5393973,5393972,27,43674,70616,120100,-1,5,slab
1445,5393974,5393973,27,43665,70626,120050,-1,5,slab
1446,5393891,13228068,27,43342,71626,120700,-1,5,end
1447,5393787,5393786,27,59447,72662,114800,-1,5,slab
1448,5393788,5393787,27,59475,72666,114750,-1,5,slab
1449,5393790,5393788,27,59595,72344,114700,-1,5,slab
1450,5393727,5393702,27,35812,72763,127350,-1,5,slab
1451,5393728,5393727,27,35840,72776,127400,-1,5,slab
1452,5393592,5391194,27,36529,69433,125550,-1,5,slab
1453,5393595,5393592,27,36624,69391,125500,-1,5,slab
1454,5393373,5393372,27,37629,71267,131300,-1,5,slab
1455,5393374,5393373,27,37627,71265,131350,-1,5,slab
1456,5393375,5393374,27,37625,71263,131400,-1,5,slab
1457,5393376,5393375,27,37751,71096,131450,-1,5,slab
1458,5393377,5393376,27,37766,71027,131500,-1,5,slab
1459,5393347,5393337,27,37661,71164,130250,-1,5,slab
1460,5393266,5393265,27,37770,70659,129100,-1,5,slab
1461,5390795,5390793,27,41326,68679,124350,-1,5,slab
1462,5391415,5390807,27,41366,67453,123750,-1,5,slab
1463,5391106,5391105,27,35950,69943,126100,-1,5,slab
1464,5391107,5391106,27,35980,69914,126050,-1,5,slab
1465,5391108,5391107,27,36025,69891,126000,-1,5,branch
1466,5391143,5391081,27,36386,71118,127000,-1,5,end
1467,5391056,5391055,27,36039,71257,127000,-1,5,slab
1468,5391055,5391054,27,36041,71483,127050,-1,5,slab
1469,5390987,5390986,27,35456,71732,125550,-1,5,slab
1470,5390765,5390764,27,43234,68173,124500,-1,5,branch
1471,5390764,5390763,27,43531,68002,124450,-1,5,slab
1472,5390763,5390709,27,43703,67826,124400,-1,5,branch
1473,5390690,5390689,27,45241,67848,124850,-1,5,slab
1474,5390228,5390227,27,68909,69775,121900,-1,5,end
1475,5390167,5390168,27,68552,69547,119900,-1,5,branch
1476,5389954,5389953,27,67112,68951,116800,-1,5,slab
1477,5389955,5389954,27,67210,68930,116750,-1,5,slab
1478,5389956,5389955,27,67308,68908,116700,-1,5,slab
1479,5389957,5389956,27,67406,68887,116650,-1,5,slab
1480,5389826,5389825,27,65608,69142,116950,-1,5,slab
1481,5389657,5389654,27,64911,69357,116800,-1,5,slab
1482,5389658,5389657,27,64961,69331,116750,-1,5,slab
1483,5389660,5389658,27,64980,69308,116700,-1,5,end
1484,5389646,5389645,27,64683,69551,116750,-1,5,slab
1485,5389647,5389646,27,64651,69612,116700,-1,5,slab
1486,5389648,5389647,27,64619,69673,116650,-1,5,slab
1487,5389311,5389310,27,60408,72757,117000,-1,5,slab
1488,5389290,5389289,27,60290,72643,117450,-1,5,slab
1489,5389169,5389167,27,61769,69825,116600,-1,5,slab
1490,5389170,5389169,27,61728,69876,116550,-1,5,slab
1491,5389171,5389170,27,61686,69927,116500,-1,5,slab
1492,5389172,5389171,27,61645,69978,116450,-1,5,slab
1493,5389101,5389134,27,64535,69676,117250,-1,5,branch
1494,3623455,5393137,16,38125,70997,128400,-1,5,branch
1495,3623395,5393161,16,37792,70839,127950,-1,5,slab
1496,4726774,5394534,27,70961,71132,120700,-1,5,branch
1497,9547695,17648899,27,48951,66249,119850,-1,5,slab
1498,13331102,13331101,45,43199,71845,120400,-1,5,end
1499,13331101,13331100,45,43186,71857,120450,-1,5,slab
1500,13331096,8100472,45,43160,71983,120600,-1,5,slab
1501,16089164,16089159,45,49529,65983,122250,-1,5,slab
1502,16089159,16089158,45,49411,66059,122300,-1,5,slab
1503,16089158,16089157,45,49563,66070,122350,-1,5,slab
1504,16089157,16089156,45,49525,66070,122400,-1,5,slab
1505,16089156,16089155,45,49605,66089,122450,-1,5,slab
1506,16089155,16089154,45,49609,66085,122500,-1,5,slab
1507,16089154,16089153,45,49639,66112,122550,-1,5,slab
1508,16089153,16089149,45,49654,66158,122600,-1,5,slab
1509,16089152,16089151,45,50612,67282,122700,-1,5,slab
1510,16089151,16089150,45,50498,67241,122650,-1,5,slab
1511,16089150,16089148,45,50334,67104,122650,-1,4,branch
1512,16089149,16089148,45,49814,66492,122650,-1,5,slab
1513,16089148,16089147,45,49859,66842,122700,-1,5,branch
1514,16089147,16089146,45,49818,66948,122750,-1,5,slab
1515,16089146,16089145,45,49795,67085,122800,-1,5,branch
1516,16089145,16089144,45,49774,67089,122850,-1,5,slab
1517,16089144,16089143,45,49753,67092,122900,-1,5,slab
1518,16089143,16089142,45,49764,67153,122950,-1,5,slab
1519,16089142,16089141,45,49776,67214,123000,-1,5,slab
1520,16089141,16089140,45,49772,67290,123050,-1,5,slab
1521,16089140,16089133,45,49719,67324,123100,-1,5,slab
1522,16089065,16089064,45,45205,70746,120650,-1,5,slab
1523,16089064,16089063,45,45226,70730,120700,-1,5,slab
1524,16089063,16089062,45,45246,70714,120750,-1,5,slab
1525,16089062,16089061,45,45256,70738,120800,-1,5,slab
1526,16089061,16089060,45,45265,70763,120850,-1,5,slab
1527,16089060,16089059,45,45271,70726,120900,-1,5,slab
1528,16089059,16089058,45,45278,70690,120950,-1,5,slab
1529,16089058,16089057,45,45284,70653,121000,-1,5,slab
1530,16089057,16089056,45,45284,70621,121050,-1,5,slab
1531,16089055,16089054,45,45284,70556,121150,-1,5,slab
1532,16089054,16089053,45,45284,70524,121200,-1,5,slab
1533,16089053,16089052,45,45266,70512,121250,-1,5,slab
1534,16089052,16089051,45,45249,70501,121300,-1,5,slab
1535,16089051,16089050,45,45231,70490,121350,-1,5,slab
1536,16087060,5391877,45,45820,69448,123600,-1,5,end
1537,16087057,16087056,45,43650,70718,120950,-1,5,end
1538,16087056,16087055,45,43703,70767,120900,-1,5,slab
1539,16087055,5393940,45,43768,70729,120850,-1,5,slab
1540,16087054,16087053,45,70380,71927,121250,-1,5,slab
1541,16087053,16087052,45,70574,71969,121200,-1,5,slab
1542,16087046,16087045,45,70772,72124,119300,-1,5,slab
1543,16087045,16087038,45,70787,72071,119250,-1,5,slab
1544,16087038,16087037,45,70749,72143,119200,-1,5,slab
1545,16087037,16087036,45,70753,72117,119150,-1,5,slab
1546,16087036,5394782,45,70775,72021,119100,-1,5,slab
1547,16087052,5394395,45,70608,71927,121150,-1,5,slab
1548,16087011,16087010,45,71377,72150,118350,-1,5,end
1549,16087010,16087009,45,71381,72145,118300,-1,5,slab
1550,16087009,16087008,45,71385,72139,118250,-1,5,slab
1551,16087008,16087007,45,71403,72107,118200,-1,5,slab
1552,16087007,16087006,45,71421,72074,118150,-1,5,slab
1553,16087006,16087005,45,71421,72055,118100,-1,5,slab
1554,16087005,16087004,45,71402,72048,118050,-1,5,slab
1555,16087004,5394966,45,71200,71865,118050,-1,5,slab
1556,16086934,5390115,45,68252,68996,119200,-1,5,slab
1557,16086938,16086937,45,67884,68989,119400,-1,5,end
1558,16086937,16086936,45,67941,69061,119350,-1,5,slab
1559,16086936,16086935,45,67960,69042,119300,-1,5,slab
1560,16086935,16086934,45,68188,68985,119250,-1,5,slab
1561,16086888,16086887,45,65158,69935,119450,-1,5,slab
1562,16086887,16086871,45,65116,69980,119500,-1,5,slab
1563,16086886,7893336,45,64446,70280,119900,-1,5,end
1564,16086885,16086876,45,64495,70147,119800,-1,5,slab
1565,16086876,16086875,45,64514,70113,119750,-1,5,slab
1566,16086875,16086874,45,64558,70090,119700,-1,5,slab
1567,16086874,16086873,45,64601,70067,119650,-1,5,slab
1568,16086873,16086872,45,65019,69877,119600,-1,5,slab
1569,16086872,16086871,45,64799,70033,119550,-1,5,slab
1570,16086871,16086870,45,64712,70117,119500,-1,5,branch
1571,16086870,16086869,45,64655,70132,119450,-1,5,slab
1572,16086869,16086868,45,64592,70064,119400,-1,5,slab
1573,16086868,16086867,45,64552,70071,119350,-1,5,slab
1574,16086867,16086866,45,64512,70079,119300,-1,5,slab
1575,16086866,16086865,45,64474,70067,119250,-1,5,slab
1576,16086865,16086864,45,64440,70058,119200,-1,5,slab
1577,16086864,16086862,45,64406,70048,119150,-1,5,slab
1578,16086833,5389750,45,64733,69304,117700,-1,5,slab
1579,16086862,16086861,45,64349,69950,119100,-1,5,slab
1580,16086861,16086860,45,64523,69813,119050,-1,5,slab
1581,16086860,16086859,45,64368,69870,119000,-1,5,slab
1582,16086859,16086857,45,64345,69820,118950,-1,5,slab
1583,16086857,16086856,45,64309,69809,118900,-1,5,slab
1584,16086856,16086855,45,64316,69828,118850,-1,5,slab
1585,16086855,16086854,45,64324,69847,118800,-1,5,slab
1586,16086854,16086853,45,64339,69811,118750,-1,5,slab
1587,16086853,16086852,45,64354,69776,118700,-1,5,slab
1588,16086852,16086851,45,64370,69741,118650,-1,5,slab
1589,16086851,16086850,45,64430,69710,118600,-1,5,slab
1590,16086850,16086849,45,64491,69680,118550,-1,5,slab
1591,16086849,16086848,45,64463,69640,118500,-1,5,slab
1592,16086848,16086847,45,64434,69600,118450,-1,5,slab
1593,16086847,16086846,45,64453,69563,118400,-1,5,slab
1594,16086846,16086845,45,64472,69526,118350,-1,5,slab
1595,16086845,16086844,45,64491,69490,118300,-1,5,slab
1596,16086844,16086843,45,64475,69401,118250,-1,5,slab
1597,16086843,16086842,45,64458,69312,118200,-1,5,slab
1598,16086842,16086841,45,64442,69224,118150,-1,5,slab
1599,16086841,16086840,45,64449,69171,118100,-1,5,slab
1600,16086840,16086839,45,64457,69117,118050,-1,5,slab
1601,16086839,16086838,45,64453,69163,118000,-1,5,slab
1602,16086838,16086837,45,64449,69209,117950,-1,5,slab
1603,16086837,16086836,45,64508,69222,117900,-1,5,slab
1604,16086836,16086835,45,64567,69235,117850,-1,5,slab
1605,16086835,16086834,45,64689,69250,117800,-1,5,slab
1606,16086834,16086833,45,64674,69292,117750,-1,5,slab
1607,16086830,16086829,45,66344,69380,118450,-1,5,end
1608,16086829,16086828,45,66346,69348,118400,-1,5,slab
1609,16086828,16086827,45,66348,69315,118350,-1,5,slab
1610,16086827,16086826,45,66359,69317,118300,-1,5,slab
1611,13297464,16089370,12,51372,67909,123000,-1,5,end
1612,13251105,13251104,45,42936,72006,119900,-1,5,end
1613,13251104,13251102,45,42955,71975,119850,-1,5,slab
1614,13251102,13251101,45,42943,71941,119800,-1,5,slab
1615,13251101,13251100,45,42951,71865,119750,-1,5,slab
1616,13251100,13251099,45,42959,71789,119700,-1,5,slab
1617,13251099,13251098,45,42985,71778,119650,-1,5,slab
1618,13251098,13251096,45,42959,71755,119600,-1,5,slab
1619,13251096,13251094,45,42936,71721,119550,-1,5,slab
1620,13251094,13251091,45,42932,71713,119500,-1,5,slab
1621,13251091,8100852,45,42913,71713,119450,-1,5,slab
1622,13251088,13251087,45,42917,71603,119350,-1,5,slab
1623,13251087,11064864,45,43023,71440,119300,-1,5,slab
1624,13251078,13251076,45,43141,71398,119200,-1,5,slab
1625,13251076,13251075,45,42921,71284,119150,-1,5,slab
1626,13251075,13251074,45,42978,71056,119150,-1,5,slab
1627,13251074,13251067,45,42978,71041,119100,-1,5,slab
1628,13251067,13251059,45,42985,70972,119050,-1,5,slab
1629,13251059,13251051,45,43103,70782,119050,-1,5,slab
1630,13227810,13227809,45,43259,71561,120550,-1,5,branch
1631,13227811,8480265,45,42776,71295,120350,-1,5,slab
1632,13227813,12732583,45,42404,71206,120300,-1,5,slab
1633,13227814,13227813,45,42362,71217,120250,-1,5,slab
1634,13227815,13227814,45,42339,71213,120200,-1,5,slab
1635,13227816,13227815,45,42347,71232,120150,-1,5,slab
1636,13227817,13227816,45,42347,71229,120100,-1,5,slab
1637,13227818,13227817,45,42343,71251,120050,-1,5,slab
1638,13227819,13227818,45,42332,71217,120000,-1,5,slab
1639,13227820,13227819,45,42366,71179,119950,-1,5,slab
1640,13227821,13227820,45,42396,71194,119900,-1,5,slab
1641,13227822,13227821,45,42392,71137,119850,-1,5,slab
1642,13227823,13227822,45,42427,71096,119800,-1,5,slab
1643,13227824,13227823,45,42430,70947,119750,-1,5,slab
1644,13227825,13227824,45,42442,70898,119700,-1,5,slab
1645,13227826,13227825,45,42449,70963,119650,-1,5,slab
1646,13227827,13227826,45,42419,70947,119600,-1,5,slab
1647,13227828,13227827,45,42381,70898,119550,-1,5,slab
1648,13227829,13227828,45,42335,70864,119500,-1,5,slab
1649,13227857,13227829,45,42286,70864,119450,-1,5,slab
1650,13227859,10831194,45,42252,70818,119350,-1,5,slab
1651,13227860,13227859,45,42221,70754,119300,-1,5,branch
1652,13227865,13227864,45,41731,70773,119200,-1,5,slab
1653,13227866,13227865,45,41963,70735,119150,-1,5,end
1654,13227888,12732583,45,42537,71242,120400,-1,5,branch
1655,13227889,13227888,45,42476,71307,120450,-1,5,slab
1656,13227907,13227906,45,42465,71599,120800,-1,5,slab
1657,13227890,13227889,45,42453,71531,120500,-1,5,branch
1658,13227892,13224141,45,42356,71874,120550,-1,5,end
1659,13227905,13227904,45,42480,71584,120700,-1,5,slab
1660,13227906,13227905,45,42447,71605,120750,-1,5,slab
1661,13227908,13227907,45,42542,71622,120850,-1,5,slab
1662,13227918,13227908,45,42563,71649,120900,-1,5,slab
1663,13227919,13227918,45,42525,71643,120950,-1,5,slab
1664,13227920,13227919,45,42565,71603,121000,-1,5,slab
1665,13227921,13227920,45,42605,71595,121050,-1,5,slab
1666,13227922,13227921,45,42599,71588,121100,-1,5,slab
1667,13227923,13227922,45,42584,71525,121150,-1,5,slab
1668,13227924,13227923,45,42645,71535,121200,-1,5,slab
1669,13227925,13227924,45,42624,71538,121250,-1,5,slab
1670,13227926,13227925,45,42643,71569,121300,-1,5,slab
1671,13227927,13227926,45,42672,71571,121350,-1,5,slab
1672,13227928,13227927,45,42681,71548,121400,-1,5,slab
1673,13227929,13227928,45,42649,71554,121450,-1,5,slab
1674,13227930,13227929,45,42618,71495,121500,-1,5,slab
1675,13227931,13227930,45,42651,71479,121550,-1,5,slab
1676,13227932,13227931,45,42660,71460,121600,-1,5,slab
1677,13227933,13227932,45,42655,71479,121650,-1,5,slab
1678,13227934,13227933,45,42727,71544,121700,-1,5,slab
1679,13227935,13227934,45,42738,71487,121750,-1,5,end
1680,13228012,13224141,45,42360,71865,120450,-1,5,slab
1681,13228013,13228012,45,42402,71884,120400,-1,5,slab
1682,13228014,13228013,45,42408,71939,120350,-1,5,slab
1683,13228015,13228014,45,42417,71941,120300,-1,5,slab
1684,13228016,13228015,45,42411,72010,120250,-1,5,slab
1685,13228017,13228016,45,42402,72014,120200,-1,5,slab
1686,13228056,13228017,45,42459,72015,120150,-1,5,slab
1687,13228059,13228058,45,42451,72021,120000,-1,5,end
1688,13228067,13227810,45,43242,71603,120600,-1,5,slab
1689,13228068,13228067,45,43280,71612,120650,-1,5,slab
1690,13228069,11958197,45,43122,71006,120300,-1,5,slab
1691,13228071,13228070,45,43097,70831,120200,-1,5,end
1692,13228094,13227862,45,42007,70744,119200,-1,5,slab
1693,13228095,13228094,45,42299,70704,119150,-1,5,slab
1694,13228096,13228095,45,42341,70681,119100,-1,5,slab
1695,13228097,13228096,45,42339,70638,119050,-1,5,branch
1696,13228099,13228097,45,42373,70771,119050,-1,5,slab
1697,13228100,13228099,45,42373,70775,119000,-1,5,slab
1698,13228070,13228069,45,43061,70888,120250,-1,5,slab
1699,11958197,8480265,45,43149,71077,120350,-1,5,slab
1700,13227808,13227809,45,43122,71508,120450,-1,5,slab
1701,13228105,13228104,45,43378,71445,120550,-1,4,branch
1702,13228104,5392035,45,43409,71490,120600,-1,5,slab
1703,13227807,13227808,45,43133,71500,120400,-1,5,slab
1704,13224141,13227890,45,42368,71818,120500,-1,5,branch
1705,13060263,10225490,12,38528,74320,125800,-1,5,slab
1706,5389156,5389153,27,62030,69600,117200,-1,5,branch
1707,5389157,5389156,27,62010,69616,117150,-1,5,slab
1708,5389158,5389157,27,61990,69632,117100,-1,5,slab
1709,5389159,5389158,27,61970,69648,117050,-1,5,branch
1710,5389160,5389159,27,61950,69663,117000,-1,5,slab
1711,5389161,5389160,27,61930,69679,116950,-1,5,slab
1712,5389162,5389161,27,61910,69695,116900,-1,5,slab
1713,5389163,5389162,27,61890,69711,116850,-1,5,slab
1714,5389164,5389163,27,61870,69727,116800,-1,5,branch
1715,5389165,5389164,27,61850,69743,116750,-1,5,slab
1716,5389166,5389165,27,61830,69758,116700,-1,5,slab
1717,5389167,5389166,27,61810,69774,116650,-1,5,slab
1718,5389173,5389172,27,61604,70029,116400,-1,5,slab
1719,5389174,5389173,27,61563,70080,116350,-1,5,slab
1720,5389175,5389174,27,61521,70132,116300,-1,5,slab
1721,5389179,5389175,27,61494,70140,116250,-1,5,slab
1722,5389180,5389179,27,61467,70148,116200,-1,5,slab
1723,5389181,5389180,27,61440,70156,116150,-1,5,slab
1724,5389182,5389181,27,61412,70164,116100,-1,5,slab
1725,5389188,5389184,27,61298,70206,115950,-1,5,slab
1726,5389189,5389188,27,61239,70232,115900,-1,5,slab
1727,5389190,5389189,27,61179,70257,115850,-1,5,slab
1728,5389191,5389190,27,61186,70246,115800,-1,5,slab
1729,5389192,5389191,27,61193,70236,115750,-1,5,slab
1730,5389193,5389192,27,61200,70225,115700,-1,5,slab
1731,5389194,5389193,27,61207,70214,115650,-1,5,slab
1732,5389195,5389194,27,61214,70204,115600,-1,5,slab
1733,5389233,5389232,27,61725,70273,116950,-1,5,slab
1734,5389234,5389233,27,61677,70455,117000,-1,5,slab
1735,5389238,5389234,27,61666,70508,117050,-1,5,slab
1736,5389239,5389238,27,61654,70561,117100,-1,5,slab
1737,5389240,5389239,27,61643,70614,117150,-1,5,branch
1738,5389241,5389240,27,61632,70667,117200,-1,5,slab
1739,5389246,5389242,27,61636,70735,117300,-1,5,slab
1740,5389247,5389246,27,61652,70749,117350,-1,5,slab
1741,5389248,5389247,27,61669,70763,117400,-1,5,slab
1742,5389249,5389248,27,61685,70778,117450,-1,5,slab
1743,5389252,5389249,27,61681,70804,117500,-1,5,slab
1744,5389260,5389240,27,61459,70764,117200,-1,5,slab
1745,5389261,5389260,27,61274,70914,117250,-1,5,slab
1746,5389263,5389261,27,61271,71089,117250,-1,5,branch
1747,5389272,5389263,27,61117,71173,117300,-1,5,slab
1748,5389273,5389272,27,60963,71256,117350,-1,5,slab
1749,5389280,5389273,27,60928,71343,117400,-1,5,slab
1750,5389281,5389280,27,60892,71429,117450,-1,5,branch
1751,5389282,5389281,27,60857,71516,117500,-1,5,slab
1752,5389283,5389282,27,60822,71602,117550,-1,5,slab
1753,5389286,5389283,27,60613,71811,117600,-1,5,branch
1754,5389288,5389286,27,60505,72089,117550,-1,5,slab
1755,5389289,5389288,27,60398,72366,117500,-1,5,branch
1756,5389302,5389289,27,60403,72414,117450,-1,5,slab
1757,5389303,5389302,27,60408,72463,117400,-1,5,slab
1758,5390702,5390701,27,45366,67672,124400,-1,5,slab
1759,5390703,5390702,27,45370,67622,124350,-1,5,slab
1760,5390769,5390765,27,43215,68189,124550,-1,5,slab
1761,5390770,5390769,27,43196,68204,124600,-1,5,slab
1762,5390771,5390770,27,43152,68214,124650,-1,5,slab
1763,5390772,5390771,27,43107,68224,124700,-1,5,slab
1764,5390773,5390772,27,43063,68234,124750,-1,5,slab
1765,5390774,5390773,27,43063,68191,124800,-1,5,slab
1766,5390775,5390774,27,43063,68147,124850,-1,5,branch
1767,5390776,5390775,27,43015,68139,124900,-1,5,slab
1768,5390779,5390778,27,42892,68149,125050,-1,5,slab
1769,5390780,5390779,27,42865,68173,125100,-1,5,slab
1770,5390788,5390767,27,41858,69654,124550,-1,5,slab
1771,5390789,5390788,27,41779,69598,124500,-1,5,slab
1772,5390791,5390789,27,41463,69260,124450,-1,5,branch
1773,5390793,5390791,27,41395,69097,124400,-1,5,slab
1774,5390797,5390795,27,41312,68545,124300,-1,5,slab
1775,5390798,5390797,27,41299,68414,124250,-1,5,branch
1776,5390799,5390798,27,41285,68284,124200,-1,5,slab
1777,5390800,5390799,27,41331,68227,124150,-1,5,slab
1778,5390801,5390800,27,41378,68170,124100,-1,5,slab
1779,5390802,5390801,27,41383,68097,124050,-1,5,slab
1780,5390803,5390802,27,41380,68018,124000,-1,5,slab
1781,5390804,5390803,27,41376,67938,123950,-1,5,slab
1782,5390805,5390804,27,41372,67858,123900,-1,5,slab
1783,5390806,5390805,27,41368,67778,123850,-1,5,slab
1784,5390807,5390806,27,41364,67698,123800,-1,5,slab
1785,5390812,5390791,27,41450,69517,124500,-1,5,slab
1786,5390813,5390812,27,41336,69669,124550,-1,5,slab
1787,5390866,5390864,27,36856,72925,126650,-1,5,slab
1788,5390867,5390866,27,36730,72621,126700,-1,5,slab
1789,5390955,5390954,27,36083,71938,126250,-1,5,slab
1790,5390956,5390955,27,36081,71926,126200,-1,5,slab
1791,5390957,5390956,27,36078,71914,126150,-1,5,slab
1792,5390958,5390957,27,36075,71901,126100,-1,5,slab
1793,5390959,5390958,27,36048,71895,126050,-1,5,slab
1794,5390960,5390959,27,36022,71889,126000,-1,5,slab
1795,5390961,5390960,27,35995,71882,125950,-1,5,slab
1796,5390962,5390961,27,35958,71835,125900,-1,5,slab
1797,5390963,5390962,27,35922,71788,125850,-1,5,slab
1798,5390964,5390963,27,35885,71742,125800,-1,5,slab
1799,5390965,5390964,27,35807,71738,125750,-1,5,slab
1800,5390966,5390965,27,35729,71734,125700,-1,5,branch
1801,5390967,5390966,27,35596,71719,125650,-1,5,slab
1802,5390986,5390967,27,35526,71725,125600,-1,5,slab
1803,5390989,5390988,27,35316,71745,125450,-1,5,slab
1804,5390990,5390989,27,35246,71751,125400,-1,5,slab
1805,5390991,5390990,27,35176,71758,125350,-1,5,slab
1806,5390992,5390991,27,35106,71764,125300,-1,5,slab
1807,5390997,5390966,27,35607,71812,125750,-1,5,slab
1808,5392918,5392917,27,40650,70780,126300,-1,5,end
1809,5392878,5392877,27,42322,68485,125650,-1,5,slab
1810,5392880,5392878,27,42312,68499,125700,-1,5,slab
1811,5392765,5392764,27,48659,66659,119650,-1,5,slab
1812,5392766,5392765,27,48666,66477,119600,-1,5,slab
1813,5392761,5392760,27,48512,66574,119850,-1,5,slab
1814,5392584,5392583,27,45869,67032,123250,-1,5,slab
1815,5392342,5392341,27,44517,71755,127700,-1,5,slab
1816,5392137,5392136,27,44171,71749,119100,-1,5,branch
1817,5392029,5392027,27,44110,71627,120400,-1,5,slab
1818,5392030,5392029,27,44121,71643,120350,-1,5,slab
1819,5391961,5391960,27,44450,71223,122100,-1,5,slab
1820,5391962,5391961,27,44429,71227,122050,-1,5,slab
1821,5391965,5391956,27,44399,71272,122350,-1,5,slab
1822,5391967,5391965,27,44349,71246,122400,-1,5,slab
1823,5391920,5391919,27,45092,70579,122550,-1,5,slab
1824,5391808,5391807,27,68540,69315,117100,-1,5,end
1825,5391668,5389311,27,60359,72724,116950,-1,5,end
1826,5391654,5391653,27,63974,69869,116600,-1,5,slab
1827,5391655,5391654,27,63973,69840,116650,-1,5,slab
1828,5391656,5391655,27,63935,69840,116700,-1,5,slab
1829,5391657,5391656,27,63927,69863,116750,-1,5,end
1830,5391459,5391458,27,41193,66235,122700,-1,5,end
1831,5391000,5390998,27,35448,71935,125850,-1,5,slab
1832,5391009,5390998,27,35374,72006,125800,-1,5,end
1833,5390998,5390997,27,35482,71890,125800,-1,5,branch
1834,5391040,5391000,27,35450,71888,125900,-1,5,slab
1835,5391041,5391040,27,35452,71840,125950,-1,5,slab
1836,5391042,5391041,27,35423,71740,126000,-1,5,slab
1837,5391043,5391042,27,35395,71639,126050,-1,5,slab
1838,5391044,5391043,27,35400,71593,126100,-1,5,slab
1839,5391045,5391044,27,35406,71548,126150,-1,5,end
1840,5391049,5390869,27,36255,72350,126800,-1,5,slab
1841,5391050,5391049,27,36224,72283,126850,-1,5,slab
1842,5391051,5391050,27,36193,72217,126900,-1,5,slab
1843,5391052,5391051,27,36193,72129,126950,-1,5,slab
1844,5391053,5391052,27,36193,72042,127000,-1,5,slab
1845,5391054,5391053,27,36193,71954,127050,-1,5,branch
1846,5391059,5391058,27,36058,71941,127150,-1,5,slab
1847,5391060,5391059,27,35990,71934,127200,-1,5,slab
1848,5391061,5391060,27,35923,71928,127250,-1,5,branch
1849,5391081,5391057,27,36350,71132,126950,-1,5,branch
1850,5391057,5391056,27,36018,71175,126950,-1,5,branch
1851,5391082,5391057,27,35765,70904,126900,-1,5,slab
1852,5391084,5391082,27,35720,70623,126900,-1,5,slab
1853,5391089,5391084,27,35726,70566,126850,-1,5,slab
1854,5391090,5391089,27,35733,70509,126800,-1,5,slab
1855,5391091,5391090,27,35740,70452,126750,-1,5,slab
1856,5391092,5391091,27,35747,70396,126700,-1,5,slab
1857,5391097,5391095,27,35780,70193,126500,-1,5,slab
1858,5391098,5391097,27,35793,70160,126450,-1,5,slab
1859,5391099,5391098,27,35806,70127,126400,-1,5,slab
1860,5391100,5391099,27,35819,70095,126350,-1,5,slab
1861,5391101,5391100,27,35832,70062,126300,-1,5,slab
1862,5391103,5391101,27,35861,70032,126250,-1,5,slab
1863,5391104,5391103,27,35891,70003,126200,-1,5,slab
1864,5391105,5391104,27,35921,69973,126150,-1,5,slab
1865,5392506,5390703,27,45429,67596,124300,-1,5,slab
1866,5392507,5392506,27,45489,67569,124250,-1,5,slab
1867,5392508,5392507,27,45548,67543,124200,-1,5,slab
1868,5392510,5392508,27,45565,67503,124150,-1,5,slab
1869,5392511,5392510,27,45582,67463,124100,-1,5,slab
1870,5392530,5392511,27,45625,67446,124050,-1,5,slab
1871,5392531,5392530,27,45668,67429,124000,-1,5,slab
1872,5392532,5392531,27,45711,67412,123950,-1,5,slab
1873,5392533,5392532,27,45753,67394,123900,-1,5,slab
1874,5392539,5392533,27,45810,67353,123850,-1,5,slab
1875,5392540,5392539,27,45867,67311,123800,-1,5,slab
1876,5392542,5392540,27,45879,67298,123750,-1,5,slab
1877,5392543,5392542,27,45890,67285,123700,-1,5,slab
1878,5392544,5392543,27,45902,67273,123650,-1,5,slab
1879,5392546,5392544,27,45932,67287,123600,-1,5,slab
1880,5392547,5392546,27,45962,67301,123550,-1,5,slab
1881,5392548,5392547,27,45993,67315,123500,-1,5,slab
1882,5392580,5392548,27,45957,67231,123450,-1,5,branch
1883,5392581,5392580,27,45921,67147,123400,-1,5,slab
1884,5392582,5392581,27,45898,67104,123350,-1,5,slab
1885,5392583,5392582,27,45875,67060,123300,-1,5,slab
1886,5392586,5392585,27,45881,67007,123150,-1,5,slab
1887,5392587,5392586,27,45898,67011,123100,-1,5,slab
1888,5392588,5392587,27,45866,67001,123050,-1,5,slab
1889,5392589,5392588,27,45833,66992,123000,-1,5,slab
1890,5392606,5392589,27,45762,66924,122950,-1,5,slab
1891,5392607,5392606,27,45691,66857,122900,-1,5,slab
1892,5392608,5392607,27,45620,66790,122850,-1,5,slab
1893,5392609,5392608,27,45638,66736,122800,-1,5,slab
1894,5392610,5392609,27,45656,66681,122750,-1,5,slab
1895,5392611,5392610,27,45674,66627,122700,-1,5,slab
1896,5392612,5392611,27,45625,66622,122650,-1,5,slab
1897,5392613,5392612,27,45577,66617,122600,-1,5,slab
