,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,12070742,12070743,44,66139,91363,121800,-1,5,slab
1430,12070741,12070742,44,65409,91435,121850,-1,5,slab
1431,12070740,12070741,44,64379,91469,121850,-1,5,slab
1432,12070739,12070740,44,63499,91777,121850,-1,5,slab
1433,12070738,12070739,44,62814,91887,121900,-1,5,slab
1434,12070737,12070738,44,62532,91865,121950,-1,5,slab
1435,12070736,12070737,44,62380,91842,122000,-1,5,slab
1436,12070735,12070736,44,62259,91815,122050,-1,5,slab
1437,12070734,12070735,44,62171,91830,122100,-1,5,slab
1438,12070733,12070734,44,62118,91800,122150,-1,5,slab
1439,12070732,12070733,44,62084,91773,122200,-1,5,slab
1440,12070731,12070732,44,61974,91709,122250,-1,5,slab
1441,12070730,12070731,44,61943,91713,122300,-1,5,slab
1442,12070729,12070730,44,61465,91298,122300,-1,5,slab
1443,12070727,12070728,44,60100,90871,122350,-1,5,slab
1444,12070726,12070727,44,59669,90717,122400,-1,5,slab
1445,12070725,12070726,44,59587,90694,122450,-1,5,slab
1446,12070724,12070725,44,59504,90671,122500,-1,5,slab
1447,12070723,12070724,44,59422,90649,122550,-1,5,slab
1448,12070722,12070723,44,59359,90641,122600,-1,5,slab
1449,12070721,12070722,44,59297,90633,122650,-1,5,slab
1450,12070720,12070721,44,59234,90626,122700,-1,5,slab
1451,12070719,12070720,44,59192,90614,122750,-1,5,slab
1452,12070718,12070719,44,59200,90576,122800,-1,5,slab
1453,12070717,12070718,44,59112,90569,122850,-1,5,slab
1454,12070716,12070717,44,59033,90546,122900,-1,5,slab
1455,12070715,12070716,44,58995,90519,122950,-1,5,slab
1456,12070714,12070715,44,58998,90497,123000,-1,5,slab
1457,12070713,12070714,44,58941,90440,123050,-1,5,slab
1458,12070712,12070713,44,58854,90371,123100,-1,5,slab
1459,12070711,12070712,44,58755,90326,123150,-1,5,slab
1460,12070710,12070711,44,58672,90303,123200,-1,5,slab
1461,12070708,12070709,44,58580,90299,123300,-1,5,slab
1462,12070707,12070708,44,58417,90212,123350,-1,5,slab
1463,12070706,12070707,44,58246,90231,123300,-1,5,slab
1464,12070705,12070706,44,57942,90234,123250,-1,5,slab
1465,12070704,12070705,44,57794,90238,123200,-1,5,slab
1466,12070703,12070704,44,57592,90265,123150,-1,5,slab
1467,12070702,12070703,44,57117,90219,123100,-1,5,slab
1468,12070701,12070702,44,57000,90210,123150,-1,5,slab
1469,12070700,12070701,44,56882,90200,123200,-1,5,slab
1470,12070699,12070700,44,56801,90167,123250,-1,5,slab
1471,12070698,12070699,44,56721,90134,123300,-1,5,slab
1472,12070696,12070698,44,56640,90101,123350,-1,5,slab
1473,12070695,12070696,44,56580,90094,123400,-1,5,slab
1474,12070694,12070695,44,56519,90086,123450,-1,5,slab
1475,12070791,12070792,44,73322,86503,120450,-1,5,slab
1476,12070790,12070791,44,73305,86488,120500,-1,5,slab
1477,12070789,12070790,44,73273,86476,120550,-1,5,slab
1478,12070788,12070789,44,73241,86465,120600,-1,5,slab
1479,12070787,12070788,44,73231,86495,120650,-1,5,slab
1480,12070786,12070787,44,73222,86526,120700,-1,5,slab
1481,12070785,12070786,44,73218,86526,120750,-1,5,slab
1482,12070784,12070785,44,73214,86526,120800,-1,5,slab
1483,12070783,12070784,44,73186,86516,120850,-1,5,slab
1484,12070782,12070783,44,73157,86507,120900,-1,5,slab
1485,12070781,12070782,44,73187,86541,120950,-1,5,slab
1486,12070780,12070781,44,73216,86575,121000,-1,5,slab
1487,12070779,12070780,44,73193,86619,121050,-1,5,slab
1488,12070778,12070779,44,73170,86662,121100,-1,5,slab
1489,12070777,12070778,44,73157,86643,121150,-1,5,slab
1490,12070776,12070777,44,73144,86624,121200,-1,5,slab
1491,12070775,12070776,44,73157,86676,121250,-1,5,slab
1492,12070774,12070775,44,73170,86727,121300,-1,5,slab
1493,12070773,12070774,44,73176,86778,121350,-1,5,slab
1494,12070772,12070773,44,73182,86830,121400,-1,5,slab
1495,12070771,12070772,44,73203,86887,121450,-1,5,slab
1496,12070770,12070771,44,73207,86944,121500,-1,5,slab
1497,12070769,12070770,44,73229,86940,121550,-1,5,slab
1498,12070768,12070769,44,73264,86940,121600,-1,5,slab
1499,12070767,12070768,44,73260,86970,121650,-1,5,slab
1500,12070766,12070767,44,73233,86974,121700,-1,5,slab
1501,12070765,12070766,44,73184,87008,121750,-1,5,slab
1502,12070764,12070765,44,72914,87445,121750,-1,5,slab
1503,12070763,12070764,44,72827,87449,121800,-1,5,slab
1504,12070762,12070763,44,72796,87502,121850,-1,5,slab
1505,12070761,12070762,44,72701,87609,121900,-1,5,branch
1506,12070760,12070761,44,72169,87935,121950,-1,5,slab
1507,12070759,12070760,44,72124,87981,122000,-1,5,slab
1508,12070757,12070758,44,71732,88095,122100,-1,5,slab
1509,12070756,12070757,44,71360,88228,122150,-1,5,slab
1510,12070755,12070756,44,70737,88407,122200,-1,5,branch
1511,12070754,12070755,44,70486,88471,122250,-1,5,slab
1512,12070753,12070754,44,69840,89056,122250,-1,5,slab
1513,12070752,12070753,44,68875,90143,122250,-1,5,branch
1514,12070751,12070752,44,68559,90428,122200,-1,5,slab
1515,12070750,12070751,44,67590,90903,122150,-1,5,slab
1516,12070749,12070750,44,67415,90968,122100,-1,5,slab
1517,12070748,12070749,44,67298,91017,122050,-1,5,slab
1518,12070747,12070748,44,67111,91059,122000,-1,5,slab
1519,12070746,12070747,44,66975,91093,121950,-1,5,slab
1520,12070745,12070746,44,66975,91093,121900,-1,5,slab
1521,12070744,12070745,44,66937,91131,121850,-1,5,slab
1522,12070839,12070840,44,76568,87045,120300,-1,5,slab
1523,12070838,12070839,44,76543,87031,120250,-1,5,slab
1524,12070837,12070838,44,76518,87017,120200,-1,5,slab
1525,12070836,12070837,44,76493,87004,120150,-1,5,slab
1526,12070835,12070836,44,76468,86990,120100,-1,5,slab
1527,12070834,12070835,44,76443,86976,120050,-1,5,slab
1528,12070833,12070834,44,76418,86962,120000,-1,5,slab
1529,12070832,12070833,44,76393,86948,119950,-1,5,slab
1530,12070831,12070832,44,76368,86935,119900,-1,5,slab
1531,12070830,12070831,44,76343,86921,119850,-1,5,slab
1532,12070829,12070830,44,76318,86907,119800,-1,5,slab
1533,12070828,12070829,44,76293,86893,119750,-1,5,slab
1534,12070827,12070828,44,76268,86879,119700,-1,5,slab
1535,12070826,12070827,44,76243,86865,119650,-1,5,slab
1536,12070825,12070826,44,76218,86852,119600,-1,5,slab
1537,12070824,12070825,44,76193,86838,119550,-1,5,slab
1538,12070823,12070824,44,76168,86824,119500,-1,5,slab
1539,12070822,12070823,44,76143,86810,119450,-1,5,slab
1540,12070821,12070822,44,76118,86796,119400,-1,5,slab
1541,12070820,12070821,44,76093,86783,119350,-1,5,slab
1542,12070819,12070820,44,76068,86769,119300,-1,5,slab
1543,12070818,12070819,44,76007,86769,119350,-1,5,slab
1544,12070817,12070818,44,75566,86951,119400,-1,5,slab
1545,12070813,12070817,44,74548,87396,119400,-1,5,slab
1546,12070812,12070813,44,74141,87179,119400,-1,5,slab
1547,12070811,12070812,44,73980,86997,119450,-1,5,slab
1548,12070810,12070811,44,73818,86814,119500,-1,5,slab
1549,12070809,12070810,44,73748,86754,119550,-1,5,slab
1550,12070808,12070809,44,73678,86693,119600,-1,5,slab
1551,12070807,12070808,44,73634,86666,119650,-1,5,slab
1552,12070806,12070807,44,73590,86640,119700,-1,5,slab
1553,12070805,12070806,44,73575,86623,119750,-1,5,slab
1554,12070804,12070805,44,73560,86607,119800,-1,5,slab
1555,12070803,12070804,44,73545,86590,119850,-1,5,slab
1556,12070802,12070803,44,73528,86584,119900,-1,5,slab
1557,12070801,12070802,44,73511,86579,119950,-1,5,slab
1558,12070800,12070801,44,73469,86592,120000,-1,5,slab
1559,12070799,12070800,44,73427,86605,120050,-1,5,slab
1560,12070798,12070799,44,73404,86583,120100,-1,5,slab
1561,12070797,12070798,44,73381,86560,120150,-1,5,slab
1562,12070796,12070797,44,73389,86548,120200,-1,5,slab
1563,12070795,12070796,44,73397,86537,120250,-1,5,slab
1564,12070794,12070795,44,73404,86526,120300,-1,5,slab
1565,12070793,12070794,44,73372,86522,120350,-1,5,slab
1566,12070851,12070852,44,76868,87211,120900,-1,5,slab
1567,12070850,12070851,44,76843,87197,120850,-1,5,slab
1568,12070852,,12,77174,87240,120950,2500,5,root
1569,12070849,12070850,44,76818,87183,120800,-1,5,slab
1570,12070848,12070849,44,76793,87169,120750,-1,5,slab
1571,12070847,12070848,44,76768,87156,120700,-1,5,slab
1572,12070846,12070847,44,76743,87142,120650,-1,5,slab
1573,12070845,12070846,44,76718,87128,120600,-1,5,slab
1574,12070844,12070845,44,76693,87114,120550,-1,5,slab
1575,12070843,12070844,44,76668,87100,120500,-1,5,slab
1576,12070842,12070843,44,76643,87087,120450,-1,5,slab
1577,12070841,12070842,44,76618,87073,120400,-1,5,slab
1578,12070511,11749421,44,35632,74972,126350,-1,5,slab
1579,12089306,12089292,44,35763,74704,126500,-1,5,branch
1580,12089292,20487035,44,35708,74765,126550,-1,5,slab
1581,12092188,11749111,44,40439,71025,127250,-1,5,slab
1582,12092189,12092188,44,40407,71031,127200,-1,5,slab
1583,12092196,12092189,44,40348,71014,127150,-1,5,slab
1584,12092197,12092196,44,40297,70989,127100,-1,5,slab
1585,12092198,12092197,44,40285,70968,127050,-1,5,slab
1586,12092205,12092198,44,40270,70968,127000,-1,5,branch
1587,12092206,12092205,44,40266,70965,126950,-1,5,slab
1588,12092207,12092206,44,40276,71006,126900,-1,5,end
1589,12092863,11748997,44,40112,70022,130050,-1,5,slab
1590,12092866,12092863,44,40050,70011,130000,-1,5,slab
1591,12092882,12092866,44,39892,69940,129950,-1,2,end
1592,12093358,11749081,44,40952,70478,128300,-1,5,end
1593,12093539,12092205,44,40337,70697,127000,-1,5,slab
1594,12093541,12093539,44,40373,70572,126950,-1,5,slab
1595,12093707,12093541,44,40390,70560,126900,-1,5,slab
1596,12093715,12093707,44,40475,70583,126850,-1,5,end
1597,12093836,11749160,44,40929,69817,127050,-1,5,slab
1598,12093838,12093836,44,40914,69806,127000,-1,5,end
1599,12095293,6691828,44,41630,67940,133950,-1,5,slab
1600,12095296,12095293,44,41556,68238,133950,-1,5,slab
1601,12095299,12095296,44,41551,68253,134000,-1,5,slab
1602,12095314,12095299,44,41467,68253,134050,-1,5,slab
1603,12095321,12095314,44,41456,68306,134100,-1,5,slab
1604,12095343,12095321,44,41490,68367,134150,-1,5,slab
1605,12095345,12095343,44,41467,68333,134200,-1,5,slab
1606,12095346,12095345,44,41480,68280,134250,-1,5,slab
1607,12095347,12095346,44,41423,68248,134300,-1,5,slab
1608,12095348,12095347,44,41382,68242,134350,-1,5,end
1609,12097389,11747149,44,41482,67930,140400,-1,5,slab
1610,12097394,12097389,44,41452,67898,140350,-1,5,end
1611,11965797,11965796,44,50977,70083,121050,-1,5,slab
1612,11965781,11965780,44,49821,69342,120250,-1,5,slab
1613,11965770,11965769,44,47735,67963,119700,-1,5,slab
1614,11965758,11965757,44,45250,67890,120000,-1,5,slab
1615,12198184,12198183,44,45873,67497,120000,-1,5,slab
1616,12198183,12198182,44,45934,67493,119950,-1,5,slab
1617,12198182,12198181,44,45980,67560,119900,-1,5,slab
1618,12198181,11965761,44,46080,67647,119850,-1,5,slab
1619,12198214,12198213,44,47731,68483,118500,-1,5,slab
1620,12198213,12198212,44,47783,68457,118550,-1,5,slab
1621,12198212,12198211,44,48102,68468,118550,-1,5,slab
1622,12198211,11991867,44,48505,68540,118550,-1,5,slab
1623,12198479,12198286,44,50351,70049,120850,-1,5,slab
1624,12198480,12198479,44,50340,70043,120800,-1,5,end
1625,12198635,12198305,44,50055,70119,120700,-1,5,end
1626,12198818,12198783,44,50929,70877,121400,-1,5,slab
1627,12198783,12198782,44,50866,70847,121350,-1,5,slab
1628,12198782,12198295,44,50942,70856,121300,-1,5,branch
1629,12198839,12198838,44,51054,70927,121000,-1,5,slab
1630,6506390,12198853,27,50977,70900,120650,-1,5,slab
1631,12198932,12198825,44,50943,70980,121700,-1,5,slab
1632,12198993,12198989,44,51051,70974,122100,-1,5,end
1633,12198989,12198939,44,51032,70980,122050,-1,5,slab
1634,12199144,12199142,44,51605,72572,123200,-1,5,slab
1635,12199142,12199141,44,51613,72414,123150,-1,5,slab
1636,12199141,12199140,44,51613,72414,123100,-1,5,slab
1637,12199140,12199137,44,51598,72395,123050,-1,5,slab
1638,12199137,12199079,44,51659,72371,123000,-1,5,branch
1639,12199079,12199074,44,51638,72162,123000,-1,5,slab
1640,12199074,12199073,44,51659,71964,122950,-1,5,slab
1641,12199073,12199039,44,51630,71903,122900,-1,5,slab
1642,12199071,12199051,44,51596,71491,122950,-1,5,end
1643,12199051,12199050,44,51579,71504,122900,-1,5,slab
1644,12199050,12199047,44,51624,71510,122850,-1,5,slab
1645,12199047,12199033,44,51562,71573,122800,-1,5,slab
1646,12199158,12199157,44,51670,72542,122800,-1,5,end
1647,12199157,12199156,44,51710,72545,122850,-1,5,slab
1648,12199156,12199151,44,51645,72572,122900,-1,5,slab
1649,12199151,12199138,44,51676,72616,122950,-1,5,slab
1650,12199150,12199144,44,51668,72745,123250,-1,5,end
1651,12199138,12199137,44,51674,72604,123000,-1,5,slab
1652,11965924,11965923,44,52200,71500,124450,-1,5,slab
1653,11965925,11965924,44,52204,71546,124400,-1,5,slab
1654,11965926,11965925,44,52200,71588,124350,-1,5,slab
1655,11965927,11965926,44,52219,71675,124300,-1,5,slab
1656,11965929,11965927,44,52276,71713,124250,-1,5,slab
1657,11965930,11965929,44,52189,71690,124200,-1,5,slab
1658,11965931,11965930,44,52193,71652,124150,-1,5,slab
1659,11965932,11965931,44,52158,71671,124100,-1,5,slab
1660,11965882,11965881,44,52246,71217,124600,-1,2,slab
1661,12199960,12199959,44,50346,70083,118250,-1,5,slab
1662,12199959,12199958,44,50372,70083,118300,-1,5,slab
1663,12199958,11991897,44,50391,70148,118350,-1,5,slab
1664,12199964,12199963,44,50376,70186,118100,-1,5,slab
1665,12199963,12199962,44,50359,70189,118150,-1,5,slab
1666,12200276,12200275,44,51875,71242,117150,-1,5,end
1667,12200275,11992050,44,51875,71242,117200,-1,5,slab
1668,12200569,12200568,44,51275,69247,115600,-1,5,end
1669,12200568,12200567,44,51281,69270,115650,-1,5,slab
1670,12200567,12200565,44,51271,69287,115700,-1,5,slab
1671,12200565,12200540,44,51288,69336,115750,-1,5,slab
1672,12200540,11992266,44,51292,69458,115800,-1,5,slab
1673,12214594,11992348,44,51585,70206,115650,-1,5,slab
1674,12336486,12336485,44,51324,71061,120800,-1,5,end
1675,12336485,11993627,44,51322,71046,120850,-1,5,slab
1676,12716442,24895431,12,35989,74453,124000,-1,5,slab
1677,13182193,12070503,12,36426,74685,127150,-1,5,end
1678,12070840,12070841,44,76593,87059,120350,-1,5,slab
1679,12070792,12070793,44,73340,86518,120400,-1,5,slab
1680,12070758,12070759,44,72093,87992,122050,-1,5,slab
1681,12070743,12070744,44,66891,91150,121800,-1,5,slab
1682,12070709,12070710,44,58626,90295,123250,-1,5,slab
1683,12070693,12070694,44,56458,90079,123500,-1,5,slab
1684,12070659,12070660,44,49354,88433,124150,-1,5,slab
1685,12070644,12070645,44,48389,88327,123400,-1,5,slab
1686,12070611,12070612,44,40751,83810,123550,-1,5,slab
1687,12070593,12070594,44,38437,82277,122800,-1,5,slab
1688,12070559,12070560,44,34825,78040,124150,-1,5,slab
1689,11106525,11747126,44,41598,67579,140800,-1,5,slab
1690,14475053,24895481,12,36852,70032,124700,-1,5,slab
1691,3841567,11747641,6,42829,66895,135450,-1,5,end
1692,13401210,20376751,12,36647,74339,124500,-1,5,slab
1693,13401239,22308071,12,36607,74196,124400,-1,5,slab
1694,13401323,24895433,12,36012,74423,124300,-1,5,slab
1695,13401351,11378671,12,35959,74449,124200,-1,5,slab
1696,11246769,23624055,27,36635,70311,123800,-1,5,slab
1697,6691899,11748860,27,42704,66891,134800,-1,5,end
1698,6691874,11748866,27,42411,67309,134500,-1,5,slab
1699,6692832,11748860,27,42647,66807,134850,-1,5,end
1700,6851820,24895480,27,36886,70053,124600,-1,5,slab
1701,6964836,12066863,27,40530,71603,131800,-1,5,slab
1702,7886392,12060985,27,41716,67670,141950,-1,5,slab
1703,7954997,11749444,27,35157,74958,125550,-1,5,end
1704,7957745,13737371,27,36533,71314,119900,-1,5,slab
1705,7957787,13737366,27,36590,71390,120150,-1,5,end
1706,7957993,23624056,27,36715,70368,123950,-1,5,slab
1707,11378671,24895432,27,35970,74434,124100,-1,5,slab
1708,8676604,22308049,27,37718,73279,123700,-1,5,slab
1709,8677316,13737102,27,38273,72013,122150,-1,5,end
1710,10104083,17932966,12,36905,71193,123400,-1,5,slab
1711,9320041,18660320,3,45968,67355,120450,-1,5,end
1712,15503435,13737390,11,36499,73902,119550,-1,5,slab
1713,15503436,15503435,11,36236,73932,119550,-1,5,branch
1714,15503437,15503436,11,36081,73796,119550,-1,5,slab
1715,15503438,15503437,11,36039,73788,119600,-1,5,slab
1716,15503439,15503438,11,36024,73811,119650,-1,5,end
1717,15503442,15503436,11,36240,73948,119500,-1,5,slab
1718,15503444,15503443,11,36168,73955,119400,-1,5,slab
1719,15503445,15503444,11,36134,73932,119350,-1,5,slab
1720,15503446,15503445,11,36164,73967,119300,-1,5,end
1721,15503447,15503443,11,36081,73834,119450,-1,5,end
1722,15503443,15503442,11,36248,73948,119450,-1,5,branch
1723,15503450,13737381,11,37148,72063,119900,-1,5,slab
1724,15503451,15503450,11,37186,72082,119850,-1,5,slab
1725,15503452,15503451,11,37289,72105,119800,-1,5,slab
1726,15503453,15503452,11,37357,72070,119750,-1,5,slab
1727,15503454,15503453,11,37388,72078,119700,-1,5,slab
1728,15503455,15503454,11,37433,72097,119650,-1,5,slab
1729,15503456,15503455,11,37536,72029,119600,-1,5,slab
1730,15503457,15503456,11,37635,71949,119600,-1,5,slab
1731,15503458,15503457,11,37722,71903,119550,-1,5,slab
1732,15503459,15503458,11,37844,71839,119500,-1,5,branch
1733,12871424,15503459,27,37872,71888,119500,-1,5,slab
1734,15503460,15503459,11,37935,71694,119500,-1,5,slab
1735,18568390,13737092,54,37173,72868,122600,-1,5,end
1736,17438558,12089306,12,35698,74676,126450,-1,5,slab
1737,13288796,17438558,12,35577,74706,126450,-1,5,end
1738,17438553,12089306,12,35847,74506,126500,-1,5,end
1739,17501834,24895535,54,38678,70347,118600,-1,5,slab
1740,17932882,13737153,12,38457,71821,121650,-1,5,slab
1741,17932966,23895165,12,36816,71365,123400,-1,5,slab
1742,20121325,11992348,11,51257,70025,115650,-1,5,slab
1743,20121326,20121325,11,51217,70096,115600,-1,3,slab
1744,20121327,20121326,11,51131,70112,115550,-1,5,slab
1745,20121328,20121327,11,51097,70155,115500,-1,5,slab
1746,20121329,20121328,11,51097,70149,115450,-1,5,slab
1747,20121330,20121329,11,51044,70183,115400,-1,5,slab
1748,20121331,20121330,11,50958,70173,115350,-1,5,slab
1749,20121332,20121331,11,50939,70173,115300,-1,5,slab
1750,20121333,20121332,11,50927,70152,115250,-1,5,slab
1751,20121334,20121333,11,50939,70130,115200,-1,5,slab
1752,20121335,20121334,11,50915,70140,115150,-1,5,slab
1753,19926302,20121335,12,50981,70163,115150,-1,5,slab
1754,18660320,18660321,11,45971,67366,120400,-1,5,slab
1755,18660321,18660322,11,45968,67396,120350,-1,5,slab
1756,18660322,18660323,11,45979,67374,120300,-1,5,slab
1757,18660323,18660324,11,45987,67404,120250,-1,5,slab
1758,18660324,18660325,11,46009,67442,120200,-1,5,slab
1759,18660325,18660326,11,46028,67476,120150,-1,5,slab
1760,18660326,18660329,11,45998,67480,120100,-1,4,slab
1761,18660329,12198184,11,46013,67510,120050,-1,5,slab
1762,20376751,13401239,12,36614,74228,124450,-1,5,slab
1763,20487035,12067488,12,35730,74878,126600,-1,5,slab
1764,61901917,12070761,95,73109,87091,121900,-1,5,slab
1765,61901919,61901918,95,73145,87087,122000,-1,5,end
1766,61901924,61901923,95,68939,90008,122350,-1,5,slab
1767,61901918,61901917,95,73145,87082,121950,-1,5,slab
1768,61901920,12070755,95,71911,88105,122200,-1,5,slab
1769,61901921,61901920,95,72146,88060,122250,-1,5,slab
1770,61901922,61901921,95,72178,88001,122300,-1,5,end
1771,61901923,12070752,95,68740,90311,122300,-1,5,slab
1772,61901925,61901924,95,69663,89230,122400,-1,5,slab
1773,61901926,61901925,95,69772,89094,122450,-1,5,slab
1774,61901927,61901926,95,69826,89058,122500,-1,5,end
1775,21321970,25163674,12,36609,71554,120500,-1,5,slab
1776,21322090,24895569,12,37897,75046,118300,-1,5,slab
1777,21334083,24895479,12,36846,70191,124500,-1,5,slab
1778,22308051,13737072,45,36983,73583,123600,-1,5,slab
1779,22308052,22308051,45,37371,73577,123600,-1,5,slab
1780,22308049,22308050,45,37449,73493,123700,-1,5,slab
1781,22308053,22308050,45,36751,73845,123650,-1,5,slab
1782,22308054,8676604,45,37730,73307,123650,-1,5,slab
1783,22308055,22308052,45,37450,73630,123550,-1,5,slab
1784,22308058,22308055,45,37521,73446,123500,-1,5,slab
1785,22308059,22308058,45,37545,73351,123450,-1,5,slab
1786,22308060,22308059,45,37561,73307,123400,-1,5,slab
1787,10229127,22308060,12,37555,73264,123300,-1,5,end
1788,22308050,13737072,45,36951,73615,123700,-1,5,branch
1789,22308061,22308050,45,36962,73659,123750,-1,5,slab
1790,22308062,22308061,45,36903,73657,123800,-1,5,slab
1791,22308063,22308062,45,36877,73655,123850,-1,5,slab
1792,22308064,22308063,45,36795,73773,123900,-1,5,slab
1793,22308065,22308064,45,36753,73758,123950,-1,5,slab
1794,22308066,22308065,45,36751,73805,124000,-1,5,slab
1795,22308068,22308067,45,36757,73754,124150,-1,5,slab
1796,22308069,22308068,45,36725,73885,124200,-1,5,slab
1797,22308070,22308069,45,36681,74063,124250,-1,5,slab
1798,13401292,22308070,12,36681,74179,124300,-1,5,slab
1799,22308071,13401292,45,36618,74246,124400,-1,5,slab
1800,22308076,22308066,45,36772,73763,124050,-1,5,branch
1801,22308067,22308076,45,36793,73721,124100,-1,5,slab
1802,22308073,22308076,45,36785,73264,124050,-1,5,end
1803,22308080,13737171,45,40072,69842,120850,-1,5,slab
1804,22308081,22308080,45,40103,69874,120900,-1,5,slab
1805,22308082,22308081,45,40099,69874,120950,-1,5,slab
1806,22308083,22308082,45,40171,69916,121000,-1,5,slab
1807,22308084,22308083,45,40177,69920,121050,-1,5,slab
1808,6923229,22308084,3,40242,69948,121100,-1,5,slab
1809,22308085,6923229,45,40209,69920,121150,-1,5,end
1810,23624055,23624059,12,36684,70340,123850,-1,5,branch
1811,23624059,23624060,12,36737,70558,123850,-1,5,slab
1812,23624060,23624061,12,36756,70614,123750,-1,5,slab
1813,23624062,23624063,12,36870,70857,123500,-1,5,slab
1814,23624064,23624065,12,36994,71394,123300,-1,5,slab
1815,23624065,23624066,12,37104,71628,123200,-1,5,slab
1816,23624058,23624057,12,36709,70374,124100,-1,5,slab
1817,23624057,7957993,12,36695,70424,124050,-1,5,slab
1818,23624056,23624055,12,36693,70315,123900,-1,5,slab
1819,23624071,21085858,12,37685,72145,122600,-1,5,slab
1820,21085858,13737092,45,37754,72210,122600,-1,5,slab
1821,23624070,24997203,12,37463,72092,122750,-1,5,slab
1822,23624061,23624062,12,36790,70697,123650,-1,5,slab
1823,23624063,10104083,12,36940,71110,123400,-1,5,slab
1824,23624067,23624070,12,37368,71968,122850,-1,5,slab
1825,23624066,25163675,12,37151,71754,123050,-1,5,slab
1826,23895095,23895094,11,36321,71132,122450,-1,5,slab
1827,23895090,23895089,11,36508,71246,122700,-1,5,slab
1828,23895088,23895087,11,36574,71261,122850,-1,5,slab
1829,23895086,23895159,11,36627,71325,122950,-1,5,slab
1830,23895094,23895093,11,36375,71171,122500,-1,5,slab
1831,23895091,23895090,11,36468,71253,122650,-1,5,slab
1832,10215775,23895088,12,36521,71200,122800,-1,5,slab
1833,23895087,23895086,11,36530,71244,122900,-1,5,slab
1834,23895165,23624064,12,36905,71379,123350,-1,5,branch
1835,23895159,23895160,11,36672,71349,123000,-1,5,slab
1836,23895160,23895161,11,36678,71362,123050,-1,5,slab
1837,23895161,23895162,11,36729,71343,123100,-1,5,slab
1838,23895162,23895163,11,36807,71328,123200,-1,5,slab
1839,23895163,23895164,11,36820,71328,123300,-1,5,slab
1840,23895158,23895157,11,36208,71003,122500,-1,5,end
1841,23895157,23895095,11,36200,71005,122450,-1,5,slab
1842,23895093,23895092,11,36437,71228,122550,-1,5,branch
1843,23895092,23895091,11,36460,71253,122600,-1,5,slab
1844,23895089,10215775,11,36538,71223,122750,-1,5,slab
1845,7947200,23895093,27,36407,71170,122550,-1,5,end
1846,23895164,23895165,11,36824,71294,123350,-1,5,slab
1847,24895428,22308053,22,36265,74516,123700,-1,5,slab
1848,24895429,24895428,22,36253,74554,123750,-1,5,slab
1849,24895430,24895429,22,36124,74504,123850,-1,5,slab
1850,24895431,24895430,22,36079,74500,123900,-1,5,slab
1851,24895432,12716442,22,35972,74451,124050,-1,5,slab
1852,24895433,13401351,22,35982,74447,124250,-1,5,slab
1853,24895434,13401323,22,36012,74411,124350,-1,5,slab
1854,24895435,24895434,22,36088,74404,124500,-1,5,end
1855,24895436,22308054,22,37756,73313,123600,-1,5,end
1856,24895446,19926302,22,50943,70138,115100,-1,5,slab
1857,24895447,24895446,22,50833,70121,115050,-1,5,slab
1858,24895448,24895447,22,50852,70050,115000,-1,5,slab
1859,24895449,24895448,22,50856,70045,114950,-1,5,slab
1860,24895450,24895449,22,50848,70039,114900,-1,5,branch
1861,24895451,24895450,22,50909,70060,114900,-1,5,slab
1862,24895452,24895450,22,50776,69999,114850,-1,5,slab
1863,24895453,24895452,22,50780,69961,114800,-1,5,slab
1864,24895454,24895453,22,50780,69952,114750,-1,5,slab
1865,24895455,24895454,22,50780,70026,114700,-1,5,slab
1866,24895456,24895455,22,50810,70028,114650,-1,5,end
1867,24895457,24895451,22,50867,70096,114750,-1,5,end
1868,24895458,13737148,22,38853,71348,121900,-1,5,slab
1869,24895459,24895458,22,38849,71335,121950,-1,5,slab
1870,24895460,24895459,22,38963,71400,122100,-1,5,slab
1871,24895461,24895460,22,39031,71326,122150,-1,5,slab
1872,24895462,24895461,22,39016,71358,122200,-1,5,slab
1873,24895463,24895462,22,39020,71348,122250,-1,5,slab
1874,24895464,24895463,22,39008,71350,122300,-1,5,slab
1875,24895465,24895464,22,38978,71337,122350,-1,5,slab
1876,24895466,24895465,22,38963,71331,122400,-1,5,slab
1877,24895467,24895466,22,38989,71318,122450,-1,5,slab
1878,24895468,24895467,22,39031,71312,122500,-1,5,slab
1879,24895469,24895468,22,39058,71314,122550,-1,5,slab
1880,24895470,24895469,22,39092,71354,122600,-1,5,end
1881,24895471,17932882,22,38480,71405,121600,-1,5,slab
1882,24895473,24895471,22,38484,71396,121550,-1,5,end
1883,24895474,11246769,22,36616,70317,123750,-1,5,slab
1884,24895475,24895474,22,36586,70229,123650,-1,5,end
1885,24895476,23624058,22,36743,70342,124150,-1,5,slab
1886,24895477,24895476,22,36769,70325,124200,-1,5,slab
1887,24895484,24895483,22,37055,70051,124900,-1,5,branch
1888,24895488,24895485,22,37150,70098,124850,-1,5,slab
1889,24895493,24895492,22,36633,74430,124600,-1,5,slab
1890,24895512,24895511,22,36660,71307,119500,-1,5,slab
1891,24895514,24895513,22,36618,71267,119300,-1,5,slab
1892,24895515,24895514,22,36721,71293,119250,-1,5,slab
1893,24895516,24895515,22,36588,71308,119200,-1,5,slab
1894,24895478,24895477,22,36724,70319,124250,-1,5,slab
1895,24895479,24895478,22,36731,70310,124300,-1,5,slab
