,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,24287831,3839325,45,43491,65697,131350,-1,5,slab
1432,24287830,24287829,45,43561,65607,131250,-1,5,slab
1433,24287829,24287828,45,43580,65553,131200,-1,5,slab
1434,24287828,13960559,45,43629,65400,131150,-1,5,slab
1435,24287827,24287826,45,43646,65303,131050,-1,5,slab
1436,24287826,24287825,45,43607,65261,131000,-1,5,slab
1437,24287825,24287438,45,43587,65171,130950,-1,5,slab
1438,24287824,24287823,45,43701,64734,131250,-1,5,end
1439,24287823,24287820,45,43640,64802,131150,-1,5,slab
1440,24287820,24287819,45,43653,64865,131100,-1,5,slab
1441,24287819,24287818,45,43638,64819,131050,-1,5,slab
1442,24287818,24287438,45,43611,64956,131000,-1,5,slab
1443,24287438,24287437,45,43627,64919,130950,-1,5,branch
1444,24287437,24287436,45,43249,64698,130950,-1,5,slab
1445,24287436,24287434,45,43173,64653,130900,-1,4,slab
1446,17335755,17335753,54,41940,64490,126650,-1,5,slab
1447,17335753,4387236,54,41902,64452,126700,-1,3,slab
1448,17335748,17335755,54,41933,64490,126600,-1,5,slab
1449,17335747,17335748,54,41910,64513,126550,-1,5,slab
1450,17335746,17335747,54,41663,64422,126500,-1,5,slab
1451,17335742,17335746,54,41933,64464,126450,-1,5,slab
1452,17335737,17335742,54,41925,64452,126400,-1,5,slab
1453,17335735,17335737,54,41929,64460,126350,-1,5,slab
1454,17335734,17335735,54,41959,64433,126300,-1,5,slab
1455,17335731,17335734,54,41982,64475,126250,-1,5,slab
1456,17335730,17335731,54,41978,64494,126200,-1,5,slab
1457,17335728,17335730,54,42012,64490,126150,-1,5,slab
1458,17335727,17335728,54,42009,64490,126100,-1,5,slab
1459,17335724,17335727,54,42123,64468,126050,-1,5,slab
1460,17335722,17335724,54,42168,64437,126000,-1,5,slab
1461,17335720,17335722,54,42164,64388,125950,-1,5,branch
1462,17335719,17335720,54,42138,64285,125900,-1,5,branch
1463,17335711,17335719,54,42145,64278,125850,-1,5,slab
1464,17335707,17335711,54,42104,64236,125800,-1,5,slab
1465,17335704,17335707,54,42104,64217,125750,-1,5,slab
1466,17335697,17335704,54,42107,64175,125700,-1,5,slab
1467,17335683,17335697,54,42111,64152,125650,-1,5,slab
1468,17335681,17335683,54,42142,64194,125600,-1,5,slab
1469,17335680,17335681,54,42202,64205,125550,-1,5,slab
1470,4388258,4388254,27,40325,65519,124350,-1,5,end
1471,4388254,4388253,27,40325,65538,124400,-1,5,slab
1472,4388253,4388252,27,40319,65546,124450,-1,5,slab
1473,4388252,4388248,27,40312,65553,124500,-1,5,slab
1474,4388248,4388247,27,40306,65561,124550,-1,5,slab
1475,4388247,4388238,27,40310,65574,124600,-1,5,slab
1476,4388238,4388237,27,40314,65588,124650,-1,5,slab
1477,4388237,4388201,27,40293,65572,124700,-1,5,slab
1478,4387633,4387632,27,43137,64603,130800,-1,5,slab
1479,4387632,4387616,27,43101,64552,130750,-1,5,slab
1480,4387616,4387615,27,43065,64501,130700,-1,5,slab
1481,4387615,4387613,27,43038,64438,130650,-1,5,slab
1482,4387613,4387612,27,43012,64375,130600,-1,5,slab
1483,4387612,4387608,27,43029,64337,130550,-1,5,slab
1484,4387588,4387587,27,43080,64216,130450,-1,5,slab
1485,4387587,4387574,27,43067,64166,130400,-1,5,slab
1486,4387574,4387558,27,43054,64117,130350,-1,5,slab
1487,4387558,4387557,27,43042,63995,130300,-1,5,slab
1488,4387557,4387549,27,43004,63944,130250,-1,5,slab
1489,4387549,4387548,27,42966,63893,130200,-1,5,slab
1490,4387548,4387547,27,42955,63869,130150,-1,5,slab
1491,4387547,4387537,27,42943,63845,130100,-1,5,slab
1492,4387537,4387536,27,42932,63821,130050,-1,5,slab
1493,4387536,4387520,27,42928,63798,130000,-1,5,slab
1494,4387520,4387509,27,42924,63775,129950,-1,5,slab
1495,4387509,4387508,27,42951,63756,129900,-1,5,slab
1496,4387508,4387503,27,42955,63739,129850,-1,5,slab
1497,4387503,4387502,27,42959,63722,129800,-1,5,slab
1498,4387448,4387447,27,42955,63752,129700,-1,5,slab
1499,4387447,4387446,27,42948,63751,129650,-1,5,slab
1500,4387446,4387444,27,42942,63750,129600,-1,5,slab
1501,4387444,4387443,27,42936,63748,129550,-1,5,slab
1502,4387443,4387442,27,42915,63762,129500,-1,5,slab
1503,4387442,4387422,27,42895,63776,129450,-1,5,slab
1504,4387422,4387353,27,42875,63790,129400,-1,5,slab
1505,4387353,4387352,27,42807,63771,129350,-1,5,slab
1506,4387352,4387350,27,42837,63769,129300,-1,5,slab
1507,4387350,4387349,27,42875,63794,129250,-1,5,slab
1508,4387345,4387323,27,42862,63878,129100,-1,5,slab
1509,4387323,4387322,27,42867,63878,129050,-1,5,slab
1510,4387322,4387321,27,42846,63916,129000,-1,5,slab
1511,4387317,4387316,27,42803,63992,128900,-1,5,slab
1512,4387316,4387315,27,42788,63976,128850,-1,5,slab
1513,4387315,4387314,27,42757,63984,128800,-1,5,slab
1514,4387314,4387313,27,42727,63992,128750,-1,5,slab
1515,4387313,4387296,27,42696,63999,128700,-1,5,slab
1516,4387296,4387295,27,42628,63976,128650,-1,5,slab
1517,4387295,4387294,27,42589,63943,128600,-1,5,slab
1518,4387294,4387293,27,42549,63910,128550,-1,5,slab
1519,4387293,4387292,27,42510,63878,128500,-1,5,slab
1520,4387292,4387291,27,42486,63870,128450,-1,5,slab
1521,4387291,4387290,27,42462,63862,128400,-1,5,slab
1522,4387290,4387289,27,42438,63855,128350,-1,5,slab
1523,4387289,4387288,27,42409,63864,128300,-1,5,slab
1524,4387288,4387287,27,42381,63874,128250,-1,5,slab
1525,4387287,4387286,27,42326,63890,128200,-1,5,slab
1526,4387286,4387285,27,42271,63906,128150,-1,5,slab
1527,4387285,4387277,27,42216,63922,128100,-1,5,slab
1528,4387277,4387276,27,42161,63938,128050,-1,5,slab
1529,4387276,4387275,27,42143,63938,128000,-1,5,slab
1530,4387275,4387265,27,42125,63938,127950,-1,5,slab
1531,4387265,4387264,27,42107,63938,127900,-1,5,slab
1532,4387264,4387263,27,42080,63939,127850,-1,5,slab
1533,4387263,4387262,27,42052,63940,127800,-1,5,slab
1534,4387262,4387261,27,42025,63941,127750,-1,5,slab
1535,4387261,4387260,27,41997,63942,127700,-1,5,slab
1536,4387260,4387259,27,42012,63969,127650,-1,5,slab
1537,4387259,4387258,27,41982,63997,127600,-1,5,slab
1538,4387258,4387256,27,41952,64024,127550,-1,5,slab
1539,4387256,4387255,27,41921,64052,127500,-1,5,slab
1540,4387255,4387254,27,41896,64107,127450,-1,5,slab
1541,4387254,4387253,27,41872,64163,127400,-1,5,slab
1542,4387253,4387252,27,41862,64202,127350,-1,5,slab
1543,4387252,4387251,27,41853,64242,127300,-1,5,slab
1544,4387251,4387249,27,41853,64250,127250,-1,5,slab
1545,4387249,4387248,27,41853,64258,127200,-1,5,slab
1546,4387248,4387247,27,41858,64288,127150,-1,5,slab
1547,4387247,4387246,27,41864,64318,127100,-1,5,slab
1548,4387246,4387244,27,41862,64332,127050,-1,5,slab
1549,4387244,4387243,27,41860,64345,127000,-1,5,slab
1550,4387243,4387240,27,41881,64349,126950,-1,5,slab
1551,4387240,4387239,27,41902,64353,126900,-1,5,slab
1552,4387237,4387236,27,41854,64347,126750,-1,5,slab
1553,4387236,4387235,27,41819,64349,126700,-1,5,branch
1554,4387235,4387234,27,41674,64384,126650,-1,5,slab
1555,4387174,4387170,27,41385,64455,126550,-1,5,slab
1556,4387170,4387169,27,40910,64733,126550,-1,5,branch
1557,4387169,4387164,27,40774,64953,126500,-1,5,slab
1558,4387164,4387163,27,40679,65101,126450,-1,5,slab
1559,4387163,4387124,27,40599,65168,126400,-1,5,slab
1560,4387050,4387049,27,40523,65234,126250,-1,5,slab
1561,4387049,4387031,27,40473,65341,126200,-1,5,branch
1562,4386715,4386704,27,40318,65474,126100,-1,5,slab
1563,4386704,4386703,27,40318,65493,126050,-1,5,slab
1564,4386703,4386698,27,40293,65479,126000,-1,5,slab
1565,4386671,4386662,27,40002,65846,125700,-1,5,end
1566,4386662,4386659,27,39995,65789,125750,-1,5,slab
1567,4386659,4386657,27,39995,65591,125750,-1,5,slab
1568,4386657,4386643,27,40135,65523,125750,-1,5,slab
1569,4386648,4386647,27,40276,65500,125900,-1,5,slab
1570,4386647,4386644,27,40253,65479,125850,-1,5,slab
1571,4386644,4386643,27,40230,65458,125800,-1,5,slab
1572,4386643,4386642,27,40224,65473,125750,-1,5,branch
1573,4386642,4386641,27,40219,65487,125700,-1,5,slab
1574,4386641,4386567,27,40213,65501,125650,-1,5,slab
1575,4386567,4386566,27,40207,65515,125600,-1,5,slab
1576,4386559,4386541,27,40255,65548,125450,-1,5,slab
1577,4386541,4386540,27,40264,65576,125400,-1,5,branch
1578,4386540,4386539,27,40274,65575,125350,-1,5,slab
1579,4386539,4386497,27,40285,65574,125300,-1,5,slab
1580,4386497,4386496,27,40295,65572,125250,-1,5,slab
1581,4386496,4386495,27,40269,65548,125200,-1,5,slab
1582,4386495,4386486,27,40244,65524,125150,-1,5,slab
1583,4386486,4386485,27,40219,65500,125100,-1,5,slab
1584,4386485,4386460,27,40232,65493,125050,-1,5,slab
1585,4386460,4386459,27,40245,65485,125000,-1,5,slab
1586,4386459,4386458,27,40253,65508,124950,-1,5,slab
1587,4386458,4386457,27,40261,65531,124900,-1,5,slab
1588,4386384,4386341,27,40276,65576,124800,-1,5,branch
1589,4386341,4386340,27,40321,65318,124750,-1,5,slab
1590,4386340,4386334,27,40371,65284,124700,-1,5,slab
1591,4386334,4386333,27,40420,65249,124650,-1,5,slab
1592,24290921,4383233,45,38189,64794,121900,-1,5,slab
1593,24290923,24290922,45,38272,64773,121750,-1,5,slab
1594,24290928,24290927,45,36838,66727,122500,-1,5,slab
1595,24290929,24290928,45,36855,66723,122550,-1,5,slab
1596,24290930,24290929,45,36893,66717,122600,-1,5,slab
1597,24290931,24290930,45,36923,66713,122650,-1,5,end
1598,24290932,4383190,45,37233,65771,121700,-1,5,slab
1599,24290933,24290932,45,37176,65877,121650,-1,5,slab
1600,24290934,24290933,45,37168,65913,121600,-1,5,slab
1601,24290935,24290934,45,37204,65970,121550,-1,5,slab
1602,24290936,24290935,45,37180,65919,121500,-1,5,slab
1603,24290937,24290936,45,37161,65959,121450,-1,5,slab
1604,24290938,24290937,45,37128,65936,121400,-1,5,slab
1605,24290939,24290938,45,37187,65913,121350,-1,5,slab
1606,24290940,24290939,45,37054,65904,121300,-1,5,slab
1607,24290941,24290940,45,37164,65788,121200,-1,5,slab
1608,24290942,24290941,45,37259,65809,121100,-1,5,slab
1609,24290943,24290942,45,37297,65670,121000,-1,5,slab
1610,24290944,24290943,45,37351,65670,120950,-1,5,end
1611,24290945,4383714,45,36294,71363,124650,-1,5,slab
1612,24290946,24290945,45,36683,71376,124700,-1,5,branch
1613,24290947,24290946,45,36661,71365,124750,-1,5,slab
1614,24290948,24290947,45,36662,71439,124800,-1,5,slab
1615,24290949,24290948,45,36972,71551,124800,-1,5,slab
1616,24290950,24290949,45,37039,71637,124900,-1,5,slab
1617,24290951,24290946,45,36699,71277,124650,-1,5,slab
1618,24290952,24290951,45,36700,71217,124600,-1,5,slab
1619,24290953,24290952,45,36706,71144,124550,-1,5,branch
1620,24290954,24290953,45,36765,70966,124450,-1,5,end
1621,24290955,24290953,45,36991,71127,124500,-1,5,slab
1622,24290956,24290955,45,37010,71139,124450,-1,5,slab
1623,24290957,24290956,45,37246,71072,124350,-1,5,slab
1624,24290958,24290957,45,37280,70991,124300,-1,5,slab
1625,24290959,24290958,45,37333,70922,124250,-1,5,end
1626,24290960,24290950,45,37090,71849,124950,-1,5,branch
1627,24290961,24290960,45,37145,71802,125000,-1,5,slab
1628,24290962,24290961,45,37130,71798,125050,-1,5,slab
1629,24290963,24290962,45,37105,71823,125100,-1,5,slab
1630,24290964,24290963,45,36955,71904,125300,-1,5,slab
1631,24290965,24290964,45,36942,71918,125350,-1,5,slab
1632,24290966,19921947,45,36955,71910,125450,-1,5,end
1633,24290967,24290960,45,37147,72100,124950,-1,5,slab
1634,24290968,24290967,45,37149,72108,124900,-1,5,slab
1635,24290969,24290968,45,37082,72096,124850,-1,5,slab
1636,24290970,24290969,45,37016,72091,124800,-1,5,end
1637,24291122,17335720,45,42481,64459,125950,-1,5,branch
1638,24291123,24291122,45,42492,64472,125900,-1,5,slab
1639,24291124,24291123,45,42454,64404,125800,-1,5,slab
1640,24291125,24291124,45,42492,64128,125600,-1,5,end
1641,24291126,24291122,45,42775,64425,125950,-1,5,end
1642,24291130,12057484,45,41899,64155,126000,-1,5,end
1643,24291416,61919719,45,34631,73287,124050,-1,5,slab
1644,25030309,5429409,22,33914,73859,123200,-1,5,slab
1645,25395596,25395597,11,34194,72606,121850,-1,5,slab
1646,25395601,25395602,11,34108,72477,122150,-1,5,slab
1647,25395603,25395604,11,34057,72413,122250,-1,5,slab
1648,25395604,25395605,11,33973,72408,122300,-1,5,slab
1649,21878373,61919752,27,33517,73096,122250,-1,5,slab
1650,21878359,21878360,27,34405,73140,123450,-1,5,slab
1651,21878360,21878361,27,34361,73131,123350,-1,5,slab
1652,21878361,21878362,27,34380,73053,123250,-1,5,slab
1653,21878362,21878363,27,34380,72923,123200,-1,5,slab
1654,21878363,21878364,27,34340,72766,123100,-1,5,slab
1655,21878364,21878365,27,34371,72604,123000,-1,5,slab
1656,21878365,21878366,27,34350,72515,122950,-1,5,slab
1657,21878366,21878367,27,34283,72568,122800,-1,5,slab
1658,21878367,21878368,27,34177,72665,122750,-1,5,branch
1659,21878368,21878369,27,34032,72773,122850,-1,5,slab
1660,21878369,21878371,27,33542,73036,123100,-1,5,branch
1661,21878371,21878372,27,33428,72965,122550,-1,5,slab
1662,21878372,21878373,27,33455,73039,122400,-1,5,slab
1663,21878374,21878375,27,33715,73018,122100,-1,5,slab
1664,21878375,21878376,27,33956,72933,121950,-1,5,slab
1665,25395595,25395596,11,34201,72749,121800,-1,5,slab
1666,25395597,25395598,11,34175,72568,121900,-1,5,slab
1667,25395598,25395599,11,34150,72525,121950,-1,5,slab
1668,25395599,25380812,11,34160,72528,122000,-1,5,slab
1669,25380812,25395600,22,34144,72508,122050,-1,5,slab
1670,25395600,25395601,11,34116,72500,122100,-1,5,slab
1671,25395602,25395603,11,34089,72438,122200,-1,5,slab
1672,25395594,25395593,11,34458,72559,121300,-1,5,end
1673,25395593,21878381,11,34460,72585,121250,-1,5,slab
1674,25395605,24290839,11,33943,72379,122350,-1,5,slab
1675,62200086,61919572,45,42272,64932,130300,-1,5,end
1676,62200087,24290844,45,33841,72417,122050,-1,5,slab
1677,62200088,62200087,45,33841,72417,122000,-1,5,end
