,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,18104955,18104956,55,51101,69984,125450,-1,5,slab
1431,18104952,18104955,55,51085,69971,125500,-1,5,slab
1432,18104950,18104952,55,51063,70001,125550,-1,5,slab
1433,18104949,18104950,55,51049,69998,125600,-1,5,slab
1434,18104947,18104949,55,50941,69952,125650,-1,5,slab
1435,17991246,17991093,54,51257,68730,123550,-1,5,slab
1436,17991238,17991237,54,52534,68848,124200,-1,5,end
1437,17991237,17991236,54,52560,68798,124150,-1,5,slab
1438,17991236,17991235,54,52541,68844,124100,-1,5,slab
1439,17991235,17991232,54,52534,68867,124050,-1,5,slab
1440,17991232,17991231,54,52617,68981,124050,-1,5,slab
1441,17991231,17991230,54,52564,69038,124000,-1,5,slab
1442,17991230,17991229,54,52477,69083,123950,-1,5,slab
1443,17991229,17991228,54,52199,68927,123950,-1,5,branch
1444,17991228,17991227,54,52230,68931,123900,-1,5,slab
1445,17991227,17991226,54,52196,68882,123850,-1,5,slab
1446,17991226,17991225,54,52150,68878,123800,-1,5,slab
1447,17991225,17991224,54,52085,68783,123750,-1,5,slab
1448,17991224,17991088,54,52063,68772,123700,-1,5,slab
1449,17991220,17991217,54,51709,69644,124850,-1,5,end
1450,17991217,17991216,54,51588,69663,124900,-1,5,branch
1451,17991216,17991215,54,51386,69594,124900,-1,5,slab
1452,17991215,17991212,54,51291,69435,124900,-1,5,branch
1453,17991213,17991212,54,51424,69264,124950,-1,5,slab
1454,17991212,17991211,54,51436,69305,124900,-1,5,branch
1455,17991211,17991210,54,51447,69328,124850,-1,5,slab
1456,17991210,17991209,54,51432,69332,124800,-1,5,slab
1457,17991209,17991208,54,51295,69332,124750,-1,5,slab
1458,17991208,17991207,54,51265,69309,124700,-1,5,slab
1459,17991207,17991206,54,51295,69309,124650,-1,5,slab
1460,17991206,17991205,54,51208,69279,124600,-1,5,slab
1461,17991205,13260316,54,51265,69283,124550,-1,5,slab
1462,17991204,17991203,54,51280,69275,124450,-1,5,slab
1463,17991203,17991202,54,51287,69267,124400,-1,5,slab
1464,17991202,17991201,54,51261,69290,124350,-1,5,slab
1465,17991201,17991200,54,51227,69290,124300,-1,5,slab
1466,17991200,17991199,54,51189,69260,124250,-1,5,slab
1467,17991199,17991198,54,51166,69245,124200,-1,5,branch
1468,17991198,17991197,54,51116,69203,124150,-1,5,slab
1469,17991197,17991196,54,51063,69199,124100,-1,5,slab
1470,17991196,17991195,54,50972,69210,124050,-1,5,slab
1471,17991195,17991194,54,50942,69218,124000,-1,5,slab
1472,17991194,17991193,54,50862,69146,123950,-1,5,slab
1473,17991193,17991192,54,50782,68994,123900,-1,5,slab
1474,17991192,17991191,54,50752,68918,123850,-1,5,branch
1475,17991191,17991190,54,50767,68811,123800,-1,5,slab
1476,17991190,17991090,54,50782,68773,123750,-1,5,slab
1477,17991171,17991172,54,50372,68929,123000,-1,5,slab
1478,17991170,17991171,54,50394,68899,123050,-1,5,slab
1479,17991169,17991170,54,50417,68895,123100,-1,5,slab
1480,17991168,17991169,54,50455,68876,123150,-1,5,slab
1481,17991166,17991165,54,51835,70134,122800,-1,5,end
1482,17991165,17991164,54,51835,70130,122750,-1,5,slab
1483,17991164,17991163,54,51804,70134,122700,-1,5,slab
1484,17991163,17991162,54,51755,70130,122650,-1,5,slab
1485,17991162,17991161,54,51751,70145,122600,-1,5,slab
1486,17991161,17991160,54,51743,70172,122550,-1,5,slab
1487,17991160,17991156,54,51759,70149,122500,-1,5,slab
1488,17991156,17991155,54,51747,70115,122450,-1,5,slab
1489,17991155,17991151,54,51679,69803,122450,-1,3,slab
1490,17991151,17991150,54,51584,69556,122450,-1,5,slab
1491,17991150,17991143,54,51580,69579,122500,-1,5,slab
1492,17991143,17991137,54,51580,69560,122550,-1,3,slab
1493,17991137,17991136,54,51519,69267,122550,-1,5,slab
1494,17991136,17991135,54,51489,69241,122600,-1,5,slab
1495,17991135,17991134,54,51474,69226,122650,-1,5,slab
1496,17991134,17991131,54,51474,69226,122700,-1,5,slab
1497,17991128,17991124,54,51265,69047,122850,-1,5,slab
1498,17991124,17991123,54,51170,68979,122900,-1,5,slab
1499,17991123,17991122,54,51105,68929,122950,-1,5,slab
1500,17991122,17991119,54,51078,68910,123000,-1,5,slab
1501,17991119,17991116,54,51018,68933,123050,-1,5,slab
1502,17991116,17991113,54,50976,68929,123100,-1,5,branch
1503,17991113,17991111,54,50923,68872,123150,-1,5,slab
1504,17991112,17991168,54,50482,68868,123200,-1,5,slab
1505,17991110,17991112,54,50695,68804,123200,-1,5,branch
1506,17991109,17991110,54,50714,68770,123250,-1,5,slab
1507,17991101,17991109,54,50759,68762,123300,-1,5,slab
1508,17991100,17991101,54,50923,68728,123350,-1,5,slab
1509,17991099,17991100,54,50900,68701,123400,-1,5,slab
1510,17991095,17991099,54,50892,68705,123450,-1,5,slab
1511,17991094,17991095,54,50869,68697,123500,-1,5,branch
1512,17991093,17991094,54,50847,68728,123550,-1,5,branch
1513,17991092,17991093,54,50835,68724,123600,-1,5,slab
1514,17991091,17991092,54,50801,68720,123650,-1,5,slab
1515,17991090,17991091,54,50778,68743,123700,-1,5,branch
1516,17991089,17991090,54,51204,68496,123700,-1,5,slab
1517,17991088,17991089,54,51671,68553,123700,-1,5,branch
1518,17991087,17991088,54,51660,68515,123750,-1,5,branch
1519,17986761,17991246,12,51404,68907,123550,-1,5,end
1520,17873940,17991199,12,51225,69191,124200,-1,5,end
1521,13260316,17991204,12,51273,69274,124500,-1,5,slab
1522,12778639,20333601,12,52535,69418,124500,-1,5,slab
1523,24634872,24634891,73,48806,65515,123550,-1,5,branch
1524,24634879,24634878,73,48568,65454,123750,-1,5,slab
1525,24634870,24634872,73,48751,65410,123500,-1,5,slab
1526,24634892,13297695,73,48938,65591,123500,-1,5,slab
1527,24634891,24634892,73,48908,65603,123550,-1,5,slab
1528,24634875,24634872,73,48798,65583,123600,-1,5,slab
1529,24634881,24634879,73,48558,65408,123800,-1,5,end
1530,24634878,24634877,73,48617,65532,123700,-1,5,slab
1531,24634877,24634875,73,48686,65617,123650,-1,5,slab
