,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,1631330,1631328,6,57317,88228,101500,-1,5,slab
1430,1631332,1631330,6,57389,88232,101450,-1,5,slab
1431,1631336,1631332,6,57421,88236,101400,-1,5,slab
1432,1631338,1631336,6,57452,88239,101350,-1,5,slab
1433,1631344,1631340,6,57487,88249,101250,-1,5,slab
1434,1631346,1631344,6,57489,88256,101200,-1,5,slab
1435,1631352,1631348,6,57528,88247,101100,-1,5,slab
1436,1631382,1631354,6,57763,88194,100600,-1,3,slab
1437,1631393,1631382,6,57791,88177,100550,-1,5,slab
1438,1631395,1631393,6,57818,88161,100500,-1,5,slab
1439,1631403,1631397,6,57836,88152,100400,-1,5,slab
1440,1631405,1631403,6,57827,88160,100350,-1,5,slab
1441,1631407,1631405,6,57818,88167,100300,-1,5,slab
1442,1631413,1631407,6,57808,88180,100250,-1,5,branch
1443,1631415,1631413,6,57798,88192,100200,-1,5,slab
1444,1631421,1631417,6,57742,88239,100100,-1,5,slab
1445,1631423,1631421,6,57697,88274,100050,-1,5,slab
1446,1631437,1631425,6,57620,88346,99950,-1,5,slab
1447,1631439,1631437,6,57589,88384,99900,-1,5,slab
1448,1631441,1631439,6,57558,88422,99850,-1,5,slab
1449,1631443,1631441,6,57527,88460,99800,-1,5,slab
1450,1631445,1631443,6,57495,88498,99750,-1,5,slab
1451,1631473,1631471,6,57877,87868,100150,-1,5,slab
1452,1631475,1631473,6,57872,87833,100100,-1,5,slab
1453,1631489,1631487,6,57898,87810,99900,-1,5,slab
1454,1631495,1631489,6,57910,87810,99850,-1,5,slab
1455,1631497,1631495,6,57921,87810,99800,-1,5,slab
1456,1631505,1631503,6,57917,87859,99700,-1,5,slab
1457,1631513,1631511,6,57921,87878,99600,-1,5,slab
1458,1631519,1631517,6,58020,87829,99500,-1,5,slab
1459,1631547,1631445,6,57442,88557,99700,-1,5,slab
1460,1631549,1631547,6,57389,88617,99650,-1,5,slab
1461,1631551,1631549,6,57336,88676,99600,-1,5,slab
1462,1631555,1631551,6,57285,88707,99550,-1,5,slab
1463,1631557,1631555,6,57234,88737,99500,-1,5,slab
1464,1631567,1631559,6,57150,88814,99400,-1,5,slab
1465,1631583,1499334,6,57073,88906,99250,-1,5,slab
1466,1631585,1631583,6,57062,88954,99200,-1,5,slab
1467,1631587,1631585,6,57085,89015,99150,-1,5,slab
1468,1631591,1631589,6,57109,89070,99050,-1,5,slab
1469,1631593,1631591,6,57110,89065,99000,-1,5,slab
1470,1631599,1631595,6,57106,89032,98900,-1,5,slab
1471,1631607,1631601,6,57100,89002,98800,-1,5,slab
1472,1631609,1631607,6,57100,89001,98750,-1,5,slab
1473,1631617,1631611,6,57119,88998,98650,-1,5,slab
1474,1631619,1631617,6,57138,88997,98600,-1,5,slab
1475,1631627,1631621,6,57157,88979,98500,-1,5,slab
1476,1631629,1631627,6,57157,88963,98450,-1,5,slab
1477,1631637,1631631,6,57169,88920,98350,-1,5,slab
1478,1631647,1631645,6,57172,88920,98200,-1,5,slab
1479,1631651,1631647,6,57199,88923,98150,-1,5,slab
1480,1631653,1631651,6,57226,88927,98100,-1,5,slab
1481,1631661,1631659,6,57245,88901,98000,-1,5,slab
1482,1631663,1631661,6,57245,88891,97950,-1,5,slab
1483,1631667,1631665,6,57258,88857,97850,-1,5,slab
1484,1631669,1631667,6,57271,88832,97800,-1,5,slab
1485,1631673,1631669,6,57271,88821,97750,-1,5,slab
1486,1631675,1631673,6,57271,88809,97700,-1,5,slab
1487,1631677,1631675,6,57309,88777,97650,-1,5,slab
1488,1631681,1631679,6,57375,88722,97550,-1,5,slab
1489,1631683,1631681,6,57403,88699,97500,-1,5,slab
1490,1631687,1631685,6,57446,88665,97400,-1,5,slab
1491,1631689,1631687,6,57461,88654,97350,-1,5,slab
1492,1631697,1631695,6,57551,88659,97150,-1,5,slab
1493,1631699,1631697,6,57587,88665,97100,-1,5,slab
1494,1631701,1631699,6,57611,88688,97050,-1,5,slab
1495,1631705,1631703,6,57647,88739,96950,-1,5,slab
1496,1631707,1631705,6,57659,88768,96900,-1,5,slab
1497,1631713,1631711,6,57677,88835,96750,-1,5,slab
1498,1631715,1631713,6,57683,88849,96700,-1,5,slab
1499,1631717,1631715,6,57689,88863,96650,-1,5,slab
1500,1631719,1631717,6,57702,88866,96600,-1,5,slab
1501,1631721,1631719,6,57715,88870,96550,-1,5,slab
1502,1631723,1631721,6,57727,88874,96500,-1,5,slab
1503,1631725,1631723,6,57725,88891,96450,-1,5,slab
1504,1631727,1631725,6,57723,88907,96400,-1,5,slab
1505,1631729,1631727,6,57720,88924,96350,-1,5,slab
1506,1631735,1631733,6,57671,88997,96200,-1,5,slab
1507,1631739,1631737,6,57583,89075,96100,-1,5,end
1508,1631743,1631741,6,57845,88939,96150,-1,5,slab
1509,1631747,1631745,6,57850,88911,96050,-1,5,branch
1510,1631749,1631747,6,57853,88897,96000,-1,5,slab
1511,1631760,1631758,6,57845,88893,95750,-1,5,slab
1512,1631764,1631762,6,57835,88944,95650,-1,5,slab
1513,1631766,1631764,6,57830,88969,95600,-1,5,slab
1514,1631772,1631770,6,57887,89034,95450,-1,5,slab
1515,1631776,1631774,6,57932,89084,95350,-1,5,slab
1516,1631780,1631778,6,57944,89022,95250,-1,5,slab
1517,1631782,1631780,6,57932,88935,95200,-1,5,slab
1518,1631786,1631784,6,57989,89011,95100,-1,5,slab
1519,1631790,1631788,6,58008,89056,95000,-1,5,slab
1520,1631794,1631792,6,58035,89087,94900,-1,5,slab
1521,1631798,1631796,6,58031,89163,94800,-1,5,slab
1522,1631802,1631800,6,57967,89182,94700,-1,5,slab
1523,1631806,1631804,6,57926,89192,94600,-1,5,slab
1524,1631808,1631806,6,57906,89197,94550,-1,5,slab
1525,1631812,1631810,6,57873,89184,94450,-1,5,slab
1526,1631814,1631812,6,57856,89178,94400,-1,5,slab
1527,1631816,1631814,6,57845,89165,94350,-1,5,slab
1528,1631818,1631816,6,57834,89151,94300,-1,5,slab
1529,1631820,1631818,6,57689,89284,94250,-1,5,branch
1530,1631822,1631820,6,57626,89277,94300,-1,5,slab
1531,1631824,1631822,6,57563,89269,94350,-1,5,slab
1532,1631826,1631824,6,57499,89262,94400,-1,5,slab
1533,1631830,1631828,6,57302,89216,94500,-1,5,slab
1534,1631832,1631820,6,57711,89264,94200,-1,5,slab
1535,1631834,1631832,6,57732,89244,94150,-1,5,slab
1536,1631836,1631834,6,57754,89224,94100,-1,5,slab
1537,1631848,1631846,6,57758,89239,93950,-1,5,slab
1538,1631854,1631848,6,57716,89244,93900,-1,5,slab
1539,1631856,1631854,6,57670,89269,93850,-1,5,slab
1540,1631874,1631872,6,57632,89699,102800,-1,5,slab
1541,1631876,1631874,6,57687,89716,102750,-1,5,slab
1542,1631878,1631876,6,57742,89733,102700,-1,5,end
1543,1631896,1631894,6,57146,89193,94600,-1,5,slab
1544,1631904,1631902,6,57060,89201,94700,-1,5,slab
1545,1631910,1631908,6,56880,89239,94850,-1,5,branch
1546,1631916,1631914,6,56542,89353,94700,-1,5,slab
1547,1631918,1631916,6,56492,89355,94650,-1,5,branch
1548,1631920,1631918,6,56443,89358,94600,-1,5,slab
1549,1631922,1631920,6,56393,89360,94550,-1,5,end
1550,1631926,1631924,6,56838,89425,94950,-1,5,end
1551,1631953,1631856,6,57672,89303,93800,-1,5,slab
1552,1631955,1631953,6,57790,89326,93750,-1,5,branch
1553,1631957,1631955,6,57889,89364,93800,-1,5,slab
1554,1631968,1631966,6,57902,89379,93600,-1,5,slab
1555,1631970,1631968,6,57931,89374,93550,-1,5,slab
1556,1631972,1631970,6,57959,89368,93500,-1,5,branch
1557,1631976,1631974,6,57967,89403,93400,-1,5,slab
1558,1631978,1631976,6,57970,89421,93350,-1,5,slab
1559,1631984,1631972,6,57817,89543,93500,-1,5,slab
1560,1631986,1631984,6,57752,89885,93500,-1,5,slab
1561,1631990,1631988,6,57758,89897,93600,-1,5,slab
1562,1631992,1631990,6,57761,89904,93650,-1,5,slab
1563,1631994,1631992,6,57775,89925,93700,-1,5,slab
1564,1631996,1631994,6,57788,89946,93750,-1,5,slab
1565,1632002,1632000,6,57872,90060,93850,-1,5,slab
1566,1632010,1632008,6,57959,90052,93950,-1,5,slab
1567,1632018,1632010,6,58014,90118,94000,-1,5,slab
1568,1632020,1632018,6,58069,90185,94050,-1,5,slab
1569,1632024,1632020,6,58014,90196,94100,-1,5,slab
1570,1632026,1632024,6,57959,90208,94150,-1,5,end
1571,1632041,1632039,6,57915,89378,93250,-1,5,slab
1572,1632043,1632041,6,57887,89357,93200,-1,5,slab
1573,1632049,1632047,6,57861,89293,93100,-1,5,slab
1574,1632051,1632049,6,57849,89262,93050,-1,5,slab
1575,1632057,1632055,6,57887,89208,92950,-1,5,slab
1576,1632063,1632057,6,57884,89168,92900,-1,5,slab
1577,1632065,1632063,6,57882,89127,92850,-1,5,slab
1578,1632067,1632065,6,57879,89087,92800,-1,5,slab
1579,1632071,1632067,6,57937,89074,92750,-1,5,slab
1580,1632073,1632071,6,57996,89061,92700,-1,5,slab
1581,1632075,1632073,6,58054,89049,92650,-1,5,slab
1582,1632079,1632077,6,58039,88901,92550,-1,5,slab
1583,1632082,1632079,6,58054,88914,92500,-1,5,slab
1584,1632084,1632082,6,58069,88927,92450,-1,5,slab
1585,1632088,1632086,6,58107,88892,92350,-1,5,slab
1586,1632090,1632088,6,58126,88874,92300,-1,5,slab
1587,1632094,1632092,6,58221,88874,92200,-1,5,slab
1588,1632096,1632094,6,58238,88863,92150,-1,5,slab
1589,1632098,1632096,6,58255,88851,92100,-1,5,slab
1590,1632102,1632100,6,58290,88825,92000,-1,5,slab
1591,1632106,1632104,6,58362,88821,91900,-1,5,slab
1592,1632110,1632108,6,58316,88821,91800,-1,5,slab
1593,1632112,1632110,6,58319,88826,91750,-1,5,branch
1594,1632114,1632112,6,58321,88831,91700,-1,5,slab
1595,1632116,1632114,6,58320,88836,91650,-1,5,slab
1596,1632149,1632116,6,58288,88826,91600,-1,5,slab
1597,1632157,1632155,6,58318,88798,91400,-1,5,branch
1598,1632159,1632157,6,58373,88768,91350,-1,5,slab
1599,1632299,1632297,6,58343,88737,91250,-1,5,slab
1600,1632307,1632305,6,58309,88676,91150,-1,5,slab
1601,1632315,1632313,6,58244,88669,91050,-1,5,slab
1602,1632322,1632320,6,58225,88608,90950,-1,5,slab
1603,1632332,1632330,6,58225,88585,90850,-1,5,slab
1604,1632334,1632332,6,58225,88574,90800,-1,5,slab
1605,1632340,1632338,6,58235,88562,90650,-1,5,slab
1606,1632342,1632340,6,58236,88562,90600,-1,5,slab
1607,1632344,1632342,6,58240,88526,90550,-1,5,slab
1608,1632346,1632344,6,58244,88490,90500,-1,5,slab
1609,1632356,1632354,6,58324,88473,90250,-1,5,slab
1610,1632358,1632356,6,58331,88471,90200,-1,5,slab
1611,1632364,1632362,6,58335,88475,90100,-1,5,slab
1612,1632373,1632368,6,58336,88467,89950,-1,5,slab
1613,1632375,1632373,6,58326,88475,89900,-1,5,slab
1614,1632377,1632375,6,58316,88483,89850,-1,5,slab
1615,1632407,1632405,6,58319,88526,89750,-1,5,slab
1616,1632409,1632407,6,58320,88547,89700,-1,5,slab
1617,1632415,1632409,6,58326,88521,89650,-1,5,slab
1618,1632417,1632415,6,58331,88494,89600,-1,5,slab
1619,1632427,1632425,6,58319,88524,89500,-1,5,slab
1620,1632429,1632427,6,58312,88540,89450,-1,5,slab
1621,1632433,1632431,6,58236,88585,89350,-1,5,slab
1622,25434356,25434355,74,58341,88560,91450,-1,5,slab
1623,25434363,25434362,74,57946,89187,95950,-1,5,slab
1624,25434364,25434363,74,57969,89233,95900,-1,5,slab
1625,25434378,25434358,74,58307,89020,91800,-1,5,slab
1626,1632151,1632149,6,58255,88817,91550,-1,5,slab
1627,1632153,1632151,6,58259,88823,91500,-1,5,slab
1628,1632155,1632153,6,58263,88828,91450,-1,5,slab
1629,1631197,1631189,6,57448,88771,103450,-1,5,slab
1630,1631881,1631519,6,58064,87776,99450,-1,5,slab
1631,4484382,1631881,3,58044,87890,99400,-1,5,slab
1632,1631758,1631756,6,57849,88895,95800,-1,5,slab
1633,1542604,1542602,6,57467,88498,104550,-1,5,slab
1634,1631163,1631161,6,57556,88509,104050,-1,5,slab
1635,1631183,1631181,6,57530,88498,103600,-1,5,slab
1636,1631195,1631193,6,57473,88285,103350,-1,5,slab
1637,1631203,1631197,6,57394,88874,103400,-1,5,slab
1638,1631211,1631209,6,57387,89115,103200,-1,5,slab
1639,1631268,1631266,6,57359,88163,103050,-1,5,slab
1640,1631272,1631270,6,57305,88205,102950,-1,5,slab
1641,1631282,1631280,6,57229,88243,102700,-1,5,slab
1642,1631288,1631286,6,57199,88274,102550,-1,5,slab
1643,1631298,1631296,6,57100,88319,102300,-1,5,slab
1644,1631304,1631302,6,57119,88319,102150,-1,5,slab
1645,1631328,1631326,6,57245,88224,101550,-1,5,slab
1646,1631340,1631338,6,57484,88243,101300,-1,5,slab
1647,1631348,1631346,6,57492,88262,101150,-1,5,slab
1648,1631354,1631352,6,57564,88232,101050,-1,5,slab
1649,1631397,1631395,6,57845,88144,100450,-1,5,slab
1650,1631417,1631415,6,57788,88205,100150,-1,5,slab
1651,1631425,1631423,6,57651,88308,100000,-1,5,slab
1652,1631461,1631413,6,57889,87939,100250,-1,5,slab
1653,1631471,1631461,6,57883,87904,100200,-1,5,slab
1654,1631481,1631475,6,57875,87825,100050,-1,5,slab
1655,1631483,1631481,6,57879,87818,100000,-1,5,slab
1656,1631487,1631483,6,57889,87814,99950,-1,5,slab
1657,1631503,1631497,6,57919,87835,99750,-1,5,slab
1658,1631511,1631505,6,57919,87869,99650,-1,5,slab
1659,1631517,1631513,6,57970,87854,99550,-1,5,slab
1660,1631559,1631557,6,57184,88768,99450,-1,5,slab
1661,1631569,1631567,6,57115,88861,99350,-1,5,slab
1662,1631589,1631587,6,57108,89075,99100,-1,5,slab
1663,1631595,1631593,6,57112,89060,98950,-1,5,slab
1664,1631601,1631599,6,57100,89003,98850,-1,5,slab
1665,1631611,1631609,6,57100,88999,98700,-1,5,slab
1666,1631621,1631619,6,57157,88996,98550,-1,5,slab
1667,1631631,1631629,6,57157,88946,98400,-1,5,slab
1668,1631639,1631637,6,57180,88893,98300,-1,5,slab
1669,1631645,1631639,6,57176,88906,98250,-1,5,slab
1670,1631659,1631653,6,57235,88914,98050,-1,5,slab
1671,1631665,1631663,6,57245,88882,97900,-1,5,slab
1672,1631685,1631683,6,57431,88676,97450,-1,5,slab
1673,1631691,1631689,6,57476,88642,97300,-1,5,slab
1674,1631695,1631693,6,57514,88654,97200,-1,5,slab
1675,1631703,1631701,6,57636,88711,97000,-1,5,slab
1676,1631709,1631707,6,57665,88794,96850,-1,5,slab
1677,1631711,1631709,6,57670,88821,96800,-1,5,slab
1678,1631733,1631731,6,57716,88958,96250,-1,5,branch
1679,1631737,1631735,6,57627,89036,96150,-1,5,slab
1680,1631741,1631733,6,57780,88948,96200,-1,5,slab
1681,1631745,1631743,6,57848,88925,96100,-1,5,slab
1682,1631751,1631749,6,57855,88899,95950,-1,5,slab
1683,1631753,1631751,6,57856,88901,95900,-1,5,branch
1684,1631756,1631753,6,57853,88898,95850,-1,5,slab
1685,1631762,1631760,6,57840,88918,95700,-1,5,slab
1686,1631768,1631766,6,57849,88990,95550,-1,5,slab
1687,1631770,1631768,6,57868,89012,95500,-1,5,slab
1688,1631774,1631772,6,57910,89059,95400,-1,5,slab
1689,1631788,1631786,6,57999,89034,95050,-1,5,slab
1690,1631792,1631790,6,58022,89072,94950,-1,5,slab
1691,1631796,1631794,6,58033,89125,94850,-1,5,slab
1692,1631800,1631798,6,57999,89172,94750,-1,5,slab
1693,1631804,1631802,6,57946,89187,94650,-1,5,slab
1694,1631810,1631808,6,57889,89191,94500,-1,5,slab
1695,1631828,1631826,6,57400,89239,94450,-1,5,slab
1696,1631838,1631836,6,57727,89243,94050,-1,5,slab
1697,1631870,1631224,6,57579,89587,102900,-1,5,slab
1698,1631872,1631870,6,57606,89643,102850,-1,5,slab
1699,1631894,1631830,6,57224,89205,94550,-1,5,slab
1700,1631902,1631896,6,57103,89197,94650,-1,5,slab
1701,1631906,1631904,6,57017,89205,94750,-1,5,slab
1702,1631908,1631906,6,56950,89224,94800,-1,5,slab
1703,1631912,1631910,6,56770,89279,94800,-1,5,slab
1704,1631914,1631912,6,56656,89316,94750,-1,5,slab
1705,1631924,1631910,6,56859,89332,94900,-1,5,slab
1706,1631959,1631957,6,57965,89372,93850,-1,5,end
1707,1631964,1631955,6,57827,89344,93700,-1,5,slab
1708,1631966,1631964,6,57865,89362,93650,-1,5,slab
1709,1631974,1631972,6,57963,89386,93450,-1,5,slab
1710,1631988,1631986,6,57755,89891,93550,-1,5,slab
1711,1632000,1631996,6,57830,90003,93800,-1,5,slab
1712,1632008,1632002,6,57915,90056,93900,-1,5,slab
1713,1632047,1632043,6,57874,89325,93150,-1,5,slab
1714,1632055,1632051,6,57868,89235,93000,-1,5,slab
1715,1632077,1632075,6,58046,88975,92600,-1,5,slab
1716,1632086,1632084,6,58088,88909,92400,-1,5,slab
1717,1632092,1632090,6,58174,88874,92250,-1,5,slab
1718,1632100,1632098,6,58273,88838,92050,-1,5,slab
1719,1632104,1632102,6,58326,88823,91950,-1,5,slab
1720,1632108,1632106,6,58339,88821,91850,-1,5,slab
1721,1632297,1632159,6,58358,88752,91300,-1,5,slab
1722,1632305,1632299,6,58326,88707,91200,-1,5,slab
1723,1632313,1632307,6,58276,88673,91100,-1,5,slab
1724,1632320,1632315,6,58235,88638,91000,-1,5,slab
1725,1632338,1632336,6,58233,88562,90700,-1,5,slab
1726,1632348,1632346,6,58263,88494,90450,-1,5,slab
1727,1632350,1632348,6,58282,88498,90400,-1,5,slab
1728,1632354,1632352,6,58316,88475,90300,-1,5,slab
1729,1632352,1632350,6,58299,88486,90350,-1,5,slab
1730,1632362,1632358,6,58333,88473,90150,-1,5,slab
1731,1632366,1632364,6,58341,88467,90050,-1,5,slab
1732,1632368,1632366,6,58347,88460,90000,-1,5,slab
1733,1632431,1632429,6,58274,88562,89400,-1,5,slab
1734,1499334,1631569,6,57083,88859,99300,-1,5,slab
1735,1631731,1631729,6,57718,88941,96300,-1,5,slab
1736,21073641,1632433,12,58200,88623,89300,-1,5,slab
1737,21073642,21073641,12,58056,88692,89200,-1,5,slab
1738,21073643,21073642,12,58022,88741,89150,-1,5,slab
1739,21073644,25434353,12,57972,88756,89000,-1,5,slab
1740,21073645,21073644,12,57953,88806,88900,-1,5,slab
1741,21073646,21073645,12,57946,88859,88750,-1,5,slab
1742,21073647,21073646,12,57969,88855,88600,-1,5,slab
1743,21073648,21073647,12,57938,88885,88400,-1,5,slab
1744,21073649,21073648,12,57976,88897,88350,-1,5,slab
1745,21073650,21073649,12,57980,88768,88300,-1,5,slab
1746,21073651,21073650,12,57969,88908,88250,-1,5,slab
1747,21073652,21073651,12,57851,88878,88100,-1,5,slab
1748,21073653,21073652,12,57809,88844,87950,-1,5,slab
1749,21073654,21073653,12,57862,88821,87800,-1,5,slab
1750,21073655,21073654,12,57839,88813,87650,-1,5,branch
1751,21073656,21073655,12,57893,88817,87600,-1,5,slab
1752,21073657,21073656,12,57931,88764,87550,-1,5,slab
1753,1631784,1631782,6,58086,89045,95150,-1,5,slab
1754,21073658,1631778,12,57725,89315,95300,-1,5,slab
1755,21073659,21073658,12,57577,89600,95300,-1,5,slab
1756,1631778,1631776,6,57951,89113,95300,-1,5,branch
1757,21073660,21073659,12,57528,89626,95250,-1,5,slab
1758,1631693,1631691,6,57495,88652,97250,-1,5,slab
1759,21073661,1542600,12,57528,88277,104650,-1,5,end
1760,23888954,21073657,78,57966,88729,87500,-1,5,slab
1761,23888955,23888954,78,57958,88715,87450,-1,5,slab
1762,23888956,23888955,78,57968,88694,87400,-1,5,slab
1763,23888957,23888956,78,57954,88743,87350,-1,5,slab
1764,23888958,23888957,78,58005,88756,87300,-1,5,slab
1765,23888959,23888958,78,58015,88768,87250,-1,5,slab
1766,23888961,23888959,78,57974,88767,87200,-1,5,slab
1767,23888963,23888961,78,57969,88835,87150,-1,5,slab
1768,23888964,23888963,78,57993,88860,87100,-1,5,slab
1769,23888965,23888964,78,58034,88889,87050,-1,5,slab
1770,23888966,23888965,78,58059,88906,87000,-1,5,branch
1771,18158146,23888966,3,58062,88962,87000,-1,5,end
1772,23888970,23888966,78,58110,88990,86950,-1,5,slab
1773,23888971,23888970,78,58146,89010,86900,-1,5,slab
1774,23888975,23888972,78,58272,89147,86800,-1,5,slab
1775,23888990,21073660,78,57507,89626,95200,-1,5,slab
1776,23888991,23888990,78,57517,89623,95150,-1,5,end
1777,18158155,23888976,3,58411,89181,86750,-1,5,end
1778,23888972,23888971,78,58170,89050,86850,-1,5,slab
1779,23888976,23888975,78,58302,89162,86750,-1,5,branch
1780,23888977,23888976,78,58360,89214,86700,-1,5,slab
1781,23888980,23888979,78,58396,89247,86600,-1,5,slab
1782,18158161,23888979,3,58374,89247,86650,-1,5,end
1783,23888979,23888977,78,58368,89200,86650,-1,5,branch
1784,23888981,23888980,78,58411,89263,86550,-1,5,slab
1785,23888982,23888981,78,58401,89247,86500,-1,5,slab
1786,23889028,1631753,78,57754,88695,95900,-1,5,end
1787,23930124,25434335,48,58104,89284,85650,-1,5,end
1788,23930674,4484382,48,58073,87905,99350,-1,2,slab
1789,23930677,23930676,48,58052,87820,99250,-1,5,slab
1790,23930680,23930679,48,58002,87784,99100,-1,5,slab
1791,23930676,23930674,48,58068,87823,99300,-1,5,slab
1792,23930678,23930677,48,58037,87797,99200,-1,5,slab
1793,23930679,23930678,48,58030,87793,99150,-1,5,slab
1794,23930681,23930680,48,57995,87784,99050,-1,5,slab
1795,23930682,23930681,48,57952,87756,99000,-1,5,slab
1796,23930684,23930683,48,57956,87745,98900,-1,5,slab
1797,23930685,23930684,48,57959,87717,98850,-1,5,slab
1798,23930686,23930685,48,57943,87710,98750,-1,5,slab
1799,23930687,23930686,48,57929,87738,98700,-1,5,slab
1800,23930688,23930687,48,57931,87724,98650,-1,5,slab
1801,23930690,23930689,48,57942,87696,98550,-1,5,slab
1802,23930691,23930690,48,57953,87701,98500,-1,5,slab
1803,23930683,23930682,48,57952,87756,98950,-1,5,slab
1804,23930689,23930688,48,57927,87729,98600,-1,5,slab
1805,23930692,23930691,48,57951,87667,98450,-1,5,slab
1806,23930693,23930692,48,57935,87644,98400,-1,5,slab
1807,23930694,23930693,48,58052,87586,98350,-1,5,end
1808,23945060,23945051,48,56752,89251,94600,-1,5,end
1809,23945051,1631918,48,56696,89291,94650,-1,5,slab
1810,23949588,23949585,48,57539,89230,104500,-1,5,slab
1811,23949594,23949588,48,57502,89337,104450,-1,5,end
1812,23949571,1542602,48,57652,88713,104600,-1,5,slab
1813,23949572,23949571,48,57711,89025,104600,-1,5,slab
1814,23949585,23949572,48,57667,89060,104550,-1,5,slab
1815,1542554,2042492,6,57349,88597,105200,-1,3,slab
