,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,13808592,13808591,12,44226,70037,125950,-1,5,slab
963,13808593,13808592,12,44197,69921,126000,-1,5,slab
964,13808594,13808593,12,44169,69805,126050,-1,5,slab
965,13808595,13808583,12,44613,69642,125700,-1,5,slab
966,13808596,13808595,12,44666,69528,125650,-1,5,slab
967,13808597,13808596,12,44720,69414,125600,-1,5,slab
968,13808598,13808597,12,44792,69304,125550,-1,5,slab
969,13808599,13808598,12,44891,69060,125500,-1,5,slab
970,13808600,13808599,12,45084,68868,125450,-1,5,slab
971,13808601,13808600,12,45278,68677,125400,-1,5,slab
972,13808602,13808601,12,45305,68642,125350,-1,5,slab
973,13808603,13808602,12,45267,68627,125300,-1,5,end
974,12026769,13808573,45,44199,70689,125250,-1,5,end
975,13808631,12042648,12,44655,71367,125150,-1,5,slab
976,13808632,13808631,12,44636,71386,125200,-1,5,slab
977,13808633,13808632,12,44617,71405,125250,-1,5,end
978,13808634,12042632,12,45274,71291,125950,-1,5,slab
979,13808635,13808634,12,45265,71310,126000,-1,5,slab
980,13808636,13808635,12,45255,71329,126050,-1,5,slab
981,13808637,13808636,12,45227,71365,126100,-1,5,slab
982,13808638,13808637,12,45198,71401,126150,-1,5,slab
983,13808639,13808638,12,45192,71397,126200,-1,5,slab
984,13808640,13808639,12,45186,71394,126250,-1,5,slab
985,13808641,13808640,12,45179,71390,126300,-1,5,slab
986,13808642,13808641,12,45178,71390,126350,-1,5,slab
987,13808643,13808642,12,45177,71390,126400,-1,5,slab
988,13808644,13808643,12,45176,71390,126450,-1,5,slab
989,13808645,13808644,12,45153,71416,126500,-1,5,slab
990,13808646,13808645,12,45130,71443,126550,-1,5,slab
991,13808647,13808646,12,45107,71470,126600,-1,5,slab
992,13808648,13808647,12,45084,71496,126650,-1,5,slab
993,13808649,13808648,12,45058,71528,126700,-1,5,slab
994,13808650,13808649,12,45031,71561,126750,-1,5,slab
995,13808651,13808650,12,44999,71509,126800,-1,5,slab
996,13808652,13808651,12,44967,71458,126850,-1,5,slab
997,13808653,13808652,12,44929,71426,126900,-1,5,slab
998,13808654,13808653,12,44891,71394,126950,-1,5,slab
999,13808655,13808654,12,44853,71361,127000,-1,5,slab
1000,13808656,13808655,12,44815,71329,127050,-1,5,slab
1001,13808657,13808656,12,44813,71333,127100,-1,5,slab
1002,13808658,13808657,12,44811,71337,127150,-1,5,slab
1003,13808659,13808658,12,44809,71340,127200,-1,5,slab
1004,13808660,13808659,12,44807,71344,127250,-1,5,slab
1005,13808661,13808660,12,44774,71333,127300,-1,5,slab
1006,13808662,13808661,12,44741,71321,127350,-1,5,slab
1007,13808663,13808662,12,44707,71310,127400,-1,5,slab
1008,13808664,13808663,12,44670,71299,127450,-1,5,branch
1009,13808665,13808664,12,44639,71248,127500,-1,5,slab
1010,13808666,13808665,12,44603,71197,127550,-1,5,branch
1011,13808667,13808666,12,44568,71147,127600,-1,5,slab
1012,13808668,13808667,12,44495,71079,127650,-1,5,slab
1013,13808669,13808668,12,44423,71012,127700,-1,5,branch
1014,13808670,13808669,12,44347,70945,127750,-1,5,branch
1015,13808671,13808670,12,44351,70850,127800,-1,5,slab
1016,13808672,13808671,12,44351,70755,127850,-1,5,slab
1017,13808673,13808672,12,44334,70737,127900,-1,5,branch
1018,13808675,13808674,12,44299,70700,128000,-1,5,slab
1019,13808676,13808675,12,44281,70682,128050,-1,5,slab
1020,13808677,13808676,12,44264,70664,128100,-1,5,slab
1021,13808678,13808677,12,44197,70699,128150,-1,5,slab
1022,13808679,13808678,12,44131,70734,128200,-1,5,slab
1023,13808680,13808679,12,44064,70769,128250,-1,5,slab
1024,13808681,13808680,12,43986,70812,128300,-1,5,slab
1025,13808682,13808681,12,43968,70822,128350,-1,5,slab
1026,13808683,13808682,12,43939,70840,128400,-1,5,slab
1027,13808684,13808683,12,43910,70858,128450,-1,5,slab
1028,13808685,13808684,12,43924,70810,128500,-1,5,slab
1029,13808686,13808685,12,43938,70761,128550,-1,5,slab
1030,13808687,13808686,12,43952,70713,128600,-1,5,slab
1031,13808688,13808687,12,44015,70699,128650,-1,5,slab
1032,13808689,13808688,12,44079,70685,128700,-1,5,branch
1033,13808690,13808689,12,44142,70672,128750,-1,5,slab
1034,13808691,13808690,12,44181,70673,128800,-1,5,slab
1035,13808692,13808691,12,44220,70675,128850,-1,5,slab
1036,13808693,13808692,12,44259,70677,128900,-1,5,slab
1037,13808694,13808693,12,44298,70679,128950,-1,5,slab
1038,13808695,13808694,12,44304,70679,129000,-1,5,slab
1039,13808696,13808695,12,44309,70679,129050,-1,5,slab
1040,13808697,13808696,12,44315,70679,129100,-1,5,slab
1041,13808698,13808697,12,44321,70679,129150,-1,5,slab
1042,13808699,13808698,12,44343,70643,129200,-1,5,slab
1043,13808700,13808699,12,44366,70607,129250,-1,5,slab
1044,12631402,12631401,12,72963,81613,124850,-1,5,slab
1045,12631494,12631495,12,74001,81832,126350,-1,5,slab
1046,12631372,12631494,12,74046,81871,126300,-1,5,slab
1047,12631495,12631496,12,73957,81794,126400,-1,5,slab
1048,12631496,12631497,12,73954,81789,126450,-1,5,slab
1049,12631497,12631498,12,73951,81785,126500,-1,5,slab
1050,12631498,12631499,12,73947,81780,126550,-1,5,slab
1051,12631499,12631500,12,73944,81776,126600,-1,5,slab
1052,12631500,12631501,12,73941,81771,126650,-1,5,slab
1053,12631501,12631502,12,73966,81769,126700,-1,5,branch
1054,12631502,12631503,12,73991,81767,126750,-1,5,slab
1055,12631503,12631504,12,74016,81765,126800,-1,5,slab
1056,12631504,12631505,12,74040,81764,126850,-1,5,slab
1057,12631505,12631506,12,74049,81767,126900,-1,5,slab
1058,12631506,12631507,12,74057,81771,126950,-1,5,slab
1059,12631507,12631508,12,74066,81775,127000,-1,5,slab
1060,12631508,12631509,12,74074,81779,127050,-1,5,slab
1061,12631509,12631510,12,74053,81779,127100,-1,5,slab
1062,12631530,12042983,12,72220,81087,127250,-1,5,slab
1063,12631510,12631511,12,74031,81779,127150,-1,5,slab
1064,12631511,12631512,12,74010,81779,127200,-1,5,slab
1065,12631512,12631513,12,73985,81766,127250,-1,5,slab
1066,12631513,12631514,12,73960,81753,127300,-1,5,slab
1067,12631514,12631515,12,73935,81740,127350,-1,5,slab
1068,12631515,12631516,12,73909,81727,127400,-1,5,slab
1069,12631516,12631517,12,73884,81714,127450,-1,5,slab
1070,12631517,12631518,12,73784,81615,127500,-1,5,slab
1071,12631518,12631519,12,73684,81517,127550,-1,5,slab
1072,12631519,12631520,12,73584,81418,127600,-1,5,slab
1073,12631520,12631523,12,73466,81375,127650,-1,5,branch
1074,12631523,12631524,12,73360,81332,127600,-1,5,slab
1075,12631524,12631525,12,73254,81289,127550,-1,5,slab
1076,12631525,12631526,12,73147,81247,127500,-1,5,slab
1077,12631526,12631527,12,72752,81171,127450,-1,5,slab
1078,12631527,12631528,12,72509,81140,127400,-1,5,slab
1079,12631528,12631529,12,72413,81123,127350,-1,5,slab
1080,12631529,12631530,12,72316,81105,127300,-1,5,slab
1081,12631522,12631521,12,73231,81289,127750,-1,5,slab
1082,12631521,12631520,12,73349,81332,127700,-1,5,slab
1083,12631493,12631492,12,73394,82896,120300,-1,5,slab
1084,12631492,12631491,12,73390,82885,120350,-1,5,slab
1085,12631491,12631490,12,73387,82873,120400,-1,5,slab
1086,12631490,12631489,12,73383,82862,120450,-1,5,slab
1087,12631489,12631488,12,73369,82874,120500,-1,5,slab
1088,12631488,12631487,12,73355,82887,120550,-1,5,slab
1089,12631487,12631486,12,73341,82900,120600,-1,5,slab
1090,12631486,12631485,12,73341,82897,120650,-1,5,slab
1091,12631485,12631484,12,73341,82895,120700,-1,5,slab
1092,12631484,12631483,12,73341,82892,120750,-1,5,slab
1093,12631483,12631482,12,73360,82864,120800,-1,5,slab
1094,12631482,12631481,12,73379,82836,120850,-1,5,slab
1095,12631481,12631480,12,73398,82809,120900,-1,5,slab
1096,12631480,12631479,12,73398,82803,120950,-1,5,slab
1097,12631479,12631478,12,73398,82798,121000,-1,5,slab
1098,12631478,12631477,12,73398,82793,121050,-1,5,slab
1099,12631477,12631476,12,73408,82766,121100,-1,5,slab
1100,12631476,12631475,12,73417,82738,121150,-1,5,slab
1101,12631475,12631474,12,73427,82711,121200,-1,5,slab
1102,12631474,12631473,12,73436,82683,121250,-1,5,slab
1103,12631473,12631472,12,73449,82679,121300,-1,5,slab
1104,12631472,12631471,12,73461,82676,121350,-1,5,slab
1105,12631471,12631470,12,73474,82672,121400,-1,5,slab
1106,12631470,12631469,12,73501,82660,121450,-1,5,slab
1107,12631469,12631468,12,73527,82649,121500,-1,5,slab
1108,12631468,12631467,12,73474,82615,121550,-1,5,slab
1109,12631467,12631466,12,73265,82007,121600,-1,5,slab
1110,12631466,12631465,12,73362,82456,121650,-1,5,slab
1111,12631465,12631464,12,73371,82436,121700,-1,5,slab
1112,12631464,12631463,12,73312,82439,121750,-1,5,slab
1113,12631463,12631462,12,73252,82441,121800,-1,5,slab
1114,12631462,12631461,12,73193,82444,121850,-1,5,slab
1115,12631461,12631460,12,73164,82427,121900,-1,5,slab
1116,12631460,12631459,12,73136,82410,121950,-1,5,slab
1117,12631459,12631458,12,73107,82392,122000,-1,5,slab
1118,12631458,12631457,12,73079,82375,122050,-1,5,slab
1119,12631457,12631456,12,73061,82337,122100,-1,5,slab
1120,12631456,12631455,12,73043,82299,122150,-1,5,slab
1121,12631455,12631454,12,73026,82261,122200,-1,5,slab
1122,12631454,12631453,12,73003,82223,122250,-1,5,slab
1123,12631453,12631452,12,72980,82185,122300,-1,5,slab
1124,12631452,12631451,12,72957,82147,122350,-1,5,slab
1125,12631451,12631450,12,72946,82239,122400,-1,5,slab
1126,12631450,12631449,12,72969,82045,122450,-1,5,slab
1127,12631449,12631448,12,72931,82039,122500,-1,5,slab
1128,12631448,12631447,12,72893,82033,122550,-1,5,slab
1129,12631447,12631446,12,72896,81976,122600,-1,5,slab
1130,12631446,12631445,12,72900,81919,122650,-1,5,slab
1131,12631445,12631444,12,72853,81879,122700,-1,5,slab
1132,12631444,12631443,12,72806,81838,122750,-1,5,slab
1133,12631443,12631442,12,72760,81798,122800,-1,5,slab
1134,12631442,12631441,12,72771,81764,122850,-1,5,slab
1135,12631441,12631440,12,72782,81729,122900,-1,5,slab
1136,12631440,12631439,12,72794,81695,122950,-1,5,slab
1137,12631439,12631438,12,72804,81688,123000,-1,5,slab
1138,12631438,12631437,12,72815,81682,123050,-1,5,slab
1139,12631437,12631436,12,72825,81675,123100,-1,5,slab
1140,12631436,12631435,12,72836,81669,123150,-1,5,slab
1141,12631435,12631434,12,72836,81650,123200,-1,5,slab
1142,12631434,12631433,12,72836,81632,123250,-1,5,slab
1143,12631433,12631432,12,72836,81614,123300,-1,5,slab
1144,12631432,12631431,12,72836,81596,123350,-1,5,slab
1145,12631431,12631430,12,72840,81596,123400,-1,5,slab
1146,12631430,12631429,12,72845,81596,123450,-1,5,slab
1147,12631429,12631428,12,72850,81596,123500,-1,5,slab
1148,12631428,12631427,12,72855,81596,123550,-1,5,slab
1149,12631427,12631426,12,72841,81618,123600,-1,5,slab
1150,12631426,12631425,12,72828,81640,123650,-1,5,slab
1151,12631425,12631424,12,72815,81662,123700,-1,5,slab
1152,12631424,12631423,12,72801,81684,123750,-1,5,slab
1153,12631423,12631422,12,72784,81690,123800,-1,5,slab
1154,12631422,12631421,12,72766,81696,123850,-1,5,slab
1155,12631421,12631420,12,72748,81703,123900,-1,5,slab
1156,12631420,12631419,12,72741,81708,123950,-1,5,slab
1157,12631419,12631418,12,72733,81714,124000,-1,5,slab
1158,12631418,12631417,12,72725,81720,124050,-1,5,slab
1159,12631417,12631416,12,72718,81726,124100,-1,5,slab
1160,12631416,12631415,12,72724,81720,124150,-1,5,slab
1161,12631415,12631414,12,72730,81715,124200,-1,5,slab
1162,12631414,12631413,12,72737,81710,124250,-1,5,slab
1163,12631413,12631412,12,72710,81646,124300,-1,5,slab
1164,12631412,12631411,12,72782,81718,124350,-1,5,slab
1165,12631411,12631410,12,72756,81741,124400,-1,5,slab
1166,12631410,12631409,12,72746,81727,124450,-1,5,slab
1167,12631409,12631408,12,72736,81713,124500,-1,5,slab
1168,12631408,12631407,12,72725,81699,124550,-1,5,slab
1169,12631407,12631406,12,72773,81678,124600,-1,5,slab
1170,12631406,12631405,12,72820,81657,124650,-1,5,slab
1171,12631405,12631404,12,72868,81636,124700,-1,5,slab
1172,12631404,12631403,12,72915,81615,124750,-1,5,slab
1173,12631403,12631402,12,72939,81614,124800,-1,5,slab
1174,12631401,12631400,12,72987,81612,124900,-1,5,slab
1175,12631400,12631399,12,73010,81612,124950,-1,5,slab
1176,12631399,12631398,12,72997,81612,125000,-1,5,slab
1177,12631398,12631397,12,72983,81612,125050,-1,5,slab
1178,12631397,12631396,12,72969,81612,125100,-1,5,slab
1179,12631396,12631395,12,72956,81612,125150,-1,5,slab
1180,12631395,12631394,12,72942,81612,125200,-1,5,slab
1181,12631394,12631393,12,72939,81619,125250,-1,5,slab
1182,12631393,12631392,12,72936,81627,125300,-1,5,slab
1183,12631392,12631391,12,72933,81634,125350,-1,5,slab
1184,12631391,12631390,12,72931,81642,125400,-1,5,slab
1185,12631390,12631389,12,73001,81655,125450,-1,5,slab
1186,12631389,12631388,12,73071,81669,125500,-1,5,slab
1187,12631388,12631387,12,73105,81666,125550,-1,5,slab
1188,12631387,12631386,12,73140,81663,125600,-1,5,slab
1189,12631386,12631385,12,73174,81661,125650,-1,5,slab
1190,12631385,12631384,12,73244,81655,125700,-1,5,slab
1191,12631384,12631383,12,73314,81650,125750,-1,5,slab
1192,12631383,12631382,12,73485,81562,125750,-1,5,slab
1193,12631382,12631381,12,73552,81568,125800,-1,5,slab
1194,12631381,12631380,12,73618,81574,125850,-1,5,slab
1195,12631380,12631379,12,73671,81606,125900,-1,5,slab
1196,12631379,12631378,12,73723,81638,125950,-1,5,slab
1197,12631378,12631377,12,73775,81670,126000,-1,5,slab
1198,12631377,12631376,12,73827,81703,126050,-1,5,slab
1199,12631375,12631374,12,73850,81761,126150,-1,5,slab
1200,12631374,12631373,12,73862,81790,126200,-1,5,slab
1201,12631373,12631372,12,73955,81844,126250,-1,5,slab
1202,12999532,13810010,45,73431,83478,123750,-1,5,slab
1203,13228270,13251251,45,43827,71422,120400,-1,5,branch
1204,13251244,13251243,45,44222,72031,120800,-1,5,slab
1205,13251243,13251242,45,44203,72014,120850,-1,5,slab
1206,13251242,13251241,45,44241,72011,120900,-1,5,slab
1207,13251241,13251240,45,44281,72007,120950,-1,5,slab
1208,13251240,13251239,45,44302,71976,121000,-1,5,slab
1209,13251239,13251238,45,44309,71983,121050,-1,5,slab
1210,13251238,13251237,45,44316,71990,121100,-1,5,slab
1211,13251237,13251236,45,44323,71997,121150,-1,5,slab
1212,13251236,13251235,45,44312,72012,121200,-1,5,slab
1213,13251235,13251234,45,44300,72027,121250,-1,5,slab
1214,13251337,13251334,45,43787,71202,119750,-1,5,slab
1215,13251251,13251250,45,43913,71800,120450,-1,5,slab
1216,13257338,12631501,12,73987,82066,126700,-1,5,slab
1217,61330117,61330130,92,43187,70852,120000,-1,5,slab
1218,61330130,13251290,92,43131,70764,120050,-1,5,slab
1219,13283666,13283667,45,43634,71164,119550,-1,5,slab
1220,13283667,13283668,45,43627,71170,119600,-1,5,slab
1221,13283668,13251349,45,43631,71195,119650,-1,5,slab
1222,13251349,13283670,45,43605,71164,119700,-1,5,slab
1223,13283670,13283671,45,43527,71164,119750,-1,5,slab
1224,13283671,13283672,45,43494,71200,119800,-1,5,slab
1225,13283672,13283673,45,43464,71193,119850,-1,5,slab
1226,13283673,13283674,45,43415,71147,119900,-1,5,slab
1227,13283674,13283676,45,43335,71046,119950,-1,5,branch
1228,13283676,13283677,45,43270,70953,119950,-1,5,slab
1229,13283677,13283678,45,43183,70963,119950,-1,5,slab
1230,13283678,13283679,45,43175,70902,119950,-1,5,slab
1231,13283679,61330117,45,43204,70866,119950,-1,5,slab
1232,13283675,13283674,45,43312,71050,120000,-1,5,slab
1233,14353461,25365584,45,45166,71128,130000,-1,5,slab
1234,14353626,25365595,45,45824,71345,131050,-1,5,slab
1235,14360550,17154694,45,45410,71234,130500,-1,5,slab
1236,14360559,25365594,45,45706,71314,130950,-1,5,slab
1237,13329377,13283675,45,43299,71263,120050,-1,5,slab
1238,13329378,13329377,45,43198,71301,120100,-1,5,slab
1239,13329379,13329378,45,43131,71360,120150,-1,5,branch
1240,13329380,13329379,45,43033,71259,120150,-1,5,slab
1241,13329384,13329380,45,43021,71113,120200,-1,5,slab
1242,13329386,13329384,45,42987,70818,120200,-1,5,slab
1243,13329395,13329379,45,43177,71411,120150,-1,5,slab
1244,13329397,13329395,45,43226,71468,120200,-1,5,slab
1245,13329398,13329397,45,43204,71510,120250,-1,5,slab
1246,13329399,13329398,45,43188,71521,120300,-1,5,end
1247,13329448,13329386,45,43084,70524,120200,-1,5,slab
1248,13329449,13329448,45,43107,70330,120200,-1,5,slab
1249,13329463,13329449,45,43038,69977,120250,-1,5,slab
1250,13329475,13329463,45,42909,69844,120250,-1,5,branch
1251,13329477,13329475,45,42966,69904,120300,-1,5,slab
1252,13329478,13329477,45,42947,69904,120350,-1,5,slab
1253,13329479,13329478,45,42959,69935,120400,-1,5,end
1254,13329481,13329475,45,42894,69825,120200,-1,5,end
1255,5393989,13251255,27,43730,71181,120200,-1,5,slab
1256,13489206,17154631,12,45299,71090,130150,-1,5,slab
1257,13548931,13548909,45,64151,76374,128150,-1,5,slab
1258,8480298,13283666,25,43663,71143,119500,-1,5,end
1259,15647236,20739703,45,62122,76148,123700,-1,5,slab
1260,15782728,16134463,45,62407,75688,124200,-1,5,slab
1261,15782987,16136303,45,62016,75513,123700,-1,5,slab
1262,12043091,12043092,45,74018,92868,129250,-1,5,slab
1263,12043073,12043074,45,71917,89256,128400,-1,5,slab
1264,12043048,12043049,45,70332,87745,128250,-1,5,slab
1265,12043044,12043045,45,70547,86765,128100,-1,5,slab
1266,12043026,12043027,45,71198,85237,127950,-1,5,slab
1267,12042960,12042961,45,69798,81616,126850,-1,5,slab
1268,12042428,12042936,45,69608,79602,126600,-1,5,slab
1269,16133518,12042480,45,65132,72405,124850,-1,5,slab
1270,16133519,16133518,45,65177,72678,124850,-1,5,slab
1271,16133520,16133519,45,65086,72747,124800,-1,5,slab
1272,16133521,16133520,45,65086,72648,124750,-1,5,slab
1273,16133522,16133521,45,65010,72648,124700,-1,5,slab
1274,16133524,12042474,45,64455,72203,125000,-1,5,slab
1275,16133525,16133524,45,64448,72219,125050,-1,5,branch
1276,16133526,16133525,45,64501,72188,125100,-1,5,slab
1277,16133536,16133525,45,64128,72686,125050,-1,5,slab
1278,16133539,16133536,45,64113,72720,125100,-1,5,slab
1279,16133540,16133539,45,64068,72781,125150,-1,5,slab
1280,16133541,16133540,45,64128,72720,125200,-1,5,slab
1281,16133542,16133541,45,64098,72789,125250,-1,5,slab
1282,16133543,16133542,45,64068,72857,125300,-1,5,slab
1283,16133545,16133543,45,64052,72948,125350,-1,5,slab
1284,16133546,16133545,45,64037,73039,125400,-1,5,slab
1285,16133632,12042737,45,62582,74833,125550,-1,5,slab
1286,16133635,16133632,45,62586,74882,125500,-1,5,slab
1287,16133639,16133635,45,62536,74882,125450,-1,5,slab
1288,16133646,16133639,45,62517,74913,125400,-1,5,branch
1289,16133665,16133646,45,62658,74909,125400,-1,5,slab
1290,16133666,16133665,45,62646,75259,125400,-1,5,slab
1291,16133671,16133666,45,62673,75289,125350,-1,5,slab
1292,16133678,16133671,45,62677,75677,125300,-1,5,slab
1293,16133679,16133678,45,62692,75669,125250,-1,5,slab
1294,16133681,16133679,45,62696,75745,125200,-1,5,slab
1295,16133735,16133646,45,62437,74977,125350,-1,5,slab
1296,16133737,16133735,45,62434,74985,125300,-1,5,slab
1297,16133745,16133737,45,62399,74905,125250,-1,5,slab
1298,16133750,16133745,45,62365,74841,125200,-1,5,slab
1299,16133760,16133750,45,62346,74791,125150,-1,5,slab
1300,16133816,16133760,45,62301,74708,125100,-1,5,slab
1301,16133830,16133816,45,62272,74670,125050,-1,5,slab
1302,16133831,16133830,45,62234,74613,125000,-1,5,slab
1303,16133836,16133831,45,62234,74632,124950,-1,5,slab
1304,12873220,16133836,45,62171,74618,124900,-1,5,end
1305,13067260,16133681,12,62616,75908,125150,-1,5,slab
1306,16134198,13067260,45,62722,75715,125100,-1,5,slab
1307,16134200,16134198,45,62731,75701,125050,-1,5,slab
1308,16134201,16134200,45,62739,75688,125000,-1,5,slab
1309,16134343,16134201,45,62772,75639,124950,-1,5,branch
1310,16134349,16134343,45,62772,75642,124900,-1,5,slab
1311,16134367,16134349,45,62810,75574,124850,-1,5,branch
1312,16134368,16134367,45,63330,75665,124850,-1,5,slab
1313,16134373,16134368,45,63334,75707,124800,-1,5,branch
1314,16134406,16134367,45,62654,75639,124800,-1,5,slab
1315,16134411,16134406,45,62601,75631,124750,-1,5,slab
1316,16134417,16134411,45,62605,75658,124700,-1,5,slab
1317,16134425,16134417,45,62612,75627,124650,-1,5,slab
1318,16134426,16134425,45,62620,75597,124600,-1,5,slab
1319,16134441,16134426,45,62614,75606,124550,-1,5,slab
1320,16134442,16134441,45,62608,75616,124500,-1,5,slab
1321,16134443,16134442,45,62603,75625,124450,-1,5,slab
1322,16134444,16134443,45,62597,75635,124400,-1,5,slab
1323,16134445,16134444,45,62559,75707,124350,-1,5,slab
1324,16134458,16134445,45,62510,75707,124300,-1,5,slab
1325,16134463,16134458,45,62494,75715,124250,-1,5,slab
1326,16134490,15782728,45,62403,75673,124150,-1,5,slab
1327,16134500,16134490,45,62312,75673,124100,-1,5,slab
1328,16134509,16134500,45,62103,75703,124050,-1,5,slab
1329,16134548,16134509,45,62124,75711,124000,-1,5,slab
1330,16134551,16134548,45,62021,75753,123950,-1,5,branch
1331,16134569,16134551,45,61970,75620,123950,-1,5,slab
1332,16134571,16134569,45,61987,75604,123900,-1,5,slab
1333,16134578,16134551,45,62135,75946,123900,-1,5,slab
1334,16134579,16134578,45,62226,76323,123900,-1,5,slab
1335,16134583,16134579,45,62378,76425,123850,-1,5,branch
1336,16134590,16134583,45,62675,76440,123800,-1,5,slab
1337,16134661,16134590,45,62654,76418,123750,-1,5,end
1338,16136293,16134571,45,62008,75601,123850,-1,5,slab
1339,16136296,16136293,45,62012,75509,123800,-1,5,slab
1340,16136303,16136296,45,62016,75521,123750,-1,5,slab
1341,16136343,15782987,45,61837,75392,123650,-1,5,slab
1342,16136363,16136343,45,61993,75479,123600,-1,5,slab
1343,16136367,16136363,45,62012,75452,123550,-1,5,slab
1344,16136445,16136367,45,62076,75414,123500,-1,5,slab
1345,16136458,16136445,45,62076,75407,123450,-1,5,slab
1346,16136472,16136458,45,62050,75380,123400,-1,5,end
1347,16136502,16134343,45,63334,75798,124950,-1,5,slab
1348,16136504,16136502,45,63346,75813,125000,-1,5,slab
1349,16136510,16136504,45,63410,75810,125050,-1,5,slab
1350,16136515,16136510,45,63285,75764,125100,-1,5,end
1351,16136594,16134373,45,63258,75312,124800,-1,5,slab
1352,16136599,16136594,45,63277,75346,124750,-1,5,slab
1353,16136605,16136599,45,63304,75133,124700,-1,5,slab
1354,16136615,16136605,45,63197,74974,124650,-1,5,end
1355,16136639,16136638,45,63741,76045,124700,-1,5,slab
1356,16136640,16136639,45,63862,76342,124700,-1,5,branch
1357,16136641,16136640,45,63828,76315,124650,-1,5,slab
1358,16136643,16136640,45,63984,76425,124750,-1,5,slab
1359,16136644,16136643,45,63954,76391,124800,-1,5,slab
1360,16136645,16136644,45,63969,76429,124850,-1,5,slab
1361,16136638,16134373,45,63372,75715,124750,-1,5,branch
1362,16136648,16136638,45,63376,75741,124700,-1,5,slab
1363,16136652,16136648,45,63380,75772,124650,-1,5,slab
1364,16136653,16136652,45,63425,75756,124600,-1,5,slab
1365,16136654,16136653,45,63395,75764,124550,-1,5,slab
1366,16136932,16136654,45,63422,75741,124500,-1,5,slab
1367,16136933,16136932,45,63410,75756,124450,-1,5,slab
1368,16136934,16136933,45,63444,75775,124400,-1,5,slab
1369,16136935,16136934,45,63441,75741,124350,-1,5,slab
1370,16136936,16136935,45,63456,75753,124300,-1,5,slab
1371,16136937,16136936,45,63460,75730,124250,-1,5,slab
1372,16136941,16136937,45,63463,75703,124200,-1,5,slab
1373,16136942,16136941,45,63429,75696,124150,-1,5,slab
1374,16136943,16136942,45,63425,75688,124100,-1,5,slab
1375,16136944,16136943,45,63391,75699,124050,-1,5,slab
1376,13350044,16136944,12,63384,75669,124050,-1,5,slab
1377,16136947,13350044,45,63391,75703,124000,-1,5,slab
1378,13350009,16136947,12,63254,75673,123950,-1,5,slab
1379,16136951,13350009,45,63418,75772,123900,-1,5,slab
1380,16136952,16136951,45,63433,75840,123850,-1,5,slab
1381,16136953,16136952,45,63441,75775,123800,-1,5,slab
1382,16136954,16136953,45,63406,75783,123750,-1,5,slab
1383,16136956,16136954,45,63395,75760,123700,-1,5,slab
1384,16136959,16136956,45,63213,75654,123650,-1,5,slab
1385,16136960,16136959,45,63216,75585,123600,-1,5,slab
1386,16136961,16136960,45,63232,75585,123550,-1,5,slab
1387,16136962,16136961,45,63243,75574,123500,-1,5,slab
1388,16136963,16136962,45,63258,75517,123450,-1,5,slab
1389,16136966,16136963,45,63251,75544,123400,-1,5,slab
1390,16136967,16136966,45,63247,75490,123350,-1,5,slab
1391,16136968,16136967,45,63277,75544,123300,-1,5,slab
1392,16136969,16136968,45,63277,75521,123250,-1,5,branch
1393,16136974,16136969,45,63403,75684,123250,-1,5,end
1394,16136984,16136969,45,63254,75490,123200,-1,5,slab
1395,16136985,16136984,45,63258,75513,123150,-1,5,slab
1396,16136986,16136985,45,63296,75498,123100,-1,5,slab
1397,16136987,16136986,45,63315,75468,123050,-1,5,slab
1398,16137000,16136987,45,63353,75395,123000,-1,5,slab
1399,16137002,16137000,45,63353,75395,122950,-1,5,slab
1400,16137007,16137002,45,63346,75392,122900,-1,5,slab
1401,16137014,16137007,45,63342,75365,122850,-1,5,slab
1402,16137020,16137014,45,63315,75361,122800,-1,5,slab
1403,16137034,16137020,45,63296,75365,122750,-1,5,slab
1404,16137038,16137034,45,63330,75331,122700,-1,5,slab
1405,16137050,16137038,45,63311,75300,122650,-1,5,slab
1406,16137069,16137050,45,63334,75091,122600,-1,5,slab
1407,16137073,16137069,45,63323,75114,122550,-1,5,slab
1408,16137121,16137073,45,63347,74985,122500,-1,5,slab
1409,16137122,16137121,45,63347,74936,122450,-1,5,slab
1410,16137123,16137122,45,63313,74996,122400,-1,5,slab
1411,16137125,16137123,45,63294,75027,122350,-1,5,slab
1412,16137129,16137125,45,63268,75032,122300,-1,5,slab
1413,16137130,16137129,45,63241,75038,122250,-1,5,slab
1414,16137135,16137130,45,63237,75040,122200,-1,5,slab
1415,16137136,16137135,45,63233,75042,122150,-1,5,branch
1416,16137142,16137136,45,62852,74856,122150,-1,5,slab
1417,16137150,16137142,45,62781,74822,122200,-1,5,slab
1418,16137158,16137150,45,62549,74856,122250,-1,5,slab
1419,16137168,16137158,45,62546,74871,122300,-1,5,end
1420,16137222,16137136,45,63281,75042,122100,-1,5,slab
1421,16137229,16137222,45,63251,75099,122050,-1,5,slab
1422,16137231,16137229,45,63266,75118,122000,-1,5,slab
1423,16137235,16137231,45,63224,75133,121950,-1,5,slab
1424,16137237,16137235,45,63217,75171,121900,-1,5,slab
1425,16137238,16137237,45,63210,75209,121850,-1,5,slab
1426,16137239,16137238,45,63203,75247,121800,-1,5,slab
1427,10186669,16137239,12,63201,75137,121750,-1,5,slab
1428,16137240,10186669,45,63197,75114,121700,-1,5,end
