,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,11578250,11578249,3,39662,71122,118900,-1,5,slab
1430,11578251,11578250,3,39664,71341,118950,-1,5,slab
1431,11578252,11578251,3,39656,71392,119000,-1,5,slab
1432,11578253,11578252,3,39649,71443,119050,-1,5,slab
1433,11578254,11578253,3,39626,71436,119100,-1,5,slab
1434,11578269,6056936,3,49007,84869,125750,-1,5,slab
1435,11578270,11578269,3,49069,84865,125800,-1,5,slab
1436,11578271,11578270,3,49162,84994,125850,-1,5,slab
1437,11578272,11578271,3,49166,85104,125900,-1,5,branch
1438,11578273,11578272,3,49208,85087,125950,-1,5,slab
1439,11578274,11578273,3,49249,85070,126000,-1,5,slab
1440,11578275,11578274,3,49259,85074,126050,-1,5,slab
1441,11578276,11578275,3,49268,85078,126100,-1,5,slab
1442,4028578,11578276,3,49341,85201,126150,-1,5,slab
1443,11578279,11578272,3,48900,84994,125950,-1,5,slab
1444,11578280,11578279,3,48877,85047,126000,-1,5,slab
1445,11578281,11578280,3,48771,85173,126050,-1,5,end
1446,11578293,4028578,3,49365,85209,126200,-1,5,slab
1447,11578294,11578293,3,49388,85211,126250,-1,5,slab
1448,11578295,11578294,3,49411,85213,126300,-1,5,slab
1449,11578296,11578295,3,49411,85209,126350,-1,5,slab
1450,11578297,11578296,3,49411,85205,126400,-1,5,slab
1451,11578298,11578297,3,49411,85201,126450,-1,5,slab
1452,11578299,11578298,3,49432,85220,126500,-1,5,slab
1453,11578300,11578299,3,49453,85239,126550,-1,5,slab
1454,4028615,11578300,3,49476,85239,126600,-1,5,slab
1455,11578302,4028615,3,49506,85235,126650,-1,5,slab
1456,11578304,11578303,3,49552,85243,126750,-1,5,slab
1457,11578303,11578302,3,49512,85226,126700,-1,5,slab
1458,4308884,11578304,16,49553,85275,126800,-1,5,slab
1459,11578306,4308884,3,49610,85273,126850,-1,5,slab
1460,11578307,11578306,3,49616,85310,126900,-1,5,slab
1461,11578308,11578307,3,49622,85346,126950,-1,5,slab
1462,11578309,11578308,3,49586,85387,127000,-1,5,slab
1463,11578310,11578309,3,49550,85429,127050,-1,5,slab
1464,11578311,11578310,3,49517,85446,127100,-1,5,slab
1465,11578312,11578311,3,49569,85403,127150,-1,5,slab
1466,11578313,11578312,3,49553,85410,127200,-1,5,slab
1467,11578314,11578313,3,49538,85418,127250,-1,5,slab
1468,11578315,11578314,3,49527,85481,127300,-1,5,slab
1469,11578316,11578315,3,49515,85543,127350,-1,5,slab
1470,11578317,11578316,3,49536,85576,127400,-1,5,slab
1471,11578318,11578317,3,49554,85597,127450,-1,5,slab
1472,11578319,11578318,3,49572,85619,127500,-1,5,end
1473,11578321,6056931,3,48645,84234,125950,-1,5,slab
1474,11578322,11578321,3,48714,84306,126000,-1,5,slab
1475,7724255,11578322,38,48678,84322,126050,-1,5,slab
1476,11578326,7724255,3,48736,84337,126100,-1,5,slab
1477,11578327,11578326,3,48761,84225,126150,-1,5,slab
1478,11578328,11578327,3,48786,84113,126200,-1,5,slab
1479,11578329,11578328,3,48837,84082,126250,-1,5,slab
1480,11578330,11578329,3,48888,84052,126300,-1,5,slab
1481,11578331,11578330,3,48923,84128,126350,-1,5,slab
1482,11578332,11578331,3,48938,84154,126400,-1,5,slab
1483,11578333,11578332,3,48953,84181,126450,-1,5,slab
1484,11578334,11578333,3,48968,84208,126500,-1,5,slab
1485,11578335,11578334,3,48977,84228,126550,-1,5,branch
1486,11578336,11578335,3,48985,84249,126600,-1,5,slab
1487,11578337,11578336,3,48989,84253,126650,-1,5,end
1488,11578340,11578335,3,48940,83991,126600,-1,5,slab
1489,11578341,11578340,3,48932,83972,126650,-1,5,slab
1490,11578342,11578341,3,48930,83934,126700,-1,5,slab
1491,11578343,11578342,3,48928,83896,126750,-1,5,slab
1492,11578344,11578343,3,48949,83904,126800,-1,5,slab
1493,11578345,11578344,3,48970,83911,126850,-1,5,slab
1494,11578346,11578345,3,48983,83877,126900,-1,5,slab
1495,11578347,11578346,3,48997,83843,126950,-1,5,slab
1496,11578348,11578347,3,49014,83866,127000,-1,5,slab
1497,11578349,11578348,3,49031,83888,127050,-1,5,slab
1498,11578350,11578349,3,49046,83862,127100,-1,5,slab
1499,10270875,14620570,3,50946,86393,124050,-1,5,slab
1500,11578351,11578350,3,49061,83835,127150,-1,5,slab
1501,11578352,11578351,3,49046,83862,127200,-1,5,slab
1502,11578354,4603909,3,47737,85222,123200,-1,5,branch
1503,11578355,11578354,3,47330,85127,123200,-1,5,branch
1504,11578356,11578355,3,47072,85108,123200,-1,5,slab
1505,11578357,11578356,3,46641,85135,123150,-1,5,slab
1506,11578358,11578357,3,46401,85211,123100,-1,5,slab
1507,11578359,11578358,3,46101,85131,123150,-1,5,slab
1508,11578363,11578354,3,47961,85374,123150,-1,5,branch
1509,11578364,11578363,3,47992,85469,123100,-1,5,slab
1510,11578365,11578364,3,47999,85416,123050,-1,5,end
1511,11578389,4604303,3,48981,85638,123550,-1,5,slab
1512,11578390,11578389,3,48995,85652,123600,-1,5,slab
1513,11578391,11578390,3,49004,85652,123650,-1,5,slab
1514,11578392,11578391,3,48964,85758,123700,-1,5,slab
1515,7870048,11578392,27,48997,85819,123750,-1,5,slab
1516,11578394,7870048,3,49021,85830,123800,-1,5,slab
1517,11578395,11578394,3,49061,85864,123850,-1,5,slab
1518,11578396,11578395,3,49101,85899,123900,-1,5,slab
1519,11578397,11578396,3,49130,85907,123950,-1,5,slab
1520,11578398,11578397,3,49159,85916,124000,-1,5,slab
1521,11578399,11578398,3,49189,85925,124050,-1,5,slab
1522,11578400,11578399,3,49204,85967,124100,-1,5,slab
1523,11578401,11578400,3,49219,86009,124150,-1,5,slab
1524,11578402,11578401,3,49234,86028,124200,-1,5,slab
1525,11578403,11578402,3,49249,86047,124250,-1,5,slab
1526,11578404,11578403,3,49295,86077,124300,-1,5,slab
1527,11578406,11578404,3,49398,86184,124350,-1,5,slab
1528,11578407,11578406,3,49443,86166,124400,-1,5,slab
1529,11578408,11578407,3,49489,86149,124450,-1,5,slab
1530,11578409,11578408,3,49544,86187,124500,-1,5,slab
1531,11578410,11578409,3,49599,86225,124550,-1,5,slab
1532,11577429,5322263,3,55595,84762,123400,-1,5,slab
1533,11578412,11578410,3,49664,86214,124600,-1,5,slab
1534,11577431,11577430,3,55823,84272,123300,-1,5,slab
1535,1755642,11578412,7,49704,86271,124650,-1,5,slab
1536,11577430,11577429,3,55622,84291,123350,-1,5,slab
1537,11577432,11577431,3,55888,84314,123250,-1,5,slab
1538,11578416,6323716,3,49839,86203,124750,-1,5,slab
1539,11578417,11578416,3,49854,86233,124800,-1,5,slab
1540,11577433,11577432,3,55883,84323,123200,-1,5,slab
1541,11577434,11577433,3,55879,84333,123150,-1,5,slab
1542,11578419,11578418,3,49909,86235,124900,-1,5,slab
1543,11578420,11578419,3,49937,86237,124950,-1,5,slab
1544,11577435,11577434,3,55909,84382,123100,-1,5,slab
1545,11577436,11577435,3,55939,84432,123050,-1,5,slab
1546,11578421,11578420,3,49975,86256,125000,-1,5,slab
1547,11577437,11577436,3,55959,84466,123000,-1,5,slab
1548,11577438,11577437,3,55979,84500,122950,-1,5,slab
1549,11578422,11578421,3,49960,86265,125050,-1,5,slab
1550,11578423,11578422,3,49945,86275,125100,-1,5,slab
1551,11578424,11578423,3,49973,86249,125150,-1,5,slab
1552,11578425,11578424,3,50001,86224,125200,-1,5,slab
1553,11578426,11578425,3,50028,86199,125250,-1,5,slab
1554,2754355,6060880,15,41737,68686,119050,-1,5,slab
1555,11578427,11578426,3,50068,86195,125300,-1,5,slab
1556,11578428,11578427,3,50108,86191,125350,-1,5,slab
1557,11578430,11578428,3,50224,86256,125400,-1,5,slab
1558,11578431,11578430,3,50220,86265,125450,-1,5,slab
1559,11578433,11578431,3,50198,86241,125500,-1,5,end
1560,11577449,2754355,3,41750,69066,119000,-1,5,branch
1561,11578435,4604654,3,52573,84605,123100,-1,5,slab
1562,11577450,11577449,3,41864,69329,118950,-1,5,slab
1563,11578436,11578435,3,52478,84491,123150,-1,5,slab
1564,11577451,11577450,3,41868,69374,118900,-1,5,slab
1565,11578437,11578436,3,52409,84453,123200,-1,5,slab
1566,11577452,11577451,3,41888,69448,118850,-1,5,slab
1567,11577453,11577452,3,41908,69522,118800,-1,5,slab
1568,11578438,11578437,3,52320,84411,123250,-1,5,slab
1569,11578439,11578438,3,52231,84369,123300,-1,5,slab
1570,11577454,11577453,3,41890,69568,118750,-1,5,slab
1571,11577455,11577454,3,41872,69614,118700,-1,5,slab
1572,11578441,11578439,3,52203,84363,123350,-1,5,slab
1573,2753499,11578441,15,52162,84356,123400,-1,5,slab
1574,11577456,11577455,3,41857,69652,118650,-1,5,slab
1575,11577457,11577456,3,41841,69690,118600,-1,5,slab
1576,11578443,2753499,3,52083,84385,123450,-1,5,slab
1577,11577458,11577457,3,41809,69800,118550,-1,5,slab
1578,11577459,11577458,3,41777,69910,118500,-1,5,slab
1579,11578444,11578443,3,52004,84415,123500,-1,5,slab
1580,11577460,11577459,3,41697,70003,118450,-1,5,slab
1581,11577461,11577460,3,41617,70096,118400,-1,5,slab
1582,11578445,11578444,3,51947,84399,123550,-1,5,slab
1583,11578446,11578445,3,51890,84384,123600,-1,5,slab
1584,11578447,11578446,3,51833,84369,123650,-1,5,slab
1585,11577462,11577461,3,41596,70104,118350,-1,5,slab
1586,11577463,11577462,3,41575,70111,118300,-1,5,slab
1587,11577464,11577463,3,41554,70119,118250,-1,5,end
1588,11578448,11578447,3,51815,84370,123700,-1,5,slab
1589,11578449,11578448,3,51797,84372,123750,-1,5,slab
1590,11578450,11578449,3,51778,84373,123800,-1,5,slab
1591,11577466,6060887,3,40547,67628,119150,-1,5,slab
1592,11577467,11577466,3,40451,67617,119100,-1,5,slab
1593,11577468,11577467,3,40356,67605,119050,-1,5,slab
1594,11577469,11577468,3,40368,67586,119000,-1,5,slab
1595,11577470,11577469,3,40381,67567,118950,-1,5,branch
1596,11577471,11577470,3,40394,67548,118900,-1,5,slab
1597,11577472,11577471,3,40407,67529,118850,-1,5,slab
1598,11578451,11578450,3,51795,84361,123850,-1,5,slab
1599,11578452,11578451,3,51813,84350,123900,-1,5,slab
1600,11577474,11577470,3,40717,67301,118950,-1,5,slab
1601,11578453,11578452,3,51799,84365,123950,-1,5,slab
1602,11578454,11578453,3,51786,84380,124000,-1,5,slab
1603,11577475,11577474,3,40701,66655,118900,-1,5,branch
1604,11578455,11578454,3,51799,84390,124050,-1,5,slab
1605,11578456,11578455,3,51813,84399,124100,-1,5,slab
1606,11578457,11578456,3,51822,84388,124150,-1,5,slab
1607,11578458,11578457,3,51832,84377,124200,-1,5,slab
1608,11578459,11578458,3,51849,84379,124250,-1,5,slab
1609,11578460,11578459,3,51867,84382,124300,-1,5,slab
1610,11578461,11578460,3,51885,84384,124350,-1,5,slab
1611,11578462,11578461,3,51860,84380,124400,-1,5,end
1612,11578464,5322248,3,56506,86197,123200,-1,5,slab
1613,11578465,11578464,3,56544,86237,123250,-1,5,slab
1614,11578466,11578465,3,56582,86277,123300,-1,5,slab
1615,11578467,11578466,3,56588,86284,123350,-1,5,slab
1616,11578468,11578467,3,56593,86292,123400,-1,5,slab
1617,11578469,11578468,3,56598,86299,123450,-1,5,slab
1618,11578470,11578469,3,56595,86318,123500,-1,5,slab
1619,11578471,11578470,3,56592,86337,123550,-1,5,slab
1620,11578472,11578471,3,56589,86356,123600,-1,5,slab
1621,15784694,14987722,3,55128,86765,124250,-1,5,branch
1622,15784695,15784694,3,55531,86949,124200,-1,5,branch
1623,15784696,15784695,3,55607,86962,124250,-1,5,slab
1624,15784697,15784696,3,55683,86974,124300,-1,5,slab
1625,15784698,15784695,3,55681,87008,124150,-1,5,slab
1626,15784699,15784698,3,55613,86982,124100,-1,5,slab
1627,15784700,15784699,3,55546,86957,124050,-1,5,slab
1628,15784701,15784700,3,55553,86943,124000,-1,5,slab
1629,15784702,15784701,3,55559,86928,123950,-1,5,slab
1630,15784704,15784702,3,55562,86896,123900,-1,5,slab
1631,14760264,15784704,3,55584,86888,123850,-1,5,slab
1632,15784707,14760264,3,55578,86866,123800,-1,5,end
1633,15784711,15784697,3,55829,86964,124350,-1,5,slab
1634,15784712,15784711,3,55930,87041,124400,-1,5,slab
1635,15784713,15784712,3,56031,87118,124450,-1,5,slab
1636,15784714,15784713,3,56426,87299,124500,-1,5,slab
1637,15784715,15784714,3,56661,87572,124450,-1,5,slab
1638,15784717,15784715,3,56844,87804,124450,-1,5,slab
1639,15784718,15784717,3,56946,87911,124500,-1,5,slab
1640,14906939,12877791,3,57052,87824,124400,-1,5,slab
1641,14906940,14906939,3,57102,87818,124350,-1,5,slab
1642,14906971,14906940,3,57080,87891,124300,-1,5,slab
1643,14906972,14906971,3,57076,87811,124250,-1,5,slab
1644,14906973,14906972,3,57087,87809,124200,-1,5,slab
1645,14906974,14906973,3,57097,87807,124150,-1,5,slab
1646,14906975,14906974,3,57107,87805,124100,-1,5,slab
1647,14906977,14906975,3,57113,87832,124050,-1,5,end
1648,12877791,15784718,48,57002,87830,124450,-1,5,slab
1649,15784719,10270875,3,50847,86400,124000,-1,5,end
1650,2837977,7228038,16,58457,85747,125900,-1,5,slab
1651,15785527,2837977,3,58467,85719,125850,-1,5,slab
1652,15785528,15785527,3,58426,85762,125800,-1,5,slab
1653,15785529,15785528,3,58384,85804,125750,-1,5,slab
1654,15785531,15785529,3,58391,85825,125700,-1,5,slab
1655,6541696,15785531,3,58404,85823,125650,-1,5,slab
1656,15785538,6541696,3,58457,85824,125600,-1,5,slab
1657,15785539,15785538,3,58511,85825,125550,-1,5,slab
1658,4083655,4083652,3,58603,85885,125650,-1,5,slab
1659,6541656,4083655,3,58563,85874,125700,-1,5,slab
1660,6541659,6541656,3,58563,85879,125750,-1,5,end
1661,4083652,15785539,3,58580,85889,125600,-1,5,slab
1662,15785625,5322241,3,56170,85695,123550,-1,5,slab
1663,15785626,15785625,3,56195,85636,123600,-1,5,slab
1664,15785628,15785626,3,56268,85610,123650,-1,5,slab
1665,15785630,15785628,3,56202,85619,123700,-1,5,slab
1666,15785631,15785630,3,56216,85638,123750,-1,5,slab
1667,15785632,15785631,3,56231,85657,123800,-1,5,end
1668,15785683,11578496,3,56775,87109,123650,-1,5,slab
1669,15785684,15785683,3,56875,87116,123600,-1,5,slab
1670,15785685,15785684,3,56975,87124,123550,-1,5,slab
1671,15785686,15785685,3,56994,87124,123500,-1,5,slab
1672,15785687,15785686,3,57013,87124,123450,-1,5,slab
1673,15785689,15785687,3,57033,87117,123400,-1,5,slab
1674,15785690,15785689,3,57053,87111,123350,-1,5,slab
1675,15785691,15785690,3,57024,87103,123300,-1,5,slab
1676,15785693,15785691,3,57003,87089,123250,-1,5,slab
1677,15785694,15785693,3,56981,87074,123200,-1,5,slab
1678,15785695,15785694,3,56960,87059,123150,-1,5,slab
1679,15785696,15785695,3,56934,87077,123100,-1,5,slab
1680,15785697,15785696,3,56909,87095,123050,-1,5,slab
1681,15785698,15785697,3,56884,87113,123000,-1,5,slab
1682,15785704,15785698,3,56846,87102,122950,-1,5,slab
1683,15785705,15785704,3,56808,87092,122900,-1,5,slab
1684,15785706,15785705,3,56813,87097,122850,-1,5,slab
1685,15785707,15785706,3,56819,87103,122800,-1,5,slab
1686,15785708,15785707,3,56825,87109,122750,-1,5,slab
1687,15785725,15785708,3,56812,87104,122700,-1,5,slab
1688,15785726,15785725,3,56800,87099,122650,-1,5,slab
1689,15785727,15785726,3,56788,87104,122600,-1,5,slab
1690,15785728,15785727,3,56776,87108,122550,-1,5,slab
1691,15785729,15785728,3,56764,87113,122500,-1,5,slab
1692,15785730,15785729,3,56749,87115,122450,-1,5,slab
1693,15785731,15785730,3,56734,87116,122400,-1,5,slab
1694,15785732,15785731,3,56718,87118,122350,-1,5,slab
1695,15785733,15785732,3,56754,86966,122300,-1,5,slab
1696,15785734,15785733,3,56734,87170,122250,-1,5,slab
1697,15785735,15785734,3,56741,87182,122200,-1,5,end
1698,11578418,11578417,3,49800,86187,124850,-1,5,slab
1699,15014082,15014084,3,48764,86231,122550,-1,5,slab
1700,15791177,11577634,3,41180,67018,119650,-1,5,slab
1701,15791178,15791177,3,41186,67508,119700,-1,5,slab
1702,15791179,15791178,3,41182,67486,119750,-1,5,slab
1703,15791180,15791179,3,41207,67130,119800,-1,5,end
1704,11578360,11578359,3,45981,85072,123200,-1,5,slab
1705,15791270,11578360,3,45925,85042,123150,-1,5,slab
1706,15791271,15791270,3,45869,85011,123100,-1,5,end
1707,15791308,11578355,3,47376,85139,123250,-1,5,slab
1708,15791309,15791308,3,47422,85150,123300,-1,5,slab
1709,15791310,15791309,3,47418,85201,123350,-1,5,end
1710,11578240,11578238,3,39587,70410,117400,-1,5,slab
