,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,21106283,21106282,45,47023,74941,117100,-1,5,slab
1430,21106375,21106374,45,48609,87289,127700,-1,5,slab
1431,21106101,21106100,45,38868,77829,127800,-1,5,slab
1432,13401965,21106196,12,38889,81468,127250,-1,5,slab
1433,21106284,21106283,45,47051,74939,117050,-1,5,slab
1434,21106376,21106375,45,48653,87280,127650,-1,5,slab
1435,21105888,21105885,45,48394,85509,119550,-1,5,slab
1436,21106102,21106101,45,38932,77740,127850,-1,5,slab
1437,21106197,13401965,45,38929,81481,127200,-1,5,slab
1438,21106285,21106284,45,46987,74936,117000,-1,5,slab
1439,21106377,21106376,45,48603,87232,127600,-1,5,slab
1440,21105889,21105888,45,48379,85515,119500,-1,5,end
1441,21106006,12717567,45,40576,82938,127700,-1,5,slab
1442,21106103,21106102,45,38957,77715,127900,-1,5,slab
1443,21106198,21106197,45,38965,81500,127150,-1,5,slab
1444,21106286,21106285,45,46966,74949,116950,-1,5,slab
1445,21106378,21106377,45,48626,87303,127550,-1,5,slab
1446,21106007,21106006,45,40538,82908,127650,-1,5,slab
1447,21106008,21106007,45,40637,82927,127600,-1,5,slab
1448,21106104,21106103,45,38885,77675,128000,-1,5,slab
1449,21106199,21106198,45,39003,81491,127100,-1,5,end
1450,21106287,21106286,45,46945,74939,116900,-1,5,slab
1451,21106379,14785223,45,48603,87253,127450,-1,5,slab
1452,21106009,21106008,45,40603,82999,127550,-1,5,branch
1453,21106105,21106104,45,38963,77683,128150,-1,5,end
1454,21106288,21106287,45,46907,74928,116850,-1,5,slab
1455,21106380,21106379,45,48611,87267,127400,-1,5,slab
1456,21106106,21106092,45,38461,78720,127950,-1,5,slab
1457,21106289,21106288,45,46914,74909,116800,-1,5,slab
1458,21106381,21106380,45,48615,87261,127350,-1,5,slab
1459,21106107,21106106,45,38419,78688,128000,-1,5,slab
1460,21106108,21106107,45,38429,78696,128050,-1,5,slab
1461,21106290,21106289,45,46886,74886,116750,-1,5,slab
1462,21106382,21106381,45,48655,87268,127300,-1,5,slab
1463,21106109,21106108,45,38461,78654,128100,-1,5,slab
1464,21106291,21106290,45,46882,74880,116700,-1,5,slab
1465,21106383,21106382,45,48714,87251,127250,-1,5,branch
1466,21106110,21106109,45,38452,78595,128150,-1,5,end
1467,21106292,21106291,45,46831,74858,116650,-1,5,slab
1468,21106384,21106383,45,48556,87246,127250,-1,5,slab
1469,21106293,21106292,45,46816,74841,116600,-1,5,slab
1470,21106385,21106384,45,48531,87230,127200,-1,5,slab
1471,21106018,12717521,45,39330,81513,127850,-1,5,slab
1472,21106294,21106293,45,46806,74808,116550,-1,5,slab
1473,21106386,21106385,45,48488,87215,127150,-1,5,slab
1474,21105904,12717700,45,47541,86911,122700,-1,5,slab
1475,21106019,21106018,45,39219,81479,127800,-1,5,slab
1476,21106113,12717811,45,39278,82108,123650,-1,5,slab
1477,21106295,21106294,45,46842,74816,116500,-1,5,slab
1478,21106387,21106386,45,48474,87211,127100,-1,5,slab
1479,21105441,21105467,45,49240,73393,119000,-1,5,slab
1480,21105905,21105904,45,47469,86860,122750,-1,5,slab
1481,21106020,21106019,45,39189,81582,127700,-1,5,slab
1482,21106114,21106113,45,38693,81751,123650,-1,5,branch
1483,21106296,21106295,45,46823,74740,116450,-1,5,end
1484,21106388,21106383,45,48778,87213,127200,-1,5,slab
1485,21105906,21105905,45,47481,86868,122800,-1,5,end
1486,21106021,21106020,45,39166,81605,127650,-1,5,slab
1487,21106115,21106114,45,38875,81907,123800,-1,5,slab
1488,21106022,21106021,45,39105,81521,127600,-1,5,slab
1489,21106116,21106115,45,38906,81943,123850,-1,5,slab
1490,21106297,21106266,45,47625,75523,117400,-1,5,slab
1491,21106389,21106388,45,48843,87162,127150,-1,5,slab
1492,21106023,21106022,45,39098,81529,127550,-1,5,slab
1493,21106117,21106116,45,39159,82142,124000,-1,5,slab
1494,21106298,21106297,45,47621,75534,117350,-1,5,slab
1495,21106390,21106389,45,48885,87168,127100,-1,5,slab
1496,21106024,21106023,45,39102,81502,127500,-1,5,slab
1497,21106118,21106117,45,39193,82309,124100,-1,5,end
1498,21106299,17705460,45,47999,75817,117400,-1,5,slab
1499,21106391,21106390,45,49162,87173,127050,-1,5,slab
1500,21106300,21106299,45,48032,75813,117350,-1,5,slab
1501,21106392,6004729,45,49491,87025,127150,-1,4,slab
1502,21106121,21106114,45,38754,81815,123600,-1,5,slab
1503,21106301,21106300,45,47999,75798,117300,-1,5,end
1504,21106393,21106392,45,49628,87042,127200,-1,5,slab
1505,21105463,8234652,45,49242,73450,119200,-1,5,slab
1506,21105464,21105463,45,48925,73404,119150,-1,5,slab
1507,21105465,21105464,45,49265,73389,119100,-1,5,slab
1508,21105466,21105465,45,49236,73398,119050,-1,5,slab
1509,21105467,21105466,45,49134,73444,119000,-1,5,slab
1510,21106122,21106121,45,38651,81728,123550,-1,5,slab
1511,21106302,21106298,45,47633,75570,117300,-1,5,slab
1512,21106124,21106122,45,37956,81112,123500,-1,5,branch
1513,21106303,21106302,45,47560,75564,117250,-1,5,slab
1514,21106394,21106387,45,48488,87206,127050,-1,5,slab
1515,21106029,12717521,45,39672,81570,127850,-1,5,end
1516,21106304,6198009,45,47532,75583,117200,-1,5,slab
1517,21106395,21106394,45,48527,87162,127000,-1,5,slab
1518,21105470,21105441,45,49196,73444,118950,-1,5,slab
1519,21106305,21106304,45,47530,75610,117150,-1,5,end
1520,21105631,13628383,45,48138,75937,119150,-1,5,slab
1521,12717813,12717812,12,39548,82110,123550,-1,5,slab
1522,21106306,13629208,45,47367,76034,117950,-1,5,slab
1523,21106396,21106395,45,48535,87179,126950,-1,5,slab
1524,21105472,21105470,45,49183,73381,118900,-1,5,end
1525,21106127,12717813,45,39586,82144,123500,-1,5,slab
1526,21106307,21106306,45,47361,76022,118000,-1,5,slab
1527,14618684,21106396,38,48556,87200,126900,-1,5,end
1528,21105633,21105631,45,48328,76039,119200,-1,5,end
1529,21106034,12717519,45,40078,82121,128000,-1,5,end
1530,21106128,21106127,45,39523,82150,123450,-1,5,slab
1531,21106308,21106307,45,47408,76003,118050,-1,5,end
1532,21106397,21106393,45,49610,87023,127250,-1,5,slab
1533,12717519,12717518,12,39643,81498,128000,-1,5,branch
1534,21106129,21106128,45,39354,82070,123400,-1,5,slab
1535,21106398,21106397,45,49607,87029,127300,-1,5,slab
1536,21105918,12717651,45,46285,87187,125050,-1,5,slab
1537,21106035,21106009,45,40443,83041,127550,-1,5,slab
1538,21106130,21106129,45,39164,81903,123350,-1,5,slab
1539,21106399,21106398,45,49603,87025,127350,-1,5,end
1540,21105790,12717722,45,47593,86581,121550,-1,5,slab
1541,21105919,21105918,45,46320,87325,125100,-1,5,end
1542,21106036,21106035,45,40409,83018,127500,-1,5,slab
1543,21106132,21106130,45,39088,81764,123300,-1,5,slab
1544,21106037,21106036,45,40272,83041,127450,-1,5,slab
1545,21106133,21106132,45,38915,81629,123250,-1,5,end
1546,21106038,21106009,45,40743,82843,127500,-1,5,slab
1547,21106134,21106124,45,37944,81099,123450,-1,5,slab
1548,21106313,12900754,45,48149,86945,128400,-1,5,slab
1549,21106039,21106038,45,40781,82741,127450,-1,5,slab
1550,21106135,21106134,45,37855,80922,123400,-1,5,slab
1551,21105794,21105790,45,47608,86505,121500,-1,5,slab
1552,21105923,12717632,45,46422,87126,126000,-1,5,slab
1553,21106040,21106039,45,40789,82653,127400,-1,5,end
1554,21106136,21106135,45,37823,80871,123350,-1,5,slab
1555,21105795,21105794,45,47610,86425,121450,-1,5,slab
1556,21106041,21106037,45,40223,83011,127400,-1,5,slab
1557,21106137,19555868,45,37846,80782,123300,-1,5,slab
1558,21106314,21106313,45,48182,86881,128450,-1,5,slab
1559,21106042,21106041,45,40169,82946,127300,-1,5,end
1560,21106138,21106124,45,37950,81090,123550,-1,5,slab
1561,21106316,21106314,45,48182,86837,128500,-1,5,slab
1562,21105798,21105795,45,47513,86296,121400,-1,5,slab
1563,21106139,21106138,45,37996,81130,123600,-1,5,slab
1564,21106317,21106316,45,48182,86748,128550,-1,5,slab
1565,21106140,21106139,45,37975,81063,123650,-1,5,slab
1566,21106318,21106317,45,48161,86816,128600,-1,5,slab
1567,21106141,19555872,45,38047,81099,123750,-1,5,slab
1568,21106319,21106318,45,48187,86826,128650,-1,5,slab
1569,21105930,21105923,45,46407,87107,125950,-1,5,end
1570,21106142,21106141,45,37996,81114,123800,-1,5,slab
1571,21106320,21106319,45,48136,86790,128700,-1,5,slab
1572,21106048,12717434,45,44646,66861,120500,-1,5,end
1573,21106143,21106142,45,38028,81164,123850,-1,5,slab
1574,21106321,12900742,45,47237,87059,127850,-1,5,slab
1575,21106144,21106143,45,38015,81086,123900,-1,5,slab
1576,21106322,21106321,45,47243,87071,127900,-1,5,slab
1577,21106145,21106144,45,38060,81093,123950,-1,5,slab
1578,21106323,21106322,45,47216,87010,127950,-1,5,slab
1579,12717633,12717632,12,46192,87162,125950,-1,5,slab
1580,21106146,21106145,45,38072,81074,124000,-1,5,slab
1581,21106324,21106323,45,47216,86968,128000,-1,5,slab
1582,21105807,21105798,45,47557,86254,121350,-1,5,slab
1583,21105808,21105807,45,47543,86125,121300,-1,5,slab
1584,21105935,12717594,45,42449,85374,126800,-1,5,slab
1585,21105936,21105935,45,42427,85237,126750,-1,5,slab
1586,21105937,21105936,45,42385,85253,126700,-1,5,slab
1587,21105812,21105808,45,47494,85800,121250,-1,5,branch
1588,21105813,21105812,45,47446,85764,121300,-1,5,end
1589,21105514,17944912,45,49274,74559,119050,-1,5,slab
1590,21105941,21105937,45,42278,85215,126650,-1,5,slab
1591,12900928,12900929,12,29780,91586,135300,-1,5,slab
1592,12900927,12900928,12,29890,91391,135250,-1,5,slab
1593,12900926,12900927,12,29999,91197,135200,-1,5,slab
1594,12900925,12900926,12,30109,91003,135150,-1,5,slab
1595,12900924,12900925,12,30218,90808,135100,-1,5,slab
1596,12900923,12900924,12,30328,90614,135050,-1,5,slab
1597,12900922,12900923,12,30437,90420,135000,-1,5,slab
1598,12900921,12900922,12,30546,90225,134950,-1,5,slab
1599,12900920,12900921,12,30656,90031,134900,-1,5,slab
1600,12900919,12900920,12,30765,89837,134850,-1,5,slab
1601,12900918,12900919,12,30875,89643,134800,-1,5,slab
1602,12900917,12900918,12,30984,89448,134750,-1,5,slab
1603,12900916,12900917,12,31094,89254,134700,-1,5,slab
1604,12900915,12900916,12,31276,89094,134650,-1,5,slab
1605,12900914,12900915,12,31458,88935,134600,-1,5,slab
1606,12900913,12900914,12,31595,88855,134550,-1,5,slab
1607,12900912,12900913,12,31732,88775,134500,-1,5,branch
1608,12900911,12900912,12,31819,88697,134450,-1,5,slab
1609,12900910,12900911,12,31907,88619,134400,-1,5,slab
1610,12900909,12900910,12,32120,88448,134350,-1,5,slab
1611,12900907,12900908,12,32519,88023,134250,-1,5,slab
1612,12900906,12900907,12,33035,87776,134200,-1,5,slab
1613,12900905,12900906,12,33560,87457,134250,-1,5,slab
1614,12900904,12900905,12,34225,86925,134300,-1,5,slab
1615,12900903,12900904,12,34764,86461,134250,-1,5,slab
1616,12900902,12900903,12,34844,86412,134200,-1,5,slab
1617,12900901,12900902,12,34922,86364,134150,-1,5,slab
1618,12900900,12900901,12,35000,86317,134100,-1,5,slab
1619,12900899,12900900,12,35086,86284,134050,-1,5,slab
1620,12900898,12900899,12,35171,86252,134000,-1,5,slab
1621,12900897,12900898,12,35285,86199,133950,-1,5,slab
1622,12900896,12900897,12,35399,86146,133900,-1,5,slab
1623,12900895,12900896,12,35433,86119,133850,-1,5,slab
1624,12900894,12900895,12,35467,86092,133800,-1,5,slab
1625,12900893,12900894,12,35574,86058,133750,-1,5,slab
1626,12900892,12900893,12,35661,85994,133700,-1,5,slab
1627,12900891,12900892,12,35737,85910,133650,-1,5,slab
1628,12900890,12900891,12,35830,85830,133600,-1,5,slab
1629,12900889,12900890,12,35923,85750,133550,-1,5,slab
1630,12900888,12900889,12,36030,85671,133500,-1,5,slab
1631,12900887,12900888,12,36136,85591,133450,-1,5,slab
1632,12900886,12900887,12,36233,85538,133400,-1,5,slab
1633,12900885,12900886,12,36330,85484,133350,-1,5,slab
1634,12900884,12900885,12,36528,85382,133300,-1,5,slab
1635,12900883,12900884,12,36653,85296,133250,-1,5,slab
1636,12900882,12900883,12,36778,85211,133200,-1,5,slab
1637,12900881,12900882,12,37117,84861,133150,-1,5,slab
1638,12900880,12900881,12,37250,84709,133100,-1,5,slab
1639,12900879,12900880,12,37352,84405,133050,-1,5,slab
1640,12900878,12900879,12,37854,83717,133000,-1,5,slab
1641,12900877,12900878,12,37989,83588,132950,-1,5,slab
1642,12900876,12900877,12,38124,83459,132900,-1,5,slab
1643,12900874,12900875,12,38302,83239,132800,-1,5,slab
1644,12900873,12900874,12,38492,83136,132750,-1,5,slab
1645,12900872,12900873,12,38534,83092,132700,-1,5,slab
1646,12900871,12900872,12,38576,83049,132650,-1,5,slab
1647,12900870,12900871,12,38610,82976,132600,-1,5,slab
1648,12900869,12900870,12,38680,82955,132550,-1,5,slab
1649,12900868,12900869,12,38751,82935,132500,-1,5,slab
1650,12900867,12900868,12,38823,82881,132450,-1,5,slab
1651,12900866,12900867,12,38903,82805,132400,-1,5,slab
1652,12900865,12900866,12,38982,82729,132350,-1,5,slab
1653,12900863,12900865,12,39062,82688,132300,-1,5,slab
1654,12900860,12900863,12,39302,82304,132250,-1,5,branch
1655,12900859,12900860,12,39180,82308,132200,-1,5,slab
1656,12900858,12900859,12,39256,82327,132150,-1,5,slab
1657,12900857,12900858,12,39324,82342,132100,-1,5,slab
1658,13628917,13628918,45,39475,81327,132000,-1,5,slab
1659,13628915,13628916,45,39442,80870,131900,-1,5,slab
1660,13628914,13628915,45,39425,80789,131850,-1,5,slab
1661,13628913,13628914,45,39407,80704,131800,-1,5,slab
1662,13628912,13628913,45,39390,80619,131750,-1,5,slab
1663,13628910,13628911,45,39407,80436,131650,-1,5,slab
1664,13628909,13628910,45,39441,80337,131600,-1,5,slab
1665,13628908,13628909,45,39445,80318,131550,-1,5,slab
1666,13628905,13628906,45,39449,80242,131450,-1,5,slab
1667,13628903,13628904,45,39452,80208,131350,-1,5,slab
1668,13628899,13628900,45,39517,80003,131150,-1,5,slab
1669,13628896,13628897,45,39540,79866,131000,-1,5,slab
1670,13628894,13628895,45,39566,79763,130900,-1,5,slab
1671,13628892,13628893,45,39715,79628,130800,-1,5,slab
1672,13628891,13628892,45,39747,79602,130750,-1,5,slab
1673,13628890,13628891,45,39779,79575,130700,-1,5,slab
1674,13628888,13628889,45,39730,79385,130600,-1,5,slab
1675,13628887,13628888,45,39768,79339,130550,-1,5,slab
1676,13628882,13628883,45,40024,78864,130300,-1,5,slab
1677,13628879,13628880,45,40146,78675,130150,-1,5,slab
1678,13628878,13628879,45,40190,78612,130100,-1,5,slab
1679,13628869,13628878,45,40311,78469,130050,-1,5,slab
1680,13628866,13628867,45,40532,78363,129900,-1,5,slab
1681,13628863,13628866,45,40668,78342,129850,-1,5,slab
1682,13628862,13628863,45,40767,78338,129800,-1,5,slab
1683,13628861,13628862,45,40866,78334,129750,-1,5,slab
1684,13628860,13628861,45,40925,78312,129700,-1,5,slab
1685,13628859,13628860,45,40984,78289,129650,-1,5,slab
1686,13628858,13628859,45,41037,78281,129600,-1,5,slab
1687,13628855,13628856,45,41212,78182,129450,-1,5,slab
1688,13628854,13628855,45,41242,78163,129400,-1,5,slab
1689,13628853,13628854,45,41295,78106,129350,-1,5,slab
1690,13628852,13628853,45,41299,78125,129300,-1,5,slab
1691,13628847,13628848,45,41333,78013,129150,-1,5,slab
1692,13628846,13628847,45,41378,77979,129100,-1,5,slab
1693,13628845,13628846,45,41422,77945,129050,-1,5,slab
1694,13628843,13628845,45,41466,77911,129000,-1,5,slab
1695,21106701,12900757,45,47726,87379,127650,-1,5,slab
1696,21106703,21106701,45,47657,87369,127600,-1,5,slab
1697,21106704,21106703,45,47614,87365,127550,-1,5,slab
1698,21106707,21106704,45,47598,87403,127500,-1,5,slab
1699,21106708,21106707,45,47570,87407,127450,-1,5,slab
1700,21106709,21106708,45,47568,87426,127400,-1,5,slab
1701,21106710,21106709,45,47543,87455,127350,-1,5,slab
1702,21106711,21106710,45,47517,87466,127300,-1,5,slab
1703,21106712,20484188,45,47418,87451,127200,-1,5,slab
1704,21106713,21106712,45,47387,87445,127150,-1,5,slab
1705,21106714,21106713,45,47386,87468,127100,-1,5,slab
1706,21106715,21106714,45,47355,87468,127050,-1,5,slab
1707,21106716,21106715,45,47363,87453,127000,-1,5,slab
1708,21106717,21106716,45,47376,87476,126950,-1,5,slab
1709,21106718,21106717,45,47329,87540,126900,-1,5,slab
1710,21106719,21106718,45,47253,87540,126850,-1,5,slab
1711,21106720,21106719,45,47340,87550,126800,-1,5,slab
1712,21106721,21106720,45,47346,87567,126750,-1,5,slab
1713,21106722,21106721,45,47481,87508,126700,-1,5,slab
1714,21106723,21106722,45,47602,87500,126650,-1,5,slab
1715,21106724,21106723,45,47652,87493,126600,-1,5,slab
1716,21106725,21106320,45,48187,86636,128700,-1,5,slab
1717,21106726,21106725,45,48199,86575,128750,-1,5,slab
1718,21106727,21106726,45,48199,86535,128800,-1,5,slab
1719,21106728,21106727,45,48166,86514,128850,-1,5,slab
1720,21106729,21106728,45,48151,86480,128900,-1,5,slab
1721,21106760,21106729,45,47984,86396,128950,-1,5,slab
1722,21106761,21106760,45,47957,86417,129000,-1,5,slab
1723,21106762,21106761,45,47942,86434,129050,-1,5,slab
1724,21106764,21106762,45,47876,86472,129100,-1,5,slab
1725,21106765,21106764,45,47716,86438,129100,-1,5,branch
1726,21106768,19539245,45,47555,86598,129050,-1,5,end
1727,21106773,21106765,45,47729,86436,129150,-1,5,slab
1728,21106774,21106773,45,47743,86461,129200,-1,5,slab
1729,21106776,21106774,45,47731,86499,129250,-1,5,slab
1730,21106778,21106776,45,47693,86571,129300,-1,5,slab
1731,21106781,21106778,45,47558,86826,129350,-1,5,slab
1732,21106786,21106781,45,47581,86763,129400,-1,5,slab
1733,21106788,21106786,45,47463,86723,129400,-1,5,end
1734,21106810,12717599,45,45220,86934,126800,-1,5,slab
1735,21106811,21106810,45,45216,86942,126750,-1,5,slab
1736,21106812,21106811,45,45163,86953,126700,-1,5,slab
1737,21106813,21106812,45,45117,86970,126650,-1,5,slab
1738,21106814,21106813,45,45159,86968,126600,-1,5,slab
1739,21106815,21106814,45,45140,86959,126550,-1,5,slab
1740,21106838,12900781,45,37886,78278,127300,-1,5,slab
1741,21106839,21106838,45,37886,78264,127250,-1,5,slab
1742,21106840,21106839,45,37886,78257,127200,-1,5,slab
1743,21106841,21106840,45,37895,78192,127150,-1,5,slab
1744,21106842,21106841,45,37882,78190,127100,-1,5,slab
1745,21106843,21106842,45,37887,78185,127050,-1,5,slab
1746,21106844,21106843,45,37887,78209,127000,-1,5,slab
1747,21106845,21106844,45,37882,78198,126950,-1,5,end
1748,21106850,13628592,45,41876,76881,121100,-1,5,slab
1749,21106851,21106850,45,41860,76820,121150,-1,5,end
1750,21106860,13628572,45,41328,77197,122100,-1,5,slab
1751,21106861,21106860,45,41260,76839,122150,-1,5,slab
1752,21106862,21106861,45,41397,76817,122200,-1,5,slab
1753,21106863,21106862,45,41416,76668,122250,-1,5,slab
1754,21106864,21106863,45,41507,76608,122300,-1,5,slab
1755,21106865,21106864,45,41549,76573,122350,-1,5,slab
1756,21106866,21106865,45,41564,76657,122400,-1,5,slab
1757,21106867,21106866,45,41606,76691,122450,-1,5,slab
1758,21106868,21106867,45,41602,76714,122500,-1,5,slab
1759,21106869,21106868,45,41629,76754,122550,-1,5,slab
1760,21106870,21106869,45,41687,76765,122600,-1,5,slab
1761,21106871,21106870,45,41773,76769,122650,-1,5,slab
1762,21106872,21106871,45,42130,76860,122650,-1,5,slab
1763,21106873,21106872,45,42081,76836,122700,-1,5,slab
1764,21106874,21106873,45,42200,76851,122750,-1,5,slab
1765,21106875,21106874,45,41817,76678,122750,-1,5,slab
1766,21106876,21106875,45,41811,76687,122800,-1,5,slab
1767,21106877,21106876,45,41790,76670,122850,-1,5,slab
1768,21106878,21106877,45,41824,76684,122900,-1,5,slab
1769,21106879,21106878,45,41781,76638,122950,-1,5,slab
1770,21106880,21106879,45,41828,76630,123000,-1,5,end
1771,8791204,12900721,3,44469,86647,123050,-1,5,end
1772,12900721,12900720,12,44558,86645,123050,-1,5,branch
1773,21106881,12900720,45,44866,86655,123150,-1,5,slab
1774,21106882,21106881,45,44857,86638,123200,-1,5,end
1775,12717275,12717274,12,35115,74933,124450,-1,5,end
1776,21106891,21089789,45,40268,73989,120500,-1,5,slab
1777,21106892,21106891,45,39653,73112,120500,-1,5,branch
1778,21089789,21089788,45,40333,74643,120500,-1,5,branch
1779,21106893,21106892,45,39622,73112,120550,-1,5,slab
1780,21106894,21106893,45,39611,73146,120600,-1,5,slab
1781,21106895,21106894,45,39588,73207,120650,-1,5,branch
1782,21106896,13319653,45,39831,74282,120400,-1,5,slab
1783,21106906,21106896,45,39539,74335,120350,-1,5,slab
1784,15732933,21106907,45,39508,74278,120300,-1,5,slab
1785,21106907,21106906,45,39592,74339,120300,-1,5,slab
1786,21106908,15732933,45,39322,74339,120250,-1,5,branch
1787,21106909,21106908,45,39345,74388,120200,-1,5,branch
1788,21106910,16618127,45,39178,74369,120100,-1,5,slab
1789,21106911,21106910,45,39132,74331,120050,-1,5,slab
1790,21106912,21106911,45,39079,74301,120000,-1,5,slab
1791,21106913,21106912,45,39083,74312,119950,-1,5,slab
1792,21106914,21106913,45,39212,74400,119850,-1,5,slab
1793,21106915,13348377,45,39398,74548,119800,-1,5,slab
1794,21106923,21106948,45,39288,74563,119600,-1,5,slab
1795,21106924,21106923,45,39292,74639,119450,-1,5,slab
1796,21106925,21106924,45,39276,74738,119400,-1,5,slab
1797,21106926,21106925,45,39238,74704,119350,-1,5,slab
1798,21106927,21106926,45,39174,74708,119300,-1,5,branch
1799,21106939,13628555,45,39816,74449,121000,-1,5,slab
1800,21106940,21106939,45,39805,74449,121100,-1,5,slab
1801,21106941,21106940,45,39900,74537,121150,-1,5,slab
1802,21106942,21106941,45,39983,74628,121150,-1,5,slab
1803,21106945,21106944,45,39242,75148,119700,-1,5,slab
1804,21106944,21106915,45,39339,74556,119700,-1,5,branch
1805,21106946,21106945,45,39162,75190,119650,-1,5,slab
1806,21106947,21106946,45,39200,75243,119600,-1,5,end
1807,21106948,21106944,45,39313,74559,119650,-1,5,branch
1808,21106949,21106948,45,39341,74119,119650,-1,5,end
1809,21106950,21106948,45,39573,73701,119650,-1,5,slab
1810,21106951,21106950,45,39622,73663,119600,-1,5,slab
1811,21106952,21106951,45,39641,73522,119550,-1,5,slab
1812,21106953,21106952,45,39786,73336,119500,-1,5,slab
1813,21106954,21106953,45,39903,73267,119450,-1,5,slab
1814,21106955,21106954,45,39983,73252,119400,-1,5,slab
1815,21106956,21106955,45,39976,73199,119350,-1,5,slab
1816,21106957,21106956,45,40029,73229,119300,-1,5,slab
1817,21106977,21106908,45,40401,74468,120250,-1,5,slab
1818,21106978,21106977,45,40527,74692,120250,-1,5,slab
1819,21106979,21106978,45,40568,74761,120200,-1,5,slab
1820,21106982,21106979,45,40644,74822,120150,-1,5,slab
1821,21106983,21106982,45,40667,74848,120100,-1,5,slab
1822,21106984,21106983,45,40694,74898,120050,-1,5,slab
1823,21106985,21106984,45,40690,74848,120000,-1,5,slab
1824,21106986,21106985,45,40789,74863,119950,-1,5,slab
1825,21106987,21106986,45,40812,74860,119900,-1,5,end
1826,21106989,21106892,45,39611,73142,120450,-1,5,slab
1827,21106990,21106989,45,39561,73066,120400,-1,5,slab
1828,21106991,21106990,45,39512,73013,120350,-1,5,end
1829,21106994,21106895,45,39482,73324,120700,-1,5,slab
1830,21106995,21106895,45,40530,72697,120650,-1,5,slab
1831,21106996,21106995,45,40587,72633,120750,-1,5,slab
1832,21106997,21106996,45,40690,72561,120800,-1,5,end
1833,21106998,21106994,45,39558,73324,120750,-1,5,slab
1834,21106999,21106998,45,39710,73351,120800,-1,5,slab
1835,21107024,21106999,45,39611,73328,120850,-1,5,branch
1836,21107025,21107024,45,39649,73359,120900,-1,5,slab
1837,21107026,21107025,45,39687,73374,120950,-1,5,slab
1838,21107028,20710400,45,39630,73290,121000,-1,5,slab
1839,7924323,11270741,27,39668,73043,121100,-1,5,slab
1840,21107032,7924323,45,39599,73237,121150,-1,5,slab
1841,21107033,21107032,45,39607,73290,121200,-1,5,slab
1842,21107043,21107024,45,39675,72819,120850,-1,5,slab
1843,21107044,21107043,45,39398,72207,120850,-1,5,slab
1844,21107045,21107044,45,39463,72078,120800,-1,5,end
1845,3623747,21107033,16,39592,73229,121250,-1,5,slab
1846,21107054,21091604,45,39561,73207,121350,-1,5,slab
1847,21107055,21107054,45,39611,73267,121400,-1,5,slab
1848,21107057,21107055,45,39626,73210,121450,-1,5,slab
1849,21107062,21107061,45,39345,73127,121750,-1,5,slab
1850,21107063,21107062,45,39307,73070,121800,-1,5,slab
1851,21107064,21107063,45,39326,73104,121850,-1,5,end
1852,21107100,21106927,45,39250,74852,119250,-1,5,slab
1853,21107101,21106927,45,39071,74366,119300,-1,5,slab
1854,21107102,21107101,45,39056,74290,119250,-1,5,slab
1855,21107103,21107102,45,39041,74229,119200,-1,5,slab
1856,21107104,21107103,45,39033,74179,119150,-1,5,slab
1857,21107119,21106957,45,40036,73104,119300,-1,5,slab
1858,21107120,21107119,45,40194,72988,119250,-1,5,slab
1859,21107121,21107120,45,40295,72906,119200,-1,5,slab
1860,21107122,21107121,45,40420,72834,119150,-1,5,slab
1861,21107123,21107122,45,40460,72711,119100,-1,5,slab
1862,21107124,21107123,45,40584,72640,119050,-1,5,slab
1863,21107125,21107124,45,40694,72587,119050,-1,5,slab
1864,21107127,21107125,45,40762,72547,119000,-1,5,end
1865,21107129,21107100,45,39250,74863,119200,-1,5,slab
1866,21107130,21107129,45,39267,74850,119150,-1,5,slab
1867,21107131,21107130,45,39246,74848,119100,-1,5,slab
1868,21107132,21107131,45,39238,74799,119050,-1,5,slab
1869,21107133,21107132,45,39223,74818,119000,-1,5,slab
1870,21107134,21107133,45,39240,74804,118950,-1,5,slab
1871,21107135,21107134,45,39242,74793,118900,-1,5,slab
1872,21107136,21107135,45,39233,74814,118850,-1,5,slab
1873,21107137,21107136,45,39231,74808,118800,-1,5,slab
1874,21107138,21107137,45,39284,74869,118500,-1,5,slab
1875,21107139,21107138,45,39269,74842,118300,-1,5,end
1876,21107140,21107104,45,38995,74117,119100,-1,5,slab
1877,21107141,21107140,45,38961,74081,119050,-1,5,slab
1878,21107142,21107141,45,38938,74008,119000,-1,5,slab
1879,21107143,21107142,45,38955,73968,118950,-1,5,slab
1880,21107144,21107143,45,38961,73982,118900,-1,5,end
1881,16618127,21106909,45,39364,74324,120150,-1,5,slab
1882,19539245,21106765,12,47588,86581,129100,-1,5,slab
1883,19555868,21106136,12,37963,80738,123350,-1,5,slab
1884,19555872,21106140,12,38028,81073,123700,-1,5,slab
1885,17705460,21106250,2,47894,75840,117450,-1,5,branch
1886,17944912,13628960,12,49282,74595,119100,-1,5,slab
1887,20484188,21106711,12,47496,87461,127250,-1,5,slab
1888,20705402,21106909,12,39318,74282,120200,-1,5,end
1889,20710400,21107026,12,39603,73164,120950,-1,5,slab
1890,21305337,12717277,2,36041,75889,124950,-1,5,end
1891,22419585,12717732,48,47880,86959,121100,-1,5,slab
1892,22419586,22419585,48,47862,86963,121050,-1,5,slab
1893,22419587,22419586,48,47817,86982,121000,-1,5,slab
1894,22419588,22419587,48,47823,87016,120950,-1,5,slab
1895,22419589,22419588,48,47824,87037,120900,-1,5,slab
