,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,20874210,20874209,12,72473,73488,124850,-1,5,branch
962,20874211,20874210,12,72420,73404,124900,-1,5,slab
963,20874212,20874211,12,72397,73336,124950,-1,5,slab
964,20874213,20874210,12,72511,73628,124900,-1,5,slab
965,20874214,20874213,12,72557,73708,125000,-1,5,slab
966,20874215,20874214,12,72530,73830,125200,-1,5,slab
967,20874216,20874215,12,72515,73640,125300,-1,5,slab
968,20874217,20874220,12,72625,73484,125450,-1,5,slab
969,20874218,20874217,12,72652,73423,125600,-1,5,slab
970,20874219,8166559,12,72386,73313,125050,-1,5,end
971,20874220,20874216,12,72552,73588,125350,-1,5,branch
972,20874221,20874218,12,72663,73374,125700,-1,5,slab
973,20874222,20874221,12,72713,73157,125850,-1,5,slab
974,20874223,20874222,12,72724,73100,125950,-1,5,end
975,8166559,20874212,27,72367,73309,125000,-1,5,slab
976,8166718,20874220,27,72553,73537,125350,-1,5,end
977,14476813,61902021,12,40224,66891,151150,-1,5,slab
978,10382089,10382090,12,38501,69609,142700,-1,5,slab
979,5932888,16296174,27,41188,68373,155200,-1,5,end
980,10145953,20874351,12,72773,74658,121550,-1,5,slab
981,10145195,20874181,12,73340,74461,122750,-1,5,slab
982,15980463,61905940,45,75965,76545,125250,-1,5,slab
983,15980728,61905407,45,76372,77092,120200,-1,5,slab
984,21100915,20874374,12,73384,77460,119450,-1,5,slab
985,16296097,16295145,12,40391,66693,151650,-1,5,slab
986,16296098,16296097,12,40408,66707,151700,-1,5,slab
987,16296099,16296098,12,40426,66721,151750,-1,5,slab
988,16296111,16296110,12,40714,67164,152350,-1,5,slab
989,10384266,10384265,12,62912,78617,117750,-1,5,branch
990,19720496,10382122,18,38907,69391,144000,-1,5,slab
991,61715414,61715412,95,41480,70719,180550,-1,5,slab
992,61715412,61715410,95,41515,70701,180500,-1,5,slab
993,61715429,61715425,95,41600,70921,180850,-1,5,slab
994,61715424,61715423,95,41586,70911,180750,-1,5,slab
995,61715544,61715542,95,42461,72257,183200,-1,5,slab
996,61715431,61715429,95,41543,71120,180900,-1,5,slab
997,61715486,61715484,95,42327,71687,182100,-1,5,slab
998,61715534,61715531,95,42391,72087,182900,-1,5,slab
999,61715578,61715572,95,42543,73084,183850,-1,5,end
1000,61715558,61715557,95,42369,72545,183500,-1,5,slab
1001,10382734,10382735,12,37969,71448,129600,-1,5,slab
1002,17934962,10145273,12,73203,74276,122450,-1,5,slab
1003,61883194,23877741,2,38804,69162,144600,-1,5,slab
1004,61883195,61883194,2,38802,69141,144650,-1,5,slab
1005,61902032,61902035,95,40050,66777,150800,-1,5,slab
1006,61902066,61902067,95,39457,66936,150000,-1,5,slab
1007,61902093,61902094,95,39392,67057,148700,-1,5,slab
1008,61902110,61902111,95,39526,67472,147850,-1,5,slab
1009,61902116,61902118,95,39467,67711,147600,-1,5,slab
1010,61902123,61902124,95,39467,67639,147450,-1,5,slab
1011,61902142,61902144,95,39311,67517,146900,-1,5,slab
1012,61902147,61902150,95,39246,67457,146800,-1,5,slab
1013,61902159,61902166,95,39159,67585,146350,-1,5,slab
1014,61902177,61902178,95,39350,67935,145900,-1,5,slab
1015,61902073,61902074,95,39356,66937,149650,-1,5,slab
1016,61902074,61902075,95,39377,66964,149600,-1,5,slab
1017,61902075,61902076,95,39398,66988,149550,-1,5,slab
1018,61902090,61902091,95,39437,67006,148850,-1,5,slab
1019,61902097,61902098,95,39395,67167,148500,-1,5,slab
1020,61902104,61902105,95,39470,67424,148150,-1,5,slab
1021,61902275,61902273,95,39392,67609,145450,-1,5,slab
1022,61902106,61902107,95,39476,67561,148050,-1,5,branch
1023,61902111,61902112,95,39538,67463,147800,-1,5,slab
1024,61902155,61902158,95,39219,67445,146450,-1,5,slab
1025,61902273,61902271,95,39395,67642,145500,-1,5,slab
1026,61902107,61902108,95,39476,67573,148000,-1,5,slab
1027,61902118,61902121,95,39425,67720,147550,-1,5,slab
1028,61902128,61902130,95,39413,67526,147300,-1,5,slab
1029,61902158,61902159,95,39183,67505,146400,-1,5,slab
1030,61902124,61902127,95,39431,67532,147400,-1,5,slab
1031,61902256,61902288,95,39204,67961,145600,-1,5,slab
1032,61902021,61902023,95,40212,66890,151100,-1,5,slab
1033,61902023,61902025,95,40212,66890,151050,-1,5,slab
1034,61902025,61902027,95,40194,66890,151000,-1,5,slab
1035,61902027,61902028,95,40154,66827,150950,-1,5,slab
1036,61902028,61902030,95,40117,66800,150900,-1,5,slab
1037,61902030,61902032,95,40077,66786,150850,-1,5,slab
1038,61902035,61902037,95,40009,66764,150750,-1,5,slab
1039,61902037,61902039,95,39982,66764,150700,-1,5,slab
1040,61902039,61902042,95,39959,66836,150650,-1,5,slab
1041,61902042,61902044,95,39959,66836,150600,-1,5,slab
1042,61902044,61902046,95,39905,66859,150550,-1,5,slab
1043,61902046,61902052,95,39864,66904,150500,-1,5,slab
1044,61902052,61902054,95,39882,66904,150450,-1,5,slab
1045,61902054,61902055,95,39814,66922,150400,-1,5,slab
1046,61902055,61902057,95,39769,66918,150350,-1,5,slab
1047,61902057,61902058,95,39746,66922,150300,-1,5,slab
1048,61902058,61902059,95,39674,66954,150250,-1,5,slab
1049,61902059,61902061,95,39674,66999,150200,-1,5,slab
1050,61902061,61902062,95,39633,66995,150150,-1,5,slab
1051,61902062,61902064,95,39552,66976,150100,-1,5,slab
1052,61902064,61902066,95,39502,66863,150050,-1,5,slab
1053,61902067,61902068,95,39461,67017,149950,-1,5,slab
1054,61902068,61902069,95,39443,66999,149900,-1,5,slab
1055,61902069,61902070,95,39393,66999,149850,-1,5,slab
1056,61902070,61902071,95,39316,66954,149800,-1,5,slab
1057,61902071,61902072,95,39249,66936,149750,-1,5,slab
1058,61902072,61902073,95,39321,66954,149700,-1,5,slab
1059,61902076,61902078,95,39359,66976,149500,-1,5,slab
1060,61902078,61902079,95,39341,66973,149450,-1,5,slab
1061,61902079,61902080,95,39338,66964,149400,-1,5,slab
1062,61902080,61902081,95,39338,66920,149350,-1,5,slab
1063,61902081,61902082,95,39341,66923,149300,-1,5,slab
1064,61902082,61902083,95,39344,66925,149250,-1,5,slab
1065,61902083,61902084,95,39344,66928,149200,-1,5,slab
1066,61902084,61902085,95,39365,66958,149150,-1,5,slab
1067,61902085,61902086,95,39374,66979,149100,-1,5,slab
1068,61902086,61902087,95,39389,66976,149050,-1,5,slab
1069,61902087,61902088,95,39404,66970,149000,-1,5,slab
1070,61902088,61902089,95,39401,66970,148950,-1,5,slab
1071,61902089,61902090,95,39428,66973,148900,-1,5,slab
1072,61902091,61902092,95,39362,67039,148800,-1,5,slab
1073,61902092,61902093,95,39404,67030,148750,-1,5,slab
1074,61902094,61902095,95,39383,67099,148650,-1,5,slab
1075,61902095,61902096,95,39383,67120,148600,-1,5,slab
1076,61902096,61902097,95,39374,67140,148550,-1,5,slab
1077,61902098,61902099,95,39419,67200,148450,-1,5,slab
1078,61902099,61902100,95,39419,67200,148400,-1,5,slab
1079,61902100,61902101,95,39431,67203,148350,-1,5,slab
1080,61902101,61902102,95,39437,67248,148300,-1,5,slab
1081,61902102,61902103,95,39467,67269,148250,-1,5,slab
1082,61902103,61902104,95,39467,67329,148200,-1,5,slab
1083,61902105,61902106,95,39479,67496,148100,-1,5,slab
1084,61902108,61902109,95,39511,67466,147950,-1,5,slab
1085,61902109,61902110,95,39520,67442,147900,-1,5,slab
1086,61902112,61902113,95,39556,67481,147750,-1,5,slab
1087,61902113,61902114,95,39529,67544,147700,-1,5,slab
1088,61902114,61902116,95,39499,67615,147650,-1,5,slab
1089,61902121,61902123,95,39446,67711,147500,-1,5,slab
1090,61902127,61902128,95,39422,67573,147350,-1,5,slab
1091,61902130,19221567,95,39395,67448,147250,-1,5,slab
1092,19221567,61902134,12,39393,67484,147200,-1,5,slab
1093,61902134,61902135,95,39365,67460,147150,-1,5,slab
1094,61902135,61902136,95,39356,67454,147100,-1,5,slab
1095,61902136,61902137,95,39326,67451,147050,-1,5,slab
1096,61902137,61902139,95,39284,67466,147000,-1,5,slab
1097,61902139,61902142,95,39317,67478,146950,-1,5,slab
1098,61902144,61902147,95,39258,67463,146850,-1,5,slab
1099,61902150,61902151,95,39195,67406,146750,-1,5,slab
1100,61902151,61902153,95,39195,67406,146600,-1,5,slab
1101,61902153,61902154,95,39201,67421,146550,-1,5,slab
1102,61902154,61902155,95,39222,67439,146500,-1,5,slab
1103,61902166,61902170,95,39147,67585,146300,-1,5,slab
1104,61902170,61902171,95,39147,67591,146250,-1,5,slab
1105,61902171,61902172,95,39165,67627,146200,-1,5,slab
1106,61902172,61902173,95,39192,67723,146150,-1,5,slab
1107,61902173,61902174,95,39255,67902,146100,-1,5,slab
1108,61902174,61902175,95,39335,67991,146050,-1,5,slab
1109,61902175,61902176,95,39377,67991,146000,-1,5,slab
1110,61902176,61902177,95,39368,67967,145950,-1,5,slab
1111,61902178,61902180,95,39332,67869,145850,-1,5,slab
1112,61902180,61902181,95,39332,67869,145800,-1,5,slab
1113,61902181,61902188,95,39287,67842,145750,-1,5,slab
1114,61902188,61902191,95,39287,67830,145700,-1,5,slab
1115,61902191,61902256,95,39287,67887,145650,-1,5,branch
1116,61902288,61902289,95,39183,68021,145550,-1,5,slab
1117,61902289,61902290,95,39192,68042,145500,-1,5,slab
1118,61902290,61902291,95,39144,68081,145450,-1,5,slab
1119,61902291,61902292,95,38747,68379,145400,-1,5,branch
1120,61902292,61902303,95,38736,68505,145350,-1,5,slab
1121,61902303,61902304,95,38739,68546,145300,-1,5,slab
1122,61902304,61902305,95,38718,68597,145250,-1,5,slab
1123,61902305,61902307,95,38721,68714,145200,-1,5,slab
1124,61902307,61902308,95,38712,68857,145150,-1,5,slab
1125,61902308,61902309,95,38727,68917,145100,-1,5,slab
1126,61902309,61902310,95,38790,69051,145050,-1,5,slab
1127,61902310,61902311,95,38811,69152,145000,-1,5,slab
1128,61902311,61902312,95,38838,69126,144950,-1,5,slab
1129,61902312,61902313,95,38838,69126,144900,-1,5,slab
1130,61902313,61902314,95,38838,69126,144850,-1,5,slab
1131,61902314,61902315,95,38838,69105,144800,-1,5,slab
1132,61902315,61902316,95,38814,69105,144750,-1,5,slab
1133,61902302,61902301,95,38646,68630,145650,-1,5,end
1134,61902301,61902300,95,38672,68630,145600,-1,5,slab
1135,61902300,61902299,95,38750,68720,145550,-1,5,slab
1136,61902299,61902296,95,38747,68803,145500,-1,5,slab
1137,61902296,61902291,95,38729,68783,145450,-1,5,slab
1138,61902278,61902276,95,39383,67594,145350,-1,5,end
1139,61902276,61902275,95,39365,67603,145400,-1,5,slab
1140,61902271,61902268,95,39347,67660,145550,-1,5,slab
1141,61902268,61902191,95,39290,67684,145600,-1,5,slab
1142,16295125,14476813,12,40205,66845,151200,-1,5,slab
1143,16295132,16295125,12,40224,66817,151250,-1,5,slab
1144,16295133,16295132,12,40243,66789,151300,-1,5,slab
1145,16295134,16295133,12,40262,66761,151350,-1,5,slab
1146,16295141,16295134,12,40264,66763,151400,-1,5,slab
1147,16295142,16295141,12,40267,66765,151450,-1,5,slab
1148,16295143,16295142,12,40270,66767,151500,-1,5,slab
1149,16295144,16295143,12,40273,66769,151550,-1,5,slab
1150,16295145,16295144,12,40311,66678,151600,-1,5,slab
1151,16296100,16296099,12,40444,66735,151800,-1,5,slab
1152,16296101,16296100,12,40459,66741,151850,-1,5,slab
1153,16296102,16296101,12,40474,66747,151900,-1,5,slab
1154,16296103,16296102,12,40490,66754,151950,-1,5,slab
1155,16296104,16296103,12,40533,66796,152000,-1,5,slab
1156,16296105,16296104,12,40577,66837,152050,-1,5,slab
1157,16296106,16296105,12,40602,66887,152100,-1,5,slab
1158,16296107,16296106,12,40626,66936,152150,-1,5,slab
1159,16296108,16296107,12,40651,66986,152200,-1,5,slab
1160,16296109,16296108,12,40676,67035,152250,-1,5,slab
1161,16296110,16296109,12,40695,67100,152300,-1,5,slab
1162,16296113,16296111,12,40761,67219,152400,-1,5,slab
1163,16296114,16296113,12,40809,67274,152450,-1,5,slab
1164,16296117,16296114,12,40841,67324,152500,-1,5,slab
1165,16296118,16296117,12,40873,67373,152550,-1,5,slab
1166,16296119,16296118,12,40892,67392,152600,-1,5,slab
1167,16296120,16296119,12,40911,67411,152650,-1,5,slab
1168,16296121,16296120,12,40930,67430,152700,-1,5,slab
1169,16296122,16296121,12,40938,67457,152750,-1,5,slab
1170,16296123,16296122,12,40946,67483,152800,-1,5,slab
1171,16296124,16296123,12,40953,67510,152850,-1,5,slab
1172,16296125,16296124,12,40966,67547,152900,-1,5,slab
1173,16296126,16296125,12,40978,67583,152950,-1,5,slab
1174,16296127,16296126,12,40991,67620,153000,-1,5,slab
1175,16296128,16296127,12,41010,67654,153050,-1,5,slab
1176,16296129,16296128,12,41005,67680,153100,-1,5,slab
1177,16296130,16296129,12,41000,67705,153150,-1,5,slab
1178,16296131,16296130,12,40995,67730,153200,-1,5,slab
1179,16296132,16296131,12,40951,67753,153250,-1,5,slab
1180,16296133,16296132,12,40906,67776,153300,-1,5,branch
1181,16296134,16296133,12,40862,67799,153350,-1,5,slab
1182,16296135,16296134,12,40818,67814,153400,-1,5,slab
1183,16296136,16296135,12,40775,67829,153450,-1,5,slab
1184,16296137,16296136,12,40762,67866,153500,-1,5,slab
1185,16296138,16296137,12,40749,67903,153550,-1,5,slab
1186,16296139,16296138,12,40737,67939,153600,-1,5,slab
1187,16296141,16296139,12,40719,67966,153650,-1,5,slab
1188,16296142,16296141,12,40702,67993,153700,-1,5,slab
1189,16296143,16296142,12,40685,68019,153750,-1,5,slab
1190,16296144,16296143,12,40668,68046,153800,-1,5,slab
1191,16296145,16296144,12,40685,68057,153850,-1,5,slab
1192,16296146,16296145,12,40701,68069,153900,-1,5,slab
1193,16296147,16296146,12,40718,68080,153950,-1,5,slab
1194,16296149,16296147,12,40742,68051,154000,-1,5,slab
1195,16296150,16296149,12,40767,68023,154050,-1,5,slab
1196,16296151,16296150,12,40779,68016,154100,-1,5,slab
1197,16296152,16296151,12,40792,68010,154150,-1,5,slab
1198,16296153,16296152,12,40804,68003,154200,-1,5,slab
1199,16296154,16296153,12,40816,67996,154250,-1,5,slab
1200,16296155,16296154,12,40822,68055,154300,-1,5,slab
1201,16296156,16296155,12,40828,68114,154350,-1,5,slab
1202,16296157,16296156,12,40843,68154,154400,-1,5,slab
1203,16296158,16296157,12,40858,68194,154450,-1,5,slab
1204,16296159,16296158,12,40853,68204,154500,-1,5,slab
1205,16296160,16296159,12,40848,68214,154550,-1,5,slab
1206,16296161,16296160,12,40843,68224,154600,-1,5,slab
1207,16296162,16296161,12,40875,68251,154650,-1,5,slab
1208,16296163,16296162,12,40906,68278,154700,-1,5,slab
1209,16296164,16296163,12,40938,68304,154750,-1,5,slab
1210,16296165,16296164,12,40999,68300,154800,-1,5,slab
1211,16296166,16296165,12,41060,68297,154850,-1,5,slab
1212,16296167,16296166,12,41109,68285,154900,-1,5,slab
1213,16296168,16296167,12,41158,68274,154950,-1,5,slab
1214,16296169,16296168,12,41208,68262,155000,-1,5,slab
1215,16296170,16296169,12,41219,68285,155050,-1,5,slab
1216,16296171,16296170,12,41231,68308,155100,-1,5,slab
1217,16296172,16296171,12,41242,68331,155150,-1,5,slab
1218,16296174,16296172,12,41246,68333,155200,-1,5,branch
1219,16296175,16296174,12,41250,68336,155250,-1,5,slab
1220,16296176,16296175,12,41253,68338,155300,-1,5,slab
1221,16296177,16296176,12,41272,68346,155350,-1,5,slab
1222,16296178,16296177,12,41274,68306,155400,-1,5,slab
1223,16296179,16296178,12,41276,68266,155450,-1,5,slab
1224,16296180,16296179,12,41248,68188,155500,-1,5,slab
1225,16296181,16296180,12,41220,68109,155550,-1,5,slab
1226,16296182,16296181,12,41193,68031,155600,-1,5,slab
1227,16296183,16296182,12,41218,68008,155650,-1,5,slab
1228,16296184,16296183,12,41243,67985,155700,-1,5,slab
1229,16296185,16296184,12,41269,67962,155750,-1,5,slab
1230,16296186,16296185,12,41258,67951,155800,-1,5,slab
1231,16296187,16296186,12,41248,67939,155850,-1,5,slab
1232,16296188,16296187,12,41238,67928,155900,-1,5,slab
1233,16296189,16296188,12,41244,67933,155950,-1,5,slab
1234,16296190,16296189,12,41251,67938,156000,-1,5,slab
1235,16296191,16296190,12,41257,67943,156050,-1,5,slab
1236,16296193,16296191,12,41257,67953,156100,-1,5,slab
1237,16296194,16296193,12,41257,67963,156150,-1,5,slab
1238,16296195,16296194,12,41257,67974,156200,-1,5,slab
1239,16296198,16296195,12,41250,67974,156250,-1,5,slab
1240,16296199,16296198,12,41244,67974,156300,-1,5,slab
1241,16296200,16296199,12,41237,67974,156350,-1,5,slab
1242,16296201,16296200,12,41231,67974,156400,-1,5,slab
1243,16296202,16296201,12,41240,67986,156450,-1,5,slab
1244,16296203,16296202,12,41250,67998,156500,-1,5,slab
1245,16296204,16296203,12,41259,68011,156550,-1,5,slab
1246,16296205,16296204,12,41269,68023,156600,-1,5,slab
1247,16296206,16296205,12,41295,68019,156650,-1,5,slab
1248,16296207,16296206,12,41322,68015,156700,-1,5,slab
1249,16296209,16296207,12,41335,68042,156750,-1,5,slab
1250,16296210,16296209,12,41348,68069,156800,-1,5,slab
1251,16296211,16296210,12,41367,68093,156850,-1,5,slab
1252,16296212,16296211,12,41386,68118,156900,-1,5,slab
1253,16296214,16296212,12,41408,68101,156950,-1,5,slab
1254,16296215,16296214,12,41429,68085,157000,-1,5,slab
1255,16296216,16296215,12,41451,68069,157050,-1,5,slab
1256,16296217,16296216,12,41456,68062,157100,-1,5,slab
1257,16296218,16296217,12,41461,68056,157150,-1,5,slab
1258,16296219,16296218,12,41466,68050,157200,-1,5,slab
1259,16296220,16296219,12,41508,67993,157250,-1,5,slab
1260,16296221,16296220,12,41500,67814,157300,-1,5,slab
1261,16296222,16296221,12,41546,67985,157350,-1,5,slab
1262,16296223,16296222,12,41544,67998,157400,-1,5,slab
1263,16296224,16296223,12,41542,68012,157450,-1,5,slab
1264,16296225,16296224,12,41543,68009,157500,-1,5,slab
1265,16296226,16296225,12,41545,68006,157550,-1,5,slab
1266,16296227,16296226,12,41546,68004,157600,-1,5,slab
1267,16296228,16296227,12,41531,67980,157650,-1,5,slab
1268,16296229,16296228,12,41516,67956,157700,-1,5,slab
1269,16296230,16296229,12,41500,67932,157750,-1,5,slab
1270,16296231,16296230,12,41485,67915,157800,-1,5,slab
1271,16296232,16296231,12,41470,67898,157850,-1,5,slab
1272,16296233,16296232,12,41479,67898,157900,-1,5,slab
1273,16296234,16296233,12,41489,67898,157950,-1,5,slab
1274,16296235,16296234,12,41490,67910,158000,-1,5,slab
1275,16296236,16296235,12,41491,67923,158050,-1,5,slab
1276,16296237,16296236,12,41493,67936,158100,-1,5,slab
1277,16296238,16296237,12,41536,67928,158150,-1,5,slab
1278,16296239,16296238,12,41580,67920,158200,-1,5,slab
1279,16296240,16296239,12,41589,67908,158250,-1,5,slab
1280,16296241,16296240,12,41598,67895,158300,-1,5,slab
1281,16296242,16296241,12,41607,67882,158350,-1,5,slab
1282,16296244,16296242,12,41607,67882,158400,-1,5,slab
1283,16296245,16296244,12,41607,67882,158450,-1,5,slab
1284,16296247,16296245,12,41625,67898,158500,-1,5,slab
1285,16296248,16296247,12,41643,67915,158550,-1,5,slab
1286,16296249,16296248,12,41661,67931,158600,-1,5,slab
1287,16296250,16296249,12,41679,67947,158650,-1,5,slab
1288,16296252,16296250,12,41715,67979,158700,-1,5,slab
1289,16296253,16296252,12,41751,68012,158750,-1,5,slab
1290,16296255,16296253,12,41752,68006,158800,-1,5,slab
1291,16296256,16296255,12,41754,68001,158850,-1,5,slab
1292,16296257,16296256,12,41755,67996,158900,-1,5,slab
1293,16296259,16296257,12,41757,67989,158950,-1,5,slab
1294,16296260,16296259,12,41759,67981,159000,-1,5,slab
1295,16296261,16296260,12,41761,67974,159050,-1,5,slab
1296,16296262,16296261,12,41763,67966,159100,-1,5,slab
1297,16296263,16296262,12,41764,67932,159150,-1,5,slab
1298,16296264,16296263,12,41765,67898,159200,-1,5,slab
1299,16296265,16296264,12,41766,67863,159250,-1,5,slab
1300,16296266,16296265,12,41752,67763,159300,-1,5,slab
1301,16296267,16296266,12,41738,67663,159350,-1,5,slab
1302,16296268,16296267,12,41725,67563,159400,-1,5,slab
1303,16296269,16296268,12,41730,67538,159450,-1,5,slab
1304,16296270,16296269,12,41736,67514,159500,-1,5,slab
1305,16296271,16296270,12,41706,67424,159550,-1,5,slab
1306,16296272,16296271,12,41675,67335,159600,-1,5,slab
1307,16296274,16296272,12,41599,67238,159650,-1,5,slab
1308,16296275,16296274,12,41523,67141,159700,-1,5,slab
1309,16296281,16296275,12,41371,67077,160250,-1,5,slab
1310,16296284,16296281,12,41369,67043,160300,-1,5,slab
1311,16296285,16296284,12,41367,67008,160350,-1,5,slab
1312,16296288,16296285,12,41371,67006,160400,-1,5,slab
1313,16296289,16296288,12,41375,67005,160450,-1,5,slab
1314,16296290,16296289,12,41381,67006,160500,-1,5,slab
1315,16296291,16296290,12,41388,67007,160550,-1,5,slab
1316,16296292,16296291,12,41394,67008,160600,-1,5,slab
1317,16296293,16296292,12,41366,66999,160650,-1,5,slab
1318,16296294,16296293,12,41338,66991,160700,-1,5,slab
1319,16296295,16296294,12,41310,66982,160750,-1,5,slab
1320,16296298,16296295,12,41308,66996,160800,-1,5,slab
1321,16296299,16296298,12,41305,67010,160850,-1,5,slab
1322,16296300,16296299,12,41303,67024,160900,-1,5,slab
1323,16296302,16296300,12,41318,67043,160950,-1,5,slab
1324,16296303,16296302,12,41333,67063,161000,-1,5,slab
1325,16296304,16296303,12,41348,67083,161050,-1,5,slab
1326,16296305,16296304,12,41364,67103,161100,-1,5,slab
1327,16296307,16296305,12,41373,67170,161150,-1,5,slab
1328,16296308,16296307,12,41383,67236,161200,-1,5,slab
1329,16296310,16296308,12,41380,67267,161250,-1,5,slab
1330,16296311,16296310,12,41377,67297,161300,-1,5,slab
1331,16296312,16296311,12,41375,67328,161350,-1,5,slab
1332,16296314,16296312,12,41376,67320,161400,-1,5,slab
1333,16296315,16296314,12,41379,67305,161500,-1,5,slab
1334,16296317,16296315,12,41388,67328,161550,-1,5,slab
1335,16296318,16296317,12,41398,67350,161600,-1,5,slab
1336,16296319,16296318,12,41390,67377,161650,-1,5,slab
1337,16296320,16296319,12,41383,67404,161700,-1,5,slab
1338,16296321,16296320,12,41375,67430,161750,-1,5,slab
1339,16296323,16296321,12,41372,67449,161800,-1,5,slab
1340,16296324,16296323,12,41370,67468,161850,-1,5,slab
1341,16296325,16296324,12,41367,67487,161900,-1,5,slab
1342,16296326,16296325,12,41374,67496,161950,-1,5,slab
1343,16296327,16296326,12,41380,67505,162000,-1,5,slab
1344,16296328,16296327,12,41386,67514,162050,-1,5,slab
1345,16296330,16296328,12,41332,67519,162300,-1,5,slab
1346,16296331,16296330,12,41321,67520,162350,-1,5,slab
1347,16296332,16296331,12,41310,67521,162400,-1,5,slab
1348,16296334,16296332,12,41300,67518,162450,-1,5,slab
1349,16296335,16296334,12,41290,67514,162500,-1,5,slab
1350,16296336,16296335,12,41280,67510,162550,-1,5,slab
1351,16296339,16296336,12,41242,67534,162600,-1,5,slab
1352,16296340,16296339,12,41204,67558,162650,-1,5,slab
1353,16296341,16296340,12,41166,67582,162700,-1,5,slab
1354,16296345,16296341,12,41086,67595,162750,-1,5,slab
1355,16296346,16296345,12,41006,67609,162800,-1,5,slab
1356,16296348,16296346,12,40970,67642,162850,-1,5,slab
1357,16296349,16296348,12,40933,67675,162900,-1,5,slab
1358,16296350,16296349,12,40896,67708,162950,-1,5,slab
1359,16296351,16296350,12,40892,67727,163000,-1,5,slab
1360,16296352,16296351,12,40889,67746,163050,-1,5,slab
1361,16296353,16296352,12,40885,67765,163100,-1,5,slab
1362,16296354,16296353,12,40871,67797,163150,-1,5,slab
1363,16296355,16296354,12,40858,67829,163200,-1,5,slab
1364,16296356,16296355,12,40854,67838,163250,-1,5,slab
1365,16296357,16296356,12,40851,67846,163300,-1,5,slab
1366,16296358,16296357,12,40847,67855,163350,-1,5,slab
1367,16296359,16296358,12,40843,67863,163400,-1,5,slab
1368,16296360,16296359,12,40863,67856,163450,-1,5,slab
1369,16296361,16296360,12,40883,67848,163500,-1,5,slab
1370,16296362,16296361,12,40904,67841,163550,-1,5,slab
1371,16296363,16296362,12,40946,67795,163600,-1,5,slab
1372,16296364,16296363,12,40987,67749,163650,-1,5,slab
1373,16296365,16296364,12,41000,67710,163700,-1,5,slab
1374,16296366,16296365,12,41013,67671,163750,-1,5,slab
1375,16296367,16296366,12,41025,67632,163800,-1,5,slab
1376,16296368,16296367,12,41028,67601,163850,-1,5,slab
1377,16296369,16296368,12,41030,67571,163900,-1,5,slab
1378,16296370,16296369,12,41033,67540,163950,-1,5,slab
1379,16296371,16296370,12,41049,67469,164000,-1,5,slab
1380,16296372,16296371,12,41066,67398,164050,-1,5,slab
1381,16296373,16296372,12,41082,67328,164100,-1,5,slab
1382,16296374,16296373,12,41095,67329,164150,-1,5,slab
1383,61902316,61883195,95,38814,69158,144700,-1,5,slab
1384,61715299,61715300,95,41306,70595,180050,-1,5,slab
1385,61715300,61715304,95,41306,70489,180000,-1,5,slab
1386,61715304,61715306,95,41295,70418,179950,-1,5,slab
1387,61715306,61715307,95,41260,70329,179900,-1,5,slab
1388,61715307,61715309,95,41260,70329,179850,-1,5,slab
1389,61715309,61715311,95,41366,70155,179800,-1,5,slab
1390,61715311,61715312,95,41430,70067,179750,-1,5,slab
1391,61715312,61715313,95,41582,69925,179700,-1,5,slab
1392,61715313,61715314,95,41636,69918,179650,-1,5,slab
1393,61715314,61715315,95,41643,69918,179600,-1,5,slab
1394,61715315,61715316,95,41561,69904,179550,-1,5,slab
1395,61715316,61715318,95,41568,69833,179500,-1,5,slab
1396,61715318,61715321,95,41611,69758,179450,-1,5,slab
1397,61715321,61715323,95,41611,69733,179400,-1,5,slab
1398,61715323,61715325,95,41565,69733,179350,-1,5,slab
1399,61715325,61715328,95,41593,69694,179300,-1,5,slab
1400,61715340,61715341,95,41706,69627,178900,-1,5,slab
1401,61715341,61715342,95,41717,69606,178850,-1,5,slab
1402,61715328,61715330,95,41604,69709,179250,-1,5,slab
1403,61715330,61715332,95,41621,69648,179200,-1,5,slab
1404,61715332,61715334,95,41721,69648,179150,-1,5,slab
1405,61715334,61715337,95,41721,69648,179100,-1,5,slab
1406,61715337,61715338,95,41682,69627,179050,-1,5,slab
1407,61715338,61715339,95,41692,69581,179000,-1,5,slab
1408,61715339,61715340,95,41721,69595,178950,-1,5,slab
1409,61715342,61715343,95,41689,69585,178800,-1,5,slab
1410,61715343,61715344,95,41682,69599,178750,-1,5,slab
1411,61715572,61715570,95,42564,72924,183800,-1,5,slab
1412,61715569,61715566,95,42483,72850,183700,-1,5,slab
1413,61715566,61715562,95,42447,72931,183650,-1,5,slab
1414,61715562,61715559,95,42376,72623,183600,-1,5,slab
1415,61715559,61715558,95,42341,72548,183550,-1,5,slab
1416,61715557,61715555,95,42405,72463,183450,-1,5,branch
1417,61715555,61715550,95,42433,72410,183400,-1,5,slab
1418,61715550,61715548,95,42461,72350,183350,-1,5,slab
1419,61715548,61715546,95,42518,72374,183300,-1,5,slab
1420,61715546,61715544,95,42500,72289,183250,-1,5,slab
1421,61715542,61715541,95,42451,72257,183150,-1,5,slab
1422,61715541,61715540,95,42479,72272,183100,-1,5,slab
1423,61715540,61715539,95,42479,72272,183050,-1,5,slab
1424,61715539,61715537,95,42359,72130,183000,-1,5,slab
1425,61715537,61715534,95,42376,72126,182950,-1,5,slab
1426,61715531,61715529,95,42433,72094,182850,-1,5,branch
1427,61715529,61715525,95,42419,72091,182800,-1,5,slab
