,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,62270101,62270100,22,60064,81224,127000,-1,5,slab
1430,62270102,23259056,22,55640,79106,127300,-1,5,slab
1431,62270103,14524605,22,51395,79416,126600,-1,5,slab
1432,62270104,62270103,22,51193,79545,126750,-1,5,slab
1433,62270105,14524618,22,53528,79281,126850,-1,5,slab
1434,62270106,14524626,22,54015,78599,126500,-1,5,slab
1435,62269615,62270111,22,45580,62528,74600,-1,5,slab
1436,62270115,62269614,22,45478,62696,75050,-1,5,slab
1437,62270111,62270115,22,45535,62603,74800,-1,5,slab
1438,62270117,62269611,22,45389,62914,75600,-1,5,slab
1439,62270123,23252563,22,44978,63021,76550,-1,5,slab
1440,62270130,62270123,22,44987,63005,76500,-1,5,slab
1441,62270136,62269603,22,45111,63597,77300,-1,5,slab
1442,62270138,62269602,22,45210,63889,77550,-1,5,slab
1443,62270140,62269601,22,45336,64271,77850,-1,5,slab
1444,62270153,62269523,22,47213,72475,90700,-1,5,slab
1445,62269524,62270153,22,46910,72720,90400,-1,5,slab
1446,62270166,62269491,22,46343,73482,95900,-1,5,slab
1447,62270170,14523768,22,48908,77431,126350,-1,5,slab
1448,62270171,62270170,22,49307,77857,126350,-1,5,slab
1449,62270172,14523757,22,49274,77719,126550,-1,5,slab
1450,62270173,14523735,22,50777,79338,126450,-1,5,slab
1451,62270174,23154517,22,54928,77287,140250,-1,5,slab
1452,62270175,62270174,22,54882,77340,140300,-1,5,slab
1453,62270176,62270175,22,54863,77355,140350,-1,5,slab
1454,62270177,23154512,22,54976,77161,139900,-1,5,slab
1455,62270178,23154483,22,54993,76419,139150,-1,5,slab
1456,62270179,23154457,22,54152,76837,136600,-1,5,slab
1457,62270180,23154428,22,54552,76712,133850,-1,5,slab
1458,62270181,14524803,22,54436,76722,128300,-1,5,slab
1459,62270212,62270101,22,59928,81157,127050,-1,5,slab
1460,62270213,62270212,22,59639,80929,127100,-1,5,slab
1461,62270214,62270213,22,59650,80866,127150,-1,5,slab
1462,62270221,62270220,22,59863,80921,127600,-1,5,slab
1463,62270215,62270214,22,59741,80887,127200,-1,5,slab
1464,62270216,62270215,22,59825,80863,127250,-1,5,slab
1465,62270217,62270216,22,59905,80876,127300,-1,5,slab
1466,62270218,62270217,22,59920,80874,127450,-1,5,slab
1467,62270219,62270218,22,59901,80880,127500,-1,5,slab
1468,62270220,62270219,22,59890,80882,127550,-1,5,slab
1469,62270222,62270221,22,59859,80918,127650,-1,5,slab
1470,62270223,62270222,22,59886,80901,127700,-1,5,slab
1471,62270224,62270223,22,59867,80899,127750,-1,5,slab
1472,62270225,62270224,22,59871,80904,127800,-1,5,slab
1473,62270226,62270225,22,59886,80918,127850,-1,5,slab
1474,62270227,62270226,22,59863,80969,127900,-1,5,slab
1475,62270228,62270227,22,59844,80948,127950,-1,5,slab
1476,62270232,62270228,22,59798,80958,128000,-1,5,slab
1477,62270233,62270232,22,59764,80925,128050,-1,5,slab
1478,62270234,62270233,22,59673,80958,128100,-1,5,slab
1479,62270235,62270234,22,59703,80971,128150,-1,5,slab
1480,62270236,62270235,22,59692,81030,128200,-1,5,slab
1481,62270237,62270236,22,59715,81026,128250,-1,5,slab
1482,62270238,62270237,22,59707,81056,128300,-1,5,slab
1483,62270239,62270238,22,59719,81007,128350,-1,5,branch
1484,62270240,62270239,22,59529,80908,128350,-1,5,slab
1485,62270241,62270239,22,59897,81064,128400,-1,5,slab
1486,62270242,62270241,22,59912,81108,128450,-1,5,slab
1487,62270243,62270242,22,59996,81098,128500,-1,5,slab
1488,62270244,62270243,22,60053,81127,128550,-1,5,slab
1489,62270245,62270244,22,60099,81108,128600,-1,5,slab
1490,62270246,62270245,22,60205,81075,128650,-1,5,slab
1491,62270247,62270246,22,60399,81241,128700,-1,5,slab
1492,62270248,62270247,22,60612,81073,128750,-1,5,slab
1493,62270249,62270248,22,60726,81011,128800,-1,5,slab
1494,62270250,62270249,22,61060,80849,129100,-1,5,slab
1495,62270251,62270250,22,61334,80783,129250,-1,5,slab
1496,62270252,62270251,22,61634,80724,129450,-1,5,slab
1497,62270253,62270252,22,61755,80707,129500,-1,5,slab
1498,62270254,62270253,22,61938,80804,129550,-1,5,slab
1499,62270255,62270254,22,61976,80878,129600,-1,5,slab
1500,62270256,62270255,22,62025,80956,129650,-1,5,slab
1501,62270257,62270256,22,62177,81045,129700,-1,5,branch
1502,62270258,62270257,22,62489,81100,129700,-1,5,slab
1503,62270259,62270257,22,62132,81051,129750,-1,5,slab
1504,62270260,62270259,22,62044,81009,129800,-1,5,end
1505,62270261,62270258,22,62462,81106,129750,-1,5,slab
1506,62270262,62270261,22,62477,81098,129800,-1,5,end
1507,62270263,62270240,22,59445,80914,128400,-1,5,slab
1508,62270264,62270263,22,59388,80948,128450,-1,5,slab
1509,62270265,62270264,22,59407,80904,128500,-1,5,slab
1510,62270266,62270265,22,59335,80908,128550,-1,5,slab
1511,62270267,62270266,22,59320,80977,128600,-1,5,slab
1512,62270268,62270267,22,59255,81039,128650,-1,5,slab
1513,62270269,62270268,22,59228,81303,128700,-1,5,slab
1514,62270270,62270269,22,59171,81060,128750,-1,5,slab
1515,62270271,62270270,22,59118,81092,128800,-1,5,slab
1516,62270272,62270271,22,59133,81174,128850,-1,5,slab
1517,62270273,62270272,22,59084,81254,129100,-1,5,slab
1518,62270274,62270099,22,59137,80579,126850,-1,5,slab
1519,62270275,62270274,22,59152,80604,126800,-1,5,slab
1520,62270276,62270275,22,59206,80686,126750,-1,5,end
1521,62270277,62270102,22,55606,79104,127250,-1,5,slab
1522,62270279,62270278,22,55469,78830,127200,-1,5,slab
1523,62270278,62270277,22,55530,78967,127200,-1,5,branch
1524,62270280,62270278,22,55507,78904,127150,-1,5,slab
1525,62270281,62270280,22,55541,78876,127100,-1,5,slab
1526,62270282,62270281,22,55636,78568,126900,-1,5,end
1527,62270283,62270279,22,55405,78802,127250,-1,5,slab
1528,62270284,62270283,22,55355,78737,127300,-1,5,slab
1529,62270285,62270284,22,55348,78713,127350,-1,5,slab
1530,62270286,62270285,22,55298,78602,127400,-1,5,slab
1531,62270287,62270286,22,55298,78581,127450,-1,5,end
1532,62270288,62270104,22,50939,79661,126850,-1,5,slab
1533,62270289,62270288,22,50866,79653,126900,-1,5,slab
1534,62270290,62270289,22,50828,79653,126950,-1,5,slab
1535,62270291,62270290,22,50741,79676,127000,-1,5,slab
1536,62270292,62270291,22,50695,79714,127050,-1,5,slab
1537,62270293,62270292,22,50604,79760,127100,-1,5,slab
1538,62270294,62270293,22,50429,79760,127150,-1,5,slab
1539,62270295,62270294,22,50315,79775,127200,-1,5,slab
1540,62270296,62270295,22,50205,79763,127250,-1,5,slab
1541,62270297,62270296,22,50049,79779,127300,-1,5,slab
1542,62270298,62270297,22,49806,79798,127350,-1,5,slab
1543,62270299,62270298,22,49730,79756,127400,-1,5,slab
1544,62270300,62270299,22,49090,79336,127400,-1,5,branch
1545,62270301,62270300,22,48292,78975,127400,-1,5,slab
1546,62270302,62270300,22,49080,79340,127450,-1,5,slab
1547,62270303,62270302,22,48839,79180,127500,-1,5,slab
1548,62270304,62270303,22,48149,78850,127500,-1,5,slab
1549,62270305,62270304,22,48098,78743,127550,-1,5,slab
1550,62270306,62270305,22,48007,78639,127650,-1,5,slab
1551,62270307,62270306,22,47954,78487,127750,-1,5,slab
1552,62270308,62270307,22,47904,78422,127850,-1,5,slab
1553,62270309,62270308,22,47703,78350,128000,-1,5,slab
1554,62270310,62270309,22,47604,78205,128200,-1,5,slab
1555,62270311,62270310,22,47524,78221,128250,-1,5,slab
1556,62270312,62270311,22,47289,78230,128450,-1,5,slab
1557,62270313,62270312,22,47228,78312,128600,-1,5,slab
1558,62270314,62270313,22,47201,78394,128650,-1,5,slab
1559,62270315,62270314,22,47110,78411,128700,-1,5,slab
1560,62270316,62270315,22,46696,78489,129600,-1,5,slab
1561,62270317,62270316,22,46665,78492,129650,-1,5,branch
1562,62270318,62270317,22,46342,78409,129650,-1,5,slab
1563,62270319,62270317,22,46650,78470,129700,-1,5,slab
1564,62270320,62270319,22,46616,78384,129750,-1,5,slab
1565,21447058,62270320,6,46617,78420,129800,-1,5,slab
1566,62270322,62270321,22,46612,78325,130000,-1,5,slab
1567,62270321,21447058,22,46559,78416,130000,-1,5,branch
1568,62270323,62270321,22,46304,78300,130050,-1,5,slab
1569,62270324,62270323,22,45993,78238,130450,-1,5,slab
1570,62270325,62270324,22,45871,78186,130700,-1,5,slab
1571,21249165,62270325,61,45864,78152,130950,-1,5,slab
1572,62270326,21249165,22,46038,78394,131100,-1,5,slab
1573,62270327,62270326,22,46092,78471,131300,-1,5,slab
1574,62270328,21447095,22,46470,78689,131700,-1,5,slab
1575,62257894,62270328,22,46363,78528,131700,-1,5,slab
1576,62270329,62257891,22,46189,78500,132250,-1,5,slab
1577,62270330,62270329,22,46447,78433,132300,-1,5,slab
1578,62270331,62270330,22,46170,78517,132350,-1,5,slab
1579,62270333,62270332,22,45991,78460,132600,-1,5,slab
1580,62270334,62270333,22,45995,78466,132650,-1,5,slab
1581,62270335,62270334,22,45968,78449,132800,-1,5,slab
1582,62270336,62270335,22,45999,78481,132850,-1,5,slab
1583,62270337,62270336,22,45900,78373,133200,-1,5,slab
1584,62270338,62270337,22,45938,78466,133450,-1,5,slab
1585,62270339,62270338,22,46006,78460,133750,-1,5,slab
1586,62270340,62270339,22,45983,78530,133950,-1,5,slab
1587,62270341,62270340,22,45999,78521,134000,-1,5,slab
1588,62270342,62270341,22,45961,78473,134050,-1,5,slab
1589,62270343,62270342,22,45964,78502,134100,-1,5,slab
1590,62270344,62270343,22,46048,78549,134150,-1,5,slab
1591,62270345,62270344,22,45983,78470,134200,-1,5,slab
1592,62270346,62270345,22,46010,78487,134250,-1,5,slab
1593,62270347,62270346,22,46014,78489,134400,-1,5,slab
1594,62270348,62270347,22,45980,78498,134450,-1,5,slab
1595,62270349,62270348,22,45976,78470,134500,-1,5,slab
1596,62270350,62270349,22,45835,78502,134550,-1,5,slab
1597,62270351,62270350,22,45976,78433,134600,-1,5,slab
1598,62270352,62270351,22,45934,78162,135000,-1,5,slab
1599,62270353,62270352,22,45987,78202,135050,-1,5,slab
1600,62270354,62270353,22,46002,78205,135100,-1,5,slab
1601,62270355,62270354,22,45972,78160,135150,-1,5,slab
1602,62270356,62270355,22,45953,78175,135200,-1,5,slab
1603,62270357,62270356,22,45991,78099,135250,-1,5,slab
1604,62270358,62270357,22,45983,78118,135300,-1,5,slab
1605,62270359,62270358,22,45942,77567,135350,-1,5,slab
1606,62270360,62270359,22,45987,78084,135400,-1,5,slab
1607,62270361,62270360,22,45953,78061,135450,-1,5,slab
1608,62270362,62270361,22,45972,78061,135500,-1,5,slab
1609,62270363,62270362,22,45919,78034,135550,-1,5,slab
1610,62270364,62270363,22,45934,78019,135600,-1,5,slab
1611,62270365,62270364,22,45926,78027,135650,-1,5,slab
1612,62270370,62270369,22,45938,78084,136800,-1,5,slab
1613,62270371,62270370,22,45953,78038,136850,-1,5,slab
1614,62270373,62270372,22,46033,78053,136950,-1,5,slab
1615,62270374,62270373,22,46059,78069,137000,-1,5,slab
1616,62270375,62270374,22,46063,78076,137050,-1,5,slab
1617,62270376,62270375,22,46135,78038,137100,-1,5,slab
1618,62270377,62270376,22,46097,78046,137150,-1,5,slab
1619,62270381,62270380,22,46428,77679,138300,-1,5,slab
1620,62270382,62270381,22,46595,77675,138500,-1,5,slab
1621,62270384,62270383,22,46629,77664,138600,-1,5,slab
1622,62270386,62270385,22,46819,77717,138650,-1,5,slab
1623,62270387,62270385,22,46538,77493,138700,-1,5,slab
1624,62270389,62270388,22,46664,77440,138900,-1,5,slab
1625,5247714,62270390,16,46977,77322,139600,-1,5,slab
1626,62270393,62270392,22,47032,76969,139950,-1,5,slab
1627,62270366,62270365,22,45873,77996,135950,-1,5,slab
1628,62270367,62270366,22,45869,78088,136650,-1,5,slab
1629,62270368,62270367,22,45892,77977,136700,-1,5,slab
1630,62270369,62270368,22,45881,78080,136750,-1,5,slab
1631,62270372,62270371,22,45991,78038,136900,-1,5,slab
1632,62270378,62270377,22,46192,77993,137350,-1,5,slab
1633,62270379,62270378,22,46284,77723,137800,-1,5,slab
1634,62270380,62270379,22,46379,77630,138150,-1,5,slab
1635,62270383,62270382,22,46610,77672,138550,-1,5,slab
1636,62270385,62270384,22,46595,77649,138650,-1,5,branch
1637,62270388,62270387,22,46572,77447,138750,-1,5,slab
1638,62270390,62270389,22,46983,77417,139450,-1,5,slab
1639,62270391,5247714,22,47040,77219,139750,-1,5,slab
1640,62270392,62270391,22,47040,77136,139900,-1,5,slab
1641,62270394,62270393,22,47070,77052,140000,-1,5,slab
1642,62270395,62270394,22,47028,77007,140050,-1,5,slab
1643,62270396,62270395,22,47150,76988,140400,-1,5,slab
1644,62270456,62270396,22,47256,77119,140600,-1,5,slab
1645,62270457,62270456,22,47690,77328,140600,-1,5,branch
1646,62270458,62270457,22,48138,77442,140600,-1,5,slab
1647,62270459,62270457,22,47682,77347,140650,-1,5,slab
1648,62270460,62270459,22,47629,77271,140700,-1,5,slab
1649,62270461,62270460,22,47526,77202,140750,-1,5,branch
1650,62270462,62270461,22,47139,77103,140750,-1,5,slab
1651,62270464,62270461,22,47526,77191,140800,-1,5,branch
1652,62270468,62270467,22,47716,77419,140950,-1,5,slab
1653,62270469,62270468,22,47682,77404,141000,-1,5,slab
1654,62270470,62270469,22,47690,77381,141050,-1,5,slab
1655,62270471,62270470,22,47667,77350,141100,-1,5,slab
1656,62270475,61635382,22,47570,77146,141500,-1,5,slab
1657,62270476,62270475,22,47582,77163,141550,-1,5,slab
1658,62270483,62270482,22,47245,77550,141800,-1,5,slab
1659,62258013,62270484,22,47199,77599,141900,-1,5,slab
1660,62270488,62270481,22,47503,76942,141750,-1,5,slab
1661,62270489,62270488,22,47484,76919,141800,-1,5,slab
1662,62270491,62270490,22,47462,76912,141900,-1,5,slab
1663,62270494,62270493,22,47511,76915,142050,-1,5,slab
1664,62270463,62270462,22,46975,77385,140750,-1,5,slab
1665,62270465,62270464,22,47161,77046,140800,-1,5,slab
1666,62270467,62270464,22,47526,77195,140850,-1,5,slab
1667,62270466,62270465,22,47059,76894,140800,-1,5,slab
1668,62270472,62270471,22,47636,77343,141150,-1,5,slab
1669,62270473,62270472,22,47629,77335,141200,-1,5,slab
1670,62270474,62270473,22,47602,77179,141400,-1,5,slab
1671,61635382,62270474,71,47559,77129,141450,-1,5,slab
1672,62270477,62270476,22,47483,77271,141600,-1,5,slab
1673,62270478,62270477,22,47434,77319,141650,-1,5,branch
1674,62270479,62270478,22,47149,77657,141650,-1,5,slab
1675,62270480,62258278,22,47526,77206,141700,-1,5,slab
1676,62270481,62270480,22,47519,76993,141700,-1,5,slab
1677,62270482,62258278,22,47279,77514,141750,-1,5,slab
1678,62270484,62270483,22,47260,77544,141850,-1,5,slab
1679,62270485,62258013,22,47302,77597,141950,-1,5,end
1680,62270486,62270479,22,47122,77628,141600,-1,5,slab
1681,62270487,62270486,22,47023,77689,141450,-1,5,end
1682,62270490,62270489,22,47450,76877,141850,-1,5,slab
1683,62270492,62270491,22,47511,76896,141950,-1,5,slab
1684,62270493,62270492,22,47492,76893,142000,-1,5,slab
1685,62270495,62270494,22,47515,76912,142100,-1,5,slab
1686,62270496,62270495,22,47507,76896,142150,-1,5,slab
1687,62270497,62270496,22,47469,76896,142200,-1,5,slab
1688,62270498,62270497,22,47469,76915,142250,-1,5,slab
1689,62270499,62270498,22,47469,76881,142300,-1,5,slab
1690,62270500,62270499,22,47469,76893,142350,-1,5,end
1691,62270501,62270466,22,47047,76847,140850,-1,5,slab
1692,62270502,62270501,22,46941,76760,141000,-1,5,end
1693,62270503,62270463,22,46941,77390,140800,-1,5,slab
1694,62270504,62270503,22,46914,77404,140850,-1,5,slab
1695,62270505,62270504,22,46892,77417,140900,-1,5,slab
1696,62270506,62270505,22,46873,77423,140950,-1,5,slab
1697,62270507,62270506,22,46823,77457,141000,-1,5,slab
1698,62270508,62270507,22,46808,77499,141050,-1,5,slab
1699,62270509,62270508,22,46778,77510,141100,-1,5,end
1700,62270510,62270458,22,48222,77284,140550,-1,5,slab
1701,62270511,62270510,22,48241,77470,140500,-1,5,slab
1702,62270512,62270511,22,48336,77558,140450,-1,5,slab
1703,62270513,62270512,22,48507,77774,140450,-1,5,branch
1704,62270514,62270513,22,48788,77820,140450,-1,5,slab
1705,62270515,62270513,22,48510,77744,140400,-1,5,slab
1706,62270516,62270515,22,48510,77630,140300,-1,5,slab
1707,62270517,62270516,22,48761,77778,140250,-1,5,slab
1708,62270518,62270517,22,48750,77827,140200,-1,5,slab
1709,62270519,62270518,22,48780,77839,140150,-1,5,slab
1710,62270520,62270519,22,48727,77839,140100,-1,5,slab
1711,62270521,62270520,22,48651,77805,140050,-1,5,slab
1712,62270522,62270521,22,48643,77710,140000,-1,5,slab
1713,62270523,62270522,22,48628,77550,139900,-1,5,slab
1714,62270525,62270524,22,48586,77607,139750,-1,5,slab
1715,62270526,62270525,22,48564,77561,139700,-1,5,slab
1716,62270527,62270526,22,48533,77546,139650,-1,5,slab
1717,62270528,62270527,22,48529,77565,139600,-1,5,slab
1718,62270529,62270528,22,48480,77546,139550,-1,5,slab
1719,62270812,62270529,22,48434,77521,139500,-1,5,slab
1720,62270813,62270812,22,48389,77546,139450,-1,5,slab
1721,62270814,62270813,22,48389,77533,139400,-1,5,slab
1722,21756262,62270814,22,48370,77607,139300,-1,5,slab
1723,62270815,21756262,22,48339,77556,139250,-1,5,slab
1724,62270816,62270815,22,48347,77554,139200,-1,5,slab
1725,21391433,62270816,22,48320,77580,139150,-1,5,slab
1726,62270817,21391433,22,48339,77558,139100,-1,5,branch
1727,62270818,62270817,22,48313,77322,139100,-1,5,slab
1728,62270819,62270817,22,48484,77770,139100,-1,5,slab
1729,62270820,62270819,22,48560,77900,139050,-1,5,slab
1730,62270821,62270820,22,48708,78031,139000,-1,5,slab
1731,62270822,62270821,22,48735,78093,138950,-1,5,slab
1732,62270823,62270822,22,48754,78071,138900,-1,5,slab
1733,61443433,62270823,73,48586,78028,138850,-1,5,branch
1734,62270824,61443433,22,48978,78274,138850,-1,5,slab
1735,62270825,61443433,22,48674,77973,138750,-1,5,end
1736,62270826,62270824,22,48936,78280,138800,-1,5,slab
1737,62270827,62270826,22,48955,78500,138750,-1,5,slab
1738,62270828,62270827,22,48837,78477,138550,-1,5,slab
1739,62270829,62270828,22,48803,78492,138500,-1,5,slab
1740,62270830,62270829,22,48902,78637,138400,-1,5,slab
1741,62270831,62270830,22,48932,78654,138350,-1,5,slab
1742,62270832,62270831,22,48928,78663,138150,-1,5,slab
1743,62270833,62270832,22,48883,79011,138100,-1,5,slab
1744,62270834,62270833,22,48906,78682,138050,-1,5,slab
1745,62270835,62270834,22,48879,78734,137900,-1,5,slab
1746,62270836,62270835,22,48799,78724,137800,-1,5,end
1747,62270837,62270818,22,48317,77290,139050,-1,5,slab
1748,62270838,62270837,22,48370,77162,138900,-1,5,end
1749,62270839,62270514,22,48830,77810,140500,-1,5,slab
1750,62270840,62270839,22,48864,77493,140550,-1,5,slab
1751,62270841,62270840,22,48875,77778,140600,-1,5,slab
1752,62270842,62270841,22,48951,77784,140650,-1,5,slab
1753,62270843,62270842,22,49004,77748,140700,-1,5,slab
1754,62270844,62270843,22,48913,77611,141050,-1,5,slab
1755,62270845,62270844,22,48928,77461,141650,-1,5,slab
1756,62270851,62270850,22,49153,77311,142700,-1,5,slab
1757,62270852,62270851,22,49156,77252,142850,-1,5,branch
1758,62270853,62270852,22,49411,77326,142850,-1,5,slab
1759,62270854,62270853,22,49571,77311,142850,-1,5,slab
1760,62270855,62270852,22,49050,77159,142900,-1,5,slab
1761,62270861,62270855,22,49012,77111,142950,-1,5,slab
1762,62270864,62270861,22,48795,77092,143300,-1,5,slab
1763,62270865,62270864,22,48746,77138,143350,-1,5,slab
1764,62270866,62270865,22,48712,77016,143400,-1,5,slab
1765,62270867,62270866,22,48689,77024,143600,-1,5,slab
1766,62270868,62270867,22,48537,77043,143750,-1,5,slab
1767,62270869,62270868,22,48469,76993,143850,-1,5,slab
1768,62270870,62270869,22,48453,76967,143900,-1,5,slab
1769,62270871,62270870,22,48434,76883,143950,-1,5,slab
1770,62270872,62270871,22,48412,76872,144000,-1,5,slab
1771,62270887,62270886,22,48366,76883,144600,-1,5,slab
1772,62270891,62270890,22,48203,77103,144900,-1,5,slab
1773,62270895,62270894,22,48138,77651,145150,-1,5,end
1774,62270896,62270854,22,49620,77263,142900,-1,4,slab
1775,62270897,62270896,22,49848,77136,142950,-1,5,slab
1776,62270900,62270386,22,47078,77772,138800,-1,5,slab
1777,62270901,62270900,22,47203,77770,138900,-1,5,slab
1778,62270904,62270903,22,47747,77920,139150,-1,5,slab
1779,61443354,62270909,73,46777,78350,130200,-1,5,slab
1780,62270920,62270318,22,46312,78335,129600,-1,5,slab
1781,62270921,62270920,22,46255,78357,129550,-1,5,slab
1782,24892877,62270921,76,46134,78438,129500,-1,5,slab
1783,62270924,62270923,22,45826,78489,129350,-1,5,slab
1784,62270927,62270926,22,45754,78459,129200,-1,5,slab
1785,62270928,62270927,22,45648,78516,129100,-1,5,slab
1786,62270930,62270929,22,45534,78676,128950,-1,5,slab
1787,62270942,62270941,22,45378,78286,128500,-1,5,end
1788,62270943,62270301,22,48288,79022,127350,-1,5,end
1789,62270932,62271408,22,45488,78788,128750,-1,5,slab
1790,62270886,62270872,22,48400,76843,144550,-1,2,slab
1791,62270888,62270887,22,48222,76959,144700,-1,5,slab
1792,62270890,62270888,22,48225,77014,144750,-1,5,slab
1793,62270894,62270893,22,48142,77588,145100,-1,5,slab
1794,62270903,62270902,22,47576,77907,139100,-1,5,slab
1795,62270905,62270904,22,47750,77947,139200,-1,5,end
1796,62270892,62270891,22,48241,77153,144950,-1,5,slab
1797,62270893,62270892,22,48195,77252,145000,-1,5,slab
1798,62270898,62270897,22,50046,77084,143000,-1,5,slab
1799,62270912,62270911,22,46787,78490,130350,-1,5,slab
1800,62270913,62270912,22,46772,78591,130400,-1,5,slab
1801,62270939,62270933,22,45522,78719,128650,-1,5,slab
1802,62270929,62271415,22,45534,78643,129000,-1,5,slab
1803,62270899,62270898,22,50186,77136,143050,-1,5,end
1804,62270902,62270901,22,47488,77882,139050,-1,5,slab
1805,62270908,62270322,22,46734,78251,130050,-1,5,slab
1806,62270909,62270908,22,46730,78255,130100,-1,5,slab
1807,62270910,61443354,22,46764,78407,130250,-1,5,slab
1808,62270911,62270910,22,46787,78424,130300,-1,5,slab
1809,62270914,62270913,22,46852,78642,130450,-1,5,slab
1810,62270915,62270914,22,46825,78679,130550,-1,5,slab
1811,62270916,62270915,22,46928,78730,130600,-1,5,slab
1812,15483266,62270916,6,46918,78825,130650,-1,5,slab
1813,62270917,15483266,22,46945,78857,130700,-1,5,slab
1814,62270918,62270917,22,46926,78886,130750,-1,5,slab
1815,62270919,62270918,22,46975,78922,130800,-1,5,end
1816,62270922,24892877,22,46058,78467,129450,-1,5,slab
1817,62270923,62270922,22,45872,78472,129400,-1,5,slab
1818,62270925,62270924,22,45830,78478,129300,-1,5,slab
1819,62270926,62270925,22,45788,78470,129250,-1,5,slab
1820,62270931,62270930,22,45541,78738,128900,-1,5,slab
1821,62270933,62270932,22,45522,78752,128700,-1,5,slab
1822,62270940,62270939,22,45519,78594,128600,-1,5,slab
1823,62270941,62270940,22,45446,78537,128550,-1,5,slab
1824,62270944,62270173,22,50826,79321,126400,-1,5,slab
1825,62270945,62270944,22,50796,79344,126350,-1,5,slab
1826,62270946,62270945,22,50766,79222,126300,-1,5,slab
1827,62270947,62270946,22,50754,79290,126250,-1,5,slab
1828,62270948,62270947,22,50792,79146,126200,-1,5,slab
1829,62270949,62270948,22,50811,79192,126150,-1,5,end
1830,62270950,62270105,22,53426,79332,126900,-1,5,end
1831,62270951,62270106,22,53992,78718,126450,-1,5,end
1832,62270952,62270172,22,49274,77725,126600,-1,5,slab
1833,62270953,62270952,22,49320,77778,126650,-1,5,end
1834,62270954,62270171,22,49288,77786,126300,-1,5,slab
1835,62270955,62270954,22,49281,77695,126250,-1,5,slab
1836,62270956,62270955,22,49091,77672,126200,-1,5,end
1837,62270957,62270181,22,54379,76617,128250,-1,5,slab
1838,62270958,62270957,22,54414,76514,128200,-1,5,slab
1839,62270959,62270958,22,54364,76438,128150,-1,5,slab
1840,62270960,62270959,22,54387,76442,128100,-1,5,slab
1841,62270961,62270960,22,54383,76416,128050,-1,5,slab
1842,62270962,62270961,22,54414,76416,127800,-1,5,slab
1843,62270963,62270962,22,54406,76347,127550,-1,5,end
1844,62270964,62270180,22,54636,76756,134300,-1,5,slab
1845,62270965,62270964,22,54636,76710,134350,-1,5,end
1846,62258451,62270178,22,54944,76419,139050,-1,5,slab
1847,62270966,62258451,22,54905,76334,138900,-1,5,slab
1848,14281681,62270966,27,54826,76361,138850,-1,5,slab
1849,62270967,14281681,22,54822,76326,138800,-1,5,slab
1850,62270968,62270967,22,54829,76300,138750,-1,5,slab
1851,62270969,62270968,22,54731,76262,138700,-1,5,end
1852,62270970,62270177,22,54995,77141,139850,-1,5,slab
1853,62270971,62270970,22,55022,77133,139650,-1,5,slab
1854,62270972,62270971,22,54987,77144,139450,-1,5,slab
1855,62270973,62270972,22,54923,77080,139200,-1,5,slab
1856,62270974,62270973,22,54862,76970,138950,-1,5,slab
1857,14285632,62270974,27,54887,76965,138750,-1,5,slab
1858,62270975,3811743,22,54892,76977,138450,-1,5,slab
1859,62270976,62270975,22,54927,77023,138400,-1,5,slab
1860,62270977,62270976,22,54972,77038,138300,-1,5,end
1861,62270978,62270176,22,54863,77380,140400,-1,5,slab
1862,62270979,62270978,22,54863,77458,140450,-1,5,slab
1863,62270980,62270979,22,54833,77402,140500,-1,5,slab
1864,62270981,62270980,22,54886,77281,140550,-1,5,slab
1865,62270982,62270981,22,54920,77401,140600,-1,5,slab
1866,62270983,62270982,22,54920,77547,140850,-1,5,slab
1867,62270984,62270983,22,55152,77541,141150,-1,5,slab
1868,62270985,62270984,22,55125,77600,141300,-1,5,slab
1869,62270986,62270985,22,55087,77625,141350,-1,5,slab
1870,62270987,62270986,22,55053,77608,141400,-1,5,slab
1871,62270988,62270987,22,55095,77678,141450,-1,5,slab
1872,62270989,62270988,22,55080,77695,141500,-1,5,branch
1873,62270990,62270989,22,55289,77446,141500,-1,5,slab
1874,62270991,62270989,22,55091,77731,141550,-1,5,slab
1875,62270992,62270991,22,55087,77822,141650,-1,5,slab
1876,62270993,62270992,22,55137,77900,141700,-1,5,slab
1877,62270994,62270993,22,54970,78157,141750,-1,5,slab
1878,62271001,62271000,22,54700,78750,142100,-1,5,slab
1879,62271002,62271001,22,54635,78827,142150,-1,5,slab
1880,62271013,62271011,22,54487,79451,142750,-1,5,slab
1881,62271015,62271012,22,54612,79806,142750,-1,5,branch
1882,62271017,62271015,22,54574,79764,142800,-1,5,slab
1883,62271019,62271018,22,54601,79662,143000,-1,5,branch
1884,62271022,62271020,22,54430,79842,143050,-1,5,slab
1885,62271023,62271022,22,54327,79979,143100,-1,5,slab
1886,62271024,62271023,22,54289,79994,143150,-1,5,slab
1887,62271025,62271024,22,54270,80165,143200,-1,5,slab
1888,62271029,62271028,22,54191,80511,143400,-1,5,slab
1889,62271030,62271029,22,54175,80555,143450,-1,5,slab
1890,62271032,62271031,22,54244,80583,143650,-1,5,slab
1891,62271035,62271034,22,54365,80857,143850,-1,5,slab
1892,62271038,62271016,22,54787,80450,142500,-1,5,slab
1893,62271040,62271039,22,54810,81005,142450,-1,5,slab
1894,62271041,62271039,22,54882,80811,142400,-1,5,slab
