,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1443,10092352,10092353,27,24136,94917,138600,-1,5,slab
1444,10092351,10092352,27,24154,94892,138550,-1,5,slab
1445,10092350,10092351,27,24171,94867,138500,-1,5,slab
1446,10092349,10092350,27,24189,94841,138450,-1,5,slab
1447,10092348,10092349,27,24207,94816,138400,-1,5,slab
1448,10092347,10092348,27,24224,94791,138350,-1,5,slab
1449,10092346,10092347,27,24242,94765,138300,-1,5,slab
1450,10092345,10092346,27,24260,94740,138250,-1,5,slab
1451,10092344,10092345,27,24277,94715,138200,-1,5,slab
1452,10092343,10092344,27,24295,94689,138150,-1,5,slab
1453,10092342,10092343,27,24312,94664,138100,-1,5,slab
1454,10092341,10092342,27,24330,94639,138050,-1,5,slab
1455,10092340,10092341,27,24348,94613,138000,-1,5,slab
1456,10092339,10092340,27,24365,94588,137950,-1,5,slab
1457,10092338,10092339,27,24383,94563,137900,-1,5,slab
1458,10092337,10092338,27,24401,94537,137850,-1,5,slab
1459,10092336,10092337,27,24418,94512,137800,-1,5,slab
1460,10092335,10092336,27,24436,94487,137750,-1,5,slab
1461,10092334,10092335,27,24454,94461,137700,-1,5,slab
1462,10092333,10092334,27,24471,94436,137650,-1,5,slab
1463,10092332,10092333,27,24489,94411,137600,-1,5,slab
1464,10092331,10092332,27,24507,94385,137550,-1,5,slab
1465,10092330,10092331,27,24524,94360,137500,-1,5,slab
1466,10092327,10092328,27,24558,94204,137350,-1,5,slab
1467,10092326,10092327,27,24567,94139,137300,-1,5,slab
1468,10092325,10092326,27,24575,94074,137250,-1,5,slab
1469,10092324,10092325,27,24583,94008,137200,-1,5,slab
1470,10092319,10092320,27,24631,93751,136950,-1,5,slab
1471,10092318,10092319,27,24641,93703,136900,-1,5,slab
1472,10092317,10092318,27,24651,93655,136850,-1,5,slab
1473,10092316,10092317,27,24661,93607,136800,-1,5,slab
1474,10092293,10092294,27,28074,90873,135650,-1,5,slab
1475,10092292,10092293,27,28139,90861,135600,-1,5,slab
1476,10092291,10092292,27,28204,90850,135550,-1,5,slab
1477,10092290,10092291,27,28269,90839,135500,-1,5,slab
1478,10092278,10092279,27,29192,90136,134900,-1,5,slab
1479,10092277,10092278,27,29289,89999,134850,-1,5,slab
1480,10092276,10092277,27,29387,89862,134800,-1,5,slab
1481,10092233,10092234,27,36193,84945,133000,-1,5,slab
1482,10092232,10092233,27,36333,84807,132950,-1,5,slab
1483,10092231,10092232,27,36474,84669,132900,-1,5,slab
1484,10092229,10092230,27,36746,84335,132800,-1,5,slab
1485,10092211,10092212,27,38609,82230,131900,-1,5,slab
1486,10092210,10092211,27,38663,82157,131850,-1,5,slab
1487,10092206,10092207,27,38932,81950,131650,-1,5,slab
1488,10092205,10092206,27,38979,81906,131600,-1,5,slab
1489,10092204,10092205,27,39026,81861,131550,-1,5,slab
1490,10092203,10092204,27,39072,81816,131500,-1,5,slab
1491,10092159,10092160,27,39641,78933,129750,-1,5,slab
1492,10092157,10092158,27,40007,78391,129650,-1,5,slab
1493,10092156,10092157,27,40141,78202,129600,-1,5,slab
1494,10092145,10092146,27,41257,77105,129050,-1,5,slab
1495,10092144,10092145,27,41294,77033,129000,-1,5,slab
1496,10092103,10092104,27,41840,72615,127100,-1,5,slab
1497,10092102,10092103,27,41853,72555,127050,-1,5,slab
1498,10092101,10092102,27,41865,72495,127000,-1,5,slab
1499,10092099,10092100,27,41877,72333,126900,-1,5,slab
1500,6823552,10091917,27,40642,68866,118900,10,5,branch
1501,6823553,6823552,27,40660,68863,118850,10,5,slab
1502,6823554,6823553,27,40638,68873,118800,10,5,slab
1503,6823555,6823554,27,40616,68883,118750,10,5,slab
1504,6823556,6823555,27,40595,68894,118700,10,5,slab
1505,6864751,6864753,27,40513,69103,118550,10,5,slab
1506,6864750,6864751,27,40507,69115,118500,10,5,slab
1507,6864749,6864750,27,40501,69128,118450,10,5,slab
1508,6864748,6864749,27,40495,69141,118400,10,5,slab
1509,6864747,6864748,27,40489,69154,118350,10,5,slab
1510,6864739,6864747,27,40483,69167,118300,10,5,branch
1511,6864738,6864739,27,40457,69087,118250,10,5,branch
1512,6864737,6864738,27,40432,69008,118200,10,5,slab
1513,6864714,6864737,27,40407,68928,118150,10,5,slab
1514,6864713,6864714,27,40392,68849,118100,10,5,slab
1515,6864712,6864713,27,40376,68771,118050,10,5,slab
1516,6864677,6864678,27,40343,68582,117950,10,5,slab
1517,6864611,6864677,27,40325,68472,117900,10,5,slab
1518,6864601,6864611,27,40213,68354,117850,10,5,slab
1519,6864600,6864601,27,40198,68316,117800,10,5,slab
1520,6864598,6864600,27,40183,68278,117750,10,5,slab
1521,6864597,6864598,27,40197,68246,117700,10,5,slab
1522,6864596,6864597,27,40210,68215,117650,10,5,slab
1523,6864571,6864596,27,40224,68183,117600,10,5,slab
1524,4046918,10092202,3,40065,82556,131600,-1,5,slab
1525,10092375,4046918,27,40808,82919,131650,-1,5,slab
1526,10092376,10092196,27,39327,81097,131550,-1,5,slab
1527,10092377,10092376,27,39261,81133,131600,-1,5,slab
1528,10092378,10092377,27,39246,81157,131650,-1,5,slab
1529,10092379,10092378,27,39231,81181,131700,-1,5,slab
1530,10092380,10092379,27,39216,81206,131750,-1,5,slab
1531,10092381,10092380,27,39166,81247,131800,-1,5,slab
1532,10092382,10092381,27,39117,81289,131850,-1,5,slab
1533,10092383,10092382,27,39077,81331,131900,-1,5,slab
1534,10092384,10092383,27,39037,81373,131950,-1,5,slab
1535,10092385,10092384,27,39039,81382,132000,-1,5,slab
1536,10092386,10092385,27,39041,81392,132050,-1,5,slab
1537,10092387,10092386,27,39052,81424,132100,-1,5,slab
1538,10092388,10092387,27,39064,81456,132150,-1,5,slab
1539,10092389,10092388,27,38836,81574,132200,-1,5,slab
1540,10092390,10092389,27,39079,81601,132250,-1,5,slab
1541,10092391,10092390,27,39134,81576,132300,-1,5,slab
1542,10092392,10092391,27,39189,81551,132350,-1,5,slab
1543,10092393,10092392,27,39109,81650,132400,-1,5,end
1544,10092142,10092141,27,41608,77314,129000,-1,5,slab
1545,10092409,10092143,27,42526,77368,128950,-1,5,slab
1546,10092410,10092409,27,42921,77379,128900,-1,5,slab
1547,10092411,10092410,27,43016,77362,128850,-1,5,slab
1548,10092412,10092411,27,43111,77345,128800,-1,5,slab
1549,10092413,10092412,27,43212,77333,128750,-1,5,slab
1550,10092414,10092413,27,43314,77322,128700,-1,5,slab
1551,10092415,10092414,27,43415,77347,128650,-1,5,slab
1552,10092416,10092415,27,43515,77371,128600,-1,5,slab
1553,10092417,10092416,27,43564,77386,128550,-1,5,slab
1554,10092418,10092417,27,43612,77400,128500,-1,5,slab
1555,10092419,10092418,27,43661,77415,128450,-1,5,slab
1556,10092420,10092419,27,43710,77429,128400,-1,5,slab
1557,10092421,10092420,27,43758,77444,128350,-1,5,slab
1558,10092422,10092421,27,43798,77466,128300,-1,5,slab
1559,10092423,10092422,27,43838,77489,128250,-1,5,slab
1560,10092444,10092423,27,43861,77524,128200,-1,5,slab
1561,10092445,10092444,27,43884,77559,128150,-1,5,slab
1562,10092446,10092445,27,43907,77595,128100,-1,5,slab
1563,10092447,10092446,27,43929,77630,128050,-1,5,slab
1564,10092448,10092447,27,44005,77715,128000,-1,5,slab
1565,10092449,10092448,27,44081,77801,127950,-1,5,slab
1566,10092450,10092449,27,44214,77850,127900,-1,5,slab
1567,10092451,10092450,27,44347,77900,127850,-1,5,slab
1568,10092452,10092451,27,44384,77911,127800,-1,5,slab
1569,10092453,10092452,27,44422,77922,127750,-1,5,slab
1570,10092454,10092453,27,44484,77947,127700,-1,5,slab
1571,10092455,10092454,27,44547,77972,127650,-1,5,slab
1572,10092456,10092455,27,44942,77972,127600,-1,5,branch
1573,10092457,10092456,27,45030,77964,127550,-1,5,slab
1574,10092458,10092457,27,45117,77957,127500,-1,5,slab
1575,10092459,10092458,27,45204,77949,127450,-1,5,slab
1576,10092460,10092456,27,44942,77939,127650,-1,5,slab
1577,10092461,10092460,27,44942,77906,127700,-1,5,slab
1578,10092462,10092461,27,44942,77873,127750,-1,5,slab
1579,10092463,10092459,27,45399,77905,127400,-1,5,slab
1580,10092464,10092463,27,45594,77862,127350,-1,5,slab
1581,10092465,10092464,27,45826,77751,127300,-1,5,slab
1582,10092467,10092466,27,46160,77658,127200,-1,5,slab
1583,10092468,10092467,27,46327,77611,127150,-1,5,slab
1584,10092466,10092465,27,46054,77693,127250,-1,5,slab
1585,16683562,24918228,3,48617,81498,128200,-1,5,slab
1586,21719212,10091832,45,40413,65113,125150,-1,5,slab
1587,21719213,21719212,45,40458,65158,125100,-1,5,slab
1588,21719214,21719213,45,40508,65154,125050,-1,5,end
1589,21741254,10091887,45,41019,69988,118100,-1,5,slab
1590,21741255,21741254,45,41205,70212,118100,-1,5,branch
1591,21741256,21741255,45,41235,70187,118050,-1,5,slab
1592,16385589,21741256,45,41157,70091,118000,-1,5,end
1593,21741257,21741255,45,41355,70271,118200,-1,5,slab
1594,24758749,24918220,73,48289,76494,126150,-1,5,slab
1595,24917465,10091783,16,41205,70772,130750,-1,5,slab
1596,24917466,24917465,16,41246,70834,130850,-1,5,slab
1597,24917467,24917466,16,41228,70874,130950,-1,5,slab
1598,24917468,10091679,16,41080,70037,131050,-1,5,slab
1599,24917469,24917468,16,41048,70112,131150,-1,5,slab
1600,24917470,24917469,16,41062,70037,131250,-1,5,slab
1601,24917482,10093365,16,42884,79619,116350,-1,4,slab
1602,24917483,10093188,16,43525,79391,116500,-1,5,slab
1603,24917484,24917483,16,43509,79585,116450,-1,5,slab
1604,24917485,24917484,16,43520,79464,116400,-1,5,slab
1605,24917486,24917485,16,43533,79504,116350,-1,5,slab
1606,24917487,24917486,16,43536,79475,116250,-1,5,slab
1607,24917488,24917487,16,43566,79483,116150,-1,5,slab
1608,24917489,24917488,16,43617,79483,116050,-1,5,slab
1609,24917490,10093175,16,43452,79126,117200,-1,5,slab
1610,24917491,24917490,16,43527,79085,117250,-1,5,slab
1611,24917492,24917491,16,43616,79110,117300,-1,5,slab
1612,24917493,24917492,16,43621,79104,117350,-1,5,slab
1613,24917654,24917470,22,41081,70071,131300,-1,5,slab
1614,24917655,24917654,22,41081,70105,131350,-1,5,branch
1615,24917656,24917655,22,41081,69752,131350,-1,5,slab
1616,24917657,24917655,22,41180,70216,131400,-1,5,slab
1617,24917660,24917657,22,41218,70303,131450,-1,5,slab
1618,24917661,24917660,22,41294,70307,131500,-1,5,slab
1619,24917662,24917661,22,41248,70383,131550,-1,5,slab
1620,24917663,24917662,22,41229,70394,131600,-1,5,slab
1621,24917664,24917663,22,41275,70337,131650,-1,5,slab
1622,24917665,24917664,22,41529,70314,131900,-1,5,end
1623,24917666,24917656,22,41142,69733,131400,-1,5,slab
1624,24917667,24917666,22,41149,69703,131450,-1,5,slab
1625,24917668,24917667,22,41138,69695,131500,-1,5,slab
1626,24917669,24917668,22,41313,69520,131900,-1,5,slab
1627,24917670,24917669,22,41282,69463,132000,-1,5,end
1628,24917671,24917467,22,41099,71186,131000,-1,5,slab
1629,24917672,24917671,22,41061,71441,131050,-1,5,slab
1630,24917673,24917672,22,41038,71498,131100,-1,5,slab
1631,24917674,24917673,22,41042,71752,131250,-1,5,end
1632,24917675,21741257,22,41344,70191,118250,-1,5,end
1633,24917677,10092462,22,45011,77820,127800,-1,5,slab
1634,24917678,24917677,22,45094,77740,127850,-1,5,slab
1635,24917679,24917678,22,45075,77717,127900,-1,5,slab
1636,24917680,6080348,22,44925,77706,128100,-1,5,slab
1637,24917682,24917680,22,44974,77843,128150,-1,5,slab
1638,24917684,24917682,22,44997,77865,128200,-1,5,slab
1639,24917685,24917684,22,45092,77930,128300,-1,5,end
1640,24918062,10092554,22,47978,76965,126500,-1,5,slab
1641,24918063,10092554,22,47804,77033,126450,-1,5,slab
1642,24918064,24918063,22,47807,76877,126400,-1,5,slab
1643,24918147,24918064,22,47785,76805,126350,-1,5,slab
1644,24918148,24918147,22,47788,76763,126300,-1,5,slab
1645,24918149,24918148,22,47792,76763,126250,-1,5,slab
1646,24918150,24918149,22,47773,76642,126200,-1,5,slab
1647,24918151,24918150,22,47743,76649,126150,-1,5,slab
1648,24918152,24918151,22,47788,76585,126100,-1,5,slab
1649,24918153,24918152,22,47754,76467,126050,-1,5,slab
1650,24918154,24918153,22,47773,76456,126000,-1,5,branch
1651,24918155,24918154,22,47883,76235,126000,-1,5,slab
1652,24918156,24918154,22,47686,76551,125950,-1,5,slab
1653,24918157,24918156,22,47739,76573,125900,-1,5,slab
1654,24918159,24918158,22,47617,76581,125800,-1,5,slab
1655,24918165,24918164,22,47515,76543,125500,-1,5,end
1656,24918176,24918175,22,48944,75684,125400,-1,5,slab
1657,24918180,24918179,22,49042,75471,125200,-1,5,slab
1658,24918184,24918183,22,49001,75441,125050,-1,5,slab
1659,24918192,24918191,22,49023,75205,124650,-1,5,slab
1660,24918193,24918192,22,48997,75164,124600,-1,5,slab
1661,24918195,24918194,22,48951,75167,124500,-1,5,slab
1662,24918199,24918198,22,48849,75012,123900,-1,5,slab
1663,24918200,24918199,22,48769,74742,123850,-1,5,slab
1664,24918201,24918200,22,48788,74958,123800,-1,5,slab
1665,14782985,24918201,45,48765,74951,123750,-1,5,slab
1666,24918203,24918202,22,48750,74780,123450,-1,5,slab
1667,24918158,24918157,22,47762,76573,125850,-1,5,slab
1668,24918161,24918160,22,47522,76592,125700,-1,5,slab
1669,24918166,24918155,22,48047,76034,125900,-1,5,slab
1670,24918171,24918170,22,48712,75745,125650,-1,5,slab
1671,24918173,24918172,22,48788,75718,125550,-1,5,slab
1672,24918175,24918174,22,48860,75696,125450,-1,5,slab
1673,24918177,24918176,22,48974,75623,125350,-1,5,slab
1674,24918182,24918181,22,49251,75103,125150,-1,5,branch
1675,24918181,24918180,22,49054,75456,125150,-1,5,branch
1676,24918183,24918181,22,49039,75441,125100,-1,5,slab
1677,24918185,24918184,22,49023,75407,125000,-1,5,slab
1678,24918186,24918185,22,49008,75384,124950,-1,5,slab
1679,24918188,24918187,22,49023,75319,124850,-1,5,slab
1680,24918189,24918188,22,49001,75236,124800,-1,5,slab
1681,24918194,24918193,22,48928,75129,124550,-1,5,slab
1682,24918197,24918196,22,48890,74981,124000,-1,5,slab
1683,24918204,24918203,22,48742,74711,123400,-1,5,slab
1684,24918160,24918159,22,47564,76611,125750,-1,5,slab
1685,24918162,24918161,22,47469,76513,125650,-1,5,slab
1686,24918163,24918162,22,47488,76494,125600,-1,5,slab
1687,24918164,24918163,22,47515,76471,125550,-1,5,slab
1688,24918167,24918166,22,48225,75832,125850,-1,5,slab
1689,24918168,24918167,22,48233,75863,125800,-1,5,slab
1690,24918169,24918168,22,48643,75810,125750,-1,5,slab
1691,24918170,24918169,22,48693,75775,125700,-1,5,slab
1692,24918172,24918171,22,48704,75741,125600,-1,5,slab
1693,24918174,24918173,22,48845,75730,125500,-1,5,slab
1694,24918178,24918177,22,49012,75559,125300,-1,5,slab
1695,24918179,24918178,22,49061,75509,125250,-1,5,slab
1696,24918187,24918186,22,48966,75346,124900,-1,5,slab
1697,24918190,24918189,22,49027,75179,124750,-1,5,slab
1698,24918191,24918190,22,49016,75179,124700,-1,5,slab
1699,24918196,24918195,22,48909,75034,124200,-1,5,slab
1700,24918198,24918197,22,48849,75012,123950,-1,5,slab
1701,24918202,14782985,22,48788,74894,123650,-1,5,slab
1702,24918205,24918204,22,48655,74803,123350,-1,5,end
1703,24918206,24918182,22,49210,75069,125100,-1,5,end
1704,24918207,24918182,22,49278,75129,125200,-1,5,slab
1705,24918208,24918207,22,49521,75103,125250,-1,5,end
1706,24918210,24918062,22,48013,76950,126550,-1,5,slab
1707,24918211,24918210,22,48020,76923,126600,-1,5,branch
1708,24918212,24918211,22,48104,76703,126600,-1,5,slab
1709,24918213,24918211,22,48054,76855,126650,-1,5,slab
1710,24918214,24918213,22,48020,76919,126700,-1,5,end
1711,24918215,24918212,22,48260,76630,126550,-1,5,slab
1712,24918216,24918215,22,48290,76634,126500,-1,5,slab
1713,24918217,24918216,22,48320,76615,126450,-1,5,slab
1714,24918218,24918217,22,48427,76638,126300,-1,5,slab
1715,24918219,24918218,22,48408,76619,126250,-1,5,slab
1716,24918220,24918219,22,48351,76547,126200,-1,5,slab
1717,24918221,24758749,22,48270,76475,126100,-1,5,end
1718,24918222,10093429,22,48795,81069,127850,-1,5,slab
1719,24918223,24918222,22,48826,81103,127900,-1,5,slab
1720,24918224,24918223,22,48685,81175,127950,-1,5,slab
1721,24918225,24918224,22,48636,81240,128000,-1,5,slab
1722,24918226,24918225,22,48628,81266,128050,-1,5,slab
1723,24918227,24918226,22,48609,81301,128100,-1,5,slab
1724,24918228,24918227,22,48632,81350,128150,-1,5,slab
1725,24918229,16683562,22,48632,81589,128250,-1,5,slab
1726,24918230,24918229,22,48651,81608,128300,-1,5,slab
1727,24918231,24918230,22,48609,81616,128350,-1,5,slab
1728,24918232,24918231,22,48594,81616,128400,-1,5,slab
1729,24918233,24918232,22,48640,81650,128450,-1,5,slab
1730,24918234,24918233,22,48526,81753,128550,-1,5,slab
1731,24918235,24918234,22,48377,81931,128600,-1,5,slab
1732,24918236,24918235,22,48244,82175,128650,-1,5,slab
1733,24918237,24918236,22,48195,82353,128700,-1,4,end
1734,24918238,10093386,22,48864,78166,128850,-1,5,end
1735,24918263,10093421,22,51034,80590,128800,-1,5,slab
1736,24918264,24918263,22,50969,80544,128850,-1,5,end
1737,24918441,10092648,22,45292,78722,124550,-1,5,slab
1738,24918442,24918441,22,45303,78703,124600,-1,5,branch
1739,24918446,24918442,22,45486,78737,124600,-1,5,slab
1740,24918447,24918442,22,45064,78722,124650,-1,5,slab
1741,24918448,24918447,22,45033,78768,124700,-1,5,slab
1742,24918449,24918448,22,44661,78741,124700,-1,5,branch
1743,24918451,24918449,22,44653,78722,124750,-1,5,branch
1744,24918452,24918451,22,45045,78760,124750,-1,5,slab
1745,24918453,24918451,22,44437,78589,124750,-1,5,slab
1746,24918454,24918453,22,44418,78589,124800,-1,5,slab
1747,24918459,24918454,22,44403,78582,124850,-1,5,slab
1748,24918460,24918459,22,44349,78597,124900,-1,5,end
1749,24918461,24918451,22,44695,78741,124800,-1,5,slab
1750,24918462,24918461,22,44733,78730,124850,-1,5,end
1751,24918465,24918452,22,45045,78794,124800,-1,5,slab
1752,24918467,24918465,22,45075,78794,124850,-1,5,slab
1753,24918469,24918467,22,45087,78802,124900,-1,5,slab
1754,24918472,24918469,22,45052,78794,124950,-1,5,slab
1755,24918475,24918472,22,45056,78779,125000,-1,5,end
1756,24918480,24918449,22,44638,78726,124650,-1,5,slab
1757,24918483,24918480,22,44707,78753,124600,-1,5,slab
1758,24918445,24918540,22,45406,78984,124600,-1,5,slab
1759,24918525,24918524,22,44779,78794,124350,-1,5,end
1760,24918529,24918527,22,45653,78699,124950,-1,5,slab
1761,24918524,24918483,22,44608,78726,124550,-1,5,slab
1762,24918526,24918446,22,45535,78703,124700,-1,5,slab
1763,24918527,24918526,22,45562,78677,124850,-1,5,branch
1764,24918528,24918527,22,45360,78566,124850,-1,5,slab
1765,24918530,24918529,22,45873,78753,125050,-1,5,slab
1766,24918531,24918530,22,46021,78779,125150,-1,4,end
1767,24918532,24918528,22,45341,78616,124950,-1,5,slab
1768,24918533,24918532,22,45387,78768,125000,-1,4,slab
1769,24918534,24918533,22,45364,78783,125050,-1,5,slab
1770,24918535,24918534,22,45341,78680,125100,-1,5,slab
1771,24918536,24918535,22,45482,78798,125150,-1,5,slab
1772,24918537,24918536,22,45429,78931,125150,-1,5,slab
1773,24918538,24918537,22,45227,78886,125100,-1,5,slab
1774,24918539,24918538,22,45322,78984,125050,-1,5,slab
1775,24918540,24918539,22,45394,78996,124850,-1,5,slab
1776,24918541,24918445,22,45299,79079,124350,-1,5,slab
1777,24918542,24918541,22,45178,79140,124250,-1,5,end
1778,24918543,10092907,22,45201,76881,118600,-1,5,slab
1779,24918544,24918543,22,45231,76847,118700,-1,5,slab
1780,24918545,24918544,22,45288,76881,118850,-1,5,end
1781,24918546,10092954,22,44869,77155,118150,-1,5,slab
1782,24918547,24918546,22,44815,77209,118100,-1,5,slab
1783,24918548,24918547,22,44755,77254,118050,-1,5,slab
1784,24918552,19248713,22,43693,78802,117850,-1,5,slab
1785,24918553,24918552,22,43765,78775,117900,-1,5,end
1786,24918554,24917482,22,42903,79756,116300,-1,5,slab
1787,24918555,24918554,22,42895,79805,116250,-1,5,slab
1788,24918556,24918555,22,42846,79771,116100,-1,5,slab
1789,24918557,19181382,22,42770,79928,115850,-1,5,slab
1790,24918558,24918557,22,42675,79898,115650,-1,5,end
1791,24918559,24917489,22,43681,79475,115750,-1,5,slab
1792,24918560,24918559,22,43704,79411,115700,-1,5,slab
1793,24918561,24918560,22,43738,79376,115650,-1,5,slab
1794,24918562,24918561,22,43708,79365,115600,-1,5,slab
1795,24918563,24918562,22,43704,79285,115550,-1,5,slab
1796,24918564,24918563,22,43681,79293,115500,-1,5,slab
1797,24918565,24918564,22,43647,79270,115450,-1,5,slab
1798,24918566,24918565,22,43655,79224,115400,-1,5,slab
1799,24918567,24918566,22,43647,79221,115350,-1,5,slab
1800,24918568,24918567,22,43681,79152,115200,-1,5,slab
1801,24918570,24918569,22,43567,79171,114500,-1,5,slab
1802,24918571,24918570,22,43564,79167,114450,-1,5,slab
1803,24918572,24918571,22,43621,79327,114400,-1,5,slab
1804,24918573,24918572,22,43583,79270,114350,-1,5,slab
1805,24918574,24918573,22,43594,79304,114250,-1,5,slab
1806,24918575,24918574,22,43636,79304,114200,-1,5,slab
1807,24918576,24918575,22,43674,79354,114150,-1,5,slab
1808,24918582,24918576,22,43666,79319,114100,-1,5,slab
1809,24918583,24918582,22,43586,79642,113350,-1,5,slab
1810,24918584,24918583,22,43586,79821,113100,-1,5,slab
1811,7218912,24918584,3,43418,80121,112450,-1,5,slab
1812,24918585,7218912,22,43430,80037,112300,-1,5,slab
1813,24918586,24918585,22,43441,80102,112250,-1,5,slab
1814,24918592,24918586,22,43335,80238,112200,-1,5,slab
1815,24918593,24918592,22,43274,80390,112150,-1,5,slab
1816,24918594,24918593,22,43270,80254,112100,-1,5,slab
1817,24918595,24918594,22,43247,80276,112050,-1,5,slab
1818,24918596,24918595,22,43217,80303,111850,-1,5,slab
1819,24918597,24918596,22,43240,80436,111650,-1,5,slab
1820,24918598,24918597,22,43164,80523,111450,-1,5,slab
1821,24918599,24918598,22,43206,80527,111400,-1,5,slab
1822,24918600,24918599,22,43190,80653,111050,-1,5,slab
1823,24918602,24918601,22,43004,80599,110600,-1,5,slab
1824,24918604,24918603,22,43099,80592,110150,-1,5,slab
1825,24918605,24918604,22,43160,80592,110100,-1,5,slab
1826,24918606,24918605,22,43187,80565,110050,-1,5,slab
1827,24918610,10093363,22,41059,83064,131400,-1,5,slab
1828,24918616,24918613,22,42054,83577,131450,-1,5,slab
1829,24918601,24918600,22,43057,80656,110700,-1,5,slab
1830,24918608,10093363,22,41116,83223,131450,-1,5,slab
1831,24918609,24918608,22,41302,83334,131450,-1,5,slab
1832,24918611,24918610,22,40983,83037,131350,-1,5,end
1833,24918613,24918612,22,41990,83546,131400,-1,5,slab
1834,24918612,24918609,22,41556,83516,131400,-1,4,branch
1835,24918614,24918612,22,41511,83497,131350,-1,5,slab
1836,24918603,24918602,22,43088,80584,110250,-1,5,slab
1837,24918607,24918606,22,43209,80546,110000,-1,5,slab
1838,24918615,24918614,22,41389,83463,131300,-1,5,end
1839,24918617,24918616,22,42191,83672,131500,-1,5,slab
1840,24918618,24918617,22,42195,83736,131550,-1,5,end
1841,62202569,24918568,22,43646,79116,115050,-1,5,slab
1842,24918569,62202569,22,43586,79057,114800,-1,5,slab
1843,62202578,62206391,22,44403,78185,118800,-1,5,end
1844,62206296,24918607,45,43273,80502,109950,-1,5,slab
1845,62206297,62206296,45,43273,80502,109900,-1,5,slab
1846,62206298,62206297,45,43254,80549,109850,-1,5,slab
1847,62206299,62206298,45,43254,80549,109750,-1,5,slab
1848,62206300,62206299,45,43139,80537,109650,-1,5,slab
1849,62206301,62206300,45,43212,80535,109550,-1,5,slab
1850,62206302,62206301,45,43212,80535,109450,-1,5,slab
1851,62206303,62206302,45,43116,80397,109350,-1,5,slab
1852,62206304,62206303,45,43116,80397,109250,-1,5,slab
1853,62206305,62206304,45,43155,80371,109150,-1,5,slab
1854,62206306,62206305,45,43155,80371,109000,-1,5,slab
1855,62206307,62206306,45,43142,80350,108850,-1,5,slab
1856,62206308,62206307,45,43109,80309,108750,-1,5,slab
1857,62206309,62206308,45,43139,80366,108600,-1,5,slab
1858,62206310,62206309,45,43145,80396,108550,-1,5,slab
1859,62206311,62206310,45,43124,80431,108500,-1,5,slab
1860,62206312,62206311,45,43124,80464,108450,-1,5,slab
1861,62206313,62206312,45,43109,80431,108400,-1,5,end
1862,62206314,10093143,45,43236,79747,118800,-1,5,slab
1863,62206315,62206314,45,42960,79725,118800,-1,5,slab
1864,62206316,62206315,45,42885,79752,118900,-1,5,slab
1865,62206317,62206316,45,42885,79752,119000,-1,5,end
1866,62206324,10092582,45,47154,78867,125150,-1,5,slab
1867,62206325,62206324,45,47205,78962,125350,-1,5,slab
1868,61363490,62206325,93,47223,79116,125450,-1,5,slab
1869,62206326,61363490,45,47222,79120,125500,-1,5,end
1870,10093320,10093317,27,50897,81706,121650,-1,5,slab
1871,6823628,6823627,27,39609,72921,118650,10,5,slab
1872,62206353,6823627,45,39648,72526,118900,-1,5,slab
1873,62206354,6823622,45,39243,72447,118250,-1,5,slab
1874,62206355,62206354,45,39425,72289,118000,-1,5,slab
1875,62206356,62206353,45,39755,72578,118950,-1,5,slab
1876,62206357,62206356,45,39873,72598,119000,-1,5,slab
1877,62206358,62206357,45,39880,73056,119050,-1,5,slab
1878,62206359,62206358,45,39969,73094,119100,-1,5,slab
1879,62206360,62206359,45,39969,73094,119150,-1,5,slab
1880,62206361,62206360,45,39987,73110,119200,-1,5,slab
1881,62206362,62206361,45,39937,73154,119250,-1,5,slab
1882,62206363,62206362,45,39832,73295,119300,-1,5,slab
1883,62206364,62206363,45,39832,73295,119350,-1,5,slab
1884,62206365,62206364,45,39832,73295,119400,-1,5,end
1885,62206377,24918548,45,44529,77598,118100,-1,5,slab
1886,62206378,62206377,45,44491,77689,118150,-1,5,slab
1887,62206379,62206378,45,44438,77799,118200,-1,5,slab
1888,62206380,62206379,45,44431,77856,118250,-1,5,slab
1889,62206381,62206380,45,44358,77914,118300,-1,5,slab
1890,62206382,62206381,45,44141,78134,118350,-1,5,slab
1891,62206383,62206382,45,44194,78045,118450,-1,5,branch
1892,62206384,62206383,45,44018,78050,118500,-1,5,slab
1893,62206385,62206384,45,44077,78075,118600,-1,5,slab
1894,61963190,62206385,92,44108,78077,118650,-1,5,end
1895,62206386,62206383,45,44456,77933,118500,-1,5,slab
1896,62206387,62206386,45,44456,77933,118550,-1,5,slab
1897,62206388,62206387,45,44478,77995,118600,-1,5,slab
1898,62206389,62206388,45,44478,77995,118650,-1,5,slab
1899,62206390,62206389,45,44440,78085,118700,-1,5,slab
1900,62206391,62206390,45,44385,78143,118750,-1,5,slab
1901,10092931,10092929,27,44779,76912,118350,-1,5,slab
1902,62206400,10093421,45,51488,80999,128750,-1,5,slab
1903,62206401,62206400,45,51665,81225,128750,-1,5,end
1904,62206407,62206409,45,40890,69451,118350,-1,5,end
1905,62206409,6864739,45,40887,69437,118300,-1,5,slab
1906,62206425,6567756,45,39456,72056,117900,-1,5,slab
1907,62206426,62206425,45,39477,72156,117850,-1,5,slab
1908,6567756,62206355,27,39854,72048,117950,-1,5,slab
1909,62206427,62206426,45,39614,72010,117750,-1,5,slab
