,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2650,11453186,11453182,45,43983,78620,139500,-1,5,slab
2651,11428044,11428043,45,45318,79368,137650,-1,5,slab
2652,11428042,11428034,45,45277,79311,137550,-1,5,slab
2653,11428034,11428033,45,45271,79266,137500,-1,5,slab
2654,11428033,11428032,45,45275,79102,137450,-1,5,branch
2655,11428032,11428031,45,45273,79119,137400,-1,5,slab
2656,11428031,11189319,45,45273,79119,137350,-1,5,slab
2657,11453187,11453186,45,43962,78646,139550,-1,5,slab
2658,11453190,11453187,45,43947,78667,139600,-1,5,slab
2659,11453192,11453191,45,43937,78686,139700,-1,5,slab
2660,11453226,11453192,45,43920,78696,139750,-1,5,slab
2661,11453230,11453226,45,43882,78734,139800,-1,5,slab
2662,11453231,11453230,45,43753,78806,139850,-1,5,slab
2663,11453283,11453252,45,43650,79138,139850,-1,5,slab
2664,11453288,11453283,45,43648,79266,139800,-1,5,end
2665,11453376,11452460,45,43977,79040,138350,-1,5,slab
2666,11453377,11453376,45,44021,79055,138300,-1,5,slab
2667,11453382,11453377,45,44024,79053,138250,-1,5,end
2668,11454388,11363859,45,46075,79988,127350,-1,5,slab
2669,11454391,11454390,45,45780,80016,127500,-1,5,slab
2670,11453371,11453370,45,43513,79057,140450,-1,5,end
2671,11453333,11453332,45,43530,79079,140350,-1,5,slab
2672,11453331,11453330,45,43525,79043,140250,-1,5,slab
2673,11453370,11453333,45,43517,79057,140400,-1,5,slab
2674,11453332,11453331,45,43525,79043,140300,-1,5,slab
2675,11453330,11453329,45,43525,79043,140200,-1,5,slab
2676,11453329,11453328,45,43523,79053,140150,-1,5,slab
2677,11453328,11453276,45,43485,79081,140100,-1,5,slab
2678,11453276,11453274,45,43540,79064,140050,-1,5,slab
2679,11453274,11453272,45,43568,79068,140000,-1,5,slab
2680,11453272,11453252,45,43616,79095,139950,-1,5,slab
2681,11453252,11453251,45,43616,79097,139900,-1,5,branch
2682,11453251,11453248,45,43650,78937,139900,-1,5,slab
2683,11453248,11453231,45,43717,78831,139900,-1,5,slab
2684,11363812,11363811,45,46470,79587,125300,-1,5,slab
2685,11363810,11363640,45,46399,79563,125200,-1,5,slab
2686,11363610,11363609,45,46484,79441,123650,-1,5,slab
2687,8609697,8609696,25,46608,79629,123500,-1,5,slab
2688,11455747,8609657,45,46810,79965,123100,-1,5,end
2689,11453115,11452642,45,44112,78542,139250,-1,5,slab
2690,8609773,8609772,25,46918,79537,122550,-1,5,slab
2691,8609774,8609773,25,46802,79592,122500,-1,5,slab
2692,8609776,8609774,25,46814,79613,122450,-1,5,slab
2693,8609779,8609778,25,46781,79648,122350,-1,5,slab
2694,8609780,8609779,25,46705,79739,122300,-1,5,slab
2695,8609781,8609780,25,46595,79832,122250,-1,5,slab
2696,8609782,8609781,25,46589,79883,122200,-1,5,slab
2697,8609783,8609782,25,46569,79928,122150,-1,5,slab
2698,8609784,8609783,25,46547,79958,122100,-1,5,slab
2699,8609785,8609784,25,46524,79989,122050,-1,5,slab
2700,8609900,8609892,25,45974,80061,120900,-1,5,slab
2701,8609901,8609900,25,45937,80074,120850,-1,5,slab
2702,8609905,8609901,25,45873,80105,120800,-1,5,branch
2703,8609906,8609905,25,45820,80079,120750,-1,5,slab
2704,8610135,8609906,25,45815,80082,120700,-1,5,slab
2705,8610165,8610164,25,45543,79793,119350,-1,5,slab
2706,8610166,8610165,25,45473,79802,119300,-1,5,slab
2707,8610167,8610166,25,45464,79799,119250,-1,5,slab
2708,8610168,8610167,25,45428,79777,119200,-1,5,slab
2709,8610169,8610168,25,45391,79755,119150,-1,5,slab
2710,8610220,8610219,25,44723,80142,117900,-1,5,slab
2711,8610222,8610220,25,44793,80213,117850,-1,5,slab
2712,8610224,8610222,25,44899,80239,117800,-1,5,slab
2713,8610226,8610224,25,44987,80226,117750,-1,5,slab
2714,1128072,8610228,3,45052,80233,117650,-1,5,slab
2715,7134753,8610279,3,45400,80303,117400,-1,5,slab
2716,8610228,8610226,25,45044,80220,117700,-1,5,slab
2717,8609844,8609843,25,46463,80063,121550,-1,5,slab
2718,8609767,8609766,25,47023,79256,122850,-1,5,slab
2719,8609768,8609767,25,47019,79286,122800,-1,5,slab
2720,8609769,8609768,25,47015,79315,122750,-1,5,slab
2721,11453191,11453190,45,43947,78667,139650,-1,5,slab
2722,5005719,11428077,16,43789,78726,138150,-1,5,slab
2723,11427896,11427895,45,44533,78894,136200,-1,5,slab
2724,11363617,11363616,45,46459,79487,124000,-1,5,slab
2725,11363618,11363617,45,46495,79502,124050,-1,5,slab
2726,11364381,11364380,45,46221,78870,140850,-1,5,slab
2727,11363968,11363967,45,46985,79518,130400,-1,5,slab
2728,11363863,11363862,45,46624,79938,127450,-1,5,slab
2729,3548214,11425996,16,64334,82515,134050,-1,5,slab
2730,11363825,11363824,45,46536,79600,125950,-1,5,slab
2731,7142594,11363348,3,44593,83339,98950,-1,5,slab
2732,2324247,8647176,16,45641,80105,85650,-1,5,slab
2733,8648623,8648621,25,45202,80406,81550,-1,5,slab
2734,8648624,8648623,25,45261,80269,81500,-1,5,slab
2735,11049079,11049078,45,44965,78070,79200,-1,5,slab
2736,11049119,11049118,45,44952,77802,78650,-1,5,slab
2737,2327917,11364303,3,46895,79313,137850,-1,5,slab
2738,11364175,11364164,45,45767,80094,134100,-1,5,slab
2739,11051513,11051512,45,42097,65501,65850,-1,5,slab
2740,11051514,11051513,45,42057,65507,65800,-1,5,slab
2741,11049292,11049291,45,43872,73779,72500,-1,5,slab
2742,11049222,11049221,45,44228,75569,75000,-1,5,slab
2743,477783,11041832,3,63444,85059,124550,-1,5,end
2744,2970217,2970216,21,66102,83123,138850,-1,5,branch
2745,8648639,8648638,25,45001,80277,80750,-1,5,slab
2746,2988427,2988426,21,65409,81648,145300,-1,5,branch
2747,11051436,11051435,45,42520,69734,68950,-1,5,slab
2748,11051434,11051433,45,42592,69875,69050,-1,5,slab
2749,11049462,11049437,45,42698,72331,70750,-1,5,slab
2750,4201492,11040157,3,62238,82437,125300,-1,5,slab
2751,2229722,2229721,16,64364,82919,118400,-1,5,slab
2752,2988491,2988427,21,65405,81645,145350,-1,5,slab
2753,2988492,2988491,21,65400,81643,145400,-1,5,slab
2754,2988493,2988492,21,65396,81640,145450,-1,5,slab
2755,2988496,2988495,21,65383,81632,145600,-1,5,slab
2756,2988497,2988496,21,65379,81629,145650,-1,5,slab
2757,2969504,2969503,21,65665,84080,127850,-1,5,slab
2758,2969506,2969505,21,65665,84080,127950,-1,5,slab
2759,2969512,2969506,21,65673,84033,128000,-1,5,slab
2760,2969513,2969512,21,65681,83985,128050,-1,5,slab
2761,2969541,2969540,21,65692,83552,128700,-1,5,slab
2762,2969546,2969545,21,65658,83487,128800,-1,5,slab
2763,2969548,2969546,21,65639,83461,128850,-1,5,slab
2764,2969549,2969548,21,65620,83434,128900,-1,5,slab
2765,2969554,2969549,21,65638,83435,128950,-1,5,slab
2766,2969561,2969560,21,65673,83438,129150,-1,5,slab
2767,2969567,2969566,21,65658,83385,129300,-1,5,slab
2768,509963,11049019,3,65728,81738,147050,-1,5,slab
2769,2969711,2969710,21,66144,83620,130700,-1,5,slab
2770,2969712,2969711,21,66234,83643,130750,-1,5,slab
2771,2969713,2969712,21,66323,83666,130800,-1,5,slab
2772,2969714,2969713,21,66367,83651,130850,-1,5,slab
2773,2969715,2969714,21,66410,83636,130900,-1,5,slab
2774,2970021,2970020,21,66475,83571,135200,-1,5,slab
2775,2970158,2970157,21,66361,83092,137400,-1,5,slab
2776,2970160,2970158,21,66359,83092,137450,-1,5,slab
2777,2970161,2970160,21,66357,83092,137500,-1,5,slab
2778,2970162,2970161,21,66374,83092,137550,-1,5,slab
2779,2970207,2970206,21,66380,83180,138400,-1,5,slab
2780,2970208,2970207,21,66330,83164,138450,-1,5,slab
2781,2970209,2970208,21,66281,83149,138500,-1,5,slab
2782,2970210,2970209,21,66285,83136,138550,-1,5,slab
2783,2970211,2970210,21,66289,83123,138600,-1,5,slab
2784,2988577,2988576,21,65154,81212,146750,-1,5,slab
2785,2988581,2988580,21,65123,81223,146950,-1,5,slab
2786,2969834,2969833,21,66416,83624,132700,-1,5,slab
2787,2969835,2969834,21,66399,83628,132750,-1,5,slab
2788,2969867,2969866,21,66437,83829,133450,-1,5,slab
2789,2969869,2969867,21,66450,83807,133500,-1,5,slab
2790,2969870,2969869,21,66463,83784,133550,-1,5,slab
2791,2970470,2970469,21,65487,82435,143350,-1,5,slab
2792,2970475,2970470,21,65470,82395,143400,-1,5,slab
2793,2988378,2988352,21,65439,81701,144550,-1,3,slab
2794,2988413,2988378,21,65458,81663,144600,-1,5,slab
2795,2988414,2988413,21,65477,81625,144650,-1,5,slab
2796,2988415,2988414,21,65439,81618,144700,-1,5,slab
2797,2989032,2989033,21,64189,84593,125150,-1,5,slab
2798,2989007,2989008,21,64311,84544,125600,-1,5,slab
2799,2989008,2989025,21,64311,84544,125550,-1,5,slab
2800,2989025,2989026,21,64305,84550,125500,-1,5,slab
2801,2231470,2231469,16,62321,84111,110000,-1,5,slab
2802,8064952,8064951,25,46300,80655,109200,-1,5,slab
2803,8064953,8064952,25,46283,80638,109150,-1,5,slab
2804,8064954,8064953,25,46262,80641,109100,-1,5,slab
2805,8064955,8064954,25,46241,80644,109050,-1,5,slab
2806,8064973,8064972,25,46094,80474,108150,-1,5,slab
2807,8064974,8064973,25,46070,80405,108100,-1,5,slab
2808,8064991,8064990,25,45755,79815,107250,-1,5,slab
2809,8064992,8064991,25,45780,79831,107200,-1,5,slab
2810,8064993,8064992,25,45805,79847,107150,-1,5,slab
2811,8065024,8065023,25,46039,79872,105600,-1,5,slab
2812,8065025,8065024,25,46073,79872,105550,-1,5,slab
2813,8597792,8597791,25,63336,83455,121150,-1,5,slab
2814,8597793,8597792,25,63326,83474,121200,-1,5,slab
2815,478271,8597988,3,63304,83345,119600,-1,5,slab
2816,8064621,8064620,25,48317,79431,122100,-1,5,slab
2817,8064622,8064621,25,48322,79439,122050,-1,5,slab
2818,8064683,8064682,25,47203,78986,119000,-1,5,slab
2819,2241251,162199,16,66010,85674,117850,-1,5,slab
2820,8064801,8064800,25,47602,79849,116700,-1,5,slab
2821,8064802,8064801,25,47623,79805,116650,-1,5,slab
2822,8064805,8064767,25,47403,79570,116550,-1,5,slab
2823,8064806,8064805,25,47321,79543,116500,-1,5,slab
2824,8064807,8064806,25,47305,79565,116450,-1,5,slab
2825,8064844,8064843,25,47077,79561,114600,-1,5,slab
2826,8064845,8064844,25,47063,79559,114550,-1,5,slab
2827,8064846,8064845,25,46980,79591,114500,-1,5,slab
2828,8064847,8064846,25,46999,79599,114450,-1,5,slab
2829,8064848,8064847,25,46980,79690,114400,-1,5,slab
2830,8064887,8064886,25,46621,80054,112450,-1,5,slab
2831,2230588,2230577,16,65139,83843,111800,-1,5,slab
2832,2230592,2230588,16,65139,83843,111750,-1,5,slab
2833,2230660,2230658,16,65451,84234,111000,-1,5,slab
2834,2230734,2230732,16,65831,85190,109100,-1,5,slab
2835,2231016,2231015,16,65517,85121,106600,-1,5,slab
2836,2229745,2229741,16,64486,83064,117750,-1,5,slab
2837,2229747,2229745,16,64512,83083,117700,-1,5,slab
2838,2229749,2229747,16,64505,83083,117650,-1,5,slab
2839,117329,2229603,3,65717,84656,120000,-1,5,slab
2840,2229583,2229585,16,65527,84827,120400,-1,5,slab
2841,2229765,2229764,16,64455,83280,117050,-1,5,slab
2842,2229896,2229893,16,64321,83390,116150,-1,5,slab
2843,2229901,2229897,16,64272,83359,116050,-1,5,slab
2844,2229902,2229901,16,64256,83337,116000,-1,5,slab
2845,2229962,2229961,16,64227,83201,115250,-1,5,slab
2846,2230484,2230483,16,64816,83402,113150,-1,5,slab
2847,2230485,2230484,16,64831,83429,113100,-1,5,slab
2848,2230488,2230485,16,64816,83429,113050,-1,5,slab
2849,2230489,2230488,16,64790,83402,113000,-1,5,slab
2850,2230502,2230501,16,64778,83410,112750,-1,5,slab
2851,2230515,2230513,16,64839,83497,112650,-1,5,slab
2852,2231154,2231153,16,63490,82897,113600,-1,5,slab
2853,2231196,2231194,16,63258,83018,113100,-1,5,slab
2854,2231197,2231196,16,63232,83071,113050,-1,5,slab
2855,2240662,2240657,16,63059,83600,107400,-1,5,slab
2856,2229625,2229624,16,65747,84933,119500,-1,5,slab
2857,2229628,2229627,16,65675,85009,119400,-1,5,slab
2858,2229633,2229628,16,65675,85009,119350,-1,5,slab
2859,2229638,2229633,16,65670,85002,119300,-1,5,slab
2860,11364160,11364159,45,45833,79659,133900,-1,5,slab
2861,117373,8598142,3,66534,84493,119750,-1,5,slab
2862,8598133,8598132,25,66429,84279,119500,-1,5,slab
2863,8598136,8598133,25,66444,84359,119550,-1,5,slab
2864,2231923,2231922,16,62747,85158,106700,-1,5,slab
2865,2394162,8598188,3,66739,84637,120350,-1,5,slab
2866,2319157,8609926,3,44889,80362,120900,-1,5,branch
2867,2331055,8610971,3,44034,81772,112700,-1,5,slab
2868,8610665,4146087,25,44181,81362,113650,-1,5,slab
2869,8227609,8611203,25,43971,81751,111450,-1,5,slab
2870,740977,8619308,3,44475,83187,96700,-1,5,slab
2871,8618042,8618026,25,46091,80395,104450,-1,5,branch
2872,8064813,8064812,25,47091,79617,116150,-1,5,slab
2873,8064827,8064826,25,46957,79495,115450,-1,5,slab
2874,8064841,8064840,25,47100,79574,114750,-1,5,slab
2875,8064856,8064855,25,46749,79743,114000,-1,5,slab
2876,8619670,8064756,25,47610,79659,117150,-1,5,slab
2877,8619671,8619670,25,47628,79677,117200,-1,5,slab
2878,8064613,8064612,25,48518,79313,122500,-1,5,slab
2879,8619159,8619157,25,45274,81750,97500,-1,5,slab
2880,8646240,8646239,25,45944,81138,96700,-1,5,slab
2881,8646286,8646280,25,45728,80899,96050,-1,5,slab
2882,8646294,8646286,25,45701,80828,96000,-1,5,slab
2883,8646296,8646294,25,45682,80807,95950,-1,5,slab
2884,8646302,8646297,25,45619,80733,95850,-1,5,slab
2885,8646345,8646342,25,45600,80332,94650,-1,5,slab
2886,8646352,8646351,25,45663,80347,94400,-1,5,slab
2887,8646432,8646429,25,45459,80299,93150,-1,5,slab
2888,8610553,8610550,25,44870,81183,115450,-1,5,slab
2889,1937169,8648013,6,45805,80662,83850,-1,5,slab
2890,8648011,8648007,25,45740,80425,84000,-1,5,slab
2891,8648397,8648394,25,45584,80484,82900,-1,5,slab
2892,8648398,8648397,25,45594,80432,82850,-1,5,slab
2893,11023724,11023723,45,64765,84318,121300,-1,5,slab
2894,11023726,11023725,45,64729,84308,121400,-1,5,slab
2895,11023728,11023726,45,64725,84274,121450,-1,5,slab
2896,8057256,8057255,25,79534,91429,125500,-1,5,slab
2897,8057257,8057256,25,79182,91220,125450,-1,5,slab
2898,8057258,8057257,25,78675,90675,125400,-1,5,slab
2899,8057259,8057258,25,78557,90371,125350,-1,5,slab
2900,8057260,8057259,25,78400,90068,125300,-1,5,slab
2901,8051452,8051473,25,81544,92590,126100,-1,5,slab
2902,8051451,8051452,25,81487,92486,126050,-1,5,slab
2903,8057254,8057253,25,80170,91730,125600,-1,5,slab
2904,8057255,8057254,25,79885,91638,125550,-1,5,slab
2905,8051475,8051476,25,81842,92965,126250,-1,5,slab
2906,8051474,8051475,25,81772,92883,126200,-1,5,slab
2907,8051473,8051474,25,81658,92737,126150,-1,5,slab
2908,8646900,8646899,25,45648,79718,88200,-1,5,slab
2909,8646901,8646900,25,45642,79716,88150,-1,5,slab
2910,8646902,8646901,25,45636,79715,88100,-1,5,slab
2911,8646906,8646902,25,45656,79730,88050,-1,5,slab
2912,8646909,8646908,25,45715,79776,87900,-1,5,slab
2913,8646921,8646909,25,45718,79783,87850,-1,5,slab
2914,8646922,8646921,25,45721,79790,87800,-1,5,slab
2915,8646923,8646922,25,45724,79797,87750,-1,5,slab
2916,8646936,8646924,25,45735,79819,87650,-1,5,slab
2917,8646937,8646936,25,45743,79833,87600,-1,5,slab
2918,8646938,8646937,25,45751,79847,87550,-1,5,slab
2919,8064478,8064477,25,68244,82869,122200,-1,5,slab
2920,8064479,8064478,25,67955,82782,122150,-1,5,slab
2921,147243,11023919,3,66298,85370,110550,-1,5,slab
2922,206164,11049041,3,65409,81719,147900,-1,5,slab
2923,740658,11023557,3,45653,81829,92150,-1,5,branch
2924,741073,8619184,3,44746,82505,97400,-1,5,slab
2925,741146,8619146,3,45172,81852,97600,-1,5,slab
2926,2220857,11047276,16,67432,84179,136700,-1,5,slab
2927,2229588,2229593,16,65519,84781,120300,-1,5,slab
2928,2229594,2229596,16,65519,84781,120200,-1,5,slab
2929,2229596,2229598,16,65527,84743,120150,-1,5,slab
2930,2229598,2229599,16,65572,84743,120100,-1,5,slab
2931,2229599,117329,16,65645,84675,120050,-1,5,slab
2932,2229603,2229605,16,65709,84656,119950,-1,5,slab
2933,2229605,2229607,16,65705,84667,119900,-1,5,slab
2934,2229607,2229610,16,65686,84637,119850,-1,5,slab
2935,2229610,2229611,16,65709,84664,119800,-1,5,slab
2936,2229613,2229614,16,65721,84610,119700,-1,5,branch
2937,2229614,2229622,16,65721,84610,119650,-1,5,slab
2938,2229622,2229623,16,65740,84679,119600,-1,5,slab
2939,2229624,2229648,16,65705,84610,119500,-1,5,branch
2940,2229639,2229638,16,65665,84994,119250,-1,5,slab
2941,2229640,2229639,16,65660,84987,119200,-1,5,slab
2942,2229643,2229640,16,65633,85116,119150,-1,5,slab
2943,2229645,2229643,16,65652,85188,119100,-1,5,slab
2944,2229646,2229645,16,65679,85313,119050,-1,4,slab
2945,2229648,2229649,16,65667,84561,119450,-1,5,slab
2946,2229649,2229650,16,65633,84531,119400,-1,5,slab
2947,2229650,2229651,16,65633,84466,119350,-1,5,slab
2948,2229651,2229652,16,65671,84394,119300,-1,5,slab
2949,2229652,2229653,16,65675,84352,119250,-1,5,slab
2950,2229653,2229654,16,65709,84310,119200,-1,5,slab
2951,2229654,2229655,16,65709,84249,119150,-1,5,slab
2952,2229655,2229656,16,65705,84166,119100,-1,5,slab
2953,2229656,2229657,16,65694,84048,119050,-1,5,branch
2954,2229657,2229658,16,65671,83961,119000,-1,5,slab
2955,2229659,2229688,16,65512,83733,118900,-1,5,slab
2956,2229688,2229689,16,65215,83558,118900,-1,5,slab
2957,2229709,2229713,16,64622,83007,118800,-1,5,slab
2958,2229713,2252652,16,64330,82938,118750,-1,5,branch
2959,2229716,2229713,16,64334,82938,118700,-1,5,slab
2960,2229720,2229719,16,64353,82904,118500,-1,5,slab
2961,2229724,2229723,16,64364,82919,118300,-1,5,slab
2962,2229725,2229724,16,64364,82919,118250,-1,5,slab
2963,2229727,2229725,16,64379,82942,118200,-1,5,slab
2964,2229733,2229730,16,64413,83030,118000,-1,5,slab
2965,2229736,2229733,16,64421,83037,117950,-1,5,slab
2966,2229740,2229737,16,64436,83054,117850,-1,5,slab
2967,2229741,2229740,16,64444,83064,117800,-1,5,slab
2968,2229751,2229749,16,64505,83083,117600,-1,5,slab
2969,2229658,2229659,16,65637,83892,118950,-1,5,slab
2970,2229752,2229751,16,64505,83083,117550,-1,5,slab
2971,2229756,2229752,16,64505,83083,117500,-1,5,slab
2972,2229757,2229756,16,64520,83106,117450,-1,5,slab
2973,2229758,2229757,16,64535,83128,117400,-1,5,slab
2974,2229759,2229758,16,64535,83128,117350,-1,5,slab
2975,2229760,2229759,16,64535,83128,117300,-1,5,slab
2976,2229762,2229761,16,64527,83185,117200,-1,5,slab
2977,2229766,2229765,16,64440,83280,117000,-1,5,slab
2978,2229767,2229766,16,64440,83280,116950,-1,5,slab
2979,2229768,2229767,16,64440,83315,116900,-1,5,slab
2980,2229771,2229768,16,64438,83330,116850,-1,5,slab
2981,2229772,2229771,16,64436,83345,116800,-1,5,slab
2982,2229778,2229774,16,64442,83451,116700,-1,5,slab
2983,2229779,2229778,16,64451,83478,116650,-1,5,slab
2984,2229781,2229779,16,64451,83478,116600,-1,5,slab
2985,2229813,2229811,16,64413,83508,116400,-1,5,slab
2986,2229816,2229791,16,64478,83733,116500,-1,5,slab
2987,2229817,2229816,16,64501,83774,116450,-1,5,slab
2988,2229819,2229817,16,64493,83843,116400,-1,5,slab
2989,2229820,2229819,16,64562,83839,116350,-1,5,slab
2990,2229821,2229820,16,64562,83847,116300,-1,5,slab
2991,2229824,2229822,16,64638,83854,116200,-1,5,slab
2992,2229825,2229824,16,64630,83877,116150,-1,5,end
2993,2229889,2229813,16,64434,83470,116350,-1,5,slab
2994,2229891,2229889,16,64432,83461,116300,-1,5,slab
2995,2229892,2229891,16,64393,83429,116250,-1,5,slab
2996,2229893,2229892,16,64354,83398,116200,-1,5,slab
2997,2229897,2229896,16,64288,83381,116100,-1,5,slab
2998,2229919,2229903,16,64288,83698,115900,-1,5,slab
2999,2229931,2229919,16,64239,83307,115850,-1,5,slab
3000,2229939,2229931,16,64258,83280,115800,-1,5,slab
3001,2229943,2229939,16,64256,83265,115750,-1,5,slab
3002,2229947,2229943,16,64220,83233,115700,-1,5,slab
3003,2229951,2229947,16,64218,83250,115650,-1,5,slab
3004,2229955,2229951,16,64204,83294,115600,-1,5,slab
3005,2229956,2229955,16,64204,83235,115550,-1,5,slab
3006,2229957,2229956,16,64210,83195,115500,-1,5,slab
3007,2229958,2229957,16,64217,83194,115450,-1,5,slab
3008,2229959,2229958,16,64223,83193,115400,-1,5,slab
3009,2229960,2229959,16,64223,83193,115350,-1,5,slab
3010,2229961,2229960,16,64223,83193,115300,-1,5,slab
3011,2229963,2229962,16,64231,83210,115200,-1,5,branch
3012,2229988,2229963,16,64343,83514,115200,-1,5,end
3013,2230153,2230148,16,64320,83132,115050,-1,5,slab
3014,2230166,2230161,16,64345,83130,114900,-1,5,slab
3015,2230180,2230174,16,64345,83130,114750,-1,5,slab
3016,2230191,2230185,16,64377,83062,114650,-1,5,slab
3017,2230193,2230191,16,64349,83066,114600,-1,5,slab
3018,2230203,2230193,16,64349,83066,114550,-1,5,slab
3019,2230211,2230209,16,64343,83119,114450,-1,5,slab
3020,2230224,2230211,16,64385,83125,114400,-1,5,slab
3021,2230238,2230226,16,64383,83161,114300,-1,5,slab
3022,2230264,2230242,16,64332,83161,114150,-1,5,slab
3023,2230305,2230277,16,64277,83128,114050,-1,5,branch
3024,2230370,2230305,16,64121,83149,114050,-1,5,slab
3025,2230373,2230370,16,63986,83041,114000,-1,5,slab
3026,2230374,2230373,16,63957,83045,113950,-1,5,slab
3027,2230375,2230374,16,63916,83058,113900,-1,5,slab
3028,2230384,2230310,16,64510,83320,114000,-1,5,slab
3029,2230404,2230394,16,64592,83320,113900,-1,5,slab
3030,2230443,2230404,16,64641,83611,113850,-1,5,slab
3031,2230458,2230443,16,64660,83273,113800,-1,5,slab
3032,2230460,2230458,16,64660,83303,113750,-1,5,slab
3033,2230461,2230460,16,64679,83299,113700,-1,5,slab
3034,2230462,2230461,16,64687,83269,113650,-1,5,slab
3035,2230464,2230462,16,64721,83284,113600,-1,5,slab
3036,2230467,2230464,16,64710,83299,113550,-1,5,slab
3037,2230468,2230467,16,64725,83345,113500,-1,5,slab
3038,2230471,2230468,16,64755,83379,113450,-1,5,slab
3039,2230474,2230471,16,64839,83448,113400,-1,5,slab
3040,2230477,2230474,16,64854,83421,113350,-1,5,slab
3041,2230482,2230480,16,64850,83410,113250,-1,5,slab
3042,2230483,2230482,16,64797,83432,113200,-1,5,slab
3043,2230492,2230490,16,64790,83402,112900,-1,5,slab
3044,2230493,2230492,16,64790,83402,112850,-1,5,slab
3045,2230501,2230493,16,64778,83410,112800,-1,5,slab
3046,2230517,2230515,16,64839,83497,112600,-1,5,slab
3047,2230521,2230517,16,64858,83482,112550,-1,5,slab
3048,2230531,2230521,16,64824,83467,112500,-1,5,slab
3049,2230535,2230531,16,64892,83505,112450,-1,5,slab
3050,2230537,2230535,16,64915,83520,112400,-1,5,slab
3051,2230539,2230537,16,64911,83493,112350,-1,5,slab
3052,2230540,2230539,16,64972,83558,112300,-1,5,slab
3053,2230541,2230540,16,65018,83592,112250,-1,5,slab
3054,2230542,2230541,16,65018,83638,112200,-1,5,slab
3055,2230543,2230542,16,65067,83687,112150,-1,5,slab
3056,2230545,2230543,16,65075,83714,112100,-1,5,slab
3057,2230547,2230545,16,65075,83714,112050,-1,5,slab
3058,2230596,2230592,16,65166,83911,111700,-1,5,slab
3059,2230599,2230596,16,65166,83877,111650,-1,5,slab
3060,2230604,2230599,16,65166,83892,111600,-1,5,slab
3061,2230610,2230604,16,65177,83930,111550,-1,5,slab
3062,2230616,2230610,16,65219,83930,111500,-1,5,slab
3063,2230619,2230616,16,65230,83961,111450,-1,5,slab
3064,2230624,2230619,16,65238,84010,111400,-1,5,slab
3065,2230628,2230624,16,65238,84037,111350,-1,5,slab
3066,2230634,2230628,16,65242,84044,111300,-1,5,slab
3067,2230638,2230634,16,65246,84063,111250,-1,5,slab
3068,2230643,2230638,16,65295,84120,111200,-1,5,slab
3069,2230655,2230649,16,65401,84185,111100,-1,5,slab
3070,2230658,2230655,16,65436,84234,111050,-1,5,slab
3071,2230661,2230660,16,65481,84272,110950,-1,5,slab
3072,2230664,2230661,16,65527,84291,110900,-1,5,slab
3073,2230666,2230664,16,65542,84333,110850,-1,5,slab
3074,2230670,2230666,16,65569,84379,110800,-1,5,slab
3075,2230672,2230670,16,65588,84390,110750,-1,5,slab
3076,2230677,2230672,16,65667,84508,110700,-1,5,slab
3077,2230689,2230677,16,65652,84489,110650,-1,5,slab
3078,2230690,2230689,16,65673,84506,110600,-1,5,slab
3079,2230691,2230690,16,65688,84508,110550,-1,5,slab
3080,2230693,2230691,16,65688,84508,110500,-1,5,slab
3081,2230694,2230693,16,65726,84542,110450,-1,5,slab
3082,2230696,2230694,16,65738,84584,110400,-1,5,slab
3083,2230698,2230697,16,65812,84684,110300,-1,5,slab
3084,2230699,2230698,16,65844,84738,110250,-1,5,slab
3085,2230700,2230699,16,65886,84757,110200,-1,5,slab
3086,2230701,2230700,16,65939,84785,110150,-1,5,slab
3087,2230702,2230701,16,65956,84787,110100,-1,5,slab
3088,2230703,2230702,16,65966,84785,110050,-1,5,slab
3089,2230704,2230703,16,66007,84785,110000,-1,5,slab
3090,2230706,2230704,16,66061,84838,109950,-1,5,slab
3091,2230707,2230706,16,66091,84890,109900,-1,5,slab
3092,2230709,2230707,16,66099,84886,109850,-1,5,slab
3093,2230710,2230709,16,66112,84876,109800,-1,5,slab
3094,2230713,2230712,16,66068,85017,109650,-1,5,slab
3095,2230714,2230713,16,66063,85057,109600,-1,5,slab
3096,2230715,2230714,16,66026,85030,109550,-1,5,slab
3097,2230716,2230715,16,66017,85034,109500,-1,5,slab
3098,2230718,2230716,16,66015,85047,109450,-1,5,slab
3099,2230720,2230718,16,66011,85064,109400,-1,5,slab
3100,2230723,2230720,16,65960,85070,109350,-1,5,slab
3101,2230726,2230723,16,65960,85070,109300,-1,5,slab
3102,2230729,2230726,16,65893,85118,109250,-1,5,slab
3103,2230731,2230729,16,65892,85133,109200,-1,5,slab
3104,2230732,2230731,16,65852,85167,109150,-1,5,slab
3105,2230751,2230734,16,65779,85163,109050,-1,5,slab
3106,2230764,2230751,16,65768,85175,109000,-1,4,slab
3107,2230776,2230764,16,65724,85194,108950,-1,5,slab
3108,2230787,2230776,16,65724,85175,108900,-1,5,slab
3109,2230815,139153,16,65641,85112,108750,-1,5,slab
3110,2230854,2230815,16,65633,85068,108700,-1,5,slab
3111,2230855,2230854,16,65620,85074,108650,-1,5,slab
3112,2230858,2230855,16,65610,85047,108600,-1,5,slab
3113,2230860,2230858,16,65555,85011,108550,-1,5,slab
3114,2230863,2230860,16,65563,84987,108500,-1,5,slab
3115,2230866,2230863,16,65500,84964,108450,-1,5,slab
