,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,18725029,18725028,54,65567,79938,118400,-1,5,slab
1430,18725030,18725029,54,65624,79915,118450,-1,5,slab
1431,18725031,18725030,54,65639,79893,118500,-1,5,slab
1432,18725032,18725031,54,65589,79843,118550,-1,5,slab
1433,18725033,18725032,54,65555,79836,118600,-1,5,slab
1434,18725036,18725033,54,65529,79817,118650,-1,5,branch
1435,13829465,18725036,42,65593,79843,118650,-1,5,end
1436,18725037,18725036,54,65540,79839,118700,-1,5,slab
1437,18725038,18725037,54,65578,79858,118750,-1,5,slab
1438,18725039,18725038,54,65627,79817,118800,-1,5,slab
1439,18725040,18725039,54,65559,79490,118850,-1,5,slab
1440,18725041,18725040,54,65635,79874,118900,-1,5,slab
1441,18725042,18725041,54,65627,79836,118950,-1,5,slab
1442,18725043,18725042,54,65627,79877,119000,-1,5,slab
1443,18725044,18725043,54,65597,79847,119050,-1,5,slab
1444,18725045,18725044,54,65582,79866,119100,-1,5,slab
1445,18725046,18725045,54,65586,79870,119150,-1,5,slab
1446,18725047,18725046,54,65586,79923,119200,-1,5,slab
1447,18725048,18725047,54,65605,79965,119250,-1,5,branch
1448,18725049,18725048,54,65635,80018,119300,-1,5,slab
1449,18725050,18725049,54,65631,80048,119350,-1,5,slab
1450,18725051,18725050,54,65639,80079,119400,-1,5,slab
1451,18725052,18725051,54,65650,80086,119450,-1,5,slab
1452,18725053,18725052,54,65684,80079,119500,-1,5,slab
1453,18725054,18725053,54,65696,80090,119550,-1,5,slab
1454,18725055,18725054,54,65692,80128,119600,-1,5,slab
1455,18725056,18725055,54,65719,80132,119650,-1,5,slab
1456,18725057,18725056,54,65741,80140,119700,-1,5,slab
1457,18725058,18725057,54,65749,80128,119750,-1,5,slab
1458,18725059,18725058,54,65741,80117,119800,-1,5,slab
1459,18725060,18725059,54,65726,80102,119850,-1,5,slab
1460,18725061,18725060,54,65738,80083,119900,-1,5,slab
1461,18725062,18725061,54,65726,80056,119950,-1,5,slab
1462,18725063,18725062,54,65730,80048,120000,-1,5,slab
1463,18725064,18725063,54,65745,80029,120050,-1,5,slab
1464,18725065,18725064,54,65760,80007,120100,-1,5,slab
1465,18725066,18725065,54,65776,80029,120150,-1,5,slab
1466,18725067,18725066,54,65798,79995,120200,-1,5,slab
1467,18725068,18725067,54,65829,79961,120250,-1,5,slab
1468,18725069,18725068,54,65814,79957,120300,-1,5,slab
1469,18725070,18725069,54,65814,79953,120350,-1,5,slab
1470,18725071,18725070,54,65878,79938,120400,-1,5,slab
1471,18725072,18725071,54,65905,79904,120450,-1,5,slab
1472,18725073,18725072,54,65920,79893,120500,-1,5,slab
1473,18725074,18725073,54,65901,79843,120550,-1,5,slab
1474,18725075,18725074,54,65909,79809,120600,-1,5,slab
1475,18725076,18725075,54,65928,79794,120650,-1,5,slab
1476,18725077,18725076,54,65893,79722,120700,-1,5,slab
1477,18725078,18725077,54,65890,79570,120750,-1,5,end
1478,18725079,18724364,54,65453,81394,118500,-1,5,slab
1479,18725080,18725079,54,65741,81679,118500,-1,5,branch
1480,18725081,18725080,54,65726,81690,118550,-1,5,slab
1481,18725082,18725081,54,65703,81705,118600,-1,5,slab
1482,18725083,18725082,54,65719,81724,118650,-1,5,slab
1483,18725084,18725083,54,65715,81751,118700,-1,5,slab
1484,18725085,18725084,54,65715,81766,118750,-1,5,slab
1485,18725086,18725085,54,65722,81789,118800,-1,5,slab
1486,18725087,18725086,54,65783,81872,118850,-1,5,slab
1487,18725088,18725087,54,65768,81823,118900,-1,5,slab
1488,18725089,18725080,54,65711,81652,118450,-1,5,slab
1489,18725090,18725089,54,65696,81622,118400,-1,5,slab
1490,18725091,18725090,54,65643,81595,118350,-1,5,slab
1491,18725092,18725091,54,65616,81603,118300,-1,5,slab
1492,18725093,18725092,54,65597,81622,118250,-1,5,end
1493,18725095,18725094,54,65760,80356,118600,-1,5,slab
1494,18725096,18725095,54,65673,80406,118650,-1,5,slab
1495,18725097,18725096,54,65643,80398,118700,-1,5,slab
1496,18725098,18725097,54,65616,80417,118750,-1,5,slab
1497,18725099,18725098,54,65582,80368,118800,-1,5,slab
1498,18725100,18725099,54,65597,80770,118850,-1,5,slab
1499,18725101,18725100,54,65608,80417,118900,-1,5,slab
1500,18725102,18725101,54,65624,80390,118950,-1,5,slab
1501,18725103,18725102,54,65627,80390,119000,-1,5,slab
1502,18725104,18725103,54,65635,80360,119050,-1,5,slab
1503,18725105,18725104,54,65719,80064,119100,-1,5,branch
1504,18725106,18725105,54,65722,80003,119150,-1,5,slab
1505,18725107,18725106,54,65745,80071,119200,-1,5,slab
1506,18725108,18725107,54,65734,80105,119250,-1,5,slab
1507,18725109,18725108,54,65753,80105,119300,-1,5,slab
1508,18725110,18725109,54,65757,80083,119350,-1,5,slab
1509,18725111,18725110,54,65745,80048,119400,-1,5,slab
1510,18725094,18724362,54,65361,80649,118600,-1,5,branch
1511,18725121,18725094,54,65589,80831,118650,-1,5,slab
1512,18725122,18725121,54,65650,80873,118700,-1,5,slab
1513,18725123,18725122,54,65787,80964,118750,-1,5,slab
1514,18725124,18725123,54,65821,80995,118800,-1,5,slab
1515,18725125,18725124,54,65890,81230,118850,-1,5,slab
1516,18725128,18725125,54,65954,81059,118900,-1,5,slab
1517,18725129,18725128,54,65931,81040,118950,-1,5,end
1518,18725130,18724361,54,65202,81644,118650,-1,5,slab
1519,18725131,18725130,54,65179,81850,118650,-1,5,slab
1520,18724361,18724350,54,64939,81361,118650,-1,5,branch
1521,18725132,18725131,54,65149,81903,118600,-1,5,slab
1522,18725133,18725132,54,65145,81967,118550,-1,5,slab
1523,18725134,18725133,54,65141,82097,118500,-1,5,slab
1524,18725135,18725134,54,65164,82127,118450,-1,5,slab
1525,18725136,18725135,54,65183,82138,118400,-1,5,slab
1526,18725137,18725136,54,65244,82355,118350,-1,5,slab
1527,18725138,18725137,54,65388,82640,118300,-1,5,slab
1528,18725139,18725138,54,65449,82701,118250,-1,5,slab
1529,18725140,18725139,54,65487,82739,118200,-1,5,slab
1530,18725141,18725140,54,65582,82788,118150,-1,5,slab
1531,18725142,18725141,54,65703,82819,118100,-1,5,slab
1532,18725143,18725142,54,65692,82830,118050,-1,5,end
1533,18724418,18724414,54,65749,80155,117800,-1,5,branch
1534,18724739,18724738,54,66308,80596,107600,-1,5,slab
1535,61851815,24938689,22,70099,85233,123700,-1,5,slab
1536,21277142,24938752,3,67974,86900,115950,-1,5,slab
1537,21334824,24939045,12,72072,86090,123500,-1,5,slab
1538,21793034,19247394,68,66230,82627,120900,-1,5,slab
1539,21793035,21793034,68,66329,82703,120850,-1,5,slab
1540,21793036,21793035,68,66378,82741,120800,-1,5,slab
1541,24889987,24938670,22,70102,85057,125250,-1,3,slab
1542,24890008,24938659,22,70007,84502,126050,-1,5,end
1543,24935162,24939034,22,70789,85548,124400,-1,5,slab
1544,24938590,18725088,22,65791,81825,118950,-1,5,end
1545,24938591,21793036,22,66408,82712,120750,-1,5,slab
1546,24938592,24938591,22,66462,82748,120700,-1,5,slab
1547,24938593,24938592,22,66553,82708,120550,-1,5,slab
1548,24938594,24938593,22,66576,82718,120500,-1,5,slab
1549,24938595,24938594,22,66633,82686,120450,-1,5,slab
1550,24938596,24938595,22,66686,82705,120400,-1,5,slab
1551,24938597,24938596,22,66709,82682,120350,-1,5,slab
1552,24938598,24938597,22,66758,82648,120300,-1,5,slab
1553,24938599,24938598,22,66731,82585,120250,-1,5,end
1554,24938600,19247409,22,64043,81642,121100,-1,5,end
1555,24938601,19247389,22,66942,82824,122950,-1,5,end
1556,24938602,18724520,22,66292,80187,115200,-1,5,end
1557,24938603,18724668,22,67052,80510,110500,-1,5,end
1558,24938604,18724788,22,66456,81734,105200,-1,5,end
1559,24938690,61851815,22,70071,85253,123650,-1,5,slab
1560,24938633,18723962,22,70513,84627,127450,-1,5,slab
1561,24938634,24938633,22,70529,84599,127400,-1,5,slab
1562,24938635,24938634,22,70620,84580,127300,-1,5,slab
1563,24938636,24938635,22,70684,84281,126850,-1,5,slab
1564,24938637,24938636,22,70669,84219,126800,-1,5,slab
1565,24938638,24938637,22,70578,84158,126600,-1,5,slab
1566,24938639,24938638,22,70502,84124,126550,-1,5,branch
1567,24938640,24938639,22,69966,84196,126550,-1,5,slab
1568,24938641,24938640,22,69423,84302,126550,-1,5,branch
1569,24938642,24938641,22,69005,84314,126550,-1,5,slab
1570,24938643,24938639,22,70447,84044,126500,-1,5,slab
1571,24938648,24938643,22,70416,84063,126450,-1,5,slab
1572,24938649,24938648,22,70435,84078,126400,-1,5,branch
1573,24938650,24938649,22,70105,83789,126400,-1,5,slab
1574,24938651,24938650,22,69744,83500,126400,-1,5,slab
1575,24938652,24938649,22,70278,84076,126350,-1,5,slab
1576,24938653,24938652,22,70339,83993,126300,-1,5,slab
1577,24938654,24938653,22,70384,84023,126150,-1,5,slab
1578,24938655,24938654,22,70407,83970,126100,-1,5,slab
1579,24938656,24938655,22,70399,83970,126050,-1,5,slab
1580,24938657,24938656,22,70384,83966,126000,-1,5,branch
1581,24938658,24938657,22,70061,84175,126000,-1,5,slab
1582,24938659,24938658,22,69970,84468,126000,-1,5,slab
1583,24938660,24938657,22,70403,83985,125950,-1,5,slab
1584,24938661,24938660,22,70206,84107,125650,-1,5,slab
1585,24938662,24938661,22,70179,84327,125500,-1,5,slab
1586,24938663,24938662,22,70206,84414,125450,-1,5,branch
1587,24938664,24938663,22,70099,84696,125450,-1,5,slab
1588,24938665,24938663,22,70204,84488,125400,-1,5,slab
1589,24938666,24938665,22,70236,84597,125350,-1,5,slab
1590,24938667,24938666,22,70289,84639,125300,-1,5,slab
1591,24938668,24938667,22,70282,84673,125250,-1,5,slab
1592,24938670,24938669,22,70183,84988,125200,-1,5,slab
1593,24938669,24938668,22,70316,84768,125200,-1,5,branch
1594,24938671,24938669,22,70348,84808,125150,-1,5,slab
1595,24938672,24938671,22,70378,84819,125100,-1,5,slab
1596,24938673,24938672,22,70515,84986,124800,-1,5,slab
1597,24938677,24938673,22,70563,84996,124750,-1,5,slab
1598,24938678,24938677,22,70586,85076,124700,-1,5,branch
1599,24938679,24938678,22,70684,85243,124700,-1,5,slab
1600,24938680,24938679,22,70867,85372,124700,-1,5,branch
1601,24938681,24938678,22,70494,85049,124650,-1,5,slab
1602,24938683,24938681,22,70375,85055,124600,-1,5,slab
1603,24938685,24938683,22,70308,85061,124500,-1,5,branch
1604,24938686,24938685,22,70255,85311,124500,-1,5,slab
1605,24938687,24938685,22,70261,85097,124450,-1,5,slab
1606,24938688,24938687,22,70226,85173,123900,-1,5,slab
1607,24938689,24938688,22,70183,85175,123850,-1,5,slab
1608,24938691,24938690,22,70175,85319,123600,-1,5,slab
1609,24938692,24938691,22,70194,85361,123550,-1,5,slab
1610,24938693,24938692,22,70513,85376,123500,-1,5,branch
1611,24938694,24938693,22,70567,85737,123500,-1,5,slab
1612,24938695,24938693,22,70107,85228,123450,-1,5,slab
1613,24938696,24938695,22,70099,85182,123400,-1,5,slab
1614,24938701,24938696,22,69960,85082,123100,-1,5,slab
1615,24938704,24938703,22,69782,84838,123000,-1,5,slab
1616,24938709,24938708,22,69944,85627,122300,-1,5,slab
1617,24938702,24938701,22,69985,85053,123050,-1,5,slab
1618,24938707,6135398,22,69971,85323,122750,-1,5,slab
1619,24938712,24938711,22,69773,86015,121650,-1,5,slab
1620,24938718,24938717,22,69631,86602,121250,-1,5,slab
1621,24938720,24938719,22,69731,85954,121100,-1,5,slab
1622,24938703,24938702,22,69976,85063,123000,-1,5,branch
1623,24938705,24938703,22,70173,84899,123000,-1,5,slab
1624,24938708,24938707,22,69980,85439,122700,-1,5,slab
1625,24938711,24938710,22,69836,85880,121850,-1,5,slab
1626,24938713,24938712,22,69790,86138,121600,-1,5,slab
1627,24938714,24938713,22,69747,86121,121450,-1,5,branch
1628,24938716,24938714,22,69790,86264,121250,-1,5,branch
1629,24938719,24938716,22,69781,86201,121100,-1,5,branch
1630,24938721,24938719,22,69760,86165,121050,-1,5,slab
1631,24938706,24938703,22,69949,85230,122950,-1,5,slab
1632,24938710,24938709,22,69939,85701,122250,-1,5,slab
1633,24938715,24938714,22,69743,85897,121450,-1,5,slab
1634,24938717,24938716,22,69673,86457,121250,-1,5,slab
1635,24938722,24938721,22,69481,86125,120450,-1,5,slab
1636,24938723,24938722,22,69429,86115,120200,-1,5,branch
1637,24938724,24938723,22,69173,86003,120200,-1,5,slab
1638,24938725,24938723,22,69367,86072,120150,-1,5,slab
1639,24938731,24938725,22,69319,86028,120100,-1,5,slab
1640,24938732,24938731,22,69291,86003,119850,-1,5,slab
1641,24938733,24938732,22,69323,85960,119450,-1,5,slab
1642,24938735,24938733,22,69222,85950,119300,-1,5,slab
1643,24938736,24938735,22,69234,85969,119250,-1,5,slab
1644,24938738,24938736,22,69281,85922,119000,-1,5,branch
1645,24938739,24938738,22,69543,85990,119000,-1,5,slab
1646,24938740,24938738,22,69013,85813,118550,-1,5,slab
1647,24938741,24938740,22,68859,85986,118400,-1,5,slab
1648,24938745,24938741,22,68793,85992,118350,-1,5,slab
1649,24938746,24938745,22,68609,86188,117650,-1,5,slab
1650,24938747,24938746,22,68557,86247,117500,-1,5,slab
1651,24938748,14969614,22,68268,86520,117050,-1,5,slab
1652,24938750,24938749,22,67816,86410,117000,-1,5,slab
1653,24938749,24938748,22,68040,86497,117000,-1,5,branch
1654,24938751,24938749,22,67894,86586,116550,-1,5,slab
1655,24938752,24938751,22,67881,86805,116050,-1,5,slab
1656,24938753,21277142,22,67900,87103,115650,-1,5,slab
1657,24938754,24938753,22,67955,87246,115550,-1,5,slab
1658,24938755,24938754,22,67945,87457,115300,-1,5,slab
1659,24938756,24938755,22,67940,87478,115250,-1,5,slab
1660,24889948,24938756,22,67915,87485,115200,-1,5,slab
1661,24938757,24889948,22,67887,87460,115150,-1,5,branch
1662,24938758,24938757,22,68023,87696,115150,-1,5,slab
1663,24938759,24938757,22,67805,87500,115100,-1,5,slab
1664,24938760,24938759,22,67738,87544,115050,-1,5,slab
1665,24938761,24938760,22,67691,87584,115000,-1,5,slab
1666,24938762,24938761,22,67628,87567,114950,-1,5,slab
1667,24938763,24938762,22,67622,87580,114750,-1,5,slab
1668,24938764,24938763,22,67647,87696,114700,-1,5,slab
1669,24938765,24938764,22,67575,87578,114650,-1,5,slab
1670,24938766,24938765,22,67588,87546,114100,-1,5,slab
1671,24938767,24938766,22,67906,87468,113600,-1,5,slab
1672,24938768,24938767,22,68082,87398,113500,-1,5,slab
1673,24938769,24938768,22,67864,87313,113300,-1,5,slab
1674,24938773,24938769,22,67850,87326,113250,-1,5,slab
1675,24938774,24938773,22,67875,87332,113200,-1,5,slab
1676,24938775,24938774,22,67869,87307,113000,-1,5,slab
1677,24938776,24938775,22,67887,87297,112750,-1,5,slab
1678,24938777,24938776,22,67824,87326,112450,-1,5,slab
1679,24938778,24938777,22,67621,87404,111850,-1,5,branch
1680,24938779,24938778,22,67759,87512,111850,-1,5,slab
1681,24938780,24938779,22,67904,87516,111850,-1,5,slab
1682,24938781,24938778,22,67512,87455,111650,-1,5,slab
1683,24938782,24938781,22,67432,87235,111600,-1,5,slab
1684,24938783,24938782,22,67474,87470,111550,-1,5,slab
1685,24938784,24938783,22,67324,87480,111300,-1,5,slab
1686,24938785,24938784,22,67315,87451,111150,-1,5,slab
1687,24938786,24938785,22,67305,87446,111000,-1,5,slab
1688,24938787,24938786,22,67322,87436,110850,-1,5,slab
1689,24938788,15849704,22,67298,87424,110700,-1,5,slab
1690,24938789,24938788,22,67261,87419,110650,-1,5,slab
1691,24938790,24938789,22,67275,87405,110600,-1,5,slab
1692,21273583,24938790,3,67155,87255,110550,-1,5,slab
1693,24938791,21273583,22,67233,87413,110500,-1,5,slab
1694,24938792,24938791,22,67201,87476,110300,-1,5,slab
1695,24938793,24938792,22,67203,87553,110100,-1,5,slab
1696,24938794,24938793,22,67178,87616,109850,-1,5,slab
1697,24938795,24938794,22,67218,87637,109750,-1,5,slab
1698,24938796,24938795,22,67136,87688,109450,-1,5,slab
1699,24938810,24938809,22,66813,88548,106400,-1,5,slab
1700,24938811,24938810,22,66769,88588,106350,-1,5,slab
1701,24938814,24938813,22,66881,89156,105550,-1,5,end
1702,24938817,24938816,22,67843,87535,111550,-1,5,slab
1703,24938821,24938758,22,68059,87823,115100,-1,5,slab
1704,24938824,24938823,22,68084,88061,114750,-1,5,slab
1705,24938827,24938826,22,68025,88131,114600,-1,5,slab
1706,24938829,24938828,22,67907,88310,114200,-1,5,slab
1707,24938831,24938830,22,68033,88302,113700,-1,5,slab
1708,24938834,24938833,22,68172,88145,113550,-1,5,branch
1709,24938840,24938839,22,68411,87913,113400,-1,5,end
1710,24938797,24938796,22,67089,87702,109350,-1,5,slab
1711,24938798,24938797,22,67056,87818,108900,-1,5,slab
1712,24938799,24938798,22,67127,87816,108700,-1,5,slab
1713,24938802,24938801,22,67030,88031,107800,-1,5,slab
1714,24938803,24938802,22,67035,88067,107750,-1,5,slab
1715,24938805,24938804,22,66978,88090,107600,-1,5,slab
1716,24938807,24938806,22,67013,88185,107100,-1,5,slab
1717,24938809,24938808,22,66895,88367,106650,-1,5,slab
1718,24938812,24938811,22,66798,88840,106100,-1,5,slab
1719,24938815,24938780,22,67894,87545,111650,-1,5,slab
1720,24938818,24938817,22,67727,87613,111350,-1,5,slab
1721,24938820,24938819,22,67628,87594,110850,-1,5,end
1722,24938822,24938821,22,68099,87913,115050,-1,5,slab
1723,24938825,24938824,22,68078,88211,114700,-1,5,slab
1724,24938835,24938834,22,68544,87928,113550,-1,5,slab
1725,24938838,24938834,22,68305,88031,113500,-1,5,slab
1726,24938841,24938835,22,68557,87900,113600,-1,5,slab
1727,24938842,24938841,22,68580,87839,113650,-1,5,branch
1728,24938844,24938842,22,68704,87727,113850,-1,5,slab
1729,24938847,24938846,22,69161,87497,114150,-1,5,slab
1730,24938848,24938847,22,69239,87491,114200,-1,5,slab
1731,24938849,24938848,22,69329,87436,114250,-1,5,slab
1732,24938850,24938849,22,69456,87457,114400,-1,5,slab
1733,24938851,24938850,22,69534,87440,114450,-1,5,slab
1734,24938852,24938851,22,69551,87423,114500,-1,5,slab
1735,24938853,24938852,22,69617,87433,114550,-1,5,slab
1736,24938828,61514333,22,68004,88190,114400,-1,5,slab
1737,24938800,24938799,22,67117,87852,108450,-1,5,slab
1738,24938801,24938800,22,67081,87960,108000,-1,5,slab
1739,24938804,24938803,22,67026,88061,107700,-1,5,slab
1740,24938806,24938805,22,66919,88111,107400,-1,5,slab
1741,24938808,24938807,22,67018,88293,106950,-1,5,slab
1742,24938816,24938815,22,67797,87284,111600,-1,5,slab
1743,24938819,24938818,22,67698,87581,111200,-1,5,slab
1744,24938823,24938822,22,68086,87979,114850,-1,5,slab
1745,24938826,24938825,22,68020,88145,114650,-1,5,slab
1746,24938830,24938829,22,67955,88240,113950,-1,5,slab
1747,24938832,24938831,22,68126,88289,113650,-1,5,slab
1748,24938833,24938832,22,68154,88200,113600,-1,5,slab
1749,24938843,24938842,22,68768,88111,113650,-1,5,slab
1750,24938845,24938844,22,68852,87693,113950,-1,5,slab
1751,24938846,24938845,22,68992,87575,114050,-1,5,slab
1752,24938854,24938853,22,69635,87484,114600,-1,5,slab
1753,24938855,24938854,22,69644,87493,114650,-1,5,slab
1754,24938859,24938858,22,69815,87368,114950,-1,5,slab
1755,24938813,61514527,22,66910,89146,105600,-1,5,slab
1756,24938839,24938838,22,68432,87923,113450,-1,5,slab
1757,24938856,24938855,22,69669,87655,114700,-1,5,slab
1758,24938857,24938856,22,69648,87463,114750,-1,5,slab
1759,24938858,24938857,22,69726,87419,114850,-1,5,slab
1760,24938860,24938859,22,69828,87381,115000,-1,5,slab
1761,24938861,24938860,22,69880,87368,115050,-1,5,slab
1762,24938862,24938861,22,69840,87351,115100,-1,5,slab
1763,24938863,24938862,22,69906,87345,115150,-1,5,slab
1764,24938864,24938863,22,69897,87351,115200,-1,5,slab
1765,24938867,24938864,22,69929,87395,115400,-1,5,slab
1766,24938868,24938867,22,70015,87530,115650,-1,5,end
1767,24938870,14969743,22,68869,88275,114150,-1,5,end
1768,24938871,24938750,22,67894,86366,117100,-1,5,end
1769,24938872,24938739,22,69697,86087,119100,-1,5,slab
1770,24938873,24938872,22,69741,86123,119150,-1,5,slab
1771,24938874,24938873,22,69923,86165,119150,-1,5,branch
1772,24938875,24938874,22,70155,86249,119150,-1,5,slab
1773,24938876,24938874,22,69857,86091,119250,-1,5,slab
1774,24938877,24938876,22,69914,86064,119300,-1,5,slab
1775,24938878,24938877,22,69999,86089,119450,-1,5,slab
1776,24938879,24938878,22,70024,86061,119500,-1,5,slab
1777,24938880,14970097,22,70077,86068,119600,-1,5,end
1778,24938881,24938875,22,70123,86258,119100,-1,5,slab
1779,24938882,24938881,22,70032,86220,119050,-1,5,slab
1780,24938883,24938882,22,70047,86205,119000,-1,5,slab
1781,18661914,24938883,11,70053,86203,118850,-1,5,slab
1782,24938884,18661914,22,70043,86102,118500,-1,5,slab
1783,24938885,24938884,22,70037,86123,118400,-1,5,end
1784,24938886,24938724,22,69179,85979,120300,-1,5,slab
1785,24938887,24938886,22,69160,85910,120550,-1,5,slab
1786,24938888,24938887,22,69065,86013,120800,-1,5,slab
1787,24938889,24938888,22,69032,85984,121000,-1,5,slab
1788,24938890,24938889,22,69019,86024,121200,-1,5,slab
1789,24938891,24938890,22,69074,86049,121250,-1,5,slab
1790,24938892,24938891,22,69038,86005,121300,-1,5,slab
1791,24938893,24938892,22,68998,86042,121400,-1,5,slab
1792,24938894,24938893,22,69027,86051,121450,-1,5,slab
1793,24938895,24938894,22,69032,86049,121500,-1,5,slab
1794,24938896,24938895,22,69030,86043,121550,-1,5,slab
1795,24938897,24938896,22,69080,86093,121650,-1,5,slab
1796,24938898,24938897,22,69125,86097,121900,-1,5,slab
1797,24938899,14969231,22,69192,86132,122050,-1,5,end
1798,24938900,24938720,22,69722,85827,121200,-1,5,slab
1799,24938904,24938900,22,69785,85840,121250,-1,5,end
1800,24938905,24938718,22,69663,86626,121300,-1,4,branch
1801,24938906,24938905,22,69716,86729,121350,-1,5,slab
1802,24938907,24938906,22,69825,86864,121400,-1,5,end
1803,24938908,6135382,22,69819,85824,121300,-1,5,end
1804,24938909,24938705,22,70179,84890,122950,-1,5,slab
1805,24938910,24938909,22,70173,84918,122900,-1,5,slab
1806,24938911,24938910,22,70207,84956,122850,-1,5,slab
1807,24938912,24938911,22,70255,84992,122800,-1,5,slab
1808,24938913,24938912,22,70245,84964,122750,-1,5,slab
1809,24938914,24938913,22,70301,85000,122700,-1,5,slab
1810,24938915,24938914,22,70337,85010,122650,-1,5,slab
1811,24938916,24938915,22,70350,85000,122600,-1,5,slab
1812,24938917,24938916,22,70382,85014,122550,-1,5,slab
1813,24938918,24938917,22,70377,85034,122450,-1,5,slab
1814,24938919,24938918,22,70348,85048,122400,-1,5,slab
1815,24938920,24938919,22,70346,85107,122350,-1,5,slab
1816,24938921,24938920,22,70276,85169,122100,-1,5,slab
1817,24938922,24938921,22,70232,85168,122000,-1,5,slab
1818,24938923,24938922,22,70095,85171,121800,-1,5,branch
1819,24938924,24938923,22,69979,85162,121800,-1,5,slab
1820,24938925,24938923,22,70181,85185,121750,-1,5,slab
1821,24938926,24938925,22,70213,85221,121700,-1,5,slab
1822,24938927,24938926,22,70257,85246,121650,-1,5,slab
1823,24938928,24938927,22,70276,85474,121600,-1,5,slab
1824,24938929,24938928,22,70304,85312,121550,-1,5,slab
1825,24938930,24938929,22,70397,85348,121500,-1,5,slab
1826,24938934,24938933,22,70508,85500,121300,-1,5,slab
1827,24938931,24938930,22,70466,85394,121450,-1,4,branch
1828,24938932,24938931,22,70443,85702,121450,-1,5,slab
1829,24938933,24938931,22,70491,85441,121400,-1,5,slab
1830,24938935,24938934,22,70578,85616,121250,-1,5,slab
1831,24938936,24938935,22,70483,85582,121200,-1,5,slab
1832,24938937,24938936,22,70525,85628,121150,-1,5,slab
1833,24938940,24938939,22,70707,86205,120750,-1,5,slab
1834,24938941,24938940,22,70802,86460,120750,-1,5,branch
1835,24938942,24938941,22,70920,86616,120750,-1,5,slab
1836,24938943,24938941,22,71028,86580,120500,-1,5,slab
1837,24938947,24938946,22,71066,86618,120100,-1,5,slab
1838,24938948,24938947,22,71127,86697,119900,-1,5,slab
1839,24938950,24938949,22,71211,86876,119450,-1,5,slab
1840,24938954,24938953,22,71206,86896,119200,-1,5,slab
1841,24938956,24938955,22,71193,86879,119100,-1,5,slab
1842,24938959,24938958,22,70833,86486,120850,-1,5,end
1843,24938960,24938932,22,70513,85711,121500,-1,5,slab
1844,24938968,24938967,22,70521,85688,121650,-1,5,slab
1845,24938970,24938969,22,70377,85555,121950,-1,5,slab
1846,24938972,24938971,22,70175,85597,122250,-1,5,end
1847,24938973,24938924,22,69921,85156,121750,-1,4,slab
1848,24938976,24938974,22,69810,85171,121650,-1,5,slab
1849,24938938,61544840,22,70576,85968,121000,-1,5,slab
1850,24938979,24938977,22,69744,85090,121550,-1,5,slab
1851,24938983,24938982,22,69664,85185,121200,-1,5,slab
1852,24938984,24938983,22,69618,85151,120850,-1,5,slab
1853,24938991,24938990,22,69582,84909,120500,-1,5,slab
1854,24938992,24938991,22,69512,84873,120350,-1,5,slab
1855,24938997,24938996,22,69210,84549,120050,-1,4,slab
1856,24938999,24938998,22,68925,83990,119700,-1,5,slab
1857,24939000,24938999,22,68893,83924,119650,-1,5,slab
1858,24939001,24939000,22,68860,83880,119600,-1,5,slab
1859,24939005,24939004,22,69763,85432,121850,-1,5,slab
1860,24939006,24939005,22,69962,85479,122200,-1,5,slab
1861,24939012,24938694,22,70439,85629,123450,-1,4,slab
1862,24939013,24939012,22,70354,85619,123300,-1,5,end
1863,24939016,24938686,22,70268,85370,124450,-1,5,slab
1864,24938939,24938938,22,70608,86080,120850,-1,5,slab
1865,24938944,24938943,22,71019,86589,120450,-1,5,slab
1866,24938945,24938944,22,71021,86561,120350,-1,5,slab
1867,24938946,24938945,22,71112,86523,120250,-1,5,slab
1868,24938949,24938948,22,71214,86823,119500,-1,5,slab
1869,24938951,24938950,22,71163,86863,119400,-1,5,slab
1870,24938952,15289756,22,71183,86862,119300,-1,5,slab
1871,24938953,24938952,22,71193,86894,119250,-1,5,slab
1872,24938955,24938954,22,71221,86877,119150,-1,5,slab
1873,24938957,24938956,22,71187,86908,118900,-1,5,end
1874,24938958,24938942,22,70907,86587,120800,-1,5,slab
1875,24938961,24938960,22,70504,85686,121550,-1,5,slab
1876,24938967,24938961,22,70536,85829,121600,-1,5,slab
1877,24938969,24938968,22,70462,85588,121900,-1,5,slab
1878,24938971,24938970,22,70215,85569,122200,-1,5,slab
1879,24938974,24938973,22,69862,85170,121700,-1,5,branch
1880,24938975,24938974,22,69767,85265,121700,-1,5,slab
1881,24938977,24938976,22,69759,85314,121600,-1,5,slab
1882,24938980,24938979,22,69723,85088,121500,-1,5,slab
1883,24938981,24938980,22,69660,85124,121300,-1,5,slab
1884,24938982,24938981,22,69753,85221,121250,-1,5,slab
1885,24938985,24938984,22,69552,85065,120600,-1,5,slab
1886,24938990,24938985,22,69596,85014,120550,-1,5,slab
1887,24938993,24938992,22,69408,84723,120250,-1,5,slab
1888,24938994,24938993,22,69398,84729,120200,-1,5,slab
1889,24938995,24938994,22,69324,84647,120150,-1,5,slab
1890,24938996,24938995,22,69295,84630,120100,-1,5,slab
1891,24938998,24938997,22,69033,84174,119900,-1,5,slab
1892,24939002,24939001,22,68836,83825,119550,-1,5,slab
1893,24939003,24939002,22,68830,83792,119500,-1,5,end
1894,24939004,24938975,22,69734,85335,121750,-1,5,slab
