,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,12982556,12982558,45,45888,88042,124000,-1,5,branch
1429,12982545,12982556,45,46502,88355,123950,-1,5,slab
1430,12982544,12982545,45,46629,88410,123900,-1,5,slab
1431,12982543,12982544,45,46757,88465,123850,-1,5,slab
1432,12982542,12982543,45,46884,88521,123800,-1,5,slab
1433,12982505,12982542,45,47011,88576,123750,-1,5,slab
1434,12982504,12982505,45,47085,88598,123700,-1,5,slab
1435,12982503,12982504,45,47158,88621,123650,-1,5,slab
1436,12982492,12982503,45,47232,88644,123600,-1,5,slab
1437,12982491,12982492,45,47319,88641,123550,-1,5,slab
1438,12982490,12982491,45,47407,88637,123500,-1,5,slab
1439,12982489,12982490,45,47495,88634,123450,-1,5,slab
1440,12982481,12982489,45,47583,88631,123400,-1,5,slab
1441,12982480,12982481,45,47692,88612,123350,-1,5,slab
1442,12982479,12982480,45,47801,88593,123300,-1,5,slab
1443,12982475,12982479,45,47910,88574,123250,-1,5,branch
1444,12982474,12982475,45,48190,88540,123300,-1,5,slab
1445,12982473,12982474,45,48471,88507,123350,-1,5,slab
1446,12982470,12982473,45,48752,88473,123400,-1,5,slab
1447,12982469,12982470,45,48814,88465,123450,-1,5,slab
1448,12982468,12982469,45,48876,88458,123500,-1,5,slab
1449,12982467,12982468,45,48939,88450,123550,-1,5,slab
1450,12982466,12982467,45,49001,88443,123600,-1,5,slab
1451,12982465,12982466,45,49064,88435,123650,-1,5,slab
1452,12982464,12982465,45,49126,88427,123700,-1,5,slab
1453,12982457,12982464,45,49189,88420,123750,-1,5,slab
1454,12982456,12982457,45,49261,88431,123800,-1,5,slab
1455,12982455,12982456,45,49334,88442,123850,-1,5,slab
1456,12982454,12982455,45,49406,88453,123900,-1,5,slab
1457,12982453,12982454,45,49479,88464,123950,-1,5,slab
1458,12982452,12982453,45,49551,88475,124000,-1,5,slab
1459,12982432,12982452,45,49624,88486,124050,-1,5,branch
1460,12982431,12982432,45,50008,88528,124000,-1,5,slab
1461,12982428,12982431,45,50391,88570,123950,-1,5,slab
1462,12982427,12982428,45,50464,88567,123900,-1,5,slab
1463,12982426,12982427,45,50537,88564,123850,-1,5,slab
1464,12982423,12982426,45,50610,88560,123800,-1,5,slab
1465,12982422,12982423,45,51243,88597,123750,-1,5,slab
1466,12982421,12982422,45,51558,88578,123700,-1,5,slab
1467,12982420,12982421,45,51664,88547,123650,-1,5,slab
1468,12982419,12982420,45,52531,88414,123650,-1,5,branch
1469,12982418,12982419,45,52645,88414,123700,-1,5,slab
1470,12982417,12982418,45,52759,88414,123750,-1,5,slab
1471,12982416,12982417,45,52797,88410,123800,-1,5,slab
1472,12982393,12982416,45,52977,88374,123850,-1,5,slab
1473,12982391,12982393,45,53034,88340,123900,-1,5,slab
1474,12982390,12982391,45,53156,88264,123950,-1,5,slab
1475,12982389,12982390,45,53441,88218,124000,-1,5,slab
1476,12982388,12982389,45,53869,88189,124050,-1,5,slab
1477,12982379,12982388,45,54298,88160,124100,-1,5,slab
1478,12982378,12982379,45,54575,88218,124150,-1,5,slab
1479,12982377,12982378,45,54784,88352,124200,-1,5,slab
1480,12982370,12982377,45,54993,88486,124250,-1,5,slab
1481,12982369,12982370,45,55324,88790,124250,-1,5,branch
1482,12982368,12982369,45,55571,89051,124200,-1,5,slab
1483,12982360,12982368,45,55818,89311,124150,-1,5,slab
1484,12982359,12982360,45,55832,89346,124100,-1,5,slab
1485,12982358,12982359,45,55847,89382,124050,-1,5,slab
1486,12982357,12982358,45,55861,89417,124000,-1,5,slab
1487,12982356,12982357,45,55876,89453,123950,-1,5,slab
1488,12982355,12982356,45,55891,89488,123900,-1,5,slab
1489,12982353,12982355,45,55905,89524,123850,-1,5,slab
1490,12982348,12982353,45,55949,89552,123800,-1,5,slab
1491,12982347,12982348,45,56008,89594,123750,-1,5,slab
1492,12982346,12982347,45,56067,89636,123700,-1,5,slab
1493,12982345,12982346,45,56126,89678,123650,-1,5,slab
1494,12982344,12982345,45,56184,89719,123600,-1,5,slab
1495,12982343,12982344,45,56228,89742,123550,-1,5,slab
1496,12982342,12982343,45,56273,89765,123500,-1,5,slab
1497,12982341,12982342,45,56317,89788,123450,-1,5,slab
1498,12982340,12982341,45,56361,89811,123400,-1,5,slab
1499,12982339,12982340,45,56405,89833,123350,-1,5,slab
1500,12982338,12982339,45,56426,89858,123300,-1,5,slab
1501,12982337,12982338,45,56447,89883,123250,-1,5,slab
1502,12982336,12982337,45,56589,89896,123200,-1,5,branch
1503,12982335,12982336,45,57007,90063,123250,-1,5,slab
1504,12982333,12982335,45,57311,90143,123300,-1,5,slab
1505,12982332,12982333,45,57396,90165,123350,-1,5,slab
1506,12982331,12982332,45,57481,90186,123400,-1,5,slab
1507,12982328,12982331,45,57566,90208,123450,-1,5,slab
1508,12982327,12982328,45,57702,90243,123500,-1,5,slab
1509,12982326,12982327,45,57837,90278,123550,-1,5,branch
1510,12982325,12982326,45,58129,90307,123500,-1,5,slab
1511,12982324,12982325,45,58421,90335,123450,-1,5,slab
1512,12982305,12982324,45,58713,90364,123400,-1,5,slab
1513,12982304,12982305,45,58762,90377,123350,-1,5,slab
1514,12982303,12982304,45,58810,90390,123300,-1,5,slab
1515,12982302,12982303,45,58859,90403,123250,-1,5,slab
1516,12982301,12982302,45,58907,90417,123200,-1,5,slab
1517,12982300,12982301,45,58977,90466,123150,-1,5,slab
1518,12982299,12982300,45,59046,90516,123100,-1,5,slab
1519,12982297,12982299,45,59116,90565,123050,-1,5,slab
1520,12982296,12982297,45,59169,90585,123000,-1,5,slab
1521,12982295,12982296,45,59222,90605,122950,-1,5,slab
1522,12982294,12982295,45,59275,90625,122900,-1,5,slab
1523,12982293,12982294,45,59327,90645,122850,-1,5,slab
1524,12982290,12982293,45,59380,90666,122800,-1,5,slab
1525,12982289,12982290,45,59439,90692,122750,-1,5,slab
1526,12982288,12982289,45,59498,90719,122700,-1,5,slab
1527,12982287,12982288,45,59544,90707,122650,-1,5,slab
1528,12982286,12982287,45,59642,90696,122600,-1,5,slab
1529,12982285,12982286,45,59726,90715,122550,-1,5,slab
1530,12982284,12982285,45,59851,90745,122500,-1,5,branch
1531,12982283,12982284,45,60383,90791,122550,-1,5,slab
1532,12982282,12982283,45,60520,90825,122600,-1,5,slab
1533,12982280,12982282,45,60632,90820,122650,-1,5,slab
1534,12982279,12982280,45,61252,91200,122650,-1,5,branch
1535,12982278,12982279,45,61480,91352,122600,-1,5,slab
1536,12982276,12982278,45,61617,91428,122550,-1,5,slab
1537,12982271,12982276,45,61748,91471,122500,-1,5,slab
1538,12982270,12982271,45,61873,91593,122450,-1,5,slab
1539,12982268,12982270,45,62063,91745,122400,-1,5,slab
1540,12982267,12982268,45,62150,91809,122350,-1,5,slab
1541,12982266,12982267,45,62283,91866,122300,-1,5,slab
1542,12982265,12982266,45,62359,91882,122250,-1,5,slab
1543,12982264,12982265,45,62454,91893,122200,-1,5,slab
1544,12982263,12982264,45,62572,91931,122150,-1,5,slab
1545,12982262,12982263,45,62671,91973,122100,-1,5,slab
1546,12982260,12982262,45,62886,91918,122050,-1,5,branch
1547,12982259,12982260,45,63600,91629,122100,-1,5,slab
1548,12982258,12982259,45,63771,91602,122150,-1,5,slab
1549,12982257,12982258,45,63859,91583,122200,-1,5,slab
1550,12982255,12982257,45,64111,91559,122250,-1,5,slab
1551,12982254,12982255,45,64267,91566,122300,-1,5,slab
1552,12982253,12982254,45,64579,91509,122350,-1,5,branch
1553,12982252,12982253,45,65118,91479,122300,-1,5,slab
1554,12982251,12982252,45,65240,91467,122250,-1,5,slab
1555,12982250,12982251,45,65377,91418,122200,-1,5,slab
1556,12982249,12982250,45,65407,91399,122150,-1,5,slab
1557,12982247,12982249,45,65671,91371,122100,-1,5,slab
1558,12982246,12982247,45,66515,91268,122100,-1,5,branch
1559,12982245,12982246,45,66861,91154,122150,-1,5,slab
1560,12982244,12982245,45,66971,91139,122200,-1,5,slab
1561,12982243,12982244,45,67130,91108,122250,-1,5,slab
1562,12982242,12982243,45,67241,91154,122300,-1,5,slab
1563,12982241,12982242,45,67415,90968,122350,-1,5,slab
1564,12982240,12982241,45,67488,90960,122400,-1,5,slab
1565,12982239,12982240,45,67621,90888,122450,-1,5,slab
1566,12982238,12982239,45,67784,90804,122500,-1,5,slab
1567,12982237,12982238,45,67911,90764,122550,-1,5,slab
1568,12982236,12982237,45,68086,90704,122600,-1,5,slab
1569,12982235,12982236,45,68116,90643,122650,-1,5,slab
1570,12982234,12982235,45,68215,90571,122700,-1,5,slab
1571,12982233,12982234,45,68318,90510,122750,-1,5,slab
1572,12982232,12982233,45,68405,90381,122800,-1,5,slab
1573,12982231,12982232,45,68481,90278,122850,-1,5,slab
1574,12982230,12982231,45,68588,90153,122900,-1,5,slab
1575,12982228,12982230,45,68814,90010,122950,-1,5,slab
1576,12982227,12982228,45,69866,89144,122950,-1,5,branch
1577,12982226,12982227,45,70144,88847,122900,-1,5,slab
1578,12982225,12982226,45,70313,88728,122850,-1,5,slab
1579,12982222,12982225,45,70560,88583,122800,-1,5,slab
1580,12982221,12982222,45,71327,88298,122800,-1,5,branch
1581,12982220,12982221,45,71643,88279,122850,-1,5,slab
1582,12982196,12982220,45,71839,88228,122900,-1,5,slab
1583,12982195,12982196,45,72401,88220,122900,-1,5,slab
1584,12982194,12982195,45,72887,87947,122900,-1,5,branch
1585,12982193,12982194,45,73453,87262,122900,-1,5,branch
1586,12982192,12982193,45,73813,86693,122950,-1,5,slab
1587,12982191,12982192,45,73995,86390,123000,-1,5,slab
1588,12982190,12982191,45,74094,86244,123050,-1,5,slab
1589,12982189,12982190,45,74193,86098,123100,-1,5,slab
1590,12982188,12982189,45,74296,85981,123150,-1,5,slab
1591,12982187,12982188,45,74377,85937,123200,-1,5,slab
1592,12982174,12982187,45,74448,85865,123250,-1,5,slab
1593,12982173,12982174,45,74499,85811,123300,-1,5,slab
1594,12982172,12982173,45,74551,85756,123350,-1,5,slab
1595,12982157,12982172,45,74603,85702,123400,-1,5,slab
1596,12982156,12982157,45,74680,85611,123450,-1,5,slab
1597,12982155,12982156,45,74758,85519,123500,-1,5,slab
1598,12982154,12982155,45,74835,85428,123550,-1,5,slab
1599,12982153,12982154,45,74892,85378,123600,-1,5,slab
1600,12982152,12982153,45,74948,85329,123650,-1,5,slab
1601,12982151,12982152,45,75004,85280,123700,-1,5,slab
1602,12982150,12982151,45,75046,85178,123750,-1,5,slab
1603,12982149,12982150,45,75087,85077,123800,-1,5,slab
1604,12982148,12982149,45,75107,85015,123850,-1,5,slab
1605,12982147,12982148,45,75126,84953,123900,-1,5,slab
1606,12982146,12982147,45,75146,84891,123950,-1,5,slab
1607,12982145,12982146,45,75129,84849,124000,-1,5,slab
1608,12982144,12982145,45,75112,84807,124050,-1,5,slab
1609,12982143,12982144,45,75095,84765,124100,-1,5,slab
1610,12982142,12982143,45,75078,84723,124150,-1,5,slab
1611,12982141,12982142,45,75094,84681,124200,-1,5,slab
1612,12982140,12982141,45,75075,84613,124250,-1,5,slab
1613,12982139,12982140,45,75012,84590,124300,-1,5,slab
1614,12982138,12982139,45,75069,84504,124350,-1,5,slab
1615,12982137,12982138,45,75025,84482,124400,-1,5,slab
1616,12982136,12982137,45,74814,84404,124450,-1,5,slab
1617,12982135,12982136,45,74754,84406,124500,-1,5,slab
1618,12982133,12982135,45,74720,84401,124550,-1,5,slab
1619,12982130,12982133,45,74609,84342,124600,-1,5,branch
1620,12982129,12982130,45,73783,84354,124600,-1,5,slab
1621,12982127,12982129,45,73389,84265,124550,-1,5,slab
1622,12982126,12982127,45,73222,84231,124500,-1,5,slab
1623,12982125,12982126,45,72965,84148,124450,-1,5,slab
1624,12982124,12982125,45,72691,84051,124400,-1,5,slab
1625,12982123,12982124,45,72620,84011,124350,-1,5,slab
1626,12982119,12982123,45,72589,84092,124300,-1,5,slab
1627,12982118,12982119,45,72420,83995,124250,-1,5,slab
1628,12982117,12982118,45,72331,83955,124200,-1,5,slab
1629,12982116,12982117,45,72251,83953,124150,-1,5,slab
1630,12982115,12982116,45,72184,83932,124100,-1,5,slab
1631,12982114,12982115,45,72143,83905,124050,-1,5,slab
1632,12982105,12982114,45,72103,83879,124000,-1,5,slab
1633,12982103,12982105,45,72042,83850,123950,-1,5,slab
1634,12982099,12982103,45,71998,83831,123900,-1,5,slab
1635,12982098,12982099,45,71905,83793,123850,-1,5,slab
1636,12982093,12982098,45,71804,83752,123800,-1,5,slab
1637,12981847,12982093,45,71621,83671,123750,-1,5,slab
1638,12981845,12981847,45,71505,83657,123700,-1,5,slab
1639,12981844,12981845,45,71437,83616,123650,-1,5,slab
1640,12981840,12981844,45,71368,83574,123600,-1,5,branch
1641,12981839,12981840,45,71066,83296,123550,-1,5,slab
1642,12981838,12981839,45,71015,83258,123500,-1,5,slab
1643,12981837,12981838,45,70734,83101,123450,-1,5,slab
1644,12981836,12981837,45,70610,83044,123400,-1,5,slab
1645,12981835,12981836,45,70575,82986,123350,-1,5,slab
1646,12981834,12981835,45,70332,82767,123350,-1,5,slab
1647,12981801,12981834,45,69950,82387,123350,-1,5,branch
1648,12981799,12981801,45,69823,82260,123350,-1,5,slab
1649,12857353,12981799,45,69365,82134,123350,-1,5,slab
1650,12857352,12857353,45,69322,82138,123300,-1,5,slab
1651,12857351,12857352,45,69279,82143,123250,-1,5,slab
1652,12857350,12857351,45,69236,82148,123200,-1,5,branch
1653,12857349,12857350,45,69193,82153,123150,-1,5,slab
1654,12857348,12857349,45,69150,82157,123100,-1,5,slab
1655,12857347,12857348,45,69107,82162,123050,-1,5,branch
1656,11060029,12857347,45,69065,82167,123000,-1,5,branch
1657,12983693,,45,20113,95741,128700,2000,5,root
1658,62205470,17944364,45,65024,79390,138300,-1,5,slab
1659,62205471,62205470,45,64763,79301,138300,-1,5,slab
1660,62205472,62205471,45,64699,79266,138400,-1,5,slab
1661,62205473,62205472,45,64498,79233,138500,-1,5,slab
1662,62205474,62205473,45,64415,79216,138700,-1,5,slab
1663,62205475,62205474,45,64202,79156,138900,-1,5,slab
1664,62205476,62205475,45,64138,79209,139100,-1,5,slab
1665,62205477,62205476,45,64133,79201,139150,-1,5,slab
1666,62205478,62205477,45,64074,79207,139200,-1,5,slab
1667,62205479,62205478,45,64015,79157,139250,-1,5,slab
1668,62205480,62205479,45,63989,79167,139300,-1,5,slab
1669,62205481,62205480,45,63948,79197,139350,-1,5,slab
1670,62205482,62205481,45,63909,79278,139400,-1,5,slab
1671,62205483,62205482,45,63870,79280,139450,-1,5,slab
1672,62205484,62205483,45,63839,79210,139500,-1,5,end
1673,62205566,12857826,45,64163,80263,126050,-1,5,slab
1674,62205567,62205566,45,63935,80159,126200,-1,5,slab
1675,62205568,62205567,45,63899,80143,126250,-1,5,end
1676,62205573,12857718,45,66475,80596,123750,-1,5,slab
1677,62205574,62205573,45,66740,80733,123800,-1,5,slab
1678,62205575,62205574,45,66853,80671,123900,-1,5,slab
1679,62205576,62205575,45,66835,80664,123950,-1,5,slab
1680,62255128,8633939,22,40477,76818,126900,-1,5,slab
1681,22422879,62255128,12,40470,76789,126950,-1,5,slab
1682,62255129,22422879,22,40542,76788,127000,-1,5,slab
1683,62255130,62255129,22,40580,76796,127050,-1,5,slab
1684,62255131,62255130,22,40618,76758,127100,-1,5,slab
1685,62255152,62255151,22,47702,75723,126700,-1,5,slab
1686,62255132,62255131,22,40671,76712,127150,-1,5,end
1687,62255133,17946531,22,41590,75410,133550,-1,5,slab
1688,62255134,62255133,22,41575,75431,133600,-1,5,slab
1689,62255135,62255134,22,41602,75442,133700,-1,5,slab
1690,62255138,62255137,22,41537,75634,133900,-1,5,slab
1691,62255145,62255144,22,41822,76009,134300,-1,5,end
1692,62255146,18196169,22,47523,76025,126300,-1,5,slab
1693,62255147,62255146,22,47527,75898,126350,-1,5,slab
1694,62255148,62255147,22,47649,75793,126400,-1,5,slab
1695,62255150,62255149,22,47687,75628,126500,-1,5,slab
1696,62255157,62255156,22,48025,74821,127500,-1,5,slab
1697,62255162,62255161,22,48222,74224,128300,-1,5,slab
1698,62255164,62255163,22,48435,74072,128800,-1,5,slab
1699,62255165,62255164,22,48462,74043,128950,-1,5,slab
1700,62255169,62255168,22,48488,74038,129300,-1,5,slab
1701,62255170,62255169,22,48496,73958,129400,-1,5,slab
1702,62255174,12981913,22,70470,82219,123900,-1,5,slab
1703,62255175,62255174,22,70500,82196,123950,-1,5,slab
1704,62255177,62255176,22,70530,82158,124050,-1,5,slab
1705,62255178,62255177,22,70511,82162,124100,-1,5,slab
1706,62255179,62255178,22,70508,82158,124150,-1,5,slab
1707,62255136,62255135,22,41609,75533,133800,-1,5,slab
1708,62255137,62255136,22,41594,75575,133850,-1,5,slab
1709,8634894,62255138,27,41553,75635,133950,-1,5,slab
1710,62255139,8634894,22,41556,75709,134000,-1,5,slab
1711,62255140,62255139,22,41644,75775,134050,-1,5,slab
1712,62255141,62255140,22,41667,75800,134100,-1,5,slab
1713,62255142,62255141,22,41670,75791,134150,-1,5,slab
1714,62255143,62255142,22,41697,75849,134200,-1,5,slab
1715,62255149,62255148,22,47690,75696,126450,-1,5,slab
1716,62255151,62255150,22,47709,75670,126650,-1,5,slab
1717,62255153,62255152,22,47706,75668,126750,-1,4,slab
1718,62255154,62255153,22,47778,75522,126950,-1,5,slab
1719,62255155,62255154,22,47911,75341,127200,-1,5,slab
1720,62255156,62255155,22,48002,75073,127400,-1,5,slab
1721,62255159,62255158,22,48086,74494,127700,-1,5,slab
1722,62255161,62255160,22,48184,74173,128100,-1,5,slab
1723,62255163,62255162,22,48268,74146,128500,-1,5,slab
1724,62255166,62255165,22,48511,74114,129100,-1,5,slab
1725,62255167,62255166,22,48519,74114,129150,-1,5,slab
1726,62255168,62255167,22,48526,74064,129250,-1,5,slab
1727,62255171,62255170,22,48526,74004,129450,-1,5,end
1728,62255172,12982132,22,74515,84247,124750,-1,5,end
1729,62255173,12981860,22,71340,83623,123400,-1,5,end
1730,62255180,62255179,22,70519,82132,124200,-1,5,slab
1731,62255181,62255180,22,70515,82071,124250,-1,5,slab
1732,62255185,62255184,22,70553,82132,124450,-1,5,slab
1733,62255187,62255186,22,70587,82158,124550,-1,5,end
1734,62255144,62255143,22,41765,75931,134250,-1,5,slab
1735,62255158,62255157,22,48124,74598,127650,-1,5,slab
1736,62255160,62255159,22,48169,74292,128050,-1,5,slab
1737,62255176,62255175,22,70492,82143,124000,-1,5,slab
1738,62255182,62255181,22,70500,82033,124300,-1,5,slab
1739,62255183,62255182,22,70557,82105,124350,-1,5,slab
1740,62255184,62255183,22,70587,82147,124400,-1,5,slab
1741,62255186,62255185,22,70542,82174,124500,-1,5,slab
1742,62255188,17450566,22,65943,79970,123100,-1,5,end
1743,62255189,17450559,22,65205,79484,124250,-1,5,end
1744,62255190,62205576,22,66801,80613,124000,-1,5,slab
1745,62255191,22423014,22,66797,80575,124100,-1,5,slab
1746,62255192,62255191,22,66816,80605,124150,-1,5,slab
1747,62255193,62255192,22,66865,80632,124200,-1,5,slab
1748,18070448,62255193,54,66882,80622,124250,-1,5,slab
1749,62255194,18070448,22,66892,80628,124300,-1,5,slab
1750,62255195,62255194,22,66911,80662,124350,-1,5,end
1751,62255196,12858173,22,63682,80398,124650,-1,5,end
1752,62255197,12858076,22,65142,79434,130100,-1,5,end
1753,62255198,17943721,22,66967,79339,130600,-1,5,end
1754,62255199,17943897,22,66366,80240,131300,-1,5,slab
1755,62255200,62255199,22,66397,80202,131350,-1,5,slab
1756,62255201,62255200,22,66431,80228,131400,-1,5,slab
1757,62255202,62255201,22,66427,80247,131450,-1,5,slab
1758,62255203,62255202,22,66568,80243,131550,-1,5,slab
1759,62255204,62255203,22,66674,80243,131600,-1,5,slab
1760,62255205,62255204,22,66704,80198,131650,-1,5,end
1761,62255206,61711835,22,67301,80615,135600,-1,5,slab
1762,62255207,62255206,22,67313,80577,135650,-1,5,slab
1763,62255208,62255207,22,67187,80669,135900,-1,5,slab
1764,62255209,62255208,22,67184,80703,135950,-1,5,slab
1765,62255210,62255209,22,67218,80665,136150,-1,5,slab
1766,62255211,62255210,22,67195,80680,136200,-1,5,slab
1767,61711831,62255211,74,67395,80717,136250,-1,5,slab
1768,62255212,61711831,22,67256,80669,136300,-1,5,slab
1769,62255213,62255212,22,67214,80646,136350,-1,5,slab
1770,62255214,62255213,22,67180,80631,136400,-1,5,slab
1771,62255215,62255214,22,67214,80680,136450,-1,5,slab
1772,62255216,62255215,22,67244,80646,136500,-1,5,slab
1773,62255217,62255216,22,67237,80596,136550,-1,5,slab
1774,62255218,62255217,22,67248,80615,136600,-1,5,slab
1775,62255219,62255218,22,67301,80657,136650,-1,5,slab
1776,62255220,62255219,22,67313,80057,136700,-1,5,slab
1777,62255221,62255220,22,67347,80661,136750,-1,5,slab
1778,62255222,62255221,22,67343,80661,136800,-1,5,end
1779,62255223,17944111,22,67803,80916,135000,-1,5,end
1780,62255225,17944580,22,66545,78265,144550,-1,5,slab
1781,62255226,62255225,22,66541,78197,144600,-1,5,slab
1782,62255227,62255226,22,66659,78102,144800,-1,5,slab
1783,62255228,62255227,22,66708,78102,144850,-1,5,slab
1784,62255229,62255228,22,66727,78083,144900,-1,5,slab
1785,62255230,62255229,22,66765,78030,145000,-1,5,end
1786,62255231,17450502,22,63788,79322,124150,-1,5,end
1787,17102463,17944320,12,65073,79490,137700,-1,5,end
1788,62255251,17944187,22,65279,79603,135800,-1,5,slab
1789,62255255,12858080,22,66041,79759,129950,-1,5,slab
1790,62255256,62255255,22,66060,79687,129900,-1,5,slab
1791,62255274,12857442,22,67315,81553,122850,-1,5,slab
1792,62255275,12857450,22,66460,80767,122950,-1,5,slab
1793,62255282,12982193,22,73483,87243,122850,-1,5,slab
1794,62255283,12982194,22,72883,87939,122950,-1,5,slab
1795,62255284,12982221,22,71354,88234,122750,-1,5,slab
1796,62255285,12982227,22,69870,89155,123000,-1,5,slab
1797,62255286,12982246,22,66500,91222,122050,-1,5,slab
1798,62255287,12982253,22,64588,91504,122400,-1,5,slab
1799,62255288,12982260,22,62985,91876,122000,-1,5,slab
1800,62255289,12982279,22,61252,91112,122700,-1,5,slab
1801,62255290,12982284,22,59950,90715,122450,-1,5,slab
1802,62255291,12982326,22,57862,90278,123600,-1,5,slab
1803,62255292,62255291,22,58131,90289,123650,-1,5,end
1804,62255293,12982336,22,56583,89906,123150,-1,5,slab
1805,62255294,12982369,22,55339,88806,124300,-1,5,slab
1806,62255295,12982419,22,52527,88407,123600,-1,5,slab
1807,62255296,12982432,22,49643,88460,124100,-1,5,slab
1808,62255297,12982475,22,47940,88559,123200,-1,5,slab
1809,62255298,12982556,22,45877,88046,124050,-1,5,slab
1810,62255299,12982582,22,44404,87622,123400,-1,5,slab
1811,62255300,12982586,22,43023,86465,123600,-1,5,slab
1812,62255301,12982974,22,35281,81378,120750,-1,5,slab
1813,62255302,12983009,22,34697,81646,120550,-1,5,slab
1814,62255303,17946396,22,40182,75611,129350,-1,5,slab
1815,62255304,17946390,22,40125,75949,129200,-1,5,slab
1816,17694161,17945180,12,39415,77364,123750,-1,5,end
1817,62255885,12982693,22,39305,78863,122600,-1,5,slab
1818,62255892,18196161,22,47977,75707,125850,-1,5,slab
1819,62255893,18196155,22,47424,76576,125550,-1,5,slab
1820,17695166,18196106,12,47015,76981,123100,-1,5,end
1821,62255895,18196099,22,46469,77220,122700,-1,5,slab
1822,62255896,18196096,22,45611,77381,122900,-1,5,slab
1823,62255897,62255896,22,45653,77499,122900,-1,5,slab
1824,62255898,18196057,22,44295,77382,123350,-1,5,slab
1825,62255899,62255898,22,43961,77161,123350,-1,5,slab
1826,62255900,18196058,22,44927,77107,123400,-1,5,slab
1827,62255901,18196066,22,43144,76648,123850,-1,5,slab
1828,12704540,18196070,45,42453,77010,123600,-1,5,end
1829,62255902,17945393,22,38630,77996,126500,-1,5,slab
1830,17186503,17450516,12,65067,79374,122350,-1,5,end
1831,62255923,17944769,22,64652,77809,136250,-1,5,slab
1832,62255924,12857718,22,66228,80795,123800,-1,5,slab
1833,62255925,17450498,22,64312,78652,124000,-1,5,slab
1834,62255926,62255925,22,64278,78652,124050,-1,5,slab
1835,62255927,17450495,22,64396,78488,123800,-1,5,slab
1836,62255928,62255927,22,64385,78332,123800,-1,5,slab
1837,62255930,17943700,22,66808,79725,130100,-1,5,slab
1838,62255939,62255304,22,40186,75955,129250,-1,5,slab
1839,62255940,62255939,22,40216,75953,129300,-1,5,slab
1840,62255941,62255940,22,40289,75974,129400,-1,5,slab
1841,62255942,62255941,22,40346,75980,129500,-1,5,slab
1842,62255943,62255942,22,40395,75966,129550,-1,5,slab
1843,62255944,62255943,22,40418,76022,129650,-1,5,slab
1844,62255945,62255944,22,40441,76115,129800,-1,5,slab
1845,62255946,62255945,22,40399,76105,129900,-1,5,slab
1846,62255947,62255946,22,40384,76217,130050,-1,5,slab
1847,62255948,62255947,22,40403,76333,130150,-1,5,slab
1848,62255949,62255948,22,40520,76415,130250,-1,5,slab
1849,62255950,62255949,22,40520,76447,130300,-1,5,slab
1850,62255951,62255950,22,40558,76441,130350,-1,5,slab
1851,62255952,62255951,22,40604,76447,130400,-1,5,slab
1852,62255953,62255952,22,40604,76476,130450,-1,5,slab
1853,62255954,62255953,22,40634,76424,130500,-1,5,slab
1854,62255955,62255954,22,40634,76312,130550,-1,5,slab
1855,62255956,62255955,22,40650,76394,130600,-1,5,slab
1856,62255957,62255956,22,40657,76377,130650,-1,5,slab
1857,62255958,62255957,22,40695,76364,130700,-1,5,slab
1858,62255959,62255958,22,40764,76354,130750,-1,5,slab
1859,62255960,62255959,22,40855,76394,130850,-1,5,end
1860,62255961,62255303,22,40220,75598,129400,-1,5,slab
1861,62255962,62255961,22,40239,75560,129450,-1,5,end
1862,62255963,62255885,22,39366,78838,122650,-1,5,slab
1863,62255964,62255963,22,39381,78834,122700,-1,5,end
1864,62255965,17947107,22,40460,77835,121150,-1,5,end
1865,62255966,62255901,22,43018,77023,123900,-1,5,end
1866,62255967,62255900,22,44977,77132,123450,-1,5,slab
1867,62255968,62255967,22,44999,77029,123500,-1,5,slab
1868,62255969,62255968,22,45030,76877,123800,-1,5,slab
1869,62255970,62255969,22,44973,76505,123850,-1,5,slab
1870,13319929,62255970,45,44942,76760,123900,-1,5,slab
1871,62255971,13319929,22,44927,76672,123950,-1,5,slab
1872,62255972,62255971,22,44939,76660,124000,-1,5,slab
1873,62255973,62255972,22,44931,76603,124050,-1,5,slab
1874,62255974,62255973,22,44916,76577,124100,-1,5,slab
1875,62255975,18674248,22,44965,76356,124200,-1,5,slab
1876,18674248,62255974,2,44941,76606,124150,-1,5,slab
1877,62255976,62255975,22,44980,76277,124250,-1,5,slab
1878,62255977,62255976,22,45022,76231,124300,-1,5,slab
1879,62255978,62255977,22,44999,76195,124350,-1,5,slab
1880,62255979,62255978,22,45003,76066,124600,-1,5,slab
1881,62255981,62255980,22,45007,75967,124900,-1,5,slab
1882,62255980,62255979,22,45011,76043,124650,-1,5,slab
1883,62255982,62255981,22,45003,75800,125100,-1,5,slab
1884,62255984,62255983,22,44954,75537,125450,-1,5,slab
1885,62255986,62255982,22,45025,75581,125350,-1,5,slab
1886,62255983,62255986,22,45030,75537,125400,-1,5,slab
1887,62255992,62255984,22,44897,75610,125500,-1,5,slab
1888,62255993,62255992,22,44870,75640,125550,-1,5,slab
1889,62255994,62255993,22,44863,75617,125600,-1,5,slab
1890,62255995,62255994,22,44893,75625,125700,-1,5,slab
1891,62255996,62255995,22,44954,75640,125750,-1,5,slab
1892,62256005,62255996,22,44889,75695,125800,-1,5,slab
1893,62256006,62256005,22,44916,75667,125900,-1,5,slab
