,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12702496,12702495,48,58539,89127,112400,-1,5,slab
964,12702495,12653431,48,58521,89151,112350,-1,5,slab
965,12699261,3768819,48,58846,88889,117700,-1,5,slab
966,12699260,12699261,48,58822,88863,117750,-1,5,slab
967,12699258,12699260,48,58812,88878,117800,-1,5,end
968,12653926,6233359,48,59641,88912,117450,-1,5,slab
969,12653770,12653760,48,59025,90614,111600,-1,5,end
970,12653760,12653751,48,58953,90318,111650,-1,5,slab
971,12653751,12653743,48,58976,90402,111700,-1,5,slab
972,12653743,3786526,48,58964,90288,111750,-1,5,slab
973,12653652,12653647,48,59482,89605,111750,-1,5,end
974,12653647,12653646,48,59505,89567,111800,-1,5,slab
975,12653646,12653494,48,59509,89567,111850,-1,5,slab
976,12653494,12653491,48,59458,89630,111900,-1,5,slab
977,12653491,3786523,48,59466,89585,111950,-1,5,branch
978,12653476,3786555,48,58246,88350,111600,-1,5,end
979,12653455,3786537,48,58490,89408,111850,-1,5,slab
980,12653452,12653455,48,58433,89354,111900,-1,5,slab
981,12653451,12653452,48,58449,89305,111950,-1,5,slab
982,12653449,12653451,48,58445,89271,112000,-1,5,slab
983,12653448,12653449,48,58475,89233,112050,-1,5,slab
984,12653447,12653448,48,58487,89206,112100,-1,5,slab
985,12653446,12653447,48,58479,89191,112150,-1,5,slab
986,12653445,12653446,48,58498,89191,112200,-1,5,slab
987,12653444,12653445,48,58502,89199,112250,-1,5,slab
988,12653431,12653444,48,58532,89183,112300,-1,5,slab
989,6233359,6233358,3,59660,88920,117400,-1,5,slab
990,3786554,3786553,6,58464,89414,111700,-1,5,slab
991,3786553,3786538,6,58626,89520,111750,-1,5,slab
992,3786538,3786537,6,58787,89626,111800,-1,5,slab
993,3786537,3786527,6,58863,89698,111850,-1,5,branch
994,3786527,3786524,6,58939,89769,111900,-1,5,slab
995,3786526,3786525,6,58983,90250,111800,-1,5,slab
996,3786525,3786524,6,58987,90156,111850,-1,5,slab
997,3786524,3786523,6,58991,90063,111900,-1,5,branch
998,3786523,3786472,6,58985,90064,111950,-1,5,branch
999,3786472,3786471,6,58979,90065,112000,-1,5,slab
1000,3786471,3786469,6,58947,90060,112050,-1,5,slab
1001,3786469,3786468,6,58915,90054,112100,-1,5,slab
1002,3786468,3786467,6,58903,90032,112150,-1,5,slab
1003,3786467,3786466,6,58891,90010,112200,-1,5,slab
1004,3786466,3786465,6,58879,89989,112250,-1,5,slab
1005,3786465,3786464,6,58868,89967,112300,-1,5,slab
1006,3786464,3786463,6,58856,89946,112350,-1,5,slab
1007,3786463,3786462,6,58810,89901,112400,-1,5,slab
1008,3786462,3786459,6,58763,89857,112450,-1,5,slab
1009,3786459,3786458,6,58717,89813,112500,-1,5,slab
1010,3786458,3769403,6,58722,89753,112550,-1,5,slab
1011,3769403,3769401,6,58727,89693,112600,-1,5,slab
1012,3769401,3769400,6,58651,89657,112650,-1,5,slab
1013,3769400,3769399,6,58605,89666,112700,-1,5,slab
1014,3769399,3769397,6,58567,89653,112750,-1,5,slab
1015,3769397,3769396,6,58504,89643,112800,-1,5,slab
1016,3769396,3769379,6,58449,89651,112850,-1,5,slab
1017,3769388,3769387,6,58380,89864,112600,-1,5,end
1018,3769387,3769384,6,58380,89850,112650,-1,5,slab
1019,3769384,3769383,6,58380,89835,112700,-1,5,slab
1020,3769383,3769380,6,58350,89816,112750,-1,5,slab
1021,3769380,3769379,6,58321,89797,112800,-1,5,slab
1022,3769379,3769378,6,58328,89774,112850,-1,5,branch
1023,3769378,3769377,6,58334,89750,112900,-1,5,slab
1024,3769377,3769374,6,58341,89726,112950,-1,5,slab
1025,3769374,3769373,6,58348,89702,113000,-1,5,slab
1026,3769373,3769370,6,58324,89704,113050,-1,5,slab
1027,3769370,3769369,6,58300,89706,113100,-1,5,slab
1028,3769369,3769368,6,58287,89719,113150,-1,5,slab
1029,3769368,3769367,6,58273,89733,113200,-1,5,slab
1030,3769367,3769366,6,58227,89751,113250,-1,5,slab
1031,3769366,3769365,6,58180,89769,113300,-1,5,slab
1032,3769365,3769364,6,58131,89780,113350,-1,5,slab
1033,3769364,3769363,6,58082,89792,113400,-1,5,slab
1034,3769363,3769362,6,58083,89807,113450,-1,5,slab
1035,3769362,3769361,6,58084,89822,113500,-1,5,slab
1036,3769361,3769360,6,58085,89837,113550,-1,5,slab
1037,3769360,3769359,6,58106,89876,113600,-1,5,slab
1038,3769359,3769358,6,58127,89915,113650,-1,5,slab
1039,3769358,3769357,6,58181,89866,113700,-1,5,slab
1040,3769357,3769349,6,58178,89890,113750,-1,5,slab
1041,3769349,3769348,6,58203,89877,113800,-1,5,slab
1042,3769348,3769347,6,58214,89866,113850,-1,5,slab
1043,3769347,3769346,6,58225,89854,113900,-1,5,slab
1044,3769346,3769345,6,58235,89843,113950,-1,5,slab
1045,3769345,3769344,6,58263,89827,114000,-1,5,slab
1046,3769344,3769343,6,58290,89811,114050,-1,5,slab
1047,3769343,3769342,6,58317,89795,114100,-1,5,slab
1048,3769342,3769341,6,58338,89776,114150,-1,5,slab
1049,3769341,3769340,6,58358,89757,114200,-1,5,slab
1050,3769340,3769339,6,58378,89738,114250,-1,5,slab
1051,3769339,3769338,6,58399,89719,114300,-1,5,slab
1052,3769338,3769337,6,58413,89714,114350,-1,5,slab
1053,3769337,3769336,6,58428,89708,114400,-1,5,slab
1054,3769336,3769335,6,58443,89702,114450,-1,5,slab
1055,3769335,3769327,6,58505,89704,114500,-1,5,slab
1056,3769327,3769326,6,58568,89706,114550,-1,5,slab
1057,3769326,3769325,6,58580,89688,114600,-1,5,slab
1058,3769325,3768953,6,58592,89669,114650,-1,5,slab
1059,3768953,3768952,6,58604,89651,114700,-1,5,slab
1060,3768952,3768950,6,58641,89646,114750,-1,5,slab
1061,3768950,3768949,6,58678,89642,114800,-1,5,slab
1062,3768949,3768948,6,58717,89616,114850,-1,5,slab
1063,3768948,3768946,6,58755,89590,114900,-1,5,slab
1064,3768946,3768945,6,58794,89564,114950,-1,5,slab
1065,3768945,3768944,6,58819,89537,115000,-1,5,slab
1066,3768944,3768940,6,58845,89510,115050,-1,5,slab
1067,3768940,3768939,6,58870,89484,115100,-1,5,slab
1068,3768939,3768938,6,58911,89462,115150,-1,5,slab
1069,3768938,3768935,6,58951,89441,115200,-1,5,slab
1070,3768935,3768934,6,58992,89419,115250,-1,5,slab
1071,3768934,3768933,6,59001,89408,115300,-1,5,slab
1072,3768933,3768932,6,59011,89396,115350,-1,5,slab
1073,3768932,3768931,6,59020,89385,115400,-1,5,slab
1074,3768931,3768930,6,59033,89370,115450,-1,5,slab
1075,3768930,3768928,6,59047,89356,115500,-1,5,slab
1076,3768928,3768927,6,59060,89341,115550,-1,5,slab
1077,3768927,3768926,6,59133,89277,115600,-1,5,slab
1078,3768926,3768925,6,59206,89212,115650,-1,5,slab
1079,3768925,1094728,6,59278,89137,115700,-1,5,slab
1080,3768922,3768921,6,59345,89028,115800,-1,5,slab
1081,3768921,3768916,6,59332,89011,115850,-1,5,slab
1082,3768916,3768915,6,59318,88994,115900,-1,5,slab
1083,3768915,3768914,6,59322,88957,115950,-1,5,slab
1084,3768914,3768913,6,59326,88920,116000,-1,5,slab
1085,3768913,3768912,6,59324,88902,116050,-1,5,slab
1086,3768912,3768909,6,59322,88885,116100,-1,5,slab
1087,3768909,3768908,6,59320,88868,116150,-1,5,slab
1088,3768908,3768907,6,59321,88864,116200,-1,5,slab
1089,3768907,3768901,6,59322,88859,116250,-1,5,slab
1090,3768901,3768900,6,59322,88855,116300,-1,5,slab
1091,3768900,3768896,6,59318,88871,116350,-1,5,slab
1092,3768896,3768895,6,59315,88887,116400,-1,5,slab
1093,3768895,3768894,6,59343,88887,116450,-1,5,slab
1094,3768894,3768861,6,59370,88887,116500,-1,5,slab
1095,3768861,3768860,6,59398,88887,116550,-1,5,slab
1096,3768860,3768859,6,59404,88882,116600,-1,5,slab
1097,3768859,3768854,6,59408,88877,116650,-1,5,slab
1098,3768854,3768853,6,59412,88872,116700,-1,5,slab
1099,3768852,3768851,6,59416,88915,116800,-1,5,slab
1100,3768851,3768848,6,59419,88936,116850,-1,5,slab
1101,3768848,3768847,6,59421,88958,116900,-1,5,slab
1102,3768847,3768846,6,59397,88982,116950,-1,5,slab
1103,3768846,3768845,6,59374,89006,117000,-1,5,slab
1104,3768845,3768842,6,59350,89030,117050,-1,5,slab
1105,3768842,3768841,6,59326,89054,117100,-1,5,slab
1106,3768841,3768840,6,59284,89078,117150,-1,5,slab
1107,3768840,3768838,6,59242,89103,117200,-1,5,slab
1108,3768838,3768837,6,59201,89127,117250,-1,5,branch
1109,3768837,3768833,6,59083,89152,117300,-1,5,slab
1110,3768833,3768832,6,58965,89178,117350,-1,5,slab
1111,3768831,3768828,6,58875,89220,117450,-1,5,slab
1112,3768828,3768827,6,58830,89241,117500,-1,5,slab
1113,3768827,3768826,6,58821,89267,117550,-1,5,slab
1114,3768819,3768818,6,58797,89342,117700,-1,5,branch
1115,3768818,3768785,6,58792,89363,117750,-1,5,slab
1116,3768785,3768784,6,58786,89385,117800,-1,5,slab
1117,3768784,3768783,6,58790,89390,117850,-1,5,slab
1118,15635344,15635339,3,58369,88709,113650,-1,5,slab
1119,15635339,15635338,3,58385,88849,113600,-1,5,slab
1120,15635338,15635335,3,58380,88866,113550,-1,5,slab
1121,15635335,15635331,3,58375,88883,113500,-1,5,slab
1122,3768782,3768778,6,58798,89401,117950,-1,5,slab
1123,3768778,3768777,6,58802,89406,118000,-1,5,slab
1124,3768777,3768776,6,58787,89414,118050,-1,5,slab
1125,3768776,3768774,6,58773,89421,118100,-1,5,slab
1126,3768774,3768773,6,58758,89429,118150,-1,5,slab
1127,3768773,3768772,6,58731,89429,118200,-1,5,slab
1128,3768772,3768771,6,58705,89430,118250,-1,5,slab
1129,3768771,3768770,6,58678,89431,118300,-1,5,slab
1130,3768770,3768766,6,58638,89434,118350,-1,5,slab
1131,3768766,3768765,6,58598,89438,118400,-1,5,slab
1132,3768765,3768764,6,58596,89436,118450,-1,5,slab
1133,3768764,3768758,6,58595,89433,118500,-1,5,slab
1134,3768758,3768757,6,58593,89431,118550,-1,5,slab
1135,3768757,3768756,6,58610,89433,118600,-1,5,slab
1136,3768756,3768755,6,58627,89436,118650,-1,5,slab
1137,3768755,3768753,6,58632,89442,118700,-1,5,slab
1138,3768753,3768752,6,58636,89448,118750,-1,5,slab
1139,3768752,3768751,6,58660,89453,118800,-1,5,slab
1140,3768751,3768750,6,58684,89459,118850,-1,5,slab
1141,3768750,3768749,6,58697,89470,118900,-1,5,slab
1142,3768749,3768748,6,58709,89481,118950,-1,5,slab
1143,3768748,3768747,6,58722,89491,119000,-1,5,slab
1144,3768747,3768746,6,58735,89532,119050,-1,5,slab
1145,3768746,3768745,6,58748,89573,119100,-1,5,slab
1146,3768745,3768744,6,58757,89576,119150,-1,5,slab
1147,3768744,3768743,6,58765,89580,119200,-1,5,slab
1148,3768743,3768742,6,58773,89583,119250,-1,5,slab
1149,3768742,3768741,6,58781,89586,119300,-1,5,slab
1150,3768741,3768740,6,58804,89567,119350,-1,5,slab
1151,3768740,3768739,6,58826,89547,119400,-1,5,slab
1152,3768739,3768738,6,58849,89528,119450,-1,5,slab
1153,3768738,3768737,6,58854,89531,119500,-1,5,slab
1154,3768737,3768736,6,58859,89535,119550,-1,5,slab
1155,3768736,3768735,6,58864,89539,119600,-1,5,slab
1156,3768735,3768734,6,58875,89535,119650,-1,5,slab
1157,3768734,3768733,6,58886,89531,119700,-1,5,slab
1158,3768733,3768732,6,58897,89528,119750,-1,5,slab
1159,3768732,3768731,6,58908,89524,119800,-1,5,slab
1160,1094728,3768922,6,59350,89062,115750,-1,5,slab
1161,18698860,18698859,11,59294,89280,118200,-1,5,end
1162,18698859,6237193,11,59264,89246,118150,-1,5,slab
1163,18698861,12653831,11,59252,89197,118050,-1,5,slab
1164,25173985,25173983,89,59293,88497,126450,-1,5,slab
1165,25173987,25173986,89,59889,88732,126400,-1,5,slab
1166,25173989,25173987,89,59979,88763,126450,-1,5,slab
1167,25173990,13007396,89,60195,88827,126500,-1,5,slab
1168,25173992,25173991,89,60161,88884,126600,-1,5,slab
1169,25173997,25173992,89,60165,88885,126650,-1,5,branch
1170,25174000,25173999,89,60769,89035,126650,-1,5,slab
1171,25174007,25174006,89,60407,88948,127000,-1,5,slab
1172,25173986,25173983,89,59724,88713,126400,-1,5,slab
1173,25173993,25173997,89,60169,88886,126700,-1,5,slab
1174,25174004,25174000,89,60811,89042,126700,-1,5,slab
1175,25174008,25174007,89,60404,88943,127100,-1,5,slab
1176,25174012,25174011,89,60406,89000,127300,-1,5,slab
1177,25174013,25174012,89,60399,89023,127400,-1,5,slab
1178,25174014,25174013,89,60395,88978,127500,-1,5,slab
1179,25174018,25174017,89,59375,88381,126650,-1,5,slab
1180,25174021,25174020,89,59572,88248,126700,-1,5,slab
1181,25173981,15216057,89,59511,88525,126200,-1,5,slab
1182,25173983,25173982,89,59506,88577,126400,-1,5,branch
1183,25173984,25173985,89,59300,88463,126500,-1,5,slab
1184,25173991,25173990,89,60161,88883,126550,-1,5,slab
1185,25173994,25173993,89,60247,88890,126750,-1,5,slab
1186,25173998,25173997,89,60423,88943,126650,-1,5,slab
1187,25173999,25173998,89,60608,89036,126650,-1,5,slab
1188,25174005,25173994,89,60307,88909,126800,-1,5,slab
1189,25174006,25174005,89,60311,88909,126850,-1,5,slab
1190,25174010,14779999,89,60416,88949,127200,-1,5,slab
1191,25174011,25174010,89,60431,88985,127250,-1,5,slab
1192,25174015,25174014,89,60421,88979,127650,-1,5,slab
1193,25174016,25174015,89,60323,88978,127800,-1,5,end
1194,25174017,25173984,89,59299,88449,126550,-1,5,slab
1195,25174019,25174018,89,59426,88330,126700,-1,5,slab
1196,25174020,25174019,89,59479,88290,126700,-1,5,slab
1197,25174022,25174021,89,59561,88254,126900,-1,5,end
1198,25174098,12689449,89,59395,90669,106950,-1,5,slab
1199,25174099,25174098,89,59479,90766,106950,-1,5,slab
1200,25174194,12689056,89,58993,89976,109400,-1,5,slab
1201,25174196,25174194,89,58719,90025,109400,-1,5,slab
1202,25174197,25174196,89,58651,90035,109450,-1,5,slab
1203,25174051,25174004,89,60788,89050,126750,-1,5,end
1204,25174102,25174101,89,59599,90945,106800,-1,5,slab
1205,25174103,25174102,89,59601,90947,106750,-1,5,slab
1206,25174104,6303435,89,59641,91015,106700,-1,5,slab
1207,25174100,25174099,89,59544,90848,106900,-1,5,slab
1208,25174101,25174100,89,59574,90928,106850,-1,5,slab
1209,25174198,25174197,89,58664,90029,109500,-1,5,end
1210,25174331,25174330,89,59266,89852,111800,-1,5,slab
1211,25174334,25174333,89,59198,89925,111950,-1,5,slab
1212,25174335,25174334,89,59278,89887,112050,-1,5,slab
1213,25174330,12688553,89,59291,89877,111750,-1,5,slab
1214,25174332,15635447,89,59236,89871,111850,-1,5,slab
1215,25174333,25174332,89,59236,89870,111900,-1,5,slab
1216,25174336,25174335,89,59321,89917,112100,-1,5,end
1217,25174474,25174104,89,59688,91148,106650,-1,5,slab
1218,25174475,25174474,89,59682,91152,106600,-1,5,slab
1219,25174794,25174793,89,59289,88891,117300,-1,5,slab
1220,25174830,12653861,89,58812,88857,118750,-1,5,slab
1221,25174793,12653815,89,59276,88975,117300,-1,5,slab
1222,25174795,25174794,89,59255,88720,117300,-1,5,end
1223,25174831,25174830,89,58881,89030,118750,-1,5,slab
1224,25174832,25174831,89,58903,89077,118700,-1,5,slab
1225,25174833,25174832,89,58907,89070,118650,-1,5,slab
1226,25174834,25174833,89,58907,89070,118600,-1,5,slab
1227,25174835,25174834,89,58892,89051,118550,-1,5,end
1228,25178768,12688780,89,58262,89883,110750,-1,5,slab
1229,25178769,25178768,89,58273,89965,110800,-1,5,slab
1230,25178770,25178769,89,58266,90003,110850,-1,5,slab
1231,25178771,25178770,89,58253,90045,110900,-1,5,slab
1232,25178772,25178771,89,58275,90082,110900,-1,5,slab
1233,25178773,25178772,89,58294,90124,110950,-1,5,slab
1234,25178774,25178773,89,58309,90135,111000,-1,5,slab
1235,25178775,25178774,89,58324,90299,111050,-1,5,end
1236,25178863,25178860,89,58461,89269,110400,-1,5,slab
1237,25178856,12688899,89,58307,89490,110300,-1,5,slab
1238,25178857,25178856,89,58333,89415,110300,-1,5,slab
1239,25178858,25178857,89,58390,89320,110300,-1,5,slab
1240,25178860,25178858,89,58442,89243,110300,-1,5,slab
1241,25178864,25178863,89,58438,89294,110450,-1,5,end
1242,25173982,25173981,89,59549,88537,126250,-1,5,slab
1243,25179058,15216143,89,60064,88063,124450,-1,5,slab
1244,25179059,25179058,89,60066,88059,124400,-1,5,slab
1245,25179062,25179059,89,60095,88051,124250,-1,5,end
