,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1439,8673793,19292715,25,61677,82490,123100,-1,5,end
1440,11471919,13432961,27,72815,78591,118750,-1,5,slab
1441,19361212,21812352,12,61708,77497,123950,-1,5,slab
1442,15682503,19292579,55,61594,82140,116600,-1,5,end
1443,61645596,61645597,92,62519,81693,127400,-1,5,slab
1444,61645598,61645599,92,62682,81705,127200,-1,5,slab
1445,61645597,61645598,92,62659,81720,127250,-1,5,slab
1446,61645628,61645627,92,62291,82275,128900,-1,5,slab
1447,61645599,61645600,92,62747,81598,127050,-1,5,slab
1448,10950535,61645592,45,62582,81821,127700,-1,5,slab
1449,61645592,61645593,92,62450,81819,127650,-1,5,slab
1450,61645593,61645594,92,62507,81735,127600,-1,5,slab
1451,61645594,61645595,92,62504,81735,127550,-1,5,slab
1452,61645600,61645601,92,62827,81439,127000,-1,5,slab
1453,61645601,61645602,92,62906,81351,126950,-1,5,slab
1454,61645602,9883032,92,63066,81252,126900,-1,5,slab
1455,61645595,61645606,92,62515,81701,127500,-1,5,slab
1456,61645606,61645596,92,62517,81697,127450,-1,5,slab
1457,61645611,61645610,92,62367,82035,127900,-1,5,slab
1458,61645612,61645611,92,62359,82123,127950,-1,5,slab
1459,61645617,61645616,92,62409,82202,128350,-1,5,slab
1460,61645623,61645622,92,62302,82225,128650,-1,5,slab
1461,61645624,61645623,92,62257,82328,128700,-1,5,slab
1462,61645626,61645625,92,62291,82256,128800,-1,5,slab
1463,61645630,61645629,92,62253,82316,129050,-1,5,slab
1464,61645609,10950535,92,62466,81857,127750,-1,5,slab
1465,61645636,61645635,92,62188,82199,129500,-1,5,slab
1466,61645637,61645636,92,62154,82191,129550,-1,5,slab
1467,61645610,61645609,92,62397,81879,127800,-1,5,slab
1468,61645613,61645612,92,62401,82172,128000,-1,5,slab
1469,61645614,61645613,92,62431,82225,128050,-1,5,slab
1470,61645615,61645614,92,62431,82248,128150,-1,5,slab
1471,61645616,61645615,92,62454,82248,128250,-1,5,slab
1472,61645619,61645618,92,62329,82210,128450,-1,5,slab
1473,61645620,61645619,92,62348,82195,128500,-1,5,slab
1474,61645621,61645620,92,62336,82187,128550,-1,5,slab
1475,61645622,61645621,92,62317,82199,128600,-1,5,slab
1476,61645625,61645624,92,62211,82225,128750,-1,5,slab
1477,61645627,61645626,92,62276,82263,128850,-1,5,slab
1478,61645629,61645628,92,62295,82294,128950,-1,5,slab
1479,61645634,61645633,92,62230,82275,129300,-1,5,slab
1480,61645618,61645617,92,62393,82214,128400,-1,5,slab
1481,61645631,61645630,92,62325,82297,129100,-1,5,slab
1482,61645639,61645638,92,62067,82282,129650,-1,5,slab
1483,61645642,61645641,92,62021,82377,129950,-1,5,end
1484,61645645,61645641,92,61899,82601,129800,-1,5,slab
1485,61645647,61645645,92,61903,82879,129750,-1,5,slab
1486,61645649,61645648,92,61907,83624,129650,-1,5,slab
1487,61645652,21172536,92,61949,83969,129850,-1,5,slab
1488,61645653,61645652,92,62070,84030,129950,-1,5,slab
1489,61645656,61645655,92,62070,84186,130150,-1,5,slab
1490,61645657,61645656,92,62122,84344,130200,-1,5,slab
1491,61645632,61645631,92,62317,82259,129200,-1,5,slab
1492,61645633,61645632,92,62260,82256,129250,-1,5,slab
1493,61645635,61645634,92,62215,82233,129400,-1,5,slab
1494,61645638,61645637,92,62105,82218,129600,-1,5,slab
1495,61645640,61645639,92,62044,82290,129700,-1,5,slab
1496,61645641,61645640,92,62044,82305,129800,-1,5,branch
1497,61645648,61645647,92,61907,83114,129700,-1,5,slab
1498,61645650,61645649,92,61926,83791,129700,-1,5,slab
1499,61645651,61645650,92,61911,83912,129750,-1,5,slab
1500,61645654,61645653,92,62097,84106,130000,-1,5,slab
1501,4315833,61645654,3,62074,84124,130050,-1,5,slab
1502,61645658,61645657,92,62156,84336,130250,-1,5,end
1503,61645655,4315833,92,62059,84186,130100,-1,5,slab
1504,17323671,17568171,12,66547,82610,125150,-1,5,end
1505,17567581,17568082,12,66596,82847,121150,-1,5,slab
1506,17568069,17568068,12,65953,82315,119900,-1,5,slab
1507,17568044,17567581,12,66516,82862,121100,-1,5,slab
1508,17568046,17568044,12,66523,82814,121050,-1,5,slab
1509,17568047,17568046,12,66531,82765,121000,-1,5,branch
1510,17568048,17568047,12,66539,82717,120950,-1,5,slab
1511,17568049,17568048,12,66488,82677,120900,-1,5,slab
1512,17568050,17568049,12,66437,82636,120850,-1,5,slab
1513,17568051,17568050,12,66387,82596,120800,-1,5,slab
1514,17568052,17568051,12,66368,82569,120750,-1,5,slab
1515,17568053,17568052,12,66349,82543,120700,-1,5,slab
1516,17568216,17568217,12,66235,81791,127400,-1,5,slab
1517,17568054,17568053,12,66254,82482,120650,-1,5,branch
1518,17568055,17568054,12,66159,82421,120600,-1,5,slab
1519,17568056,17568055,12,66108,82436,120550,-1,5,branch
1520,17568057,17568056,12,66057,82451,120500,-1,5,slab
1521,17568058,17568057,12,66007,82467,120450,-1,5,slab
1522,17568059,17568058,12,65991,82459,120400,-1,5,slab
1523,17568060,17568059,12,65976,82451,120350,-1,5,slab
1524,17568061,17568060,12,65961,82444,120300,-1,5,slab
1525,17568062,17568061,12,65969,82322,120250,-1,5,slab
1526,17568063,17568062,12,65972,82334,120200,-1,5,slab
1527,17568064,17568063,12,65976,82345,120150,-1,5,slab
1528,17568065,17568064,12,65969,82337,120100,-1,5,slab
1529,17568066,17568065,12,65961,82330,120050,-1,5,slab
1530,17568067,17568066,12,65958,82325,120000,-1,5,slab
1531,17568068,17568067,12,65956,82320,119950,-1,5,slab
1532,17568070,17568069,12,65999,82155,119850,-1,5,slab
1533,17568071,17568070,12,66045,81995,119800,-1,5,slab
1534,17568072,17568071,12,66080,81937,119750,-1,5,slab
1535,17568073,17568072,12,66115,81879,119700,-1,5,slab
1536,17568074,17568073,12,66151,81821,119650,-1,5,slab
1537,17568075,17568074,12,66212,81642,119600,-1,5,slab
1538,17568076,17568075,12,66273,81463,119550,-1,5,slab
1539,17568138,17568135,12,66699,82581,123700,-1,5,slab
1540,17568140,17568138,12,66727,82543,123750,-1,5,slab
1541,17568141,17568140,12,66755,82505,123800,-1,5,slab
1542,17568142,17568141,12,66783,82467,123850,-1,5,slab
1543,17568149,17568150,12,66499,82959,124150,-1,5,slab
1544,17568148,17568149,12,66504,82964,124100,-1,5,slab
1545,17568147,17568148,12,66509,82969,124050,-1,5,slab
1546,17568146,17568147,12,66517,82966,124000,-1,5,slab
1547,17568145,17568146,12,66524,82964,123950,-1,5,slab
1548,17568144,17568145,12,66532,82961,123900,-1,5,slab
1549,17568143,17568144,12,66547,82919,123850,-1,5,slab
1550,17568137,17568143,12,66562,82878,123800,-1,5,slab
1551,17568136,17568137,12,66555,82874,123750,-1,5,slab
1552,17568135,17568136,12,66547,82855,123700,-1,5,branch
1553,17568134,17568135,12,66557,82928,123650,-1,5,slab
1554,17568133,17568134,12,66567,82986,123600,-1,5,slab
1555,17568132,17568133,12,66577,83045,123550,-1,5,slab
1556,17568131,17568132,12,66577,83060,123500,-1,5,slab
1557,17568130,17568131,12,66577,83075,123450,-1,5,slab
1558,17568128,17568129,12,66577,83106,123350,-1,5,slab
1559,17568127,17568128,12,66577,83121,123300,-1,5,slab
1560,17568126,17568127,12,66596,83147,123250,-1,5,slab
1561,17568125,17568126,12,66615,83174,123200,-1,5,slab
1562,17568124,17568125,12,66634,83201,123150,-1,5,slab
1563,17568123,17568124,12,66653,83227,123100,-1,5,slab
1564,17568122,17568123,12,66671,83240,123050,-1,5,slab
1565,17568121,17568122,12,66688,83254,123000,-1,5,slab
1566,17568120,17568121,12,66705,83267,122950,-1,5,slab
1567,17568119,17568120,12,66722,83280,122900,-1,5,slab
1568,17568118,17568119,12,66719,83278,122850,-1,5,slab
1569,17568117,17568118,12,66717,83275,122800,-1,5,slab
1570,17568116,17568117,12,66714,83273,122750,-1,5,slab
1571,17568115,17568116,12,66707,83284,122700,-1,5,slab
1572,17568114,17568115,12,66699,83296,122650,-1,5,slab
1573,17568113,17568114,12,66704,83308,122600,-1,5,slab
1574,17568112,17568113,12,66709,83321,122550,-1,5,slab
1575,17568111,17568112,12,66714,83334,122500,-1,5,slab
1576,17568110,17568111,12,66726,83467,122450,-1,5,slab
1577,17568109,17568110,12,66737,83600,122400,-1,5,slab
1578,17568106,17568109,12,66686,83359,122350,-1,5,slab
1579,17568105,17568106,12,66689,83323,122300,-1,5,slab
1580,17568104,17568105,12,66691,83288,122250,-1,5,slab
1581,17568103,17568104,12,66684,83265,122200,-1,5,slab
1582,17568101,17568102,12,66669,83220,122100,-1,5,slab
1583,17568100,17568101,12,66661,83197,122050,-1,5,slab
1584,17568099,17568100,12,66653,83174,122000,-1,5,slab
1585,17568098,17568099,12,66652,83151,121950,-1,5,slab
1586,17568097,17568098,12,66650,83128,121900,-1,5,slab
1587,17568096,17568097,12,66648,83106,121850,-1,5,slab
1588,17568095,17568096,12,66646,83083,121800,-1,5,slab
1589,17568094,17568095,12,66631,82969,121750,-1,5,slab
1590,17568092,17568094,12,66615,82855,121700,-1,5,slab
1591,17568091,17568092,12,66636,82860,121650,-1,5,slab
1592,17568090,17568091,12,66656,82865,121600,-1,5,slab
1593,17568089,17568090,12,66676,82870,121550,-1,5,slab
1594,17568088,17568089,12,66651,82865,121500,-1,5,slab
1595,17568087,17568088,12,66626,82860,121450,-1,5,slab
1596,17568086,17568087,12,66600,82855,121400,-1,5,slab
1597,17568085,17568086,12,66581,82836,121350,-1,5,slab
1598,17568084,17568085,12,66562,82817,121300,-1,5,slab
1599,17568083,17568084,12,66604,82840,121250,-1,5,branch
1600,17568082,17568083,12,66646,82862,121200,-1,5,slab
1601,17568215,17568216,12,66233,81869,127350,-1,5,branch
1602,17568214,17568215,12,66230,81948,127300,-1,5,slab
1603,17568213,17568214,12,66228,82026,127250,-1,5,slab
1604,17568212,17568213,12,66223,82062,127200,-1,5,slab
1605,17568211,17568212,12,66218,82097,127150,-1,5,slab
1606,17568210,17568211,12,66213,82133,127100,-1,5,slab
1607,17568209,17568210,12,66187,82173,127050,-1,5,slab
1608,17568208,17568209,12,66162,82214,127000,-1,5,slab
1609,17568207,17568208,12,66137,82254,126950,-1,5,slab
1610,17568206,17568207,12,66121,82262,126900,-1,5,slab
1611,17568205,17568206,12,66106,82270,126850,-1,5,slab
1612,17568204,17568205,12,66114,82270,126800,-1,5,slab
1613,17568203,17568204,12,66121,82270,126750,-1,5,slab
1614,17568202,17568203,12,66129,82270,126700,-1,5,slab
1615,17568201,17568202,12,66068,82239,126650,-1,5,slab
1616,17568200,17568201,12,66007,82209,126600,-1,5,slab
1617,17568199,17568200,12,66109,82270,126550,-1,5,branch
1618,17568198,17568199,12,66210,82330,126500,-1,5,slab
1619,17568197,17568198,12,66311,82391,126450,-1,5,branch
1620,17568196,17568197,12,66337,82419,126400,-1,5,slab
1621,17568195,17568196,12,66362,82447,126350,-1,5,slab
1622,17568194,17568195,12,66387,82475,126300,-1,5,slab
1623,17568193,17568194,12,66410,82472,126250,-1,5,slab
1624,17568192,17568193,12,66433,82470,126200,-1,5,slab
1625,17568191,17568192,12,66456,82467,126150,-1,5,slab
1626,17568190,17568191,12,66477,82488,126100,-1,5,slab
1627,17568189,17568190,12,66498,82509,126050,-1,5,slab
1628,17568188,17568189,12,66519,82530,126000,-1,5,slab
1629,17568187,17568188,12,66539,82551,125950,-1,5,slab
1630,17568186,17568187,12,66545,82568,125900,-1,5,slab
1631,17568185,17568186,12,66551,82585,125850,-1,5,slab
1632,17568184,17568185,12,66557,82602,125800,-1,5,slab
1633,17568183,17568184,12,66562,82619,125750,-1,5,slab
1634,17568182,17568183,12,66551,82617,125700,-1,5,slab
1635,17568181,17568182,12,66539,82615,125650,-1,5,slab
1636,17568180,17568181,12,66528,82613,125600,-1,5,slab
1637,17568179,17568180,12,66517,82612,125550,-1,5,slab
1638,17568178,17568179,12,66496,82604,125500,-1,5,slab
1639,17568177,17568178,12,66476,82596,125450,-1,5,slab
1640,17568176,17568177,12,66456,82589,125400,-1,5,slab
1641,17568175,17568176,12,66458,82596,125350,-1,5,slab
1642,17568174,17568175,12,66461,82604,125300,-1,5,slab
1643,17568173,17568174,12,66463,82612,125250,-1,5,slab
1644,17568172,17568173,12,66465,82602,125200,-1,5,slab
1645,17568171,17568172,12,66467,82593,125150,-1,5,branch
1646,17568170,17568171,12,66469,82583,125100,-1,5,slab
1647,17568169,17568170,12,66471,82574,125050,-1,5,slab
1648,17568168,17568169,12,66479,82594,125000,-1,5,slab
1649,17568167,17568168,12,66486,82614,124950,-1,5,slab
1650,17568166,17568167,12,66494,82634,124900,-1,5,slab
1651,17568165,17568166,12,66504,82700,124850,-1,5,slab
1652,17568164,17568165,12,66514,82766,124800,-1,5,slab
1653,17568162,17568164,12,66524,82832,124750,-1,5,slab
1654,17568161,17568162,12,66542,82837,124700,-1,5,branch
1655,17568160,17568161,12,66560,82842,124650,-1,5,slab
1656,17568159,17568160,12,66577,82847,124600,-1,5,slab
1657,17568158,17568159,12,66557,82857,124550,-1,5,slab
1658,17568157,17568158,12,66536,82866,124500,-1,5,slab
1659,17568156,17568157,12,66515,82876,124450,-1,5,slab
1660,17568155,17568156,12,66494,82885,124400,-1,5,slab
1661,17568154,17568155,12,66494,82902,124350,-1,5,slab
1662,17568153,17568154,12,66494,82919,124300,-1,5,slab
1663,17568152,17568153,12,66494,82936,124250,-1,5,slab
1664,17568150,17568152,12,66494,82954,124200,-1,5,slab
1665,17568129,17568130,12,66577,83090,123400,-1,5,slab
1666,17568102,17568103,12,66676,83242,122150,-1,5,slab
1667,17568217,9882977,12,66149,81712,127450,-1,5,slab
1668,21172536,61645651,3,61924,83961,129800,-1,5,slab
1669,21798916,10987504,22,62035,81304,117100,-1,5,slab
1670,21798915,10987402,22,62411,81403,117100,-1,5,slab
1671,2956790,19292461,16,61598,81770,114800,-1,5,end
1672,21804904,2957130,22,60454,82558,112700,-1,5,slab
1673,21804905,21804904,22,60537,82919,112750,-1,5,slab
1674,21804906,21804905,22,60575,83011,112800,-1,5,slab
1675,21804909,5774838,22,60629,82984,112900,-1,5,slab
1676,21804910,21804909,22,60610,83007,112950,-1,5,slab
1677,21805039,21804910,22,60534,83090,113000,-1,5,end
1678,21805041,19292553,22,59941,83227,110250,-1,5,slab
1679,21805042,21805041,22,59960,83235,110200,-1,5,slab
1680,21805043,21805042,22,59994,83216,110150,-1,5,slab
1681,21805044,21805043,22,60013,83220,110100,-1,5,slab
1682,21805045,21805044,22,59979,83246,110050,-1,5,slab
1683,21805046,21805045,22,59952,83261,110000,-1,5,end
1684,21805057,19292604,22,60955,81342,117200,-1,5,slab
1685,21805063,21805057,22,61066,81217,117150,-1,5,slab
1686,21805066,21805063,22,61115,81152,117100,-1,5,slab
1687,21805067,21805066,22,61180,81111,117050,-1,5,slab
1688,21805068,21805067,22,61240,81084,117000,-1,5,slab
1689,21805069,21805068,22,61316,81016,116950,-1,5,slab
1690,21805070,21805069,22,61396,80962,116900,-1,5,slab
1691,21805071,21805070,22,61643,80940,116900,-1,5,branch
1692,21805073,21805071,22,62171,81183,116900,-1,5,slab
1693,21805109,21805103,22,61377,80879,116850,-1,5,slab
1694,21805103,21805071,22,61647,80940,116850,-1,5,branch
1695,21805112,21805103,22,61966,81042,116850,-1,5,slab
1696,21805115,21805112,22,62259,81190,116800,-1,5,slab
1697,21805118,21805115,22,62498,81339,116750,-1,5,slab
1698,21805132,21805118,22,62681,81434,116700,-1,5,slab
1699,21805136,21805132,22,62871,81548,116650,-1,5,slab
1700,21805141,21805136,22,63144,81608,116600,-1,5,slab
1701,21805148,21805141,22,63228,81601,116550,-1,5,branch
1702,21805153,21805148,22,63817,81608,116550,-1,5,branch
1703,21805154,21805153,22,64432,81726,116550,-1,5,slab
1704,21805156,21805154,22,64816,81776,116550,-1,5,slab
1705,21805162,21805153,22,63828,81620,116500,-1,5,slab
1706,21805169,21805162,22,64410,81741,116500,-1,5,slab
1707,21805172,21805169,22,64877,82053,116450,-1,5,slab
1708,21805230,21805172,22,64976,82159,116400,-1,5,slab
1709,21805231,21805230,22,65040,82243,116350,-1,5,slab
1710,21805232,21805231,22,65086,82353,116300,-1,5,slab
1711,21805234,21805232,22,65151,82395,116250,-1,5,slab
1712,21805235,21805234,22,65185,82505,116200,-1,5,slab
1713,21805243,21805235,22,65208,82574,116150,-1,5,slab
1714,21805250,21805243,22,65181,82650,116100,-1,5,slab
1715,21805732,21805250,22,65196,82695,116050,-1,5,slab
1716,21805734,21805732,22,65200,82741,116000,-1,5,slab
1717,21805740,21805734,22,65219,82779,115950,-1,5,slab
1718,21805744,21805740,22,65272,83296,115900,-1,5,slab
1719,21805747,21805744,22,65360,82893,115850,-1,3,slab
1720,21805752,21805747,22,65455,82965,115800,-1,5,slab
1721,21805758,21805752,22,65504,83014,115750,-1,5,slab
1722,21805766,21805758,22,65527,83052,115700,-1,5,slab
1723,21805772,21805766,22,65542,83041,115650,-1,5,slab
1724,21805843,21805772,22,65477,83166,115600,-1,5,slab
1725,21805846,21805843,22,65515,83060,115550,-1,5,slab
1726,21805859,21805853,22,65466,83079,115250,-1,5,slab
1727,21805868,21805859,22,65477,83083,115200,-1,5,slab
1728,21805870,21805868,22,65485,83083,115150,-1,5,slab
1729,21805875,21805870,22,65519,83045,114950,-1,5,slab
1730,21805890,21805875,22,65515,83052,114900,-1,5,slab
1731,21805853,22594336,22,65527,83075,115300,-1,5,slab
1732,21805891,21805890,22,65523,83049,114850,-1,5,slab
1733,21812177,21805073,22,62179,81217,116950,-1,5,branch
1734,21812178,21812177,22,62434,81453,116950,-1,5,slab
1735,21812179,21812177,22,62065,81259,117000,-1,5,slab
1736,10987504,21812179,45,62071,81304,117050,-1,5,slab
1737,21812180,21798916,22,62035,81430,117150,-1,5,slab
1738,21812181,21812180,22,62016,81449,117200,-1,5,slab
1739,21812182,21812181,22,62054,81441,117500,-1,5,slab
1740,21812183,21812182,22,62038,81407,117550,-1,5,slab
1741,21812184,21812183,22,62035,81403,117600,-1,5,slab
1742,21812185,21812184,22,62046,81369,117650,-1,5,slab
1743,21812186,21812185,22,62050,81373,117700,-1,5,slab
1744,21812187,21812186,22,62061,81377,117750,-1,5,slab
1745,21812188,21812187,22,62057,81377,117800,-1,5,end
1746,21812189,21812178,22,62380,81483,117000,-1,5,slab
1747,10987402,21812189,45,62388,81504,117050,-1,5,slab
1748,21812190,21798915,22,62396,81392,117150,-1,5,slab
1749,21812191,21812190,22,62377,81392,117200,-1,5,slab
1750,21812192,21812191,22,62339,81388,117300,-1,5,end
1751,21812193,21805109,22,61404,80784,116800,-1,5,slab
1752,21812194,21812193,22,61392,80465,116750,-1,3,slab
1753,21812195,21812194,22,61411,80389,116700,-1,5,slab
1754,21812196,21812195,22,61434,80354,116650,-1,5,end
1755,21812197,21805156,22,64862,81745,116600,-1,5,slab
1756,21812198,21812197,22,64968,81696,116650,-1,5,slab
1757,21812199,21812198,22,65417,81734,116700,-1,4,slab
1758,21812200,21812199,22,65424,81711,116750,-1,5,slab
1759,21812201,21812200,22,65629,81848,116800,-1,4,slab
1760,21812202,21812201,22,65633,81840,116850,-1,5,slab
1761,21812203,21805891,22,65576,83033,114800,-1,5,slab
1762,21812204,21812203,22,65614,83045,114750,-1,5,slab
1763,21812205,21812204,22,65633,83033,114700,-1,5,slab
1764,21812206,21812205,22,65645,83037,114650,-1,5,slab
1765,21812207,21812206,22,65633,83052,114600,-1,5,slab
1766,21812208,21812207,22,65656,83071,114550,-1,5,slab
1767,21812209,21812208,22,65671,83117,114500,-1,5,slab
1768,21812210,21812209,22,65683,83136,114450,-1,5,slab
1769,21812211,21812210,22,65713,83155,114400,-1,5,slab
1770,21812212,21812211,22,65732,83174,114350,-1,5,slab
1771,21812213,21812212,22,65724,83204,114250,-1,5,slab
1772,21812214,21812213,22,65740,83235,114200,-1,5,slab
1773,21812221,21812214,22,65728,83242,114150,-1,5,slab
1774,21812222,21812221,22,65675,83265,114100,-1,5,slab
1775,21812223,21812222,22,65671,83269,114050,-1,5,slab
1776,21812224,21812223,22,65667,83273,114000,-1,5,slab
1777,21812225,6184009,22,65664,83406,113900,-1,5,slab
1778,21812226,21812225,22,65686,83797,113850,-1,5,slab
1779,21812227,21812226,22,65656,83451,113800,-1,5,slab
1780,21812228,21812227,22,65664,83489,113750,-1,5,slab
1781,21812229,21812228,22,65660,83493,113700,-1,5,slab
1782,21812230,21812229,22,65694,83489,113650,-1,5,slab
1783,21812231,21812230,22,65736,83550,113600,-1,5,branch
1784,21812232,21812231,22,65762,83577,113550,-1,5,slab
1785,21812233,21812232,22,65785,83588,113500,-1,5,slab
1786,21812234,21812233,22,65823,83607,113050,-1,5,slab
1787,21812235,21812234,22,65838,83611,113000,-1,5,slab
1788,21812236,21812235,22,65827,83615,112950,-1,5,slab
1789,21812239,21812236,22,65819,83611,112900,-1,5,slab
1790,21812240,21812239,22,65835,83626,112850,-1,5,slab
1791,21812241,21812240,22,65831,83649,112800,-1,5,slab
1792,21812242,21812241,22,65823,83676,112750,-1,5,slab
1793,21812243,21812242,22,65922,84048,112700,-1,5,slab
1794,21812244,21812243,22,65812,83755,112650,-1,5,slab
1795,21812245,21812244,22,65838,83900,112500,-1,5,slab
1796,21812246,21812245,22,65857,83923,112450,-1,5,slab
1797,21812247,21812246,22,65880,83934,112400,-1,5,slab
1798,21812248,21812247,22,65892,83942,112350,-1,5,slab
1799,21812249,21812248,22,65907,83991,112300,-1,5,slab
1800,21812250,21812249,22,65918,84002,112250,-1,5,slab
1801,21812251,21812250,22,65930,84048,112200,-1,5,slab
1802,21812252,21812251,22,65945,84078,112150,-1,5,slab
1803,21812253,21812252,22,65964,84116,112100,-1,5,slab
1804,21812254,21812253,22,65998,84147,112050,-1,5,slab
1805,21812255,21812254,22,66009,84166,112000,-1,5,slab
1806,21812256,21812255,22,66006,84200,111950,-1,5,slab
1807,21812257,21812256,22,66131,84572,111900,-1,5,slab
1808,21812258,21812257,22,66006,84208,111850,-1,5,slab
1809,21812259,21812258,22,65949,84162,111550,-1,5,slab
1810,21812260,21812259,22,66047,84223,111350,-1,5,slab
1811,21812261,21812260,22,66070,84204,111300,-1,5,slab
1812,21812262,21812261,22,66097,84223,111250,-1,5,slab
1813,21812263,21812262,22,66097,84238,111200,-1,5,slab
1814,21812264,21812263,22,66101,84272,111150,-1,5,slab
1815,21812265,21812264,22,66234,84352,110850,-1,5,slab
1816,21812266,21812265,22,66260,84367,110750,-1,5,slab
1817,21812267,21812266,22,66268,84405,110700,-1,5,slab
1818,21812268,21812267,22,66283,84413,110650,-1,5,slab
1819,21812269,21812268,22,66344,84382,110500,-1,5,slab
1820,21812270,21812269,22,66393,84493,110300,-1,5,slab
1821,21812271,21812270,22,66424,84519,110250,-1,5,slab
1822,21812272,21812271,22,66469,84508,110200,-1,5,slab
1823,21812273,21812272,22,66545,84527,110150,-1,5,slab
1824,21812274,21812273,22,66579,84500,110100,-1,5,slab
1825,21812276,21812274,22,66690,84470,109850,-1,5,slab
1826,21812275,21812276,22,66712,84428,109800,-1,5,slab
1827,21812277,21812275,22,66728,84428,109750,-1,5,slab
1828,21812281,21812277,22,66750,84439,109700,-1,5,slab
1829,21812282,21812281,22,66750,84417,109600,-1,5,slab
1830,21812283,21812282,22,66739,84439,109550,-1,5,slab
1831,21812284,21812283,22,66754,84420,109500,-1,5,slab
1832,21812285,21812284,22,66838,84390,109400,-1,5,slab
1833,21812288,21812285,22,66838,84405,109350,-1,5,branch
1834,21812289,21812288,22,66959,84565,109350,-1,5,slab
1835,21812290,21812288,22,66785,84367,109300,-1,5,slab
1836,21812291,21812290,22,66754,84367,109250,-1,5,slab
1837,21812292,21812291,22,66701,84424,109200,-1,5,slab
1838,21812293,21812292,22,66667,84443,109150,-1,5,slab
1839,21812294,21812293,22,66655,84436,109100,-1,5,slab
1840,21812295,21812294,22,66636,84455,108950,-1,5,slab
1841,21812296,21812295,22,66678,84470,108750,-1,5,slab
1842,21812297,21812296,22,66728,84572,108450,-1,5,slab
1843,21812298,21812297,22,66747,84614,108350,-1,5,slab
1844,21812299,21812298,22,66777,84641,108300,-1,5,slab
1845,21812300,21812299,22,66807,84671,108250,-1,5,slab
1846,21812301,21812300,22,66819,84728,108200,-1,5,slab
1847,21812302,21812301,22,66826,84755,108150,-1,5,slab
1848,21812303,21812302,22,66925,84823,107950,-1,5,slab
1849,21812304,21812303,22,66933,84823,107900,-1,5,slab
1850,21812305,21812304,22,66967,84800,107800,-1,5,slab
1851,21812306,21812305,22,66990,84816,107750,-1,5,slab
1852,21812307,21812306,22,67032,84797,107700,-1,5,slab
1853,21812308,21812307,22,67104,84759,107650,-1,5,slab
1854,21812309,21812308,22,67127,84797,107600,-1,5,slab
1855,21812310,21812309,22,67111,84831,107550,-1,5,end
1856,21812311,21812289,22,66963,84550,109300,-1,5,slab
1857,21812312,21812311,22,66944,84553,109250,-1,5,slab
1858,21812313,21812312,22,66959,84553,109200,-1,5,slab
1859,21812314,21812313,22,66963,84561,109150,-1,5,slab
1860,21812315,21812314,22,66944,84561,109100,-1,5,end
1861,21812316,9883061,22,61601,78033,125900,-1,5,slab
1862,21812317,21812316,22,61601,77991,125850,-1,5,slab
1863,21812318,21812317,22,61560,77995,125800,-1,5,slab
1864,21812319,21812318,22,61571,77987,125750,-1,5,slab
1865,21812320,21812319,22,61548,77964,125700,-1,5,slab
1866,21812321,21812320,22,61586,77964,125650,-1,5,slab
1867,21812322,21812321,22,61579,77964,125550,-1,5,slab
1868,21812323,21812322,22,61594,77945,125500,-1,5,slab
1869,21812324,21812323,22,61613,77896,125450,-1,5,slab
1870,21812325,21812324,22,61613,77862,125400,-1,5,slab
1871,21812326,21812325,22,61617,77869,125350,-1,5,slab
1872,21812327,21812326,22,61624,77873,125300,-1,5,slab
1873,21812328,21812327,22,61594,77869,125250,-1,5,slab
1874,21812329,21812328,22,61586,77858,125200,-1,4,slab
1875,21812330,21812329,22,61632,77797,125150,-1,5,slab
1876,21812331,21812330,22,61639,77793,125100,-1,5,slab
1877,21812332,21812331,22,61639,77778,125050,-1,5,slab
1878,21812333,21812332,22,61617,77748,125000,-1,5,slab
1879,21812334,21812333,22,61598,77725,124950,-1,5,slab
1880,21812335,21812334,22,61594,77729,124900,-1,5,slab
1881,21812336,21812335,22,61598,77736,124850,-1,5,slab
1882,21812337,21812336,22,61563,77713,124800,-1,5,slab
1883,21812338,21812337,22,61575,77729,124750,-1,5,slab
1884,21812339,21812338,22,61582,77729,124700,-1,5,slab
1885,21812340,21812339,22,61590,77664,124650,-1,5,slab
1886,21812341,21812340,22,61628,77668,124600,-1,5,slab
1887,21812342,21812341,22,61636,77622,124550,-1,5,slab
1888,21812343,21812342,22,61613,77565,124500,-1,5,slab
1889,21812345,21812344,22,61632,77193,124350,-1,5,slab
1890,21812344,21812343,22,61579,77455,124350,-1,5,branch
1891,21812346,21812344,22,61575,77463,124300,-1,5,slab
1892,21812347,21812346,22,61567,77497,124250,-1,5,slab
1893,21812348,21812347,22,61552,77501,124200,-1,5,slab
1894,21812349,21812348,22,61548,77516,124150,-1,5,slab
1895,21812350,21812349,22,61541,77516,124100,-1,5,slab
1896,21812351,21812350,22,61582,77535,124050,-1,5,slab
1897,21812352,21812351,22,61582,77531,124000,-1,5,slab
1898,21812353,19361212,22,61727,77493,123850,-1,5,slab
1899,17697050,21812353,12,61831,77314,123800,-1,5,slab
1900,21812354,17697050,22,61814,77322,123750,-1,5,slab
1901,21812355,21812354,22,61776,77314,123700,-1,5,slab
1902,21812356,21812355,22,61723,77295,123650,-1,5,slab
1903,21812357,21812356,22,61731,77307,123600,-1,5,slab
1904,21812358,21812357,22,61788,77497,123550,-1,5,slab
