,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,10094863,10094864,12,42791,77683,122000,-1,5,slab
1431,10094864,10094865,12,42902,77710,121950,-1,5,slab
1432,10094871,10094872,12,44741,77763,121700,-1,5,slab
1433,10094875,10094876,12,45402,77649,121500,-1,5,slab
1434,10094876,10094877,12,45619,77649,121450,-1,5,slab
1435,10094878,10094879,12,45820,77702,121350,-1,5,slab
1436,10094882,10094883,12,46204,77630,121150,-1,5,slab
1437,10094883,10094884,12,46268,77626,121100,-1,5,slab
1438,10094884,10094885,12,46291,77622,121050,-1,5,slab
1439,10094885,10094886,12,46310,77615,121000,-1,5,slab
1440,10094886,10094887,12,46367,77539,120950,-1,5,slab
1441,10094887,10094888,12,46436,77516,120900,-1,5,slab
1442,10094888,10094889,12,46455,77463,120850,-1,5,slab
1443,10094889,10094890,12,46523,77379,120800,-1,5,slab
1444,10094890,10094891,12,46633,77326,120750,-1,5,slab
1445,10094891,10094892,12,46698,77303,120700,-1,5,slab
1446,10094894,10094897,12,47351,76896,120700,-1,5,slab
1447,10094918,3624188,12,48438,77246,120800,-1,5,slab
1448,10094921,10094922,12,48400,77383,120900,-1,5,slab
1449,10094922,10094923,12,48453,77421,120950,-1,5,branch
1450,10094923,10094929,12,49054,77782,121000,-1,5,slab
1451,10094929,10094930,12,49118,77831,121050,-1,5,slab
1452,10094930,10094931,12,49153,77854,121100,-1,5,slab
1453,10094931,10094932,12,49324,77972,121150,-1,5,slab
1454,10094932,10094933,12,49544,78082,121200,-1,5,slab
1455,10094933,10094934,12,49768,78200,121250,-1,5,slab
1456,10094934,10094935,12,49863,78215,121300,-1,5,slab
1457,10094935,10094936,12,49916,78257,121350,-1,5,slab
1458,10094936,10094937,12,50068,78219,121400,-1,5,slab
1459,10094943,10094944,12,53063,78519,121600,-1,5,slab
1460,10094950,10094951,12,54457,77330,121500,-1,5,slab
1461,10094951,10094952,12,54492,77273,121450,-1,5,slab
1462,10094952,10094953,12,54609,76976,121400,-1,5,slab
1463,10094954,10094955,12,54678,76809,121300,-1,5,slab
1464,10094956,10094957,12,54704,76459,121200,-1,5,slab
1465,10094960,10094959,12,54511,75274,121050,-1,5,slab
1466,10094962,10094961,12,54488,75038,120950,-1,5,slab
1467,10094963,10094962,12,54442,74901,120900,-1,5,slab
1468,10094964,10094963,12,54397,74354,120850,-1,5,slab
1469,10094965,10094964,12,54404,74138,120800,-1,5,slab
1470,10094969,10094968,12,54252,72652,120600,-1,5,slab
1471,10094971,10094970,12,54328,72629,120500,-1,5,slab
1472,10094974,10094970,12,54100,72211,120550,-1,5,slab
1473,10094970,10094969,12,54264,72599,120550,-1,5,branch
1474,10094977,10094976,12,53933,71835,120450,-1,5,slab
1475,10094978,10094977,12,53887,71774,120400,-1,5,slab
1476,10094979,10094978,12,53834,71736,120350,-1,5,slab
1477,10094989,10094979,12,53800,71706,120300,-1,5,slab
1478,10094996,10094989,12,53785,71679,120250,-1,5,slab
1479,10095003,10094996,12,53713,71614,120200,-1,5,slab
1480,10095004,10095003,12,53678,71694,120150,-1,5,slab
1481,10095011,10095004,12,53659,71717,120100,-1,5,slab
1482,10095012,10095011,12,53648,71679,120050,-1,5,branch
1483,10095080,10095079,12,54089,77778,121750,-1,5,slab
1484,10095081,10095080,12,54104,77789,121800,-1,5,branch
1485,10095091,10095084,12,53678,78139,121900,-1,5,end
1486,10095111,10094944,12,52793,78622,121700,-1,5,slab
1487,10095117,10095116,12,52193,78515,121400,-1,5,slab
1488,10095118,10095117,12,52341,78743,121350,-1,5,slab
1489,10095119,10095118,12,52345,78739,121300,-1,5,slab
1490,10095120,10095119,12,52352,78739,121250,-1,5,slab
1491,10095121,10095120,12,52352,78785,121200,-1,5,end
1492,10095141,10094897,12,48377,77235,120700,-1,5,slab
1493,10095142,10095141,12,48370,77235,120650,-1,5,slab
1494,10095148,10095147,12,48214,76269,120900,-1,5,slab
1495,10095149,10095148,12,48225,76216,120850,-1,5,slab
1496,10095159,10095152,12,48362,76053,120750,-1,5,slab
1497,10095166,10095159,12,48434,76003,120700,-1,5,slab
1498,10095167,10095166,12,48514,75916,120650,-1,5,slab
1499,10095188,10095167,12,48621,75855,120600,-1,5,slab
1500,10095190,10095189,12,48693,75734,120500,-1,5,slab
1501,10095191,10095190,12,48746,75703,120450,-1,5,branch
1502,10095192,10095191,12,48807,75646,120400,-1,5,slab
1503,10095193,10095192,12,48803,75654,120350,-1,5,branch
1504,10095194,10095193,12,48807,75680,120300,-1,5,slab
1505,10095195,10095194,12,48807,75688,120250,-1,5,slab
1506,10095197,10095196,12,48803,75703,120150,-1,5,slab
1507,10095198,10095197,12,48803,75703,120100,-1,5,slab
1508,10095200,10095199,12,48727,75703,120000,-1,5,slab
1509,10095201,10095200,12,48697,75734,119950,-1,5,slab
1510,10095202,10095201,12,48659,75726,119900,-1,5,slab
1511,10095203,10095202,12,48670,75715,119850,-1,5,slab
1512,10095204,10095203,12,48670,75715,119800,-1,5,slab
1513,10095205,10095204,12,48685,75699,119750,-1,5,slab
1514,10095206,10095205,12,48719,75699,119700,-1,5,branch
1515,10095209,10095208,12,48822,75779,119550,-1,5,slab
1516,10095210,10095209,12,48830,75745,119500,-1,5,slab
1517,10095211,10095210,12,48826,75665,119450,-1,5,slab
1518,10095212,10095211,12,48822,75635,119400,-1,5,slab
1519,10095213,10095212,12,48780,75509,119350,-1,5,slab
1520,10095214,10095213,12,48761,75445,119300,-1,5,branch
1521,10095215,10095214,12,48765,75395,119250,-1,5,slab
1522,10095216,10095215,12,48735,75395,119200,-1,5,branch
1523,10095217,10095216,12,48583,75380,119150,-1,5,slab
1524,10095220,10095217,12,48921,75407,119100,-1,5,slab
1525,10095222,10095220,12,48932,75361,119050,-1,5,slab
1526,10095223,10095222,12,48944,75361,119000,-1,5,slab
1527,10095224,10095223,12,48951,75361,118950,-1,5,slab
1528,10095225,10095224,12,48989,75331,118900,-1,5,slab
1529,10095226,10095225,12,49023,75300,118850,-1,5,slab
1530,10095227,10095226,12,49065,75274,118800,-1,5,branch
1531,10095228,10095227,12,49058,75274,118750,-1,5,slab
1532,10095229,10095228,12,49031,75217,118700,-1,5,slab
1533,10095230,10095229,12,48963,75167,118650,-1,5,slab
1534,10095231,10095230,12,48966,75240,118600,-1,5,slab
1535,10095232,10095231,12,48963,75262,118550,-1,5,slab
1536,10095234,10095233,12,48947,75289,118450,-1,5,slab
1537,10095235,10095234,12,48985,75300,118400,-1,5,slab
1538,10095236,10095235,12,48978,75327,118350,-1,5,slab
1539,10095238,10095237,12,48955,75335,118250,-1,5,slab
1540,10095239,10095238,12,48936,75342,118200,-1,5,slab
1541,10095240,10095239,12,48852,75395,118150,-1,5,slab
1542,10095241,10095240,12,48792,75490,118100,-1,5,slab
1543,10095242,10095241,12,48685,75608,118050,-1,5,branch
1544,10095243,10095242,12,48640,75753,118000,-1,5,branch
1545,10095247,10095246,12,48613,75749,117800,-1,5,slab
1546,10095248,10095247,12,48586,75768,117750,-1,5,end
1547,10095262,10095243,12,48765,76406,118050,-1,5,slab
1548,10095265,10095262,12,48784,76429,118100,-1,5,slab
1549,10095271,10095265,12,48784,76513,118150,-1,5,slab
1550,10095273,10095271,12,48849,76554,118200,-1,5,slab
1551,10095288,10095286,12,48814,76915,118300,-1,5,slab
1552,10095293,10095292,12,48666,77432,118550,-1,5,branch
1553,10095295,10095293,12,48678,77626,118600,-1,5,branch
1554,10095422,10095420,12,48552,78238,118400,-1,5,slab
1555,10095430,10095429,12,48480,78473,118150,-1,5,slab
1556,10095438,10095430,12,48514,78553,118100,-1,5,slab
1557,10095493,10095489,12,48655,78762,117700,-1,5,slab
1558,10095494,10095493,12,48708,78758,117650,-1,5,slab
1559,10095495,10095494,12,48788,78762,117600,-1,5,slab
1560,10095498,10095495,12,48830,78785,117550,-1,5,slab
1561,10095503,10095502,12,48955,78785,117400,-1,5,slab
1562,10095507,10095503,12,48963,78819,117350,-1,5,slab
1563,10095508,10095507,12,48985,78831,117300,-1,5,slab
1564,10095510,10095509,12,49080,78770,117200,-1,5,slab
1565,10095514,10095510,12,49160,78709,117150,-1,5,branch
1566,10095524,10095521,12,49244,78644,117000,-1,5,slab
1567,10095525,10095524,12,49263,78576,116950,-1,5,slab
1568,10095648,10095517,12,49916,78394,117100,-1,5,end
1569,10095651,10095517,12,50179,78416,117150,-1,5,slab
1570,10095652,10095651,12,50213,78409,117200,-1,5,end
1571,10095765,10095763,12,49453,76239,118550,-1,5,slab
1572,10095766,10095765,12,49468,76281,118600,-1,5,slab
1573,10095768,10095767,12,49487,76125,118700,-1,5,slab
1574,10095776,10095775,12,49335,76763,118750,-1,5,slab
1575,10095780,10095776,12,49335,76805,118800,-1,5,end
1576,10095792,10095791,12,49476,76053,118800,-1,5,slab
1577,10095793,10095792,12,49498,76030,118850,-1,5,slab
1578,10095794,10095793,12,49502,76098,118900,-1,5,branch
1579,10095827,10095794,12,49533,76231,118950,-1,5,slab
1580,10095830,10095829,12,49639,76353,119100,-1,5,slab
1581,10095858,10095830,12,50255,76323,119150,-1,5,end
1582,10095962,10095817,12,49460,75901,119000,-1,5,slab
1583,10095963,10095962,12,49517,75874,119050,-1,5,slab
1584,10096109,10095227,12,49221,75126,118850,-1,5,slab
1585,10096112,10096109,12,49278,75015,118900,-1,5,slab
1586,10096117,10096116,12,49449,74559,119050,-1,5,slab
1587,10096119,10096118,12,50091,74347,119150,-1,5,slab
1588,10096121,10096120,12,49609,74328,119250,-1,5,slab
1589,10096122,10096121,12,49586,74320,119300,-1,5,end
1590,10136645,10136647,12,35385,76904,124250,-1,5,branch
1591,10136647,10136648,12,35271,76866,124200,-1,5,slab
1592,10095420,10095419,12,48586,78177,118450,-1,5,slab
1593,10095477,10095438,12,48575,78679,118050,-1,5,slab
1594,10095245,10095244,12,48621,75798,117900,-1,5,slab
1595,10094624,10094625,12,34975,76684,123900,-1,5,slab
1596,10136658,10136657,12,34709,76642,124100,-1,5,slab
1597,10136680,10136659,12,34618,76706,124200,-1,5,end
1598,10136683,10102179,12,35450,76957,124400,-1,5,slab
1599,10136684,10136683,12,35488,77018,124450,-1,5,slab
1600,10136687,10136686,12,35575,76896,124600,-1,5,slab
1601,10136692,10136691,12,35894,76718,124750,-1,5,slab
1602,10136693,10136692,12,35849,76737,124800,-1,5,slab
1603,10136702,10136700,12,35655,77174,124950,-1,5,slab
1604,10136706,10136704,12,35788,77269,125100,-1,5,slab
1605,10136710,10136708,12,35803,77341,125200,-1,5,slab
1606,10136711,10136710,12,35803,77341,125250,-1,5,slab
1607,10136712,10136711,12,35910,77307,125300,-1,5,slab
1608,10136714,10136713,12,36081,77311,125400,-1,5,slab
1609,10136716,10136714,12,36054,77337,125450,-1,5,slab
1610,10136718,10136716,12,36065,77383,125500,-1,5,slab
1611,10136719,10136718,12,36126,77421,125550,-1,5,slab
1612,10136722,10136721,12,36172,77527,125700,-1,5,slab
1613,10136732,10136726,12,36221,77512,125950,-1,5,slab
1614,10136733,10136732,12,36225,77508,126000,-1,5,slab
1615,10136736,10136733,12,36248,77508,126050,-1,5,slab
1616,10136738,10136736,12,36255,77463,126100,-1,5,slab
1617,10136771,10136738,12,36301,77444,126150,-1,5,slab
1618,10136777,10136775,12,36392,77128,126300,-1,5,slab
1619,10136779,10136777,12,36392,77159,126350,-1,5,slab
1620,10136805,10136726,12,36016,77421,125850,-1,5,slab
1621,10136807,10136806,12,35978,77394,125750,-1,5,slab
1622,10136809,10136808,12,35925,77360,125650,-1,5,end
1623,10136840,10136839,12,35431,77314,124200,-1,5,slab
1624,10136842,10136841,12,35419,77307,124100,-1,5,slab
1625,13627022,17943383,45,49236,77345,119250,-1,5,end
1626,10286085,10286083,12,60895,78139,118750,-1,5,slab
1627,10260923,10260920,12,36195,76665,126550,-1,5,branch
1628,10266714,3512641,12,61237,74221,119200,-1,5,slab
1629,10266718,10266715,12,61256,74339,119300,-1,5,slab
1630,10266719,10266718,12,61237,74453,119350,-1,5,slab
1631,10266768,10266753,12,61567,75867,119800,-1,5,slab
1632,10266769,10266768,12,61586,75927,119850,-1,5,slab
1633,10266850,10266781,12,61867,77299,120450,-1,5,slab
1634,10266898,10266894,12,61791,78253,121450,-1,5,slab
1635,10266899,10266898,12,61782,78272,121500,-1,5,slab
1636,10266906,10266903,12,61596,78392,121700,-1,5,slab
1637,10266909,10266907,12,61512,78403,121800,-1,5,slab
1638,10266921,10266910,12,61461,78306,121900,-1,5,slab
1639,10267126,10279601,12,60806,77512,123400,-1,5,slab
1640,10267080,10267079,12,60924,77081,122250,-1,5,branch
1641,10267207,10267099,12,61297,78272,123200,-1,5,slab
1642,10267245,10267244,12,61773,78583,123900,-1,5,branch
1643,10267339,10267338,12,61808,78945,125150,-1,5,slab
1644,10267341,10267340,12,61795,78952,125250,-1,5,end
1645,19373795,3512441,12,75752,72929,119450,-1,5,slab
1646,19373796,19373795,12,75742,72906,119500,-1,5,slab
1647,19373797,19373796,12,75733,72884,119550,-1,5,slab
1648,19373798,3512417,12,77592,75880,120650,-1,5,slab
1649,10285700,10283715,12,61115,77922,119500,-1,5,slab
1650,10267138,10267137,12,60815,77706,123800,-1,5,slab
1651,10267201,10267200,12,60809,77840,124000,-1,5,slab
1652,10280275,10280272,12,59610,76646,122550,-1,5,slab
1653,10280277,10280275,12,59595,76649,122600,-1,5,end
1654,17942468,17942469,12,56910,107403,132050,-1,5,slab
1655,17942443,17942444,12,57051,107017,130800,-1,5,slab
1656,10283748,10283719,12,60724,76938,119250,-1,5,slab
1657,10284964,10284961,12,61313,76057,118100,-1,5,slab
1658,10285064,10285061,12,61913,78449,119250,-1,5,slab
1659,10285835,10285834,12,60480,77409,118050,-1,5,slab
1660,10286009,10286003,12,60252,78443,119900,-1,5,end
1661,19373813,12718158,12,36409,77075,127500,-1,5,end
1662,10094627,10094633,12,34789,77204,123800,-1,5,branch
1663,19373816,10094851,12,40844,77588,122550,-1,5,end
1664,10094897,10094918,12,48013,77037,120750,-1,5,branch
1665,10094938,10094940,12,50874,78470,121500,-1,5,branch
1666,10094940,10094942,12,52193,78656,121500,-1,5,branch
1667,10095147,10095145,12,48180,76353,120950,-1,5,slab
1668,15514885,25003097,45,60887,78439,122400,-1,5,end
1669,19373581,10267094,12,60761,76798,123000,-1,5,slab
1670,19373583,19373581,12,60822,76752,123050,-1,5,slab
1671,19373586,19373583,12,60814,76809,123100,-1,5,end
1672,19362974,19362973,12,59974,76707,122950,-1,5,slab
1673,19362975,19362974,12,59921,76521,122900,-1,5,slab
1674,19362979,19362975,12,59883,76430,122850,-1,5,end
1675,19375985,19373798,12,77592,75861,120700,-1,5,end
1676,15630004,62450272,45,60961,76571,118100,-1,5,slab
1677,15630831,10284853,45,61972,77493,117750,-1,5,slab
1678,15630845,15630831,45,61943,77470,117700,-1,5,end
1679,10094976,10094974,12,53971,71941,120500,-1,5,slab
1680,10094957,10264872,12,54682,76266,121150,-1,5,branch
1681,10266969,10266953,12,60929,77041,122150,-1,5,branch
1682,10095237,10095236,12,48913,75194,118300,-1,5,branch
1683,10283754,10283752,12,60465,76429,119450,-1,5,slab
1684,19375426,10283726,12,61519,78156,118900,-1,5,end
1685,17944262,10260979,12,35693,76104,127000,-1,5,slab
1686,10260964,10260936,12,36008,76353,126750,-1,5,slab
1687,10284886,10283746,12,61799,76646,117900,-1,5,slab
1688,10286114,10286111,12,61001,78508,118300,-1,5,end
1689,10286111,10286109,12,60944,78489,118350,-1,5,slab
1690,10286109,10286106,12,60944,78489,118400,-1,5,slab
1691,10286106,10286101,12,60929,78511,118450,-1,5,slab
1692,14475433,14475434,12,36224,76294,124550,-1,5,slab
1693,14475435,10136691,12,36140,76380,124650,-1,5,slab
1694,10136691,10136689,12,35906,76702,124700,-1,5,branch
1695,19362973,10267096,12,60016,76858,123000,-1,5,slab
1696,12851764,12851765,12,34475,76236,123800,-1,5,slab
1697,12851763,12851764,12,34475,76172,123750,-1,5,slab
1698,12851740,12851763,12,34551,76115,123700,-1,5,slab
1699,12851737,12851740,12,34653,75944,123650,-1,5,slab
1700,12851735,12851732,12,34665,75959,123550,-1,5,end
1701,12851732,12851737,12,34934,75811,123600,-1,5,branch
1702,12851731,12851732,12,34938,75773,123650,-1,5,slab
1703,12834784,12851729,12,35104,75642,123800,-1,5,end
1704,12851765,12851766,12,34475,76248,123850,-1,5,slab
1705,10096533,19375619,12,48476,77026,118650,-1,5,slab
1706,19375619,10095293,12,48628,77094,118600,-1,5,slab
1707,19553876,10096696,12,49084,74810,120450,-1,5,slab
1708,19553877,19553876,12,49153,74730,120400,-1,5,slab
1709,19553878,14568104,12,49305,74670,120300,-1,5,slab
1710,19553879,19553878,12,49333,74689,120250,-1,5,slab
1711,19553880,19553879,12,49362,74708,120200,-1,5,slab
1712,19553881,19553880,12,49441,74689,120150,-1,5,slab
1713,19553882,19553881,12,49521,74670,120100,-1,5,branch
1714,19553883,19553882,12,49723,74685,120050,-1,5,slab
1715,19553884,19553883,12,49711,74700,120000,-1,5,branch
1716,19553887,19553884,12,49683,74753,119950,-1,5,slab
1717,19553888,19553887,12,49658,74806,119900,-1,5,slab
1718,19553891,19553888,12,49647,74829,119850,-1,5,end
1719,19553893,19553884,12,49521,74567,120000,-1,5,slab
1720,19553894,19553893,12,49531,74566,119950,-1,5,slab
1721,19553895,19553894,12,49541,74564,119900,-1,5,slab
1722,19553896,19553895,12,49552,74563,119850,-1,5,slab
1723,19553898,19553896,12,49590,74538,119800,-1,5,slab
1724,19553899,19553898,12,49628,74514,119750,-1,5,slab
1725,19553901,19553899,12,49647,74502,119700,-1,5,slab
1726,19553902,19553901,12,49666,74491,119650,-1,5,slab
1727,19553904,19553902,12,49677,74442,119600,-1,5,slab
1728,19553905,19553904,12,49688,74392,119550,-1,5,slab
1729,19553906,19553905,12,49698,74348,119500,-1,5,slab
1730,19553907,19553906,12,49707,74305,119450,-1,5,slab
1731,19553908,19553907,12,49662,74286,119400,-1,5,slab
1732,19553914,19553908,12,49654,74263,119350,-1,5,end
1733,19553926,19553882,12,49818,74556,120150,-1,5,slab
1734,19553927,19553926,12,49842,74592,120200,-1,5,slab
1735,19553928,19553927,12,49867,74628,120250,-1,5,slab
1736,19553931,19553928,12,49875,74700,120300,-1,5,slab
1737,19553935,14568125,12,49814,74730,120400,-1,5,end
1738,17152587,25043393,12,61221,73210,118050,-1,5,slab
1739,17564619,10267097,12,61081,78018,123100,-1,5,end
1740,10267178,10267176,12,60249,77879,123950,-1,5,slab
1741,17704892,62506973,12,37102,79753,124650,-1,5,slab
1742,17942486,17942487,12,56808,107680,132950,-1,5,slab
1743,17942485,17942486,12,56813,107665,132900,-1,5,slab
1744,17942484,17942485,12,56819,107649,132850,-1,5,slab
1745,17942483,17942484,12,56825,107634,132800,-1,5,slab
1746,17942482,17942483,12,56830,107618,132750,-1,5,slab
1747,17942481,17942482,12,56836,107603,132700,-1,5,slab
1748,17942480,17942481,12,56842,107588,132650,-1,5,slab
1749,17942479,17942480,12,56847,107572,132600,-1,5,slab
1750,17942478,17942479,12,56853,107557,132550,-1,5,slab
1751,17942477,17942478,12,56859,107541,132500,-1,5,slab
1752,17942476,17942477,12,56864,107526,132450,-1,5,slab
1753,17942475,17942476,12,56870,107511,132400,-1,5,slab
1754,17942488,3512228,12,56962,75395,121400,-1,5,slab
1755,17942489,17942488,12,56933,75443,121450,-1,5,slab
1756,17942490,17942489,12,56905,75490,121500,-1,5,slab
1757,17942491,17942490,12,56876,75538,121550,-1,5,slab
1758,17942492,17942491,12,56848,75585,121600,-1,5,slab
1759,17942493,17942492,12,56848,75570,121650,-1,5,slab
1760,17942494,17942493,12,56798,75563,121700,-1,5,slab
1761,17942495,17942494,12,56749,75555,121750,-1,5,slab
1762,17942496,17942495,12,56783,75559,121800,-1,5,slab
1763,17942497,17942496,12,56817,75563,121850,-1,5,slab
1764,17942498,17942497,12,56756,75540,121900,-1,5,end
1765,17942474,17942475,12,56876,107495,132350,-1,5,slab
1766,17942513,3512482,12,75506,72706,119150,-1,5,slab
1767,17942514,17942513,12,75519,72730,119100,-1,5,end
1768,17942515,3512553,12,71945,70681,118500,-1,5,end
1769,17942440,17942441,12,57068,106971,130650,-1,5,slab
1770,17942439,17942440,12,57074,106956,130600,-1,5,slab
1771,17942438,17942439,12,57080,106940,130550,-1,5,slab
1772,17942437,17942438,12,57085,106925,130500,-1,5,slab
1773,17942436,17942437,12,57091,106910,130450,-1,5,slab
1774,17942435,17942436,12,57097,106894,130400,-1,5,slab
1775,17942434,17942435,12,57102,106879,130350,-1,5,slab
1776,17942433,17942434,12,57108,106863,130300,-1,5,slab
1777,3508810,17942433,12,57114,106848,130250,-1,5,slab
1778,17942473,17942474,12,56881,107480,132300,-1,5,slab
1779,17942472,17942473,12,56887,107464,132250,-1,5,slab
1780,17942471,17942472,12,56893,107449,132200,-1,5,slab
1781,17942470,17942471,12,56898,107433,132150,-1,5,slab
1782,17942469,17942470,12,56904,107418,132100,-1,5,slab
1783,17942467,17942468,12,56915,107387,132000,-1,5,slab
1784,17942466,17942467,12,56921,107372,131950,-1,5,slab
1785,17942465,17942466,12,56927,107356,131900,-1,5,slab
1786,17942464,17942465,12,56932,107341,131850,-1,5,slab
1787,17942463,17942464,12,56938,107326,131800,-1,5,slab
1788,17942462,17942463,12,56944,107310,131750,-1,5,slab
1789,17942461,17942462,12,56949,107295,131700,-1,5,slab
1790,17942460,17942461,12,56955,107279,131650,-1,5,slab
1791,17942459,17942460,12,56961,107264,131600,-1,5,slab
1792,17942458,17942459,12,56966,107249,131550,-1,5,slab
1793,17942457,17942458,12,56972,107233,131500,-1,5,slab
1794,17942456,17942457,12,56978,107218,131450,-1,5,slab
1795,17942455,17942456,12,56983,107202,131400,-1,5,slab
1796,17942454,17942455,12,56989,107187,131350,-1,5,slab
1797,17942453,17942454,12,56995,107172,131300,-1,5,slab
1798,17942452,17942453,12,57000,107156,131250,-1,5,slab
1799,17942451,17942452,12,57006,107141,131200,-1,5,slab
1800,17942450,17942451,12,57012,107125,131150,-1,5,slab
1801,17942449,17942450,12,57017,107110,131100,-1,5,slab
1802,17942448,17942449,12,57023,107095,131050,-1,5,slab
1803,17942447,17942448,12,57029,107079,131000,-1,5,slab
1804,17942446,17942447,12,57034,107064,130950,-1,5,slab
1805,17942445,17942446,12,57040,107048,130900,-1,5,slab
1806,17942444,17942445,12,57046,107033,130850,-1,5,slab
1807,17942442,17942443,12,57057,107002,130750,-1,5,slab
1808,17942441,17942442,12,57063,106987,130700,-1,5,slab
1809,17942487,,12,56806,107695,133000,2000,5,root
1810,17942505,3512330,12,61696,70668,119950,-1,5,end
1811,17942521,17942520,12,66135,70043,118350,-1,5,branch
1812,17942522,17942521,12,66139,70070,118400,-1,5,end
1813,17942525,17942524,12,65272,70108,118450,-1,5,end
1814,17942563,10267090,12,60143,76740,122800,-1,5,slab
1815,17942570,17942568,12,62065,78351,122750,-1,5,slab
1816,17942538,17942537,12,61055,78518,122250,-1,5,end
1817,17942550,10267094,12,60567,78123,122950,-1,5,slab
1818,17942524,17942521,12,65246,70051,118400,-1,5,slab
1819,17942520,3512594,12,66188,70037,118300,-1,5,slab
1820,17942559,10267092,12,60066,77616,122800,-1,5,slab
1821,17942545,10267086,12,60379,75494,122550,-1,5,end
1822,17942552,17942551,12,60400,78237,123050,-1,5,slab
1823,17942553,17942552,12,60392,78298,123100,-1,5,slab
1824,17942554,17942553,12,60339,78374,123150,-1,5,end
1825,17942537,10267081,12,61184,78297,122300,-1,5,slab
1826,17942560,17942559,12,60013,77616,122750,-1,5,end
1827,17942564,17942563,12,60131,76770,122850,-1,5,slab
1828,17942565,17942564,12,60120,76801,122900,-1,5,slab
1829,17942566,17942565,12,60044,76824,122950,-1,5,end
1830,17942568,10267090,12,61564,78458,122750,-1,5,slab
1831,17942571,17942570,12,62069,78344,122700,-1,5,slab
1832,17942572,17942571,12,62073,78336,122650,-1,5,slab
1833,17942573,17942572,12,62031,78439,122600,-1,5,slab
1834,17942574,17942573,12,61989,78541,122550,-1,5,end
1835,10267093,10267092,12,60889,77339,122900,-1,5,slab
1836,17942650,10094626,12,34918,76416,123750,-1,5,end
1837,13672386,17942609,45,62703,78827,123750,-1,5,end
1838,17942609,10267231,12,62537,78860,123700,-1,5,slab
1839,17942613,10267223,12,61647,78959,123250,-1,5,slab
1840,17942614,17942613,12,61541,79149,123300,-1,5,slab
1841,17942615,17942614,12,61435,79240,123350,-1,5,end
1842,17942672,10094827,12,37110,79566,123700,-1,5,slab
1843,17942673,17942672,12,37093,79547,123750,-1,5,slab
1844,17942675,10094828,12,37680,79224,123600,-1,5,end
1845,17942696,10094869,12,43833,77863,121650,-1,5,slab
1846,17942697,17942696,12,43745,77928,121600,-1,5,slab
1847,17942698,17942697,12,43696,77939,121550,-1,5,end
1848,17942745,10095237,12,48480,75017,118300,-1,5,slab
1849,17942703,10094892,12,46956,77084,120600,-1,5,slab
1850,17942704,17942703,12,46854,77069,120550,-1,5,end
1851,17942737,10095289,12,48917,76530,118400,-1,5,end
1852,12529533,10095242,45,48906,75373,118050,-1,5,end
1853,17942748,17942745,12,48324,74899,118350,-1,5,slab
1854,17942749,17942748,12,48237,74816,118400,-1,5,slab
1855,17942752,17942749,12,48241,74584,118400,-1,5,slab
1856,17942756,17942752,12,48168,74451,118350,-1,5,slab
1857,17942758,17942756,12,48104,74362,118300,-1,5,branch
1858,17942759,17942758,12,48108,74364,118250,-1,5,end
1859,13626789,10095216,45,48932,75433,119200,-1,5,end
1860,17942789,10284513,12,61905,78359,117500,-1,5,end
1861,17942818,10284465,12,62093,79554,117900,-1,5,slab
1862,17942819,17942818,12,62107,79596,117850,-1,5,slab
1863,17942820,17942819,12,62042,79562,117800,-1,5,end
1864,17942827,10283739,12,61940,78819,118250,-1,5,end
1865,10285812,10285810,12,60549,77197,118550,-1,5,slab
1866,13672918,10283725,45,60727,76395,118900,-1,5,slab
1867,13672883,10283722,45,60705,76482,119100,-1,5,end
1868,17943326,10096652,12,49042,79676,119250,-1,5,slab
1869,17943328,17943326,12,49012,79703,119300,-1,5,slab
1870,17943329,17943328,12,48982,79729,119350,-1,5,slab
1871,17943331,17943329,12,48849,79699,119400,-1,5,slab
1872,17943332,17943331,12,48765,79630,119450,-1,5,slab
1873,17943333,17943332,12,48735,79625,119500,-1,5,slab
1874,17943334,17943333,12,48704,79619,119550,-1,5,end
1875,17943350,10096681,12,49092,79152,119100,-1,5,slab
1876,17943354,17943350,12,49080,79133,119050,-1,5,slab
1877,17943355,17943354,12,49069,79114,119000,-1,5,slab
1878,17943357,17943355,12,49061,79117,118950,-1,5,end
1879,17943381,10096645,12,49096,77742,119350,-1,5,slab
1880,17943383,17943381,12,49202,77449,119300,-1,5,slab
1881,17943390,10561847,12,49088,77981,119200,-1,5,slab
1882,17943395,17943390,12,48681,77970,119150,-1,5,end
1883,14464747,17943742,45,52557,71421,119600,-1,5,slab
1884,17943729,10095012,12,54062,71859,120000,-1,5,slab
1885,17943730,17943729,12,54146,71810,119950,-1,5,slab
1886,17943731,17943730,12,54138,71719,119900,-1,5,end
1887,17943732,10095012,12,53439,71388,120050,-1,5,slab
1888,17943733,17943732,12,53374,71343,120000,-1,5,slab
1889,17943734,17943733,12,53310,71297,119950,-1,5,slab
1890,17943735,17943734,12,53184,71240,119900,-1,5,slab
1891,17943737,17943735,12,53133,71274,119850,-1,5,slab
1892,17943738,17943737,12,53082,71308,119800,-1,5,slab
1893,17943740,17943738,12,52949,71354,119750,-1,5,slab
1894,17943741,17943740,12,52816,71400,119700,-1,5,slab
1895,17943742,17943741,12,52367,71441,119650,-1,5,slab
1896,17943751,14464747,12,52535,71354,119550,-1,5,end
