,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,23259343,62257451,16,65674,81795,132800,-1,5,slab
1429,62257452,23259343,22,65603,81797,133000,-1,5,slab
1430,62257453,62257452,22,65465,81856,133200,-1,5,slab
1431,62257454,62257453,22,65410,81774,133350,-1,5,slab
1432,62257455,62257454,22,65385,81799,133400,-1,5,slab
1433,62257456,62257455,22,65318,81831,133750,-1,5,slab
1434,62257457,62257456,22,65328,81845,134000,-1,5,slab
1435,62257458,62257457,22,65322,81835,134050,-1,5,slab
1436,62257459,62257458,22,65339,81829,134100,-1,5,branch
1437,62257460,62257459,22,65056,81843,134100,-1,5,slab
1438,62257461,62257459,22,65691,81824,134100,-1,5,end
1439,62257462,62257459,22,65432,81827,134150,-1,5,slab
1440,62257463,62257462,22,65442,81890,134200,-1,5,end
1441,62257464,62257460,22,65092,81890,134200,-1,5,slab
1442,62257465,62257464,22,65147,81907,134250,-1,5,slab
1443,62257466,62257465,22,65191,81928,134350,-1,5,slab
1444,62257467,62257466,22,65199,81886,134450,-1,5,slab
1445,62257468,62257467,22,65472,81791,135350,-1,5,slab
1446,62257469,62257468,22,65527,81725,135550,-1,5,slab
1447,62257470,62257469,22,65651,81636,135950,-1,5,slab
1448,62257471,62257470,22,65706,81577,136400,-1,5,slab
1449,62257472,62257471,22,65693,81586,136600,-1,5,slab
1450,62257473,62257472,22,65672,81580,136650,-1,5,slab
1451,62257474,62257473,22,65683,81805,136700,-1,5,slab
1452,62257475,62257474,22,65660,81584,136750,-1,5,slab
1453,62257476,62257475,22,65598,81537,137100,-1,5,slab
1454,62257477,62257476,22,65558,81447,137150,-1,5,slab
1455,62257478,62257477,22,65520,81561,137200,-1,5,slab
1456,62257479,62257478,22,65410,81531,137350,-1,5,slab
1457,62257480,62257479,22,65147,81402,137750,-1,5,slab
1458,62257482,62257481,22,64995,81425,138200,-1,5,slab
1459,62257483,62257482,22,65026,81413,138500,-1,5,slab
1460,62257484,62257483,22,65014,81436,138650,-1,5,slab
1461,62257485,62257484,22,64942,81501,138850,-1,5,slab
1462,510602,62257485,3,64953,81605,139000,-1,5,slab
1463,62257486,510602,22,64984,81607,139250,-1,5,branch
1464,62257487,62257486,22,65113,81668,139250,-1,5,slab
1465,62257488,62257486,22,64714,81466,139450,-1,5,slab
1466,62257481,62257930,22,65014,81421,138050,-1,5,slab
1467,22594888,62257488,16,64727,81426,139750,-1,5,slab
1468,3548052,22594888,16,64674,81411,139800,-1,5,slab
1469,62257489,3548052,22,64602,81290,139950,-1,5,slab
1470,62257490,62257489,22,64568,81328,140000,-1,5,slab
1471,62257491,62257490,22,64526,81324,140050,-1,5,slab
1472,62257492,62257491,22,64551,81303,140100,-1,5,slab
1473,62257493,62257492,22,64564,81275,140150,-1,5,slab
1474,62257494,62257493,22,64566,81242,140200,-1,5,branch
1475,62257495,62257494,22,64412,81172,140200,-1,5,slab
1476,62257496,62257495,22,64302,81199,140200,-1,5,slab
1477,62257497,62257494,22,64587,81244,140250,-1,5,slab
1478,62257498,62257497,22,64583,81244,140350,-1,5,slab
1479,62257499,62257498,22,64623,81398,140400,-1,5,slab
1480,62257500,62257499,22,64646,81204,140450,-1,5,slab
1481,62257501,62257500,22,64667,81183,140500,-1,5,slab
1482,62257502,62257501,22,64790,81105,140650,-1,5,branch
1483,62257503,62257502,22,64769,81085,140750,-1,5,slab
1484,62257504,62257503,22,64790,81048,140800,-1,5,slab
1485,62257505,62257504,22,64802,81026,140850,-1,5,slab
1486,62257506,62257505,22,64813,80980,140900,-1,5,slab
1487,62257507,62257506,22,64885,80877,141100,-1,5,slab
1488,62257508,62257507,22,64906,80834,141250,-1,5,slab
1489,22594908,62257508,16,64889,80816,141400,-1,5,slab
1490,62257509,22594908,22,64898,80806,141450,-1,5,slab
1491,62257510,62257509,22,64900,80797,141500,-1,5,slab
1492,62257511,62257510,22,64875,80803,141550,-1,5,slab
1493,62257512,62257511,22,64874,80797,141600,-1,5,branch
1494,62257513,62257512,22,65012,80696,141600,-1,5,slab
1495,62257514,62257512,22,64853,80822,141650,-1,5,slab
1496,62257517,62257514,22,64870,80801,141700,-1,5,slab
1497,62257518,62257517,22,64885,80808,141750,-1,5,slab
1498,62257519,62257518,22,64870,80805,141800,-1,5,slab
1499,62257520,62257519,22,64893,80774,141850,-1,5,slab
1500,62257521,62257520,22,64953,80759,142000,-1,5,slab
1501,62257522,62257521,22,64976,80778,142100,-1,5,slab
1502,22594941,62257522,16,64972,80732,142150,-1,5,slab
1503,62257523,22594941,22,64908,80755,142200,-1,5,slab
1504,62257524,62257523,22,64896,80763,142250,-1,5,slab
1505,62257525,62257524,22,64866,80797,142400,-1,5,slab
1506,62257526,62257525,22,64902,80829,142450,-1,5,slab
1507,62257527,62257526,22,64912,80850,142500,-1,5,branch
1508,62257528,62257527,22,65007,81010,142500,-1,5,slab
1509,62257529,62257528,22,65128,81245,142500,-1,5,branch
1510,62257530,62257527,22,64902,80863,142550,-1,5,slab
1511,62257531,62257530,22,64837,80924,142600,-1,5,slab
1512,62257532,62257531,22,64843,80922,142650,-1,5,slab
1513,62257533,62257532,22,64784,80879,142700,-1,5,slab
1514,62257534,62257533,22,64763,80911,142750,-1,5,slab
1515,62257535,62257534,22,64742,80886,142800,-1,5,slab
1516,62257536,62257535,22,64718,80907,142850,-1,5,slab
1517,21831448,62257536,22,64717,80924,142900,-1,5,slab
1518,62257537,21831448,22,64723,80911,142950,-1,5,slab
1519,62257538,62257537,22,64725,80902,143000,-1,5,slab
1520,62257539,62257538,22,64689,80915,143050,-1,5,slab
1521,62257540,62257539,22,64738,80900,143100,-1,5,slab
1522,62257541,62257540,22,64693,80820,143150,-1,5,slab
1523,62257543,62257542,22,64826,80763,143450,-1,5,slab
1524,62257544,62257543,22,64776,80831,143500,-1,5,slab
1525,22595013,62257544,16,64840,80931,143550,-1,5,slab
1526,62257545,22595013,22,64883,80976,143600,-1,5,slab
1527,62257546,62257545,22,64864,80995,143650,-1,5,slab
1528,62257547,62257529,22,65119,81164,142450,-1,5,slab
1529,62257548,62257529,22,65138,81297,142550,-1,5,slab
1530,62257549,62257548,22,65077,81369,142600,-1,5,slab
1531,62257550,62257549,22,64948,81399,142650,-1,5,slab
1532,62257551,62257550,22,64913,81437,142700,-1,5,slab
1533,62257552,62257551,22,64868,81449,142750,-1,5,end
1534,62257553,62257547,22,65109,81185,142400,-1,5,slab
1535,62257554,62257553,22,65128,81230,142350,-1,5,slab
1536,62257555,62257554,22,65238,81432,142200,-1,5,slab
1537,62257556,62257555,22,65257,81470,142150,-1,5,slab
1538,62257557,62257556,22,65197,81492,142050,-1,5,slab
1539,62257558,62257557,22,65212,81519,142000,-1,5,slab
1540,62257542,62257969,22,64810,80751,143400,-1,5,slab
1541,62257559,62257558,22,65178,81542,141950,-1,5,slab
1542,21764730,62257559,22,65196,81487,141900,-1,5,slab
1543,62257560,21764730,22,65183,81614,141850,-1,5,slab
1544,62257563,62257562,22,65058,80605,141800,-1,5,slab
1545,62257565,22594925,22,65071,80433,142000,-1,5,slab
1546,62257566,62257565,22,64963,80416,142050,-1,5,slab
1547,62257567,62257566,22,65001,80405,142100,-1,5,slab
1548,62257569,62257568,22,64993,80394,142200,-1,5,slab
1549,62257573,62257572,22,64932,80318,142400,-1,5,slab
1550,62257584,62257583,22,65056,80236,143000,-1,5,slab
1551,62257588,62257587,22,65063,80247,143350,-1,5,end
1552,62257561,62257560,22,65219,81722,141800,-1,5,end
1553,62257562,62257513,22,65029,80656,141700,-1,5,slab
1554,62257564,62257563,22,65079,80531,141900,-1,5,slab
1555,62257568,62257567,22,64980,80430,142150,-1,5,slab
1556,62257570,62257569,22,64961,80384,142250,-1,5,slab
1557,62257571,62257570,22,64944,80340,142300,-1,5,slab
1558,62257572,62257571,22,64949,80350,142350,-1,5,slab
1559,62257574,62257573,22,64938,80316,142450,-1,5,slab
1560,62257575,62257574,22,64915,80240,142500,-1,5,slab
1561,62257576,62257575,22,64930,80259,142550,-1,5,slab
1562,62257577,62257576,22,64923,80251,142600,-1,5,slab
1563,62257578,62257577,22,64915,80240,142650,-1,5,slab
1564,62257579,62257578,22,64942,80262,142750,-1,5,slab
1565,62257580,62257579,22,64972,80183,142800,-1,5,slab
1566,62257581,62257580,22,64987,80255,142850,-1,5,slab
1567,62257582,62257581,22,65014,80247,142900,-1,5,slab
1568,62257583,62257582,22,65022,80251,142950,-1,5,slab
1569,62257585,62257584,22,65060,80243,143050,-1,5,slab
1570,62257586,62257585,22,65056,80221,143150,-1,5,slab
1571,62257587,62257586,22,65082,80240,143200,-1,5,slab
1572,62257668,62257667,22,64437,81311,141000,-1,5,slab
1573,62257667,62257666,22,64427,81332,140950,-1,5,slab
1574,62257666,62257665,22,64380,81349,140900,-1,5,slab
1575,62257664,62257663,22,64376,81398,140800,-1,3,slab
1576,62257663,62257662,22,64294,81396,140750,-1,5,slab
1577,62257660,62257659,22,64270,81288,140500,-1,5,slab
1578,62257655,62257496,22,64273,81223,140250,-1,5,slab
1579,62257656,62257655,22,64247,81238,140300,-1,5,slab
1580,62257657,62257656,22,64243,81261,140350,-1,5,slab
1581,62257658,62257657,22,64251,81466,140400,-1,5,slab
1582,61815760,62257661,71,64273,81292,140650,-1,5,slab
1583,62257659,62257658,22,64254,81299,140450,-1,5,slab
1584,62257711,62257487,22,65206,81666,139400,-1,5,slab
1585,62257712,62257711,22,65358,81693,139650,-1,5,slab
1586,62257713,62257712,22,65400,81670,139750,-1,5,end
1587,62257714,62257413,22,65014,82482,130600,-1,5,end
1588,62257715,62257403,22,64546,82251,130100,-1,5,slab
1589,62257716,62257715,22,64543,82308,130050,-1,5,slab
1590,62257717,62257716,22,64607,82342,130000,-1,5,slab
1591,62257718,62257717,22,64660,82380,129950,-1,5,slab
1592,62257719,62257718,22,64664,82376,129900,-1,5,slab
1593,62257720,62257719,22,64668,82372,129850,-1,5,slab
1594,62257721,62257720,22,64721,82372,129800,-1,5,slab
1595,62257722,62257721,22,64702,82395,129750,-1,5,slab
1596,62257723,62257722,22,64774,82395,129700,-1,5,slab
1597,62257724,62257723,22,64828,82346,129650,-1,5,slab
1598,3933808,62257724,16,64867,82334,129550,-1,5,slab
1599,62257725,3933808,22,64771,82317,129500,-1,5,slab
1600,62257726,62257725,22,64926,82325,129450,-1,5,end
1601,62257727,62257383,22,63473,81306,128950,-1,5,slab
1602,62257728,62257727,22,63465,81318,128900,-1,5,slab
1603,62257729,62257728,22,63458,81329,128850,-1,5,slab
1604,62257730,62257729,22,63461,81333,128750,-1,5,slab
1605,62257731,62257730,22,63446,81755,128700,-1,5,slab
1606,62257732,62257731,22,63488,81371,128650,-1,5,slab
1607,62257733,62257732,22,63511,81489,128550,-1,5,slab
1608,62257734,62257733,22,63511,81489,128500,-1,5,slab
1609,62257735,62257734,22,63480,81549,128450,-1,5,slab
1610,62257736,62257735,22,63507,81603,128400,-1,5,slab
1611,62257665,62257664,22,64420,81373,140850,-1,5,slab
1612,62257662,61815760,22,64262,81284,140700,-1,5,slab
1613,62257661,62257660,22,64266,81269,140550,-1,5,slab
1614,62257737,62257736,22,63555,81559,128350,-1,5,end
1615,62257740,62257350,22,61128,80991,127350,-1,5,slab
1616,62257741,62257740,22,60898,80978,127300,-1,5,slab
1617,62257745,62257744,22,64809,81012,143850,-1,5,slab
1618,62257738,62257353,22,59764,80660,127600,-1,5,slab
1619,62257739,62257738,22,59623,80630,127650,-1,5,end
1620,62257742,62257741,22,60739,81016,127250,-1,5,end
1621,62257743,62257546,22,64873,80997,143750,-1,4,slab
1622,62257744,62257743,22,64873,80989,143800,-1,5,slab
1623,62257746,62257745,22,64805,80997,143900,-1,5,slab
1624,62257747,62257746,22,64786,81042,143950,-1,5,slab
1625,62257748,62257747,22,64782,81069,144000,-1,5,end
1626,62257770,22860200,22,50790,76634,151650,-1,5,end
1627,62257771,22860181,22,50399,74358,152150,-1,5,slab
1628,62257772,62257771,22,50346,74408,152100,-1,5,slab
1629,62257773,62257772,22,50293,74442,152050,-1,5,slab
1630,62257774,62257773,22,50270,74476,152000,-1,5,slab
1631,62257775,22934190,22,50399,74465,151900,-1,5,end
1632,62257776,22758804,22,51064,75344,153550,-1,5,slab
1633,62257777,62257776,22,51064,75352,153600,-1,5,slab
1634,62257778,62257777,22,51079,75367,153650,-1,5,slab
1635,62257779,62257778,22,51098,75371,153700,-1,5,slab
1636,62257780,62257779,22,51091,75336,153750,-1,5,slab
1637,62257781,62257780,22,51102,75325,153800,-1,5,slab
1638,62257782,62257781,22,51125,75317,153850,-1,5,slab
1639,62257783,62257782,22,51144,75317,153900,-1,5,slab
1640,62257784,62257783,22,51178,75306,153950,-1,5,slab
1641,62257785,62257784,22,51163,75260,154000,-1,5,slab
1642,62257786,62257785,22,51151,75241,154050,-1,5,slab
1643,62257787,62257786,22,51170,75211,154100,-1,5,slab
1644,62257788,62257787,22,51197,75200,154150,-1,5,slab
1645,62257789,62257788,22,51186,75200,154200,-1,5,slab
1646,62257790,62257789,22,51191,75175,154250,-1,5,slab
1647,62257791,62257790,22,51189,75162,154300,-1,5,slab
1648,62257792,62257791,22,51210,75182,154350,-1,5,slab
1649,62257793,62257792,22,51205,75169,154400,-1,5,slab
1650,62257794,62257793,22,51248,75167,154450,-1,5,slab
1651,62257795,62257794,22,51267,75133,154500,-1,5,slab
1652,62257796,62257795,22,51260,75129,154550,-1,5,slab
1653,62257797,62257796,22,51218,75205,154600,-1,5,slab
1654,62257798,62257797,22,51227,75203,154650,-1,5,slab
1655,62257799,62257798,22,51237,75163,154700,-1,5,slab
1656,62257800,62257799,22,51300,75120,154750,-1,5,slab
1657,62257801,62257800,22,51305,75068,154850,-1,5,slab
1658,62257802,62257801,22,51334,75089,154900,-1,5,slab
1659,62257803,62257802,22,51338,75101,154950,-1,5,slab
1660,62257804,62257803,22,51336,75080,155000,-1,5,slab
1661,62257805,62257804,22,51379,75036,155050,-1,5,slab
1662,62257806,62257805,22,51364,75048,155100,-1,5,slab
1663,62257807,62257806,22,51372,74987,155150,-1,5,slab
1664,62257808,62257807,22,51351,74985,155200,-1,5,slab
1665,62257809,62257808,22,51345,75017,155250,-1,5,slab
1666,62257810,62257809,22,51339,74977,155300,-1,5,slab
1667,62257811,62257810,22,51395,74945,155450,-1,5,slab
1668,62257812,62257811,22,51400,74856,155500,-1,5,slab
1669,62257813,62257812,22,51410,74846,155550,-1,5,slab
1670,62257814,62257813,22,51396,74852,155600,-1,5,slab
1671,62257815,62257814,22,51395,74782,155650,-1,5,slab
1672,62257816,62257815,22,51425,74725,155750,-1,5,slab
1673,62257817,62257816,22,51499,74692,155850,-1,5,end
1674,17089434,17089436,55,63951,76483,98900,-1,5,slab
1675,5851940,17089473,16,63378,76596,99850,-1,5,slab
1676,14593121,17088880,22,68441,64056,71450,-1,5,slab
1677,17088266,17088261,55,63756,73604,88300,-1,5,slab
1678,17089381,17089382,55,64255,76783,96850,-1,5,slab
1679,17088529,17088528,55,64794,72259,81100,-1,5,slab
1680,17088645,17088644,55,65811,68815,77800,-1,5,slab
1681,17089265,17089262,55,67775,59574,60800,-1,5,slab
1682,17089266,17089265,55,67806,59544,60750,-1,5,slab
1683,17089267,17089266,55,67838,59515,60700,-1,5,slab
1684,17089268,17089267,55,67851,59506,60650,-1,5,slab
1685,17089269,17089268,55,67863,59498,60600,-1,5,slab
1686,17089270,17089269,55,67876,59489,60550,-1,5,slab
1687,17089273,17089270,55,67829,59506,60500,-1,5,slab
1688,17089274,17089273,55,67782,59524,60450,-1,5,slab
1689,17089275,17089274,55,67736,59542,60400,-1,5,slab
1690,17089277,17089275,55,67741,59537,60350,-1,5,slab
1691,6657167,17089221,2,68020,60412,61650,-1,5,slab
1692,6657177,6657167,2,67735,59834,61200,-1,5,slab
1693,7971341,17088847,27,68343,65356,72300,-1,5,slab
1694,7971924,17088630,27,65428,69863,77850,-1,5,slab
1695,14588803,17089215,22,68008,60423,61800,-1,5,slab
1696,14593667,17088771,22,68498,66412,74100,-1,5,slab
1697,14593941,17089166,22,68225,61119,63400,-1,5,slab
1698,14593997,17089152,22,68206,61259,63850,-1,5,slab
1699,14594099,17089172,22,68213,61096,63250,-1,5,slab
1700,17075826,17088243,55,63686,73838,88800,-1,5,slab
1701,17087953,17023721,55,64198,76729,96750,-1,5,slab
1702,17087955,17087953,55,64186,76859,96700,-1,5,slab
1703,17087958,17087955,55,64161,76866,96650,-1,5,slab
1704,17087959,17087958,55,64136,76874,96600,-1,5,slab
1705,17087960,17087959,55,64110,76881,96550,-1,5,slab
1706,17087961,17087960,55,64053,76916,96500,-1,5,slab
1707,17087962,17087961,55,63996,76950,96450,-1,5,slab
1708,17087963,17087962,55,63939,76984,96400,-1,5,slab
1709,17087965,17087963,55,63932,76992,96350,-1,5,slab
1710,17087966,17087965,55,63924,77001,96300,-1,5,slab
1711,17087967,17087966,55,63917,77009,96250,-1,5,slab
1712,17087968,17087967,55,63909,77017,96200,-1,5,slab
1713,17087969,17087968,55,63901,77026,96150,-1,5,slab
1714,17087983,17087969,55,63867,77027,96100,-1,5,slab
1715,17087984,17087983,55,63833,77028,96050,-1,5,slab
1716,17087985,17087984,55,63799,77029,96000,-1,5,slab
1717,17087986,17087985,55,63765,77030,95950,-1,5,slab
1718,17087991,17087986,55,63741,77020,95900,-1,5,slab
1719,17087992,17087991,55,63717,77011,95850,-1,5,slab
1720,17087993,17087992,55,63693,77001,95800,-1,5,slab
1721,17087994,17087993,55,63670,76992,95750,-1,5,slab
1722,17088002,17087994,55,63680,76952,95700,-1,5,slab
1723,17088003,17088002,55,63690,76913,95650,-1,5,slab
1724,17088004,17088003,55,63700,76874,95600,-1,5,slab
1725,17088009,17088004,55,63704,76840,95550,-1,5,slab
1726,17088010,17088009,55,63708,76805,95500,-1,5,slab
1727,17088011,17088010,55,63711,76771,95450,-1,5,slab
1728,17088012,17088011,55,63715,76737,95400,-1,5,slab
1729,17088017,17088012,55,63751,76600,95350,-1,5,slab
1730,17088018,17088017,55,63787,76463,95300,-1,5,slab
1731,17088019,17088018,55,63800,76397,95250,-1,5,branch
1732,17088020,17088019,55,63812,76330,95200,-1,5,slab
1733,17088021,17088020,55,63824,76264,95150,-1,5,slab
1734,17088022,17088021,55,63837,76197,95100,-1,5,slab
1735,17088023,17088022,55,63838,76169,95050,-1,5,slab
1736,17088024,17088023,55,63840,76141,95000,-1,5,slab
1737,17088025,17088024,55,63841,76113,94950,-1,5,slab
1738,17088026,17088025,55,63843,76085,94900,-1,5,slab
1739,17088027,17088026,55,63844,76057,94850,-1,5,slab
1740,17088029,17088027,55,63839,76028,94800,-1,5,slab
1741,17088030,17088029,55,63834,75999,94750,-1,5,slab
1742,17088031,17088030,55,63828,75970,94700,-1,5,slab
1743,17088032,17088031,55,63823,75941,94650,-1,5,slab
1744,17088033,17088032,55,63818,75912,94600,-1,5,slab
1745,17088034,17088033,55,63841,75868,94550,-1,5,slab
1746,17088035,17088034,55,63865,75823,94500,-1,5,slab
1747,17088036,17088035,55,63889,75778,94450,-1,5,slab
1748,17088037,17088036,55,63913,75734,94400,-1,5,slab
1749,17088038,17088037,55,63937,75687,94350,-1,5,slab
1750,17088039,17088038,55,63961,75639,94300,-1,5,slab
1751,17088040,17088039,55,63986,75592,94250,-1,5,slab
1752,17088041,17088040,55,64010,75545,94200,-1,5,slab
1753,17088042,17088041,55,64034,75498,94150,-1,5,slab
1754,17088048,17088042,55,64046,75513,94100,-1,5,slab
1755,17088051,17088048,55,64062,75505,94050,-1,5,slab
1756,17088052,17088051,55,64078,75496,94000,-1,5,slab
1757,17088053,17088052,55,64094,75488,93950,-1,5,slab
1758,17088054,17088053,55,64110,75479,93900,-1,5,slab
1759,17088058,17088054,55,64157,75437,93850,-1,5,slab
1760,17088059,17088058,55,64205,75396,93800,-1,5,slab
1761,17088060,17088059,55,64252,75354,93750,-1,5,slab
1762,17088061,17088060,55,64299,75312,93700,-1,5,slab
1763,17088062,17088061,55,64346,75270,93650,-1,5,slab
1764,17088070,17088062,55,64373,75320,93600,-1,5,slab
1765,17088073,17088070,55,64376,75270,93550,-1,5,slab
1766,17088074,17088073,55,64396,75245,93500,-1,5,slab
1767,17088075,17088074,55,64416,75221,93450,-1,5,slab
1768,17088076,17088075,55,64436,75196,93400,-1,5,slab
1769,17088077,17088076,55,64456,75171,93350,-1,5,slab
1770,17088081,17088077,55,64476,75141,93300,-1,5,slab
1771,17088082,17088081,55,64497,75111,93250,-1,5,slab
1772,17088083,17088082,55,64517,75080,93200,-1,5,slab
1773,17088084,17088083,55,64517,75080,93150,-1,5,slab
1774,17088095,17088084,55,64504,75016,93100,-1,5,slab
1775,17088096,17088095,55,64492,74951,93050,-1,5,slab
1776,17088097,17088096,55,64479,74886,93000,-1,5,slab
1777,17088099,17088097,55,64477,74864,92950,-1,5,slab
1778,17088100,17088099,55,64475,74843,92900,-1,5,slab
1779,17088101,17088100,55,64473,74821,92850,-1,5,slab
1780,17088102,17088101,55,64471,74799,92800,-1,5,slab
1781,17088103,17088102,55,64462,74796,92750,-1,5,slab
1782,17088104,17088103,55,64453,74793,92700,-1,5,slab
1783,17088105,17088104,55,64444,74790,92650,-1,5,slab
1784,17088106,17088105,55,64435,74787,92600,-1,5,slab
1785,17088107,17088106,55,64426,74784,92550,-1,5,slab
1786,17088112,17088107,55,64437,74763,92500,-1,5,slab
1787,17088113,17088112,55,64449,74742,92450,-1,5,slab
1788,17088114,17088113,55,64471,74731,92400,-1,5,slab
1789,17088115,17088114,55,64494,74719,92350,-1,5,slab
1790,17088116,17088115,55,64517,74708,92300,-1,5,slab
1791,17088119,17088116,55,64526,74703,92250,-1,5,slab
1792,17088120,17088119,55,64535,74698,92200,-1,5,slab
1793,17088121,17088120,55,64544,74693,92150,-1,5,slab
1794,17088123,17088121,55,64547,74697,92100,-1,5,slab
1795,17088124,17088123,55,64550,74702,92050,-1,5,slab
1796,17088125,17088124,55,64553,74706,92000,-1,5,slab
1797,17088126,17088125,55,64556,74711,91950,-1,5,slab
1798,17088127,17088126,55,64559,74715,91900,-1,5,slab
1799,17088131,17088127,55,64581,74722,91850,-1,5,slab
1800,17088132,17088131,55,64602,74729,91800,-1,5,slab
1801,17088133,17088132,55,64624,74735,91750,-1,5,slab
1802,17088134,17088133,55,64646,74742,91700,-1,5,slab
1803,17088138,17088134,55,64664,74739,91650,-1,5,slab
1804,17088139,17088138,55,64682,74736,91600,-1,5,slab
1805,17088140,17088139,55,64700,74733,91550,-1,5,slab
1806,17088141,17088140,55,64718,74731,91500,-1,5,slab
1807,17088148,17088141,55,64701,74730,91450,-1,5,slab
1808,17088149,17088148,55,64684,74729,91400,-1,5,slab
1809,17088151,17088150,55,64650,74727,91300,-1,5,slab
1810,17088152,17088151,55,64626,74702,91250,-1,5,slab
1811,17088153,17088152,55,64602,74677,91200,-1,5,slab
1812,17088154,17088153,55,64579,74653,91150,-1,5,slab
1813,17088155,17088154,55,64555,74628,91100,-1,5,slab
1814,17088158,17088155,55,64561,74595,91050,-1,5,slab
1815,17088159,17088158,55,64566,74561,91000,-1,5,slab
1816,17088160,17088159,55,64572,74528,90950,-1,5,slab
1817,17088161,17088160,55,64578,74495,90900,-1,5,slab
1818,17088164,17088161,55,64577,74461,90850,-1,5,slab
1819,17088165,17088164,55,64576,74427,90800,-1,5,slab
1820,17088166,17088165,55,64575,74392,90750,-1,5,slab
1821,17088167,17088166,55,64575,74358,90700,-1,5,slab
1822,17088168,17088167,55,64574,74324,90650,-1,5,slab
1823,17088171,17088168,55,64558,74324,90600,-1,5,slab
1824,17088172,17088171,55,64542,74324,90550,-1,5,slab
1825,17088173,17088172,55,64526,74324,90500,-1,5,slab
1826,17088174,17088173,55,64510,74324,90450,-1,5,slab
1827,17088175,17088174,55,64494,74324,90400,-1,5,slab
1828,17088179,17088175,55,64442,74332,90350,-1,5,slab
1829,17088180,17088179,55,64391,74339,90300,-1,5,slab
1830,17088181,17088180,55,64339,74347,90250,-1,5,slab
1831,17088182,17088181,55,64287,74354,90200,-1,5,slab
1832,17088183,17088182,55,64236,74362,90150,-1,5,slab
1833,17088189,17088183,55,64156,74385,90100,-1,5,slab
1834,17088191,17088189,55,64099,74338,90050,-1,5,slab
1835,17088192,17088191,55,64042,74291,90000,-1,5,slab
1836,17088193,17088192,55,63985,74244,89950,-1,5,slab
1837,17088196,17088193,55,63962,74212,89900,-1,5,slab
1838,17088197,17088196,55,63939,74180,89850,-1,5,slab
1839,17088198,17088197,55,63917,74147,89800,-1,5,slab
1840,17088199,17088198,55,63894,74115,89750,-1,5,slab
1841,17088215,17088199,55,63879,74097,89700,-1,5,slab
1842,17088216,17088215,55,63865,74080,89650,-1,5,slab
1843,17088217,17088216,55,63850,74062,89600,-1,5,slab
1844,17088218,17088217,55,63836,74045,89550,-1,5,slab
1845,17088219,17088218,55,63822,74028,89500,-1,5,slab
1846,17088228,17088219,55,63799,74038,89450,-1,5,slab
1847,17088229,17088228,55,63776,74049,89400,-1,5,slab
1848,17088230,17088229,55,63753,74059,89350,-1,5,slab
1849,17088231,17088230,55,63730,74070,89300,-1,5,slab
1850,17088232,17088231,55,63708,74081,89250,-1,5,slab
1851,17088233,17088232,55,63690,74048,89200,-1,5,slab
1852,17088234,17088233,55,63673,74015,89150,-1,5,slab
1853,17088235,17088234,55,63655,73983,89100,-1,5,slab
1854,17088236,17088235,55,63638,73950,89050,-1,5,slab
1855,17088237,17088236,55,63620,73917,89000,-1,5,slab
1856,17088241,17088237,55,63632,73878,88950,-1,5,slab
1857,17088242,17088241,55,63643,73839,88900,-1,5,slab
1858,17088243,17088242,55,63654,73800,88850,-1,5,slab
1859,17088250,17075826,55,63687,73783,88750,-1,5,slab
1860,17088251,17088250,55,63687,73729,88700,-1,5,slab
1861,17088252,17088251,55,63688,73675,88650,-1,5,slab
1862,17088253,17088252,55,63689,73621,88600,-1,5,slab
1863,17088257,17088253,55,63698,73619,88550,-1,5,slab
1864,17088258,17088257,55,63707,73616,88500,-1,5,slab
1865,17088259,17088258,55,63716,73614,88450,-1,5,slab
1866,17088260,17088259,55,63725,73612,88400,-1,5,slab
1867,17088261,17088260,55,63734,73610,88350,-1,5,slab
1868,17088267,17088266,55,63778,73599,88250,-1,5,slab
1869,17088268,17088267,55,63800,73594,88200,-1,5,slab
1870,17088269,17088268,55,63822,73588,88150,-1,5,slab
1871,17088270,17088269,55,63844,73583,88100,-1,5,branch
1872,17088271,17088270,55,64388,73606,88100,-1,5,slab
1873,17088272,17088271,55,64407,73647,88050,-1,5,slab
1874,17088273,17088272,55,64427,73688,88000,-1,5,slab
1875,17088274,17088273,55,64447,73729,87950,-1,5,slab
1876,17088275,17088274,55,64467,73770,87900,-1,5,slab
1877,17088276,17088275,55,64487,73811,87850,-1,5,slab
1878,17088282,17088276,55,64441,73815,87800,-1,5,end
1879,17088285,17088270,55,63860,73585,88050,-1,5,slab
1880,17088286,17088285,55,63877,73587,88000,-1,5,slab
1881,17088287,17088286,55,63893,73589,87950,-1,5,slab
1882,17088288,17088287,55,63909,73591,87900,-1,5,slab
1883,17088289,17088288,55,63935,73660,87850,-1,5,slab
1884,17088290,17088289,55,63961,73729,87800,-1,5,slab
1885,17088291,17088290,55,63986,73798,87750,-1,5,slab
1886,17088292,17088291,55,64012,73867,87700,-1,5,slab
1887,17088293,17088292,55,64038,73936,87650,-1,5,slab
1888,17088294,17088293,55,64051,73987,87600,-1,5,slab
1889,17088295,17088294,55,64064,74038,87550,-1,5,slab
1890,17088296,17088295,55,64077,74089,87500,-1,5,slab
1891,17088297,17088296,55,64090,74140,87450,-1,5,slab
1892,17088298,17088297,55,64103,74191,87400,-1,5,slab
1893,17088300,17088298,55,64122,74178,87350,-1,5,slab
